,,,-1.69366e-006,-8.13802e-005
,,,-1.69346e-006,0.00754332
,,,-1.69326e-006,0.00576547
,,,-1.69306e-006,-0.00932429
,,,-1.69286e-006,-0.00638678
,,,-1.69266e-006,0.0104088
,,,-1.69246e-006,0.00880471
,,,-1.69226e-006,-0.00621776
,,,-1.69206e-006,-0.010473
,,,-1.69186e-006,0.00501427
,,,-1.69166e-006,0.00972024
,,,-1.69146e-006,-0.00281075
,,,-1.69126e-006,-0.00638678
,,,-1.69106e-006,-0.0001878
,,,-1.69086e-006,0.00212997
,,,-1.69066e-006,0.00245706
,,,-1.69046e-006,0.00288117
,,,-1.69026e-006,-0.00248836
,,,-1.69006e-006,-0.00287335
,,,-1.68986e-006,0.00176845
,,,-1.68966e-006,0.00288117
,,,-1.68946e-006,0.00147736
,,,-1.68926e-006,0.000838842
,,,-1.68906e-006,-0.00463241
,,,-1.68886e-006,-0.00336163
,,,-1.68866e-006,0.00754332
,,,-1.68846e-006,0.00611917
,,,-1.68826e-006,-0.00889392
,,,-1.68806e-006,-0.00720528
,,,-1.68786e-006,0.010847
,,,-1.68766e-006,0.00502679
,,,-1.68746e-006,-0.0102555
,,,-1.68726e-006,-0.00103603
,,,-1.68706e-006,0.0111585
,,,-1.68686e-006,-0.000433506
,,,-1.68666e-006,-0.00974371
,,,-1.68646e-006,0.00246175
,,,-1.68626e-006,0.00821314
,,,-1.68606e-006,-0.00160882
,,,-1.68586e-006,-0.00409562
,,,-1.68566e-006,0.00106733
,,,-1.68546e-006,0.00262138
,,,-1.68526e-006,0.00173559
,,,-1.68506e-006,0.00176845
,,,-1.68486e-006,-0.0025713
,,,-1.68466e-006,-0.000596267
,,,-1.68446e-006,0.00292343
,,,-1.68426e-006,-0.00110333
,,,-1.68406e-006,-0.00174028
,,,-1.68386e-006,0.00716928
,,,-1.68366e-006,-0.000798152
,,,-1.68346e-006,-0.0127736
,,,-1.68326e-006,0.0047044
,,,-1.68306e-006,0.0124496
,,,-1.68286e-006,-0.00820375
,,,-1.68266e-006,-0.000629132
,,,-1.68246e-006,0.00380296
,,,-1.68226e-006,-0.00759809
,,,-1.68206e-006,0.00212997
,,,-1.68186e-006,0.0105888
,,,-1.68166e-006,-0.00336163
,,,-1.68146e-006,-0.00572009
,,,-1.68126e-006,0.00019093
,,,-1.68106e-006,0.00207989
,,,-1.68086e-006,0.00698461
,,,-1.68066e-006,0.00262138
,,,-1.68046e-006,-0.0117579
,,,-1.68026e-006,-0.00540239
,,,-1.68006e-006,0.0119191
,,,-1.67986e-006,0.00636174
,,,-1.67966e-006,-0.00739308
,,,-1.67946e-006,-0.00540239
,,,-1.67926e-006,0.00288117
,,,-1.67906e-006,0.00501427
,,,-1.67886e-006,0.000838842
,,,-1.67866e-006,-0.00323643
,,,-1.67846e-006,-8.13802e-005
,,,-1.67826e-006,0.00370906
,,,-1.67806e-006,-0.00124261
,,,-1.67786e-006,-0.00110333
,,,-1.67766e-006,0.00380296
,,,-1.67746e-006,0.00312375
,,,-1.67726e-006,-0.00373253
,,,-1.67706e-006,-0.00323643
,,,-1.67686e-006,0.00288117
,,,-1.67666e-006,0.00463398
,,,-1.67646e-006,-0.00124261
,,,-1.67626e-006,-0.00281075
,,,-1.67606e-006,-0.000644782
,,,-1.67586e-006,0.00312375
,,,-1.67566e-006,0.00502679
,,,-1.67546e-006,-0.00198599
,,,-1.67526e-006,-0.00516921
,,,-1.67506e-006,0.00312375
,,,-1.67486e-006,0.00545717
,,,-1.67466e-006,0.00207989
,,,-1.67446e-006,-0.00103603
,,,-1.67426e-006,-0.00572009
,,,-1.67406e-006,0.00212997
,,,-1.67386e-006,0.0119629
,,,-1.67366e-006,-0.00174028
,,,-1.67346e-006,-0.00839625
,,,-1.67326e-006,0.000838842
,,,-1.67306e-006,0.00320356
,,,-1.67286e-006,0.00330529
,,,-1.67266e-006,0.00463398
,,,-1.67246e-006,-0.0053977
,,,-1.67226e-006,-0.00799874
,,,-1.67206e-006,0.00862943
,,,-1.67186e-006,0.0104088
,,,-1.67166e-006,-0.0067123
,,,-1.67146e-006,-0.00540239
,,,-1.67126e-006,0.00330529
,,,-1.67106e-006,-0.000596267
,,,-1.67086e-006,0.00212997
,,,-1.67066e-006,0.0088501
,,,-1.67046e-006,-0.00370436
,,,-1.67026e-006,-0.0138565
,,,-1.67006e-006,0.00459642
,,,-1.66986e-006,0.0157267
,,,-1.66966e-006,0.000226926
,,,-1.66946e-006,-0.00979693
,,,-1.66926e-006,-0.00287335
,,,-1.66906e-006,0.00664501
,,,-1.66886e-006,0.00560584
,,,-1.66866e-006,-0.0001878
,,,-1.66846e-006,-0.00246801
,,,-1.66826e-006,-0.00370749
,,,-1.66806e-006,0.00288117
,,,-1.66786e-006,0.00716928
,,,-1.66766e-006,-0.00160882
,,,-1.66746e-006,-0.00583433
,,,-1.66726e-006,0.00330529
,,,-1.66706e-006,0.00405336
,,,-1.66686e-006,-0.00246801
,,,-1.66666e-006,-0.00198599
,,,-1.66646e-006,0.00380296
,,,-1.66626e-006,0.00312375
,,,-1.66606e-006,-0.0053977
,,,-1.66586e-006,-0.00110333
,,,-1.66566e-006,0.00421612
,,,-1.66546e-006,0.00107985
,,,-1.66526e-006,0.00212997
,,,-1.66506e-006,0.000123635
,,,-1.66486e-006,-0.00453225
,,,-1.66466e-006,0.00501427
,,,-1.66446e-006,0.0084745
,,,-1.66426e-006,-0.00701435
,,,-1.66406e-006,-0.00551977
,,,-1.66386e-006,0.010847
,,,-1.66366e-006,0.00409562
,,,-1.66346e-006,-0.00725536
,,,-1.66326e-006,0.000519581
,,,-1.66306e-006,0.00463398
,,,-1.66286e-006,0.000838842
,,,-1.66266e-006,0.00245706
,,,-1.66246e-006,-0.00287178
,,,-1.66226e-006,-0.00364646
,,,-1.66206e-006,0.00611917
,,,-1.66186e-006,0.00320356
,,,-1.66166e-006,-0.0041457
,,,-1.66146e-006,-0.00133025
,,,-1.66126e-006,0.00292343
,,,-1.66106e-006,0.000123635
,,,-1.66086e-006,-0.00174028
,,,-1.66066e-006,0.00107985
,,,-1.66046e-006,0.00132399
,,,-1.66026e-006,-0.000629132
,,,-1.66006e-006,0.000519581
,,,-1.65986e-006,0.000608787
,,,-1.65966e-006,-0.00160882
,,,-1.65946e-006,0.00277006
,,,-1.65926e-006,0.00600179
,,,-1.65906e-006,-0.00176376
,,,-1.65886e-006,-0.00708947
,,,-1.65866e-006,0.00245706
,,,-1.65846e-006,0.00931803
,,,-1.65826e-006,-0.00176376
,,,-1.65806e-006,-0.00820375
,,,-1.65786e-006,0.00320356
,,,-1.65766e-006,0.00560584
,,,-1.65746e-006,-0.00205955
,,,-1.65726e-006,-0.00124261
,,,-1.65706e-006,0.00320356
,,,-1.65686e-006,0.000226926
,,,-1.65666e-006,0.000608787
,,,-1.65646e-006,0.00212997
,,,-1.65626e-006,-0.00110333
,,,-1.65606e-006,0.000519581
,,,-1.65586e-006,0.00312375
,,,-1.65566e-006,-0.00246801
,,,-1.65546e-006,0.000539926
,,,-1.65526e-006,0.00421612
,,,-1.65506e-006,-0.000989083
,,,-1.65486e-006,-0.00124261
,,,-1.65466e-006,0.00207989
,,,-1.65446e-006,0.000226926
,,,-1.65426e-006,-0.00176376
,,,-1.65406e-006,-0.000433506
,,,-1.65386e-006,0.00359325
,,,-1.65366e-006,0.00380296
,,,-1.65346e-006,-0.00364646
,,,-1.65326e-006,-0.00462146
,,,-1.65306e-006,0.00456981
,,,-1.65286e-006,0.00330529
,,,-1.65266e-006,-0.00335224
,,,-1.65246e-006,-0.00246801
,,,-1.65226e-006,0.00277006
,,,-1.65206e-006,0.00330529
,,,-1.65186e-006,-0.00133025
,,,-1.65166e-006,-0.00160882
,,,-1.65146e-006,0.00456981
,,,-1.65126e-006,-0.0012567
,,,-1.65106e-006,-0.00683907
,,,-1.65086e-006,0.00385304
,,,-1.65066e-006,0.0061223
,,,-1.65046e-006,-0.0041457
,,,-1.65026e-006,-0.00176376
,,,-1.65006e-006,0.00173559
,,,-1.64986e-006,-0.00142415
,,,-1.64966e-006,0.00421612
,,,-1.64946e-006,0.00225361
,,,-1.64926e-006,-0.0053977
,,,-1.64906e-006,-0.00281075
,,,-1.64886e-006,0.0047044
,,,-1.64866e-006,0.00405336
,,,-1.64846e-006,-0.00314409
,,,-1.64826e-006,-0.00370749
,,,-1.64806e-006,0.00185609
,,,-1.64786e-006,0.00107985
,,,-1.64766e-006,0.00459642
,,,-1.64746e-006,0.00320356
,,,-1.64726e-006,-0.00905824
,,,-1.64706e-006,-0.0001878
,,,-1.64686e-006,0.00972024
,,,-1.64666e-006,-0.00281075
,,,-1.64646e-006,-0.0025713
,,,-1.64626e-006,0.00147736
,,,-1.64606e-006,-0.00502366
,,,-1.64586e-006,0.00501897
,,,-1.64566e-006,0.0110286
,,,-1.64546e-006,-0.00683907
,,,-1.64526e-006,-0.0100035
,,,-1.64506e-006,0.00816619
,,,-1.64486e-006,0.00770921
,,,-1.64466e-006,-0.00417387
,,,-1.64446e-006,-0.00502366
,,,-1.64426e-006,0.00277006
,,,-1.64406e-006,0.00330529
,,,-1.64386e-006,0.00262138
,,,-1.64366e-006,0.00019093
,,,-1.64346e-006,-0.00583433
,,,-1.64326e-006,0.000519581
,,,-1.64306e-006,0.0111585
,,,-1.64286e-006,-0.00124261
,,,-1.64266e-006,-0.0084072
,,,-1.64246e-006,0.00149301
,,,-1.64226e-006,0.00405336
,,,-1.64206e-006,0.00212997
,,,-1.64186e-006,0.00245706
,,,-1.64166e-006,-0.00551977
,,,-1.64146e-006,-0.00335224
,,,-1.64126e-006,0.0075574
,,,-1.64106e-006,0.00405023
,,,-1.64086e-006,-0.00174028
,,,-1.64066e-006,-0.00248836
,,,-1.64046e-006,-0.00199382
,,,-1.64026e-006,0.00359325
,,,-1.64006e-006,0.0047044
,,,-1.63986e-006,-0.00176376
,,,-1.63966e-006,-0.00246801
,,,-1.63946e-006,0.00176845
,,,-1.63926e-006,-0.00287178
,,,-1.63906e-006,0.00262138
,,,-1.63886e-006,0.00650729
,,,-1.63866e-006,-0.00281075
,,,-1.63846e-006,-0.00453225
,,,-1.63826e-006,-0.00133025
,,,-1.63806e-006,0.00409562
,,,-1.63786e-006,0.0111381
,,,-1.63766e-006,-0.0041457
,,,-1.63746e-006,-0.0131038
,,,-1.63726e-006,0.00545717
,,,-1.63706e-006,0.012423
,,,-1.63686e-006,-0.00287178
,,,-1.63666e-006,-0.00804725
,,,-1.63646e-006,0.000622872
,,,-1.63626e-006,0.00359325
,,,-1.63606e-006,0.00185609
,,,-1.63586e-006,-0.000596267
,,,-1.63566e-006,-0.00404397
,,,-1.63546e-006,-0.00323643
,,,-1.63526e-006,0.0047044
,,,-1.63506e-006,0.00405336
,,,-1.63486e-006,-0.00246801
,,,-1.63466e-006,-0.00370749
,,,-1.63446e-006,-8.13802e-005
,,,-1.63426e-006,0.00107985
,,,-1.63406e-006,0.00459642
,,,-1.63386e-006,0.00405023
,,,-1.63366e-006,-0.00811298
,,,-1.63346e-006,-0.00893148
,,,-1.63326e-006,0.00972024
,,,-1.63306e-006,0.00986422
,,,-1.63286e-006,-0.00453225
,,,-1.63266e-006,-0.00924917
,,,-1.63246e-006,-0.000798152
,,,-1.63226e-006,0.00736178
,,,-1.63206e-006,0.00862943
,,,-1.63186e-006,-0.00417387
,,,-1.63166e-006,-0.0124809
,,,-1.63146e-006,0.000539926
,,,-1.63126e-006,0.0119191
,,,-1.63106e-006,0.00405336
,,,-1.63086e-006,-0.0078078
,,,-1.63066e-006,-0.00583433
,,,-1.63046e-006,0.00698461
,,,-1.63026e-006,0.00672482
,,,-1.63006e-006,-0.0053977
,,,-1.62986e-006,-0.00540239
,,,-1.62966e-006,0.00421612
,,,-1.62946e-006,0.00312375
,,,-1.62926e-006,-0.00199382
,,,-1.62906e-006,-0.00230838
,,,-1.62886e-006,-0.0025713
,,,-1.62866e-006,0.00463398
,,,-1.62846e-006,0.00459642
,,,-1.62826e-006,-0.00621776
,,,-1.62806e-006,-0.00516921
,,,-1.62786e-006,0.00716928
,,,-1.62766e-006,0.00132399
,,,-1.62746e-006,-0.00409562
,,,-1.62726e-006,0.00106733
,,,-1.62706e-006,0.00262138
,,,-1.62686e-006,-0.000433506
,,,-1.62666e-006,-0.00409562
,,,-1.62646e-006,-0.00103603
,,,-1.62626e-006,0.00855588
,,,-1.62606e-006,0.00212997
,,,-1.62586e-006,-0.00932429
,,,-1.62566e-006,-8.13802e-005
,,,-1.62546e-006,0.00799404
,,,-1.62526e-006,0.00019093
,,,-1.62506e-006,-0.000200321
,,,-1.62486e-006,0.000226926
,,,-1.62466e-006,-0.00417387
,,,-1.62446e-006,0.00258069
,,,-1.62426e-006,0.00842755
,,,-1.62406e-006,-0.0025713
,,,-1.62386e-006,-0.00460111
,,,-1.62366e-006,0.00132399
,,,-1.62346e-006,0.00359325
,,,-1.62326e-006,-0.000364646
,,,-1.62306e-006,-0.0001878
,,,-1.62286e-006,0.00212997
,,,-1.62266e-006,-0.00110333
,,,-1.62246e-006,-0.00210493
,,,-1.62226e-006,0.00405336
,,,-1.62206e-006,0.00212997
,,,-1.62186e-006,-0.00281075
,,,-1.62166e-006,0.00185609
,,,-1.62146e-006,0.00107985
,,,-1.62126e-006,-0.00246801
,,,-1.62106e-006,0.00277006
,,,-1.62086e-006,0.00288117
,,,-1.62066e-006,-0.00176376
,,,-1.62046e-006,-0.00124261
,,,-1.62026e-006,0.00207989
,,,-1.62006e-006,0.00106733
,,,-1.61986e-006,-0.000989083
,,,-1.61966e-006,0.00212997
,,,-1.61946e-006,-0.000629132
,,,-1.61926e-006,-0.00600336
,,,-1.61906e-006,0.00501427
,,,-1.61886e-006,0.00791736
,,,-1.61866e-006,-0.00799874
,,,-1.61846e-006,-0.00336163
,,,-1.61826e-006,0.0120208
,,,-1.61806e-006,-0.00373253
,,,-1.61786e-006,-0.00725536
,,,-1.61766e-006,0.0101037
,,,-1.61746e-006,0.00262138
,,,-1.61726e-006,-0.00968111
,,,-1.61706e-006,0.000123635
,,,-1.61686e-006,0.00666848
,,,-1.61666e-006,0.00147736
,,,-1.61646e-006,-0.00462146
,,,-1.61626e-006,-0.00230838
,,,-1.61606e-006,0.00380296
,,,-1.61586e-006,0.00107985
,,,-1.61566e-006,-0.000798152
,,,-1.61546e-006,0.000976563
,,,-1.61526e-006,-0.00210493
,,,-1.61506e-006,-0.0001878
,,,-1.61486e-006,0.00292343
,,,-1.61466e-006,-0.000200321
,,,-1.61446e-006,-0.00103603
,,,-1.61426e-006,0.00262138
,,,-1.61406e-006,-0.00246801
,,,-1.61386e-006,-0.00323643
,,,-1.61366e-006,0.00560584
,,,-1.61346e-006,0.00312375
,,,-1.61326e-006,-0.00160882
,,,-1.61306e-006,-0.00463241
,,,-1.61286e-006,-0.0041457
,,,-1.61266e-006,0.00891426
,,,-1.61246e-006,0.00941193
,,,-1.61226e-006,-0.00932429
,,,-1.61206e-006,-0.00938846
,,,-1.61186e-006,0.00636174
,,,-1.61166e-006,0.00724127
,,,-1.61146e-006,0.000976563
,,,-1.61126e-006,-0.00210493
,,,-1.61106e-006,-0.00759809
,,,-1.61086e-006,0.00173559
,,,-1.61066e-006,0.0119629
,,,-1.61046e-006,0.000226926
,,,-1.61026e-006,-0.0103071
,,,-1.61006e-006,0.00019093
,,,-1.60986e-006,0.00585938
,,,-1.60966e-006,0.00380296
,,,-1.60946e-006,-0.00133025
,,,-1.60926e-006,-0.00373253
,,,-1.60906e-006,0.000539926
,,,-1.60886e-006,0.00421612
,,,-1.60866e-006,0.00262138
,,,-1.60846e-006,-0.00314409
,,,-1.60826e-006,-0.00653233
,,,-1.60806e-006,0.0047044
,,,-1.60786e-006,0.00821314
,,,-1.60766e-006,-0.00626628
,,,-1.60746e-006,-0.00409562
,,,-1.60726e-006,0.00770921
,,,-1.60706e-006,-0.0001878
,,,-1.60686e-006,-0.00502366
,,,-1.60666e-006,0.00320356
,,,-1.60646e-006,0.00288117
,,,-1.60626e-006,-0.00205955
,,,-1.60606e-006,-0.00287335
,,,-1.60586e-006,0.000976563
,,,-1.60566e-006,0.0047044
,,,-1.60546e-006,0.000608787
,,,-1.60526e-006,-0.00246801
,,,-1.60506e-006,-0.00198599
,,,-1.60486e-006,0.000519581
,,,-1.60466e-006,0.00312375
,,,-1.60446e-006,0.00409562
,,,-1.60426e-006,-0.00495324
,,,-1.60406e-006,-0.0068688
,,,-1.60386e-006,0.00587659
,,,-1.60366e-006,0.00880471
,,,-1.60346e-006,-0.00463241
,,,-1.60326e-006,-0.010473
,,,-1.60306e-006,0.00262138
,,,-1.60286e-006,0.00791736
,,,-1.60266e-006,-0.00110333
,,,-1.60246e-006,-0.00336163
,,,-1.60226e-006,-0.00417387
,,,-1.60206e-006,-0.000798152
,,,-1.60186e-006,0.00664501
,,,-1.60166e-006,0.00288117
,,,-1.60146e-006,-0.00650885
,,,-1.60126e-006,-0.00160882
,,,-1.60106e-006,0.00538831
,,,-1.60086e-006,0.000519581
,,,-1.60066e-006,-0.000596267
,,,-1.60046e-006,0.00132399
,,,-1.60026e-006,-0.00142415
,,,-1.60006e-006,0.000519581
,,,-1.59986e-006,0.00262138
,,,-1.59966e-006,5.16451e-005
,,,-1.59946e-006,-0.00110333
,,,-1.59926e-006,0.00185609
,,,-1.59906e-006,0.00312375
,,,-1.59886e-006,-0.00199382
,,,-1.59866e-006,-0.00142415
,,,-1.59846e-006,0.00380296
,,,-1.59826e-006,0.00262138
,,,-1.59806e-006,-0.000433506
,,,-1.59786e-006,-0.00281075
,,,-1.59766e-006,-8.13802e-005
,,,-1.59746e-006,0.00463398
,,,-1.59726e-006,0.000838842
,,,-1.59706e-006,-0.00281075
,,,-1.59686e-006,0.00106733
,,,-1.59666e-006,0.00405336
,,,-1.59646e-006,-0.00199382
,,,-1.59626e-006,-0.00495324
,,,-1.59606e-006,0.00288117
,,,-1.59586e-006,0.00855588
,,,-1.59566e-006,-0.00287335
,,,-1.59546e-006,-0.0110912
,,,-1.59526e-006,0.00185609
,,,-1.59506e-006,0.0111585
,,,-1.59486e-006,0.00292343
,,,-1.59466e-006,-0.00701435
,,,-1.59446e-006,-0.0068688
,,,-1.59426e-006,0.00312375
,,,-1.59406e-006,0.00880471
,,,-1.59386e-006,0.00320356
,,,-1.59366e-006,-0.00905824
,,,-1.59346e-006,-0.00364646
,,,-1.59326e-006,0.00611917
,,,-1.59306e-006,0.00405023
,,,-1.59286e-006,-0.00103603
,,,-1.59266e-006,-0.00133025
,,,-1.59246e-006,-0.00314409
,,,-1.59226e-006,0.00127861
,,,-1.59206e-006,0.00560584
,,,-1.59186e-006,-0.0001878
,,,-1.59166e-006,-0.00584372
,,,-1.59146e-006,0.000539926
,,,-1.59126e-006,0.00600179
,,,-1.59106e-006,0.00147736
,,,-1.59086e-006,-0.0053977
,,,-1.59066e-006,-0.000629132
,,,-1.59046e-006,0.00560584
,,,-1.59026e-006,0.000214406
,,,-1.59006e-006,-0.00584372
,,,-1.58986e-006,0.000976563
,,,-1.58966e-006,0.00520677
,,,-1.58946e-006,0.000214406
,,,-1.58926e-006,-0.00373253
,,,-1.58906e-006,0.000539926
,,,-1.58886e-006,0.00246175
,,,-1.58866e-006,-0.0001878
,,,-1.58846e-006,-0.00246801
,,,-1.58826e-006,0.000123635
,,,-1.58806e-006,0.00288117
,,,-1.58786e-006,-0.0001878
,,,-1.58766e-006,-0.00246801
,,,-1.58746e-006,0.00127861
,,,-1.58726e-006,0.00185609
,,,-1.58706e-006,-0.00248836
,,,-1.58686e-006,0.00132399
,,,-1.58666e-006,0.00359325
,,,-1.58646e-006,-0.00336163
,,,-1.58626e-006,-0.00133025
,,,-1.58606e-006,0.00611917
,,,-1.58586e-006,-0.000629132
,,,-1.58566e-006,-0.00516921
,,,-1.58546e-006,0.00405336
,,,-1.58526e-006,0.00292343
,,,-1.58506e-006,-0.00230838
,,,-1.58486e-006,0.00288117
,,,-1.58466e-006,0.00107985
,,,-1.58446e-006,-0.00314409
,,,-1.58426e-006,0.00245706
,,,-1.58406e-006,0.0047044
,,,-1.58386e-006,-0.00364646
,,,-1.58366e-006,-0.00124261
,,,-1.58346e-006,0.00456981
,,,-1.58326e-006,-0.00174028
,,,-1.58306e-006,-0.0001878
,,,-1.58286e-006,0.00545717
,,,-1.58266e-006,-0.00281075
,,,-1.58246e-006,-0.00336163
,,,-1.58226e-006,0.00587659
,,,-1.58206e-006,0.00019093
,,,-1.58186e-006,-0.00409562
,,,-1.58166e-006,0.00185609
,,,-1.58146e-006,0.00551977
,,,-1.58126e-006,-0.00199382
,,,-1.58106e-006,-0.00463241
,,,-1.58086e-006,0.00246175
,,,-1.58066e-006,0.00463398
,,,-1.58046e-006,-0.00246801
,,,-1.58026e-006,-0.00281075
,,,-1.58006e-006,0.00330529
,,,-1.57986e-006,0.00147736
,,,-1.57966e-006,-0.00246801
,,,-1.57946e-006,0.000976563
,,,-1.57926e-006,0.00185609
,,,-1.57906e-006,-0.00176376
,,,-1.57886e-006,-0.00124261
,,,-1.57866e-006,0.00405023
,,,-1.57846e-006,0.000519581
,,,-1.57826e-006,-0.00804725
,,,-1.57806e-006,0.000838842
,,,-1.57786e-006,0.0114621
,,,-1.57766e-006,0.000519581
,,,-1.57746e-006,-0.011459
,,,-1.57726e-006,0.000838842
,,,-1.57706e-006,0.00736178
,,,-1.57686e-006,0.00185609
,,,-1.57666e-006,-0.00205955
,,,-1.57646e-006,-0.00404397
,,,-1.57626e-006,-0.00110333
,,,-1.57606e-006,0.00246175
,,,-1.57586e-006,0.00147736
,,,-1.57566e-006,0.00173559
,,,-1.57546e-006,-0.000629132
,,,-1.57526e-006,-0.00638678
,,,-1.57506e-006,0.000214406
,,,-1.57486e-006,0.0101725
,,,-1.57466e-006,0.00127861
,,,-1.57446e-006,-0.0068688
,,,-1.57426e-006,-0.00176376
,,,-1.57406e-006,0.00212997
,,,-1.57386e-006,0.00245706
,,,-1.57366e-006,0.00421612
,,,-1.57346e-006,-0.0001878
,,,-1.57326e-006,-0.00160882
,,,-1.57306e-006,-0.00409562
,,,-1.57286e-006,-0.000364646
,,,-1.57266e-006,0.00993778
,,,-1.57246e-006,0.00329903
,,,-1.57226e-006,-0.0102555
,,,-1.57206e-006,-0.0025713
,,,-1.57186e-006,0.00501427
,,,-1.57166e-006,0.00385304
,,,-1.57146e-006,-0.000200321
,,,-1.57126e-006,-0.00287178
,,,-1.57106e-006,0.000608787
,,,-1.57086e-006,-0.000433506
,,,-1.57066e-006,0.000976563
,,,-1.57046e-006,0.00600179
,,,-1.57026e-006,0.00147736
,,,-1.57006e-006,-0.0067123
,,,-1.56986e-006,-0.00110333
,,,-1.56966e-006,0.00421612
,,,-1.56946e-006,0.00225361
,,,-1.56926e-006,0.00019093
,,,-1.56906e-006,-0.000629132
,,,-1.56886e-006,-0.000644782
,,,-1.56866e-006,-0.000989083
,,,-1.56846e-006,0.00019093
,,,-1.56826e-006,0.00501897
,,,-1.56806e-006,0.00185609
,,,-1.56786e-006,-0.00683907
,,,-1.56766e-006,-0.000433506
,,,-1.56746e-006,0.0061223
,,,-1.56726e-006,-0.00103603
,,,-1.56706e-006,-0.000596267
,,,-1.56686e-006,0.00459642
,,,-1.56666e-006,-0.00198599
,,,-1.56646e-006,-0.00516921
,,,-1.56626e-006,0.00463398
,,,-1.56606e-006,0.00409562
,,,-1.56586e-006,0.000539926
,,,-1.56566e-006,-0.0041457
,,,-1.56546e-006,-0.00176376
,,,-1.56526e-006,0.00576547
,,,-1.56506e-006,0.00127861
,,,-1.56486e-006,-0.00453225
,,,-1.56466e-006,0.00107985
,,,-1.56446e-006,0.00258069
,,,-1.56426e-006,-0.00142415
,,,-1.56406e-006,-0.00210493
,,,-1.56386e-006,0.00370906
,,,-1.56366e-006,0.00212997
,,,-1.56346e-006,-0.000629132
,,,-1.56326e-006,-0.00287178
,,,-1.56306e-006,0.00107985
,,,-1.56286e-006,-0.000433506
,,,-1.56266e-006,0.000539926
,,,-1.56246e-006,0.00380296
,,,-1.56226e-006,-0.00248836
,,,-1.56206e-006,-0.00626628
,,,-1.56186e-006,0.00456981
,,,-1.56166e-006,0.00380296
,,,-1.56146e-006,-0.00364646
,,,-1.56126e-006,0.00019093
,,,-1.56106e-006,0.000123635
,,,-1.56086e-006,-0.000644782
,,,-1.56066e-006,0.00262138
,,,-1.56046e-006,0.00212997
,,,-1.56026e-006,-0.00281075
,,,-1.56006e-006,-0.00336163
,,,-1.55986e-006,0.00370906
,,,-1.55966e-006,0.00459642
,,,-1.55946e-006,-0.00409562
,,,-1.55926e-006,-0.00516921
,,,-1.55906e-006,0.00551977
,,,-1.55886e-006,0.00385304
,,,-1.55866e-006,-0.00495324
,,,-1.55846e-006,-0.000364646
,,,-1.55826e-006,0.00225361
,,,-1.55806e-006,-0.00462146
,,,-1.55786e-006,0.00405023
,,,-1.55766e-006,0.00698461
,,,-1.55746e-006,-0.00924917
,,,-1.55726e-006,-0.00462146
,,,-1.55706e-006,0.0105888
,,,-1.55686e-006,0.00106733
,,,-1.55666e-006,-0.00364646
,,,-1.55646e-006,-0.000433506
,,,-1.55626e-006,-0.00198599
,,,-1.55606e-006,0.00330529
,,,-1.55586e-006,0.00754332
,,,-1.55566e-006,-0.00373253
,,,-1.55546e-006,-0.00463241
,,,-1.55526e-006,0.00185609
,,,-1.55506e-006,0.00312375
,,,-1.55486e-006,0.00132399
,,,-1.55466e-006,0.000539926
,,,-1.55446e-006,-0.0025713
,,,-1.55426e-006,0.000214406
,,,-1.55406e-006,-0.000433506
,,,-1.55386e-006,0.000539926
,,,-1.55366e-006,0.00626941
,,,-1.55346e-006,-0.000596267
,,,-1.55326e-006,-0.0117579
,,,-1.55306e-006,0.00245706
,,,-1.55286e-006,0.0119191
,,,-1.55266e-006,-0.0001878
,,,-1.55246e-006,-0.0053977
,,,-1.55226e-006,-0.00230838
,,,-1.55206e-006,-0.0012567
,,,-1.55186e-006,0.00754332
,,,-1.55166e-006,0.00292343
,,,-1.55146e-006,-0.0084072
,,,-1.55126e-006,0.000519581
,,,-1.55106e-006,0.00463398
,,,-1.55086e-006,-0.00199382
,,,-1.55066e-006,0.00176845
,,,-1.55046e-006,0.000519581
,,,-1.55026e-006,-0.00460111
,,,-1.55006e-006,0.00212997
,,,-1.54986e-006,0.00320356
,,,-1.54966e-006,-0.00370436
,,,-1.54946e-006,0.00199069
,,,-1.54926e-006,0.00258069
,,,-1.54906e-006,-0.00323643
,,,-1.54886e-006,-0.0012567
,,,-1.54866e-006,0.000608787
,,,-1.54846e-006,0.00329903
,,,-1.54826e-006,0.000123635
,,,-1.54806e-006,-0.00638678
,,,-1.54786e-006,0.00312375
,,,-1.54766e-006,0.00724127
,,,-1.54746e-006,-0.00621776
,,,-1.54726e-006,-0.00174028
,,,-1.54706e-006,0.00959817
,,,-1.54686e-006,-0.00246801
,,,-1.54666e-006,-0.00583433
,,,-1.54646e-006,0.0047044
,,,-1.54626e-006,0.00262138
,,,-1.54606e-006,-0.00314409
,,,-1.54586e-006,-0.000629132
,,,-1.54566e-006,0.00106733
,,,-1.54546e-006,-0.000989083
,,,-1.54526e-006,5.16451e-005
,,,-1.54506e-006,0.00320356
,,,-1.54486e-006,-0.0025713
,,,-1.54466e-006,-0.00364646
,,,-1.54446e-006,0.00459642
,,,-1.54426e-006,0.000123635
,,,-1.54406e-006,-0.00516921
,,,-1.54386e-006,0.00225361
,,,-1.54366e-006,0.00329903
,,,-1.54346e-006,-0.00198599
,,,-1.54326e-006,0.000226926
,,,-1.54306e-006,0.000608787
,,,-1.54286e-006,-0.00199382
,,,-1.54266e-006,0.00176845
,,,-1.54246e-006,0.00246175
