,,,1.04168e-006,-0.00893148
,,,1.04188e-006,-0.00246801
,,,1.04208e-006,0.00176845
,,,1.04228e-006,-0.000644782
,,,1.04248e-006,0.00107985
,,,1.04268e-006,-0.00124261
,,,1.04288e-006,-0.00540239
,,,1.04308e-006,-0.000364646
,,,1.04328e-006,0.00672482
,,,1.04348e-006,-0.00199382
,,,1.04368e-006,-0.0110912
,,,1.04388e-006,-0.00103603
,,,1.04408e-006,0.00855588
,,,1.04428e-006,-0.000433506
,,,1.04448e-006,-0.00889392
,,,1.04468e-006,-0.0012567
,,,1.04488e-006,0.00262138
,,,1.04508e-006,0.000838842
,,,1.04528e-006,-0.000629132
,,,1.04548e-006,-0.00453225
,,,1.04568e-006,-0.00205955
,,,1.04588e-006,0.00132399
,,,1.04608e-006,-0.000200321
,,,1.04628e-006,0.000226926
,,,1.04648e-006,0.00107985
,,,1.04668e-006,-0.0053977
,,,1.04688e-006,-0.00198599
,,,1.04708e-006,0.00770921
,,,1.04728e-006,-0.00297507
,,,1.04748e-006,-0.0086623
,,,1.04768e-006,0.00320356
,,,1.04788e-006,0.00421612
,,,1.04808e-006,-0.00572009
,,,1.04828e-006,-0.00246801
,,,1.04848e-006,0.00207989
,,,1.04868e-006,-0.00103603
,,,1.04888e-006,-0.00133025
,,,1.04908e-006,0.00019093
,,,1.04928e-006,-0.000629132
,,,1.04948e-006,-0.00210493
,,,1.04968e-006,-0.000596267
,,,1.04988e-006,-0.000798152
,,,1.05008e-006,-0.000629132
,,,1.05028e-006,0.000519581
,,,1.05048e-006,-0.00297507
,,,1.05068e-006,-0.00373253
,,,1.05088e-006,0.00320356
,,,1.05108e-006,0.000226926
,,,1.05128e-006,-0.00335224
,,,1.05148e-006,-0.000433506
,,,1.05168e-006,-0.000629132
,,,1.05188e-006,-0.000364646
,,,1.05208e-006,0.00405336
,,,1.05228e-006,-0.00314409
,,,1.05248e-006,-0.00653233
,,,1.05268e-006,0.000519581
,,,1.05288e-006,0.00716928
,,,1.05308e-006,5.16451e-005
,,,1.05328e-006,-0.0123307
,,,1.05348e-006,-0.00103603
,,,1.05368e-006,0.0137939
,,,1.05388e-006,-0.00462146
,,,1.05408e-006,-0.0102555
,,,1.05428e-006,0.00626941
,,,1.05448e-006,0.00225361
,,,1.05468e-006,-0.00708947
,,,1.05488e-006,0.000123635
,,,1.05508e-006,0.00106733
,,,1.05528e-006,0.000608787
,,,1.05548e-006,0.00212997
,,,1.05568e-006,-0.00932429
,,,1.05588e-006,-0.0025713
,,,1.05608e-006,0.0116389
,,,1.05628e-006,-0.00160882
,,,1.05648e-006,-0.011448
,,,1.05668e-006,0.000519581
,,,1.05688e-006,0.00463398
,,,1.05708e-006,-0.00373253
,,,1.05728e-006,0.000539926
,,,1.05748e-006,0.000226926
,,,1.05768e-006,-0.00924917
,,,1.05788e-006,5.16451e-005
,,,1.05808e-006,0.0105888
,,,1.05828e-006,-0.00336163
,,,1.05848e-006,-0.0103071
,,,1.05868e-006,0.00212997
,,,1.05888e-006,0.00664501
,,,1.05908e-006,-0.0012567
,,,1.05928e-006,-0.00499706
,,,1.05948e-006,-0.00404397
,,,1.05968e-006,0.00207989
,,,1.05988e-006,0.00520677
,,,1.06008e-006,-0.00364646
,,,1.06028e-006,-0.0067123
,,,1.06048e-006,-0.000200321
,,,1.06068e-006,0.00421612
,,,1.06088e-006,0.00107985
,,,1.06108e-006,-0.00314409
,,,1.06128e-006,-0.00653233
,,,1.06148e-006,0.00106733
,,,1.06168e-006,0.00405336
,,,1.06188e-006,0.00132399
,,,1.06208e-006,-0.00230838
,,,1.06228e-006,-0.00638678
,,,1.06248e-006,-0.00460111
,,,1.06268e-006,0.00972024
,,,1.06288e-006,0.0061223
,,,1.06308e-006,-0.0125482
,,,1.06328e-006,-0.00650885
,,,1.06348e-006,0.00650729
,,,1.06368e-006,0.00207989
,,,1.06388e-006,-0.00103603
,,,1.06408e-006,-0.00248836
,,,1.06428e-006,-0.00502366
,,,1.06448e-006,0.000539926
,,,1.06468e-006,0.00288117
,,,1.06488e-006,-0.00205955
,,,1.06508e-006,-0.00246801
,,,1.06528e-006,0.000539926
,,,1.06548e-006,-0.00174028
,,,1.06568e-006,-0.00248836
,,,1.06588e-006,0.00212997
,,,1.06608e-006,0.000123635
,,,1.06628e-006,-0.0041457
,,,1.06648e-006,0.00107985
,,,1.06668e-006,0.00212997
,,,1.06688e-006,-0.00583433
,,,1.06708e-006,-0.00210493
,,,1.06728e-006,0.00959817
,,,1.06748e-006,0.00019093
,,,1.06768e-006,-0.0151555
,,,1.06788e-006,-0.00103603
,,,1.06808e-006,0.0133479
,,,1.06828e-006,-0.00246801
,,,1.06848e-006,-0.0106389
,,,1.06868e-006,0.00288117
,,,1.06888e-006,0.00225361
,,,1.06908e-006,-0.00462146
,,,1.06928e-006,0.00207989
,,,1.06948e-006,0.00246175
,,,1.06968e-006,-0.00417387
,,,1.06988e-006,-0.00373253
,,,1.07008e-006,0.00277006
,,,1.07028e-006,-0.000364646
,,,1.07048e-006,-0.00176376
,,,1.07068e-006,0.000838842
,,,1.07088e-006,0.000123635
,,,1.07108e-006,-0.00600336
,,,1.07128e-006,-0.00176376
,,,1.07148e-006,0.00329903
,,,1.07168e-006,-0.00110333
,,,1.07188e-006,-0.000644782
,,,1.07208e-006,-0.00297507
,,,1.07228e-006,-0.00708947
,,,1.07248e-006,0.00405023
,,,1.07268e-006,0.00829296
,,,1.07288e-006,-0.00417387
,,,1.07308e-006,-0.0100035
,,,1.07328e-006,-0.00110333
,,,1.07348e-006,0.00520677
,,,1.07368e-006,0.00225361
,,,1.07388e-006,-0.00287335
,,,1.07408e-006,-0.00540239
,,,1.07428e-006,-0.00370436
,,,1.07448e-006,0.00312375
,,,1.07468e-006,0.00409562
,,,1.07488e-006,-0.00281075
,,,1.07508e-006,-0.00453225
,,,1.07528e-006,-0.00133025
,,,1.07548e-006,5.16451e-005
,,,1.07568e-006,0.00405023
,,,1.07588e-006,-0.00103603
,,,1.07608e-006,-0.00572009
,,,1.07628e-006,0.00258069
,,,1.07648e-006,-0.00110333
,,,1.07668e-006,-0.00551977
,,,1.07688e-006,0.00405336
,,,1.07708e-006,0.00385304
,,,1.07728e-006,-0.00621776
,,,1.07748e-006,-0.00811298
,,,1.07768e-006,0.00405336
,,,1.07788e-006,0.0106812
,,,1.07808e-006,-0.00540239
,,,1.07828e-006,-0.0129316
,,,1.07848e-006,0.00312375
,,,1.07868e-006,0.00611917
,,,1.07888e-006,-0.00142415
,,,1.07908e-006,-0.00287178
,,,1.07928e-006,-0.00523963
,,,1.07948e-006,-0.00199382
,,,1.07968e-006,0.00664501
,,,1.07988e-006,0.000226926
,,,1.08008e-006,-0.00650885
,,,1.08028e-006,-0.00199382
,,,1.08048e-006,-0.000629132
,,,1.08068e-006,0.000226926
,,,1.08088e-006,0.00262138
,,,1.08108e-006,-0.00160882
,,,1.08128e-006,-0.00281075
,,,1.08148e-006,-0.00210493
,,,1.08168e-006,0.00107985
,,,1.08188e-006,0.00258069
,,,1.08208e-006,0.000123635
,,,1.08228e-006,-0.00210493
,,,1.08248e-006,-0.00176376
,,,1.08268e-006,-0.00199382
,,,1.08288e-006,0.000123635
,,,1.08308e-006,0.00520677
,,,1.08328e-006,-0.00176376
,,,1.08348e-006,-0.00584372
,,,1.08368e-006,-0.00142415
,,,1.08388e-006,0.00106733
,,,1.08408e-006,0.00107985
,,,1.08428e-006,0.00292343
,,,1.08448e-006,-0.00198599
,,,1.08468e-006,-0.00600336
,,,1.08488e-006,-0.00335224
,,,1.08508e-006,0.00611917
,,,1.08528e-006,0.00456981
,,,1.08548e-006,-0.0068688
,,,1.08568e-006,-0.00572009
,,,1.08588e-006,0.00292343
,,,1.08608e-006,0.000976563
,,,1.08628e-006,-0.000644782
,,,1.08648e-006,0.000214406
,,,1.08668e-006,-0.00462146
,,,1.08688e-006,0.000123635
,,,1.08708e-006,0.00185609
,,,1.08728e-006,-0.00335224
,,,1.08748e-006,-0.000433506
,,,1.08768e-006,0.000539926
,,,1.08788e-006,-0.00174028
,,,1.08808e-006,-0.00176376
,,,1.08828e-006,-0.00246801
,,,1.08848e-006,0.000976563
,,,1.08868e-006,0.00288117
,,,1.08888e-006,-0.00364646
,,,1.08908e-006,-0.00287335
,,,1.08928e-006,0.000123635
,,,1.08948e-006,0.000519581
,,,1.08968e-006,0.000608787
,,,1.08988e-006,-0.00246801
,,,1.09008e-006,-0.00230838
,,,1.09028e-006,0.00185609
,,,1.09048e-006,-0.000596267
,,,1.09068e-006,-0.00462146
,,,1.09088e-006,0.00176845
,,,1.09108e-006,0.00421612
,,,1.09128e-006,-0.00205955
,,,1.09148e-006,-0.00584372
,,,1.09168e-006,-0.00142415
,,,1.09188e-006,0.0047044
,,,1.09208e-006,0.000608787
,,,1.09228e-006,-0.00626628
,,,1.09248e-006,-0.00409562
,,,1.09268e-006,0.00288117
,,,1.09288e-006,0.00199069
,,,1.09308e-006,-0.000433506
,,,1.09328e-006,-0.00463241
,,,1.09348e-006,-0.00516921
,,,1.09368e-006,0.00312375
,,,1.09388e-006,0.00385304
,,,1.09408e-006,-0.00409562
,,,1.09428e-006,-0.0068688
,,,1.09448e-006,-0.000596267
,,,1.09468e-006,0.00385304
,,,1.09488e-006,-0.00198599
,,,1.09508e-006,-0.00336163
,,,1.09528e-006,0.00107985
,,,1.09548e-006,-0.00502366
,,,1.09568e-006,-0.00110333
,,,1.09588e-006,0.00770921
,,,1.09608e-006,-0.00364646
,,,1.09628e-006,-0.0100035
,,,1.09648e-006,0.00176845
,,,1.09668e-006,0.00520677
,,,1.09688e-006,-0.00133025
,,,1.09708e-006,-0.00462146
,,,1.09728e-006,-0.00463241
,,,1.09748e-006,-8.13802e-005
,,,1.09768e-006,0.00501427
,,,1.09788e-006,-0.000433506
,,,1.09808e-006,-0.00621776
,,,1.09828e-006,-0.00336163
,,,1.09848e-006,0.000214406
,,,1.09868e-006,0.00258069
,,,1.09888e-006,0.00320356
,,,1.09908e-006,-0.00638678
,,,1.09928e-006,-0.0072757
,,,1.09948e-006,0.00258069
,,,1.09968e-006,0.00697366
,,,1.09988e-006,-0.0012567
,,,1.10008e-006,-0.00893148
,,,1.10028e-006,-0.00287335
,,,1.10048e-006,0.00585938
,,,1.10068e-006,0.00330529
,,,1.10088e-006,-0.00417387
,,,1.10108e-006,-0.00626628
,,,1.10128e-006,0.00127861
,,,1.10148e-006,0.00380296
,,,1.10168e-006,-0.00176376
,,,1.10188e-006,-0.0053977
,,,1.10208e-006,0.00320356
,,,1.10228e-006,0.00185609
,,,1.10248e-006,-0.00924917
,,,1.10268e-006,0.000622872
,,,1.10288e-006,0.00538831
,,,1.10308e-006,-0.00336163
,,,1.10328e-006,-0.00364646
,,,1.10348e-006,-0.000798152
,,,1.10368e-006,-0.000629132
,,,1.10388e-006,0.00149301
,,,1.10408e-006,0.000608787
,,,1.10428e-006,-0.00246801
,,,1.10448e-006,-0.00370749
,,,1.10468e-006,-0.00174028
,,,1.10488e-006,0.00370906
,,,1.10508e-006,0.000838842
,,,1.10528e-006,-0.00583433
,,,1.10548e-006,-0.000364646
,,,1.10568e-006,-0.0001878
,,,1.10588e-006,-0.00199382
,,,1.10608e-006,0.00277006
,,,1.10628e-006,0.00246175
,,,1.10648e-006,-0.00979693
,,,1.10668e-006,-0.00584372
,,,1.10688e-006,0.0105888
,,,1.10708e-006,0.00185609
,,,1.10728e-006,-0.0123119
,,,1.10748e-006,-0.000798152
,,,1.10768e-006,0.00538831
,,,1.10788e-006,-0.00336163
,,,1.10808e-006,-0.00335224
,,,1.10828e-006,0.000622872
,,,1.10848e-006,-0.000200321
,,,1.10868e-006,-0.00210493
,,,1.10888e-006,-0.0001878
,,,1.10908e-006,-0.000433506
,,,1.10928e-006,-0.00323643
,,,1.10948e-006,0.000519581
,,,1.10968e-006,0.00225361
,,,1.10988e-006,-0.0067123
,,,1.11008e-006,-0.00323643
,,,1.11028e-006,0.00862943
,,,1.11048e-006,-0.00335224
,,,1.11068e-006,-0.00933838
,,,1.11088e-006,0.00359325
,,,1.11108e-006,0.00421612
,,,1.11128e-006,-0.00460111
,,,1.11148e-006,-0.00462146
,,,1.11168e-006,0.000539926
,,,1.11188e-006,0.00380296
,,,1.11208e-006,-0.00133025
,,,1.11228e-006,-0.0053977
,,,1.11248e-006,0.000539926
,,,1.11268e-006,0.00288117
,,,1.11288e-006,-0.00335224
,,,1.11308e-006,-0.00124261
,,,1.11328e-006,0.00207989
,,,1.11348e-006,-0.00287178
,,,1.11368e-006,-0.00248836
,,,1.11388e-006,0.00329903
,,,1.11408e-006,-0.00142415
,,,1.11428e-006,-0.00370436
,,,1.11448e-006,-0.0001878
,,,1.11468e-006,0.000838842
,,,1.11488e-006,-0.00281075
,,,1.11508e-006,-0.00174028
,,,1.11528e-006,0.00262138
,,,1.11548e-006,-0.00246801
,,,1.11568e-006,-0.00370749
,,,1.11588e-006,0.00185609
,,,1.11608e-006,0.00147736
,,,1.11628e-006,-0.00462146
,,,1.11648e-006,-0.00230838
,,,1.11668e-006,0.00185609
,,,1.11688e-006,-0.00176376
,,,1.11708e-006,-0.000798152
,,,1.11728e-006,-0.00110333
,,,1.11748e-006,-0.0041457
,,,1.11768e-006,0.000608787
,,,1.11788e-006,0.00791736
,,,1.11808e-006,-0.00463241
,,,1.11828e-006,-0.0129316
,,,1.11848e-006,0.00501427
,,,1.11868e-006,0.0124058
,,,1.11888e-006,-0.00621776
,,,1.11908e-006,-0.0116702
,,,1.11928e-006,0.00262138
,,,1.11948e-006,0.00545717
,,,1.11968e-006,0.000976563
,,,1.11988e-006,-0.00516921
,,,1.12008e-006,-0.00460111
,,,1.12028e-006,0.00132399
,,,1.12048e-006,0.00207989
,,,1.12068e-006,-0.00174028
,,,1.12088e-006,-0.00176376
,,,1.12108e-006,-0.00160882
,,,1.12128e-006,-0.00230838
,,,1.12148e-006,0.00106733
,,,1.12168e-006,-0.000989083
,,,1.12188e-006,-0.00246801
,,,1.12208e-006,-0.00110333
,,,1.12228e-006,-0.00174028
,,,1.12248e-006,0.000608787
,,,1.12268e-006,0.00292343
,,,1.12288e-006,-0.00463241
,,,1.12308e-006,-0.00600336
,,,1.12328e-006,0.00405336
,,,1.12348e-006,0.00459642
,,,1.12368e-006,-0.00621776
,,,1.12388e-006,-0.00516921
,,,1.12408e-006,-0.000596267
,,,1.12428e-006,0.000838842
,,,1.12448e-006,0.00456981
,,,1.12468e-006,-0.0025713
,,,1.12488e-006,-0.0072757
,,,1.12508e-006,-0.00124261
,,,1.12528e-006,0.00359325
,,,1.12548e-006,0.000519581
,,,1.12568e-006,-0.000989083
,,,1.12588e-006,-0.00373253
,,,1.12608e-006,-0.00370749
,,,1.12628e-006,0.00149301
,,,1.12648e-006,0.00405336
,,,1.12668e-006,-0.00246801
,,,1.12688e-006,-0.00701435
,,,1.12708e-006,-0.00103603
,,,1.12728e-006,0.00405336
,,,1.12748e-006,-0.00199382
,,,1.12768e-006,-0.00281075
,,,1.12788e-006,0.000519581
,,,1.12808e-006,-0.00205955
,,,1.12828e-006,-0.00246801
,,,1.12848e-006,0.00405023
,,,1.12868e-006,-0.0025713
,,,1.12888e-006,-0.00572009
,,,1.12908e-006,0.00329903
,,,1.12928e-006,0.000976563
,,,1.12948e-006,-0.0041457
,,,1.12968e-006,-0.000989083
,,,1.12988e-006,-0.000798152
,,,1.13008e-006,-0.00142415
,,,1.13028e-006,0.00185609
,,,1.13048e-006,-0.00133025
,,,1.13068e-006,-0.00584372
,,,1.13088e-006,0.000976563
,,,1.13108e-006,0.0047044
,,,1.13128e-006,-0.00205955
,,,1.13148e-006,-0.00462146
,,,1.13168e-006,0.000539926
,,,1.13188e-006,-8.13802e-005
,,,1.13208e-006,-0.00248836
,,,1.13228e-006,0.000838842
,,,1.13248e-006,0.000123635
,,,1.13268e-006,-0.00453225
,,,1.13288e-006,-0.00205955
,,,1.13308e-006,-0.000798152
,,,1.13328e-006,0.00176845
,,,1.13348e-006,0.00106733
,,,1.13368e-006,-0.0072757
,,,1.13388e-006,-0.00373253
,,,1.13408e-006,0.00664501
,,,1.13428e-006,-0.000364646
,,,1.13448e-006,-0.00499706
,,,1.13468e-006,-0.000798152
,,,1.13488e-006,-0.00198599
,,,1.13508e-006,-0.0025713
,,,1.13528e-006,0.00405336
,,,1.13548e-006,0.00212997
,,,1.13568e-006,-0.00974371
,,,1.13588e-006,-0.00516921
,,,1.13608e-006,0.00821314
,,,1.13628e-006,0.00132399
,,,1.13648e-006,-0.00932429
,,,1.13668e-006,-0.00210493
,,,1.13688e-006,0.00312375
,,,1.13708e-006,0.000622872
,,,1.13728e-006,-0.00323643
,,,1.13748e-006,-0.00336163
,,,1.13768e-006,0.00147736
,,,1.13788e-006,0.000838842
,,,1.13808e-006,-0.00230838
,,,1.13828e-006,-0.0025713
,,,1.13848e-006,0.000214406
,,,1.13868e-006,0.00292343
,,,1.13888e-006,0.000123635
,,,1.13908e-006,-0.00811298
,,,1.13928e-006,-0.0001878
,,,1.13948e-006,0.00576547
,,,1.13968e-006,-0.00198599
,,,1.13988e-006,-0.000364646
,,,1.14008e-006,-0.00460111
,,,1.14028e-006,-0.0086623
,,,1.14048e-006,0.0088501
,,,1.14068e-006,0.0101037
,,,1.14088e-006,-0.012711
,,,1.14108e-006,-0.0120051
,,,1.14128e-006,0.00538831
,,,1.14148e-006,0.00600179
,,,1.14168e-006,0.000214406
,,,1.14188e-006,-0.00462146
,,,1.14208e-006,-0.0110912
,,,1.14228e-006,0.000519581
,,,1.14248e-006,0.0129082
,,,1.14268e-006,-0.000433506
,,,1.14288e-006,-0.0143683
,,,1.14308e-006,-0.00336163
,,,1.14328e-006,0.00463398
,,,1.14348e-006,0.00292343
,,,1.14368e-006,0.000123635
,,,1.14388e-006,-0.00600336
,,,1.14408e-006,-0.00759809
,,,1.14428e-006,0.00292343
,,,1.14448e-006,0.00816619
,,,1.14468e-006,-0.0025713
,,,1.14488e-006,-0.0072757
,,,1.14508e-006,-0.00199382
,,,1.14528e-006,0.00207989
,,,1.14548e-006,0.000519581
,,,1.14568e-006,-0.000596267
,,,1.14588e-006,-0.00199382
,,,1.14608e-006,-0.00409562
,,,1.14628e-006,-0.000644782
,,,1.14648e-006,0.00312375
,,,1.14668e-006,-0.00314409
,,,1.14688e-006,-0.00409562
,,,1.14708e-006,0.00330529
,,,1.14728e-006,0.00107985
,,,1.14748e-006,-0.0086623
,,,1.14768e-006,-0.000200321
,,,1.14788e-006,0.00560584
,,,1.14808e-006,-0.00248836
,,,1.14828e-006,-0.00404397
,,,1.14848e-006,-0.00110333
,,,1.14868e-006,-0.00174028
,,,1.14888e-006,0.00199069
,,,1.14908e-006,-0.00124261
,,,1.14928e-006,-0.00463241
,,,1.14948e-006,0.00185609
,,,1.14968e-006,-0.0001878
,,,1.14988e-006,-0.00373253
,,,1.15008e-006,-0.00110333
,,,1.15028e-006,-0.0012567
,,,1.15048e-006,0.00147736
,,,1.15068e-006,0.00258069
,,,1.15088e-006,-0.00701435
,,,1.15108e-006,-0.00516921
,,,1.15128e-006,0.00636174
,,,1.15148e-006,0.00329903
,,,1.15168e-006,-0.00653233
,,,1.15188e-006,-0.00336163
,,,1.15208e-006,-0.00133025
,,,1.15228e-006,-0.00124261
,,,1.15248e-006,0.00359325
,,,1.15268e-006,0.000519581
,,,1.15288e-006,-0.00683907
,,,1.15308e-006,-0.00462146
,,,1.15328e-006,0.00277006
,,,1.15348e-006,0.000519581
,,,1.15368e-006,-0.000596267
,,,1.15388e-006,-0.00124261
,,,1.15408e-006,-0.00701435
,,,1.15428e-006,-0.00174028
,,,1.15448e-006,0.00672482
,,,1.15468e-006,0.00019093
,,,1.15488e-006,-0.00701435
,,,1.15508e-006,-0.0041457
,,,1.15528e-006,0.00107985
,,,1.15548e-006,0.00459642
,,,1.15568e-006,-0.00110333
,,,1.15588e-006,-0.00811298
,,,1.15608e-006,0.00147736
,,,1.15628e-006,0.00292343
,,,1.15648e-006,-0.00463241
,,,1.15668e-006,0.00288117
,,,1.15688e-006,0.00199069
,,,1.15708e-006,-0.0104198
,,,1.15728e-006,-0.000200321
,,,1.15748e-006,0.00979693
,,,1.15768e-006,-0.00248836
,,,1.15788e-006,-0.0112164
,,,1.15808e-006,-0.00110333
,,,1.15828e-006,0.00560584
,,,1.15848e-006,0.00225361
,,,1.15868e-006,-0.00502366
,,,1.15888e-006,-0.00409562
,,,1.15908e-006,-0.0025713
,,,1.15928e-006,0.00107985
,,,1.15948e-006,0.0075574
,,,1.15968e-006,-0.00198599
,,,1.15988e-006,-0.0150976
,,,1.16008e-006,-0.000989083
,,,1.16028e-006,0.0124058
,,,1.16048e-006,0.000976563
,,,1.16068e-006,-0.00767791
,,,1.16088e-006,-0.00683907
,,,1.16108e-006,-0.00287335
,,,1.16128e-006,0.0061223
,,,1.16148e-006,0.00560584
,,,1.16168e-006,-0.00804725
,,,1.16188e-006,-0.0100035
,,,1.16208e-006,0.00320356
,,,1.16228e-006,0.00560584
,,,1.16248e-006,-0.00417387
,,,1.16268e-006,-0.00404397
,,,1.16288e-006,0.000976563
,,,1.16308e-006,-0.0025713
,,,1.16328e-006,-0.00417387
,,,1.16348e-006,0.00329903
,,,1.16368e-006,0.00127861
,,,1.16388e-006,-0.00516921
,,,1.16408e-006,-0.00205955
,,,1.16428e-006,0.000838842
,,,1.16448e-006,-0.00142415
,,,1.16468e-006,0.00149301
,,,1.16488e-006,0.00107985
,,,1.16508e-006,-0.00462146
,,,1.16528e-006,-0.00370749
,,,1.16548e-006,0.000226926
,,,1.16568e-006,-0.0001878
,,,1.16588e-006,-0.000433506
,,,1.16608e-006,-0.00110333
,,,1.16628e-006,-0.0025713
,,,1.16648e-006,-0.0072757
,,,1.16668e-006,-0.00373253
,,,1.16688e-006,0.0111381
,,,1.16708e-006,0.00288117
,,,1.16728e-006,-0.0152666
,,,1.16748e-006,-0.00584372
,,,1.16768e-006,0.00664501
,,,1.16788e-006,0.00330529
,,,1.16808e-006,0.000214406
,,,1.16828e-006,-0.00462146
,,,1.16848e-006,-0.00767321
,,,1.16868e-006,-0.00210493
,,,1.16888e-006,0.00754332
,,,1.16908e-006,0.00724127
,,,1.16928e-006,-0.00701435
,,,1.16948e-006,-0.0136985
,,,1.16968e-006,0.00199069
,,,1.16988e-006,0.0106812
,,,1.17008e-006,0.00207989
,,,1.17028e-006,-0.010473
,,,1.17048e-006,-0.00759809
,,,1.17068e-006,0.00576547
,,,1.17088e-006,0.00585938
,,,1.17108e-006,-0.0068688
,,,1.17128e-006,-0.00499706
,,,1.17148e-006,0.00258069
,,,1.17168e-006,-0.00198599
,,,1.17188e-006,0.000226926
,,,1.17208e-006,0.00147736
,,,1.17228e-006,-0.00626628
,,,1.17248e-006,-0.00198599
,,,1.17268e-006,0.00560584
,,,1.17288e-006,-0.00335224
,,,1.17308e-006,-0.00462146
,,,1.17328e-006,0.00277006
,,,1.17348e-006,-0.00287178
,,,1.17368e-006,-0.00248836
,,,1.17388e-006,0.00502679
,,,1.17408e-006,-0.00281075
,,,1.17428e-006,-0.00638678
,,,1.17448e-006,0.00312375
,,,1.17468e-006,5.16451e-005
,,,1.17488e-006,-0.00409562
,,,1.17508e-006,0.00288117
,,,1.17528e-006,-0.00176376
,,,1.17548e-006,-0.00626628
,,,1.17568e-006,0.00245706
,,,1.17588e-006,0.00380296
,,,1.17608e-006,-0.00417387
,,,1.17628e-006,-0.00199382
,,,1.17648e-006,0.000123635
,,,1.17668e-006,-0.00453225
,,,1.17688e-006,-0.00133025
,,,1.17708e-006,0.00459642
,,,1.17728e-006,-0.00110333
,,,1.17748e-006,-0.00767791
,,,1.17768e-006,-0.00133025
,,,1.17788e-006,0.00650729
,,,1.17808e-006,0.000976563
,,,1.17828e-006,-0.00861065
,,,1.17848e-006,-0.00297507
,,,1.17868e-006,0.00650729
,,,1.17888e-006,-0.00110333
,,,1.17908e-006,-0.00938846
,,,1.17928e-006,-0.0001878
,,,1.17948e-006,0.00576547
,,,1.17968e-006,-0.00142415
,,,1.17988e-006,-0.00516921
,,,1.18008e-006,-0.000989083
,,,1.18028e-006,-0.000798152
,,,1.18048e-006,-0.00323643
,,,1.18068e-006,0.00330529
,,,1.18088e-006,0.00107985
,,,1.18108e-006,-0.00933838
,,,1.18128e-006,-0.00142415
,,,1.18148e-006,0.00626941
,,,1.18168e-006,-0.000596267
,,,1.18188e-006,-0.0053977
,,,1.18208e-006,-0.000629132
,,,1.18228e-006,0.00246175
,,,1.18248e-006,-0.000596267
,,,1.18268e-006,-0.00584372
,,,1.18288e-006,-0.000629132
,,,1.18308e-006,0.00520677
,,,1.18328e-006,-0.00248836
,,,1.18348e-006,-0.00626628
,,,1.18368e-006,-0.00142415
,,,1.18388e-006,-0.00103603
,,,1.18408e-006,0.00107985
,,,1.18428e-006,0.00409562
,,,1.18448e-006,-0.00463241
,,,1.18468e-006,-0.00979067
,,,1.18488e-006,0.00225361
,,,1.18508e-006,0.00724127
,,,1.18528e-006,-0.000200321
,,,1.18548e-006,-0.00516921
,,,1.18568e-006,-0.00499706
,,,1.18588e-006,-0.00124261
,,,1.18608e-006,0.00456981
,,,1.18628e-006,0.00288117
,,,1.18648e-006,-0.00572009
,,,1.18668e-006,-0.00739308
,,,1.18688e-006,0.00501897
,,,1.18708e-006,0.00246175
,,,1.18728e-006,-0.00650885
,,,1.18748e-006,0.00212997
,,,1.18768e-006,0.00359325
,,,1.18788e-006,-0.010473
,,,1.18808e-006,-0.00176376
,,,1.18828e-006,0.0111209
,,,1.18848e-006,-0.00370749
,,,1.18868e-006,-0.00861065
,,,1.18888e-006,-0.0001878
,,,1.18908e-006,0.000838842
,,,1.18928e-006,0.000976563
,,,1.18948e-006,-8.13802e-005
,,,1.18968e-006,-0.00417387
,,,1.18988e-006,-0.00199382
,,,1.19008e-006,-0.000629132
,,,1.19028e-006,-8.13802e-005
,,,1.19048e-006,-0.000596267
,,,1.19068e-006,-0.00199382
,,,1.19088e-006,-0.000629132
,,,1.19108e-006,-0.00336163
,,,1.19128e-006,-0.00417387
,,,1.19148e-006,0.00409562
,,,1.19168e-006,0.000123635
,,,1.19188e-006,-0.00811298
,,,1.19208e-006,-0.000989083
,,,1.19228e-006,0.000838842
,,,1.19248e-006,0.000539926
,,,1.19268e-006,0.000519581
,,,1.19288e-006,-0.00417387
,,,1.19308e-006,-0.00462146
,,,1.19328e-006,0.00320356
,,,1.19348e-006,0.00288117
,,,1.19368e-006,-0.00523963
,,,1.19388e-006,-0.00462146
,,,1.19408e-006,0.00359325
,,,1.19428e-006,0.00421612
,,,1.19448e-006,-0.00683907
,,,1.19468e-006,-0.00462146
,,,1.19488e-006,0.00736178
,,,1.19508e-006,-0.00210493
,,,1.19528e-006,-0.00804725
,,,1.19548e-006,0.00409562
,,,1.19568e-006,0.000123635
,,,1.19588e-006,-0.00767791
,,,1.19608e-006,0.00312375
,,,1.19628e-006,0.00385304
,,,1.19648e-006,-0.00621776
,,,1.19668e-006,-0.0025713
,,,1.19688e-006,0.00501427
,,,1.19708e-006,-0.00287335
,,,1.19728e-006,-0.00463241
,,,1.19748e-006,0.00380296
,,,1.19768e-006,0.00225361
,,,1.19788e-006,-0.00584372
,,,1.19808e-006,-0.00230838
,,,1.19828e-006,0.00330529
,,,1.19848e-006,0.000214406
,,,1.19868e-006,0.00019093
,,,1.19888e-006,-0.000629132
,,,1.19908e-006,-0.00638678
,,,1.19928e-006,-0.000989083
,,,1.19948e-006,0.00545717
,,,1.19968e-006,0.00127861
,,,1.19988e-006,-0.00453225
,,,1.20008e-006,-0.0072757
,,,1.20028e-006,-0.00124261
,,,1.20048e-006,0.0088501
