,,,-2.34613e-006,1.64066
,,,-2.34593e-006,1.63192
,,,-2.34573e-006,1.62371
,,,-2.34553e-006,1.62096
,,,-2.34533e-006,1.63087
,,,-2.34513e-006,1.60229
,,,-2.34493e-006,1.62371
,,,-2.34473e-006,1.62762
,,,-2.34453e-006,1.63087
,,,-2.34433e-006,1.64072
,,,-2.34413e-006,1.64402
,,,-2.34393e-006,1.64787
,,,-2.34373e-006,1.64066
,,,-2.34353e-006,1.63192
,,,-2.34333e-006,1.63839
,,,-2.34313e-006,1.63395
,,,-2.34293e-006,1.61738
,,,-2.34273e-006,1.61733
,,,-2.34253e-006,1.6287
,,,-2.34233e-006,1.62762
,,,-2.34213e-006,1.63087
,,,-2.34193e-006,1.62529
,,,-2.34173e-006,1.63839
,,,-2.34153e-006,1.62096
,,,-2.34133e-006,1.62543
,,,-2.34113e-006,1.61733
,,,-2.34093e-006,1.61752
,,,-2.34073e-006,1.62096
,,,-2.34053e-006,1.61738
,,,-2.34033e-006,1.62529
,,,-2.34013e-006,1.6287
,,,-2.33993e-006,1.64119
,,,-2.33973e-006,1.64066
,,,-2.33953e-006,1.64072
,,,-2.33933e-006,1.65992
,,,-2.33913e-006,1.64787
,,,-2.33893e-006,1.65717
,,,-2.33873e-006,1.66186
,,,-2.33853e-006,1.67182
,,,-2.33833e-006,1.66435
,,,-2.33813e-006,1.67701
,,,-2.33793e-006,1.66186
,,,-2.33773e-006,1.67934
,,,-2.33753e-006,1.66086
,,,-2.33733e-006,1.67279
,,,-2.33713e-006,1.67992
,,,-2.33693e-006,1.67182
,,,-2.33673e-006,1.66086
,,,-2.33653e-006,1.68769
,,,-2.33633e-006,1.68561
,,,-2.33613e-006,1.69493
,,,-2.33593e-006,1.69271
,,,-2.33573e-006,1.70827
,,,-2.33553e-006,1.68561
,,,-2.33533e-006,1.68641
,,,-2.33513e-006,1.67717
,,,-2.33493e-006,1.68769
,,,-2.33473e-006,1.66957
,,,-2.33453e-006,1.67934
,,,-2.33433e-006,1.67717
,,,-2.33413e-006,1.66474
,,,-2.33393e-006,1.67515
,,,-2.33373e-006,1.65162
,,,-2.33353e-006,1.65639
,,,-2.33333e-006,1.64873
,,,-2.33313e-006,1.66186
,,,-2.33293e-006,1.65162
,,,-2.33273e-006,1.66435
,,,-2.33253e-006,1.66474
,,,-2.33233e-006,1.66957
,,,-2.33213e-006,1.69493
,,,-2.33193e-006,1.67717
,,,-2.33173e-006,1.70053
,,,-2.33153e-006,1.67992
,,,-2.33133e-006,1.68641
,,,-2.33113e-006,1.68533
,,,-2.33093e-006,1.69293
,,,-2.33073e-006,1.68561
,,,-2.33053e-006,1.70075
,,,-2.33033e-006,1.68533
,,,-2.33013e-006,1.67701
,,,-2.32993e-006,1.68561
,,,-2.32973e-006,1.68641
,,,-2.32953e-006,1.67717
,,,-2.32933e-006,1.69293
,,,-2.32913e-006,1.69876
,,,-2.32893e-006,1.70777
,,,-2.32873e-006,1.69271
,,,-2.32853e-006,1.70827
,,,-2.32833e-006,1.69876
,,,-2.32813e-006,1.69493
,,,-2.32793e-006,1.69271
,,,-2.32773e-006,1.68769
,,,-2.32753e-006,1.67515
,,,-2.32733e-006,1.67934
,,,-2.32713e-006,1.67717
,,,-2.32693e-006,1.66474
,,,-2.32673e-006,1.64072
,,,-2.32653e-006,1.64402
,,,-2.32633e-006,1.64119
,,,-2.32613e-006,1.62543
,,,-2.32593e-006,1.61117
,,,-2.32573e-006,1.61752
,,,-2.32553e-006,1.62096
,,,-2.32533e-006,1.63087
,,,-2.32513e-006,1.63192
,,,-2.32493e-006,1.65162
,,,-2.32473e-006,1.64787
,,,-2.32453e-006,1.66474
,,,-2.32433e-006,1.64072
,,,-2.32413e-006,1.65162
,,,-2.32393e-006,1.64787
,,,-2.32373e-006,1.64873
,,,-2.32353e-006,1.64713
,,,-2.32333e-006,1.65162
,,,-2.32313e-006,1.64787
,,,-2.32293e-006,1.65717
,,,-2.32273e-006,1.64072
,,,-2.32253e-006,1.65162
,,,-2.32233e-006,1.66086
,,,-2.32213e-006,1.64873
,,,-2.32193e-006,1.64713
,,,-2.32173e-006,1.66646
,,,-2.32153e-006,1.66435
,,,-2.32133e-006,1.67279
,,,-2.32113e-006,1.67992
,,,-2.32093e-006,1.68641
,,,-2.32073e-006,1.67717
,,,-2.32053e-006,1.67701
,,,-2.32033e-006,1.67992
,,,-2.32013e-006,1.68641
,,,-2.31993e-006,1.66435
,,,-2.31973e-006,1.67279
,,,-2.31953e-006,1.66957
,,,-2.31933e-006,1.65992
,,,-2.31913e-006,1.66086
,,,-2.31893e-006,1.67279
,,,-2.31873e-006,1.66957
,,,-2.31853e-006,1.65992
,,,-2.31833e-006,1.66086
,,,-2.31813e-006,1.67701
,,,-2.31793e-006,1.65423
,,,-2.31773e-006,1.66646
,,,-2.31753e-006,1.66435
,,,-2.31733e-006,1.64873
,,,-2.31713e-006,1.64713
,,,-2.31693e-006,1.63839
,,,-2.31673e-006,1.64119
,,,-2.31653e-006,1.63087
,,,-2.31633e-006,1.63192
,,,-2.31613e-006,1.63839
,,,-2.31593e-006,1.62762
,,,-2.31573e-006,1.64066
,,,-2.31553e-006,1.63192
,,,-2.31533e-006,1.63839
,,,-2.31513e-006,1.63395
,,,-2.31493e-006,1.64066
,,,-2.31473e-006,1.63192
,,,-2.31453e-006,1.6287
,,,-2.31433e-006,1.63395
,,,-2.31413e-006,1.64066
,,,-2.31393e-006,1.62529
,,,-2.31373e-006,1.62371
,,,-2.31353e-006,1.63395
,,,-2.31333e-006,1.64066
,,,-2.31313e-006,1.64072
,,,-2.31293e-006,1.63839
,,,-2.31273e-006,1.64787
,,,-2.31253e-006,1.64066
,,,-2.31233e-006,1.63192
,,,-2.31213e-006,1.64402
,,,-2.31193e-006,1.64787
,,,-2.31173e-006,1.66474
,,,-2.31153e-006,1.64713
,,,-2.31133e-006,1.65992
,,,-2.31113e-006,1.66435
,,,-2.31093e-006,1.66474
,,,-2.31073e-006,1.66186
,,,-2.31053e-006,1.67182
,,,-2.31033e-006,1.67221
,,,-2.31013e-006,1.67701
,,,-2.30993e-006,1.68561
,,,-2.30973e-006,1.68641
,,,-2.30953e-006,1.67717
,,,-2.30933e-006,1.70053
,,,-2.30913e-006,1.67515
,,,-2.30893e-006,1.69493
,,,-2.30873e-006,1.68533
,,,-2.30853e-006,1.70053
,,,-2.30833e-006,1.69382
,,,-2.30813e-006,1.70777
,,,-2.30793e-006,1.70736
,,,-2.30773e-006,1.71352
,,,-2.30753e-006,1.70683
,,,-2.30733e-006,1.72203
,,,-2.30713e-006,1.70736
,,,-2.30693e-006,1.7283
,,,-2.30673e-006,1.71368
,,,-2.30653e-006,1.72203
,,,-2.30633e-006,1.70736
,,,-2.30613e-006,1.7341
,,,-2.30593e-006,1.71368
,,,-2.30573e-006,1.72203
,,,-2.30553e-006,1.71568
,,,-2.30533e-006,1.70827
,,,-2.30513e-006,1.69876
,,,-2.30493e-006,1.69493
,,,-2.30473e-006,1.7012
,,,-2.30453e-006,1.72095
,,,-2.30433e-006,1.71368
,,,-2.30413e-006,1.71338
,,,-2.30393e-006,1.71568
,,,-2.30373e-006,1.7341
,,,-2.30353e-006,1.7285
,,,-2.30333e-006,1.71338
,,,-2.30313e-006,1.7237
,,,-2.30293e-006,1.71352
,,,-2.30273e-006,1.69876
,,,-2.30253e-006,1.70075
,,,-2.30233e-006,1.7012
,,,-2.30213e-006,1.70053
,,,-2.30193e-006,1.70683
,,,-2.30173e-006,1.70777
,,,-2.30153e-006,1.7012
,,,-2.30133e-006,1.70053
,,,-2.30113e-006,1.68561
,,,-2.30093e-006,1.68641
,,,-2.30073e-006,1.68533
,,,-2.30053e-006,1.69293
,,,-2.30033e-006,1.68561
,,,-2.30013e-006,1.69493
,,,-2.29993e-006,1.68533
,,,-2.29973e-006,1.68769
,,,-2.29953e-006,1.68561
,,,-2.29933e-006,1.68641
,,,-2.29913e-006,1.67717
,,,-2.29893e-006,1.67701
,,,-2.29873e-006,1.66186
,,,-2.29853e-006,1.68641
,,,-2.29833e-006,1.68533
,,,-2.29813e-006,1.67701
,,,-2.29793e-006,1.66186
,,,-2.29773e-006,1.67182
,,,-2.29753e-006,1.67717
,,,-2.29733e-006,1.65717
,,,-2.29713e-006,1.64713
,,,-2.29693e-006,1.64402
,,,-2.29673e-006,1.63395
,,,-2.29653e-006,1.61738
,,,-2.29633e-006,1.61733
,,,-2.29613e-006,1.62371
,,,-2.29593e-006,1.6001
,,,-2.29573e-006,1.60423
,,,-2.29553e-006,1.58626
,,,-2.29533e-006,1.59932
,,,-2.29513e-006,1.57571
,,,-2.29493e-006,1.58232
,,,-2.29473e-006,1.58626
,,,-2.29453e-006,1.57463
,,,-2.29433e-006,1.58273
,,,-2.29413e-006,1.58817
,,,-2.29393e-006,1.58626
,,,-2.29373e-006,1.591
,,,-2.29353e-006,1.59139
,,,-2.29333e-006,1.59844
,,,-2.29313e-006,1.58626
,,,-2.29293e-006,1.60668
,,,-2.29273e-006,1.6001
,,,-2.29253e-006,1.60423
,,,-2.29233e-006,1.60229
,,,-2.29213e-006,1.62371
,,,-2.29193e-006,1.62096
,,,-2.29173e-006,1.61738
,,,-2.29153e-006,1.64713
,,,-2.29133e-006,1.64402
,,,-2.29113e-006,1.64787
,,,-2.29093e-006,1.67279
,,,-2.29073e-006,1.66186
,,,-2.29053e-006,1.67182
,,,-2.29033e-006,1.66086
,,,-2.29013e-006,1.67701
,,,-2.28993e-006,1.67992
,,,-2.28973e-006,1.67934
,,,-2.28953e-006,1.67717
,,,-2.28933e-006,1.66474
,,,-2.28913e-006,1.66186
,,,-2.28893e-006,1.67182
,,,-2.28873e-006,1.67221
,,,-2.28853e-006,1.66474
,,,-2.28833e-006,1.65423
,,,-2.28813e-006,1.65162
,,,-2.28793e-006,1.64787
,,,-2.28773e-006,1.64066
,,,-2.28753e-006,1.64713
,,,-2.28733e-006,1.64402
,,,-2.28713e-006,1.61339
,,,-2.28693e-006,1.64066
,,,-2.28673e-006,1.61733
,,,-2.28653e-006,1.64402
,,,-2.28633e-006,1.62096
,,,-2.28613e-006,1.64066
,,,-2.28593e-006,1.64713
,,,-2.28573e-006,1.65162
,,,-2.28553e-006,1.65639
,,,-2.28533e-006,1.66474
,,,-2.28513e-006,1.66957
,,,-2.28493e-006,1.67182
,,,-2.28473e-006,1.67717
,,,-2.28453e-006,1.68769
,,,-2.28433e-006,1.65423
,,,-2.28413e-006,1.65992
,,,-2.28393e-006,1.66435
,,,-2.28373e-006,1.64873
,,,-2.28353e-006,1.66186
,,,-2.28333e-006,1.65992
,,,-2.28313e-006,1.66435
,,,-2.28293e-006,1.65717
,,,-2.28273e-006,1.67515
,,,-2.28253e-006,1.67934
,,,-2.28233e-006,1.67221
,,,-2.28213e-006,1.67701
,,,-2.28193e-006,1.67992
,,,-2.28173e-006,1.69493
,,,-2.28153e-006,1.68533
,,,-2.28133e-006,1.70053
,,,-2.28113e-006,1.71368
,,,-2.28093e-006,1.70075
,,,-2.28073e-006,1.69271
,,,-2.28053e-006,1.70053
,,,-2.28033e-006,1.68561
,,,-2.28013e-006,1.67934
,,,-2.27993e-006,1.67717
,,,-2.27973e-006,1.67701
,,,-2.27953e-006,1.66957
,,,-2.27933e-006,1.68641
,,,-2.27913e-006,1.68533
,,,-2.27893e-006,1.69293
,,,-2.27873e-006,1.69382
,,,-2.27853e-006,1.68641
,,,-2.27833e-006,1.67717
,,,-2.27813e-006,1.66474
,,,-2.27793e-006,1.67992
,,,-2.27773e-006,1.65162
,,,-2.27753e-006,1.66086
,,,-2.27733e-006,1.66474
,,,-2.27713e-006,1.66957
,,,-2.27693e-006,1.67182
,,,-2.27673e-006,1.66435
,,,-2.27653e-006,1.67701
,,,-2.27633e-006,1.67515
,,,-2.27613e-006,1.65992
,,,-2.27593e-006,1.67221
,,,-2.27573e-006,1.64873
,,,-2.27553e-006,1.64713
,,,-2.27533e-006,1.65992
,,,-2.27513e-006,1.64787
,,,-2.27493e-006,1.64066
,,,-2.27473e-006,1.64713
,,,-2.27453e-006,1.65162
,,,-2.27433e-006,1.62762
,,,-2.27413e-006,1.63087
,,,-2.27393e-006,1.61117
,,,-2.27373e-006,1.60668
,,,-2.27353e-006,1.60829
,,,-2.27333e-006,1.58817
,,,-2.27313e-006,1.60229
,,,-2.27293e-006,1.60668
,,,-2.27273e-006,1.6001
,,,-2.27253e-006,1.61164
,,,-2.27233e-006,1.59469
,,,-2.27213e-006,1.591
,,,-2.27193e-006,1.59139
,,,-2.27173e-006,1.58817
,,,-2.27153e-006,1.5773
,,,-2.27133e-006,1.591
,,,-2.27113e-006,1.58273
,,,-2.27093e-006,1.58232
,,,-2.27073e-006,1.58626
,,,-2.27053e-006,1.591
,,,-2.27033e-006,1.59139
,,,-2.27013e-006,1.58817
,,,-2.26993e-006,1.58626
,,,-2.26973e-006,1.591
,,,-2.26953e-006,1.58273
,,,-2.26933e-006,1.58817
,,,-2.26913e-006,1.5773
,,,-2.26893e-006,1.57463
,,,-2.26873e-006,1.58273
,,,-2.26853e-006,1.56817
,,,-2.26833e-006,1.56947
,,,-2.26813e-006,1.56187
,,,-2.26793e-006,1.56059
,,,-2.26773e-006,1.56817
,,,-2.26753e-006,1.56947
,,,-2.26733e-006,1.57463
,,,-2.26713e-006,1.56673
,,,-2.26693e-006,1.57369
,,,-2.26673e-006,1.56947
,,,-2.26653e-006,1.58287
,,,-2.26633e-006,1.56673
,,,-2.26613e-006,1.58232
,,,-2.26593e-006,1.56947
,,,-2.26573e-006,1.56187
,,,-2.26553e-006,1.56673
,,,-2.26533e-006,1.56298
,,,-2.26513e-006,1.56459
,,,-2.26493e-006,1.56187
,,,-2.26473e-006,1.58273
,,,-2.26453e-006,1.57369
,,,-2.26433e-006,1.59469
,,,-2.26413e-006,1.57463
,,,-2.26393e-006,1.57571
,,,-2.26373e-006,1.59844
,,,-2.26353e-006,1.5773
,,,-2.26333e-006,1.57463
,,,-2.26313e-006,1.6001
,,,-2.26293e-006,1.59844
,,,-2.26273e-006,1.60229
,,,-2.26253e-006,1.61239
,,,-2.26233e-006,1.59139
,,,-2.26213e-006,1.60423
,,,-2.26193e-006,1.60229
,,,-2.26173e-006,1.59932
,,,-2.26153e-006,1.58273
,,,-2.26133e-006,1.58817
,,,-2.26113e-006,1.5773
,,,-2.26093e-006,1.59932
,,,-2.26073e-006,1.6001
,,,-2.26053e-006,1.61738
,,,-2.26033e-006,1.61117
,,,-2.26013e-006,1.6287
,,,-2.25993e-006,1.63395
,,,-2.25973e-006,1.65717
,,,-2.25953e-006,1.66186
,,,-2.25933e-006,1.65162
,,,-2.25913e-006,1.66435
,,,-2.25893e-006,1.67279
,,,-2.25873e-006,1.65423
,,,-2.25853e-006,1.67182
,,,-2.25833e-006,1.66435
,,,-2.25813e-006,1.66474
,,,-2.25793e-006,1.66957
,,,-2.25773e-006,1.65992
,,,-2.25753e-006,1.66086
,,,-2.25733e-006,1.64873
,,,-2.25713e-006,1.63192
,,,-2.25693e-006,1.6287
,,,-2.25673e-006,1.61339
,,,-2.25653e-006,1.62543
,,,-2.25633e-006,1.61117
,,,-2.25613e-006,1.6287
,,,-2.25593e-006,1.61339
,,,-2.25573e-006,1.61164
,,,-2.25553e-006,1.62529
,,,-2.25533e-006,1.61239
,,,-2.25513e-006,1.61339
,,,-2.25493e-006,1.61738
,,,-2.25473e-006,1.60229
,,,-2.25453e-006,1.60668
,,,-2.25433e-006,1.6001
,,,-2.25413e-006,1.61164
,,,-2.25393e-006,1.61117
,,,-2.25373e-006,1.62371
,,,-2.25353e-006,1.62762
,,,-2.25333e-006,1.63087
,,,-2.25313e-006,1.63192
,,,-2.25293e-006,1.65162
,,,-2.25273e-006,1.64787
,,,-2.25253e-006,1.67701
,,,-2.25233e-006,1.65423
,,,-2.25213e-006,1.65992
,,,-2.25193e-006,1.64787
,,,-2.25173e-006,1.65717
,,,-2.25153e-006,1.65423
,,,-2.25133e-006,1.64402
,,,-2.25113e-006,1.64119
,,,-2.25093e-006,1.64066
,,,-2.25073e-006,1.61733
,,,-2.25053e-006,1.64402
,,,-2.25033e-006,1.62096
,,,-2.25013e-006,1.61738
,,,-2.24993e-006,1.61733
,,,-2.24973e-006,1.61752
,,,-2.24953e-006,1.6001
,,,-2.24933e-006,1.60423
,,,-2.24913e-006,1.60229
,,,-2.24893e-006,1.59932
,,,-2.24873e-006,1.59139
,,,-2.24853e-006,1.58817
,,,-2.24833e-006,1.59469
,,,-2.24813e-006,1.59932
,,,-2.24793e-006,1.59139
,,,-2.24773e-006,1.60423
,,,-2.24753e-006,1.58626
,,,-2.24733e-006,1.61239
,,,-2.24713e-006,1.6001
,,,-2.24693e-006,1.61164
,,,-2.24673e-006,1.60229
,,,-2.24653e-006,1.61239
,,,-2.24633e-006,1.61339
,,,-2.24613e-006,1.61164
,,,-2.24593e-006,1.61117
,,,-2.24573e-006,1.6287
,,,-2.24553e-006,1.62096
,,,-2.24533e-006,1.63087
,,,-2.24513e-006,1.62529
,,,-2.24493e-006,1.62371
,,,-2.24473e-006,1.62762
,,,-2.24453e-006,1.63087
,,,-2.24433e-006,1.63192
,,,-2.24413e-006,1.65162
,,,-2.24393e-006,1.64787
,,,-2.24373e-006,1.64066
,,,-2.24353e-006,1.64072
,,,-2.24333e-006,1.65162
,,,-2.24313e-006,1.64119
,,,-2.24293e-006,1.65717
,,,-2.24273e-006,1.64713
,,,-2.24253e-006,1.65162
,,,-2.24233e-006,1.67717
,,,-2.24213e-006,1.64873
,,,-2.24193e-006,1.65423
,,,-2.24173e-006,1.66646
,,,-2.24153e-006,1.66435
,,,-2.24133e-006,1.67701
,,,-2.24113e-006,1.67992
,,,-2.24093e-006,1.67182
,,,-2.24073e-006,1.67717
,,,-2.24053e-006,1.67701
,,,-2.24033e-006,1.69876
,,,-2.24013e-006,1.70777
,,,-2.23993e-006,1.69271
,,,-2.23973e-006,1.69293
,,,-2.23953e-006,1.69876
,,,-2.23933e-006,1.70777
,,,-2.23913e-006,1.69271
,,,-2.23893e-006,1.70827
,,,-2.23873e-006,1.69382
,,,-2.23853e-006,1.69493
,,,-2.23833e-006,1.7012
,,,-2.23813e-006,1.70827
,,,-2.23793e-006,1.70683
,,,-2.23773e-006,1.70075
,,,-2.23753e-006,1.71568
,,,-2.23733e-006,1.70827
,,,-2.23713e-006,1.69382
,,,-2.23693e-006,1.70777
,,,-2.23673e-006,1.68533
,,,-2.23653e-006,1.67701
,,,-2.23633e-006,1.67515
,,,-2.23613e-006,1.65992
,,,-2.23593e-006,1.66086
,,,-2.23573e-006,1.65717
,,,-2.23553e-006,1.64713
,,,-2.23533e-006,1.64402
,,,-2.23513e-006,1.63395
,,,-2.23493e-006,1.64066
,,,-2.23473e-006,1.62529
,,,-2.23453e-006,1.63839
,,,-2.23433e-006,1.62762
,,,-2.23413e-006,1.62543
,,,-2.23393e-006,1.61733
,,,-2.23373e-006,1.6287
,,,-2.23353e-006,1.6001
,,,-2.23333e-006,1.62543
,,,-2.23313e-006,1.61733
,,,-2.23293e-006,1.61239
,,,-2.23273e-006,1.62096
,,,-2.23253e-006,1.61164
,,,-2.23233e-006,1.60229
,,,-2.23213e-006,1.591
,,,-2.23193e-006,1.6001
,,,-2.23173e-006,1.60423
,,,-2.23153e-006,1.58626
,,,-2.23133e-006,1.591
,,,-2.23113e-006,1.59139
,,,-2.23093e-006,1.60423
,,,-2.23073e-006,1.59469
,,,-2.23053e-006,1.60668
,,,-2.23033e-006,1.6001
,,,-2.23013e-006,1.60423
,,,-2.22993e-006,1.60229
,,,-2.22973e-006,1.60668
,,,-2.22953e-006,1.60829
,,,-2.22933e-006,1.60423
,,,-2.22913e-006,1.60229
,,,-2.22893e-006,1.60668
,,,-2.22873e-006,1.61339
,,,-2.22853e-006,1.61738
,,,-2.22833e-006,1.61117
,,,-2.22813e-006,1.60668
,,,-2.22793e-006,1.61339
,,,-2.22773e-006,1.61738
,,,-2.22753e-006,1.61733
,,,-2.22733e-006,1.61239
,,,-2.22713e-006,1.63395
,,,-2.22693e-006,1.61738
,,,-2.22673e-006,1.63192
,,,-2.22653e-006,1.64402
,,,-2.22633e-006,1.63395
,,,-2.22613e-006,1.64066
,,,-2.22593e-006,1.63192
,,,-2.22573e-006,1.63839
,,,-2.22553e-006,1.63395
,,,-2.22533e-006,1.63087
,,,-2.22513e-006,1.64713
,,,-2.22493e-006,1.64402
,,,-2.22473e-006,1.64787
,,,-2.22453e-006,1.63087
,,,-2.22433e-006,1.63192
,,,-2.22413e-006,1.64402
,,,-2.22393e-006,1.64119
,,,-2.22373e-006,1.63087
,,,-2.22353e-006,1.64072
,,,-2.22333e-006,1.6287
,,,-2.22313e-006,1.64787
,,,-2.22293e-006,1.63087
,,,-2.22273e-006,1.63192
,,,-2.22253e-006,1.6287
,,,-2.22233e-006,1.63395
,,,-2.22213e-006,1.63087
,,,-2.22193e-006,1.63192
,,,-2.22173e-006,1.6287
,,,-2.22153e-006,1.62762
,,,-2.22133e-006,1.64066
,,,-2.22113e-006,1.61117
,,,-2.22093e-006,1.6287
,,,-2.22073e-006,1.61339
,,,-2.22053e-006,1.61738
,,,-2.22033e-006,1.61733
,,,-2.22013e-006,1.61752
,,,-2.21993e-006,1.60829
,,,-2.21973e-006,1.62543
,,,-2.21953e-006,1.61733
,,,-2.21933e-006,1.6287
,,,-2.21913e-006,1.61339
,,,-2.21893e-006,1.61738
,,,-2.21873e-006,1.62529
,,,-2.21853e-006,1.63839
,,,-2.21833e-006,1.63395
,,,-2.21813e-006,1.63087
,,,-2.21793e-006,1.64713
,,,-2.21773e-006,1.65992
,,,-2.21753e-006,1.64119
,,,-2.21733e-006,1.64066
,,,-2.21713e-006,1.63192
,,,-2.21693e-006,1.63839
,,,-2.21673e-006,1.62762
,,,-2.21653e-006,1.61738
,,,-2.21633e-006,1.60229
,,,-2.21613e-006,1.61239
,,,-2.21593e-006,1.62096
,,,-2.21573e-006,1.61738
,,,-2.21553e-006,1.62529
,,,-2.21533e-006,1.6287
,,,-2.21513e-006,1.63395
,,,-2.21493e-006,1.64873
,,,-2.21473e-006,1.64713
,,,-2.21453e-006,1.65992
,,,-2.21433e-006,1.66435
,,,-2.21413e-006,1.67279
,,,-2.21393e-006,1.65423
,,,-2.21373e-006,1.65992
,,,-2.21353e-006,1.63395
,,,-2.21333e-006,1.65717
,,,-2.21313e-006,1.64072
,,,-2.21293e-006,1.65992
,,,-2.21273e-006,1.66435
,,,-2.21253e-006,1.65717
,,,-2.21233e-006,1.66186
,,,-2.21213e-006,1.66646
,,,-2.21193e-006,1.66435
,,,-2.21173e-006,1.66474
,,,-2.21153e-006,1.64072
,,,-2.21133e-006,1.66646
,,,-2.21113e-006,1.64787
,,,-2.21093e-006,1.64873
,,,-2.21073e-006,1.64713
,,,-2.21053e-006,1.66646
,,,-2.21033e-006,1.65639
,,,-2.21013e-006,1.64873
,,,-2.20993e-006,1.64072
,,,-2.20973e-006,1.65992
,,,-2.20953e-006,1.66086
,,,-2.20933e-006,1.67279
,,,-2.20913e-006,1.66186
,,,-2.20893e-006,1.67934
,,,-2.20873e-006,1.66086
,,,-2.20853e-006,1.67701
,,,-2.20833e-006,1.66957
,,,-2.20813e-006,1.67934
,,,-2.20793e-006,1.68533
,,,-2.20773e-006,1.68769
,,,-2.20753e-006,1.68561
,,,-2.20733e-006,1.67934
,,,-2.20713e-006,1.67717
,,,-2.20693e-006,1.67701
,,,-2.20673e-006,1.66957
,,,-2.20653e-006,1.67934
,,,-2.20633e-006,1.67221
,,,-2.20613e-006,1.66474
,,,-2.20593e-006,1.66186
,,,-2.20573e-006,1.64402
,,,-2.20553e-006,1.66086
,,,-2.20533e-006,1.64873
,,,-2.20513e-006,1.65423
,,,-2.20493e-006,1.65992
,,,-2.20473e-006,1.65639
,,,-2.20453e-006,1.67701
,,,-2.20433e-006,1.67515
,,,-2.20413e-006,1.68641
,,,-2.20393e-006,1.67221
,,,-2.20373e-006,1.67701
,,,-2.20353e-006,1.67992
,,,-2.20333e-006,1.68641
,,,-2.20313e-006,1.67717
,,,-2.20293e-006,1.67279
,,,-2.20273e-006,1.67515
,,,-2.20253e-006,1.67182
,,,-2.20233e-006,1.66435
,,,-2.20213e-006,1.64873
,,,-2.20193e-006,1.65423
,,,-2.20173e-006,1.6287
,,,-2.20153e-006,1.62096
,,,-2.20133e-006,1.61738
,,,-2.20113e-006,1.61117
,,,-2.20093e-006,1.61239
,,,-2.20073e-006,1.61339
,,,-2.20053e-006,1.62543
,,,-2.20033e-006,1.60229
,,,-2.20013e-006,1.62371
,,,-2.19993e-006,1.61339
,,,-2.19973e-006,1.60423
,,,-2.19953e-006,1.61733
,,,-2.19933e-006,1.591
,,,-2.19913e-006,1.6001
,,,-2.19893e-006,1.59844
,,,-2.19873e-006,1.60229
,,,-2.19853e-006,1.61239
,,,-2.19833e-006,1.59139
,,,-2.19813e-006,1.59844
,,,-2.19793e-006,1.5773
,,,-2.19773e-006,1.58287
,,,-2.19753e-006,1.58273
,,,-2.19733e-006,1.59844
,,,-2.19713e-006,1.60229
,,,-2.19693e-006,1.61752
,,,-2.19673e-006,1.60829
,,,-2.19653e-006,1.62543
,,,-2.19633e-006,1.63192
,,,-2.19613e-006,1.64402
,,,-2.19593e-006,1.62762
,,,-2.19573e-006,1.63087
,,,-2.19553e-006,1.63192
,,,-2.19533e-006,1.6287
,,,-2.19513e-006,1.62762
,,,-2.19493e-006,1.63087
,,,-2.19473e-006,1.63192
,,,-2.19453e-006,1.64402
,,,-2.19433e-006,1.62096
,,,-2.19413e-006,1.63087
,,,-2.19393e-006,1.63192
,,,-2.19373e-006,1.6287
,,,-2.19353e-006,1.62096
,,,-2.19333e-006,1.62543
,,,-2.19313e-006,1.61117
,,,-2.19293e-006,1.61752
,,,-2.19273e-006,1.62096
,,,-2.19253e-006,1.61738
,,,-2.19233e-006,1.61117
,,,-2.19213e-006,1.61239
,,,-2.19193e-006,1.6001
,,,-2.19173e-006,1.59844
,,,-2.19153e-006,1.60229
,,,-2.19133e-006,1.61239
,,,-2.19113e-006,1.6001
,,,-2.19093e-006,1.58817
,,,-2.19073e-006,1.60229
,,,-2.19053e-006,1.59932
,,,-2.19033e-006,1.58273
,,,-2.19013e-006,1.61164
,,,-2.18993e-006,1.61733
,,,-2.18973e-006,1.6287
,,,-2.18953e-006,1.64787
,,,-2.18933e-006,1.64873
,,,-2.18913e-006,1.65423
,,,-2.18893e-006,1.65992
,,,-2.18873e-006,1.66086
,,,-2.18853e-006,1.67701
,,,-2.18833e-006,1.68561
,,,-2.18813e-006,1.67934
,,,-2.18793e-006,1.67717
,,,-2.18773e-006,1.67701
,,,-2.18753e-006,1.69382
,,,-2.18733e-006,1.68641
,,,-2.18713e-006,1.67717
,,,-2.18693e-006,1.67701
,,,-2.18673e-006,1.67515
,,,-2.18653e-006,1.67182
,,,-2.18633e-006,1.67221
,,,-2.18613e-006,1.65717
,,,-2.18593e-006,1.65423
,,,-2.18573e-006,1.65162
,,,-2.18553e-006,1.64787
,,,-2.18533e-006,1.63087
,,,-2.18513e-006,1.63192
,,,-2.18493e-006,1.65162
,,,-2.18473e-006,1.64119
,,,-2.18453e-006,1.64873
,,,-2.18433e-006,1.65423
,,,-2.18413e-006,1.65162
,,,-2.18393e-006,1.66086
,,,-2.18373e-006,1.65717
,,,-2.18353e-006,1.63192
,,,-2.18333e-006,1.6287
,,,-2.18313e-006,1.64119
,,,-2.18293e-006,1.61738
,,,-2.18273e-006,1.61117
,,,-2.18253e-006,1.60668
,,,-2.18233e-006,1.6001
,,,-2.18213e-006,1.60423
,,,-2.18193e-006,1.60229
,,,-2.18173e-006,1.60668
,,,-2.18153e-006,1.59139
