,,,-2.34608e-006,1.61117
,,,-2.34588e-006,1.61239
,,,-2.34568e-006,1.59139
,,,-2.34548e-006,1.61164
,,,-2.34528e-006,1.5773
,,,-2.34508e-006,1.57463
,,,-2.34488e-006,1.58273
,,,-2.34468e-006,1.58817
,,,-2.34448e-006,1.5773
,,,-2.34428e-006,1.57463
,,,-2.34408e-006,1.58273
,,,-2.34388e-006,1.58232
,,,-2.34368e-006,1.58626
,,,-2.34348e-006,1.591
,,,-2.34328e-006,1.6001
,,,-2.34308e-006,1.59844
,,,-2.34288e-006,1.5773
,,,-2.34268e-006,1.60668
,,,-2.34248e-006,1.6001
,,,-2.34228e-006,1.60423
,,,-2.34208e-006,1.58626
,,,-2.34188e-006,1.591
,,,-2.34168e-006,1.58273
,,,-2.34148e-006,1.58232
,,,-2.34128e-006,1.5773
,,,-2.34108e-006,1.591
,,,-2.34088e-006,1.56059
,,,-2.34068e-006,1.57369
,,,-2.34048e-006,1.5773
,,,-2.34028e-006,1.58287
,,,-2.34008e-006,1.59139
,,,-2.33988e-006,1.59844
,,,-2.33968e-006,1.59469
,,,-2.33948e-006,1.59932
,,,-2.33928e-006,1.59139
,,,-2.33908e-006,1.58817
,,,-2.33888e-006,1.60229
,,,-2.33868e-006,1.591
,,,-2.33848e-006,1.59139
,,,-2.33828e-006,1.60423
,,,-2.33808e-006,1.60229
,,,-2.33788e-006,1.61239
,,,-2.33768e-006,1.58273
,,,-2.33748e-006,1.61738
,,,-2.33728e-006,1.61117
,,,-2.33708e-006,1.61239
,,,-2.33688e-006,1.60829
,,,-2.33668e-006,1.61164
,,,-2.33648e-006,1.61733
,,,-2.33628e-006,1.6287
,,,-2.33608e-006,1.62762
,,,-2.33588e-006,1.62543
,,,-2.33568e-006,1.62529
,,,-2.33548e-006,1.63839
,,,-2.33528e-006,1.63395
,,,-2.33508e-006,1.63087
,,,-2.33488e-006,1.62529
,,,-2.33468e-006,1.6287
,,,-2.33448e-006,1.62096
,,,-2.33428e-006,1.63087
,,,-2.33408e-006,1.63192
,,,-2.33388e-006,1.6287
,,,-2.33368e-006,1.62762
,,,-2.33348e-006,1.64066
,,,-2.33328e-006,1.61733
,,,-2.33308e-006,1.61752
,,,-2.33288e-006,1.61339
,,,-2.33268e-006,1.58817
,,,-2.33248e-006,1.59469
,,,-2.33228e-006,1.59932
,,,-2.33208e-006,1.57571
,,,-2.33188e-006,1.58232
,,,-2.33168e-006,1.5773
,,,-2.33148e-006,1.591
,,,-2.33128e-006,1.59139
,,,-2.33108e-006,1.58817
,,,-2.33088e-006,1.58626
,,,-2.33068e-006,1.58287
,,,-2.33048e-006,1.58273
,,,-2.33028e-006,1.57369
,,,-2.33008e-006,1.56947
,,,-2.32988e-006,1.591
,,,-2.32968e-006,1.56673
,,,-2.32948e-006,1.58232
,,,-2.32928e-006,1.5773
,,,-2.32908e-006,1.60668
,,,-2.32888e-006,1.6001
,,,-2.32868e-006,1.61164
,,,-2.32848e-006,1.61117
,,,-2.32828e-006,1.60668
,,,-2.32808e-006,1.59139
,,,-2.32788e-006,1.59844
,,,-2.32768e-006,1.58626
,,,-2.32748e-006,1.57463
,,,-2.32728e-006,1.57571
,,,-2.32708e-006,1.57369
,,,-2.32688e-006,1.56947
,,,-2.32668e-006,1.591
,,,-2.32648e-006,1.59139
,,,-2.32628e-006,1.58817
,,,-2.32608e-006,1.59469
,,,-2.32588e-006,1.58287
,,,-2.32568e-006,1.59139
,,,-2.32548e-006,1.58817
,,,-2.32528e-006,1.59469
,,,-2.32508e-006,1.60668
,,,-2.32488e-006,1.57571
,,,-2.32468e-006,1.58817
,,,-2.32448e-006,1.58626
,,,-2.32428e-006,1.59932
,,,-2.32408e-006,1.61339
,,,-2.32388e-006,1.61738
,,,-2.32368e-006,1.63192
,,,-2.32348e-006,1.64402
,,,-2.32328e-006,1.66435
,,,-2.32308e-006,1.66474
,,,-2.32288e-006,1.66957
,,,-2.32268e-006,1.68641
,,,-2.32248e-006,1.67717
,,,-2.32228e-006,1.68769
,,,-2.32208e-006,1.67992
,,,-2.32188e-006,1.68641
,,,-2.32168e-006,1.69271
,,,-2.32148e-006,1.68769
,,,-2.32128e-006,1.68561
,,,-2.32108e-006,1.71338
,,,-2.32088e-006,1.70736
,,,-2.32068e-006,1.70827
,,,-2.32048e-006,1.68561
,,,-2.32028e-006,1.69493
,,,-2.32008e-006,1.68533
,,,-2.31988e-006,1.67701
,,,-2.31968e-006,1.66186
,,,-2.31948e-006,1.67934
,,,-2.31928e-006,1.68533
,,,-2.31908e-006,1.67701
,,,-2.31888e-006,1.68561
,,,-2.31868e-006,1.68641
,,,-2.31848e-006,1.68533
,,,-2.31828e-006,1.68769
,,,-2.31808e-006,1.66957
,,,-2.31788e-006,1.67182
,,,-2.31768e-006,1.67717
,,,-2.31748e-006,1.67701
,,,-2.31728e-006,1.66957
,,,-2.31708e-006,1.69493
,,,-2.31688e-006,1.67717
,,,-2.31668e-006,1.67701
,,,-2.31648e-006,1.66186
,,,-2.31628e-006,1.67182
,,,-2.31608e-006,1.66435
,,,-2.31588e-006,1.66474
,,,-2.31568e-006,1.64713
,,,-2.31548e-006,1.65162
,,,-2.31528e-006,1.64787
,,,-2.31508e-006,1.66474
,,,-2.31488e-006,1.64713
,,,-2.31468e-006,1.65992
,,,-2.31448e-006,1.65639
,,,-2.31428e-006,1.64873
,,,-2.31408e-006,1.64713
,,,-2.31388e-006,1.66646
,,,-2.31368e-006,1.64787
,,,-2.31348e-006,1.66474
,,,-2.31328e-006,1.64713
,,,-2.31308e-006,1.66646
,,,-2.31288e-006,1.64119
,,,-2.31268e-006,1.64873
,,,-2.31248e-006,1.62529
,,,-2.31228e-006,1.63839
,,,-2.31208e-006,1.62762
,,,-2.31188e-006,1.63087
,,,-2.31168e-006,1.61733
,,,-2.31148e-006,1.62371
,,,-2.31128e-006,1.60829
,,,-2.31108e-006,1.61738
,,,-2.31088e-006,1.61733
,,,-2.31068e-006,1.59932
,,,-2.31048e-006,1.60829
,,,-2.31028e-006,1.60423
,,,-2.31008e-006,1.59469
,,,-2.30988e-006,1.58287
,,,-2.30968e-006,1.59139
,,,-2.30948e-006,1.57369
,,,-2.30928e-006,1.58626
,,,-2.30908e-006,1.61239
,,,-2.30888e-006,1.6001
,,,-2.30868e-006,1.61164
,,,-2.30848e-006,1.61733
,,,-2.30828e-006,1.6287
,,,-2.30808e-006,1.62096
,,,-2.30788e-006,1.63087
,,,-2.30768e-006,1.61733
,,,-2.30748e-006,1.62371
,,,-2.30728e-006,1.60829
,,,-2.30708e-006,1.60423
,,,-2.30688e-006,1.61117
,,,-2.30668e-006,1.62371
,,,-2.30648e-006,1.61339
,,,-2.30628e-006,1.63087
,,,-2.30608e-006,1.63192
,,,-2.30588e-006,1.64402
,,,-2.30568e-006,1.64787
,,,-2.30548e-006,1.64066
,,,-2.30528e-006,1.63192
,,,-2.30508e-006,1.63839
,,,-2.30488e-006,1.62762
,,,-2.30468e-006,1.63087
,,,-2.30448e-006,1.61117
,,,-2.30428e-006,1.60668
,,,-2.30408e-006,1.59139
,,,-2.30388e-006,1.59844
,,,-2.30368e-006,1.59469
,,,-2.30348e-006,1.591
,,,-2.30328e-006,1.59139
,,,-2.30308e-006,1.57369
,,,-2.30288e-006,1.5773
,,,-2.30268e-006,1.591
,,,-2.30248e-006,1.56673
,,,-2.30228e-006,1.58817
,,,-2.30208e-006,1.58626
,,,-2.30188e-006,1.60668
,,,-2.30168e-006,1.60829
,,,-2.30148e-006,1.61738
,,,-2.30128e-006,1.63192
,,,-2.30108e-006,1.64402
,,,-2.30088e-006,1.63395
,,,-2.30068e-006,1.63087
,,,-2.30048e-006,1.65423
,,,-2.30028e-006,1.65992
,,,-2.30008e-006,1.66086
,,,-2.29988e-006,1.65717
,,,-2.29968e-006,1.64072
,,,-2.29948e-006,1.64402
,,,-2.29928e-006,1.63395
,,,-2.29908e-006,1.64066
,,,-2.29888e-006,1.64072
,,,-2.29868e-006,1.66646
,,,-2.29848e-006,1.66086
,,,-2.29828e-006,1.68769
,,,-2.29808e-006,1.67515
,,,-2.29788e-006,1.70075
,,,-2.29768e-006,1.68533
,,,-2.29748e-006,1.70827
,,,-2.29728e-006,1.69382
,,,-2.29708e-006,1.70075
,,,-2.29688e-006,1.68533
,,,-2.29668e-006,1.69293
,,,-2.29648e-006,1.69876
,,,-2.29628e-006,1.70777
,,,-2.29608e-006,1.69271
,,,-2.29588e-006,1.70827
,,,-2.29568e-006,1.67992
,,,-2.29548e-006,1.67934
,,,-2.29528e-006,1.67221
,,,-2.29508e-006,1.67279
,,,-2.29488e-006,1.66957
,,,-2.29468e-006,1.66646
,,,-2.29448e-006,1.66435
,,,-2.29428e-006,1.67701
,,,-2.29408e-006,1.66186
,,,-2.29388e-006,1.67934
,,,-2.29368e-006,1.67717
,,,-2.29348e-006,1.67701
,,,-2.29328e-006,1.66957
,,,-2.29308e-006,1.68641
,,,-2.29288e-006,1.67717
,,,-2.29268e-006,1.69293
,,,-2.29248e-006,1.68561
,,,-2.29228e-006,1.69493
,,,-2.29208e-006,1.69271
,,,-2.29188e-006,1.69293
,,,-2.29168e-006,1.68561
,,,-2.29148e-006,1.68641
,,,-2.29128e-006,1.68533
,,,-2.29108e-006,1.67701
,,,-2.29088e-006,1.68561
,,,-2.29068e-006,1.68641
,,,-2.29048e-006,1.67717
,,,-2.29028e-006,1.70053
,,,-2.29008e-006,1.68561
,,,-2.28988e-006,1.68641
,,,-2.28968e-006,1.69271
,,,-2.28948e-006,1.68769
,,,-2.28928e-006,1.69876
,,,-2.28908e-006,1.72203
,,,-2.28888e-006,1.71568
,,,-2.28868e-006,1.74703
,,,-2.28848e-006,1.74312
,,,-2.28828e-006,1.74936
,,,-2.28808e-006,1.73341
,,,-2.28788e-006,1.7417
,,,-2.28768e-006,1.7285
,,,-2.28748e-006,1.72808
,,,-2.28728e-006,1.7237
,,,-2.28708e-006,1.70827
,,,-2.28688e-006,1.72139
,,,-2.28668e-006,1.72808
,,,-2.28648e-006,1.70736
,,,-2.28628e-006,1.7341
,,,-2.28608e-006,1.69382
,,,-2.28588e-006,1.70777
,,,-2.28568e-006,1.70736
,,,-2.28548e-006,1.68769
,,,-2.28528e-006,1.67992
,,,-2.28508e-006,1.69493
,,,-2.28488e-006,1.67717
,,,-2.28468e-006,1.67701
,,,-2.28448e-006,1.66186
,,,-2.28428e-006,1.65992
,,,-2.28408e-006,1.64119
,,,-2.28388e-006,1.64066
,,,-2.28368e-006,1.63192
,,,-2.28348e-006,1.62371
,,,-2.28328e-006,1.60829
,,,-2.28308e-006,1.63087
,,,-2.28288e-006,1.63192
,,,-2.28268e-006,1.6287
,,,-2.28248e-006,1.62096
,,,-2.28228e-006,1.63087
,,,-2.28208e-006,1.63192
,,,-2.28188e-006,1.6287
,,,-2.28168e-006,1.64787
,,,-2.28148e-006,1.64066
,,,-2.28128e-006,1.62529
,,,-2.28108e-006,1.61752
,,,-2.28088e-006,1.61339
,,,-2.28068e-006,1.62543
,,,-2.28048e-006,1.61733
,,,-2.28028e-006,1.61239
,,,-2.28008e-006,1.61339
,,,-2.27988e-006,1.61738
,,,-2.27968e-006,1.61733
,,,-2.27948e-006,1.6287
,,,-2.27928e-006,1.62096
,,,-2.27908e-006,1.63087
,,,-2.27888e-006,1.64072
,,,-2.27868e-006,1.63839
,,,-2.27848e-006,1.64119
,,,-2.27828e-006,1.64066
,,,-2.27808e-006,1.64072
,,,-2.27788e-006,1.64402
,,,-2.27768e-006,1.64787
,,,-2.27748e-006,1.64873
,,,-2.27728e-006,1.64072
,,,-2.27708e-006,1.64402
,,,-2.27688e-006,1.64787
,,,-2.27668e-006,1.65717
,,,-2.27648e-006,1.66186
,,,-2.27628e-006,1.67934
,,,-2.27608e-006,1.68533
,,,-2.27588e-006,1.69293
,,,-2.27568e-006,1.68561
,,,-2.27548e-006,1.70075
,,,-2.27528e-006,1.7012
,,,-2.27508e-006,1.71352
,,,-2.27488e-006,1.69876
,,,-2.27468e-006,1.72203
,,,-2.27448e-006,1.71568
,,,-2.27428e-006,1.70053
,,,-2.27408e-006,1.69876
,,,-2.27388e-006,1.70075
,,,-2.27368e-006,1.68533
,,,-2.27348e-006,1.67701
,,,-2.27328e-006,1.66186
,,,-2.27308e-006,1.67934
,,,-2.27288e-006,1.66435
,,,-2.27268e-006,1.66474
,,,-2.27248e-006,1.66186
,,,-2.27228e-006,1.66646
,,,-2.27208e-006,1.64787
,,,-2.27188e-006,1.65717
,,,-2.27168e-006,1.66186
,,,-2.27148e-006,1.65162
,,,-2.27128e-006,1.64787
,,,-2.27108e-006,1.65717
,,,-2.27088e-006,1.63192
,,,-2.27068e-006,1.65162
,,,-2.27048e-006,1.65639
,,,-2.27028e-006,1.64873
,,,-2.27008e-006,1.66186
,,,-2.26988e-006,1.65992
,,,-2.26968e-006,1.67717
,,,-2.26948e-006,1.66474
,,,-2.26928e-006,1.65423
,,,-2.26908e-006,1.67182
,,,-2.26888e-006,1.67717
,,,-2.26868e-006,1.67701
,,,-2.26848e-006,1.67992
,,,-2.26828e-006,1.67934
,,,-2.26808e-006,1.68533
,,,-2.26788e-006,1.67701
,,,-2.26768e-006,1.67992
,,,-2.26748e-006,1.67934
,,,-2.26728e-006,1.66435
,,,-2.26708e-006,1.65717
,,,-2.26688e-006,1.66957
,,,-2.26668e-006,1.65992
,,,-2.26648e-006,1.65639
,,,-2.26628e-006,1.64873
,,,-2.26608e-006,1.64072
,,,-2.26588e-006,1.65992
,,,-2.26568e-006,1.66435
,,,-2.26548e-006,1.65717
,,,-2.26528e-006,1.66186
,,,-2.26508e-006,1.66646
,,,-2.26488e-006,1.64119
,,,-2.26468e-006,1.64066
,,,-2.26448e-006,1.65423
,,,-2.26428e-006,1.64402
,,,-2.26408e-006,1.64119
,,,-2.26388e-006,1.64873
,,,-2.26368e-006,1.64072
,,,-2.26348e-006,1.65992
,,,-2.26328e-006,1.66435
,,,-2.26308e-006,1.66474
,,,-2.26288e-006,1.64713
,,,-2.26268e-006,1.65162
,,,-2.26248e-006,1.64119
,,,-2.26228e-006,1.64873
,,,-2.26208e-006,1.64713
,,,-2.26188e-006,1.63839
,,,-2.26168e-006,1.64787
,,,-2.26148e-006,1.64873
,,,-2.26128e-006,1.64713
,,,-2.26108e-006,1.64402
,,,-2.26088e-006,1.63395
,,,-2.26068e-006,1.63087
,,,-2.26048e-006,1.64713
,,,-2.26028e-006,1.65162
,,,-2.26008e-006,1.64787
,,,-2.25988e-006,1.64873
,,,-2.25968e-006,1.64713
,,,-2.25948e-006,1.64402
,,,-2.25928e-006,1.64119
,,,-2.25908e-006,1.64066
,,,-2.25888e-006,1.64072
,,,-2.25868e-006,1.64402
,,,-2.25848e-006,1.62096
,,,-2.25828e-006,1.64066
,,,-2.25808e-006,1.63192
,,,-2.25788e-006,1.62371
,,,-2.25768e-006,1.63395
,,,-2.25748e-006,1.64066
,,,-2.25728e-006,1.63192
,,,-2.25708e-006,1.61752
,,,-2.25688e-006,1.60829
,,,-2.25668e-006,1.61738
,,,-2.25648e-006,1.61117
,,,-2.25628e-006,1.61752
,,,-2.25608e-006,1.62096
,,,-2.25588e-006,1.61738
,,,-2.25568e-006,1.63192
,,,-2.25548e-006,1.6287
,,,-2.25528e-006,1.61339
,,,-2.25508e-006,1.63087
,,,-2.25488e-006,1.63192
,,,-2.25468e-006,1.65992
,,,-2.25448e-006,1.64787
,,,-2.25428e-006,1.67279
,,,-2.25408e-006,1.67515
,,,-2.25388e-006,1.67182
,,,-2.25368e-006,1.66435
,,,-2.25348e-006,1.65717
,,,-2.25328e-006,1.65423
,,,-2.25308e-006,1.67182
,,,-2.25288e-006,1.66086
,,,-2.25268e-006,1.67279
,,,-2.25248e-006,1.66957
,,,-2.25228e-006,1.67182
,,,-2.25208e-006,1.68533
,,,-2.25188e-006,1.67701
,,,-2.25168e-006,1.66957
,,,-2.25148e-006,1.67182
,,,-2.25128e-006,1.64787
,,,-2.25108e-006,1.64873
,,,-2.25088e-006,1.63192
,,,-2.25068e-006,1.63839
,,,-2.25048e-006,1.65639
,,,-2.25028e-006,1.65717
,,,-2.25008e-006,1.64713
,,,-2.24988e-006,1.65992
,,,-2.24968e-006,1.65639
,,,-2.24948e-006,1.66474
,,,-2.24928e-006,1.65423
,,,-2.24908e-006,1.65992
,,,-2.24888e-006,1.64787
,,,-2.24868e-006,1.65717
,,,-2.24848e-006,1.65423
,,,-2.24828e-006,1.65162
,,,-2.24808e-006,1.66086
,,,-2.24788e-006,1.67701
,,,-2.24768e-006,1.66186
,,,-2.24748e-006,1.67934
,,,-2.24728e-006,1.67221
,,,-2.24708e-006,1.70053
,,,-2.24688e-006,1.69876
,,,-2.24668e-006,1.68641
,,,-2.24648e-006,1.68533
,,,-2.24628e-006,1.68769
,,,-2.24608e-006,1.68561
,,,-2.24588e-006,1.68641
,,,-2.24568e-006,1.68533
,,,-2.24548e-006,1.67279
,,,-2.24528e-006,1.67992
,,,-2.24508e-006,1.68641
,,,-2.24488e-006,1.68533
,,,-2.24468e-006,1.69293
,,,-2.24448e-006,1.69876
,,,-2.24428e-006,1.71338
,,,-2.24408e-006,1.71568
,,,-2.24388e-006,1.72095
,,,-2.24368e-006,1.72139
,,,-2.24348e-006,1.71338
,,,-2.24328e-006,1.71568
,,,-2.24308e-006,1.72095
,,,-2.24288e-006,1.71368
,,,-2.24268e-006,1.72203
,,,-2.24248e-006,1.71568
,,,-2.24228e-006,1.72095
,,,-2.24208e-006,1.70683
,,,-2.24188e-006,1.71338
,,,-2.24168e-006,1.7012
,,,-2.24148e-006,1.70053
,,,-2.24128e-006,1.69382
,,,-2.24108e-006,1.68641
,,,-2.24088e-006,1.68533
,,,-2.24068e-006,1.67701
,,,-2.24048e-006,1.65423
,,,-2.24028e-006,1.65992
,,,-2.24008e-006,1.65639
,,,-2.23988e-006,1.65717
,,,-2.23968e-006,1.65423
,,,-2.23948e-006,1.66646
,,,-2.23928e-006,1.65639
,,,-2.23908e-006,1.64066
,,,-2.23888e-006,1.64713
,,,-2.23868e-006,1.65162
,,,-2.23848e-006,1.64119
,,,-2.23828e-006,1.64066
,,,-2.23808e-006,1.64713
,,,-2.23788e-006,1.66646
,,,-2.23768e-006,1.66086
,,,-2.23748e-006,1.67279
,,,-2.23728e-006,1.67515
,,,-2.23708e-006,1.68641
,,,-2.23688e-006,1.71568
,,,-2.23668e-006,1.70827
,,,-2.23648e-006,1.72139
,,,-2.23628e-006,1.74259
,,,-2.23608e-006,1.7381
,,,-2.23588e-006,1.75924
,,,-2.23568e-006,1.75951
,,,-2.23548e-006,1.76506
,,,-2.23528e-006,1.75355
,,,-2.23508e-006,1.75366
,,,-2.23488e-006,1.73793
,,,-2.23468e-006,1.74936
,,,-2.23448e-006,1.7381
,,,-2.23428e-006,1.74703
,,,-2.23408e-006,1.74312
,,,-2.23388e-006,1.74259
,,,-2.23368e-006,1.7381
,,,-2.23348e-006,1.7341
,,,-2.23328e-006,1.74312
,,,-2.23308e-006,1.72808
,,,-2.23288e-006,1.7237
,,,-2.23268e-006,1.7417
,,,-2.23248e-006,1.7285
,,,-2.23228e-006,1.74259
,,,-2.23208e-006,1.73341
,,,-2.23188e-006,1.7417
,,,-2.23168e-006,1.7285
,,,-2.23148e-006,1.73687
,,,-2.23128e-006,1.7237
,,,-2.23108e-006,1.75366
,,,-2.23088e-006,1.75191
,,,-2.23068e-006,1.75724
,,,-2.23048e-006,1.75355
,,,-2.23028e-006,1.74703
,,,-2.23008e-006,1.7285
,,,-2.22988e-006,1.73687
,,,-2.22968e-006,1.73341
,,,-2.22948e-006,1.7341
,,,-2.22928e-006,1.70683
,,,-2.22908e-006,1.70075
,,,-2.22888e-006,1.7012
,,,-2.22868e-006,1.70053
,,,-2.22848e-006,1.67515
,,,-2.22828e-006,1.67934
,,,-2.22808e-006,1.67717
,,,-2.22788e-006,1.69293
,,,-2.22768e-006,1.66186
,,,-2.22748e-006,1.65992
,,,-2.22728e-006,1.64787
,,,-2.22708e-006,1.64873
,,,-2.22688e-006,1.64072
,,,-2.22668e-006,1.6287
,,,-2.22648e-006,1.63395
,,,-2.22628e-006,1.63087
,,,-2.22608e-006,1.61733
,,,-2.22588e-006,1.6287
,,,-2.22568e-006,1.62762
,,,-2.22548e-006,1.62543
,,,-2.22528e-006,1.63192
,,,-2.22508e-006,1.64402
,,,-2.22488e-006,1.62762
,,,-2.22468e-006,1.63087
,,,-2.22448e-006,1.64072
,,,-2.22428e-006,1.62371
,,,-2.22408e-006,1.63395
,,,-2.22388e-006,1.61738
,,,-2.22368e-006,1.61117
,,,-2.22348e-006,1.62371
,,,-2.22328e-006,1.62096
,,,-2.22308e-006,1.60423
,,,-2.22288e-006,1.61733
,,,-2.22268e-006,1.61752
,,,-2.22248e-006,1.62096
,,,-2.22228e-006,1.61738
,,,-2.22208e-006,1.61117
,,,-2.22188e-006,1.6287
,,,-2.22168e-006,1.62096
,,,-2.22148e-006,1.64066
,,,-2.22128e-006,1.63192
,,,-2.22108e-006,1.65162
,,,-2.22088e-006,1.64787
,,,-2.22068e-006,1.64873
,,,-2.22048e-006,1.64713
,,,-2.22028e-006,1.65992
,,,-2.22008e-006,1.64787
,,,-2.21988e-006,1.65717
,,,-2.21968e-006,1.66186
,,,-2.21948e-006,1.65162
,,,-2.21928e-006,1.65639
,,,-2.21908e-006,1.64873
,,,-2.21888e-006,1.64713
,,,-2.21868e-006,1.65162
,,,-2.21848e-006,1.64787
,,,-2.21828e-006,1.64873
,,,-2.21808e-006,1.64072
,,,-2.21788e-006,1.64402
,,,-2.21768e-006,1.64787
,,,-2.21748e-006,1.64066
,,,-2.21728e-006,1.63192
,,,-2.21708e-006,1.64402
,,,-2.21688e-006,1.64787
,,,-2.21668e-006,1.64066
,,,-2.21648e-006,1.64713
,,,-2.21628e-006,1.64402
,,,-2.21608e-006,1.64119
,,,-2.21588e-006,1.65717
,,,-2.21568e-006,1.65423
,,,-2.21548e-006,1.64402
,,,-2.21528e-006,1.62762
,,,-2.21508e-006,1.64066
,,,-2.21488e-006,1.64072
,,,-2.21468e-006,1.6287
,,,-2.21448e-006,1.62096
,,,-2.21428e-006,1.62543
,,,-2.21408e-006,1.61733
,,,-2.21388e-006,1.61239
,,,-2.21368e-006,1.6001
,,,-2.21348e-006,1.59844
,,,-2.21328e-006,1.58626
,,,-2.21308e-006,1.59932
,,,-2.21288e-006,1.6001
,,,-2.21268e-006,1.59844
,,,-2.21248e-006,1.59469
,,,-2.21228e-006,1.58287
,,,-2.21208e-006,1.59139
,,,-2.21188e-006,1.58817
,,,-2.21168e-006,1.5773
,,,-2.21148e-006,1.57061
,,,-2.21128e-006,1.56673
,,,-2.21108e-006,1.57369
,,,-2.21088e-006,1.56459
,,,-2.21068e-006,1.56187
,,,-2.21048e-006,1.58273
,,,-2.21028e-006,1.57369
,,,-2.21008e-006,1.56947
,,,-2.20988e-006,1.57061
,,,-2.20968e-006,1.56673
,,,-2.20948e-006,1.57369
,,,-2.20928e-006,1.55432
,,,-2.20908e-006,1.56187
,,,-2.20888e-006,1.56673
,,,-2.20868e-006,1.56817
,,,-2.20848e-006,1.58626
,,,-2.20828e-006,1.57463
,,,-2.20808e-006,1.58273
,,,-2.20788e-006,1.58232
,,,-2.20768e-006,1.59469
,,,-2.20748e-006,1.61239
,,,-2.20728e-006,1.61339
,,,-2.20708e-006,1.62543
,,,-2.20688e-006,1.63192
,,,-2.20668e-006,1.65162
,,,-2.20648e-006,1.64787
,,,-2.20628e-006,1.65717
,,,-2.20608e-006,1.65423
,,,-2.20588e-006,1.65992
,,,-2.20568e-006,1.66086
,,,-2.20548e-006,1.64873
,,,-2.20528e-006,1.66957
,,,-2.20508e-006,1.65162
,,,-2.20488e-006,1.66435
,,,-2.20468e-006,1.66474
,,,-2.20448e-006,1.66957
,,,-2.20428e-006,1.64402
,,,-2.20408e-006,1.66086
,,,-2.20388e-006,1.63087
,,,-2.20368e-006,1.64713
,,,-2.20348e-006,1.64402
,,,-2.20328e-006,1.63395
,,,-2.20308e-006,1.63087
,,,-2.20288e-006,1.61733
,,,-2.20268e-006,1.6287
,,,-2.20248e-006,1.64119
,,,-2.20228e-006,1.63087
,,,-2.20208e-006,1.62529
,,,-2.20188e-006,1.63839
,,,-2.20168e-006,1.62762
,,,-2.20148e-006,1.63087
,,,-2.20128e-006,1.61117
,,,-2.20108e-006,1.59932
,,,-2.20088e-006,1.6001
,,,-2.20068e-006,1.58817
,,,-2.20048e-006,1.59469
,,,-2.20028e-006,1.59932
,,,-2.20008e-006,1.58273
,,,-2.19988e-006,1.59844
,,,-2.19968e-006,1.5773
,,,-2.19948e-006,1.58287
,,,-2.19928e-006,1.58273
,,,-2.19908e-006,1.57369
,,,-2.19888e-006,1.5773
,,,-2.19868e-006,1.57463
,,,-2.19848e-006,1.56673
,,,-2.19828e-006,1.57369
,,,-2.19808e-006,1.5773
,,,-2.19788e-006,1.59932
,,,-2.19768e-006,1.6001
,,,-2.19748e-006,1.61164
,,,-2.19728e-006,1.60229
,,,-2.19708e-006,1.62371
,,,-2.19688e-006,1.61339
,,,-2.19668e-006,1.62543
,,,-2.19648e-006,1.62529
,,,-2.19628e-006,1.6287
,,,-2.19608e-006,1.64787
,,,-2.19588e-006,1.67279
,,,-2.19568e-006,1.65423
,,,-2.19548e-006,1.65162
,,,-2.19528e-006,1.66086
,,,-2.19508e-006,1.66474
,,,-2.19488e-006,1.66186
,,,-2.19468e-006,1.64402
,,,-2.19448e-006,1.65639
,,,-2.19428e-006,1.64873
,,,-2.19408e-006,1.64072
,,,-2.19388e-006,1.65162
,,,-2.19368e-006,1.64119
,,,-2.19348e-006,1.64873
,,,-2.19328e-006,1.64072
,,,-2.19308e-006,1.65162
,,,-2.19288e-006,1.64787
,,,-2.19268e-006,1.64873
,,,-2.19248e-006,1.64713
,,,-2.19228e-006,1.64402
,,,-2.19208e-006,1.64119
,,,-2.19188e-006,1.64066
,,,-2.19168e-006,1.64072
,,,-2.19148e-006,1.65162
,,,-2.19128e-006,1.64787
,,,-2.19108e-006,1.65717
,,,-2.19088e-006,1.64072
,,,-2.19068e-006,1.65992
,,,-2.19048e-006,1.66086
,,,-2.19028e-006,1.66474
,,,-2.19008e-006,1.67515
,,,-2.18988e-006,1.67182
,,,-2.18968e-006,1.66435
,,,-2.18948e-006,1.66474
,,,-2.18928e-006,1.64713
,,,-2.18908e-006,1.65162
,,,-2.18888e-006,1.64119
,,,-2.18868e-006,1.63087
,,,-2.18848e-006,1.64072
,,,-2.18828e-006,1.64402
,,,-2.18808e-006,1.63395
,,,-2.18788e-006,1.64066
,,,-2.18768e-006,1.63192
,,,-2.18748e-006,1.63839
,,,-2.18728e-006,1.61339
,,,-2.18708e-006,1.64066
,,,-2.18688e-006,1.61733
,,,-2.18668e-006,1.6287
,,,-2.18648e-006,1.62762
,,,-2.18628e-006,1.61738
,,,-2.18608e-006,1.61733
,,,-2.18588e-006,1.63839
,,,-2.18568e-006,1.62096
,,,-2.18548e-006,1.63087
,,,-2.18528e-006,1.61733
,,,-2.18508e-006,1.64402
,,,-2.18488e-006,1.66086
,,,-2.18468e-006,1.65717
,,,-2.18448e-006,1.66186
,,,-2.18428e-006,1.65992
,,,-2.18408e-006,1.64119
,,,-2.18388e-006,1.64066
,,,-2.18368e-006,1.63192
,,,-2.18348e-006,1.65162
,,,-2.18328e-006,1.64787
,,,-2.18308e-006,1.64066
,,,-2.18288e-006,1.63192
,,,-2.18268e-006,1.63839
,,,-2.18248e-006,1.64119
,,,-2.18228e-006,1.64873
,,,-2.18208e-006,1.62529
,,,-2.18188e-006,1.6287
,,,-2.18168e-006,1.62762
,,,-2.18148e-006,1.63087
