,,,-2.3603e-006,-0.00287335
,,,-2.3601e-006,-0.00110333
,,,-2.3599e-006,-0.00551977
,,,-2.3597e-006,-0.00176376
,,,-2.3595e-006,0.00545717
,,,-2.3593e-006,-0.00230838
,,,-2.3591e-006,-0.00811298
,,,-2.3589e-006,0.000608787
,,,-2.3587e-006,0.00292343
,,,-2.3585e-006,-0.00323643
,,,-2.3583e-006,-0.0012567
,,,-2.3581e-006,-0.00176376
,,,-2.3579e-006,-0.00314409
,,,-2.3577e-006,-0.000629132
,,,-2.3575e-006,-0.00103603
,,,-2.3573e-006,-0.0001878
,,,-2.3571e-006,0.00019093
,,,-2.3569e-006,-0.00463241
,,,-2.3567e-006,-0.0041457
,,,-2.3565e-006,0.00405336
,,,-2.3563e-006,0.000838842
,,,-2.3561e-006,-0.00370749
,,,-2.3559e-006,-0.00370436
,,,-2.3557e-006,-0.000989083
,,,-2.3555e-006,0.00329903
,,,-2.3553e-006,-0.000200321
,,,-2.3551e-006,-0.0068688
,,,-2.3549e-006,0.000214406
,,,-2.3547e-006,0.00292343
,,,-2.3545e-006,-0.00281075
,,,-2.3543e-006,-0.00336163
,,,-2.3541e-006,0.000214406
,,,-2.3539e-006,-0.00314409
,,,-2.3537e-006,-0.00230838
,,,-2.3535e-006,0.0047044
,,,-2.3533e-006,0.00107985
,,,-2.3531e-006,-0.0120051
,,,-2.3529e-006,-0.00370749
,,,-2.3527e-006,0.0135248
,,,-2.3525e-006,0.00147736
,,,-2.3523e-006,-0.0159333
,,,-2.3521e-006,-0.00409562
,,,-2.3519e-006,0.00979693
,,,-2.3517e-006,0.00463398
,,,-2.3515e-006,-0.00404397
,,,-2.3513e-006,-0.0123307
,,,-2.3511e-006,-0.00174028
,,,-2.3509e-006,0.0143198
,,,-2.3507e-006,-0.000433506
,,,-2.3505e-006,-0.0127736
,,,-2.3503e-006,0.000519581
,,,-2.3501e-006,0.000608787
,,,-2.3499e-006,-0.00373253
,,,-2.3497e-006,0.00456981
,,,-2.3495e-006,-8.13802e-005
,,,-2.3493e-006,-0.00979693
,,,-2.3491e-006,0.00019093
,,,-2.3489e-006,0.00501897
,,,-2.3487e-006,-0.00336163
,,,-2.3485e-006,-0.00335224
,,,-2.3483e-006,0.00292343
,,,-2.3481e-006,-0.000629132
,,,-2.3479e-006,-0.00767791
,,,-2.3477e-006,0.00147736
,,,-2.3475e-006,0.00611917
,,,-2.3473e-006,-0.00370749
,,,-2.3471e-006,-0.00767791
,,,-2.3469e-006,-0.0001878
,,,-2.3467e-006,0.00258069
,,,-2.3465e-006,0.00277006
,,,-2.3463e-006,-0.00103603
,,,-2.3461e-006,-0.00804725
,,,-2.3459e-006,-0.00462146
,,,-2.3457e-006,0.00697366
,,,-2.3455e-006,0.00666848
,,,-2.3453e-006,-0.00893148
,,,-2.3451e-006,-0.0100035
,,,-2.3449e-006,0.00405023
,,,-2.3447e-006,0.00560584
,,,-2.3445e-006,0.000214406
,,,-2.3443e-006,-0.00502366
,,,-2.3441e-006,-0.00583433
,,,-2.3439e-006,0.00149301
,,,-2.3437e-006,0.00463398
,,,-2.3435e-006,-0.000433506
,,,-2.3433e-006,-0.00370749
,,,-2.3431e-006,-0.0041457
,,,-2.3429e-006,-0.00176376
,,,-2.3427e-006,0.00502679
,,,-2.3425e-006,-0.00110333
,,,-2.3423e-006,-0.0068688
,,,-2.3421e-006,0.000214406
,,,-2.3419e-006,0.00019093
,,,-2.3417e-006,-0.00110333
,,,-2.3415e-006,0.00185609
,,,-2.3413e-006,-0.00335224
,,,-2.3411e-006,-0.00373253
,,,-2.3409e-006,0.00501897
,,,-2.3407e-006,-0.0041457
,,,-2.3405e-006,-0.00499706
,,,-2.3403e-006,0.0068688
,,,-2.3401e-006,-0.00230838
,,,-2.3399e-006,-0.00767791
,,,-2.3397e-006,0.00312375
,,,-2.3395e-006,0.000838842
,,,-2.3393e-006,-0.00281075
,,,-2.3391e-006,0.00185609
,,,-2.3389e-006,-0.0001878
,,,-2.3387e-006,-0.00502366
,,,-2.3385e-006,0.000123635
,,,-2.3383e-006,0.0047044
,,,-2.3381e-006,-0.00176376
,,,-2.3379e-006,-0.00462146
,,,-2.3377e-006,-0.000200321
,,,-2.3375e-006,0.00246175
,,,-2.3373e-006,-0.00133025
,,,-2.3371e-006,-0.00287335
,,,-2.3369e-006,-0.000629132
,,,-2.3367e-006,-0.000644782
,,,-2.3365e-006,-0.00176376
,,,-2.3363e-006,0.000838842
,,,-2.3361e-006,0.000539926
,,,-2.3359e-006,-0.00905824
,,,-2.3357e-006,-0.00205955
,,,-2.3355e-006,0.0152103
,,,-2.3353e-006,0.000539926
,,,-2.3351e-006,-0.0203983
,,,-2.3349e-006,0.00225361
,,,-2.3347e-006,0.0187503
,,,-2.3345e-006,-0.00495324
,,,-2.3343e-006,-0.0109801
,,,-2.3341e-006,0.00147736
,,,-2.3339e-006,-0.00124261
,,,-2.3337e-006,0.00320356
,,,-2.3335e-006,0.00698461
,,,-2.3333e-006,-0.00804725
,,,-2.3331e-006,-0.00887357
,,,-2.3329e-006,0.0061223
,,,-2.3327e-006,0.0047044
,,,-2.3325e-006,-0.00499706
,,,-2.3323e-006,-0.00287335
,,,-2.3321e-006,-0.00110333
,,,-2.3319e-006,-0.000644782
,,,-2.3317e-006,0.00147736
,,,-2.3315e-006,-0.000798152
,,,-2.3313e-006,-0.00463241
,,,-2.3311e-006,-0.000364646
,,,-2.3309e-006,0.00370906
,,,-2.3307e-006,-0.00404397
,,,-2.3305e-006,-0.00409562
,,,-2.3303e-006,0.00380296
,,,-2.3301e-006,0.00147736
,,,-2.3299e-006,-0.0053977
,,,-2.3297e-006,-0.00281075
,,,-2.3295e-006,0.00149301
,,,-2.3293e-006,0.00147736
,,,-2.3291e-006,-0.00124261
,,,-2.3289e-006,-0.00370749
,,,-2.3287e-006,-0.00210493
,,,-2.3285e-006,0.00312375
,,,-2.3283e-006,-0.00314409
,,,-2.3281e-006,-0.00323643
,,,-2.3279e-006,0.00626941
,,,-2.3277e-006,-0.00297507
,,,-2.3275e-006,-0.0117579
,,,-2.3273e-006,0.00538831
,,,-2.3271e-006,0.00979693
,,,-2.3269e-006,-0.00804725
,,,-2.3267e-006,-0.0086623
,,,-2.3265e-006,0.00405023
,,,-2.3263e-006,0.00288117
,,,-2.3261e-006,0.000608787
,,,-2.3259e-006,-0.000798152
,,,-2.3257e-006,-0.00932429
,,,-2.3255e-006,-0.00551977
,,,-2.3253e-006,0.00891426
,,,-2.3251e-006,0.0068688
,,,-2.3249e-006,-0.0110912
,,,-2.3247e-006,-0.0101303
,,,-2.3245e-006,0.00501427
,,,-2.3243e-006,0.0068688
,,,-2.3241e-006,-0.000629132
,,,-2.3239e-006,-0.0068688
,,,-2.3237e-006,-0.0072757
,,,-2.3235e-006,0.00329903
,,,-2.3233e-006,0.00842755
,,,-2.3231e-006,-0.00370436
,,,-2.3229e-006,-0.00839625
,,,-2.3227e-006,-0.000433506
,,,-2.3225e-006,0.00359325
,,,-2.3223e-006,0.00288117
,,,-2.3221e-006,-0.00335224
,,,-2.3219e-006,-0.00820375
,,,-2.3217e-006,0.000539926
,,,-2.3215e-006,0.00666848
,,,-2.3213e-006,-0.00205955
,,,-2.3211e-006,-0.00502366
,,,-2.3209e-006,-0.00281075
,,,-2.3207e-006,-0.00103603
,,,-2.3205e-006,0.00405336
,,,-2.3203e-006,0.00173559
,,,-2.3201e-006,-0.00583433
,,,-2.3199e-006,-0.00516921
,,,-2.3197e-006,0.000608787
,,,-2.3195e-006,0.00258069
,,,-2.3193e-006,0.000976563
,,,-2.3191e-006,-0.00336163
,,,-2.3189e-006,-0.00523963
,,,-2.3187e-006,-0.000433506
,,,-2.3185e-006,0.00456981
,,,-2.3183e-006,-0.0025713
,,,-2.3181e-006,-0.00499706
,,,-2.3179e-006,-0.00124261
,,,-2.3177e-006,-0.000200321
,,,-2.3175e-006,0.000519581
,,,-2.3173e-006,-0.000989083
,,,-2.3171e-006,-0.00404397
,,,-2.3169e-006,0.00277006
,,,-2.3167e-006,0.00106733
,,,-2.3165e-006,-0.0072757
,,,-2.3163e-006,0.00019093
,,,-2.3161e-006,0.00538831
,,,-2.3159e-006,-0.0025713
,,,-2.3157e-006,-0.00460111
,,,-2.3155e-006,0.000622872
,,,-2.3153e-006,0.000539926
,,,-2.3151e-006,-0.00103603
,,,-2.3149e-006,-0.000989083
,,,-2.3147e-006,-0.000433506
,,,-2.3145e-006,-0.00323643
,,,-2.3143e-006,-0.00336163
,,,-2.3141e-006,0.00262138
,,,-2.3139e-006,0.000838842
,,,-2.3137e-006,-0.00621776
,,,-2.3135e-006,-0.00210493
,,,-2.3133e-006,0.00405336
,,,-2.3131e-006,-0.00373253
,,,-2.3129e-006,-0.00198599
,,,-2.3127e-006,-0.000644782
,,,-2.3125e-006,-0.00460111
,,,-2.3123e-006,0.00173559
,,,-2.3121e-006,0.00359325
,,,-2.3119e-006,-0.00811298
,,,-2.3117e-006,-0.00499706
,,,-2.3115e-006,0.0075574
,,,-2.3113e-006,0.000123635
,,,-2.3111e-006,-0.00905824
,,,-2.3109e-006,0.000608787
,,,-2.3107e-006,0.00329903
,,,-2.3105e-006,-0.00198599
,,,-2.3103e-006,-0.0041457
,,,-2.3101e-006,-0.00248836
,,,-2.3099e-006,0.00258069
,,,-2.3097e-006,0.00245706
,,,-2.3095e-006,-0.00551977
,,,-2.3093e-006,-0.00683907
,,,-2.3091e-006,0.00502679
,,,-2.3089e-006,0.00697366
,,,-2.3087e-006,-0.00600336
,,,-2.3085e-006,-0.0103071
,,,-2.3083e-006,0.00258069
,,,-2.3081e-006,0.00585938
,,,-2.3079e-006,-8.13802e-005
,,,-2.3077e-006,-0.00364646
,,,-2.3075e-006,-0.00708947
,,,-2.3073e-006,-0.000200321
,,,-2.3071e-006,0.00560584
,,,-2.3069e-006,0.00107985
,,,-2.3067e-006,-0.00584372
,,,-2.3065e-006,-0.00583433
,,,-2.3063e-006,0.00106733
,,,-2.3061e-006,0.00463398
,,,-2.3059e-006,-0.00160882
,,,-2.3057e-006,-0.00653233
,,,-2.3055e-006,-0.00103603
,,,-2.3053e-006,0.00262138
,,,-2.3051e-006,-0.00246801
,,,-2.3049e-006,-0.00281075
,,,-2.3047e-006,0.00106733
,,,-2.3045e-006,0.00107985
,,,-2.3043e-006,-0.00462146
,,,-2.3041e-006,-0.00281075
,,,-2.3039e-006,0.00246175
,,,-2.3037e-006,-0.00176376
,,,-2.3035e-006,-0.00373253
,,,-2.3033e-006,0.00277006
,,,-2.3031e-006,-0.000644782
,,,-2.3029e-006,-0.00460111
,,,-2.3027e-006,-0.000798152
,,,-2.3025e-006,0.00277006
,,,-2.3023e-006,0.000519581
,,,-2.3021e-006,-0.00248836
,,,-2.3019e-006,-0.00502366
,,,-2.3017e-006,-0.000629132
,,,-2.3015e-006,0.000519581
,,,-2.3013e-006,0.00199069
,,,-2.3011e-006,0.000838842
,,,-2.3009e-006,-0.00653233
,,,-2.3007e-006,-0.00720528
,,,-2.3005e-006,0.00716928
,,,-2.3003e-006,0.00724127
,,,-2.3001e-006,-0.00701435
,,,-2.2999e-006,-0.0101303
,,,-2.2997e-006,0.00225361
,,,-2.2995e-006,0.00545717
,,,-2.2993e-006,-0.00198599
,,,-2.2991e-006,-0.00103603
,,,-2.2989e-006,-0.00248836
,,,-2.2987e-006,-0.00626628
,,,-2.2985e-006,0.00277006
,,,-2.2983e-006,0.00666848
,,,-2.2981e-006,-0.00417387
,,,-2.2979e-006,-0.00502366
,,,-2.2977e-006,-0.00198599
,,,-2.2975e-006,-0.00210493
,,,-2.2973e-006,0.00405336
,,,-2.2971e-006,0.00409562
,,,-2.2969e-006,-0.00701435
,,,-2.2967e-006,-0.00600336
,,,-2.2965e-006,0.00199069
,,,-2.2963e-006,0.00173559
,,,-2.2961e-006,0.00277006
,,,-2.2959e-006,0.000519581
,,,-2.2957e-006,-0.0106843
,,,-2.2955e-006,-0.00708947
,,,-2.2953e-006,0.0119629
,,,-2.2951e-006,0.00520677
,,,-2.2949e-006,-0.00924917
,,,-2.2947e-006,-0.0053977
,,,-2.2945e-006,-0.000629132
,,,-2.2943e-006,-0.000644782
,,,-2.2941e-006,0.00463398
,,,-2.2939e-006,0.00212997
,,,-2.2937e-006,-0.0110912
,,,-2.2935e-006,-0.00905824
,,,-2.2933e-006,0.00821314
,,,-2.2931e-006,0.0084745
,,,-2.2929e-006,-0.00767321
,,,-2.2927e-006,-0.00767791
,,,-2.2925e-006,0.00262138
,,,-2.2923e-006,0.000838842
,,,-2.2921e-006,-0.00198599
,,,-2.2919e-006,0.000519581
,,,-2.2917e-006,-0.000989083
,,,-2.2915e-006,-0.00373253
,,,-2.2913e-006,-0.00142415
,,,-2.2911e-006,0.00149301
,,,-2.2909e-006,-0.000596267
,,,-2.2907e-006,0.000838842
,,,-2.2905e-006,-0.000200321
,,,-2.2903e-006,-0.00600336
,,,-2.2901e-006,-0.000596267
,,,-2.2899e-006,0.00576547
,,,-2.2897e-006,-0.00409562
,,,-2.2895e-006,-0.0041457
,,,-2.2893e-006,0.00312375
,,,-2.2891e-006,-0.00462146
,,,-2.2889e-006,-0.00198599
,,,-2.2887e-006,0.00770921
,,,-2.2885e-006,-0.00417387
,,,-2.2883e-006,-0.0078078
,,,-2.2881e-006,0.00538831
,,,-2.2879e-006,0.00106733
,,,-2.2877e-006,-0.0060863
,,,-2.2875e-006,0.00173559
,,,-2.2873e-006,0.000539926
,,,-2.2871e-006,-0.00600336
,,,-2.2869e-006,0.00147736
,,,-2.2867e-006,0.00611917
,,,-2.2865e-006,-0.00540239
,,,-2.2863e-006,-0.0068688
,,,-2.2861e-006,0.00312375
,,,-2.2859e-006,0.00502679
,,,-2.2857e-006,-0.00281075
,,,-2.2855e-006,-0.00638678
,,,-2.2853e-006,-0.00176376
,,,-2.2851e-006,0.00329903
,,,-2.2849e-006,-0.000200321
,,,-2.2847e-006,-0.00336163
,,,-2.2845e-006,-0.00335224
,,,-2.2843e-006,-0.00124261
,,,-2.2841e-006,0.00245706
,,,-2.2839e-006,-0.0025713
,,,-2.2837e-006,-0.00460111
,,,-2.2835e-006,0.00292343
,,,-2.2833e-006,0.00127861
,,,-2.2831e-006,-0.00600336
,,,-2.2829e-006,-0.00248836
,,,-2.2827e-006,0.00132399
,,,-2.2825e-006,0.000123635
,,,-2.2823e-006,0.00106733
,,,-2.2821e-006,-0.00460111
,,,-2.2819e-006,-0.0053977
,,,-2.2817e-006,0.00501897
,,,-2.2815e-006,0.00421612
,,,-2.2813e-006,-0.0060863
,,,-2.2811e-006,-0.00373253
,,,-2.2809e-006,0.000976563
,,,-2.2807e-006,-0.00210493
,,,-2.2805e-006,0.00107985
,,,-2.2803e-006,0.00545717
,,,-2.2801e-006,-0.00583433
,,,-2.2799e-006,-0.0112805
,,,-2.2797e-006,0.00405336
,,,-2.2795e-006,0.0101725
,,,-2.2793e-006,-0.00198599
,,,-2.2791e-006,-0.0116702
,,,-2.2789e-006,-0.00176376
,,,-2.2787e-006,0.00650729
,,,-2.2785e-006,0.00127861
,,,-2.2783e-006,-0.00600336
,,,-2.2781e-006,-0.000989083
,,,-2.2779e-006,-0.000433506
,,,-2.2777e-006,-0.00230838
,,,-2.2775e-006,0.00106733
,,,-2.2773e-006,0.00107985
,,,-2.2771e-006,-0.00246801
,,,-2.2769e-006,-0.00323643
,,,-2.2767e-006,-0.0025713
,,,-2.2765e-006,0.00199069
,,,-2.2763e-006,0.00329903
,,,-2.2761e-006,-0.00583433
,,,-2.2759e-006,-0.00336163
,,,-2.2757e-006,0.00501427
,,,-2.2755e-006,-0.00287335
,,,-2.2753e-006,-0.00701435
,,,-2.2751e-006,0.00421612
,,,-2.2749e-006,0.00262138
,,,-2.2747e-006,-0.0053977
,,,-2.2745e-006,-0.00323643
,,,-2.2743e-006,0.00246175
,,,-2.2741e-006,-0.000596267
,,,-2.2739e-006,-0.00314409
,,,-2.2737e-006,-0.000200321
,,,-2.2735e-006,-0.000644782
,,,-2.2733e-006,-0.00205955
,,,-2.2731e-006,-0.000433506
,,,-2.2729e-006,0.000123635
,,,-2.2727e-006,-0.00336163
,,,-2.2725e-006,-0.00248836
,,,-2.2723e-006,0.00173559
,,,-2.2721e-006,-0.00198599
,,,-2.2719e-006,-0.00370436
,,,-2.2717e-006,0.00312375
,,,-2.2715e-006,0.00019093
,,,-2.2713e-006,-0.00725536
,,,-2.2711e-006,0.00288117
,,,-2.2709e-006,0.00312375
,,,-2.2707e-006,-0.0053977
,,,-2.2705e-006,-0.00463241
,,,-2.2703e-006,0.00106733
,,,-2.2701e-006,0.00225361
,,,-2.2699e-006,0.000838842
,,,-2.2697e-006,-0.00767321
,,,-2.2695e-006,-0.00287178
,,,-2.2693e-006,0.00405336
,,,-2.2691e-006,0.000622872
,,,-2.2689e-006,-0.00409562
,,,-2.2687e-006,-0.00210493
,,,-2.2685e-006,-0.00297507
,,,-2.2683e-006,-0.000798152
,,,-2.2681e-006,0.00320356
,,,-2.2679e-006,0.00149301
,,,-2.2677e-006,-0.0072757
,,,-2.2675e-006,-0.00584372
,,,-2.2673e-006,0.00501897
,,,-2.2671e-006,0.00520677
,,,-2.2669e-006,-0.0072757
,,,-2.2667e-006,-0.00246801
,,,-2.2665e-006,0.00127861
,,,-2.2663e-006,-0.00174028
,,,-2.2661e-006,0.00312375
,,,-2.2659e-006,-0.00160882
,,,-2.2657e-006,-0.00653233
,,,-2.2655e-006,0.00380296
,,,-2.2653e-006,0.000608787
,,,-2.2651e-006,-0.00626628
,,,-2.2649e-006,0.00207989
,,,-2.2647e-006,0.00106733
,,,-2.2645e-006,-0.00683907
,,,-2.2643e-006,-0.000433506
,,,-2.2641e-006,0.00245706
,,,-2.2639e-006,-0.00336163
,,,-2.2637e-006,-0.00176376
,,,-2.2635e-006,0.00258069
,,,-2.2633e-006,-0.00281075
,,,-2.2631e-006,-0.0068688
,,,-2.2629e-006,0.000608787
,,,-2.2627e-006,0.00329903
,,,-2.2625e-006,-0.00198599
,,,-2.2623e-006,-0.00600336
,,,-2.2621e-006,-0.00297507
,,,-2.2619e-006,0.00132399
,,,-2.2617e-006,0.00277006
,,,-2.2615e-006,-0.00210493
,,,-2.2613e-006,-0.00297507
,,,-2.2611e-006,-0.00502366
,,,-2.2609e-006,-0.00370749
,,,-2.2607e-006,0.00626941
,,,-2.2605e-006,0.00312375
,,,-2.2603e-006,-0.010797
,,,-2.2601e-006,-0.00621776
,,,-2.2599e-006,0.00330529
,,,-2.2597e-006,0.00501427
,,,-2.2595e-006,5.16451e-005
,,,-2.2593e-006,-0.00974371
,,,-2.2591e-006,-0.00600336
,,,-2.2589e-006,0.00463398
,,,-2.2587e-006,0.00173559
,,,-2.2585e-006,-0.00463241
,,,-2.2583e-006,-0.00174028
,,,-2.2581e-006,0.00107985
,,,-2.2579e-006,-0.00373253
,,,-2.2577e-006,-0.00281075
,,,-2.2575e-006,0.00149301
,,,-2.2573e-006,0.00262138
,,,-2.2571e-006,-0.00314409
,,,-2.2569e-006,-0.00583433
,,,-2.2567e-006,-0.00174028
,,,-2.2565e-006,0.00147736
,,,-2.2563e-006,-0.00124261
,,,-2.2561e-006,-0.00323643
,,,-2.2559e-006,-0.0012567
,,,-2.2557e-006,-0.00297507
,,,-2.2555e-006,-0.00462146
,,,-2.2553e-006,0.00359325
,,,-2.2551e-006,0.00185609
,,,-2.2549e-006,-0.00364646
,,,-2.2547e-006,-0.00404397
,,,-2.2545e-006,-0.00142415
,,,-2.2543e-006,0.00106733
,,,-2.2541e-006,0.000214406
,,,-2.2539e-006,-0.00160882
,,,-2.2537e-006,-0.00142415
,,,-2.2535e-006,-0.00516921
,,,-2.2533e-006,-0.00205955
,,,-2.2531e-006,0.00502679
,,,-2.2529e-006,0.000976563
,,,-2.2527e-006,-0.010473
,,,-2.2525e-006,-0.00499706
,,,-2.2523e-006,0.00650729
,,,-2.2521e-006,0.000539926
,,,-2.2519e-006,-0.00861065
,,,-2.2517e-006,0.000608787
,,,-2.2515e-006,0.00212997
,,,-2.2513e-006,-0.00701435
,,,-2.2511e-006,-0.00174028
,,,-2.2509e-006,0.00716928
,,,-2.2507e-006,-0.0053977
,,,-2.2505e-006,-0.00767321
,,,-2.2503e-006,0.00288117
,,,-2.2501e-006,0.00312375
,,,-2.2499e-006,-0.00160882
,,,-2.2497e-006,-0.00370749
,,,-2.2495e-006,-0.00336163
,,,-2.2493e-006,0.000214406
,,,-2.2491e-006,0.00132399
,,,-2.2489e-006,0.000976563
,,,-2.2487e-006,-0.00516921
,,,-2.2485e-006,-0.00683907
,,,-2.2483e-006,0.00409562
,,,-2.2481e-006,0.00359325
,,,-2.2479e-006,-0.00767791
,,,-2.2477e-006,-0.00248836
,,,-2.2475e-006,0.000838842
,,,-2.2473e-006,-0.00370749
,,,-2.2471e-006,0.00380296
,,,-2.2469e-006,0.00370906
,,,-2.2467e-006,-0.0144825
,,,-2.2465e-006,-0.00495324
,,,-2.2463e-006,0.0147502
,,,-2.2461e-006,0.00199069
,,,-2.2459e-006,-0.016262
,,,-2.2457e-006,-0.00370749
,,,-2.2455e-006,0.00979693
,,,-2.2453e-006,0.00225361
,,,-2.2451e-006,-0.0067123
,,,-2.2449e-006,-0.00281075
,,,-2.2447e-006,-0.000644782
,,,-2.2445e-006,0.000214406
,,,-2.2443e-006,0.00212997
,,,-2.2441e-006,-0.00110333
,,,-2.2439e-006,-0.0041457
,,,-2.2437e-006,-0.00176376
,,,-2.2435e-006,0.000622872
,,,-2.2433e-006,-0.000629132
,,,-2.2431e-006,-8.13802e-005
,,,-2.2429e-006,-0.000989083
,,,-2.2427e-006,-0.00462146
,,,-2.2425e-006,-0.00142415
,,,-2.2423e-006,0.00185609
,,,-2.2421e-006,-0.00364646
,,,-2.2419e-006,-0.00314409
,,,-2.2417e-006,0.00405023
,,,-2.2415e-006,-0.0025713
,,,-2.2413e-006,-0.00650885
,,,-2.2411e-006,0.000838842
,,,-2.2409e-006,0.00538831
,,,-2.2407e-006,-0.00336163
,,,-2.2405e-006,-0.00759809
,,,-2.2403e-006,-0.00314409
,,,-2.2401e-006,0.00456981
,,,-2.2399e-006,0.00288117
,,,-2.2397e-006,-0.00683907
,,,-2.2395e-006,-0.00462146
,,,-2.2393e-006,0.00405023
,,,-2.2391e-006,0.000226926
,,,-2.2389e-006,-0.00133025
,,,-2.2387e-006,0.000838842
,,,-2.2385e-006,-0.00281075
,,,-2.2383e-006,-0.00516921
,,,-2.2381e-006,0.00405336
,,,-2.2379e-006,0.00173559
,,,-2.2377e-006,-0.00323643
,,,-2.2375e-006,-0.00103603
,,,-2.2373e-006,-0.00133025
,,,-2.2371e-006,-0.00199382
,,,-2.2369e-006,0.00405023
,,,-2.2367e-006,0.00149301
,,,-2.2365e-006,-0.00839625
,,,-2.2363e-006,-0.00246801
,,,-2.2361e-006,0.00664501
,,,-2.2359e-006,0.000226926
,,,-2.2357e-006,-0.00364646
,,,-2.2355e-006,-0.00373253
,,,-2.2353e-006,-0.00198599
,,,-2.2351e-006,0.00330529
,,,-2.2349e-006,0.00405336
,,,-2.2347e-006,-0.00584372
,,,-2.2345e-006,-0.00583433
,,,-2.2343e-006,0.00600179
,,,-2.2341e-006,0.00463398
,,,-2.2339e-006,-0.00708947
,,,-2.2337e-006,-0.00230838
,,,-2.2335e-006,0.00288117
,,,-2.2333e-006,-0.00205955
,,,-2.2331e-006,0.00212997
,,,-2.2329e-006,0.000123635
,,,-2.2327e-006,-0.00861065
,,,-2.2325e-006,-0.000989083
,,,-2.2323e-006,0.00576547
,,,-2.2321e-006,-0.00110333
,,,-2.2319e-006,-0.0041457
,,,-2.2317e-006,-0.00133025
,,,-2.2315e-006,0.00258069
,,,-2.2313e-006,0.00245706
,,,-2.2311e-006,-0.0025713
,,,-2.2309e-006,-0.00248836
,,,-2.2307e-006,0.00212997
,,,-2.2305e-006,-0.00110333
,,,-2.2303e-006,-0.00453225
,,,-2.2301e-006,0.000608787
,,,-2.2299e-006,0.00502679
,,,-2.2297e-006,-0.00281075
,,,-2.2295e-006,-0.00638678
,,,-2.2293e-006,-0.000989083
,,,-2.2291e-006,0.00212997
,,,-2.2289e-006,0.00207989
,,,-2.2287e-006,-0.00103603
,,,-2.2285e-006,-0.0060863
,,,-2.2283e-006,-0.0053977
,,,-2.2281e-006,0.00585938
,,,-2.2279e-006,0.0047044
,,,-2.2277e-006,-0.00804725
,,,-2.2275e-006,-0.0067123
,,,-2.2273e-006,0.00405023
,,,-2.2271e-006,0.000519581
,,,-2.2269e-006,-0.00205955
,,,-2.2267e-006,0.00019093
,,,-2.2265e-006,-0.00370749
,,,-2.2263e-006,-0.0025713
,,,-2.2261e-006,0.00636174
,,,-2.2259e-006,0.00132399
,,,-2.2257e-006,-0.00799874
,,,-2.2255e-006,-0.00174028
,,,-2.2253e-006,0.00501427
,,,-2.2251e-006,-0.000433506
,,,-2.2249e-006,-0.00198599
,,,-2.2247e-006,-0.00336163
,,,-2.2245e-006,-0.00335224
,,,-2.2243e-006,0.00791736
,,,-2.2241e-006,0.00176845
,,,-2.2239e-006,-0.0116702
,,,-2.2237e-006,-0.000596267
,,,-2.2235e-006,0.00545717
,,,-2.2233e-006,-0.00281075
,,,-2.2231e-006,-0.00103603
,,,-2.2229e-006,-0.00176376
,,,-2.2227e-006,-0.00462146
,,,-2.2225e-006,0.00127861
,,,-2.2223e-006,0.00106733
,,,-2.2221e-006,-0.00335224
,,,-2.2219e-006,0.000622872
,,,-2.2217e-006,0.000539926
,,,-2.2215e-006,-0.00600336
,,,-2.2213e-006,0.000608787
,,,-2.2211e-006,0.00545717
,,,-2.2209e-006,-0.00370749
,,,-2.2207e-006,-0.0041457
,,,-2.2205e-006,0.00199069
,,,-2.2203e-006,-0.00246801
,,,-2.2201e-006,-0.000200321
,,,-2.2199e-006,0.00520677
,,,-2.2197e-006,-0.00364646
,,,-2.2195e-006,-0.0078078
,,,-2.2193e-006,0.00405023
,,,-2.2191e-006,0.00380296
,,,-2.2189e-006,-0.00364646
,,,-2.2187e-006,-0.000433506
,,,-2.2185e-006,0.000976563
,,,-2.2183e-006,-0.00767791
,,,-2.2181e-006,0.00147736
,,,-2.2179e-006,0.0101725
,,,-2.2177e-006,-0.00495324
,,,-2.2175e-006,-0.0136985
,,,-2.2173e-006,0.00463398
,,,-2.2171e-006,0.0068688
,,,-2.2169e-006,-0.000200321
,,,-2.2167e-006,-0.00453225
,,,-2.2165e-006,-0.00683907
,,,-2.2163e-006,0.00258069
,,,-2.2161e-006,0.0061223
,,,-2.2159e-006,-0.00370436
,,,-2.2157e-006,-0.00417387
,,,-2.2155e-006,0.00212997
,,,-2.2153e-006,-0.00110333
,,,-2.2151e-006,0.000519581
,,,-2.2149e-006,0.000214406
,,,-2.2147e-006,-0.00314409
,,,-2.2145e-006,-0.00110333
,,,-2.2143e-006,-0.000364646
,,,-2.2141e-006,-0.00133025
,,,-2.2139e-006,-0.00199382
,,,-2.2137e-006,-0.00110333
,,,-2.2135e-006,0.00246175
,,,-2.2133e-006,-0.00205955
,,,-2.2131e-006,-0.00584372
,,,-2.2129e-006,0.00207989
,,,-2.2127e-006,0.00185609
,,,-2.2125e-006,-0.00417387
,,,-2.2123e-006,-0.000798152
,,,-2.2121e-006,0.000539926
,,,-2.2119e-006,-0.0025713
,,,-2.2117e-006,-0.00176376
,,,-2.2115e-006,0.000838842
,,,-2.2113e-006,0.000976563
,,,-2.2111e-006,-0.00287178
,,,-2.2109e-006,-0.00572009
,,,-2.2107e-006,0.00019093
,,,-2.2105e-006,0.00405023
,,,-2.2103e-006,-0.000644782
,,,-2.2101e-006,-0.00460111
,,,-2.2099e-006,-0.00373253
