,,,-2.34611e-006,1.61738
,,,-2.34591e-006,1.60229
,,,-2.34571e-006,1.591
,,,-2.34551e-006,1.59139
,,,-2.34531e-006,1.58817
,,,-2.34511e-006,1.5773
,,,-2.34491e-006,1.591
,,,-2.34471e-006,1.58273
,,,-2.34451e-006,1.58232
,,,-2.34431e-006,1.56459
,,,-2.34411e-006,1.58287
,,,-2.34391e-006,1.58273
,,,-2.34371e-006,1.60423
,,,-2.34351e-006,1.59469
,,,-2.34331e-006,1.61239
,,,-2.34311e-006,1.62096
,,,-2.34291e-006,1.61738
,,,-2.34271e-006,1.61733
,,,-2.34251e-006,1.61752
,,,-2.34231e-006,1.61339
,,,-2.34211e-006,1.61738
,,,-2.34191e-006,1.61117
,,,-2.34171e-006,1.6287
,,,-2.34151e-006,1.60829
,,,-2.34131e-006,1.61738
,,,-2.34111e-006,1.61117
,,,-2.34091e-006,1.64402
,,,-2.34071e-006,1.63395
,,,-2.34051e-006,1.64066
,,,-2.34031e-006,1.63192
,,,-2.34011e-006,1.63839
,,,-2.33991e-006,1.63395
,,,-2.33971e-006,1.64066
,,,-2.33951e-006,1.64072
,,,-2.33931e-006,1.65992
,,,-2.33911e-006,1.65639
,,,-2.33891e-006,1.64873
,,,-2.33871e-006,1.64072
,,,-2.33851e-006,1.64402
,,,-2.33831e-006,1.65639
,,,-2.33811e-006,1.64873
,,,-2.33791e-006,1.61117
,,,-2.33771e-006,1.64402
,,,-2.33751e-006,1.62762
,,,-2.33731e-006,1.63087
,,,-2.33711e-006,1.62529
,,,-2.33691e-006,1.64402
,,,-2.33671e-006,1.66086
,,,-2.33651e-006,1.66474
,,,-2.33631e-006,1.66186
,,,-2.33611e-006,1.68641
,,,-2.33591e-006,1.67717
,,,-2.33571e-006,1.66474
,,,-2.33551e-006,1.67992
,,,-2.33531e-006,1.68641
,,,-2.33511e-006,1.7012
,,,-2.33491e-006,1.70827
,,,-2.33471e-006,1.72139
,,,-2.33451e-006,1.72808
,,,-2.33431e-006,1.73341
,,,-2.33411e-006,1.7417
,,,-2.33391e-006,1.74312
,,,-2.33371e-006,1.74259
,,,-2.33351e-006,1.7237
,,,-2.33331e-006,1.7417
,,,-2.33311e-006,1.74312
,,,-2.33291e-006,1.74259
,,,-2.33271e-006,1.73341
,,,-2.33251e-006,1.75924
,,,-2.33231e-006,1.74312
,,,-2.33211e-006,1.74936
,,,-2.33191e-006,1.7237
,,,-2.33171e-006,1.7283
,,,-2.33151e-006,1.71368
,,,-2.33131e-006,1.71338
,,,-2.33111e-006,1.7237
,,,-2.33091e-006,1.70053
,,,-2.33071e-006,1.69382
,,,-2.33051e-006,1.70075
,,,-2.33031e-006,1.69271
,,,-2.33011e-006,1.70053
,,,-2.32991e-006,1.69382
,,,-2.32971e-006,1.70075
,,,-2.32951e-006,1.70736
,,,-2.32931e-006,1.70827
,,,-2.32911e-006,1.71368
,,,-2.32891e-006,1.72203
,,,-2.32871e-006,1.70736
,,,-2.32851e-006,1.71352
,,,-2.32831e-006,1.69382
,,,-2.32811e-006,1.70075
,,,-2.32791e-006,1.68533
,,,-2.32771e-006,1.67701
,,,-2.32751e-006,1.67992
,,,-2.32731e-006,1.67182
,,,-2.32711e-006,1.67717
,,,-2.32691e-006,1.65717
,,,-2.32671e-006,1.64713
,,,-2.32651e-006,1.66646
,,,-2.32631e-006,1.65639
,,,-2.32611e-006,1.67701
,,,-2.32591e-006,1.66186
,,,-2.32571e-006,1.67934
,,,-2.32551e-006,1.68533
,,,-2.32531e-006,1.70053
,,,-2.32511e-006,1.68561
,,,-2.32491e-006,1.70777
,,,-2.32471e-006,1.69271
,,,-2.32451e-006,1.72095
,,,-2.32431e-006,1.71368
,,,-2.32411e-006,1.71338
,,,-2.32391e-006,1.69271
,,,-2.32371e-006,1.72095
,,,-2.32351e-006,1.72139
,,,-2.32331e-006,1.72203
,,,-2.32311e-006,1.7237
,,,-2.32291e-006,1.71352
,,,-2.32271e-006,1.72139
,,,-2.32251e-006,1.72203
,,,-2.32231e-006,1.70736
,,,-2.32211e-006,1.70827
,,,-2.32191e-006,1.71368
,,,-2.32171e-006,1.71338
,,,-2.32151e-006,1.70736
,,,-2.32131e-006,1.71352
,,,-2.32111e-006,1.71368
,,,-2.32091e-006,1.71338
,,,-2.32071e-006,1.69271
,,,-2.32051e-006,1.70827
,,,-2.32031e-006,1.67992
,,,-2.32011e-006,1.67934
,,,-2.31991e-006,1.66435
,,,-2.31971e-006,1.67279
,,,-2.31951e-006,1.66186
,,,-2.31931e-006,1.65992
,,,-2.31911e-006,1.64787
,,,-2.31891e-006,1.64066
,,,-2.31871e-006,1.64072
,,,-2.31851e-006,1.65162
,,,-2.31831e-006,1.66086
,,,-2.31811e-006,1.65717
,,,-2.31791e-006,1.64713
,,,-2.31771e-006,1.65162
,,,-2.31751e-006,1.64119
,,,-2.31731e-006,1.64873
,,,-2.31711e-006,1.63192
,,,-2.31691e-006,1.6287
,,,-2.31671e-006,1.63395
,,,-2.31651e-006,1.64066
,,,-2.31631e-006,1.63192
,,,-2.31611e-006,1.6287
,,,-2.31591e-006,1.63395
,,,-2.31571e-006,1.64873
,,,-2.31551e-006,1.64072
,,,-2.31531e-006,1.64402
,,,-2.31511e-006,1.64787
,,,-2.31491e-006,1.65717
,,,-2.31471e-006,1.66186
,,,-2.31451e-006,1.67182
,,,-2.31431e-006,1.66435
,,,-2.31411e-006,1.67279
,,,-2.31391e-006,1.66957
,,,-2.31371e-006,1.66646
,,,-2.31351e-006,1.66435
,,,-2.31331e-006,1.67279
,,,-2.31311e-006,1.66957
,,,-2.31291e-006,1.64402
,,,-2.31271e-006,1.64787
,,,-2.31251e-006,1.64873
,,,-2.31231e-006,1.64713
,,,-2.31211e-006,1.64402
,,,-2.31191e-006,1.64787
,,,-2.31171e-006,1.65717
,,,-2.31151e-006,1.64713
,,,-2.31131e-006,1.65162
,,,-2.31111e-006,1.66086
,,,-2.31091e-006,1.65717
,,,-2.31071e-006,1.65423
,,,-2.31051e-006,1.65992
,,,-2.31031e-006,1.65639
,,,-2.31011e-006,1.65717
,,,-2.30991e-006,1.65423
,,,-2.30971e-006,1.65992
,,,-2.30951e-006,1.66435
,,,-2.30931e-006,1.63087
,,,-2.30911e-006,1.65423
,,,-2.30891e-006,1.64402
,,,-2.30871e-006,1.63395
,,,-2.30851e-006,1.64873
,,,-2.30831e-006,1.63192
,,,-2.30811e-006,1.65162
,,,-2.30791e-006,1.65639
,,,-2.30771e-006,1.64066
,,,-2.30751e-006,1.64713
,,,-2.30731e-006,1.65162
,,,-2.30711e-006,1.62762
,,,-2.30691e-006,1.63087
,,,-2.30671e-006,1.61733
,,,-2.30651e-006,1.6287
,,,-2.30631e-006,1.62096
,,,-2.30611e-006,1.62543
,,,-2.30591e-006,1.61733
,,,-2.30571e-006,1.61752
,,,-2.30551e-006,1.61339
,,,-2.30531e-006,1.64066
,,,-2.30511e-006,1.64072
,,,-2.30491e-006,1.65992
,,,-2.30471e-006,1.66435
,,,-2.30451e-006,1.67701
,,,-2.30431e-006,1.68561
,,,-2.30411e-006,1.68641
,,,-2.30391e-006,1.7012
,,,-2.30371e-006,1.70827
,,,-2.30351e-006,1.67992
,,,-2.30331e-006,1.70777
,,,-2.30311e-006,1.68533
,,,-2.30291e-006,1.67701
,,,-2.30271e-006,1.66957
,,,-2.30251e-006,1.68641
,,,-2.30231e-006,1.66435
,,,-2.30211e-006,1.67279
,,,-2.30191e-006,1.66186
,,,-2.30171e-006,1.67934
,,,-2.30151e-006,1.67717
,,,-2.30131e-006,1.67701
,,,-2.30111e-006,1.68561
,,,-2.30091e-006,1.71338
,,,-2.30071e-006,1.7012
,,,-2.30051e-006,1.71352
,,,-2.30031e-006,1.70683
,,,-2.30011e-006,1.70075
,,,-2.29991e-006,1.68533
,,,-2.29971e-006,1.69293
,,,-2.29951e-006,1.69876
,,,-2.29931e-006,1.70075
,,,-2.29911e-006,1.69271
,,,-2.29891e-006,1.70053
,,,-2.29871e-006,1.68561
,,,-2.29851e-006,1.70777
,,,-2.29831e-006,1.69271
,,,-2.29811e-006,1.71352
,,,-2.29791e-006,1.71368
,,,-2.29771e-006,1.71338
,,,-2.29751e-006,1.7012
,,,-2.29731e-006,1.71352
,,,-2.29711e-006,1.69876
,,,-2.29691e-006,1.70075
,,,-2.29671e-006,1.69271
,,,-2.29651e-006,1.68769
,,,-2.29631e-006,1.67992
,,,-2.29611e-006,1.68641
,,,-2.29591e-006,1.67717
,,,-2.29571e-006,1.69293
,,,-2.29551e-006,1.68561
,,,-2.29531e-006,1.70075
,,,-2.29511e-006,1.68533
,,,-2.29491e-006,1.69293
,,,-2.29471e-006,1.67992
,,,-2.29451e-006,1.70075
,,,-2.29431e-006,1.67717
,,,-2.29411e-006,1.68769
,,,-2.29391e-006,1.68561
,,,-2.29371e-006,1.68641
,,,-2.29351e-006,1.67717
,,,-2.29331e-006,1.68769
,,,-2.29311e-006,1.66186
,,,-2.29291e-006,1.67934
,,,-2.29271e-006,1.66435
,,,-2.29251e-006,1.65717
,,,-2.29231e-006,1.64713
,,,-2.29211e-006,1.65992
,,,-2.29191e-006,1.64787
,,,-2.29171e-006,1.65717
,,,-2.29151e-006,1.65423
,,,-2.29131e-006,1.64402
,,,-2.29111e-006,1.65639
,,,-2.29091e-006,1.66474
,,,-2.29071e-006,1.67992
,,,-2.29051e-006,1.68641
,,,-2.29031e-006,1.68533
,,,-2.29011e-006,1.69293
,,,-2.28991e-006,1.68561
,,,-2.28971e-006,1.68641
,,,-2.28951e-006,1.69271
,,,-2.28931e-006,1.67701
,,,-2.28911e-006,1.67992
,,,-2.28891e-006,1.65992
,,,-2.28871e-006,1.67221
,,,-2.28851e-006,1.67279
,,,-2.28831e-006,1.66957
,,,-2.28811e-006,1.66646
,,,-2.28791e-006,1.66435
,,,-2.28771e-006,1.64873
,,,-2.28751e-006,1.65423
,,,-2.28731e-006,1.65992
,,,-2.28711e-006,1.66086
,,,-2.28691e-006,1.64066
,,,-2.28671e-006,1.65423
,,,-2.28651e-006,1.65992
,,,-2.28631e-006,1.64787
,,,-2.28611e-006,1.66474
,,,-2.28591e-006,1.66186
,,,-2.28571e-006,1.65992
,,,-2.28551e-006,1.65639
,,,-2.28531e-006,1.64873
,,,-2.28511e-006,1.64713
,,,-2.28491e-006,1.65162
,,,-2.28471e-006,1.62762
,,,-2.28451e-006,1.64873
,,,-2.28431e-006,1.65423
,,,-2.28411e-006,1.65162
,,,-2.28391e-006,1.63395
,,,-2.28371e-006,1.64873
,,,-2.28351e-006,1.64072
,,,-2.28331e-006,1.63839
,,,-2.28311e-006,1.62096
,,,-2.28291e-006,1.63087
,,,-2.28271e-006,1.63192
,,,-2.28251e-006,1.63839
,,,-2.28231e-006,1.62096
,,,-2.28211e-006,1.61738
,,,-2.28191e-006,1.62529
,,,-2.28171e-006,1.6287
,,,-2.28151e-006,1.62096
,,,-2.28131e-006,1.62543
,,,-2.28111e-006,1.61117
,,,-2.28091e-006,1.63839
,,,-2.28071e-006,1.61339
,,,-2.28051e-006,1.63087
,,,-2.28031e-006,1.60229
,,,-2.28011e-006,1.6287
,,,-2.27991e-006,1.62096
,,,-2.27971e-006,1.61738
,,,-2.27951e-006,1.61117
,,,-2.27931e-006,1.62371
,,,-2.27911e-006,1.62762
,,,-2.27891e-006,1.63087
,,,-2.27871e-006,1.61733
,,,-2.27851e-006,1.6287
,,,-2.27831e-006,1.62762
,,,-2.27811e-006,1.64873
,,,-2.27791e-006,1.63192
,,,-2.27771e-006,1.65992
,,,-2.27751e-006,1.64119
,,,-2.27731e-006,1.64066
,,,-2.27711e-006,1.64713
,,,-2.27691e-006,1.65162
,,,-2.27671e-006,1.66086
,,,-2.27651e-006,1.68769
,,,-2.27631e-006,1.66186
,,,-2.27611e-006,1.69493
,,,-2.27591e-006,1.66435
,,,-2.27571e-006,1.67701
,,,-2.27551e-006,1.69382
,,,-2.27531e-006,1.69493
,,,-2.27511e-006,1.69271
,,,-2.27491e-006,1.69293
,,,-2.27471e-006,1.69876
,,,-2.27451e-006,1.70777
,,,-2.27431e-006,1.69271
,,,-2.27411e-006,1.68769
,,,-2.27391e-006,1.67515
,,,-2.27371e-006,1.68641
,,,-2.27351e-006,1.66435
,,,-2.27331e-006,1.67701
,,,-2.27311e-006,1.67515
,,,-2.27291e-006,1.67934
,,,-2.27271e-006,1.67221
,,,-2.27251e-006,1.67279
,,,-2.27231e-006,1.68561
,,,-2.27211e-006,1.68641
,,,-2.27191e-006,1.68533
,,,-2.27171e-006,1.69293
,,,-2.27151e-006,1.67515
,,,-2.27131e-006,1.68641
,,,-2.27111e-006,1.68533
,,,-2.27091e-006,1.69293
,,,-2.27071e-006,1.68561
,,,-2.27051e-006,1.69493
,,,-2.27031e-006,1.69271
,,,-2.27011e-006,1.70053
,,,-2.26991e-006,1.69382
,,,-2.26971e-006,1.71338
,,,-2.26951e-006,1.68533
,,,-2.26931e-006,1.70827
,,,-2.26911e-006,1.70683
,,,-2.26891e-006,1.70777
,,,-2.26871e-006,1.68533
,,,-2.26851e-006,1.68769
,,,-2.26831e-006,1.68561
,,,-2.26811e-006,1.68641
,,,-2.26791e-006,1.67717
,,,-2.26771e-006,1.67279
,,,-2.26751e-006,1.68561
,,,-2.26731e-006,1.68641
,,,-2.26711e-006,1.70736
,,,-2.26691e-006,1.70053
,,,-2.26671e-006,1.70683
,,,-2.26651e-006,1.71338
,,,-2.26631e-006,1.69271
,,,-2.26611e-006,1.70827
,,,-2.26591e-006,1.69876
,,,-2.26571e-006,1.72203
,,,-2.26551e-006,1.71568
,,,-2.26531e-006,1.70827
,,,-2.26511e-006,1.70683
,,,-2.26491e-006,1.70075
,,,-2.26471e-006,1.7237
,,,-2.26451e-006,1.70053
,,,-2.26431e-006,1.70683
,,,-2.26411e-006,1.68641
,,,-2.26391e-006,1.70736
,,,-2.26371e-006,1.70053
,,,-2.26351e-006,1.69876
,,,-2.26331e-006,1.70777
,,,-2.26311e-006,1.68533
,,,-2.26291e-006,1.70053
,,,-2.26271e-006,1.67992
,,,-2.26251e-006,1.68641
,,,-2.26231e-006,1.68533
,,,-2.26211e-006,1.68769
,,,-2.26191e-006,1.67992
,,,-2.26171e-006,1.70075
,,,-2.26151e-006,1.67717
,,,-2.26131e-006,1.67701
,,,-2.26111e-006,1.66957
,,,-2.26091e-006,1.66646
,,,-2.26071e-006,1.67717
,,,-2.26051e-006,1.67279
,,,-2.26031e-006,1.67515
,,,-2.26011e-006,1.69493
,,,-2.25991e-006,1.69271
,,,-2.25971e-006,1.70827
,,,-2.25951e-006,1.70683
,,,-2.25931e-006,1.74259
,,,-2.25911e-006,1.7381
,,,-2.25891e-006,1.7341
,,,-2.25871e-006,1.7285
,,,-2.25851e-006,1.74259
,,,-2.25831e-006,1.7381
,,,-2.25811e-006,1.7341
,,,-2.25791e-006,1.75191
,,,-2.25771e-006,1.74259
,,,-2.25751e-006,1.74789
,,,-2.25731e-006,1.7341
,,,-2.25711e-006,1.72139
,,,-2.25691e-006,1.72203
,,,-2.25671e-006,1.7237
,,,-2.25651e-006,1.70827
,,,-2.25631e-006,1.69876
,,,-2.25611e-006,1.68641
,,,-2.25591e-006,1.67221
,,,-2.25571e-006,1.68769
,,,-2.25551e-006,1.66957
,,,-2.25531e-006,1.65992
,,,-2.25511e-006,1.66435
,,,-2.25491e-006,1.65717
,,,-2.25471e-006,1.63192
,,,-2.25451e-006,1.65162
,,,-2.25431e-006,1.64119
,,,-2.25411e-006,1.65717
,,,-2.25391e-006,1.64072
,,,-2.25371e-006,1.66646
,,,-2.25351e-006,1.66435
,,,-2.25331e-006,1.66474
,,,-2.25311e-006,1.67992
,,,-2.25291e-006,1.67934
,,,-2.25271e-006,1.68533
,,,-2.25251e-006,1.67701
,,,-2.25231e-006,1.69382
,,,-2.25211e-006,1.70075
,,,-2.25191e-006,1.67717
,,,-2.25171e-006,1.69293
,,,-2.25151e-006,1.66957
,,,-2.25131e-006,1.67182
,,,-2.25111e-006,1.66435
,,,-2.25091e-006,1.64873
,,,-2.25071e-006,1.67515
,,,-2.25051e-006,1.65992
,,,-2.25031e-006,1.66435
,,,-2.25011e-006,1.66474
,,,-2.24991e-006,1.65423
,,,-2.24971e-006,1.65162
,,,-2.24951e-006,1.64787
,,,-2.24931e-006,1.64066
,,,-2.24911e-006,1.61733
,,,-2.24891e-006,1.6287
,,,-2.24871e-006,1.61339
,,,-2.24851e-006,1.61738
,,,-2.24831e-006,1.61117
,,,-2.24811e-006,1.61752
,,,-2.24791e-006,1.61339
,,,-2.24771e-006,1.59844
,,,-2.24751e-006,1.61117
,,,-2.24731e-006,1.63839
,,,-2.24711e-006,1.64119
,,,-2.24691e-006,1.64066
,,,-2.24671e-006,1.64072
,,,-2.24651e-006,1.65162
,,,-2.24631e-006,1.65639
,,,-2.24611e-006,1.65717
,,,-2.24591e-006,1.64713
,,,-2.24571e-006,1.65992
,,,-2.24551e-006,1.64787
,,,-2.24531e-006,1.64873
,,,-2.24511e-006,1.64072
,,,-2.24491e-006,1.65992
,,,-2.24471e-006,1.65639
,,,-2.24451e-006,1.65717
,,,-2.24431e-006,1.65423
,,,-2.24411e-006,1.65992
,,,-2.24391e-006,1.67221
,,,-2.24371e-006,1.67279
,,,-2.24351e-006,1.66186
,,,-2.24331e-006,1.67182
,,,-2.24311e-006,1.66086
,,,-2.24291e-006,1.66474
,,,-2.24271e-006,1.66186
,,,-2.24251e-006,1.67934
,,,-2.24231e-006,1.66086
,,,-2.24211e-006,1.65717
,,,-2.24191e-006,1.64072
,,,-2.24171e-006,1.65992
,,,-2.24151e-006,1.65639
,,,-2.24131e-006,1.63087
,,,-2.24111e-006,1.64713
,,,-2.24091e-006,1.64402
,,,-2.24071e-006,1.62762
,,,-2.24051e-006,1.64066
,,,-2.24031e-006,1.62529
,,,-2.24011e-006,1.64402
,,,-2.23991e-006,1.64787
,,,-2.23971e-006,1.64873
,,,-2.23951e-006,1.64713
,,,-2.23931e-006,1.65992
,,,-2.23911e-006,1.64787
,,,-2.23891e-006,1.64873
,,,-2.23871e-006,1.65423
,,,-2.23851e-006,1.64402
,,,-2.23831e-006,1.66086
,,,-2.23811e-006,1.64066
,,,-2.23791e-006,1.65423
,,,-2.23771e-006,1.65992
,,,-2.23751e-006,1.64119
,,,-2.23731e-006,1.65717
,,,-2.23711e-006,1.64713
,,,-2.23691e-006,1.65162
,,,-2.23671e-006,1.64787
,,,-2.23651e-006,1.64873
,,,-2.23631e-006,1.64713
,,,-2.23611e-006,1.65992
,,,-2.23591e-006,1.63395
,,,-2.23571e-006,1.63087
,,,-2.23551e-006,1.63192
,,,-2.23531e-006,1.6287
,,,-2.23511e-006,1.63395
,,,-2.23491e-006,1.63087
,,,-2.23471e-006,1.65423
,,,-2.23451e-006,1.65162
,,,-2.23431e-006,1.64787
,,,-2.23411e-006,1.65717
,,,-2.23391e-006,1.66186
,,,-2.23371e-006,1.65992
,,,-2.23351e-006,1.66435
,,,-2.23331e-006,1.64873
,,,-2.23311e-006,1.64713
,,,-2.23291e-006,1.63839
,,,-2.23271e-006,1.63395
,,,-2.23251e-006,1.63087
,,,-2.23231e-006,1.60229
,,,-2.23211e-006,1.61239
,,,-2.23191e-006,1.62096
,,,-2.23171e-006,1.63087
,,,-2.23151e-006,1.63192
,,,-2.23131e-006,1.64402
,,,-2.23111e-006,1.64119
,,,-2.23091e-006,1.64066
,,,-2.23071e-006,1.64713
,,,-2.23051e-006,1.65162
,,,-2.23031e-006,1.65639
,,,-2.23011e-006,1.64873
,,,-2.22991e-006,1.65423
,,,-2.22971e-006,1.64402
,,,-2.22951e-006,1.64119
,,,-2.22931e-006,1.63087
,,,-2.22911e-006,1.63192
,,,-2.22891e-006,1.6287
,,,-2.22871e-006,1.62096
,,,-2.22851e-006,1.61738
,,,-2.22831e-006,1.61117
,,,-2.22811e-006,1.61239
,,,-2.22791e-006,1.60829
,,,-2.22771e-006,1.61738
,,,-2.22751e-006,1.62529
,,,-2.22731e-006,1.6287
,,,-2.22711e-006,1.64119
,,,-2.22691e-006,1.64066
,,,-2.22671e-006,1.64072
,,,-2.22651e-006,1.65162
,,,-2.22631e-006,1.65639
,,,-2.22611e-006,1.65717
,,,-2.22591e-006,1.64713
,,,-2.22571e-006,1.65162
,,,-2.22551e-006,1.63395
,,,-2.22531e-006,1.65717
,,,-2.22511e-006,1.64072
,,,-2.22491e-006,1.65162
,,,-2.22471e-006,1.64119
,,,-2.22451e-006,1.63087
,,,-2.22431e-006,1.63192
,,,-2.22411e-006,1.62371
,,,-2.22391e-006,1.62762
,,,-2.22371e-006,1.63087
,,,-2.22351e-006,1.61117
,,,-2.22331e-006,1.61752
,,,-2.22311e-006,1.60829
,,,-2.22291e-006,1.60423
,,,-2.22271e-006,1.59469
,,,-2.22251e-006,1.59932
,,,-2.22231e-006,1.58273
,,,-2.22211e-006,1.58232
,,,-2.22191e-006,1.56947
,,,-2.22171e-006,1.57463
,,,-2.22151e-006,1.53493
,,,-2.22131e-006,1.5553
,,,-2.22111e-006,1.54872
,,,-2.22091e-006,1.55496
,,,-2.22071e-006,1.5445
,,,-2.22051e-006,1.56298
,,,-2.22031e-006,1.55432
,,,-2.22011e-006,1.55496
,,,-2.21991e-006,1.55263
,,,-2.21971e-006,1.58232
,,,-2.21951e-006,1.54872
,,,-2.21931e-006,1.54653
,,,-2.21911e-006,1.55263
,,,-2.21891e-006,1.54847
,,,-2.21871e-006,1.54872
,,,-2.21851e-006,1.54653
,,,-2.21831e-006,1.55263
,,,-2.21811e-006,1.5553
,,,-2.21791e-006,1.55432
,,,-2.21771e-006,1.56187
,,,-2.21751e-006,1.5445
,,,-2.21731e-006,1.54847
,,,-2.21711e-006,1.55432
,,,-2.21691e-006,1.54653
,,,-2.21671e-006,1.5445
,,,-2.21651e-006,1.54234
,,,-2.21631e-006,1.54872
,,,-2.21611e-006,1.54112
,,,-2.21591e-006,1.56059
,,,-2.21571e-006,1.57369
,,,-2.21551e-006,1.55432
,,,-2.21531e-006,1.57463
,,,-2.21511e-006,1.56673
,,,-2.21491e-006,1.5553
,,,-2.21471e-006,1.56947
,,,-2.21451e-006,1.56187
,,,-2.21431e-006,1.53493
,,,-2.21411e-006,1.5553
,,,-2.21391e-006,1.53698
,,,-2.21371e-006,1.54653
,,,-2.21351e-006,1.57571
,,,-2.21331e-006,1.5553
,,,-2.21311e-006,1.5773
,,,-2.21291e-006,1.57463
,,,-2.21271e-006,1.58273
,,,-2.21251e-006,1.59844
,,,-2.21231e-006,1.58626
,,,-2.21211e-006,1.591
,,,-2.21191e-006,1.6001
,,,-2.21171e-006,1.60423
,,,-2.21151e-006,1.60229
,,,-2.21131e-006,1.61239
,,,-2.21111e-006,1.6001
,,,-2.21091e-006,1.60423
,,,-2.21071e-006,1.60229
,,,-2.21051e-006,1.62371
,,,-2.21031e-006,1.62096
,,,-2.21011e-006,1.63087
,,,-2.20991e-006,1.63192
,,,-2.20971e-006,1.6287
,,,-2.20951e-006,1.62762
,,,-2.20931e-006,1.61738
,,,-2.20911e-006,1.61117
,,,-2.20891e-006,1.6287
,,,-2.20871e-006,1.62096
,,,-2.20851e-006,1.64066
,,,-2.20831e-006,1.63192
,,,-2.20811e-006,1.65162
,,,-2.20791e-006,1.64787
,,,-2.20771e-006,1.66474
,,,-2.20751e-006,1.65423
,,,-2.20731e-006,1.67934
,,,-2.20711e-006,1.66435
,,,-2.20691e-006,1.67701
,,,-2.20671e-006,1.67992
,,,-2.20651e-006,1.67182
,,,-2.20631e-006,1.67221
,,,-2.20611e-006,1.67279
,,,-2.20591e-006,1.66186
,,,-2.20571e-006,1.66646
,,,-2.20551e-006,1.64787
,,,-2.20531e-006,1.66474
,,,-2.20511e-006,1.64713
,,,-2.20491e-006,1.67934
,,,-2.20471e-006,1.66435
,,,-2.20451e-006,1.66474
,,,-2.20431e-006,1.64713
,,,-2.20411e-006,1.65992
,,,-2.20391e-006,1.66086
,,,-2.20371e-006,1.64873
,,,-2.20351e-006,1.63192
,,,-2.20331e-006,1.63839
,,,-2.20311e-006,1.62096
,,,-2.20291e-006,1.62543
,,,-2.20271e-006,1.61117
,,,-2.20251e-006,1.60668
,,,-2.20231e-006,1.60829
,,,-2.20211e-006,1.59844
,,,-2.20191e-006,1.59469
,,,-2.20171e-006,1.59932
,,,-2.20151e-006,1.58273
,,,-2.20131e-006,1.58232
,,,-2.20111e-006,1.58626
,,,-2.20091e-006,1.59932
,,,-2.20071e-006,1.59139
,,,-2.20051e-006,1.59844
,,,-2.20031e-006,1.61117
,,,-2.20011e-006,1.65162
,,,-2.19991e-006,1.62096
,,,-2.19971e-006,1.64066
,,,-2.19951e-006,1.64713
,,,-2.19931e-006,1.65162
,,,-2.19911e-006,1.64787
,,,-2.19891e-006,1.64873
,,,-2.19871e-006,1.64713
,,,-2.19851e-006,1.65992
,,,-2.19831e-006,1.67221
,,,-2.19811e-006,1.67701
,,,-2.19791e-006,1.66186
,,,-2.19771e-006,1.66646
,,,-2.19751e-006,1.64787
,,,-2.19731e-006,1.66474
,,,-2.19711e-006,1.65423
,,,-2.19691e-006,1.65992
,,,-2.19671e-006,1.64787
,,,-2.19651e-006,1.64873
,,,-2.19631e-006,1.66186
,,,-2.19611e-006,1.65992
,,,-2.19591e-006,1.66435
,,,-2.19571e-006,1.66474
,,,-2.19551e-006,1.65423
,,,-2.19531e-006,1.64402
,,,-2.19511e-006,1.64787
,,,-2.19491e-006,1.64873
,,,-2.19471e-006,1.63192
,,,-2.19451e-006,1.6287
,,,-2.19431e-006,1.62762
,,,-2.19411e-006,1.64873
,,,-2.19391e-006,1.63192
,,,-2.19371e-006,1.64402
,,,-2.19351e-006,1.62096
,,,-2.19331e-006,1.64066
,,,-2.19311e-006,1.64072
,,,-2.19291e-006,1.63839
,,,-2.19271e-006,1.64119
,,,-2.19251e-006,1.63087
,,,-2.19231e-006,1.63192
,,,-2.19211e-006,1.65162
,,,-2.19191e-006,1.64787
,,,-2.19171e-006,1.67279
,,,-2.19151e-006,1.66957
,,,-2.19131e-006,1.70075
,,,-2.19111e-006,1.67717
,,,-2.19091e-006,1.70053
,,,-2.19071e-006,1.69876
,,,-2.19051e-006,1.68641
,,,-2.19031e-006,1.69271
,,,-2.19011e-006,1.67701
,,,-2.18991e-006,1.67992
,,,-2.18971e-006,1.67934
,,,-2.18951e-006,1.67717
,,,-2.18931e-006,1.67701
,,,-2.18911e-006,1.67992
,,,-2.18891e-006,1.67934
,,,-2.18871e-006,1.67221
,,,-2.18851e-006,1.67701
,,,-2.18831e-006,1.66186
,,,-2.18811e-006,1.67182
,,,-2.18791e-006,1.67221
,,,-2.18771e-006,1.66474
,,,-2.18751e-006,1.65423
,,,-2.18731e-006,1.66646
,,,-2.18711e-006,1.68533
,,,-2.18691e-006,1.67279
,,,-2.18671e-006,1.66186
,,,-2.18651e-006,1.69493
,,,-2.18631e-006,1.7012
,,,-2.18611e-006,1.69293
,,,-2.18591e-006,1.68561
,,,-2.18571e-006,1.69493
,,,-2.18551e-006,1.69271
,,,-2.18531e-006,1.69293
,,,-2.18511e-006,1.70683
,,,-2.18491e-006,1.70075
,,,-2.18471e-006,1.69271
,,,-2.18451e-006,1.70827
,,,-2.18431e-006,1.70683
,,,-2.18411e-006,1.70777
,,,-2.18391e-006,1.68533
,,,-2.18371e-006,1.69293
,,,-2.18351e-006,1.69382
,,,-2.18331e-006,1.69493
,,,-2.18311e-006,1.69271
,,,-2.18291e-006,1.70053
,,,-2.18271e-006,1.69876
,,,-2.18251e-006,1.70075
,,,-2.18231e-006,1.69271
,,,-2.18211e-006,1.71352
,,,-2.18191e-006,1.69876
,,,-2.18171e-006,1.71338
