,,,-2.34617e-006,1.65162
,,,-2.34597e-006,1.64119
,,,-2.34577e-006,1.64873
,,,-2.34557e-006,1.64713
,,,-2.34537e-006,1.67182
,,,-2.34517e-006,1.67221
,,,-2.34497e-006,1.67701
,,,-2.34477e-006,1.69382
,,,-2.34457e-006,1.67934
,,,-2.34437e-006,1.68533
,,,-2.34417e-006,1.68769
,,,-2.34397e-006,1.67515
,,,-2.34377e-006,1.67934
,,,-2.34357e-006,1.67717
,,,-2.34337e-006,1.67701
,,,-2.34317e-006,1.66957
,,,-2.34297e-006,1.68641
,,,-2.34277e-006,1.67221
,,,-2.34257e-006,1.69293
,,,-2.34237e-006,1.69382
,,,-2.34217e-006,1.69493
,,,-2.34197e-006,1.69271
,,,-2.34177e-006,1.69293
,,,-2.34157e-006,1.67992
,,,-2.34137e-006,1.68641
,,,-2.34117e-006,1.69271
,,,-2.34097e-006,1.67701
,,,-2.34077e-006,1.66957
,,,-2.34057e-006,1.66646
,,,-2.34037e-006,1.66086
,,,-2.34017e-006,1.64873
,,,-2.33997e-006,1.65423
,,,-2.33977e-006,1.65162
,,,-2.33957e-006,1.64787
,,,-2.33937e-006,1.64066
,,,-2.33917e-006,1.64072
,,,-2.33897e-006,1.64402
,,,-2.33877e-006,1.64787
,,,-2.33857e-006,1.64873
,,,-2.33837e-006,1.64713
,,,-2.33817e-006,1.63839
,,,-2.33797e-006,1.64787
,,,-2.33777e-006,1.64066
,,,-2.33757e-006,1.64072
,,,-2.33737e-006,1.6287
,,,-2.33717e-006,1.64119
,,,-2.33697e-006,1.63087
,,,-2.33677e-006,1.63192
,,,-2.33657e-006,1.6287
,,,-2.33637e-006,1.62762
,,,-2.33617e-006,1.61738
,,,-2.33597e-006,1.62529
,,,-2.33577e-006,1.6287
,,,-2.33557e-006,1.62762
,,,-2.33537e-006,1.64066
,,,-2.33517e-006,1.65423
,,,-2.33497e-006,1.65992
,,,-2.33477e-006,1.66435
,,,-2.33457e-006,1.65717
,,,-2.33437e-006,1.66186
,,,-2.33417e-006,1.67934
,,,-2.33397e-006,1.67221
,,,-2.33377e-006,1.67701
,,,-2.33357e-006,1.66957
,,,-2.33337e-006,1.67934
,,,-2.33317e-006,1.66435
,,,-2.33297e-006,1.69293
,,,-2.33277e-006,1.66957
,,,-2.33257e-006,1.67934
,,,-2.33237e-006,1.66435
,,,-2.33217e-006,1.65717
,,,-2.33197e-006,1.66186
,,,-2.33177e-006,1.67182
,,,-2.33157e-006,1.66435
,,,-2.33137e-006,1.64873
,,,-2.33117e-006,1.66186
,,,-2.33097e-006,1.65992
,,,-2.33077e-006,1.67221
,,,-2.33057e-006,1.66474
,,,-2.33037e-006,1.65423
,,,-2.33017e-006,1.67182
,,,-2.32997e-006,1.67717
,,,-2.32977e-006,1.67701
,,,-2.32957e-006,1.68561
,,,-2.32937e-006,1.69493
,,,-2.32917e-006,1.69271
,,,-2.32897e-006,1.68769
,,,-2.32877e-006,1.69876
,,,-2.32857e-006,1.69493
,,,-2.32837e-006,1.69271
,,,-2.32817e-006,1.68769
,,,-2.32797e-006,1.69876
,,,-2.32777e-006,1.70075
,,,-2.32757e-006,1.68533
,,,-2.32737e-006,1.69293
,,,-2.32717e-006,1.68561
,,,-2.32697e-006,1.67934
,,,-2.32677e-006,1.69271
,,,-2.32657e-006,1.67701
,,,-2.32637e-006,1.68561
,,,-2.32617e-006,1.68641
,,,-2.32597e-006,1.67717
,,,-2.32577e-006,1.68769
,,,-2.32557e-006,1.67515
,,,-2.32537e-006,1.70075
,,,-2.32517e-006,1.69271
,,,-2.32497e-006,1.69293
,,,-2.32477e-006,1.70683
,,,-2.32457e-006,1.72203
,,,-2.32437e-006,1.70736
,,,-2.32417e-006,1.70053
,,,-2.32397e-006,1.68561
,,,-2.32377e-006,1.70075
,,,-2.32357e-006,1.67717
,,,-2.32337e-006,1.65717
,,,-2.32317e-006,1.66186
,,,-2.32297e-006,1.66646
,,,-2.32277e-006,1.66435
,,,-2.32257e-006,1.66474
,,,-2.32237e-006,1.63192
,,,-2.32217e-006,1.65162
,,,-2.32197e-006,1.62762
,,,-2.32177e-006,1.64066
,,,-2.32157e-006,1.64713
,,,-2.32137e-006,1.64402
,,,-2.32117e-006,1.64787
,,,-2.32097e-006,1.64066
,,,-2.32077e-006,1.63192
,,,-2.32057e-006,1.64402
,,,-2.32037e-006,1.62096
,,,-2.32017e-006,1.62543
,,,-2.31997e-006,1.64072
,,,-2.31977e-006,1.65162
,,,-2.31957e-006,1.63395
,,,-2.31937e-006,1.64873
,,,-2.31917e-006,1.66186
,,,-2.31897e-006,1.66646
,,,-2.31877e-006,1.64787
,,,-2.31857e-006,1.67701
,,,-2.31837e-006,1.66957
,,,-2.31817e-006,1.66646
,,,-2.31797e-006,1.66435
,,,-2.31777e-006,1.68769
,,,-2.31757e-006,1.65423
,,,-2.31737e-006,1.67182
,,,-2.31717e-006,1.67221
,,,-2.31697e-006,1.66474
,,,-2.31677e-006,1.64713
,,,-2.31657e-006,1.65992
,,,-2.31637e-006,1.64119
,,,-2.31617e-006,1.65717
,,,-2.31597e-006,1.65423
,,,-2.31577e-006,1.66646
,,,-2.31557e-006,1.65639
,,,-2.31537e-006,1.66474
,,,-2.31517e-006,1.65423
,,,-2.31497e-006,1.66646
,,,-2.31477e-006,1.66086
,,,-2.31457e-006,1.67701
,,,-2.31437e-006,1.65423
,,,-2.31417e-006,1.66646
,,,-2.31397e-006,1.66435
,,,-2.31377e-006,1.66474
,,,-2.31357e-006,1.67515
,,,-2.31337e-006,1.66646
,,,-2.31317e-006,1.64787
,,,-2.31297e-006,1.65717
,,,-2.31277e-006,1.64072
,,,-2.31257e-006,1.64402
,,,-2.31237e-006,1.64119
,,,-2.31217e-006,1.64066
,,,-2.31197e-006,1.64713
,,,-2.31177e-006,1.65992
,,,-2.31157e-006,1.64119
,,,-2.31137e-006,1.65717
,,,-2.31117e-006,1.65423
,,,-2.31097e-006,1.67182
,,,-2.31077e-006,1.66086
,,,-2.31057e-006,1.66474
,,,-2.31037e-006,1.67515
,,,-2.31017e-006,1.67182
,,,-2.30997e-006,1.67221
,,,-2.30977e-006,1.66474
,,,-2.30957e-006,1.66186
,,,-2.30937e-006,1.68641
,,,-2.30917e-006,1.67717
,,,-2.30897e-006,1.69293
,,,-2.30877e-006,1.69382
,,,-2.30857e-006,1.68641
,,,-2.30837e-006,1.67717
,,,-2.30817e-006,1.68769
,,,-2.30797e-006,1.67515
,,,-2.30777e-006,1.66646
,,,-2.30757e-006,1.65639
,,,-2.30737e-006,1.64873
,,,-2.30717e-006,1.63192
,,,-2.30697e-006,1.65162
,,,-2.30677e-006,1.64119
,,,-2.30657e-006,1.63087
,,,-2.30637e-006,1.64072
,,,-2.30617e-006,1.63839
,,,-2.30597e-006,1.63395
,,,-2.30577e-006,1.63087
,,,-2.30557e-006,1.64072
,,,-2.30537e-006,1.65162
,,,-2.30517e-006,1.64787
,,,-2.30497e-006,1.66474
,,,-2.30477e-006,1.66186
,,,-2.30457e-006,1.67934
,,,-2.30437e-006,1.68533
,,,-2.30417e-006,1.70827
,,,-2.30397e-006,1.7285
,,,-2.30377e-006,1.72808
,,,-2.30357e-006,1.7381
,,,-2.30337e-006,1.7341
,,,-2.30317e-006,1.72139
,,,-2.30297e-006,1.73687
,,,-2.30277e-006,1.71568
,,,-2.30257e-006,1.7341
,,,-2.30237e-006,1.72139
,,,-2.30217e-006,1.71338
,,,-2.30197e-006,1.71568
,,,-2.30177e-006,1.7341
,,,-2.30157e-006,1.7285
,,,-2.30137e-006,1.72808
,,,-2.30117e-006,1.7237
,,,-2.30097e-006,1.71352
,,,-2.30077e-006,1.69876
,,,-2.30057e-006,1.70777
,,,-2.30037e-006,1.69271
,,,-2.30017e-006,1.69293
,,,-2.29997e-006,1.67992
,,,-2.29977e-006,1.68641
,,,-2.29957e-006,1.68533
,,,-2.29937e-006,1.68769
,,,-2.29917e-006,1.67992
,,,-2.29897e-006,1.68641
,,,-2.29877e-006,1.68533
,,,-2.29857e-006,1.67701
,,,-2.29837e-006,1.67515
,,,-2.29817e-006,1.66646
,,,-2.29797e-006,1.66086
,,,-2.29777e-006,1.64873
,,,-2.29757e-006,1.65423
,,,-2.29737e-006,1.65992
,,,-2.29717e-006,1.63395
,,,-2.29697e-006,1.64066
,,,-2.29677e-006,1.63192
,,,-2.29657e-006,1.63839
,,,-2.29637e-006,1.62762
,,,-2.29617e-006,1.64066
,,,-2.29597e-006,1.62529
,,,-2.29577e-006,1.6287
,,,-2.29557e-006,1.62762
,,,-2.29537e-006,1.61164
,,,-2.29517e-006,1.61733
,,,-2.29497e-006,1.62371
,,,-2.29477e-006,1.61339
,,,-2.29457e-006,1.64066
,,,-2.29437e-006,1.62529
,,,-2.29417e-006,1.63839
,,,-2.29397e-006,1.65639
,,,-2.29377e-006,1.64873
,,,-2.29357e-006,1.64713
,,,-2.29337e-006,1.65992
,,,-2.29317e-006,1.64787
,,,-2.29297e-006,1.64066
,,,-2.29277e-006,1.65423
,,,-2.29257e-006,1.65162
,,,-2.29237e-006,1.66086
,,,-2.29217e-006,1.63087
,,,-2.29197e-006,1.64713
,,,-2.29177e-006,1.65162
,,,-2.29157e-006,1.64119
,,,-2.29137e-006,1.64066
,,,-2.29117e-006,1.64713
,,,-2.29097e-006,1.64402
,,,-2.29077e-006,1.66086
,,,-2.29057e-006,1.64066
,,,-2.29037e-006,1.65423
,,,-2.29017e-006,1.66646
,,,-2.28997e-006,1.66435
,,,-2.28977e-006,1.67701
,,,-2.28957e-006,1.68561
,,,-2.28937e-006,1.68641
,,,-2.28917e-006,1.67717
,,,-2.28897e-006,1.67279
,,,-2.28877e-006,1.67992
,,,-2.28857e-006,1.70075
,,,-2.28837e-006,1.7012
,,,-2.28817e-006,1.69293
,,,-2.28797e-006,1.69382
,,,-2.28777e-006,1.70075
,,,-2.28757e-006,1.67717
,,,-2.28737e-006,1.70053
,,,-2.28717e-006,1.69876
,,,-2.28697e-006,1.70777
,,,-2.28677e-006,1.69271
,,,-2.28657e-006,1.71352
,,,-2.28637e-006,1.70683
,,,-2.28617e-006,1.70075
,,,-2.28597e-006,1.69271
,,,-2.28577e-006,1.70827
,,,-2.28557e-006,1.70683
,,,-2.28537e-006,1.71338
,,,-2.28517e-006,1.69271
,,,-2.28497e-006,1.70827
,,,-2.28477e-006,1.71368
,,,-2.28457e-006,1.70075
,,,-2.28437e-006,1.69271
,,,-2.28417e-006,1.67701
,,,-2.28397e-006,1.68561
,,,-2.28377e-006,1.68641
,,,-2.28357e-006,1.67221
,,,-2.28337e-006,1.67701
,,,-2.28317e-006,1.66186
,,,-2.28297e-006,1.68641
,,,-2.28277e-006,1.67221
,,,-2.28257e-006,1.68769
,,,-2.28237e-006,1.67992
,,,-2.28217e-006,1.67182
,,,-2.28197e-006,1.67717
,,,-2.28177e-006,1.67701
,,,-2.28157e-006,1.66957
,,,-2.28137e-006,1.67182
,,,-2.28117e-006,1.66435
,,,-2.28097e-006,1.65717
,,,-2.28077e-006,1.65423
,,,-2.28057e-006,1.65992
,,,-2.28037e-006,1.65639
,,,-2.28017e-006,1.66474
,,,-2.27997e-006,1.64713
,,,-2.27977e-006,1.66646
,,,-2.27957e-006,1.66435
,,,-2.27937e-006,1.67701
,,,-2.27917e-006,1.67515
,,,-2.27897e-006,1.68641
,,,-2.27877e-006,1.67717
,,,-2.27857e-006,1.69293
,,,-2.27837e-006,1.67992
,,,-2.27817e-006,1.68641
,,,-2.27797e-006,1.7012
,,,-2.27777e-006,1.67701
,,,-2.27757e-006,1.68561
,,,-2.27737e-006,1.67182
,,,-2.27717e-006,1.66435
,,,-2.27697e-006,1.67701
,,,-2.27677e-006,1.67515
,,,-2.27657e-006,1.68641
,,,-2.27637e-006,1.69271
,,,-2.27617e-006,1.68769
,,,-2.27597e-006,1.69876
,,,-2.27577e-006,1.70777
,,,-2.27557e-006,1.70736
,,,-2.27537e-006,1.72095
,,,-2.27517e-006,1.71368
,,,-2.27497e-006,1.72203
,,,-2.27477e-006,1.71568
,,,-2.27457e-006,1.71352
,,,-2.27437e-006,1.68561
,,,-2.27417e-006,1.70075
,,,-2.27397e-006,1.69271
,,,-2.27377e-006,1.70053
,,,-2.27357e-006,1.68561
,,,-2.27337e-006,1.68641
,,,-2.27317e-006,1.69271
,,,-2.27297e-006,1.70827
,,,-2.27277e-006,1.69876
,,,-2.27257e-006,1.71338
,,,-2.27237e-006,1.71568
,,,-2.27217e-006,1.70827
,,,-2.27197e-006,1.7285
,,,-2.27177e-006,1.72808
,,,-2.27157e-006,1.7237
,,,-2.27137e-006,1.7283
,,,-2.27117e-006,1.73793
,,,-2.27097e-006,1.73687
,,,-2.27077e-006,1.73341
,,,-2.27057e-006,1.7417
,,,-2.27037e-006,1.7285
,,,-2.27017e-006,1.72203
,,,-2.26997e-006,1.7237
,,,-2.26977e-006,1.7283
,,,-2.26957e-006,1.71368
,,,-2.26937e-006,1.71338
,,,-2.26917e-006,1.70736
,,,-2.26897e-006,1.70053
,,,-2.26877e-006,1.69382
,,,-2.26857e-006,1.68641
,,,-2.26837e-006,1.68533
,,,-2.26817e-006,1.69293
,,,-2.26797e-006,1.69382
,,,-2.26777e-006,1.67182
,,,-2.26757e-006,1.67221
,,,-2.26737e-006,1.67701
,,,-2.26717e-006,1.67992
,,,-2.26697e-006,1.67934
,,,-2.26677e-006,1.67221
,,,-2.26657e-006,1.66474
,,,-2.26637e-006,1.64713
,,,-2.26617e-006,1.65992
,,,-2.26597e-006,1.64119
,,,-2.26577e-006,1.64873
,,,-2.26557e-006,1.63192
,,,-2.26537e-006,1.65162
,,,-2.26517e-006,1.64119
,,,-2.26497e-006,1.64873
,,,-2.26477e-006,1.64072
,,,-2.26457e-006,1.64402
,,,-2.26437e-006,1.62762
,,,-2.26417e-006,1.63087
,,,-2.26397e-006,1.62529
,,,-2.26377e-006,1.63839
,,,-2.26357e-006,1.62762
,,,-2.26337e-006,1.64066
,,,-2.26317e-006,1.63192
,,,-2.26297e-006,1.63839
,,,-2.26277e-006,1.64787
,,,-2.26257e-006,1.64066
,,,-2.26237e-006,1.64713
,,,-2.26217e-006,1.65162
,,,-2.26197e-006,1.65639
,,,-2.26177e-006,1.64873
,,,-2.26157e-006,1.65423
,,,-2.26137e-006,1.66646
,,,-2.26117e-006,1.66435
,,,-2.26097e-006,1.66474
,,,-2.26077e-006,1.66957
,,,-2.26057e-006,1.65992
,,,-2.26037e-006,1.64119
,,,-2.26017e-006,1.65717
,,,-2.25997e-006,1.63192
,,,-2.25977e-006,1.64402
,,,-2.25957e-006,1.63395
,,,-2.25937e-006,1.65717
,,,-2.25917e-006,1.65423
,,,-2.25897e-006,1.65162
,,,-2.25877e-006,1.64787
,,,-2.25857e-006,1.65717
,,,-2.25837e-006,1.64713
,,,-2.25817e-006,1.65162
,,,-2.25797e-006,1.63395
,,,-2.25777e-006,1.64873
,,,-2.25757e-006,1.62529
,,,-2.25737e-006,1.65162
,,,-2.25717e-006,1.62762
,,,-2.25697e-006,1.64066
,,,-2.25677e-006,1.62529
,,,-2.25657e-006,1.6287
,,,-2.25637e-006,1.62762
,,,-2.25617e-006,1.61738
,,,-2.25597e-006,1.61733
,,,-2.25577e-006,1.61239
,,,-2.25557e-006,1.62096
,,,-2.25537e-006,1.62543
,,,-2.25517e-006,1.61733
,,,-2.25497e-006,1.6287
,,,-2.25477e-006,1.62762
,,,-2.25457e-006,1.63087
,,,-2.25437e-006,1.63192
,,,-2.25417e-006,1.6287
,,,-2.25397e-006,1.64119
,,,-2.25377e-006,1.64066
,,,-2.25357e-006,1.64713
,,,-2.25337e-006,1.64402
,,,-2.25317e-006,1.64787
,,,-2.25297e-006,1.66474
,,,-2.25277e-006,1.68561
,,,-2.25257e-006,1.68641
,,,-2.25237e-006,1.69271
,,,-2.25217e-006,1.69293
,,,-2.25197e-006,1.71368
,,,-2.25177e-006,1.72203
,,,-2.25157e-006,1.7237
,,,-2.25137e-006,1.7283
,,,-2.25117e-006,1.70683
,,,-2.25097e-006,1.72808
,,,-2.25077e-006,1.70736
,,,-2.25057e-006,1.71352
,,,-2.25037e-006,1.7285
,,,-2.25017e-006,1.74259
,,,-2.24997e-006,1.73341
,,,-2.24977e-006,1.7417
,,,-2.24957e-006,1.74312
,,,-2.24937e-006,1.74259
,,,-2.24917e-006,1.7237
,,,-2.24897e-006,1.7283
,,,-2.24877e-006,1.7285
,,,-2.24857e-006,1.73687
,,,-2.24837e-006,1.7237
,,,-2.24817e-006,1.7341
,,,-2.24797e-006,1.7285
,,,-2.24777e-006,1.72808
,,,-2.24757e-006,1.7237
,,,-2.24737e-006,1.7283
,,,-2.24717e-006,1.72139
,,,-2.24697e-006,1.72808
,,,-2.24677e-006,1.71568
,,,-2.24657e-006,1.72095
,,,-2.24637e-006,1.71368
,,,-2.24617e-006,1.72808
,,,-2.24597e-006,1.71568
,,,-2.24577e-006,1.70053
,,,-2.24557e-006,1.68561
,,,-2.24537e-006,1.69493
,,,-2.24517e-006,1.69271
,,,-2.24497e-006,1.65717
,,,-2.24477e-006,1.66957
,,,-2.24457e-006,1.66646
,,,-2.24437e-006,1.64787
,,,-2.24417e-006,1.65717
,,,-2.24397e-006,1.64713
,,,-2.24377e-006,1.65162
,,,-2.24357e-006,1.64119
,,,-2.24337e-006,1.63087
,,,-2.24317e-006,1.63192
,,,-2.24297e-006,1.62371
,,,-2.24277e-006,1.63395
,,,-2.24257e-006,1.62543
,,,-2.24237e-006,1.61117
,,,-2.24217e-006,1.6287
,,,-2.24197e-006,1.62096
,,,-2.24177e-006,1.64066
,,,-2.24157e-006,1.61733
,,,-2.24137e-006,1.61239
,,,-2.24117e-006,1.62096
,,,-2.24097e-006,1.63087
,,,-2.24077e-006,1.61733
,,,-2.24057e-006,1.6287
,,,-2.24037e-006,1.63395
,,,-2.24017e-006,1.64066
,,,-2.23997e-006,1.64072
,,,-2.23977e-006,1.63839
,,,-2.23957e-006,1.64119
,,,-2.23937e-006,1.64873
,,,-2.23917e-006,1.64072
,,,-2.23897e-006,1.65992
,,,-2.23877e-006,1.65639
,,,-2.23857e-006,1.66474
,,,-2.23837e-006,1.66186
,,,-2.23817e-006,1.66646
,,,-2.23797e-006,1.66435
,,,-2.23777e-006,1.67279
,,,-2.23757e-006,1.67515
,,,-2.23737e-006,1.68641
,,,-2.23717e-006,1.68533
,,,-2.23697e-006,1.68769
,,,-2.23677e-006,1.67992
,,,-2.23657e-006,1.69493
,,,-2.23637e-006,1.67717
,,,-2.23617e-006,1.67701
,,,-2.23597e-006,1.66957
,,,-2.23577e-006,1.65992
,,,-2.23557e-006,1.65639
,,,-2.23537e-006,1.65717
,,,-2.23517e-006,1.65423
,,,-2.23497e-006,1.65162
,,,-2.23477e-006,1.64119
,,,-2.23457e-006,1.64066
,,,-2.23437e-006,1.63192
,,,-2.23417e-006,1.6287
,,,-2.23397e-006,1.62096
,,,-2.23377e-006,1.63087
,,,-2.23357e-006,1.62529
,,,-2.23337e-006,1.62371
,,,-2.23317e-006,1.60829
,,,-2.23297e-006,1.61164
,,,-2.23277e-006,1.61117
,,,-2.23257e-006,1.591
,,,-2.23237e-006,1.59139
,,,-2.23217e-006,1.59844
,,,-2.23197e-006,1.58626
,,,-2.23177e-006,1.6287
,,,-2.23157e-006,1.6001
,,,-2.23137e-006,1.61738
,,,-2.23117e-006,1.63192
,,,-2.23097e-006,1.62371
,,,-2.23077e-006,1.62762
,,,-2.23057e-006,1.63087
,,,-2.23037e-006,1.63192
,,,-2.23017e-006,1.64402
,,,-2.22997e-006,1.63395
,,,-2.22977e-006,1.64873
,,,-2.22957e-006,1.65423
,,,-2.22937e-006,1.65992
,,,-2.22917e-006,1.66086
,,,-2.22897e-006,1.66474
,,,-2.22877e-006,1.65423
,,,-2.22857e-006,1.65992
,,,-2.22837e-006,1.65639
,,,-2.22817e-006,1.64873
,,,-2.22797e-006,1.66957
,,,-2.22777e-006,1.67182
,,,-2.22757e-006,1.67221
,,,-2.22737e-006,1.67701
,,,-2.22717e-006,1.67515
,,,-2.22697e-006,1.69493
,,,-2.22677e-006,1.67221
,,,-2.22657e-006,1.67279
,,,-2.22637e-006,1.66186
,,,-2.22617e-006,1.67182
,,,-2.22597e-006,1.64787
,,,-2.22577e-006,1.64066
,,,-2.22557e-006,1.64713
,,,-2.22537e-006,1.65162
,,,-2.22517e-006,1.66086
,,,-2.22497e-006,1.67701
,,,-2.22477e-006,1.69876
,,,-2.22457e-006,1.69493
,,,-2.22437e-006,1.69271
,,,-2.22417e-006,1.71352
,,,-2.22397e-006,1.69382
,,,-2.22377e-006,1.70075
,,,-2.22357e-006,1.68533
,,,-2.22337e-006,1.67701
,,,-2.22317e-006,1.67515
,,,-2.22297e-006,1.67182
,,,-2.22277e-006,1.67717
,,,-2.22257e-006,1.68769
,,,-2.22237e-006,1.67992
,,,-2.22217e-006,1.68641
,,,-2.22197e-006,1.67717
,,,-2.22177e-006,1.67279
,,,-2.22157e-006,1.66957
,,,-2.22137e-006,1.67934
,,,-2.22117e-006,1.67221
,,,-2.22097e-006,1.68769
,,,-2.22077e-006,1.67515
,,,-2.22057e-006,1.67934
,,,-2.22037e-006,1.67717
,,,-2.22017e-006,1.67279
,,,-2.21997e-006,1.68561
,,,-2.21977e-006,1.67934
,,,-2.21957e-006,1.67717
,,,-2.21937e-006,1.66474
,,,-2.21917e-006,1.67992
,,,-2.21897e-006,1.66646
,,,-2.21877e-006,1.67717
,,,-2.21857e-006,1.66474
,,,-2.21837e-006,1.67515
,,,-2.21817e-006,1.66646
,,,-2.21797e-006,1.66086
,,,-2.21777e-006,1.65717
,,,-2.21757e-006,1.65423
,,,-2.21737e-006,1.65162
,,,-2.21717e-006,1.64119
,,,-2.21697e-006,1.65717
,,,-2.21677e-006,1.63192
,,,-2.21657e-006,1.6287
,,,-2.21637e-006,1.64119
,,,-2.21617e-006,1.63087
,,,-2.21597e-006,1.61733
,,,-2.21577e-006,1.6287
,,,-2.21557e-006,1.62096
,,,-2.21537e-006,1.62543
,,,-2.21517e-006,1.62529
,,,-2.21497e-006,1.62371
,,,-2.21477e-006,1.62762
,,,-2.21457e-006,1.63087
,,,-2.21437e-006,1.62529
,,,-2.21417e-006,1.61752
,,,-2.21397e-006,1.61339
,,,-2.21377e-006,1.61738
,,,-2.21357e-006,1.61733
,,,-2.21337e-006,1.59932
,,,-2.21317e-006,1.60829
,,,-2.21297e-006,1.58817
,,,-2.21277e-006,1.58626
,,,-2.21257e-006,1.59932
,,,-2.21237e-006,1.6001
,,,-2.21217e-006,1.60423
,,,-2.21197e-006,1.60229
,,,-2.21177e-006,1.60668
,,,-2.21157e-006,1.6001
,,,-2.21137e-006,1.58817
,,,-2.21117e-006,1.59469
,,,-2.21097e-006,1.61239
,,,-2.21077e-006,1.61339
,,,-2.21057e-006,1.61164
,,,-2.21037e-006,1.61733
,,,-2.21017e-006,1.61752
,,,-2.20997e-006,1.63395
,,,-2.20977e-006,1.64066
,,,-2.20957e-006,1.64072
,,,-2.20937e-006,1.65162
,,,-2.20917e-006,1.66086
,,,-2.20897e-006,1.67701
,,,-2.20877e-006,1.66957
,,,-2.20857e-006,1.65992
,,,-2.20837e-006,1.66086
,,,-2.20817e-006,1.65717
,,,-2.20797e-006,1.66186
,,,-2.20777e-006,1.65992
,,,-2.20757e-006,1.66435
,,,-2.20737e-006,1.65717
,,,-2.20717e-006,1.66186
,,,-2.20697e-006,1.65992
,,,-2.20677e-006,1.66435
,,,-2.20657e-006,1.66474
,,,-2.20637e-006,1.66186
,,,-2.20617e-006,1.67182
,,,-2.20597e-006,1.66435
,,,-2.20577e-006,1.66474
,,,-2.20557e-006,1.66957
,,,-2.20537e-006,1.65992
,,,-2.20517e-006,1.66435
,,,-2.20497e-006,1.65717
,,,-2.20477e-006,1.65423
,,,-2.20457e-006,1.63839
,,,-2.20437e-006,1.64787
,,,-2.20417e-006,1.63087
,,,-2.20397e-006,1.63192
,,,-2.20377e-006,1.63839
,,,-2.20357e-006,1.61339
,,,-2.20337e-006,1.62543
,,,-2.20317e-006,1.61117
,,,-2.20297e-006,1.61752
,,,-2.20277e-006,1.6001
,,,-2.20257e-006,1.59844
,,,-2.20237e-006,1.60229
,,,-2.20217e-006,1.61239
,,,-2.20197e-006,1.59139
,,,-2.20177e-006,1.58817
,,,-2.20157e-006,1.5773
,,,-2.20137e-006,1.58287
,,,-2.20117e-006,1.58273
,,,-2.20097e-006,1.58817
,,,-2.20077e-006,1.58626
,,,-2.20057e-006,1.61239
,,,-2.20037e-006,1.60829
,,,-2.20017e-006,1.63087
,,,-2.19997e-006,1.62529
,,,-2.19977e-006,1.65162
,,,-2.19957e-006,1.64787
,,,-2.19937e-006,1.67279
,,,-2.19917e-006,1.66186
,,,-2.19897e-006,1.67934
,,,-2.19877e-006,1.69271
,,,-2.19857e-006,1.70053
,,,-2.19837e-006,1.69382
,,,-2.19817e-006,1.70777
,,,-2.19797e-006,1.69271
,,,-2.19777e-006,1.70053
,,,-2.19757e-006,1.70683
,,,-2.19737e-006,1.71338
,,,-2.19717e-006,1.70736
,,,-2.19697e-006,1.71352
,,,-2.19677e-006,1.7285
,,,-2.19657e-006,1.75724
,,,-2.19637e-006,1.75355
,,,-2.19617e-006,1.75366
,,,-2.19597e-006,1.77372
,,,-2.19577e-006,1.77111
,,,-2.19557e-006,1.76445
,,,-2.19537e-006,1.77244
,,,-2.19517e-006,1.80235
,,,-2.19497e-006,1.80185
,,,-2.19477e-006,1.80204
,,,-2.19457e-006,1.81478
,,,-2.19437e-006,1.80984
,,,-2.19417e-006,1.81966
,,,-2.19397e-006,1.79652
,,,-2.19377e-006,1.79908
,,,-2.19357e-006,1.80235
,,,-2.19337e-006,1.80185
,,,-2.19317e-006,1.80942
,,,-2.19297e-006,1.79908
,,,-2.19277e-006,1.79758
,,,-2.19257e-006,1.80185
,,,-2.19237e-006,1.78504
,,,-2.19217e-006,1.77954
,,,-2.19197e-006,1.76761
,,,-2.19177e-006,1.77111
,,,-2.19157e-006,1.75355
,,,-2.19137e-006,1.74703
,,,-2.19117e-006,1.75191
,,,-2.19097e-006,1.76506
,,,-2.19077e-006,1.7381
,,,-2.19057e-006,1.7417
,,,-2.19037e-006,1.73793
,,,-2.19017e-006,1.72808
,,,-2.18997e-006,1.7237
,,,-2.18977e-006,1.72095
,,,-2.18957e-006,1.72139
,,,-2.18937e-006,1.72808
,,,-2.18917e-006,1.71568
,,,-2.18897e-006,1.71352
,,,-2.18877e-006,1.71368
,,,-2.18857e-006,1.72808
,,,-2.18837e-006,1.73341
,,,-2.18817e-006,1.7283
,,,-2.18797e-006,1.69876
,,,-2.18777e-006,1.70777
,,,-2.18757e-006,1.67717
,,,-2.18737e-006,1.68769
,,,-2.18717e-006,1.66957
,,,-2.18697e-006,1.65992
,,,-2.18677e-006,1.64119
,,,-2.18657e-006,1.64066
,,,-2.18637e-006,1.64072
,,,-2.18617e-006,1.63839
,,,-2.18597e-006,1.64119
,,,-2.18577e-006,1.64873
,,,-2.18557e-006,1.66186
,,,-2.18537e-006,1.67934
,,,-2.18517e-006,1.67717
,,,-2.18497e-006,1.67701
,,,-2.18477e-006,1.67515
,,,-2.18457e-006,1.66646
,,,-2.18437e-006,1.64787
,,,-2.18417e-006,1.65717
,,,-2.18397e-006,1.64072
,,,-2.18377e-006,1.6287
,,,-2.18357e-006,1.62762
,,,-2.18337e-006,1.64066
,,,-2.18317e-006,1.65423
,,,-2.18297e-006,1.65162
,,,-2.18277e-006,1.63395
,,,-2.18257e-006,1.65717
,,,-2.18237e-006,1.66186
,,,-2.18217e-006,1.64402
,,,-2.18197e-006,1.64787
,,,-2.18177e-006,1.64873
