,,,-2.36029e-006,-0.00540239
,,,-2.36009e-006,-0.00453225
,,,-2.35989e-006,0.00463398
,,,-2.35969e-006,0.00173559
,,,-2.35949e-006,-0.00370749
,,,-2.35929e-006,-0.00174028
,,,-2.35909e-006,0.000214406
,,,-2.35889e-006,-0.00314409
,,,-2.35869e-006,0.00127861
,,,-2.35849e-006,0.00520677
,,,-2.35829e-006,-0.00572009
,,,-2.35809e-006,-0.0086623
,,,-2.35789e-006,0.00456981
,,,-2.35769e-006,0.00829296
,,,-2.35749e-006,-0.00572009
,,,-2.35729e-006,-0.00968111
,,,-2.35709e-006,0.00405023
,,,-2.35689e-006,0.0047044
,,,-2.35669e-006,-0.00499706
,,,-2.35649e-006,-0.00246801
,,,-2.35629e-006,-0.000629132
,,,-2.35609e-006,-0.00336163
,,,-2.35589e-006,0.00312375
,,,-2.35569e-006,0.00292343
,,,-2.35549e-006,-0.00767321
,,,-2.35529e-006,-0.00453225
,,,-2.35509e-006,0.00405336
,,,-2.35489e-006,0.00459642
,,,-2.35469e-006,-0.00323643
,,,-2.35449e-006,-0.00720528
,,,-2.35429e-006,-0.00176376
,,,-2.35409e-006,0.00459642
,,,-2.35389e-006,0.00207989
,,,-2.35369e-006,-0.00210493
,,,-2.35349e-006,-0.00650885
,,,-2.35329e-006,-0.00462146
,,,-2.35309e-006,0.00736178
,,,-2.35289e-006,0.00600179
,,,-2.35269e-006,-0.00839625
,,,-2.35249e-006,-0.00820375
,,,-2.35229e-006,0.00277006
,,,-2.35209e-006,0.0047044
,,,-2.35189e-006,-0.000989083
,,,-2.35169e-006,-0.0053977
,,,-2.35149e-006,-0.00323643
,,,-2.35129e-006,-8.13802e-005
,,,-2.35109e-006,0.00370906
,,,-2.35089e-006,0.000838842
,,,-2.35069e-006,-0.00767321
,,,-2.35049e-006,-0.0041457
,,,-2.35029e-006,0.00799404
,,,-2.35009e-006,0.000622872
,,,-2.34989e-006,-0.00974371
,,,-2.34969e-006,-0.00174028
,,,-2.34949e-006,0.00405336
,,,-2.34929e-006,5.16451e-005
,,,-2.34909e-006,0.000976563
,,,-2.34889e-006,-0.00287178
,,,-2.34869e-006,-0.00650885
,,,-2.34849e-006,0.00329903
,,,-2.34829e-006,0.0061223
,,,-2.34809e-006,-0.00336163
,,,-2.34789e-006,-0.00839625
,,,-2.34769e-006,-0.00199382
,,,-2.34749e-006,0.00405023
,,,-2.34729e-006,0.0047044
,,,-2.34709e-006,-0.00335224
,,,-2.34689e-006,-0.00708947
,,,-2.34669e-006,-0.00281075
,,,-2.34649e-006,0.00380296
,,,-2.34629e-006,0.00405336
,,,-2.34609e-006,-0.000798152
,,,-2.34589e-006,-0.0084072
,,,-2.34569e-006,-0.00287178
,,,-2.34549e-006,0.00551977
,,,-2.34529e-006,0.00329903
,,,-2.34509e-006,-0.00281075
,,,-2.34489e-006,-0.00638678
,,,-2.34469e-006,-0.000989083
,,,-2.34449e-006,0.00502679
,,,-2.34429e-006,-0.00142415
,,,-2.34409e-006,-0.00516921
,,,-2.34389e-006,0.00312375
,,,-2.34369e-006,0.000838842
,,,-2.34349e-006,-0.00463241
,,,-2.34329e-006,-0.00210493
,,,-2.34309e-006,0.00107985
,,,-2.34289e-006,0.00258069
,,,-2.34269e-006,-0.000629132
,,,-2.34249e-006,-0.00767791
,,,-2.34229e-006,-0.000596267
,,,-2.34209e-006,0.0068688
,,,-2.34189e-006,0.000123635
,,,-2.34169e-006,-0.00767791
,,,-2.34149e-006,-0.00417387
,,,-2.34129e-006,0.00409562
,,,-2.34109e-006,0.00207989
,,,-2.34089e-006,-0.00336163
,,,-2.34069e-006,-0.00248836
,,,-2.34049e-006,-0.00462146
,,,-2.34029e-006,-0.000629132
,,,-2.34009e-006,0.0090066
,,,-2.33989e-006,-0.00297507
,,,-2.33969e-006,-0.0131852
,,,-2.33949e-006,0.00359325
,,,-2.33929e-006,0.00520677
,,,-2.33909e-006,-0.00248836
,,,-2.33889e-006,-0.000433506
,,,-2.33869e-006,-0.00142415
,,,-2.33849e-006,-0.00551977
,,,-2.33829e-006,0.00405336
,,,-2.33809e-006,0.00409562
,,,-2.33789e-006,-0.00323643
,,,-2.33769e-006,-0.0012567
,,,-2.33749e-006,-0.00297507
,,,-2.33729e-006,-0.00246801
,,,-2.33709e-006,0.00405023
,,,-2.33689e-006,0.00106733
,,,-2.33669e-006,-0.00364646
,,,-2.33649e-006,-0.000433506
,,,-2.33629e-006,-0.00463241
,,,-2.33609e-006,-0.00103603
,,,-2.33589e-006,0.00716928
,,,-2.33569e-006,-0.00246801
,,,-2.33549e-006,-0.00621776
,,,-2.33529e-006,0.00149301
,,,-2.33509e-006,-0.0001878
,,,-2.33489e-006,-0.000433506
,,,-2.33469e-006,0.00456981
,,,-2.33449e-006,-0.00370436
,,,-2.33429e-006,-0.00804725
,,,-2.33409e-006,0.00132399
,,,-2.33389e-006,0.00664501
,,,-2.33369e-006,-0.0025713
,,,-2.33349e-006,-0.00460111
,,,-2.33329e-006,-0.00246801
,,,-2.33309e-006,0.000123635
,,,-2.33289e-006,0.000519581
,,,-2.33269e-006,0.00147736
,,,-2.33249e-006,-0.00314409
,,,-2.33229e-006,-0.00409562
,,,-2.33209e-006,0.00106733
,,,-2.33189e-006,0.00312375
,,,-2.33169e-006,0.00019093
,,,-2.33149e-006,-0.00370749
,,,-2.33129e-006,-0.000644782
,,,-2.33109e-006,0.00147736
,,,-2.33089e-006,-0.00160882
,,,-2.33069e-006,-0.00198599
,,,-2.33049e-006,-8.13802e-005
,,,-2.33029e-006,-0.00297507
,,,-2.33009e-006,-0.00160882
,,,-2.32989e-006,-0.000629132
,,,-2.32969e-006,0.000519581
,,,-2.32949e-006,0.000608787
,,,-2.32929e-006,-0.00462146
,,,-2.32909e-006,-0.00142415
,,,-2.32889e-006,0.00185609
,,,-2.32869e-006,0.00147736
,,,-2.32849e-006,-0.00160882
,,,-2.32829e-006,-0.00701435
,,,-2.32809e-006,-0.0012567
,,,-2.32789e-006,0.00636174
,,,-2.32769e-006,-0.000798152
,,,-2.32749e-006,-0.00653233
,,,-2.32729e-006,0.00106733
,,,-2.32709e-006,-0.000989083
,,,-2.32689e-006,-0.00199382
,,,-2.32669e-006,0.00456981
,,,-2.32649e-006,-0.00103603
,,,-2.32629e-006,-0.00979693
,,,-2.32609e-006,-0.000433506
,,,-2.32589e-006,0.00585938
,,,-2.32569e-006,0.000519581
,,,-2.32549e-006,-0.00460111
,,,-2.32529e-006,-0.00246801
,,,-2.32509e-006,0.000539926
,,,-2.32489e-006,-0.000644782
,,,-2.32469e-006,0.00262138
,,,-2.32449e-006,-0.000433506
,,,-2.32429e-006,-0.00799874
,,,-2.32409e-006,0.00149301
,,,-2.32389e-006,0.00636174
,,,-2.32369e-006,-0.00584372
,,,-2.32349e-006,-0.00463241
,,,-2.32329e-006,0.00560584
,,,-2.32309e-006,-0.00133025
,,,-2.32289e-006,-0.00404397
,,,-2.32269e-006,-0.00110333
,,,-2.32249e-006,-0.0012567
,,,-2.32229e-006,0.000608787
,,,-2.32209e-006,0.00019093
,,,-2.32189e-006,-0.00323643
,,,-2.32169e-006,0.00106733
,,,-2.32149e-006,-0.0001878
,,,-2.32129e-006,-0.00287335
,,,-2.32109e-006,0.000976563
,,,-2.32089e-006,0.00106733
,,,-2.32069e-006,-0.00297507
,,,-2.32049e-006,-0.00124261
,,,-2.32029e-006,-0.00323643
,,,-2.32009e-006,0.00185609
,,,-2.31989e-006,0.00405336
,,,-2.31969e-006,-0.00584372
,,,-2.31949e-006,-0.00495324
,,,-2.31929e-006,0.00380296
,,,-2.31909e-006,0.00225361
,,,-2.31889e-006,-0.00287335
,,,-2.31869e-006,-0.00495324
,,,-2.31849e-006,-0.0025713
,,,-2.31829e-006,0.00636174
,,,-2.31809e-006,-0.000433506
,,,-2.31789e-006,-0.00932429
,,,-2.31769e-006,0.00185609
,,,-2.31749e-006,0.00463398
,,,-2.31729e-006,-0.00462146
,,,-2.31709e-006,-0.00198599
,,,-2.31689e-006,0.00246175
,,,-2.31669e-006,-0.00248836
,,,-2.31649e-006,-0.00246801
,,,-2.31629e-006,-0.000200321
,,,-2.31609e-006,0.000519581
,,,-2.31589e-006,0.00107985
,,,-2.31569e-006,-0.00502366
,,,-2.31549e-006,-0.00463241
,,,-2.31529e-006,0.00421612
,,,-2.31509e-006,-0.0001878
,,,-2.31489e-006,-0.00502366
,,,-2.31469e-006,0.00127861
,,,-2.31449e-006,0.00106733
,,,-2.31429e-006,-0.00683907
,,,-2.31409e-006,-0.000798152
,,,-2.31389e-006,0.00664501
,,,-2.31369e-006,-0.0012567
,,,-2.31349e-006,-0.00499706
,,,-2.31329e-006,-0.00404397
,,,-2.31309e-006,0.000539926
,,,-2.31289e-006,0.00666848
,,,-2.31269e-006,0.00262138
,,,-2.31249e-006,-0.0112164
,,,-2.31229e-006,-0.00725536
,,,-2.31209e-006,0.00626941
,,,-2.31189e-006,0.00672482
,,,-2.31169e-006,-0.00314409
,,,-2.31149e-006,-0.0102555
,,,-2.31129e-006,-0.00174028
,,,-2.31109e-006,0.00855588
,,,-2.31089e-006,-0.00314409
,,,-2.31069e-006,-0.00621776
,,,-2.31049e-006,0.00520677
,,,-2.31029e-006,-0.00133025
,,,-2.31009e-006,-0.00314409
,,,-2.30989e-006,0.00176845
,,,-2.30969e-006,-0.00453225
,,,-2.30949e-006,-0.00133025
,,,-2.30929e-006,0.00791736
,,,-2.30909e-006,-0.00495324
,,,-2.30889e-006,-0.00905824
,,,-2.30869e-006,0.00312375
,,,-2.30849e-006,0.00409562
,,,-2.30829e-006,-0.00230838
,,,-2.30809e-006,-0.00336163
,,,-2.30789e-006,-0.00176376
,,,-2.30769e-006,0.000838842
,,,-2.30749e-006,0.00127861
,,,-2.30729e-006,-0.00210493
,,,-2.30709e-006,-0.00335224
,,,-2.30689e-006,0.000838842
,,,-2.30669e-006,0.000123635
,,,-2.30649e-006,-0.00453225
,,,-2.30629e-006,0.000608787
,,,-2.30609e-006,0.00329903
,,,-2.30589e-006,-0.00370749
,,,-2.30569e-006,-0.00287178
,,,-2.30549e-006,0.00199069
,,,-2.30529e-006,-0.00124261
,,,-2.30509e-006,-0.00463241
,,,-2.30489e-006,-0.000364646
,,,-2.30469e-006,0.00225361
,,,-2.30449e-006,0.00019093
,,,-2.30429e-006,-0.00409562
,,,-2.30409e-006,-0.0068688
,,,-2.30389e-006,0.00370906
,,,-2.30369e-006,0.00972024
,,,-2.30349e-006,-0.00701435
,,,-2.30329e-006,-0.0112805
,,,-2.30309e-006,0.00463398
,,,-2.30289e-006,0.00545717
,,,-2.30269e-006,-0.00323643
,,,-2.30249e-006,-0.00287178
,,,-2.30229e-006,-0.00364646
,,,-2.30209e-006,-0.00404397
,,,-2.30189e-006,0.0061223
,,,-2.30169e-006,0.00149301
,,,-2.30149e-006,-0.00650885
,,,-2.30129e-006,-0.00160882
,,,-2.30109e-006,0.00127861
,,,-2.30089e-006,-0.0025713
,,,-2.30069e-006,0.00199069
,,,-2.30049e-006,0.00212997
,,,-2.30029e-006,-0.00701435
,,,-2.30009e-006,-0.00720528
,,,-2.29989e-006,0.00587659
,,,-2.29969e-006,0.00545717
,,,-2.29949e-006,-0.00653233
,,,-2.29929e-006,-0.00600336
,,,-2.29909e-006,0.00107985
,,,-2.29889e-006,0.00019093
,,,-2.29869e-006,0.000123635
,,,-2.29849e-006,0.00106733
,,,-2.29829e-006,-0.00499706
,,,-2.29809e-006,-0.00584372
,,,-2.29789e-006,0.00359325
,,,-2.29769e-006,0.00380296
,,,-2.29749e-006,-0.00460111
,,,-2.29729e-006,-0.00287335
,,,-2.29709e-006,-0.000200321
,,,-2.29689e-006,0.000226926
,,,-2.29669e-006,0.000608787
,,,-2.29649e-006,-0.00287335
,,,-2.29629e-006,-0.00110333
,,,-2.29609e-006,0.0047044
,,,-2.29589e-006,-0.00417387
,,,-2.29569e-006,-0.00708947
,,,-2.29549e-006,0.00501897
,,,-2.29529e-006,0.00380296
,,,-2.29509e-006,-0.00460111
,,,-2.29489e-006,-0.00287335
,,,-2.29469e-006,0.000123635
,,,-2.29449e-006,-0.000364646
,,,-2.29429e-006,0.00312375
,,,-2.29409e-006,-0.00124261
,,,-2.29389e-006,-0.00653233
,,,-2.29369e-006,0.00106733
,,,-2.29349e-006,0.00312375
,,,-2.29329e-006,-0.00246801
,,,-2.29309e-006,0.000123635
,,,-2.29289e-006,-0.000644782
,,,-2.29269e-006,-0.00499706
,,,-2.29249e-006,0.00329903
,,,-2.29229e-006,0.000976563
,,,-2.29209e-006,-0.00551977
,,,-2.29189e-006,0.00199069
,,,-2.29169e-006,0.00212997
,,,-2.29149e-006,-0.00767321
,,,-2.29129e-006,-0.00174028
,,,-2.29109e-006,0.00672482
,,,-2.29089e-006,-0.00287335
,,,-2.29069e-006,-0.00540239
,,,-2.29049e-006,-8.13802e-005
,,,-2.29029e-006,0.00225361
,,,-2.29009e-006,-0.000433506
,,,-2.28989e-006,-0.00281075
,,,-2.28969e-006,-0.00370436
,,,-2.28949e-006,0.000214406
,,,-2.28929e-006,0.00258069
,,,-2.28909e-006,-0.00230838
,,,-2.28889e-006,-0.00551977
,,,-2.28869e-006,0.00312375
,,,-2.28849e-006,0.00329903
,,,-2.28829e-006,-0.00540239
,,,-2.28809e-006,-0.00551977
,,,-2.28789e-006,0.00199069
,,,-2.28769e-006,0.00409562
,,,-2.28749e-006,-0.00142415
,,,-2.28729e-006,-0.0109801
,,,-2.28709e-006,-0.00133025
,,,-2.28689e-006,0.00791736
,,,-2.28669e-006,-0.000629132
,,,-2.28649e-006,-0.00905824
,,,-2.28629e-006,-0.00417387
,,,-2.28609e-006,0.00385304
,,,-2.28589e-006,0.00277006
,,,-2.28569e-006,-0.00767791
,,,-2.28549e-006,-0.00460111
,,,-2.28529e-006,0.00545717
,,,-2.28509e-006,-0.000629132
,,,-2.28489e-006,-0.00767791
,,,-2.28469e-006,0.00147736
,,,-2.28449e-006,0.00292343
,,,-2.28429e-006,-0.00323643
,,,-2.28409e-006,-0.00600336
,,,-2.28389e-006,0.00147736
,,,-2.28369e-006,0.00212997
,,,-2.28349e-006,-0.00370749
,,,-2.28329e-006,-0.00336163
,,,-2.28309e-006,-0.000989083
,,,-2.28289e-006,0.00019093
,,,-2.28269e-006,0.000976563
,,,-2.28249e-006,-0.000644782
,,,-2.28229e-006,-0.00683907
,,,-2.28209e-006,-0.00314409
,,,-2.28189e-006,0.00842755
,,,-2.28169e-006,0.00149301
,,,-2.28149e-006,-0.0109582
,,,-2.28129e-006,-0.00287335
,,,-2.28109e-006,0.00501897
,,,-2.28089e-006,0.000519581
,,,-2.28069e-006,-0.00297507
,,,-2.28049e-006,-0.00404397
,,,-2.28029e-006,-0.00323643
,,,-2.28009e-006,0.00185609
,,,-2.27989e-006,0.00199069
,,,-2.27969e-006,-0.000798152
,,,-2.27949e-006,-0.00409562
,,,-2.27929e-006,-0.00516921
,,,-2.27909e-006,0.00501427
,,,-2.27889e-006,0.00292343
,,,-2.27869e-006,-0.00701435
,,,-2.27849e-006,-0.00336163
,,,-2.27829e-006,0.00147736
,,,-2.27809e-006,-0.00160882
,,,-2.27789e-006,-0.00281075
,,,-2.27769e-006,0.000519581
,,,-2.27749e-006,-0.000989083
,,,-2.27729e-006,-0.00246801
,,,-2.27709e-006,0.00207989
,,,-2.27689e-006,-0.00103603
,,,-2.27669e-006,-0.00523963
,,,-2.27649e-006,0.00173559
,,,-2.27629e-006,0.00501897
,,,-2.27609e-006,-0.00370436
,,,-2.27589e-006,-0.00893148
,,,-2.27569e-006,0.000622872
,,,-2.27549e-006,0.00816619
,,,-2.27529e-006,-0.00174028
,,,-2.27509e-006,-0.00893148
,,,-2.27489e-006,0.00132399
,,,-2.27469e-006,0.00320356
,,,-2.27449e-006,-0.00336163
,,,-2.27429e-006,-0.000596267
,,,-2.27409e-006,-0.000433506
,,,-2.27389e-006,-0.00198599
,,,-2.27369e-006,0.00149301
,,,-2.27349e-006,0.000608787
,,,-2.27329e-006,-0.00160882
,,,-2.27309e-006,-0.000629132
,,,-2.27289e-006,-0.00103603
,,,-2.27269e-006,-0.0001878
,,,-2.27249e-006,0.00132399
,,,-2.27229e-006,-0.00409562
,,,-2.27209e-006,-0.00210493
,,,-2.27189e-006,0.00370906
,,,-2.27169e-006,-0.00124261
,,,-2.27149e-006,-0.00370749
,,,-2.27129e-006,-0.000364646
,,,-2.27109e-006,0.000214406
,,,-2.27089e-006,0.000622872
,,,-2.27069e-006,-0.00323643
,,,-2.27049e-006,-0.00638678
,,,-2.27029e-006,0.00636174
,,,-2.27009e-006,0.00459642
,,,-2.26989e-006,-0.00974371
,,,-2.26969e-006,-0.00516921
,,,-2.26949e-006,0.00716928
,,,-2.26929e-006,0.00019093
,,,-2.26909e-006,-0.00110333
,,,-2.26889e-006,-0.000644782
,,,-2.26869e-006,-0.00683907
,,,-2.26849e-006,-0.00124261
,,,-2.26829e-006,0.00842755
,,,-2.26809e-006,0.000519581
,,,-2.26789e-006,-0.011459
,,,-2.26769e-006,-0.00373253
,,,-2.26749e-006,0.00359325
,,,-2.26729e-006,0.00421612
,,,-2.26709e-006,-0.00205955
,,,-2.26689e-006,-0.0053977
,,,-2.26669e-006,-0.00198599
,,,-2.26649e-006,0.00185609
,,,-2.26629e-006,-0.000989083
,,,-2.26609e-006,-0.00160882
,,,-2.26589e-006,0.000976563
,,,-2.26569e-006,-0.00287178
,,,-2.26549e-006,-0.00417387
,,,-2.26529e-006,0.00292343
,,,-2.26509e-006,0.00207989
,,,-2.26489e-006,-0.00370436
,,,-2.26469e-006,-0.0001878
,,,-2.26449e-006,0.00019093
,,,-2.26429e-006,-0.00370749
,,,-2.26409e-006,-0.00103603
,,,-2.26389e-006,0.00370906
,,,-2.26369e-006,-0.00124261
,,,-2.26349e-006,-0.00540239
,,,-2.26329e-006,0.00106733
,,,-2.26309e-006,0.00107985
,,,-2.26289e-006,-0.00373253
,,,-2.26269e-006,0.00277006
,,,-2.26249e-006,0.00149301
,,,-2.26229e-006,-0.0106843
,,,-2.26209e-006,-0.00160882
,,,-2.26189e-006,0.00950896
,,,-2.26169e-006,-0.00103603
,,,-2.26149e-006,-0.00893148
,,,-2.26129e-006,-0.00199382
,,,-2.26109e-006,0.00359325
,,,-2.26089e-006,-0.000364646
,,,-2.26069e-006,-0.00176376
,,,-2.26049e-006,-0.000798152
,,,-2.26029e-006,-0.00230838
,,,-2.26009e-006,-0.00210493
,,,-2.25989e-006,-0.000596267
,,,-2.25969e-006,5.16451e-005
,,,-2.25949e-006,0.000976563
,,,-2.25929e-006,-0.00287178
,,,-2.25909e-006,-0.00804725
,,,-2.25889e-006,0.00409562
,,,-2.25869e-006,0.00538831
,,,-2.25849e-006,-0.00811298
,,,-2.25829e-006,-0.00248836
,,,-2.25809e-006,0.00329903
,,,-2.25789e-006,-0.00370749
,,,-2.25769e-006,-0.00174028
,,,-2.25749e-006,0.00225361
,,,-2.25729e-006,-0.00199382
,,,-2.25709e-006,-0.00198599
,,,-2.25689e-006,-0.00174028
,,,-2.25669e-006,0.000214406
,,,-2.25649e-006,0.00019093
,,,-2.25629e-006,-0.000629132
,,,-2.25609e-006,-0.0025713
,,,-2.25589e-006,-0.00248836
,,,-2.25569e-006,-0.00124261
,,,-2.25549e-006,0.00207989
,,,-2.25529e-006,-8.13802e-005
,,,-2.25509e-006,-0.00417387
,,,-2.25489e-006,0.000838842
,,,-2.25469e-006,0.00176845
,,,-2.25449e-006,-0.00516921
,,,-2.25429e-006,-0.00133025
,,,-2.25409e-006,0.00545717
,,,-2.25389e-006,-0.00323643
,,,-2.25369e-006,-0.00600336
,,,-2.25349e-006,0.00147736
,,,-2.25329e-006,0.000622872
,,,-2.25309e-006,-0.000629132
,,,-2.25289e-006,0.00288117
,,,-2.25269e-006,-0.00335224
,,,-2.25249e-006,-0.0078078
,,,-2.25229e-006,0.00277006
,,,-2.25209e-006,0.00560584
,,,-2.25189e-006,-0.00364646
,,,-2.25169e-006,-0.0067123
,,,-2.25149e-006,0.000123635
,,,-2.25129e-006,0.00149301
,,,-2.25109e-006,-0.000596267
,,,-2.25089e-006,0.00132399
,,,-2.25069e-006,-0.00323643
,,,-2.25049e-006,-0.00516921
,,,-2.25029e-006,0.000608787
,,,-2.25009e-006,0.00329903
,,,-2.24989e-006,-0.000629132
,,,-2.24969e-006,-0.00600336
,,,-2.24949e-006,-0.00499706
,,,-2.24929e-006,0.00409562
,,,-2.24909e-006,0.00456981
,,,-2.24889e-006,-0.00979067
,,,-2.24869e-006,-0.00499706
,,,-2.24849e-006,0.00791736
,,,-2.24829e-006,-0.00323643
,,,-2.24809e-006,-0.00767791
,,,-2.24789e-006,0.00501427
,,,-2.24769e-006,-0.000798152
,,,-2.24749e-006,-0.00725536
,,,-2.24729e-006,0.00288117
,,,-2.24709e-006,0.000214406
,,,-2.24689e-006,-0.0053977
,,,-2.24669e-006,0.000539926
,,,-2.24649e-006,-0.00103603
,,,-2.24629e-006,-0.00297507
,,,-2.24609e-006,0.00212997
,,,-2.24589e-006,-0.00110333
,,,-2.24569e-006,-0.00370436
,,,-2.24549e-006,-0.00133025
,,,-2.24529e-006,-0.00246801
,,,-2.24509e-006,0.000976563
,,,-2.24489e-006,0.00185609
,,,-2.24469e-006,-0.00650885
,,,-2.24449e-006,-0.00314409
,,,-2.24429e-006,0.00405023
,,,-2.24409e-006,-0.00103603
,,,-2.24389e-006,-0.00364646
,,,-2.24369e-006,0.00132399
,,,-2.24349e-006,-0.00110333
,,,-2.24329e-006,-0.0068688
,,,-2.24309e-006,0.00147736
,,,-2.24289e-006,0.00650729
,,,-2.24269e-006,-0.00463241
,,,-2.24249e-006,-0.00979067
,,,-2.24229e-006,0.00370906
,,,-2.24209e-006,0.00459642
,,,-2.24189e-006,-0.00540239
,,,-2.24169e-006,-0.00287178
,,,-2.24149e-006,0.00262138
,,,-2.24129e-006,-0.00160882
,,,-2.24109e-006,-0.00230838
,,,-2.24089e-006,-0.0012567
,,,-2.24069e-006,-0.00176376
,,,-2.24049e-006,0.00258069
,,,-2.24029e-006,0.00127861
,,,-2.24009e-006,-0.010473
,,,-2.23989e-006,-0.00205955
,,,-2.23969e-006,0.00972024
,,,-2.23949e-006,0.00207989
,,,-2.23929e-006,-0.00861065
,,,-2.23909e-006,-0.00683907
,,,-2.23889e-006,0.00019093
,,,-2.23869e-006,0.0061223
,,,-2.23849e-006,0.00288117
,,,-2.23829e-006,-0.00804725
,,,-2.23809e-006,-0.0078078
,,,-2.23789e-006,0.00207989
,,,-2.23769e-006,0.00770921
,,,-2.23749e-006,-0.00176376
,,,-2.23729e-006,-0.00584372
,,,-2.23709e-006,-0.00540239
,,,-2.23689e-006,-0.00210493
,,,-2.23669e-006,0.00587659
,,,-2.23649e-006,0.00409562
,,,-2.23629e-006,-0.0102555
,,,-2.23609e-006,-0.00551977
,,,-2.23589e-006,0.00370906
,,,-2.23569e-006,0.00132399
,,,-2.23549e-006,-0.00110333
,,,-2.23529e-006,-0.00336163
,,,-2.23509e-006,-0.00133025
,,,-2.23489e-006,0.00019093
,,,-2.23469e-006,-0.00281075
,,,-2.23449e-006,0.00149301
,,,-2.23429e-006,0.00262138
,,,-2.23409e-006,-0.0053977
,,,-2.23389e-006,-0.00409562
,,,-2.23369e-006,0.00288117
,,,-2.23349e-006,0.00107985
,,,-2.23329e-006,-0.000433506
,,,-2.23309e-006,-0.00370749
,,,-2.23289e-006,-0.00551977
,,,-2.23269e-006,0.00312375
,,,-2.23249e-006,0.0068688
,,,-2.23229e-006,-0.00583433
,,,-2.23209e-006,-0.00905824
,,,-2.23189e-006,0.00370906
,,,-2.23169e-006,0.00502679
,,,-2.23149e-006,-0.00370749
,,,-2.23129e-006,-0.00370436
,,,-2.23109e-006,-0.00176376
,,,-2.23089e-006,-0.00124261
,,,-2.23069e-006,0.00277006
,,,-2.23049e-006,-0.00336163
,,,-2.23029e-006,-0.00499706
,,,-2.23009e-006,0.000622872
,,,-2.22989e-006,0.000976563
,,,-2.22969e-006,-0.0012567
,,,-2.22949e-006,-0.00297507
,,,-2.22929e-006,-0.000433506
,,,-2.22909e-006,0.00127861
,,,-2.22889e-006,-0.0025713
,,,-2.22869e-006,-0.00364646
,,,-2.22849e-006,0.00132399
,,,-2.22829e-006,0.00127861
,,,-2.22809e-006,-0.00336163
,,,-2.22789e-006,-0.00248836
,,,-2.22769e-006,-0.000798152
,,,-2.22749e-006,-0.00142415
,,,-2.22729e-006,-0.000644782
,,,-2.22709e-006,0.00147736
,,,-2.22689e-006,-0.00502366
,,,-2.22669e-006,-0.00463241
,,,-2.22649e-006,0.00560584
,,,-2.22629e-006,0.000214406
,,,-2.22609e-006,-0.0086623
,,,-2.22589e-006,-0.000200321
,,,-2.22569e-006,0.00421612
,,,-2.22549e-006,-0.00248836
,,,-2.22529e-006,-0.00462146
,,,-2.22509e-006,-0.00198599
,,,-2.22489e-006,-0.000364646
,,,-2.22469e-006,0.00147736
,,,-2.22449e-006,0.000622872
,,,-2.22429e-006,-0.00323643
,,,-2.22409e-006,-0.00638678
,,,-2.22389e-006,0.00225361
,,,-2.22369e-006,0.00611917
,,,-2.22349e-006,-0.00463241
,,,-2.22329e-006,-0.00720528
,,,-2.22309e-006,0.00147736
,,,-2.22289e-006,0.00019093
,,,-2.22269e-006,0.000539926
,,,-2.22249e-006,0.00185609
,,,-2.22229e-006,-0.00460111
,,,-2.22209e-006,-0.00314409
,,,-2.22189e-006,0.00277006
,,,-2.22169e-006,-0.00103603
,,,-2.22149e-006,0.000608787
,,,-2.22129e-006,0.00132399
,,,-2.22109e-006,-0.00323643
,,,-2.22089e-006,-0.0068688
,,,-2.22069e-006,-0.00205955
,,,-2.22049e-006,0.0084745
,,,-2.22029e-006,0.00277006
,,,-2.22009e-006,-0.0101303
,,,-2.21989e-006,-0.0060863
,,,-2.21969e-006,0.00329903
,,,-2.21949e-006,0.00405023
,,,-2.21929e-006,-0.000364646
,,,-2.21909e-006,-0.00417387
,,,-2.21889e-006,-0.00373253
,,,-2.21869e-006,0.000976563
,,,-2.21849e-006,0.000519581
,,,-2.21829e-006,0.000608787
,,,-2.21809e-006,0.00019093
,,,-2.21789e-006,-0.00370749
,,,-2.21769e-006,-0.00370436
,,,-2.21749e-006,0.000214406
,,,-2.21729e-006,0.00132399
,,,-2.21709e-006,0.00207989
,,,-2.21689e-006,-0.00210493
,,,-2.21669e-006,-0.00650885
,,,-2.21649e-006,0.000838842
,,,-2.21629e-006,0.00176845
,,,-2.21609e-006,-0.0041457
,,,-2.21589e-006,0.00312375
,,,-2.21569e-006,-0.00124261
,,,-2.21549e-006,-0.0119926
,,,-2.21529e-006,0.00380296
,,,-2.21509e-006,0.00799404
,,,-2.21489e-006,-0.00933838
,,,-2.21469e-006,-0.00583433
,,,-2.21449e-006,0.00560584
,,,-2.21429e-006,-0.0001878
,,,-2.21409e-006,-0.0078078
,,,-2.21389e-006,-0.00110333
,,,-2.21369e-006,0.00862943
,,,-2.21349e-006,-0.00176376
,,,-2.21329e-006,-0.0131852
,,,-2.21309e-006,-0.00110333
,,,-2.21289e-006,0.00979693
,,,-2.21269e-006,0.000608787
,,,-2.21249e-006,-0.00739308
,,,-2.21229e-006,-0.00621776
,,,-2.21209e-006,-0.00103603
,,,-2.21189e-006,0.0104088
,,,-2.21169e-006,0.00329903
,,,-2.21149e-006,-0.0132102
,,,-2.21129e-006,-0.00720528
,,,-2.21109e-006,0.00959817
,,,-2.21089e-006,0.00385304
,,,-2.21069e-006,-0.00889392
,,,-2.21049e-006,-0.0041457
,,,-2.21029e-006,0.00262138
,,,-2.21009e-006,-0.00124261
