,,,9.65482e-007,-0.00516921
,,,9.65682e-007,-0.000596267
,,,9.65882e-007,0.00545717
,,,9.66082e-007,0.000539926
,,,9.66282e-007,-0.00600336
,,,9.66482e-007,-0.00417387
,,,9.66682e-007,0.00132399
,,,9.66882e-007,0.00320356
,,,9.67082e-007,-0.000364646
,,,9.67282e-007,-0.00364646
,,,9.67482e-007,-0.00502366
,,,9.67682e-007,-0.000200321
,,,9.67882e-007,0.0047044
,,,9.68082e-007,0.000608787
,,,9.68282e-007,-0.0053977
,,,9.68482e-007,-0.00463241
,,,9.68682e-007,-0.000364646
,,,9.68882e-007,0.00262138
,,,9.69082e-007,0.00409562
,,,9.69282e-007,-0.00198599
,,,9.69482e-007,-0.00979067
,,,9.69682e-007,-0.00499706
,,,9.69882e-007,0.00650729
,,,9.70082e-007,0.00778433
,,,9.70282e-007,-0.00638678
,,,9.70482e-007,-0.0109582
,,,9.70682e-007,-0.00160882
,,,9.70882e-007,0.00664501
,,,9.71082e-007,0.00626941
,,,9.71282e-007,-0.00460111
,,,9.71482e-007,-0.0104198
,,,9.71682e-007,-0.00110333
,,,9.71882e-007,0.00770921
,,,9.72082e-007,0.00225361
,,,9.72282e-007,-0.00246801
,,,9.72482e-007,-0.00701435
,,,9.72682e-007,-0.00600336
,,,9.72882e-007,0.00463398
,,,9.73082e-007,0.00724127
,,,9.73282e-007,-0.00370749
,,,9.73482e-007,-0.00811298
,,,9.73682e-007,-0.00460111
,,,9.73882e-007,0.00212997
,,,9.74082e-007,0.00736178
,,,9.74282e-007,-0.00103603
,,,9.74482e-007,-0.011459
,,,9.74682e-007,-0.00404397
,,,9.74882e-007,0.00538831
,,,9.75082e-007,0.00600179
,,,9.75282e-007,-0.00417387
,,,9.75482e-007,-0.00968111
,,,9.75682e-007,-0.000200321
,,,9.75882e-007,0.00829296
,,,9.76082e-007,-0.00205955
,,,9.76282e-007,-0.0053977
,,,9.76482e-007,-0.000629132
,,,9.76682e-007,-0.0025713
,,,9.76882e-007,0.000214406
,,,9.77082e-007,0.00409562
,,,9.77282e-007,-0.00409562
,,,9.77482e-007,-0.00370436
,,,9.77682e-007,0.00147736
,,,9.77882e-007,-0.00124261
,,,9.78082e-007,-0.00198599
,,,9.78282e-007,0.00185609
,,,9.78482e-007,-0.000989083
,,,9.78682e-007,-0.00502366
,,,9.78882e-007,-0.00198599
,,,9.79082e-007,0.00246175
,,,9.79282e-007,0.00225361
,,,9.79482e-007,-0.00287335
,,,9.79682e-007,-0.00370749
,,,9.79882e-007,-0.0025713
,,,9.80082e-007,0.00147736
,,,9.80282e-007,0.00292343
,,,9.80482e-007,-0.00323643
,,,9.80682e-007,-0.00516921
,,,9.80882e-007,-0.000989083
,,,9.81082e-007,0.00019093
,,,9.81282e-007,0.00501897
,,,9.81482e-007,-0.000364646
,,,9.81682e-007,-0.0118486
,,,9.81882e-007,-0.00160882
,,,9.82082e-007,0.0105888
,,,9.82282e-007,0.000519581
,,,9.82482e-007,-0.00839625
,,,9.82682e-007,-0.0053977
,,,9.82882e-007,0.00405023
,,,9.83082e-007,0.00600179
,,,9.83282e-007,-0.00297507
,,,9.83482e-007,-0.00820375
,,,9.83682e-007,0.000123635
,,,9.83882e-007,0.00246175
,,,9.84082e-007,0.000608787
,,,9.84282e-007,0.00019093
,,,9.84482e-007,-0.000629132
,,,9.84682e-007,-0.0068688
,,,9.84882e-007,-0.0001878
,,,9.85082e-007,0.00611917
,,,9.85282e-007,-0.00110333
,,,9.85482e-007,-0.00600336
,,,9.85682e-007,0.00107985
,,,9.85882e-007,-0.000433506
,,,9.86082e-007,-0.00409562
,,,9.86282e-007,0.00330529
,,,9.86482e-007,0.000608787
,,,9.86682e-007,-0.0078078
,,,9.86882e-007,0.00127861
,,,9.87082e-007,0.00330529
,,,9.87282e-007,-0.0072757
,,,9.87482e-007,-0.00160882
,,,9.87682e-007,0.00664501
,,,9.87882e-007,0.00149301
,,,9.88082e-007,-0.0106843
,,,9.88282e-007,-0.00373253
,,,9.88482e-007,0.00585938
,,,9.88682e-007,0.00560584
,,,9.88882e-007,-0.00297507
,,,9.89082e-007,-0.0067123
,,,9.89282e-007,-0.00463241
,,,9.89482e-007,0.00185609
,,,9.89682e-007,0.00551977
,,,9.89882e-007,-0.000433506
,,,9.90082e-007,-0.00653233
,,,9.90282e-007,-0.00600336
,,,9.90482e-007,0.00262138
,,,9.90682e-007,0.00502679
,,,9.90882e-007,-0.000629132
,,,9.91082e-007,-0.0068688
,,,9.91282e-007,-0.00335224
,,,9.91482e-007,0.00329903
,,,9.91682e-007,0.00277006
,,,9.91882e-007,-0.00453225
,,,9.92082e-007,-0.00205955
,,,9.92282e-007,0.00258069
,,,9.92482e-007,-0.00281075
,,,9.92682e-007,-0.0041457
,,,9.92882e-007,0.00370906
,,,9.93082e-007,0.00132399
,,,9.93282e-007,-0.00370749
,,,9.93482e-007,-0.00336163
,,,9.93682e-007,-0.000596267
,,,9.93882e-007,0.00258069
,,,9.94082e-007,0.000539926
,,,9.94282e-007,-0.0068688
,,,9.94482e-007,-0.00133025
,,,9.94682e-007,0.00385304
,,,9.94882e-007,-0.00323643
,,,9.95082e-007,-0.00516921
,,,9.95282e-007,0.00225361
,,,9.95482e-007,0.00173559
,,,9.95682e-007,-0.00409562
,,,9.95882e-007,-0.000644782
,,,9.96082e-007,0.000608787
,,,9.96282e-007,-0.00314409
,,,9.96482e-007,0.000976563
,,,9.96682e-007,0.00421612
,,,9.96882e-007,-0.00650885
,,,9.97082e-007,-0.0053977
,,,9.97282e-007,0.00501897
,,,9.97482e-007,0.00185609
,,,9.97682e-007,-0.00205955
,,,9.97882e-007,-0.0053977
,,,9.98082e-007,-0.00323643
,,,9.98282e-007,0.0090066
,,,9.98482e-007,0.00225361
,,,9.98682e-007,-0.0126562
,,,9.98882e-007,0.000539926
,,,9.99082e-007,0.00520677
,,,9.99282e-007,-0.00335224
,,,9.99482e-007,-0.000798152
,,,9.99682e-007,0.00127861
,,,9.99882e-007,-0.00516921
,,,1.00008e-006,-0.00248836
,,,1.00028e-006,0.00292343
,,,1.00048e-006,0.000539926
,,,1.00068e-006,-0.0025713
,,,1.00088e-006,0.000608787
,,,1.00108e-006,-0.00124261
,,,1.00128e-006,-0.00495324
,,,1.00148e-006,0.00246175
,,,1.00168e-006,0.00405336
,,,1.00188e-006,-0.0053977
,,,1.00208e-006,-0.00409562
,,,1.00228e-006,0.00246175
,,,1.00248e-006,-0.00133025
,,,1.00268e-006,-0.00373253
,,,1.00288e-006,0.00359325
,,,1.00308e-006,-0.000364646
,,,1.00328e-006,-0.0072757
,,,1.00348e-006,-0.00246801
,,,1.00368e-006,0.00277006
,,,1.00388e-006,0.00246175
,,,1.00408e-006,-0.000989083
,,,1.00428e-006,-0.00584372
,,,1.00448e-006,-0.00540239
,,,1.00468e-006,0.00560584
,,,1.00488e-006,0.00587659
,,,1.00508e-006,-0.00584372
,,,1.00528e-006,-0.00799874
,,,1.00548e-006,0.00246175
,,,1.00568e-006,0.00225361
,,,1.00588e-006,5.16451e-005
,,,1.00608e-006,-0.000629132
,,,1.00628e-006,-0.00516921
,,,1.00648e-006,-0.00572009
,,,1.00668e-006,0.00502679
,,,1.00688e-006,0.00277006
,,,1.00708e-006,-0.00638678
,,,1.00728e-006,-0.00297507
,,,1.00748e-006,0.00292343
,,,1.00768e-006,-0.00142415
,,,1.00788e-006,-0.00210493
,,,1.00808e-006,0.00225361
,,,1.00828e-006,-0.000433506
,,,1.00848e-006,-0.00409562
,,,1.00868e-006,-0.000644782
,,,1.00888e-006,0.000214406
,,,1.00908e-006,-0.00246801
,,,1.00928e-006,0.00277006
,,,1.00948e-006,-0.00174028
,,,1.00968e-006,-0.0060863
,,,1.00988e-006,0.00329903
,,,1.01008e-006,0.00585938
,,,1.01028e-006,-0.0068688
,,,1.01048e-006,-0.00804725
,,,1.01068e-006,0.00329903
,,,1.01088e-006,0.00664501
,,,1.01108e-006,-0.00638678
,,,1.01128e-006,-0.0103071
,,,1.01148e-006,0.00459642
,,,1.01168e-006,0.00405023
,,,1.01188e-006,-0.00811298
,,,1.01208e-006,0.00107985
,,,1.01228e-006,0.000838842
,,,1.01248e-006,-0.0084072
,,,1.01268e-006,0.00246175
,,,1.01288e-006,0.00587659
,,,1.01308e-006,-0.00626628
,,,1.01328e-006,-0.00495324
,,,1.01348e-006,0.00330529
,,,1.01368e-006,0.00370906
,,,1.01388e-006,-0.00124261
,,,1.01408e-006,-0.00323643
,,,1.01428e-006,-0.00174028
,,,1.01448e-006,0.000608787
,,,1.01468e-006,0.000838842
,,,1.01488e-006,-0.000629132
,,,1.01508e-006,-0.00453225
,,,1.01528e-006,0.000608787
,,,1.01548e-006,0.00329903
,,,1.01568e-006,-0.00463241
,,,1.01588e-006,-0.00174028
,,,1.01608e-006,0.00463398
,,,1.01628e-006,-0.00502366
,,,1.01648e-006,-0.00198599
,,,1.01668e-006,0.00560584
,,,1.01688e-006,-0.00650885
,,,1.01708e-006,-0.00373253
,,,1.01728e-006,0.00842755
,,,1.01748e-006,-0.00551977
,,,1.01768e-006,-0.0103071
,,,1.01788e-006,0.00650729
,,,1.01808e-006,0.00538831
,,,1.01828e-006,-0.00905824
,,,1.01848e-006,-0.00499706
,,,1.01868e-006,0.00409562
,,,1.01888e-006,0.00277006
,,,1.01908e-006,-0.00336163
,,,1.01928e-006,-0.00460111
,,,1.01948e-006,5.16451e-005
,,,1.01968e-006,0.00277006
,,,1.01988e-006,-0.00174028
,,,1.02008e-006,-0.000989083
,,,1.02028e-006,-0.00124261
,,,1.02048e-006,-0.00281075
,,,1.02068e-006,0.000519581
,,,1.02088e-006,0.000608787
,,,1.02108e-006,-0.00199382
,,,1.02128e-006,-0.00281075
,,,1.02148e-006,-0.0025713
,,,1.02168e-006,0.000608787
,,,1.02188e-006,0.00329903
,,,1.02208e-006,-0.00323643
,,,1.02228e-006,-0.00938846
,,,1.02248e-006,0.00147736
,,,1.02268e-006,0.00880471
,,,1.02288e-006,-0.00323643
,,,1.02308e-006,-0.0112805
,,,1.02328e-006,0.00225361
,,,1.02348e-006,0.00329903
,,,1.02368e-006,-0.00540239
,,,1.02388e-006,-0.00103603
,,,1.02408e-006,0.00225361
,,,1.02428e-006,-0.0078078
,,,1.02448e-006,-0.000629132
,,,1.02468e-006,0.0090066
,,,1.02488e-006,-0.00683907
,,,1.02508e-006,-0.0117579
,,,1.02528e-006,0.00736178
,,,1.02548e-006,0.00380296
,,,1.02568e-006,-0.00804725
,,,1.02588e-006,-0.00287335
,,,1.02608e-006,0.00127861
,,,1.02628e-006,0.000519581
,,,1.02648e-006,0.000214406
,,,1.02668e-006,-0.00502366
,,,1.02688e-006,-0.00463241
,,,1.02708e-006,0.00185609
,,,1.02728e-006,0.00312375
,,,1.02748e-006,0.00019093
,,,1.02768e-006,-0.00583433
,,,1.02788e-006,-0.00551977
,,,1.02808e-006,0.00636174
,,,1.02828e-006,0.00459642
,,,1.02848e-006,-0.00767321
,,,1.02868e-006,-0.00453225
,,,1.02888e-006,0.00107985
,,,1.02908e-006,-0.000433506
,,,1.02928e-006,0.00277006
,,,1.02948e-006,-0.000364646
,,,1.02968e-006,-0.00979693
,,,1.02988e-006,0.00019093
,,,1.03008e-006,0.00816619
,,,1.03028e-006,-0.0025713
,,,1.03048e-006,-0.00650885
,,,1.03068e-006,-0.00160882
,,,1.03088e-006,0.000976563
,,,1.03108e-006,0.00185609
,,,1.03128e-006,-0.000596267
,,,1.03148e-006,-0.00502366
,,,1.03168e-006,-0.00142415
,,,1.03188e-006,-8.13802e-005
,,,1.03208e-006,-0.0001878
,,,1.03228e-006,0.00173559
,,,1.03248e-006,-0.00110333
,,,1.03268e-006,-0.00516921
,,,1.03288e-006,-0.00248836
,,,1.03308e-006,0.00292343
,,,1.03328e-006,0.00176845
,,,1.03348e-006,-0.000644782
,,,1.03368e-006,-0.00248836
,,,1.03388e-006,-0.00373253
,,,1.03408e-006,-0.00142415
,,,1.03428e-006,0.00330529
,,,1.03448e-006,0.00262138
,,,1.03468e-006,-0.00462146
,,,1.03488e-006,-0.00653233
,,,1.03508e-006,0.00185609
,,,1.03528e-006,0.00463398
,,,1.03548e-006,0.000622872
,,,1.03568e-006,-0.00281075
,,,1.03588e-006,-0.00516921
,,,1.03608e-006,-0.00176376
,,,1.03628e-006,0.00650729
,,,1.03648e-006,0.00277006
,,,1.03668e-006,-0.00861065
,,,1.03688e-006,-0.00460111
,,,1.03708e-006,0.00545717
,,,1.03728e-006,-0.000629132
,,,1.03748e-006,-0.00174028
,,,1.03768e-006,0.00107985
,,,1.03788e-006,-0.00708947
,,,1.03808e-006,-0.00110333
,,,1.03828e-006,0.00698461
,,,1.03848e-006,-0.00499706
,,,1.03868e-006,-0.00584372
,,,1.03888e-006,0.00456981
,,,1.03908e-006,-0.0025713
,,,1.03928e-006,-0.00572009
,,,1.03948e-006,0.00292343
,,,1.03968e-006,0.00127861
,,,1.03988e-006,-0.00370436
,,,1.04008e-006,-0.00297507
,,,1.04028e-006,-0.000798152
,,,1.04048e-006,0.00359325
,,,1.04068e-006,0.00106733
,,,1.04088e-006,-0.00683907
,,,1.04108e-006,-0.000798152
,,,1.04128e-006,0.00538831
,,,1.04148e-006,-0.0025713
,,,1.04168e-006,-0.00460111
,,,1.04188e-006,-0.000433506
,,,1.04208e-006,-0.000200321
,,,1.04228e-006,0.00185609
,,,1.04248e-006,-0.0001878
,,,1.04268e-006,-0.00708947
,,,1.04288e-006,-0.00198599
,,,1.04308e-006,0.00560584
,,,1.04328e-006,-0.0001878
,,,1.04348e-006,-0.00502366
,,,1.04368e-006,-0.00230838
,,,1.04388e-006,-0.00210493
,,,1.04408e-006,0.00147736
,,,1.04428e-006,0.00329903
,,,1.04448e-006,-0.00370749
,,,1.04468e-006,-0.0068688
,,,1.04488e-006,0.00147736
,,,1.04508e-006,0.00212997
,,,1.04528e-006,-0.00110333
,,,1.04548e-006,-0.000644782
,,,1.04568e-006,-0.00248836
,,,1.04588e-006,-0.00246801
,,,1.04608e-006,0.00207989
,,,1.04628e-006,-0.000644782
,,,1.04648e-006,-0.00417387
,,,1.04668e-006,-0.000433506
,,,1.04688e-006,0.00176845
,,,1.04708e-006,-0.00103603
,,,1.04728e-006,-0.00297507
,,,1.04748e-006,-0.00124261
,,,1.04768e-006,0.00207989
,,,1.04788e-006,-0.000364646
,,,1.04808e-006,-0.00417387
,,,1.04828e-006,-0.00199382
,,,1.04848e-006,0.00277006
,,,1.04868e-006,0.000519581
,,,1.04888e-006,-0.00248836
,,,1.04908e-006,-0.00462146
,,,1.04928e-006,-0.000629132
,,,1.04948e-006,0.00330529
,,,1.04968e-006,-0.00133025
,,,1.04988e-006,-0.00502366
,,,1.05008e-006,-0.00198599
,,,1.05028e-006,0.00185609
,,,1.05048e-006,0.00199069
,,,1.05068e-006,5.16451e-005
,,,1.05088e-006,-0.00767321
,,,1.05108e-006,-0.00516921
,,,1.05128e-006,0.0116389
,,,1.05148e-006,0.00502679
,,,1.05168e-006,-0.0170132
,,,1.05188e-006,-0.00600336
,,,1.05208e-006,0.0147423
,,,1.05228e-006,0.00173559
,,,1.05248e-006,-0.00889392
,,,1.05268e-006,-0.00287178
,,,1.05288e-006,-0.00248836
,,,1.05308e-006,0.00329903
,,,1.05328e-006,0.00405023
,,,1.05348e-006,-0.0068688
,,,1.05368e-006,-0.00523963
,,,1.05388e-006,0.00212997
,,,1.05408e-006,-0.00110333
,,,1.05428e-006,-0.00103603
,,,1.05448e-006,0.00312375
,,,1.05468e-006,-0.00199382
,,,1.05488e-006,-0.00583433
,,,1.05508e-006,-0.000364646
,,,1.05528e-006,0.00262138
,,,1.05548e-006,0.00173559
,,,1.05568e-006,-0.00409562
,,,1.05588e-006,-0.00600336
,,,1.05608e-006,0.00262138
,,,1.05628e-006,0.00212997
,,,1.05648e-006,-0.00409562
,,,1.05668e-006,0.000519581
,,,1.05688e-006,0.00107985
,,,1.05708e-006,-0.00246801
,,,1.05728e-006,0.000976563
,,,1.05748e-006,-0.00174028
,,,1.05768e-006,-0.00417387
,,,1.05788e-006,0.00650729
,,,1.05808e-006,0.00501897
,,,1.05828e-006,-0.0116702
,,,1.05848e-006,-0.00650885
,,,1.05868e-006,0.00941193
,,,1.05888e-006,0.00207989
,,,1.05908e-006,-0.00516921
,,,1.05928e-006,0.00199069
,,,1.05948e-006,-0.00373253
,,,1.05968e-006,-0.00767321
,,,1.05988e-006,0.00931803
,,,1.06008e-006,0.00821314
,,,1.06028e-006,-0.0135889
,,,1.06048e-006,-0.00701435
,,,1.06068e-006,0.00740716
,,,1.06088e-006,0.00312375
,,,1.06108e-006,-0.000798152
,,,1.06128e-006,-0.00281075
,,,1.06148e-006,-0.00516921
,,,1.06168e-006,0.000214406
,,,1.06188e-006,0.00132399
,,,1.06208e-006,0.00405023
,,,1.06228e-006,-0.000364646
,,,1.06248e-006,-0.00924917
,,,1.06268e-006,-0.00124261
,,,1.06288e-006,0.00778433
,,,1.06308e-006,-0.00287178
,,,1.06328e-006,-0.00460111
,,,1.06348e-006,0.00173559
,,,1.06368e-006,-0.00323643
,,,1.06388e-006,-0.0012567
,,,1.06408e-006,0.00501427
,,,1.06428e-006,-0.00502366
,,,1.06448e-006,-0.00583433
,,,1.06468e-006,0.00600179
,,,1.06488e-006,0.00262138
,,,1.06508e-006,-0.0067123
,,,1.06528e-006,-0.00409562
,,,1.06548e-006,0.00421612
,,,1.06568e-006,0.00312375
,,,1.06588e-006,-0.00708947
,,,1.06608e-006,-0.00198599
,,,1.06628e-006,0.00626941
,,,1.06648e-006,-0.00417387
,,,1.06668e-006,-0.0067123
,,,1.06688e-006,0.00778433
,,,1.06708e-006,0.00330529
,,,1.06728e-006,-0.0118486
,,,1.06748e-006,-0.00462146
,,,1.06768e-006,0.0111381
,,,1.06788e-006,0.00246175
,,,1.06808e-006,-0.0103071
,,,1.06828e-006,-0.00199382
,,,1.06848e-006,0.00456981
,,,1.06868e-006,-0.0025713
,,,1.06888e-006,0.00147736
,,,1.06908e-006,0.00409562
,,,1.06928e-006,-0.00889392
,,,1.06948e-006,-0.00551977
,,,1.06968e-006,0.00993778
,,,1.06988e-006,0.00132399
,,,1.07008e-006,-0.00799874
,,,1.07028e-006,-0.00103603
,,,1.07048e-006,-0.000989083
,,,1.07068e-006,-0.00124261
,,,1.07088e-006,0.00405023
,,,1.07108e-006,0.000519581
,,,1.07128e-006,-0.00650885
,,,1.07148e-006,-0.00373253
,,,1.07168e-006,0.00538831
,,,1.07188e-006,0.00421612
,,,1.07208e-006,-0.00499706
,,,1.07228e-006,-0.00502366
,,,1.07248e-006,0.00405023
,,,1.07268e-006,-0.0012567
,,,1.07288e-006,-0.00523963
,,,1.07308e-006,0.00459642
,,,1.07328e-006,0.000123635
,,,1.07348e-006,-0.0101303
,,,1.07368e-006,-0.0001878
,,,1.07388e-006,0.00545717
,,,1.07408e-006,0.000123635
,,,1.07428e-006,-0.00174028
,,,1.07448e-006,-0.00460111
,,,1.07468e-006,-0.00373253
,,,1.07488e-006,0.00697366
,,,1.07508e-006,0.00330529
,,,1.07528e-006,-0.00839625
,,,1.07548e-006,-0.00287335
,,,1.07568e-006,0.00456981
,,,1.07588e-006,-0.00210493
,,,1.07608e-006,-0.0001878
,,,1.07628e-006,0.00173559
,,,1.07648e-006,-0.00701435
,,,1.07668e-006,-0.0025713
,,,1.07688e-006,0.00672482
,,,1.07708e-006,-0.000433506
,,,1.07728e-006,-0.00495324
,,,1.07748e-006,0.00246175
,,,1.07768e-006,0.000214406
,,,1.07788e-006,-0.00404397
,,,1.07808e-006,0.00359325
,,,1.07828e-006,0.00185609
,,,1.07848e-006,-0.00572009
,,,1.07868e-006,-0.00314409
,,,1.07888e-006,0.000976563
,,,1.07908e-006,0.000519581
,,,1.07928e-006,0.00405336
,,,1.07948e-006,-0.00502366
,,,1.07968e-006,-0.00974371
,,,1.07988e-006,0.00520677
,,,1.08008e-006,0.00501427
,,,1.08028e-006,-0.00584372
,,,1.08048e-006,-0.00198599
,,,1.08068e-006,0.000519581
,,,1.08088e-006,-0.00523963
,,,1.08108e-006,0.00173559
,,,1.08128e-006,0.00816619
,,,1.08148e-006,-0.00638678
,,,1.08168e-006,-0.0106843
,,,1.08188e-006,0.00611917
,,,1.08208e-006,0.0061223
,,,1.08228e-006,-0.0068688
,,,1.08248e-006,-0.00205955
,,,1.08268e-006,0.00292343
,,,1.08288e-006,-0.00323643
,,,1.08308e-006,-0.00103603
,,,1.08328e-006,0.00370906
,,,1.08348e-006,-0.00124261
,,,1.08368e-006,-0.00281075
,,,1.08388e-006,-0.00210493
,,,1.08408e-006,0.00199069
,,,1.08428e-006,0.00019093
,,,1.08448e-006,-0.00370749
,,,1.08468e-006,0.000226926
,,,1.08488e-006,0.00107985
,,,1.08508e-006,-0.00314409
,,,1.08528e-006,0.000123635
,,,1.08548e-006,0.00106733
,,,1.08568e-006,-0.00572009
,,,1.08588e-006,0.00019093
,,,1.08608e-006,0.00405023
,,,1.08628e-006,-0.00638678
,,,1.08648e-006,-0.00335224
,,,1.08668e-006,0.00409562
,,,1.08688e-006,-0.00110333
,,,1.08708e-006,-0.00370436
,,,1.08728e-006,0.00405336
,,,1.08748e-006,-0.00160882
,,,1.08768e-006,-0.00889392
,,,1.08788e-006,0.0047044
,,,1.08808e-006,0.00716928
,,,1.08828e-006,-0.0131852
,,,1.08848e-006,-0.00463241
,,,1.08868e-006,0.012434
,,,1.08888e-006,-0.00572009
,,,1.08908e-006,-0.0067123
,,,1.08928e-006,0.00778433
,,,1.08948e-006,-0.0012567
,,,1.08968e-006,-0.00924917
,,,1.08988e-006,0.00329903
,,,1.09008e-006,0.00538831
,,,1.09028e-006,-0.00600336
,,,1.09048e-006,-0.00650885
,,,1.09068e-006,0.00173559
,,,1.09088e-006,0.000976563
,,,1.09108e-006,-0.0012567
,,,1.09128e-006,0.000608787
,,,1.09148e-006,-0.00462146
,,,1.09168e-006,-0.00323643
,,,1.09188e-006,0.00421612
,,,1.09208e-006,0.00262138
,,,1.09228e-006,-0.00373253
,,,1.09248e-006,-0.00583433
,,,1.09268e-006,0.00106733
,,,1.09288e-006,0.00551977
,,,1.09308e-006,-0.00124261
,,,1.09328e-006,-0.00653233
,,,1.09348e-006,-0.00174028
,,,1.09368e-006,0.000214406
,,,1.09388e-006,0.00173559
,,,1.09408e-006,0.000123635
,,,1.09428e-006,-0.00600336
,,,1.09448e-006,-0.00417387
,,,1.09468e-006,0.00650729
,,,1.09488e-006,0.00176845
,,,1.09508e-006,-0.00720528
,,,1.09528e-006,-0.00176376
,,,1.09548e-006,0.00650729
,,,1.09568e-006,-0.00370749
,,,1.09588e-006,-0.00905824
,,,1.09608e-006,0.00405336
,,,1.09628e-006,0.0084745
,,,1.09648e-006,-0.00701435
,,,1.09668e-006,-0.00979067
,,,1.09688e-006,0.00463398
,,,1.09708e-006,0.00724127
,,,1.09728e-006,-0.000629132
,,,1.09748e-006,-0.00600336
,,,1.09768e-006,-0.00499706
,,,1.09788e-006,0.00329903
,,,1.09808e-006,0.00501897
,,,1.09828e-006,-0.000644782
,,,1.09848e-006,-0.00417387
,,,1.09868e-006,-0.00462146
,,,1.09888e-006,-0.000629132
,,,1.09908e-006,0.00560584
,,,1.09928e-006,-0.0001878
,,,1.09948e-006,-0.00584372
,,,1.09968e-006,-0.00198599
,,,1.09988e-006,-0.00210493
,,,1.10008e-006,0.000214406
,,,1.10028e-006,0.00409562
,,,1.10048e-006,0.000539926
,,,1.10068e-006,-0.010473
,,,1.10088e-006,-0.00460111
,,,1.10108e-006,0.00972024
,,,1.10128e-006,0.00359325
,,,1.10148e-006,-0.0109801
,,,1.10168e-006,-0.00297507
,,,1.10188e-006,0.00502679
,,,1.10208e-006,0.000539926
,,,1.10228e-006,-0.00370436
,,,1.10248e-006,-0.00176376
,,,1.10268e-006,0.00019093
,,,1.10288e-006,0.00127861
,,,1.10308e-006,-0.00287178
,,,1.10328e-006,-0.00417387
,,,1.10348e-006,0.00258069
,,,1.10368e-006,0.00320356
,,,1.10388e-006,-0.0041457
,,,1.10408e-006,-0.00297507
,,,1.10428e-006,0.00019093
,,,1.10448e-006,-0.00198599
,,,1.10468e-006,0.000519581
,,,1.10488e-006,0.000214406
,,,1.10508e-006,-0.00199382
,,,1.10528e-006,-0.00409562
,,,1.10548e-006,-0.00103603
,,,1.10568e-006,0.00147736
,,,1.10588e-006,0.000838842
,,,1.10608e-006,-0.00281075
,,,1.10628e-006,-0.0041457
,,,1.10648e-006,-0.0001878
,,,1.10668e-006,0.00173559
,,,1.10688e-006,0.000539926
,,,1.10708e-006,-0.0012567
,,,1.10728e-006,-0.00460111
,,,1.10748e-006,-0.00314409
,,,1.10768e-006,0.00320356
,,,1.10788e-006,0.00185609
,,,1.10808e-006,-0.00499706
,,,1.10828e-006,-0.00373253
,,,1.10848e-006,0.00277006
,,,1.10868e-006,-0.00174028
,,,1.10888e-006,-0.00248836
,,,1.10908e-006,0.00502679
,,,1.10928e-006,-0.00198599
,,,1.10948e-006,-0.0101303
,,,1.10968e-006,0.00262138
,,,1.10988e-006,0.0106812
,,,1.11008e-006,-0.00281075
,,,1.11028e-006,-0.0150976
,,,1.11048e-006,0.00147736
,,,1.11068e-006,0.0124058
,,,1.11088e-006,-0.00463241
,,,1.11108e-006,-0.00811298
,,,1.11128e-006,0.00262138
,,,1.11148e-006,-0.00373253
,,,1.11168e-006,-0.00370749
,,,1.11188e-006,0.00829296
,,,1.11208e-006,0.000214406
,,,1.11228e-006,-0.0112164
,,,1.11248e-006,-0.00323643
,,,1.11268e-006,0.00520677
,,,1.11288e-006,0.00312375
,,,1.11308e-006,-0.00160882
,,,1.11328e-006,-0.00323643
,,,1.11348e-006,-0.00551977
,,,1.11368e-006,-0.00335224
,,,1.11388e-006,0.0084745
,,,1.11408e-006,0.00320356
,,,1.11428e-006,-0.00905824
,,,1.11448e-006,-0.00460111
,,,1.11468e-006,0.00132399
,,,1.11488e-006,0.000539926
,,,1.11508e-006,0.0047044
,,,1.11528e-006,-0.0001878
,,,1.11548e-006,-0.00933838
,,,1.11568e-006,-0.00495324
,,,1.11588e-006,0.00666848
,,,1.11608e-006,0.00501427
,,,1.11628e-006,-0.00626628
,,,1.11648e-006,-0.00540239
,,,1.11668e-006,-8.13802e-005
,,,1.11688e-006,-0.0001878
,,,1.11708e-006,0.00258069
,,,1.11728e-006,0.000976563
,,,1.11748e-006,-0.0068688
,,,1.11768e-006,-0.00248836
,,,1.11788e-006,0.00132399
,,,1.11808e-006,0.000539926
,,,1.11828e-006,0.000519581
,,,1.11848e-006,-0.00335224
,,,1.11868e-006,-0.00373253
,,,1.11888e-006,0.00359325
,,,1.11908e-006,-0.000364646
,,,1.11928e-006,-0.00460111
,,,1.11948e-006,0.00329903
,,,1.11968e-006,0.000539926
,,,1.11988e-006,-0.00638678
,,,1.12008e-006,-0.00297507
,,,1.12028e-006,0.00173559
,,,1.12048e-006,0.00320356
,,,1.12068e-006,-0.000364646
,,,1.12088e-006,-0.00839625
,,,1.12108e-006,-0.00199382
,,,1.12128e-006,0.00320356
,,,1.12148e-006,0.00106733
,,,1.12168e-006,0.00199069
,,,1.12188e-006,-0.00373253
,,,1.12208e-006,-0.00799874
,,,1.12228e-006,0.00421612
,,,1.12248e-006,0.00501427
,,,1.12268e-006,-0.00462146
,,,1.12288e-006,-0.00110333
,,,1.12308e-006,-0.0041457
,,,1.12328e-006,-0.0060863
,,,1.12348e-006,0.0075574
,,,1.12368e-006,0.0088501
,,,1.12388e-006,-0.0122102
,,,1.12408e-006,-0.00839625
,,,1.12428e-006,0.00611917
,,,1.12448e-006,0.000123635
