,,,-2.34604e-006,1.61117
,,,-2.34584e-006,1.61752
,,,-2.34564e-006,1.63395
,,,-2.34544e-006,1.64066
,,,-2.34524e-006,1.64713
,,,-2.34504e-006,1.65162
,,,-2.34484e-006,1.66435
,,,-2.34464e-006,1.67701
,,,-2.34444e-006,1.65423
,,,-2.34424e-006,1.67182
,,,-2.34404e-006,1.66435
,,,-2.34384e-006,1.65717
,,,-2.34364e-006,1.65423
,,,-2.34344e-006,1.67182
,,,-2.34324e-006,1.69271
,,,-2.34304e-006,1.68769
,,,-2.34284e-006,1.69382
,,,-2.34264e-006,1.70075
,,,-2.34244e-006,1.68533
,,,-2.34224e-006,1.70053
,,,-2.34204e-006,1.69876
,,,-2.34184e-006,1.70075
,,,-2.34164e-006,1.69271
,,,-2.34144e-006,1.67701
,,,-2.34124e-006,1.68561
,,,-2.34104e-006,1.69493
,,,-2.34084e-006,1.68533
,,,-2.34064e-006,1.68769
,,,-2.34044e-006,1.67992
,,,-2.34024e-006,1.68641
,,,-2.34004e-006,1.69271
,,,-2.33984e-006,1.69293
,,,-2.33964e-006,1.70683
,,,-2.33944e-006,1.67934
,,,-2.33924e-006,1.67717
,,,-2.33904e-006,1.67279
,,,-2.33884e-006,1.66957
,,,-2.33864e-006,1.66646
,,,-2.33844e-006,1.66435
,,,-2.33824e-006,1.64873
,,,-2.33804e-006,1.65423
,,,-2.33784e-006,1.65992
,,,-2.33764e-006,1.64787
,,,-2.33744e-006,1.64873
,,,-2.33724e-006,1.62529
,,,-2.33704e-006,1.65162
,,,-2.33684e-006,1.62762
,,,-2.33664e-006,1.62543
,,,-2.33644e-006,1.61117
,,,-2.33624e-006,1.61239
,,,-2.33604e-006,1.6001
,,,-2.33584e-006,1.61738
,,,-2.33564e-006,1.59469
,,,-2.33544e-006,1.60668
,,,-2.33524e-006,1.58273
,,,-2.33504e-006,1.58817
,,,-2.33484e-006,1.56947
,,,-2.33464e-006,1.591
,,,-2.33444e-006,1.57571
,,,-2.33424e-006,1.58232
,,,-2.33404e-006,1.58626
,,,-2.33384e-006,1.59932
,,,-2.33364e-006,1.60829
,,,-2.33344e-006,1.61164
,,,-2.33324e-006,1.61733
,,,-2.33304e-006,1.63839
,,,-2.33284e-006,1.62762
,,,-2.33264e-006,1.63087
,,,-2.33244e-006,1.64713
,,,-2.33224e-006,1.64402
,,,-2.33204e-006,1.67221
,,,-2.33184e-006,1.66474
,,,-2.33164e-006,1.68561
,,,-2.33144e-006,1.68641
,,,-2.33124e-006,1.68533
,,,-2.33104e-006,1.69293
,,,-2.33084e-006,1.68561
,,,-2.33064e-006,1.70075
,,,-2.33044e-006,1.7012
,,,-2.33024e-006,1.69293
,,,-2.33004e-006,1.70683
,,,-2.32984e-006,1.71338
,,,-2.32964e-006,1.7237
,,,-2.32944e-006,1.72095
,,,-2.32924e-006,1.72139
,,,-2.32904e-006,1.72203
,,,-2.32884e-006,1.7381
,,,-2.32864e-006,1.74703
,,,-2.32844e-006,1.77372
,,,-2.32824e-006,1.77111
,,,-2.32804e-006,1.76445
,,,-2.32784e-006,1.76606
,,,-2.32764e-006,1.76761
,,,-2.32744e-006,1.76506
,,,-2.32724e-006,1.77261
,,,-2.32704e-006,1.77244
,,,-2.32684e-006,1.76761
,,,-2.32664e-006,1.75724
,,,-2.32644e-006,1.76445
,,,-2.32624e-006,1.77954
,,,-2.32604e-006,1.77372
,,,-2.32584e-006,1.77111
,,,-2.32564e-006,1.76445
,,,-2.32544e-006,1.75366
,,,-2.32524e-006,1.74312
,,,-2.32504e-006,1.75724
,,,-2.32484e-006,1.74789
,,,-2.32464e-006,1.75924
,,,-2.32444e-006,1.74312
,,,-2.32424e-006,1.78007
,,,-2.32404e-006,1.75355
,,,-2.32384e-006,1.77244
,,,-2.32364e-006,1.76761
,,,-2.32344e-006,1.75724
,,,-2.32324e-006,1.74789
,,,-2.32304e-006,1.7341
,,,-2.32284e-006,1.74312
,,,-2.32264e-006,1.72808
,,,-2.32244e-006,1.71568
,,,-2.32224e-006,1.72095
,,,-2.32204e-006,1.72139
,,,-2.32184e-006,1.71338
,,,-2.32164e-006,1.70736
,,,-2.32144e-006,1.69293
,,,-2.32124e-006,1.68561
,,,-2.32104e-006,1.67934
,,,-2.32084e-006,1.69271
,,,-2.32064e-006,1.70053
,,,-2.32044e-006,1.67992
,,,-2.32024e-006,1.70777
,,,-2.32004e-006,1.69271
,,,-2.31984e-006,1.70053
,,,-2.31964e-006,1.69382
,,,-2.31944e-006,1.68641
,,,-2.31924e-006,1.67717
,,,-2.31904e-006,1.67701
,,,-2.31884e-006,1.66186
,,,-2.31864e-006,1.67182
,,,-2.31844e-006,1.66435
,,,-2.31824e-006,1.64873
,,,-2.31804e-006,1.66186
,,,-2.31784e-006,1.66646
,,,-2.31764e-006,1.65639
,,,-2.31744e-006,1.66474
,,,-2.31724e-006,1.66186
,,,-2.31704e-006,1.67182
,,,-2.31684e-006,1.67717
,,,-2.31664e-006,1.68769
,,,-2.31644e-006,1.69382
,,,-2.31624e-006,1.69493
,,,-2.31604e-006,1.68533
,,,-2.31584e-006,1.69293
,,,-2.31564e-006,1.67515
,,,-2.31544e-006,1.67934
,,,-2.31524e-006,1.69271
,,,-2.31504e-006,1.67701
,,,-2.31484e-006,1.68561
,,,-2.31464e-006,1.69493
,,,-2.31444e-006,1.67717
,,,-2.31424e-006,1.64873
,,,-2.31404e-006,1.65423
,,,-2.31384e-006,1.65162
,,,-2.31364e-006,1.62762
,,,-2.31344e-006,1.62543
,,,-2.31324e-006,1.60229
,,,-2.31304e-006,1.61752
,,,-2.31284e-006,1.6001
,,,-2.31264e-006,1.61164
,,,-2.31244e-006,1.60229
,,,-2.31224e-006,1.61239
,,,-2.31204e-006,1.62762
,,,-2.31184e-006,1.63087
,,,-2.31164e-006,1.64072
,,,-2.31144e-006,1.63839
,,,-2.31124e-006,1.62762
,,,-2.31104e-006,1.63087
,,,-2.31084e-006,1.62529
,,,-2.31064e-006,1.65162
,,,-2.31044e-006,1.64119
,,,-2.31024e-006,1.64873
,,,-2.31004e-006,1.65423
,,,-2.30984e-006,1.68641
,,,-2.30964e-006,1.68533
,,,-2.30944e-006,1.69293
,,,-2.30924e-006,1.69382
,,,-2.30904e-006,1.70075
,,,-2.30884e-006,1.7012
,,,-2.30864e-006,1.69293
,,,-2.30844e-006,1.67992
,,,-2.30824e-006,1.68641
,,,-2.30804e-006,1.67221
,,,-2.30784e-006,1.65717
,,,-2.30764e-006,1.65423
,,,-2.30744e-006,1.64402
,,,-2.30724e-006,1.64119
,,,-2.30704e-006,1.63087
,,,-2.30684e-006,1.61117
,,,-2.30664e-006,1.59932
,,,-2.30644e-006,1.6001
,,,-2.30624e-006,1.58817
,,,-2.30604e-006,1.59469
,,,-2.30584e-006,1.58287
,,,-2.30564e-006,1.59139
,,,-2.30544e-006,1.58817
,,,-2.30524e-006,1.56947
,,,-2.30504e-006,1.56187
,,,-2.30484e-006,1.55263
,,,-2.30464e-006,1.5553
,,,-2.30444e-006,1.55432
,,,-2.30424e-006,1.55496
,,,-2.30404e-006,1.55263
,,,-2.30384e-006,1.54847
,,,-2.30364e-006,1.55432
,,,-2.30344e-006,1.56187
,,,-2.30324e-006,1.56673
,,,-2.30304e-006,1.57369
,,,-2.30284e-006,1.58626
,,,-2.30264e-006,1.59932
,,,-2.30244e-006,1.59139
,,,-2.30224e-006,1.61738
,,,-2.30204e-006,1.61733
,,,-2.30184e-006,1.61239
,,,-2.30164e-006,1.61339
,,,-2.30144e-006,1.61738
,,,-2.30124e-006,1.60229
,,,-2.30104e-006,1.61239
,,,-2.30084e-006,1.6001
,,,-2.30064e-006,1.58817
,,,-2.30044e-006,1.60229
,,,-2.30024e-006,1.61239
,,,-2.30004e-006,1.60829
,,,-2.29984e-006,1.60423
,,,-2.29964e-006,1.59469
,,,-2.29944e-006,1.61239
,,,-2.29924e-006,1.61339
,,,-2.29904e-006,1.63087
,,,-2.29884e-006,1.64072
,,,-2.29864e-006,1.63839
,,,-2.29844e-006,1.65639
,,,-2.29824e-006,1.64873
,,,-2.29804e-006,1.66186
,,,-2.29784e-006,1.68641
,,,-2.29764e-006,1.66435
,,,-2.29744e-006,1.69293
,,,-2.29724e-006,1.68561
,,,-2.29704e-006,1.68641
,,,-2.29684e-006,1.67717
,,,-2.29664e-006,1.67701
,,,-2.29644e-006,1.67515
,,,-2.29624e-006,1.67934
,,,-2.29604e-006,1.67717
,,,-2.29584e-006,1.67279
,,,-2.29564e-006,1.65423
,,,-2.29544e-006,1.67182
,,,-2.29524e-006,1.67221
,,,-2.29504e-006,1.66474
,,,-2.29484e-006,1.67992
,,,-2.29464e-006,1.66646
,,,-2.29444e-006,1.66435
,,,-2.29424e-006,1.65717
,,,-2.29404e-006,1.64713
,,,-2.29384e-006,1.65992
,,,-2.29364e-006,1.64119
,,,-2.29344e-006,1.64066
,,,-2.29324e-006,1.64713
,,,-2.29304e-006,1.6287
,,,-2.29284e-006,1.62096
,,,-2.29264e-006,1.62543
,,,-2.29244e-006,1.61733
,,,-2.29224e-006,1.63839
,,,-2.29204e-006,1.63395
,,,-2.29184e-006,1.64873
,,,-2.29164e-006,1.66186
,,,-2.29144e-006,1.66646
,,,-2.29124e-006,1.68533
,,,-2.29104e-006,1.69293
,,,-2.29084e-006,1.70683
,,,-2.29064e-006,1.71338
,,,-2.29044e-006,1.7237
,,,-2.29024e-006,1.7341
,,,-2.29004e-006,1.73793
,,,-2.28984e-006,1.74259
,,,-2.28964e-006,1.7381
,,,-2.28944e-006,1.74703
,,,-2.28924e-006,1.7285
,,,-2.28904e-006,1.74259
,,,-2.28884e-006,1.7237
,,,-2.28864e-006,1.74703
,,,-2.28844e-006,1.7285
,,,-2.28824e-006,1.72203
,,,-2.28804e-006,1.7237
,,,-2.28784e-006,1.72095
,,,-2.28764e-006,1.71368
,,,-2.28744e-006,1.71338
,,,-2.28724e-006,1.71568
,,,-2.28704e-006,1.72095
,,,-2.28684e-006,1.7285
,,,-2.28664e-006,1.72808
,,,-2.28644e-006,1.7237
,,,-2.28624e-006,1.72095
,,,-2.28604e-006,1.71368
,,,-2.28584e-006,1.70075
,,,-2.28564e-006,1.7012
,,,-2.28544e-006,1.70053
,,,-2.28524e-006,1.68561
,,,-2.28504e-006,1.67934
,,,-2.28484e-006,1.67717
,,,-2.28464e-006,1.67701
,,,-2.28444e-006,1.64713
,,,-2.28424e-006,1.65992
,,,-2.28404e-006,1.63395
,,,-2.28384e-006,1.64066
,,,-2.28364e-006,1.61733
,,,-2.28344e-006,1.64402
,,,-2.28324e-006,1.63395
,,,-2.28304e-006,1.63087
,,,-2.28284e-006,1.63192
,,,-2.28264e-006,1.63839
,,,-2.28244e-006,1.64119
,,,-2.28224e-006,1.61738
,,,-2.28204e-006,1.61733
,,,-2.28184e-006,1.62371
,,,-2.28164e-006,1.62096
,,,-2.28144e-006,1.60423
,,,-2.28124e-006,1.61117
,,,-2.28104e-006,1.61239
,,,-2.28084e-006,1.60829
,,,-2.28064e-006,1.59844
,,,-2.28044e-006,1.59469
,,,-2.28024e-006,1.61239
,,,-2.28004e-006,1.59139
,,,-2.27984e-006,1.58232
,,,-2.27964e-006,1.5773
,,,-2.27944e-006,1.57463
,,,-2.27924e-006,1.56673
,,,-2.27904e-006,1.56817
,,,-2.27884e-006,1.55432
,,,-2.27864e-006,1.55496
,,,-2.27844e-006,1.57571
,,,-2.27824e-006,1.56298
,,,-2.27804e-006,1.56459
,,,-2.27784e-006,1.55496
,,,-2.27764e-006,1.56059
,,,-2.27744e-006,1.56298
,,,-2.27724e-006,1.58626
,,,-2.27704e-006,1.57463
,,,-2.27684e-006,1.57571
,,,-2.27664e-006,1.57369
,,,-2.27644e-006,1.58626
,,,-2.27624e-006,1.57463
,,,-2.27604e-006,1.58273
,,,-2.27584e-006,1.56817
,,,-2.27564e-006,1.56947
,,,-2.27544e-006,1.591
,,,-2.27524e-006,1.58273
,,,-2.27504e-006,1.58232
,,,-2.27484e-006,1.58626
,,,-2.27464e-006,1.58287
,,,-2.27444e-006,1.59139
,,,-2.27424e-006,1.61164
,,,-2.27404e-006,1.61117
,,,-2.27384e-006,1.62371
,,,-2.27364e-006,1.63395
,,,-2.27344e-006,1.65717
,,,-2.27324e-006,1.65423
,,,-2.27304e-006,1.67182
,,,-2.27284e-006,1.64787
,,,-2.27264e-006,1.67279
,,,-2.27244e-006,1.66186
,,,-2.27224e-006,1.65992
,,,-2.27204e-006,1.64787
,,,-2.27184e-006,1.65717
,,,-2.27164e-006,1.64713
,,,-2.27144e-006,1.63839
,,,-2.27124e-006,1.63395
,,,-2.27104e-006,1.64873
,,,-2.27084e-006,1.65423
,,,-2.27064e-006,1.65992
,,,-2.27044e-006,1.64119
,,,-2.27024e-006,1.66474
,,,-2.27004e-006,1.64072
,,,-2.26984e-006,1.64402
,,,-2.26964e-006,1.62762
,,,-2.26944e-006,1.63087
,,,-2.26924e-006,1.62529
,,,-2.26904e-006,1.61752
,,,-2.26884e-006,1.61339
,,,-2.26864e-006,1.62543
,,,-2.26844e-006,1.60229
,,,-2.26824e-006,1.60668
,,,-2.26804e-006,1.62096
,,,-2.26784e-006,1.61738
,,,-2.26764e-006,1.63192
,,,-2.26744e-006,1.63839
,,,-2.26724e-006,1.63395
,,,-2.26704e-006,1.64873
,,,-2.26684e-006,1.65423
,,,-2.26664e-006,1.67182
,,,-2.26644e-006,1.67221
,,,-2.26624e-006,1.68769
,,,-2.26604e-006,1.67992
,,,-2.26584e-006,1.69493
,,,-2.26564e-006,1.67717
,,,-2.26544e-006,1.67701
,,,-2.26524e-006,1.68561
,,,-2.26504e-006,1.68641
,,,-2.26484e-006,1.67221
,,,-2.26464e-006,1.67279
,,,-2.26444e-006,1.67515
,,,-2.26424e-006,1.67182
,,,-2.26404e-006,1.66086
,,,-2.26384e-006,1.65717
,,,-2.26364e-006,1.65423
,,,-2.26344e-006,1.64402
,,,-2.26324e-006,1.64787
,,,-2.26304e-006,1.64066
,,,-2.26284e-006,1.64072
,,,-2.26264e-006,1.6287
,,,-2.26244e-006,1.62762
,,,-2.26224e-006,1.61738
,,,-2.26204e-006,1.61733
,,,-2.26184e-006,1.62371
,,,-2.26164e-006,1.61339
,,,-2.26144e-006,1.61164
,,,-2.26124e-006,1.61117
,,,-2.26104e-006,1.60668
,,,-2.26084e-006,1.6001
,,,-2.26064e-006,1.58817
,,,-2.26044e-006,1.60229
,,,-2.26024e-006,1.59932
,,,-2.26004e-006,1.58273
,,,-2.25984e-006,1.58817
,,,-2.25964e-006,1.58626
,,,-2.25944e-006,1.57463
,,,-2.25924e-006,1.56673
,,,-2.25904e-006,1.56817
,,,-2.25884e-006,1.56947
,,,-2.25864e-006,1.57463
,,,-2.25844e-006,1.59139
,,,-2.25824e-006,1.58817
,,,-2.25804e-006,1.59469
,,,-2.25784e-006,1.60668
,,,-2.25764e-006,1.59139
,,,-2.25744e-006,1.59844
,,,-2.25724e-006,1.59469
,,,-2.25704e-006,1.59932
,,,-2.25684e-006,1.63395
,,,-2.25664e-006,1.63087
,,,-2.25644e-006,1.62529
,,,-2.25624e-006,1.63839
,,,-2.25604e-006,1.62762
,,,-2.25584e-006,1.64873
,,,-2.25564e-006,1.64713
,,,-2.25544e-006,1.6287
,,,-2.25524e-006,1.63395
,,,-2.25504e-006,1.64066
,,,-2.25484e-006,1.64713
,,,-2.25464e-006,1.64402
,,,-2.25444e-006,1.63395
,,,-2.25424e-006,1.64066
,,,-2.25404e-006,1.62529
,,,-2.25384e-006,1.6287
,,,-2.25364e-006,1.60829
,,,-2.25344e-006,1.61738
,,,-2.25324e-006,1.61733
,,,-2.25304e-006,1.6287
,,,-2.25284e-006,1.59139
,,,-2.25264e-006,1.62543
,,,-2.25244e-006,1.61117
,,,-2.25224e-006,1.59932
,,,-2.25204e-006,1.62762
,,,-2.25184e-006,1.61164
,,,-2.25164e-006,1.61733
,,,-2.25144e-006,1.62371
,,,-2.25124e-006,1.60829
,,,-2.25104e-006,1.60423
,,,-2.25084e-006,1.61733
,,,-2.25064e-006,1.61752
,,,-2.25044e-006,1.61339
,,,-2.25024e-006,1.59844
,,,-2.25004e-006,1.58626
,,,-2.24984e-006,1.59932
,,,-2.24964e-006,1.6001
,,,-2.24944e-006,1.58232
,,,-2.24924e-006,1.58626
,,,-2.24904e-006,1.57463
,,,-2.24884e-006,1.58273
,,,-2.24864e-006,1.58817
,,,-2.24844e-006,1.60229
,,,-2.24824e-006,1.58287
,,,-2.24804e-006,1.59139
,,,-2.24784e-006,1.60423
,,,-2.24764e-006,1.58626
,,,-2.24744e-006,1.61239
,,,-2.24724e-006,1.60829
,,,-2.24704e-006,1.61164
,,,-2.24684e-006,1.61733
,,,-2.24664e-006,1.61239
,,,-2.24644e-006,1.61339
,,,-2.24624e-006,1.61738
,,,-2.24604e-006,1.60229
,,,-2.24584e-006,1.61239
,,,-2.24564e-006,1.6001
,,,-2.24544e-006,1.61738
,,,-2.24524e-006,1.61733
,,,-2.24504e-006,1.62371
,,,-2.24484e-006,1.6001
,,,-2.24464e-006,1.62543
,,,-2.24444e-006,1.61733
,,,-2.24424e-006,1.61752
,,,-2.24404e-006,1.62096
,,,-2.24384e-006,1.61738
,,,-2.24364e-006,1.61733
,,,-2.24344e-006,1.60668
,,,-2.24324e-006,1.6001
,,,-2.24304e-006,1.59844
,,,-2.24284e-006,1.58626
,,,-2.24264e-006,1.59932
,,,-2.24244e-006,1.56673
,,,-2.24224e-006,1.58232
,,,-2.24204e-006,1.58626
,,,-2.24184e-006,1.591
,,,-2.24164e-006,1.6001
,,,-2.24144e-006,1.58817
,,,-2.24124e-006,1.56947
,,,-2.24104e-006,1.591
,,,-2.24084e-006,1.6001
,,,-2.24064e-006,1.58817
,,,-2.24044e-006,1.58626
,,,-2.24024e-006,1.57463
,,,-2.24004e-006,1.6001
,,,-2.23984e-006,1.58232
,,,-2.23964e-006,1.59469
,,,-2.23944e-006,1.59932
,,,-2.23924e-006,1.59139
,,,-2.23904e-006,1.58817
,,,-2.23884e-006,1.60229
,,,-2.23864e-006,1.60668
,,,-2.23844e-006,1.6001
,,,-2.23824e-006,1.58817
,,,-2.23804e-006,1.59469
,,,-2.23784e-006,1.591
,,,-2.23764e-006,1.57571
,,,-2.23744e-006,1.58817
,,,-2.23724e-006,1.56459
,,,-2.23704e-006,1.57463
,,,-2.23684e-006,1.58273
,,,-2.23664e-006,1.56817
,,,-2.23644e-006,1.55432
,,,-2.23624e-006,1.56187
,,,-2.23604e-006,1.56673
,,,-2.23584e-006,1.57369
,,,-2.23564e-006,1.55432
,,,-2.23544e-006,1.57463
,,,-2.23524e-006,1.59139
,,,-2.23504e-006,1.58817
,,,-2.23484e-006,1.58626
,,,-2.23464e-006,1.56187
,,,-2.23444e-006,1.57571
,,,-2.23424e-006,1.57369
,,,-2.23404e-006,1.55432
,,,-2.23384e-006,1.56187
,,,-2.23364e-006,1.58273
,,,-2.23344e-006,1.58232
,,,-2.23324e-006,1.58626
,,,-2.23304e-006,1.60668
,,,-2.23284e-006,1.61339
,,,-2.23264e-006,1.61738
,,,-2.23244e-006,1.62529
,,,-2.23224e-006,1.64402
,,,-2.23204e-006,1.61339
,,,-2.23184e-006,1.63087
,,,-2.23164e-006,1.62529
,,,-2.23144e-006,1.64402
,,,-2.23124e-006,1.63395
,,,-2.23104e-006,1.63087
,,,-2.23084e-006,1.61733
,,,-2.23064e-006,1.63839
,,,-2.23044e-006,1.62762
,,,-2.23024e-006,1.61738
,,,-2.23004e-006,1.62529
,,,-2.22984e-006,1.6287
,,,-2.22964e-006,1.62762
,,,-2.22944e-006,1.61738
,,,-2.22924e-006,1.62529
,,,-2.22904e-006,1.6287
,,,-2.22884e-006,1.62762
,,,-2.22864e-006,1.63087
,,,-2.22844e-006,1.63192
,,,-2.22824e-006,1.62371
,,,-2.22804e-006,1.62096
,,,-2.22784e-006,1.62543
,,,-2.22764e-006,1.61117
,,,-2.22744e-006,1.61752
,,,-2.22724e-006,1.6001
,,,-2.22704e-006,1.61164
,,,-2.22684e-006,1.60229
,,,-2.22664e-006,1.61239
,,,-2.22644e-006,1.6001
,,,-2.22624e-006,1.61164
,,,-2.22604e-006,1.61117
,,,-2.22584e-006,1.61239
,,,-2.22564e-006,1.61339
,,,-2.22544e-006,1.60423
,,,-2.22524e-006,1.58626
,,,-2.22504e-006,1.591
,,,-2.22484e-006,1.59139
,,,-2.22464e-006,1.59844
,,,-2.22444e-006,1.61733
,,,-2.22424e-006,1.62371
,,,-2.22404e-006,1.61339
,,,-2.22384e-006,1.62543
,,,-2.22364e-006,1.63192
,,,-2.22344e-006,1.6287
,,,-2.22324e-006,1.62096
,,,-2.22304e-006,1.64066
,,,-2.22284e-006,1.63192
,,,-2.22264e-006,1.65992
,,,-2.22244e-006,1.64787
,,,-2.22224e-006,1.64873
,,,-2.22204e-006,1.65423
,,,-2.22184e-006,1.67182
,,,-2.22164e-006,1.65639
,,,-2.22144e-006,1.66474
,,,-2.22124e-006,1.63192
,,,-2.22104e-006,1.65162
,,,-2.22084e-006,1.66435
,,,-2.22064e-006,1.64873
,,,-2.22044e-006,1.63192
,,,-2.22024e-006,1.65162
,,,-2.22004e-006,1.65639
,,,-2.21984e-006,1.65717
,,,-2.21964e-006,1.64713
,,,-2.21944e-006,1.65992
,,,-2.21924e-006,1.64787
,,,-2.21904e-006,1.64066
,,,-2.21884e-006,1.62529
,,,-2.21864e-006,1.63839
,,,-2.21844e-006,1.62096
,,,-2.21824e-006,1.62543
,,,-2.21804e-006,1.62529
,,,-2.21784e-006,1.61752
,,,-2.21764e-006,1.61339
,,,-2.21744e-006,1.61738
,,,-2.21724e-006,1.62529
,,,-2.21704e-006,1.62371
,,,-2.21684e-006,1.62096
,,,-2.21664e-006,1.63087
,,,-2.21644e-006,1.62529
,,,-2.21624e-006,1.65162
,,,-2.21604e-006,1.64119
,,,-2.21584e-006,1.63087
,,,-2.21564e-006,1.62529
,,,-2.21544e-006,1.62371
,,,-2.21524e-006,1.61339
,,,-2.21504e-006,1.61164
,,,-2.21484e-006,1.60229
,,,-2.21464e-006,1.61239
,,,-2.21444e-006,1.61339
,,,-2.21424e-006,1.58817
,,,-2.21404e-006,1.61117
,,,-2.21384e-006,1.61752
,,,-2.21364e-006,1.61339
,,,-2.21344e-006,1.62543
,,,-2.21324e-006,1.60229
,,,-2.21304e-006,1.6287
,,,-2.21284e-006,1.61339
,,,-2.21264e-006,1.62543
,,,-2.21244e-006,1.60229
,,,-2.21224e-006,1.60668
,,,-2.21204e-006,1.6001
,,,-2.21184e-006,1.59844
,,,-2.21164e-006,1.58626
,,,-2.21144e-006,1.60668
,,,-2.21124e-006,1.59139
,,,-2.21104e-006,1.60423
,,,-2.21084e-006,1.62529
,,,-2.21064e-006,1.61752
,,,-2.21044e-006,1.61339
,,,-2.21024e-006,1.62543
,,,-2.21004e-006,1.63192
,,,-2.20984e-006,1.64402
,,,-2.20964e-006,1.64119
,,,-2.20944e-006,1.64873
,,,-2.20924e-006,1.65423
,,,-2.20904e-006,1.65162
,,,-2.20884e-006,1.67221
,,,-2.20864e-006,1.66474
,,,-2.20844e-006,1.66186
,,,-2.20824e-006,1.67934
,,,-2.20804e-006,1.67221
,,,-2.20784e-006,1.67279
,,,-2.20764e-006,1.67992
,,,-2.20744e-006,1.67182
,,,-2.20724e-006,1.68533
,,,-2.20704e-006,1.66474
,,,-2.20684e-006,1.67515
,,,-2.20664e-006,1.67934
,,,-2.20644e-006,1.67221
,,,-2.20624e-006,1.67701
,,,-2.20604e-006,1.66957
,,,-2.20584e-006,1.67182
,,,-2.20564e-006,1.66435
,,,-2.20544e-006,1.68769
,,,-2.20524e-006,1.67515
,,,-2.20504e-006,1.66646
,,,-2.20484e-006,1.66435
,,,-2.20464e-006,1.66474
,,,-2.20444e-006,1.66957
,,,-2.20424e-006,1.66646
,,,-2.20404e-006,1.66086
,,,-2.20384e-006,1.66474
,,,-2.20364e-006,1.65423
,,,-2.20344e-006,1.62371
,,,-2.20324e-006,1.63395
,,,-2.20304e-006,1.63087
,,,-2.20284e-006,1.63192
,,,-2.20264e-006,1.62371
,,,-2.20244e-006,1.59139
,,,-2.20224e-006,1.60423
,,,-2.20204e-006,1.58626
,,,-2.20184e-006,1.59932
,,,-2.20164e-006,1.58273
,,,-2.20144e-006,1.58817
,,,-2.20124e-006,1.58626
,,,-2.20104e-006,1.591
,,,-2.20084e-006,1.59139
,,,-2.20064e-006,1.58232
,,,-2.20044e-006,1.58626
,,,-2.20024e-006,1.57463
,,,-2.20004e-006,1.56059
,,,-2.19984e-006,1.58817
,,,-2.19964e-006,1.5773
,,,-2.19944e-006,1.57463
,,,-2.19924e-006,1.59139
,,,-2.19904e-006,1.58232
,,,-2.19884e-006,1.59469
,,,-2.19864e-006,1.58287
,,,-2.19844e-006,1.59139
,,,-2.19824e-006,1.58817
,,,-2.19804e-006,1.59469
,,,-2.19784e-006,1.59932
,,,-2.19764e-006,1.6001
,,,-2.19744e-006,1.61164
,,,-2.19724e-006,1.60229
,,,-2.19704e-006,1.59932
,,,-2.19684e-006,1.58273
,,,-2.19664e-006,1.58232
,,,-2.19644e-006,1.5773
,,,-2.19624e-006,1.58287
,,,-2.19604e-006,1.56673
,,,-2.19584e-006,1.56817
,,,-2.19564e-006,1.55432
,,,-2.19544e-006,1.58287
,,,-2.19524e-006,1.56673
,,,-2.19504e-006,1.5553
,,,-2.19484e-006,1.54239
,,,-2.19464e-006,1.56187
,,,-2.19444e-006,1.56673
,,,-2.19424e-006,1.57369
,,,-2.19404e-006,1.56947
,,,-2.19384e-006,1.57061
,,,-2.19364e-006,1.57571
,,,-2.19344e-006,1.5553
,,,-2.19324e-006,1.55432
,,,-2.19304e-006,1.55496
,,,-2.19284e-006,1.56059
,,,-2.19264e-006,1.5553
,,,-2.19244e-006,1.55432
,,,-2.19224e-006,1.56187
,,,-2.19204e-006,1.5445
,,,-2.19184e-006,1.5553
,,,-2.19164e-006,1.55432
,,,-2.19144e-006,1.54653
,,,-2.19124e-006,1.53493
,,,-2.19104e-006,1.54234
,,,-2.19084e-006,1.55432
,,,-2.19064e-006,1.54653
,,,-2.19044e-006,1.56059
,,,-2.19024e-006,1.5553
,,,-2.19004e-006,1.54239
,,,-2.18984e-006,1.53407
,,,-2.18964e-006,1.56673
,,,-2.18944e-006,1.54847
,,,-2.18924e-006,1.54872
,,,-2.18904e-006,1.56187
,,,-2.18884e-006,1.56673
,,,-2.18864e-006,1.57369
,,,-2.18844e-006,1.56947
,,,-2.18824e-006,1.591
,,,-2.18804e-006,1.58273
,,,-2.18784e-006,1.58232
,,,-2.18764e-006,1.58626
,,,-2.18744e-006,1.591
,,,-2.18724e-006,1.6001
,,,-2.18704e-006,1.61738
,,,-2.18684e-006,1.61733
,,,-2.18664e-006,1.62371
,,,-2.18644e-006,1.64787
,,,-2.18624e-006,1.64873
,,,-2.18604e-006,1.64072
,,,-2.18584e-006,1.66646
,,,-2.18564e-006,1.65639
,,,-2.18544e-006,1.68769
,,,-2.18524e-006,1.69382
,,,-2.18504e-006,1.68641
,,,-2.18484e-006,1.67221
,,,-2.18464e-006,1.69293
,,,-2.18444e-006,1.66957
,,,-2.18424e-006,1.67182
,,,-2.18404e-006,1.67221
,,,-2.18384e-006,1.67279
,,,-2.18364e-006,1.66957
,,,-2.18344e-006,1.65162
,,,-2.18324e-006,1.67221
,,,-2.18304e-006,1.67701
,,,-2.18284e-006,1.65423
,,,-2.18264e-006,1.66646
,,,-2.18244e-006,1.64787
,,,-2.18224e-006,1.64873
,,,-2.18204e-006,1.63192
,,,-2.18184e-006,1.64402
,,,-2.18164e-006,1.65639
,,,-2.18144e-006,1.64066
