,,,-2.36037e-006,0.00421612
,,,-2.36017e-006,-0.00335224
,,,-2.35997e-006,-0.0086623
,,,-2.35977e-006,0.00405023
,,,-2.35957e-006,0.00421612
,,,-2.35937e-006,-0.0072757
,,,-2.35917e-006,0.000838842
,,,-2.35897e-006,0.00176845
,,,-2.35877e-006,-0.0068688
,,,-2.35857e-006,0.000608787
,,,-2.35837e-006,0.00650729
,,,-2.35817e-006,-0.00463241
,,,-2.35797e-006,-0.00811298
,,,-2.35777e-006,0.00405336
,,,-2.35757e-006,0.00329903
,,,-2.35737e-006,-0.00370749
,,,-2.35717e-006,-0.00210493
,,,-2.35697e-006,-0.00205955
,,,-2.35677e-006,-0.00160882
,,,-2.35657e-006,0.00320356
,,,-2.35637e-006,0.00106733
,,,-2.35617e-006,-0.00650885
,,,-2.35597e-006,-0.00462146
,,,-2.35577e-006,0.00585938
,,,-2.35557e-006,0.00246175
,,,-2.35537e-006,-0.00683907
,,,-2.35517e-006,-0.00287335
,,,-2.35497e-006,0.00207989
,,,-2.35477e-006,-0.00174028
,,,-2.35457e-006,0.00225361
,,,-2.35437e-006,0.000838842
,,,-2.35417e-006,-0.00799874
,,,-2.35397e-006,-0.00174028
,,,-2.35377e-006,0.00799404
,,,-2.35357e-006,-0.00246801
,,,-2.35337e-006,-0.0084072
,,,-2.35317e-006,0.00288117
,,,-2.35297e-006,0.00312375
,,,-2.35277e-006,-0.00502366
,,,-2.35257e-006,-0.00230838
,,,-2.35237e-006,0.00185609
,,,-2.35217e-006,-0.000596267
,,,-2.35197e-006,-0.00287335
,,,-2.35177e-006,0.00127861
,,,-2.35157e-006,-8.13802e-005
,,,-2.35137e-006,-0.00417387
,,,-2.35117e-006,5.16451e-005
,,,-2.35097e-006,0.00277006
,,,-2.35077e-006,-0.000364646
,,,-2.35057e-006,-0.00650885
,,,-2.35037e-006,-0.00287335
,,,-2.35017e-006,0.00405023
,,,-2.34997e-006,0.00288117
,,,-2.34977e-006,-0.0060863
,,,-2.34957e-006,-0.00462146
,,,-2.34937e-006,0.00127861
,,,-2.34917e-006,0.00185609
,,,-2.34897e-006,0.000214406
,,,-2.34877e-006,-0.00124261
,,,-2.34857e-006,-0.00409562
,,,-2.34837e-006,-0.00336163
,,,-2.34817e-006,0.00312375
,,,-2.34797e-006,0.00258069
,,,-2.34777e-006,-0.00323643
,,,-2.34757e-006,-0.00767791
,,,-2.34737e-006,-0.00176376
,,,-2.34717e-006,0.00650729
,,,-2.34697e-006,0.00320356
,,,-2.34677e-006,-0.00811298
,,,-2.34657e-006,-0.0072757
,,,-2.34637e-006,0.00212997
,,,-2.34617e-006,0.00320356
,,,-2.34597e-006,0.000226926
,,,-2.34577e-006,-0.00364646
,,,-2.34557e-006,-0.00584372
,,,-2.34537e-006,0.00127861
,,,-2.34517e-006,0.00421612
,,,-2.34497e-006,-0.0001878
,,,-2.34477e-006,-0.00404397
,,,-2.34457e-006,-0.00463241
,,,-2.34437e-006,0.00149301
,,,-2.34417e-006,0.00501427
,,,-2.34397e-006,-0.00287335
,,,-2.34377e-006,-0.00653233
,,,-2.34357e-006,0.00185609
,,,-2.34337e-006,0.00463398
,,,-2.34317e-006,-0.00373253
,,,-2.34297e-006,-0.00409562
,,,-2.34277e-006,0.00380296
,,,-2.34257e-006,0.00107985
,,,-2.34237e-006,-0.00502366
,,,-2.34217e-006,-0.000200321
,,,-2.34197e-006,0.00185609
,,,-2.34177e-006,-0.00133025
,,,-2.34157e-006,0.00019093
,,,-2.34137e-006,0.000123635
,,,-2.34117e-006,-0.0025713
,,,-2.34097e-006,0.00147736
,,,-2.34077e-006,0.00212997
,,,-2.34057e-006,-0.00409562
,,,-2.34037e-006,-0.00336163
,,,-2.34017e-006,0.00312375
,,,-2.33997e-006,-0.000433506
,,,-2.33977e-006,-0.00281075
,,,-2.33957e-006,0.00185609
,,,-2.33937e-006,-0.00364646
,,,-2.33917e-006,-0.00462146
,,,-2.33897e-006,0.00736178
,,,-2.33877e-006,0.00185609
,,,-2.33857e-006,-0.00924917
,,,-2.33837e-006,-0.00404397
,,,-2.33817e-006,0.00359325
,,,-2.33797e-006,0.00246175
,,,-2.33777e-006,-0.00133025
,,,-2.33757e-006,-0.00502366
,,,-2.33737e-006,-0.00198599
,,,-2.33717e-006,0.00246175
,,,-2.33697e-006,0.000214406
,,,-2.33677e-006,-0.00314409
,,,-2.33657e-006,0.000539926
,,,-2.33637e-006,0.000226926
,,,-2.33617e-006,-0.00335224
,,,-2.33597e-006,0.00019093
,,,-2.33577e-006,0.00320356
,,,-2.33557e-006,-0.0025713
,,,-2.33537e-006,-0.00297507
,,,-2.33517e-006,0.00258069
,,,-2.33497e-006,0.000123635
,,,-2.33477e-006,-0.0041457
,,,-2.33457e-006,-0.00133025
,,,-2.33437e-006,0.00292343
,,,-2.33417e-006,0.00127861
,,,-2.33397e-006,-0.00336163
,,,-2.33377e-006,-0.00460111
,,,-2.33357e-006,0.00019093
,,,-2.33337e-006,0.00456981
,,,-2.33317e-006,-0.00103603
,,,-2.33297e-006,-0.00523963
,,,-2.33277e-006,-0.00199382
,,,-2.33257e-006,0.00320356
,,,-2.33237e-006,0.00149301
,,,-2.33217e-006,-0.00335224
,,,-2.33197e-006,-0.00287335
,,,-2.33177e-006,0.000976563
,,,-2.33157e-006,-0.000644782
,,,-2.33137e-006,-0.00176376
,,,-2.33117e-006,0.00173559
,,,-2.33097e-006,-0.00230838
,,,-2.33077e-006,-0.00638678
,,,-2.33057e-006,0.00405336
,,,-2.33037e-006,0.00459642
,,,-2.33017e-006,-0.00799874
,,,-2.32997e-006,-0.0041457
,,,-2.32977e-006,0.00716928
,,,-2.32957e-006,0.00173559
,,,-2.32937e-006,-0.00932429
,,,-2.32917e-006,-0.00453225
,,,-2.32897e-006,0.00716928
,,,-2.32877e-006,0.00385304
,,,-2.32857e-006,-0.00767321
,,,-2.32837e-006,-0.00453225
,,,-2.32817e-006,0.00147736
,,,-2.32797e-006,0.00132399
,,,-2.32777e-006,0.00207989
,,,-2.32757e-006,-0.00287178
,,,-2.32737e-006,-0.00839625
,,,-2.32717e-006,0.00019093
,,,-2.32697e-006,0.00501897
,,,-2.32677e-006,-0.00210493
,,,-2.32657e-006,-0.00417387
,,,-2.32637e-006,-0.00246801
,,,-2.32617e-006,-0.00110333
,,,-2.32597e-006,0.00185609
,,,-2.32577e-006,0.00262138
,,,-2.32557e-006,-0.00314409
,,,-2.32537e-006,-0.00540239
,,,-2.32517e-006,0.00185609
,,,-2.32497e-006,0.00147736
,,,-2.32477e-006,-0.00462146
,,,-2.32457e-006,0.00207989
,,,-2.32437e-006,0.00106733
,,,-2.32417e-006,-0.00499706
,,,-2.32397e-006,-0.00502366
,,,-2.32377e-006,0.00277006
,,,-2.32357e-006,0.0047044
,,,-2.32337e-006,-0.00460111
,,,-2.32317e-006,-0.0067123
,,,-2.32297e-006,0.00245706
,,,-2.32277e-006,0.00246175
,,,-2.32257e-006,-0.00335224
,,,-2.32237e-006,0.00019093
,,,-2.32217e-006,0.00127861
,,,-2.32197e-006,-0.00551977
,,,-2.32177e-006,-0.00297507
,,,-2.32157e-006,0.00545717
,,,-2.32137e-006,-0.00110333
,,,-2.32117e-006,-0.00287178
,,,-2.32097e-006,-0.000596267
,,,-2.32077e-006,-0.00404397
,,,-2.32057e-006,-0.000629132
,,,-2.32037e-006,0.00666848
,,,-2.32017e-006,-0.00176376
,,,-2.31997e-006,-0.00820375
,,,-2.31977e-006,-0.00198599
,,,-2.31957e-006,0.00421612
,,,-2.31937e-006,0.00262138
,,,-2.31917e-006,-0.00502366
,,,-2.31897e-006,-0.00540239
,,,-2.31877e-006,0.00246175
,,,-2.31857e-006,0.00262138
,,,-2.31837e-006,-0.00373253
,,,-2.31817e-006,-0.00230838
,,,-2.31797e-006,-8.13802e-005
,,,-2.31777e-006,-0.00248836
,,,-2.31757e-006,-0.00124261
,,,-2.31737e-006,0.00207989
,,,-2.31717e-006,-0.0041457
,,,-2.31697e-006,-0.00133025
,,,-2.31677e-006,0.00258069
,,,-2.31657e-006,-0.00409562
,,,-2.31637e-006,-0.0041457
,,,-2.31617e-006,0.00370906
,,,-2.31597e-006,-0.00124261
,,,-2.31577e-006,-0.00230838
,,,-2.31557e-006,-8.13802e-005
,,,-2.31537e-006,-0.00335224
,,,-2.31517e-006,-0.00314409
,,,-2.31497e-006,0.00538831
,,,-2.31477e-006,0.00330529
,,,-2.31457e-006,-0.00893148
,,,-2.31437e-006,-0.00708947
,,,-2.31417e-006,0.00697366
,,,-2.31397e-006,0.00380296
,,,-2.31377e-006,-0.00979693
,,,-2.31357e-006,-0.00160882
,,,-2.31337e-006,0.00501897
,,,-2.31317e-006,-0.0068688
,,,-2.31297e-006,-0.00133025
,,,-2.31277e-006,0.00502679
,,,-2.31257e-006,-0.00463241
,,,-2.31237e-006,-0.0041457
,,,-2.31217e-006,0.000214406
,,,-2.31197e-006,-0.00160882
,,,-2.31177e-006,0.000123635
,,,-2.31157e-006,-0.000644782
,,,-2.31137e-006,-0.00176376
,,,-2.31117e-006,0.000838842
,,,-2.31097e-006,-0.00110333
,,,-2.31077e-006,-0.0025713
,,,-2.31057e-006,-0.000596267
,,,-2.31037e-006,-0.000798152
,,,-2.31017e-006,0.00127861
,,,-2.30997e-006,-0.00210493
,,,-2.30977e-006,-0.00650885
,,,-2.30957e-006,0.000838842
,,,-2.30937e-006,0.00405023
,,,-2.30917e-006,-0.00174028
,,,-2.30897e-006,-0.00683907
,,,-2.30877e-006,-0.00287335
,,,-2.30857e-006,0.00277006
,,,-2.30837e-006,0.000226926
,,,-2.30817e-006,-0.000989083
,,,-2.30797e-006,-0.00246801
,,,-2.30777e-006,-0.00621776
,,,-2.30757e-006,0.00185609
,,,-2.30737e-006,0.00636174
,,,-2.30717e-006,-0.0067123
,,,-2.30697e-006,-0.00583433
,,,-2.30677e-006,0.0047044
,,,-2.30657e-006,0.000214406
,,,-2.30637e-006,-0.0053977
,,,-2.30617e-006,0.000123635
,,,-2.30597e-006,0.00106733
,,,-2.30577e-006,-0.00417387
,,,-2.30557e-006,0.000622872
,,,-2.30537e-006,0.00456981
,,,-2.30517e-006,-0.00453225
,,,-2.30497e-006,-0.0060863
,,,-2.30477e-006,0.00502679
,,,-2.30457e-006,0.00207989
,,,-2.30437e-006,-0.00861065
,,,-2.30417e-006,-0.00205955
,,,-2.30397e-006,0.00650729
,,,-2.30377e-006,-0.00281075
,,,-2.30357e-006,-0.00720528
,,,-2.30337e-006,0.00370906
,,,-2.30317e-006,0.00258069
,,,-2.30297e-006,-0.00653233
,,,-2.30277e-006,-0.00336163
,,,-2.30257e-006,0.00551977
,,,-2.30237e-006,0.00329903
,,,-2.30217e-006,-0.00767321
,,,-2.30197e-006,-0.00516921
,,,-2.30177e-006,0.00587659
,,,-2.30157e-006,0.00258069
,,,-2.30137e-006,-0.00463241
,,,-2.30117e-006,-0.00287178
,,,-2.30097e-006,0.000608787
,,,-2.30077e-006,0.00132399
,,,-2.30057e-006,0.00127861
,,,-2.30037e-006,-0.0041457
,,,-2.30017e-006,-0.000989083
,,,-2.29997e-006,0.000838842
,,,-2.29977e-006,-0.00370749
,,,-2.29957e-006,0.00106733
,,,-2.29937e-006,0.00463398
,,,-2.29917e-006,-0.0067123
,,,-2.29897e-006,-0.00463241
,,,-2.29877e-006,0.00560584
,,,-2.29857e-006,0.00107985
,,,-2.29837e-006,-0.00708947
,,,-2.29817e-006,-0.00142415
,,,-2.29797e-006,0.00380296
,,,-2.29777e-006,-0.00248836
,,,-2.29757e-006,-0.0053977
,,,-2.29737e-006,0.00277006
,,,-2.29717e-006,0.000519581
,,,-2.29697e-006,-0.00417387
,,,-2.29677e-006,-0.00124261
,,,-2.29657e-006,-0.000200321
,,,-2.29637e-006,-8.13802e-005
,,,-2.29617e-006,0.00107985
,,,-2.29597e-006,-0.00314409
,,,-2.29577e-006,-0.00370749
,,,-2.29557e-006,0.00185609
,,,-2.29537e-006,-0.0001878
,,,-2.29517e-006,-0.00246801
,,,-2.29497e-006,-0.00198599
,,,-2.29477e-006,-0.00336163
,,,-2.29457e-006,0.000608787
,,,-2.29437e-006,0.00329903
,,,-2.29417e-006,-0.00370749
,,,-2.29397e-006,-0.00600336
,,,-2.29377e-006,0.00262138
,,,-2.29357e-006,0.00132399
,,,-2.29337e-006,-0.00198599
,,,-2.29317e-006,0.00106733
,,,-2.29297e-006,-0.00297507
,,,-2.29277e-006,-0.00246801
,,,-2.29257e-006,0.00456981
,,,-2.29237e-006,0.00149301
,,,-2.29217e-006,-0.00417387
,,,-2.29197e-006,-0.00287335
,,,-2.29177e-006,-0.00198599
,,,-2.29157e-006,0.00149301
,,,-2.29137e-006,0.00370906
,,,-2.29117e-006,-0.00502366
,,,-2.29097e-006,-0.00701435
,,,-2.29077e-006,0.00421612
,,,-2.29057e-006,0.00405336
,,,-2.29037e-006,-0.00404397
,,,-2.29017e-006,-0.00370749
,,,-2.28997e-006,-0.0012567
,,,-2.28977e-006,0.00312375
,,,-2.28957e-006,0.000838842
,,,-2.28937e-006,-0.00621776
,,,-2.28917e-006,-0.00103603
,,,-2.28897e-006,0.00405336
,,,-2.28877e-006,-0.00373253
,,,-2.28857e-006,-0.00142415
,,,-2.28837e-006,0.00185609
,,,-2.28817e-006,-0.00460111
,,,-2.28797e-006,-0.00373253
,,,-2.28777e-006,0.00585938
,,,-2.28757e-006,0.00106733
,,,-2.28737e-006,-0.00650885
,,,-2.28717e-006,-0.00462146
,,,-2.28697e-006,0.000976563
,,,-2.28677e-006,0.00330529
,,,-2.28657e-006,-0.00133025
,,,-2.28637e-006,-0.0053977
,,,-2.28617e-006,-0.00281075
,,,-2.28597e-006,-8.13802e-005
,,,-2.28577e-006,-0.000596267
,,,-2.28557e-006,0.000838842
,,,-2.28537e-006,-0.000629132
,,,-2.28517e-006,-0.0025713
,,,-2.28497e-006,-0.00335224
,,,-2.28477e-006,5.16451e-005
,,,-2.28457e-006,0.00359325
,,,-2.28437e-006,0.00149301
,,,-2.28417e-006,-0.0072757
,,,-2.28397e-006,-0.0053977
,,,-2.28377e-006,0.00538831
,,,-2.28357e-006,0.00330529
,,,-2.28337e-006,-0.00499706
,,,-2.28317e-006,-0.00199382
,,,-2.28297e-006,-0.000200321
,,,-2.28277e-006,-0.0025713
,,,-2.28257e-006,0.000214406
,,,-2.28237e-006,0.00132399
,,,-2.28217e-006,0.000539926
,,,-2.28197e-006,-0.00336163
,,,-2.28177e-006,-0.00460111
,,,-2.28157e-006,0.000622872
,,,-2.28137e-006,0.00359325
,,,-2.28117e-006,0.000226926
,,,-2.28097e-006,-0.00417387
,,,-2.28077e-006,-0.0053977
,,,-2.28057e-006,0.00207989
,,,-2.28037e-006,0.00520677
,,,-2.28017e-006,-0.00297507
,,,-2.27997e-006,-0.0053977
,,,-2.27977e-006,0.000123635
,,,-2.27957e-006,-0.000364646
,,,-2.27937e-006,-0.000596267
,,,-2.27917e-006,0.00132399
,,,-2.27897e-006,-0.000629132
,,,-2.27877e-006,-0.00516921
,,,-2.27857e-006,-0.00205955
,,,-2.27837e-006,0.00173559
,,,-2.27817e-006,-0.000629132
,,,-2.27797e-006,-0.0025713
,,,-2.27777e-006,-0.00205955
,,,-2.27757e-006,-0.000433506
,,,-2.27737e-006,0.000539926
,,,-2.27717e-006,-0.00370436
,,,-2.27697e-006,-0.00205955
,,,-2.27677e-006,0.00409562
,,,-2.27657e-006,0.000123635
,,,-2.27637e-006,-0.00720528
,,,-2.27617e-006,-0.00417387
,,,-2.27597e-006,0.00329903
,,,-2.27577e-006,0.00456981
,,,-2.27557e-006,-0.00287178
,,,-2.27537e-006,-0.00759809
,,,-2.27517e-006,-0.00287335
,,,-2.27497e-006,0.00359325
,,,-2.27477e-006,0.0047044
,,,-2.27457e-006,-0.00335224
,,,-2.27437e-006,-0.0067123
,,,-2.27417e-006,-0.00281075
,,,-2.27397e-006,0.00149301
,,,-2.27377e-006,0.00405336
,,,-2.27357e-006,-0.00124261
,,,-2.27337e-006,-0.00799874
,,,-2.27317e-006,0.000519581
,,,-2.27297e-006,0.00463398
,,,-2.27277e-006,-0.00584372
,,,-2.27257e-006,-0.000629132
,,,-2.27237e-006,0.00698461
,,,-2.27217e-006,-0.00650885
,,,-2.27197e-006,-0.00584372
,,,-2.27177e-006,0.00538831
,,,-2.27157e-006,-0.00103603
,,,-2.27137e-006,-0.00205955
,,,-2.27117e-006,0.00329903
,,,-2.27097e-006,-0.00701435
,,,-2.27077e-006,-0.00516921
,,,-2.27057e-006,0.00636174
,,,-2.27037e-006,-0.00199382
,,,-2.27017e-006,-0.00281075
,,,-2.26997e-006,-0.0012567
,,,-2.26977e-006,-0.00499706
,,,-2.26957e-006,0.000838842
,,,-2.26937e-006,0.00405023
,,,-2.26917e-006,-0.0041457
,,,-2.26897e-006,-0.00297507
,,,-2.26877e-006,5.16451e-005
,,,-2.26857e-006,-0.00409562
,,,-2.26837e-006,0.00246175
,,,-2.26817e-006,0.00107985
,,,-2.26797e-006,-0.0067123
,,,-2.26777e-006,0.000123635
,,,-2.26757e-006,-0.000364646
,,,-2.26737e-006,-0.00297507
,,,-2.26717e-006,0.00650729
,,,-2.26697e-006,-0.00230838
,,,-2.26677e-006,-0.0129316
,,,-2.26657e-006,0.00225361
,,,-2.26637e-006,0.00611917
,,,-2.26617e-006,-0.00370749
,,,-2.26597e-006,-0.00336163
,,,-2.26577e-006,-0.00176376
,,,-2.26557e-006,-0.00246801
,,,-2.26537e-006,0.000976563
,,,-2.26517e-006,0.0047044
,,,-2.26497e-006,-0.00297507
,,,-2.26477e-006,-0.00933838
,,,-2.26457e-006,0.00127861
,,,-2.26437e-006,0.00626941
,,,-2.26417e-006,-0.00297507
,,,-2.26397e-006,-0.00287335
,,,-2.26377e-006,0.00207989
,,,-2.26357e-006,-0.00516921
,,,-2.26337e-006,-0.00417387
,,,-2.26317e-006,0.00791736
,,,-2.26297e-006,0.00320356
,,,-2.26277e-006,-0.0116702
,,,-2.26257e-006,-0.00499706
,,,-2.26237e-006,0.00650729
,,,-2.26217e-006,0.000539926
,,,-2.26197e-006,-0.00287178
,,,-2.26177e-006,-0.0001878
,,,-2.26157e-006,-0.00462146
,,,-2.26137e-006,-0.00281075
,,,-2.26117e-006,0.0047044
,,,-2.26097e-006,0.00147736
,,,-2.26077e-006,-0.00584372
,,,-2.26057e-006,-0.00281075
,,,-2.26037e-006,-0.00103603
,,,-2.26017e-006,0.000608787
,,,-2.25997e-006,0.000838842
,,,-2.25977e-006,-0.000200321
,,,-2.25957e-006,-0.00370436
,,,-2.25937e-006,-0.00248836
,,,-2.25917e-006,-0.000798152
,,,-2.25897e-006,0.000539926
,,,-2.25877e-006,-0.000644782
,,,-2.25857e-006,-0.00133025
,,,-2.25837e-006,-0.00502366
,,,-2.25817e-006,-0.00281075
,,,-2.25797e-006,0.00246175
,,,-2.25777e-006,0.000214406
,,,-2.25757e-006,-0.0053977
,,,-2.25737e-006,-0.00198599
,,,-2.25717e-006,-8.13802e-005
,,,-2.25697e-006,-0.00133025
,,,-2.25677e-006,5.16451e-005
,,,-2.25657e-006,-0.000629132
,,,-2.25637e-006,-0.00370436
,,,-2.25617e-006,0.000214406
,,,-2.25597e-006,0.00132399
,,,-2.25577e-006,-0.00323643
,,,-2.25557e-006,-0.00174028
,,,-2.25537e-006,0.00262138
,,,-2.25517e-006,-0.00160882
,,,-2.25497e-006,-0.00230838
,,,-2.25477e-006,0.00149301
,,,-2.25457e-006,0.00147736
,,,-2.25437e-006,-0.00373253
,,,-2.25417e-006,-0.00281075
,,,-2.25397e-006,0.00288117
,,,-2.25377e-006,0.00225361
,,,-2.25357e-006,-0.00462146
,,,-2.25337e-006,-0.00198599
,,,-2.25317e-006,0.00106733
,,,-2.25297e-006,-0.00297507
,,,-2.25277e-006,0.000622872
,,,-2.25257e-006,0.00405023
,,,-2.25237e-006,-0.00453225
,,,-2.25217e-006,-0.00893148
,,,-2.25197e-006,0.00502679
,,,-2.25177e-006,0.00914119
,,,-2.25157e-006,-0.0068688
,,,-2.25137e-006,-0.0109582
,,,-2.25117e-006,0.00502679
,,,-2.25097e-006,0.00456981
,,,-2.25077e-006,-0.00516921
,,,-2.25057e-006,0.00147736
,,,-2.25037e-006,-0.000798152
,,,-2.25017e-006,-0.00889392
,,,-2.24997e-006,0.00149301
,,,-2.24977e-006,0.00754332
,,,-2.24957e-006,-0.00404397
,,,-2.24937e-006,-0.00701435
,,,-2.24917e-006,-0.0012567
,,,-2.24897e-006,0.00262138
,,,-2.24877e-006,0.00502679
,,,-2.24857e-006,-0.00409562
,,,-2.24837e-006,-0.00861065
,,,-2.24817e-006,0.00262138
,,,-2.24797e-006,0.00385304
,,,-2.24777e-006,-0.00230838
,,,-2.24757e-006,-0.0025713
,,,-2.24737e-006,-0.00297507
,,,-2.24717e-006,-0.00287335
,,,-2.24697e-006,0.00405023
,,,-2.24677e-006,0.000519581
,,,-2.24657e-006,-0.00460111
,,,-2.24637e-006,-0.00373253
,,,-2.24617e-006,0.000539926
,,,-2.24597e-006,0.00380296
,,,-2.24577e-006,-0.000989083
,,,-2.24557e-006,-0.0053977
,,,-2.24537e-006,-0.00198599
,,,-2.24517e-006,0.000519581
,,,-2.24497e-006,0.00147736
,,,-2.24477e-006,-0.000433506
,,,-2.24457e-006,-0.00323643
,,,-2.24437e-006,-0.00210493
,,,-2.24417e-006,0.000214406
,,,-2.24397e-006,0.00173559
,,,-2.24377e-006,-0.00110333
,,,-2.24357e-006,-0.000364646
,,,-2.24337e-006,-0.00364646
,,,-2.24317e-006,-0.00314409
,,,-2.24297e-006,0.00736178
,,,-2.24277e-006,0.00288117
,,,-2.24257e-006,-0.011459
,,,-2.24237e-006,-0.00373253
,,,-2.24217e-006,0.00736178
,,,-2.24197e-006,-0.00174028
,,,-2.24177e-006,-0.00499706
,,,-2.24157e-006,0.00258069
,,,-2.24137e-006,-0.00230838
,,,-2.24117e-006,-0.00811298
,,,-2.24097e-006,0.00405336
,,,-2.24077e-006,0.0075574
,,,-2.24057e-006,-0.00583433
,,,-2.24037e-006,-0.00811298
,,,-2.24017e-006,-0.000596267
,,,-2.23997e-006,0.00545717
,,,-2.23977e-006,0.00501897
,,,-2.23957e-006,-0.00370436
,,,-2.23937e-006,-0.00979693
,,,-2.23917e-006,0.00258069
,,,-2.23897e-006,0.00736178
,,,-2.23877e-006,-0.00336163
,,,-2.23857e-006,-0.00417387
,,,-2.23837e-006,5.16451e-005
,,,-2.23817e-006,-0.00110333
,,,-2.23797e-006,0.00106733
,,,-2.23777e-006,0.000608787
,,,-2.23757e-006,-0.00502366
,,,-2.23737e-006,-0.00323643
,,,-2.23717e-006,0.00421612
,,,-2.23697e-006,-0.0001878
,,,-2.23677e-006,-0.00462146
,,,-2.23657e-006,-0.00198599
,,,-2.23637e-006,0.00106733
,,,-2.23617e-006,-0.00133025
,,,-2.23597e-006,0.000838842
,,,-2.23577e-006,-0.000629132
,,,-2.23557e-006,-0.0068688
,,,-2.23537e-006,0.000214406
,,,-2.23517e-006,0.00502679
,,,-2.23497e-006,-0.00281075
,,,-2.23477e-006,-0.00453225
,,,-2.23457e-006,-0.0001878
,,,-2.23437e-006,0.000622872
,,,-2.23417e-006,-0.00142415
,,,-2.23397e-006,0.000519581
,,,-2.23377e-006,-0.0001878
,,,-2.23357e-006,-0.0053977
,,,-2.23337e-006,-0.00198599
,,,-2.23317e-006,0.00770921
,,,-2.23297e-006,-0.00297507
,,,-2.23277e-006,-0.0104198
,,,-2.23257e-006,0.00207989
,,,-2.23237e-006,0.00520677
,,,-2.23217e-006,-0.00364646
,,,-2.23197e-006,-0.0053977
,,,-2.23177e-006,0.000123635
,,,-2.23157e-006,0.000519581
,,,-2.23137e-006,-0.0001878
,,,-2.23117e-006,-0.000798152
,,,-2.23097e-006,-0.00198599
,,,-2.23077e-006,-0.0041457
,,,-2.23057e-006,0.000214406
,,,-2.23037e-006,0.00611917
,,,-2.23017e-006,-0.00370749
,,,-2.22997e-006,-0.00938846
,,,-2.22977e-006,0.00262138
,,,-2.22957e-006,0.00502679
,,,-2.22937e-006,-0.000629132
,,,-2.22917e-006,-0.0025713
,,,-2.22897e-006,-0.00460111
,,,-2.22877e-006,-0.000798152
,,,-2.22857e-006,0.00456981
,,,-2.22837e-006,-0.00174028
,,,-2.22817e-006,-0.0060863
,,,-2.22797e-006,-0.00160882
,,,-2.22777e-006,0.00176845
,,,-2.22757e-006,0.00246175
,,,-2.22737e-006,-0.00364646
,,,-2.22717e-006,-0.00502366
,,,-2.22697e-006,0.00405023
,,,-2.22677e-006,0.00149301
,,,-2.22657e-006,-0.00297507
,,,-2.22637e-006,0.000838842
,,,-2.22617e-006,-0.00323643
,,,-2.22597e-006,-0.0041457
,,,-2.22577e-006,0.00501427
,,,-2.22557e-006,0.00385304
,,,-2.22537e-006,-0.00583433
,,,-2.22517e-006,-0.00516921
,,,-2.22497e-006,-0.000596267
,,,-2.22477e-006,0.00329903
,,,-2.22457e-006,0.00277006
,,,-2.22437e-006,-0.0041457
,,,-2.22417e-006,-0.0072757
,,,-2.22397e-006,-0.000433506
,,,-2.22377e-006,0.00405023
,,,-2.22357e-006,0.00520677
,,,-2.22337e-006,-0.00460111
,,,-2.22317e-006,-0.0112164
,,,-2.22297e-006,0.00245706
,,,-2.22277e-006,0.00770921
,,,-2.22257e-006,-0.00133025
,,,-2.22237e-006,-0.00314409
,,,-2.22217e-006,-0.00370749
,,,-2.22197e-006,-0.00336163
,,,-2.22177e-006,0.00551977
,,,-2.22157e-006,-0.000433506
,,,-2.22137e-006,-0.00621776
,,,-2.22117e-006,0.00246175
,,,-2.22097e-006,-0.000596267
,,,-2.22077e-006,-0.00708947
,,,-2.22057e-006,0.000976563
,,,-2.22037e-006,0.00698461
,,,-2.22017e-006,-0.00133025
,,,-2.21997e-006,-0.0117579
,,,-2.21977e-006,-0.00198599
,,,-2.21957e-006,0.00698461
,,,-2.21937e-006,0.00147736
,,,-2.21917e-006,-0.00462146
,,,-2.21897e-006,-0.00463241
,,,-2.21877e-006,-0.0041457
,,,-2.21857e-006,0.00370906
,,,-2.21837e-006,0.00576547
,,,-2.21817e-006,-0.00409562
,,,-2.21797e-006,-0.00767791
,,,-2.21777e-006,-0.00176376
,,,-2.21757e-006,0.00173559
,,,-2.21737e-006,0.00320356
,,,-2.21717e-006,-8.13802e-005
,,,-2.21697e-006,-0.00572009
,,,-2.21677e-006,-0.00246801
,,,-2.21657e-006,0.00245706
,,,-2.21637e-006,-8.13802e-005
,,,-2.21617e-006,-0.000989083
,,,-2.21597e-006,-0.000433506
,,,-2.21577e-006,-0.00198599
,,,-2.21557e-006,-0.00453225
,,,-2.21537e-006,-0.000596267
,,,-2.21517e-006,0.00409562
,,,-2.21497e-006,-0.000200321
,,,-2.21477e-006,-0.00811298
,,,-2.21457e-006,-0.000596267
,,,-2.21437e-006,0.00576547
,,,-2.21417e-006,-0.00463241
,,,-2.21397e-006,-0.00287178
,,,-2.21377e-006,0.00405336
,,,-2.21357e-006,-0.00160882
,,,-2.21337e-006,-0.00409562
,,,-2.21317e-006,-0.00174028
,,,-2.21297e-006,0.000214406
,,,-2.21277e-006,0.00173559
,,,-2.21257e-006,-0.000200321
,,,-2.21237e-006,-0.00336163
,,,-2.21217e-006,-0.00499706
,,,-2.21197e-006,0.000622872
,,,-2.21177e-006,0.00816619
,,,-2.21157e-006,-8.13802e-005
,,,-2.21137e-006,-0.011459
,,,-2.21117e-006,0.000838842
,,,-2.21097e-006,0.00405023
,,,-2.21077e-006,-0.00600336
,,,-2.21057e-006,0.000608787
,,,-2.21037e-006,0.00650729
,,,-2.21017e-006,-0.00701435
