,,,-2.36028e-006,-0.0053977
,,,-2.36008e-006,0.00456981
,,,-2.35988e-006,0.00185609
,,,-2.35968e-006,-0.00839625
,,,-2.35948e-006,0.000838842
,,,-2.35928e-006,0.00456981
,,,-2.35908e-006,-0.0068688
,,,-2.35888e-006,-0.00248836
,,,-2.35868e-006,0.00292343
,,,-2.35848e-006,-0.00110333
,,,-2.35828e-006,-0.00336163
,,,-2.35808e-006,-0.000596267
,,,-2.35788e-006,-0.000433506
,,,-2.35768e-006,-0.00142415
,,,-2.35748e-006,0.00106733
,,,-2.35728e-006,-0.0001878
,,,-2.35708e-006,-0.0104198
,,,-2.35688e-006,-0.00110333
,,,-2.35668e-006,0.0119191
,,,-2.35648e-006,-0.00297507
,,,-2.35628e-006,-0.0135889
,,,-2.35608e-006,0.00207989
,,,-2.35588e-006,0.00666848
,,,-2.35568e-006,-0.00133025
,,,-2.35548e-006,-0.00404397
,,,-2.35528e-006,-0.00110333
,,,-2.35508e-006,-0.00336163
,,,-2.35488e-006,0.00107985
,,,-2.35468e-006,0.00459642
,,,-2.35448e-006,-0.00198599
,,,-2.35428e-006,-0.00516921
,,,-2.35408e-006,0.00107985
,,,-2.35388e-006,-0.00160882
,,,-2.35368e-006,0.000976563
,,,-2.35348e-006,0.00380296
,,,-2.35328e-006,-0.0060863
,,,-2.35308e-006,-0.00626628
,,,-2.35288e-006,0.00405023
,,,-2.35268e-006,0.00380296
,,,-2.35248e-006,-0.00297507
,,,-2.35228e-006,-0.00502366
,,,-2.35208e-006,-0.000200321
,,,-2.35188e-006,0.00185609
,,,-2.35168e-006,-0.0001878
,,,-2.35148e-006,-0.00246801
,,,-2.35128e-006,0.00127861
,,,-2.35108e-006,-0.0012567
,,,-2.35088e-006,-0.00683907
,,,-2.35068e-006,-0.000433506
,,,-2.35048e-006,0.0105888
,,,-2.35028e-006,-0.00103603
,,,-2.35008e-006,-0.0148519
,,,-2.34988e-006,-0.000433506
,,,-2.34968e-006,0.0105888
,,,-2.34948e-006,-8.13802e-005
,,,-2.34928e-006,-0.00683907
,,,-2.34908e-006,-0.00314409
,,,-2.34888e-006,-0.00142415
,,,-2.34868e-006,0.00288117
,,,-2.34848e-006,0.00147736
,,,-2.34828e-006,-0.00287335
,,,-2.34808e-006,-0.00463241
,,,-2.34788e-006,-0.00336163
,,,-2.34768e-006,0.00312375
,,,-2.34748e-006,0.00459642
,,,-2.34728e-006,-0.00653233
,,,-2.34708e-006,-0.00638678
,,,-2.34688e-006,0.00754332
,,,-2.34668e-006,0.000838842
,,,-2.34648e-006,-0.00799874
,,,-2.34628e-006,-0.00103603
,,,-2.34608e-006,0.00405336
,,,-2.34588e-006,-0.00160882
,,,-2.34568e-006,-0.00323643
,,,-2.34548e-006,-0.00287178
,,,-2.34528e-006,0.00107985
,,,-2.34508e-006,0.00329903
,,,-2.34488e-006,-0.00323643
,,,-2.34468e-006,-0.00370436
,,,-2.34448e-006,0.00199069
,,,-2.34428e-006,0.00132399
,,,-2.34408e-006,0.000123635
,,,-2.34388e-006,-0.00336163
,,,-2.34368e-006,-0.00364646
,,,-2.34348e-006,0.00258069
,,,-2.34328e-006,0.00207989
,,,-2.34308e-006,-0.0025713
,,,-2.34288e-006,-0.00650885
,,,-2.34268e-006,-0.00124261
,,,-2.34248e-006,0.00697366
,,,-2.34228e-006,0.000519581
,,,-2.34208e-006,-0.0109582
,,,-2.34188e-006,0.000838842
,,,-2.34168e-006,0.00456981
,,,-2.34148e-006,-0.0041457
,,,-2.34128e-006,0.000608787
,,,-2.34108e-006,0.000622872
,,,-2.34088e-006,-0.0084072
,,,-2.34068e-006,0.00149301
,,,-2.34048e-006,0.00501427
,,,-2.34028e-006,-0.00502366
,,,-2.34008e-006,-0.00370749
,,,-2.33988e-006,-0.0012567
,,,-2.33968e-006,-0.0001878
,,,-2.33948e-006,0.00258069
,,,-2.33928e-006,-0.00281075
,,,-2.33908e-006,-0.0068688
,,,-2.33888e-006,0.00107985
,,,-2.33868e-006,0.00173559
,,,-2.33848e-006,0.000976563
,,,-2.33828e-006,-0.00174028
,,,-2.33808e-006,-0.00683907
,,,-2.33788e-006,0.000838842
,,,-2.33768e-006,0.00538831
,,,-2.33748e-006,-0.0025713
,,,-2.33728e-006,-0.00460111
,,,-2.33708e-006,5.16451e-005
,,,-2.33688e-006,0.00245706
,,,-2.33668e-006,-0.000364646
,,,-2.33648e-006,-0.00335224
,,,-2.33628e-006,0.00132399
,,,-2.33608e-006,0.00176845
,,,-2.33588e-006,-0.00516921
,,,-2.33568e-006,0.000214406
,,,-2.33548e-006,0.00502679
,,,-2.33528e-006,-0.00725536
,,,-2.33508e-006,-0.00370436
,,,-2.33488e-006,0.00716928
,,,-2.33468e-006,-0.00462146
,,,-2.33448e-006,-0.00653233
,,,-2.33428e-006,0.0090066
,,,-2.33408e-006,-0.0001878
,,,-2.33388e-006,-0.0131852
,,,-2.33368e-006,0.00359325
,,,-2.33348e-006,0.00931803
,,,-2.33328e-006,-0.00759809
,,,-2.33308e-006,-0.0067123
,,,-2.33288e-006,0.00538831
,,,-2.33268e-006,0.00149301
,,,-2.33248e-006,-0.00364646
,,,-2.33228e-006,-0.00160882
,,,-2.33208e-006,-0.000200321
,,,-2.33188e-006,0.000519581
,,,-2.33168e-006,0.00107985
,,,-2.33148e-006,-0.00404397
,,,-2.33128e-006,-0.00323643
,,,-2.33108e-006,0.00380296
,,,-2.33088e-006,-0.000596267
,,,-2.33068e-006,-0.00462146
,,,-2.33048e-006,-0.00110333
,,,-2.33028e-006,0.00380296
,,,-2.33008e-006,-0.000989083
,,,-2.32988e-006,-0.00626628
,,,-2.32968e-006,0.000539926
,,,-2.32948e-006,0.00698461
,,,-2.32928e-006,-0.00417387
,,,-2.32908e-006,-0.0067123
,,,-2.32888e-006,0.000539926
,,,-2.32868e-006,0.00246175
,,,-2.32848e-006,0.00262138
,,,-2.32828e-006,0.00019093
,,,-2.32808e-006,-0.00889392
,,,-2.32788e-006,-0.00551977
,,,-2.32768e-006,0.00799404
,,,-2.32748e-006,0.00650729
,,,-2.32728e-006,-0.0084072
,,,-2.32708e-006,-0.00861065
,,,-2.32688e-006,0.00107985
,,,-2.32668e-006,0.00611917
,,,-2.32648e-006,0.00359325
,,,-2.32628e-006,-0.00638678
,,,-2.32608e-006,-0.00924917
,,,-2.32588e-006,0.00212997
,,,-2.32568e-006,0.00816619
,,,-2.32548e-006,0.000226926
,,,-2.32528e-006,-0.00804725
,,,-2.32508e-006,-0.00584372
,,,-2.32488e-006,0.00501897
,,,-2.32468e-006,0.0047044
,,,-2.32448e-006,-0.00248836
,,,-2.32428e-006,-0.00462146
,,,-2.32408e-006,-0.00230838
,,,-2.32388e-006,0.00106733
,,,-2.32368e-006,0.00405336
,,,-2.32348e-006,-0.00160882
,,,-2.32328e-006,-0.00621776
,,,-2.32308e-006,0.000226926
,,,-2.32288e-006,0.00501427
,,,-2.32268e-006,-0.00287335
,,,-2.32248e-006,-0.00463241
,,,-2.32228e-006,0.000226926
,,,-2.32208e-006,0.000608787
,,,-2.32188e-006,0.00019093
,,,-2.32168e-006,-0.00370749
,,,-2.32148e-006,-0.0025713
,,,-2.32128e-006,0.00501427
,,,-2.32108e-006,-0.00124261
,,,-2.32088e-006,-0.00725536
,,,-2.32068e-006,0.00380296
,,,-2.32048e-006,0.00147736
,,,-2.32028e-006,-0.0067123
,,,-2.32008e-006,0.00277006
,,,-2.31988e-006,0.00330529
,,,-2.31968e-006,-0.0072757
,,,-2.31948e-006,-0.00287335
,,,-2.31928e-006,0.00320356
,,,-2.31908e-006,-0.00174028
,,,-2.31888e-006,-0.00417387
,,,-2.31868e-006,0.00173559
,,,-2.31848e-006,-0.000629132
,,,-2.31828e-006,-0.00174028
,,,-2.31808e-006,-0.000596267
,,,-2.31788e-006,-0.00124261
,,,-2.31768e-006,0.00127861
,,,-2.31748e-006,0.000226926
,,,-2.31728e-006,-0.00364646
,,,-2.31708e-006,-0.00373253
,,,-2.31688e-006,0.00359325
,,,-2.31668e-006,0.00246175
,,,-2.31648e-006,-0.00460111
,,,-2.31628e-006,5.16451e-005
,,,-2.31608e-006,0.000123635
,,,-2.31588e-006,-0.00516921
,,,-2.31568e-006,0.00147736
,,,-2.31548e-006,0.00409562
,,,-2.31528e-006,-0.00198599
,,,-2.31508e-006,-0.00336163
,,,-2.31488e-006,-0.00335224
,,,-2.31468e-006,-0.000798152
,,,-2.31448e-006,0.00842755
,,,-2.31428e-006,-0.00210493
,,,-2.31408e-006,-0.0131038
,,,-2.31388e-006,0.00212997
,,,-2.31368e-006,0.00842755
,,,-2.31348e-006,-0.00336163
,,,-2.31328e-006,-0.00335224
,,,-2.31308e-006,-0.000433506
,,,-2.31288e-006,-0.00323643
,,,-2.31268e-006,0.00330529
,,,-2.31248e-006,0.00405336
,,,-2.31228e-006,-0.0053977
,,,-2.31208e-006,-0.00463241
,,,-2.31188e-006,0.00149301
,,,-2.31168e-006,0.000608787
,,,-2.31148e-006,0.000622872
,,,-2.31128e-006,-0.000200321
,,,-2.31108e-006,-0.00336163
,,,-2.31088e-006,-0.00297507
,,,-2.31068e-006,0.00212997
,,,-2.31048e-006,0.000123635
,,,-2.31028e-006,-0.000644782
,,,-2.31008e-006,-0.00133025
,,,-2.30988e-006,-0.00314409
,,,-2.30968e-006,-0.00142415
,,,-2.30948e-006,0.00288117
,,,-2.30928e-006,0.00107985
,,,-2.30908e-006,-0.00462146
,,,-2.30888e-006,-0.00540239
,,,-2.30868e-006,-0.000644782
,,,-2.30848e-006,0.000608787
,,,-2.30828e-006,0.00019093
,,,-2.30808e-006,0.000976563
,,,-2.30788e-006,-0.00287178
,,,-2.30768e-006,-0.0072757
,,,-2.30748e-006,0.00173559
,,,-2.30728e-006,0.00736178
,,,-2.30708e-006,-0.00103603
,,,-2.30688e-006,-0.0072757
,,,-2.30668e-006,-0.00124261
,,,-2.30648e-006,0.00127861
,,,-2.30628e-006,0.000519581
,,,-2.30608e-006,0.00262138
,,,-2.30588e-006,-0.00124261
,,,-2.30568e-006,-0.00767321
,,,-2.30548e-006,-0.0012567
,,,-2.30528e-006,0.00405336
,,,-2.30508e-006,-0.000433506
,,,-2.30488e-006,-0.00110333
,,,-2.30468e-006,-0.00174028
,,,-2.30448e-006,-0.00417387
,,,-2.30428e-006,-0.000798152
,,,-2.30408e-006,0.00501897
,,,-2.30388e-006,-0.000644782
,,,-2.30368e-006,-0.0072757
,,,-2.30348e-006,-0.0053977
,,,-2.30328e-006,0.00359325
,,,-2.30308e-006,0.00380296
,,,-2.30288e-006,-0.00176376
,,,-2.30268e-006,-0.00287335
,,,-2.30248e-006,-0.00323643
,,,-2.30228e-006,-0.00103603
,,,-2.30208e-006,0.00463398
,,,-2.30188e-006,0.000838842
,,,-2.30168e-006,-0.00540239
,,,-2.30148e-006,-0.00370436
,,,-2.30128e-006,0.00312375
,,,-2.30108e-006,0.00212997
,,,-2.30088e-006,-0.00281075
,,,-2.30068e-006,-0.0025713
,,,-2.30048e-006,-0.00133025
,,,-2.30028e-006,-0.00373253
,,,-2.30008e-006,0.0061223
,,,-2.29988e-006,0.00560584
,,,-2.29968e-006,-0.011459
,,,-2.29948e-006,-0.00708947
,,,-2.29928e-006,0.00914119
,,,-2.29908e-006,0.00520677
,,,-2.29888e-006,-0.00893148
,,,-2.29868e-006,-0.0067123
,,,-2.29848e-006,0.00207989
,,,-2.29828e-006,0.00600179
,,,-2.29808e-006,-0.00248836
,,,-2.29788e-006,-0.0112164
,,,-2.29768e-006,0.00207989
,,,-2.29748e-006,0.00698461
,,,-2.29728e-006,-0.00523963
,,,-2.29708e-006,-0.00502366
,,,-2.29688e-006,0.00277006
,,,-2.29668e-006,-0.00103603
,,,-2.29648e-006,-0.000989083
,,,-2.29628e-006,0.00212997
,,,-2.29608e-006,-0.00767321
,,,-2.29588e-006,-0.00103603
,,,-2.29568e-006,0.00754332
,,,-2.29548e-006,-0.00626628
,,,-2.29528e-006,-0.00583433
,,,-2.29508e-006,0.00698461
,,,-2.29488e-006,-0.00133025
,,,-2.29468e-006,-0.00708947
,,,-2.29448e-006,0.00245706
,,,-2.29428e-006,0.00149301
,,,-2.29408e-006,-0.00335224
,,,-2.29388e-006,-0.00246801
,,,-2.29368e-006,0.000123635
,,,-2.29348e-006,0.00106733
,,,-2.29328e-006,-0.00176376
,,,-2.29308e-006,-0.0053977
,,,-2.29288e-006,0.00207989
,,,-2.29268e-006,0.00380296
,,,-2.29248e-006,-0.000596267
,,,-2.29228e-006,-0.00584372
,,,-2.29208e-006,-0.00540239
,,,-2.29188e-006,0.00380296
,,,-2.29168e-006,0.00754332
,,,-2.29148e-006,-0.00160882
,,,-2.29128e-006,-0.0102555
,,,-2.29108e-006,-0.00453225
,,,-2.29088e-006,0.00891426
,,,-2.29068e-006,0.00650729
,,,-2.29048e-006,-0.0084072
,,,-2.29028e-006,-0.00638678
,,,-2.29008e-006,0.00262138
,,,-2.28988e-006,0.00132399
,,,-2.28968e-006,0.000539926
,,,-2.28948e-006,0.000519581
,,,-2.28928e-006,-0.00417387
,,,-2.28908e-006,-0.00314409
,,,-2.28888e-006,0.00277006
,,,-2.28868e-006,0.000519581
,,,-2.28848e-006,-0.000989083
,,,-2.28828e-006,-0.00160882
,,,-2.28808e-006,-0.00281075
,,,-2.28788e-006,-0.00210493
,,,-2.28768e-006,0.00107985
,,,-2.28748e-006,0.000838842
,,,-2.28728e-006,-0.00142415
,,,-2.28708e-006,-0.00453225
,,,-2.28688e-006,-0.00335224
,,,-2.28668e-006,0.00292343
,,,-2.28648e-006,0.00207989
,,,-2.28628e-006,-0.00551977
,,,-2.28608e-006,-0.00297507
,,,-2.28588e-006,0.00329903
,,,-2.28568e-006,-0.00110333
,,,-2.28548e-006,-0.00370436
,,,-2.28528e-006,0.00370906
,,,-2.28508e-006,0.00258069
,,,-2.28488e-006,-0.00799874
,,,-2.28468e-006,-0.00516921
,,,-2.28448e-006,0.00799404
,,,-2.28428e-006,0.00502679
,,,-2.28408e-006,-0.00932429
,,,-2.28388e-006,-0.00720528
,,,-2.28368e-006,0.00405336
,,,-2.28348e-006,0.00459642
,,,-2.28328e-006,-0.00370749
,,,-2.28308e-006,-0.0041457
,,,-2.28288e-006,-0.0001878
,,,-2.28268e-006,0.000838842
,,,-2.28248e-006,-0.000629132
,,,-2.28228e-006,-0.0025713
,,,-2.28208e-006,-0.0001878
,,,-2.28188e-006,-0.000433506
,,,-2.28168e-006,-0.00463241
,,,-2.28148e-006,0.00185609
,,,-2.28128e-006,0.00463398
,,,-2.28108e-006,-0.00820375
,,,-2.28088e-006,-0.00621776
,,,-2.28068e-006,0.00979693
,,,-2.28048e-006,0.000608787
,,,-2.28028e-006,-0.0126562
,,,-2.28008e-006,0.00176845
,,,-2.27988e-006,0.0047044
,,,-2.27968e-006,-0.00683907
,,,-2.27948e-006,0.000838842
,,,-2.27928e-006,0.00456981
,,,-2.27908e-006,-0.010473
,,,-2.27888e-006,-0.00460111
,,,-2.27868e-006,0.00880471
,,,-2.27848e-006,0.00207989
,,,-2.27828e-006,-0.00638678
,,,-2.27808e-006,-0.00572009
,,,-2.27788e-006,-0.00199382
,,,-2.27768e-006,0.00207989
,,,-2.27748e-006,0.00330529
,,,-2.27728e-006,-0.00460111
,,,-2.27708e-006,-0.00626628
,,,-2.27688e-006,0.00176845
,,,-2.27668e-006,0.00106733
,,,-2.27648e-006,-0.00176376
,,,-2.27628e-006,0.00329903
,,,-2.27608e-006,-0.00142415
,,,-2.27588e-006,-0.0068688
,,,-2.27568e-006,-0.000596267
,,,-2.27548e-006,0.00409562
,,,-2.27528e-006,0.00245706
,,,-2.27508e-006,-0.0025713
,,,-2.27488e-006,-0.0060863
,,,-2.27468e-006,-0.000798152
,,,-2.27448e-006,0.00456981
,,,-2.27428e-006,0.000226926
,,,-2.27408e-006,-0.00176376
,,,-2.27388e-006,-0.00373253
,,,-2.27368e-006,-0.00463241
,,,-2.27348e-006,0.00520677
,,,-2.27328e-006,0.00672482
,,,-2.27308e-006,-0.0086623
,,,-2.27288e-006,-0.00540239
,,,-2.27268e-006,0.0047044
,,,-2.27248e-006,0.00107985
,,,-2.27228e-006,-0.00287335
,,,-2.27208e-006,-0.000629132
,,,-2.27188e-006,-0.00210493
,,,-2.27168e-006,0.00107985
,,,-2.27148e-006,-0.00124261
,,,-2.27128e-006,-0.00463241
,,,-2.27108e-006,0.00246175
,,,-2.27088e-006,0.00636174
,,,-2.27068e-006,-0.00462146
,,,-2.27048e-006,-0.00799874
,,,-2.27028e-006,0.000519581
,,,-2.27008e-006,0.00501427
,,,-2.26988e-006,0.00132399
,,,-2.26968e-006,-0.00281075
,,,-2.26948e-006,-0.00516921
,,,-2.26928e-006,-0.00176376
,,,-2.26908e-006,0.00459642
,,,-2.26888e-006,0.00359325
,,,-2.26868e-006,-0.0041457
,,,-2.26848e-006,-0.00683907
,,,-2.26828e-006,-0.00199382
,,,-2.26808e-006,0.00778433
,,,-2.26788e-006,0.00421612
,,,-2.26768e-006,-0.00979693
,,,-2.26748e-006,-0.0053977
,,,-2.26728e-006,0.00736178
,,,-2.26708e-006,0.00185609
,,,-2.26688e-006,-0.00759809
,,,-2.26668e-006,-0.00314409
,,,-2.26648e-006,0.00320356
,,,-2.26628e-006,0.000519581
,,,-2.26608e-006,-0.00133025
,,,-2.26588e-006,-0.00287335
,,,-2.26568e-006,-0.00281075
,,,-2.26548e-006,0.00106733
,,,-2.26528e-006,0.00463398
,,,-2.26508e-006,-0.00160882
,,,-2.26488e-006,-0.00974371
,,,-2.26468e-006,-0.00370436
,,,-2.26448e-006,0.0120208
,,,-2.26428e-006,0.00409562
,,,-2.26408e-006,-0.0127736
,,,-2.26388e-006,-0.00638678
,,,-2.26368e-006,0.00463398
,,,-2.26348e-006,0.00212997
,,,-2.26328e-006,0.00277006
,,,-2.26308e-006,-0.00287178
,,,-2.26288e-006,-0.0123119
,,,-2.26268e-006,0.00132399
,,,-2.26248e-006,0.0132493
,,,-2.26228e-006,-0.00551977
,,,-2.26208e-006,-0.0118486
,,,-2.26188e-006,0.00576547
,,,-2.26168e-006,0.00245706
,,,-2.26148e-006,-0.00811298
,,,-2.26128e-006,0.00312375
,,,-2.26108e-006,0.00409562
,,,-2.26088e-006,-0.00889392
,,,-2.26068e-006,-0.000644782
,,,-2.26048e-006,0.00463398
,,,-2.26028e-006,-0.00373253
,,,-2.26008e-006,-0.00370749
,,,-2.25988e-006,0.00380296
,,,-2.25968e-006,0.00107985
,,,-2.25948e-006,-0.0053977
,,,-2.25928e-006,-0.00110333
,,,-2.25908e-006,0.00330529
,,,-2.25888e-006,-0.0060863
,,,-2.25868e-006,-0.00404397
,,,-2.25848e-006,0.0061223
,,,-2.25828e-006,0.00149301
,,,-2.25808e-006,-0.00979693
,,,-2.25788e-006,-0.00287335
,,,-2.25768e-006,0.00456981
,,,-2.25748e-006,0.00380296
,,,-2.25728e-006,-0.00297507
,,,-2.25708e-006,-0.0078078
,,,-2.25688e-006,-0.00323643
,,,-2.25668e-006,0.00698461
,,,-2.25648e-006,0.00262138
,,,-2.25628e-006,-0.0078078
,,,-2.25608e-006,-0.00463241
,,,-2.25588e-006,0.00380296
,,,-2.25568e-006,-0.000989083
,,,-2.25548e-006,-0.00160882
,,,-2.25528e-006,0.00359325
,,,-2.25508e-006,-0.00210493
,,,-2.25488e-006,-0.00804725
,,,-2.25468e-006,5.16451e-005
,,,-2.25448e-006,0.0061223
,,,-2.25428e-006,-0.000364646
,,,-2.25408e-006,-0.00417387
,,,-2.25388e-006,-0.00199382
,,,-2.25368e-006,-0.00323643
,,,-2.25348e-006,0.00185609
,,,-2.25328e-006,0.00716928
,,,-2.25308e-006,-0.00462146
,,,-2.25288e-006,-0.00889392
,,,-2.25268e-006,0.00185609
,,,-2.25248e-006,0.00225361
,,,-2.25228e-006,-0.000433506
,,,-2.25208e-006,0.00127861
,,,-2.25188e-006,-0.00638678
,,,-2.25168e-006,-0.00572009
,,,-2.25148e-006,0.00650729
,,,-2.25128e-006,0.00245706
,,,-2.25108e-006,-0.00287178
,,,-2.25088e-006,-0.00248836
,,,-2.25068e-006,-0.00314409
,,,-2.25048e-006,0.000123635
,,,-2.25028e-006,0.00560584
,,,-2.25008e-006,-0.000596267
,,,-2.24988e-006,-0.00626628
,,,-2.24968e-006,-0.00281075
,,,-2.24948e-006,0.00288117
,,,-2.24928e-006,0.00147736
,,,-2.24908e-006,-0.000433506
,,,-2.24888e-006,-0.00409562
,,,-2.24868e-006,0.00106733
,,,-2.24848e-006,0.00147736
,,,-2.24828e-006,-0.00373253
,,,-2.24808e-006,-0.00110333
,,,-2.24788e-006,0.00288117
,,,-2.24768e-006,-0.00297507
,,,-2.24748e-006,-0.00124261
,,,-2.24728e-006,0.000123635
,,,-2.24708e-006,-0.00516921
,,,-2.24688e-006,0.00199069
,,,-2.24668e-006,0.00545717
,,,-2.24648e-006,-0.00583433
,,,-2.24628e-006,-0.00905824
,,,-2.24608e-006,0.00405336
,,,-2.24588e-006,0.00791736
,,,-2.24568e-006,0.000123635
,,,-2.24548e-006,-0.0109801
,,,-2.24528e-006,-0.00572009
,,,-2.24508e-006,0.00880471
,,,-2.24488e-006,0.00277006
,,,-2.24468e-006,-0.0068688
,,,-2.24448e-006,-0.00417387
,,,-2.24428e-006,-0.000433506
,,,-2.24408e-006,0.00176845
,,,-2.24388e-006,0.00330529
,,,-2.24368e-006,-0.00297507
,,,-2.24348e-006,-0.00462146
,,,-2.24328e-006,0.00127861
,,,-2.24308e-006,-8.13802e-005
,,,-2.24288e-006,-0.000989083
,,,-2.24268e-006,0.00019093
,,,-2.24248e-006,-0.000629132
,,,-2.24228e-006,-0.0025713
,,,-2.24208e-006,-0.00417387
,,,-2.24188e-006,0.000838842
,,,-2.24168e-006,0.00501897
,,,-2.24148e-006,-0.00336163
,,,-2.24128e-006,-0.00499706
,,,-2.24108e-006,0.000622872
,,,-2.24088e-006,0.000539926
,,,-2.24068e-006,-0.00103603
,,,-2.24048e-006,0.000608787
,,,-2.24028e-006,5.16451e-005
,,,-2.24008e-006,-0.00323643
,,,-2.23988e-006,-0.0025713
,,,-2.23968e-006,0.00107985
,,,-2.23948e-006,0.00385304
,,,-2.23928e-006,-0.00198599
,,,-2.23908e-006,-0.00861065
,,,-2.23888e-006,0.000608787
,,,-2.23868e-006,0.00611917
,,,-2.23848e-006,-0.00110333
,,,-2.23828e-006,-0.00720528
,,,-2.23808e-006,-0.0001878
,,,-2.23788e-006,0.00545717
,,,-2.23768e-006,-0.00281075
,,,-2.23748e-006,-0.00600336
,,,-2.23728e-006,0.00312375
,,,-2.23708e-006,0.000622872
,,,-2.23688e-006,-0.00370749
,,,-2.23668e-006,0.00185609
,,,-2.23648e-006,-0.00417387
,,,-2.23628e-006,-0.00373253
,,,-2.23608e-006,0.00950896
,,,-2.23588e-006,0.00185609
,,,-2.23568e-006,-0.0152666
,,,-2.23548e-006,-0.000798152
,,,-2.23528e-006,0.0119629
,,,-2.23508e-006,-0.000644782
,,,-2.23488e-006,-0.0060863
,,,-2.23468e-006,-0.00373253
,,,-2.23448e-006,-0.00281075
,,,-2.23428e-006,0.00698461
,,,-2.23408e-006,0.00799404
,,,-2.23388e-006,-0.010797
,,,-2.23368e-006,-0.0106389
,,,-2.23348e-006,0.00520677
,,,-2.23328e-006,0.00993778
,,,-2.23308e-006,-0.00160882
,,,-2.23288e-006,-0.0119926
,,,-2.23268e-006,-0.00370436
,,,-2.23248e-006,0.00855588
,,,-2.23228e-006,0.00019093
,,,-2.23208e-006,-0.00370749
,,,-2.23188e-006,-0.00210493
,,,-2.23168e-006,-0.00248836
,,,-2.23148e-006,0.00132399
,,,-2.23128e-006,0.00245706
,,,-2.23108e-006,-0.0041457
,,,-2.23088e-006,-0.00417387
,,,-2.23068e-006,0.00173559
,,,-2.23048e-006,-0.00110333
,,,-2.23028e-006,-0.00174028
,,,-2.23008e-006,-0.0001878
,,,-2.22988e-006,-0.00373253
,,,-2.22968e-006,-0.00198599
,,,-2.22948e-006,0.0047044
,,,-2.22928e-006,-0.0001878
,,,-2.22908e-006,-0.0078078
,,,-2.22888e-006,-0.00110333
,,,-2.22868e-006,0.0047044
,,,-2.22848e-006,0.000608787
,,,-2.22828e-006,-0.00584372
,,,-2.22808e-006,-0.00198599
,,,-2.22788e-006,0.00185609
,,,-2.22768e-006,-0.00297507
,,,-2.22748e-006,0.000838842
,,,-2.22728e-006,0.00456981
,,,-2.22708e-006,-0.00720528
,,,-2.22688e-006,-0.00572009
,,,-2.22668e-006,0.00576547
,,,-2.22648e-006,0.000539926
,,,-2.22628e-006,-0.0025713
,,,-2.22608e-006,-0.00364646
,,,-2.22588e-006,-0.00626628
,,,-2.22568e-006,0.00359325
,,,-2.22548e-006,0.00520677
,,,-2.22528e-006,-0.00523963
,,,-2.22508e-006,-0.00462146
,,,-2.22488e-006,0.000123635
,,,-2.22468e-006,0.000519581
,,,-2.22448e-006,0.00405336
,,,-2.22428e-006,-0.00160882
,,,-2.22408e-006,-0.00767321
,,,-2.22388e-006,0.00246175
,,,-2.22368e-006,0.00501427
,,,-2.22348e-006,-0.0053977
,,,-2.22328e-006,-0.000629132
,,,-2.22308e-006,0.00106733
,,,-2.22288e-006,-0.00417387
,,,-2.22268e-006,-0.000433506
,,,-2.22248e-006,0.000539926
,,,-2.22228e-006,-0.0041457
,,,-2.22208e-006,0.000214406
,,,-2.22188e-006,0.00132399
,,,-2.22168e-006,-0.00463241
,,,-2.22148e-006,-0.00210493
,,,-2.22128e-006,0.00262138
,,,-2.22108e-006,0.00019093
,,,-2.22088e-006,-0.00281075
,,,-2.22068e-006,-0.00453225
,,,-2.22048e-006,0.000608787
,,,-2.22028e-006,0.00502679
,,,-2.22008e-006,-0.00142415
,,,-2.21988e-006,-0.00638678
,,,-2.21968e-006,-0.00176376
,,,-2.21948e-006,0.00329903
,,,-2.21928e-006,0.000123635
,,,-2.21908e-006,-0.00720528
,,,-2.21888e-006,0.00107985
,,,-2.21868e-006,0.00258069
,,,-2.21848e-006,-0.00889392
,,,-2.21828e-006,-8.13802e-005
,,,-2.21808e-006,0.00993778
,,,-2.21788e-006,-0.00739308
,,,-2.21768e-006,-0.00653233
,,,-2.21748e-006,0.0047044
,,,-2.21728e-006,-0.0001878
,,,-2.21708e-006,0.00173559
,,,-2.21688e-006,-0.00198599
,,,-2.21668e-006,-0.0122102
,,,-2.21648e-006,0.00405336
,,,-2.21628e-006,0.0111209
,,,-2.21608e-006,-0.0110912
,,,-2.21588e-006,-0.00938846
,,,-2.21568e-006,0.00672482
,,,-2.21548e-006,0.00329903
,,,-2.21528e-006,-0.00142415
,,,-2.21508e-006,-0.00516921
,,,-2.21488e-006,-0.00460111
,,,-2.21468e-006,0.00329903
,,,-2.21448e-006,0.00456981
,,,-2.21428e-006,-0.00638678
,,,-2.21408e-006,-0.0060863
,,,-2.21388e-006,0.00409562
,,,-2.21368e-006,0.00176845
,,,-2.21348e-006,-0.0012567
,,,-2.21328e-006,-0.000989083
,,,-2.21308e-006,-0.00584372
,,,-2.21288e-006,-0.00142415
,,,-2.21268e-006,0.0101037
,,,-2.21248e-006,-0.00248836
,,,-2.21228e-006,-0.0131852
,,,-2.21208e-006,0.00456981
,,,-2.21188e-006,0.00698461
,,,-2.21168e-006,-0.00650885
,,,-2.21148e-006,-0.000798152
,,,-2.21128e-006,0.00127861
,,,-2.21108e-006,-0.00638678
,,,-2.21088e-006,0.00405336
,,,-2.21068e-006,0.00576547
,,,-2.21048e-006,-0.0110912
,,,-2.21028e-006,-0.00287178
,,,-2.21008e-006,0.00716928
,,,-2.20988e-006,-0.00502366
