,,,-2.36035e-006,-0.00248836
,,,-2.36015e-006,0.00576547
,,,-2.35995e-006,0.00207989
,,,-2.35975e-006,-0.00638678
,,,-2.35955e-006,-0.00248836
,,,-2.35935e-006,0.000838842
,,,-2.35915e-006,-0.00198599
,,,-2.35895e-006,0.000519581
,,,-2.35875e-006,-0.0001878
,,,-2.35855e-006,-0.00820375
,,,-2.35835e-006,-0.00110333
,,,-2.35815e-006,0.00862943
,,,-2.35795e-006,-0.000596267
,,,-2.35775e-006,-0.0117579
,,,-2.35755e-006,-0.00370749
,,,-2.35735e-006,0.0110286
,,,-2.35715e-006,0.00370906
,,,-2.35695e-006,-0.0100035
,,,-2.35675e-006,-0.00583433
,,,-2.35655e-006,0.00380296
,,,-2.35635e-006,0.00262138
,,,-2.35615e-006,-0.000433506
,,,-2.35595e-006,-0.00463241
,,,-2.35575e-006,-0.00600336
,,,-2.35555e-006,0.00262138
,,,-2.35535e-006,0.00329903
,,,-2.35515e-006,-0.00281075
,,,-2.35495e-006,-0.00336163
,,,-2.35475e-006,-0.000989083
,,,-2.35455e-006,-0.00314409
,,,-2.35435e-006,-0.00198599
,,,-2.35415e-006,0.00185609
,,,-2.35395e-006,0.000608787
,,,-2.35375e-006,-0.00462146
,,,-2.35355e-006,-0.00281075
,,,-2.35335e-006,0.00149301
,,,-2.35315e-006,0.00262138
,,,-2.35295e-006,-0.000433506
,,,-2.35275e-006,-0.00323643
,,,-2.35255e-006,-0.00370436
,,,-2.35235e-006,0.00147736
,,,-2.35215e-006,0.00459642
,,,-2.35195e-006,-0.00323643
,,,-2.35175e-006,-0.00720528
,,,-2.35155e-006,0.00405336
,,,-2.35135e-006,0.000838842
,,,-2.35115e-006,-0.00323643
,,,-2.35095e-006,-0.000644782
,,,-2.35075e-006,-0.000596267
,,,-2.35055e-006,0.00019093
,,,-2.35035e-006,-0.000629132
,,,-2.35015e-006,-0.00551977
,,,-2.34995e-006,0.00225361
,,,-2.34975e-006,0.00576547
,,,-2.34955e-006,-0.00495324
,,,-2.34935e-006,-0.00516921
,,,-2.34915e-006,0.000608787
,,,-2.34895e-006,0.00132399
,,,-2.34875e-006,0.00405023
,,,-2.34855e-006,-0.00370436
,,,-2.34835e-006,-0.0109582
,,,-2.34815e-006,0.00258069
,,,-2.34795e-006,0.00914119
,,,-2.34775e-006,0.000519581
,,,-2.34755e-006,-0.00979693
,,,-2.34735e-006,-0.0067123
,,,-2.34715e-006,0.00585938
,,,-2.34695e-006,0.00666848
,,,-2.34675e-006,-0.00364646
,,,-2.34655e-006,-0.00502366
,,,-2.34635e-006,-0.00142415
,,,-2.34615e-006,0.00149301
,,,-2.34595e-006,0.00107985
,,,-2.34575e-006,-0.00124261
,,,-2.34555e-006,-0.00110333
,,,-2.34535e-006,-0.0012567
,,,-2.34515e-006,-0.00460111
,,,-2.34495e-006,0.00019093
,,,-2.34475e-006,0.00359325
,,,-2.34455e-006,0.000519581
,,,-2.34435e-006,-0.00364646
,,,-2.34415e-006,-0.00584372
,,,-2.34395e-006,-0.00110333
,,,-2.34375e-006,0.00698461
,,,-2.34355e-006,0.00225361
,,,-2.34335e-006,-0.00502366
,,,-2.34315e-006,-0.00540239
,,,-2.34295e-006,-0.00210493
,,,-2.34275e-006,0.00370906
,,,-2.34255e-006,0.00791736
,,,-2.34235e-006,-0.00198599
,,,-2.34215e-006,-0.0142228
,,,-2.34195e-006,-0.00417387
,,,-2.34175e-006,0.0115263
,,,-2.34155e-006,0.00320356
,,,-2.34135e-006,-0.00811298
,,,-2.34115e-006,-0.00335224
,,,-2.34095e-006,-0.00314409
,,,-2.34075e-006,0.000123635
,,,-2.34055e-006,0.00770921
,,,-2.34035e-006,0.00107985
,,,-2.34015e-006,-0.0100035
,,,-2.33995e-006,-0.00701435
,,,-2.33975e-006,0.00626941
,,,-2.33955e-006,0.00799404
,,,-2.33935e-006,-0.00584372
,,,-2.33915e-006,-0.00583433
,,,-2.33895e-006,0.00246175
,,,-2.33875e-006,-0.00248836
,,,-2.33855e-006,-0.000798152
,,,-2.33835e-006,0.00585938
,,,-2.33815e-006,-0.00516921
,,,-2.33795e-006,-0.00683907
,,,-2.33775e-006,0.00329903
,,,-2.33755e-006,0.000539926
,,,-2.33735e-006,-0.00210493
,,,-2.33715e-006,0.00370906
,,,-2.33695e-006,-0.00124261
,,,-2.33675e-006,-0.00767321
,,,-2.33655e-006,-0.00174028
,,,-2.33635e-006,0.00587659
,,,-2.33615e-006,0.00212997
,,,-2.33595e-006,-0.00653233
,,,-2.33575e-006,-0.00516921
,,,-2.33555e-006,0.00262138
,,,-2.33535e-006,0.00173559
,,,-2.33515e-006,0.000123635
,,,-2.33495e-006,-0.00174028
,,,-2.33475e-006,-0.00460111
,,,-2.33455e-006,0.00019093
,,,-2.33435e-006,0.00277006
,,,-2.33415e-006,-0.0025713
,,,-2.33395e-006,-0.00133025
,,,-2.33375e-006,-0.000433506
,,,-2.33355e-006,-0.00495324
,,,-2.33335e-006,-0.000364646
,,,-2.33315e-006,0.00463398
,,,-2.33295e-006,-0.00124261
,,,-2.33275e-006,-0.00370749
,,,-2.33255e-006,-0.00453225
,,,-2.33235e-006,0.00107985
,,,-2.33215e-006,0.00576547
,,,-2.33195e-006,0.000123635
,,,-2.33175e-006,-0.00905824
,,,-2.33155e-006,-0.00176376
,,,-2.33135e-006,0.00329903
,,,-2.33115e-006,0.000976563
,,,-2.33095e-006,0.00185609
,,,-2.33075e-006,-0.00364646
,,,-2.33055e-006,-0.00933838
,,,-2.33035e-006,0.00245706
,,,-2.33015e-006,0.00698461
,,,-2.32995e-006,-0.00205955
,,,-2.32975e-006,-0.00584372
,,,-2.32955e-006,-0.00281075
,,,-2.32935e-006,-8.13802e-005
,,,-2.32915e-006,0.00107985
,,,-2.32895e-006,0.00212997
,,,-2.32875e-006,0.000123635
,,,-2.32855e-006,-0.0068688
,,,-2.32835e-006,-0.00499706
,,,-2.32815e-006,0.00502679
,,,-2.32795e-006,0.0061223
,,,-2.32775e-006,-0.0025713
,,,-2.32755e-006,-0.00893148
,,,-2.32735e-006,-0.00287335
,,,-2.32715e-006,0.00405023
,,,-2.32695e-006,0.00288117
,,,-2.32675e-006,-0.00205955
,,,-2.32655e-006,-0.00462146
,,,-2.32635e-006,-0.00409562
,,,-2.32615e-006,0.00246175
,,,-2.32595e-006,0.00262138
,,,-2.32575e-006,-0.000798152
,,,-2.32555e-006,-0.00463241
,,,-2.32535e-006,-0.0025713
,,,-2.32515e-006,0.00225361
,,,-2.32495e-006,0.00132399
,,,-2.32475e-006,-0.00230838
,,,-2.32455e-006,-0.000644782
,,,-2.32435e-006,-0.00205955
,,,-2.32415e-006,0.00019093
,,,-2.32395e-006,0.000976563
,,,-2.32375e-006,-0.00336163
,,,-2.32355e-006,-0.0001878
,,,-2.32335e-006,0.00132399
,,,-2.32315e-006,-0.00110333
,,,-2.32295e-006,-0.00103603
,,,-2.32275e-006,-0.000596267
,,,-2.32255e-006,-0.00287335
,,,-2.32235e-006,0.00207989
,,,-2.32215e-006,0.00246175
,,,-2.32195e-006,-0.00499706
,,,-2.32175e-006,-0.00124261
,,,-2.32155e-006,0.00277006
,,,-2.32135e-006,-0.00336163
,,,-2.32115e-006,-0.000596267
,,,-2.32095e-006,0.000622872
,,,-2.32075e-006,-0.00281075
,,,-2.32055e-006,-0.00174028
,,,-2.32035e-006,-0.0001878
,,,-2.32015e-006,-0.00124261
,,,-2.31995e-006,-0.000629132
,,,-2.31975e-006,-0.000644782
,,,-2.31955e-006,0.00199069
,,,-2.31935e-006,-0.00124261
,,,-2.31915e-006,-0.00701435
,,,-2.31895e-006,-8.13802e-005
,,,-2.31875e-006,0.00463398
,,,-2.31855e-006,0.00132399
,,,-2.31835e-006,-0.00583433
,,,-2.31815e-006,-0.00720528
,,,-2.31795e-006,0.00405336
,,,-2.31775e-006,0.00611917
,,,-2.31755e-006,-0.00495324
,,,-2.31735e-006,-0.00516921
,,,-2.31715e-006,0.00107985
,,,-2.31695e-006,-0.00373253
,,,-2.31675e-006,-0.000200321
,,,-2.31655e-006,0.00560584
,,,-2.31635e-006,-0.00335224
,,,-2.31615e-006,-0.00584372
,,,-2.31595e-006,-0.00230838
,,,-2.31575e-006,0.000519581
,,,-2.31555e-006,0.00463398
,,,-2.31535e-006,0.00258069
,,,-2.31515e-006,-0.00889392
,,,-2.31495e-006,-0.00336163
,,,-2.31475e-006,0.00672482
,,,-2.31455e-006,0.00132399
,,,-2.31435e-006,-0.00281075
,,,-2.31415e-006,-0.00287178
,,,-2.31395e-006,-0.00248836
,,,-2.31375e-006,0.00258069
,,,-2.31355e-006,0.00207989
,,,-2.31335e-006,-0.0041457
,,,-2.31315e-006,-0.00176376
,,,-2.31295e-006,0.000838842
,,,-2.31275e-006,-0.00142415
,,,-2.31255e-006,0.000519581
,,,-2.31235e-006,-0.0001878
,,,-2.31215e-006,-0.00462146
,,,-2.31195e-006,0.000123635
,,,-2.31175e-006,0.00330529
,,,-2.31155e-006,-0.00297507
,,,-2.31135e-006,-0.00373253
,,,-2.31115e-006,0.00176845
,,,-2.31095e-006,0.00330529
,,,-2.31075e-006,-0.00297507
,,,-2.31055e-006,-0.00584372
,,,-2.31035e-006,0.00245706
,,,-2.31015e-006,0.0047044
,,,-2.30995e-006,-0.00248836
,,,-2.30975e-006,-0.00199382
,,,-2.30955e-006,-0.00198599
,,,-2.30935e-006,-0.0025713
,,,-2.30915e-006,0.00501427
,,,-2.30895e-006,0.00173559
,,,-2.30875e-006,-0.0119926
,,,-2.30855e-006,-0.00174028
,,,-2.30835e-006,0.0124496
,,,-2.30815e-006,-0.00246801
,,,-2.30795e-006,-0.0102555
,,,-2.30775e-006,0.00421612
,,,-2.30755e-006,0.00405336
,,,-2.30735e-006,-0.0078078
,,,-2.30715e-006,0.000539926
,,,-2.30695e-006,0.00520677
,,,-2.30675e-006,-0.00417387
,,,-2.30655e-006,-0.00502366
,,,-2.30635e-006,0.00277006
,,,-2.30615e-006,0.00149301
,,,-2.30595e-006,-0.00297507
,,,-2.30575e-006,-0.000798152
,,,-2.30555e-006,0.000539926
,,,-2.30535e-006,-0.00516921
,,,-2.30515e-006,0.00107985
,,,-2.30495e-006,0.00611917
,,,-2.30475e-006,-0.00370749
,,,-2.30455e-006,-0.00600336
,,,-2.30435e-006,0.00405336
,,,-2.30415e-006,-0.00124261
,,,-2.30395e-006,-0.00110333
,,,-2.30375e-006,0.00380296
,,,-2.30355e-006,-0.00460111
,,,-2.30335e-006,-0.00373253
,,,-2.30315e-006,0.00456981
,,,-2.30295e-006,-0.00103603
,,,-2.30275e-006,-0.000596267
,,,-2.30255e-006,-0.000798152
,,,-2.30235e-006,-0.00409562
,,,-2.30215e-006,0.000519581
,,,-2.30195e-006,0.00147736
,,,-2.30175e-006,-0.00160882
,,,-2.30155e-006,-0.00110333
,,,-2.30135e-006,-0.00174028
,,,-2.30115e-006,-0.000596267
,,,-2.30095e-006,0.00019093
,,,-2.30075e-006,0.00277006
,,,-2.30055e-006,-0.0012567
,,,-2.30035e-006,-0.00839625
,,,-2.30015e-006,0.00132399
,,,-2.29995e-006,0.00842755
,,,-2.29975e-006,-0.00638678
,,,-2.29955e-006,-0.00804725
,,,-2.29935e-006,0.00409562
,,,-2.29915e-006,0.00245706
,,,-2.29895e-006,-0.00210493
,,,-2.29875e-006,-0.0001878
,,,-2.29855e-006,-0.00584372
,,,-2.29835e-006,-0.00230838
,,,-2.29815e-006,0.0106076
,,,-2.29795e-006,-0.00205955
,,,-2.29775e-006,-0.0112164
,,,-2.29755e-006,0.00277006
,,,-2.29735e-006,0.0047044
,,,-2.29715e-006,-0.00176376
,,,-2.29695e-006,-0.00287335
,,,-2.29675e-006,-0.00281075
,,,-2.29655e-006,0.00106733
,,,-2.29635e-006,-0.0001878
,,,-2.29615e-006,-0.00199382
,,,-2.29595e-006,0.00207989
,,,-2.29575e-006,-0.00336163
,,,-2.29555e-006,-0.00335224
,,,-2.29535e-006,0.00459642
,,,-2.29515e-006,0.000976563
,,,-2.29495e-006,-0.00720528
,,,-2.29475e-006,-0.00417387
,,,-2.29455e-006,0.00650729
,,,-2.29435e-006,0.00320356
,,,-2.29415e-006,-0.00861065
,,,-2.29395e-006,-0.00335224
,,,-2.29375e-006,0.00409562
,,,-2.29355e-006,-0.00110333
,,,-2.29335e-006,-8.13802e-005
,,,-2.29315e-006,-0.0001878
,,,-2.29295e-006,-0.0086623
,,,-2.29275e-006,-0.00198599
,,,-2.29255e-006,0.00862943
,,,-2.29235e-006,-0.0001878
,,,-2.29215e-006,-0.010797
,,,-2.29195e-006,-0.00198599
,,,-2.29175e-006,0.00185609
,,,-2.29155e-006,-0.000989083
,,,-2.29135e-006,0.000838842
,,,-2.29115e-006,-0.000629132
,,,-2.29095e-006,-0.0068688
,,,-2.29075e-006,-0.00572009
,,,-2.29055e-006,0.00611917
,,,-2.29035e-006,0.0061223
,,,-2.29015e-006,-0.00638678
,,,-2.28995e-006,-0.00804725
,,,-2.28975e-006,0.00132399
,,,-2.28955e-006,0.00245706
,,,-2.28935e-006,0.000226926
,,,-2.28915e-006,0.000214406
,,,-2.28895e-006,-0.00246801
,,,-2.28875e-006,-0.00463241
,,,-2.28855e-006,-0.00336163
,,,-2.28835e-006,0.00463398
,,,-2.28815e-006,0.00409562
,,,-2.28795e-006,-0.00621776
,,,-2.28775e-006,-0.00551977
,,,-2.28755e-006,0.00147736
,,,-2.28735e-006,0.000838842
,,,-2.28715e-006,0.000539926
,,,-2.28695e-006,0.000226926
,,,-2.28675e-006,-0.00248836
,,,-2.28655e-006,-0.00287335
,,,-2.28635e-006,-0.00198599
,,,-2.28615e-006,0.00185609
,,,-2.28595e-006,0.00370906
,,,-2.28575e-006,-0.00287335
,,,-2.28555e-006,-0.00540239
,,,-2.28535e-006,-0.00516921
,,,-2.28515e-006,0.00312375
,,,-2.28495e-006,0.0101725
,,,-2.28475e-006,-0.00540239
,,,-2.28455e-006,-0.0145232
,,,-2.28435e-006,0.00501427
,,,-2.28415e-006,0.0084745
,,,-2.28395e-006,-0.00540239
,,,-2.28375e-006,-0.00336163
,,,-2.28355e-006,-0.000989083
,,,-2.28335e-006,0.00019093
,,,-2.28315e-006,0.00245706
,,,-2.28295e-006,-0.00287178
,,,-2.28275e-006,-0.00335224
,,,-2.28255e-006,0.00409562
,,,-2.28235e-006,0.000539926
,,,-2.28215e-006,-0.0068688
,,,-2.28195e-006,-0.000596267
,,,-2.28175e-006,0.00292343
,,,-2.28155e-006,-0.00110333
,,,-2.28135e-006,-0.00174028
,,,-2.28115e-006,-0.00133025
,,,-2.28095e-006,-0.00199382
,,,-2.28075e-006,0.000976563
,,,-2.28055e-006,0.00288117
,,,-2.28035e-006,-0.00460111
,,,-2.28015e-006,-0.0067123
,,,-2.27995e-006,0.00277006
,,,-2.27975e-006,0.00330529
,,,-2.27955e-006,-0.00417387
,,,-2.27935e-006,-0.00404397
,,,-2.27915e-006,-0.00198599
,,,-2.27895e-006,-0.000364646
,,,-2.27875e-006,0.00147736
,,,-2.27855e-006,5.16451e-005
,,,-2.27835e-006,-0.00463241
,,,-2.27815e-006,-0.00453225
,,,-2.27795e-006,0.00312375
,,,-2.27775e-006,0.00459642
,,,-2.27755e-006,-0.00540239
,,,-2.27735e-006,-0.00551977
,,,-2.27715e-006,0.00312375
,,,-2.27695e-006,-0.000798152
,,,-2.27675e-006,-0.00370749
,,,-2.27655e-006,0.00330529
,,,-2.27635e-006,-0.000596267
,,,-2.27615e-006,-0.00584372
,,,-2.27595e-006,-0.00198599
,,,-2.27575e-006,0.00185609
,,,-2.27555e-006,0.00199069
,,,-2.27535e-006,-0.00199382
,,,-2.27515e-006,-0.00281075
,,,-2.27495e-006,-0.00370436
,,,-2.27475e-006,-0.000596267
,,,-2.27455e-006,0.00409562
,,,-2.27435e-006,0.000123635
,,,-2.27415e-006,-0.00811298
,,,-2.27395e-006,-0.00417387
,,,-2.27375e-006,0.00329903
,,,-2.27355e-006,0.00359325
,,,-2.27335e-006,-0.00287178
,,,-2.27315e-006,-0.00335224
,,,-2.27295e-006,-0.000433506
,,,-2.27275e-006,-0.00230838
,,,-2.27255e-006,0.00288117
,,,-2.27235e-006,0.00463398
,,,-2.27215e-006,-0.0067123
,,,-2.27195e-006,-0.00463241
,,,-2.27175e-006,0.00600179
,,,-2.27155e-006,0.00107985
,,,-2.27135e-006,-0.00404397
,,,-2.27115e-006,0.00277006
,,,-2.27095e-006,-0.0012567
,,,-2.27075e-006,-0.00248836
,,,-2.27055e-006,0.00329903
,,,-2.27035e-006,-0.00142415
,,,-2.27015e-006,-0.00453225
,,,-2.26995e-006,0.00225361
,,,-2.26975e-006,-0.000433506
,,,-2.26955e-006,-0.00198599
,,,-2.26935e-006,0.00149301
,,,-2.26915e-006,-0.000989083
,,,-2.26895e-006,-0.00373253
,,,-2.26875e-006,0.00127861
,,,-2.26855e-006,0.00380296
,,,-2.26835e-006,-0.00417387
,,,-2.26815e-006,-0.0078078
,,,-2.26795e-006,0.00320356
,,,-2.26775e-006,0.00666848
,,,-2.26755e-006,-0.00499706
,,,-2.26735e-006,-0.0067123
,,,-2.26715e-006,0.000976563
,,,-2.26695e-006,0.00330529
,,,-2.26675e-006,0.00262138
,,,-2.26655e-006,-0.00626628
,,,-2.26635e-006,-0.00701435
,,,-2.26615e-006,0.00288117
,,,-2.26595e-006,0.00262138
,,,-2.26575e-006,5.16451e-005
,,,-2.26555e-006,-0.00323643
,,,-2.26535e-006,-0.0068688
,,,-2.26515e-006,0.000608787
,,,-2.26495e-006,0.0075574
,,,-2.26475e-006,-0.000629132
,,,-2.26455e-006,-0.00905824
,,,-2.26435e-006,-0.00417387
,,,-2.26415e-006,0.00502679
,,,-2.26395e-006,0.00359325
,,,-2.26375e-006,-0.00370436
,,,-2.26355e-006,-0.0060863
,,,-2.26335e-006,-0.00124261
,,,-2.26315e-006,0.00538831
,,,-2.26295e-006,0.000519581
,,,-2.26275e-006,-0.00499706
,,,-2.26255e-006,-0.00246801
,,,-2.26235e-006,0.000123635
,,,-2.26215e-006,-8.13802e-005
,,,-2.26195e-006,0.000608787
,,,-2.26175e-006,-0.00287335
,,,-2.26155e-006,-0.00540239
,,,-2.26135e-006,-0.00103603
,,,-2.26115e-006,0.00370906
,,,-2.26095e-006,-0.00124261
,,,-2.26075e-006,-0.00323643
,,,-2.26055e-006,-0.0025713
,,,-2.26035e-006,-0.000989083
,,,-2.26015e-006,0.00292343
,,,-2.25995e-006,0.000539926
,,,-2.25975e-006,-0.00516921
,,,-2.25955e-006,-0.00248836
,,,-2.25935e-006,0.00132399
,,,-2.25915e-006,-0.00198599
,,,-2.25895e-006,0.00106733
,,,-2.25875e-006,-0.0001878
,,,-2.25855e-006,-0.00584372
,,,-2.25835e-006,-0.00110333
,,,-2.25815e-006,0.00421612
,,,-2.25795e-006,-0.000989083
,,,-2.25775e-006,-0.00199382
,,,-2.25755e-006,-0.00323643
,,,-2.25735e-006,-0.00336163
,,,-2.25715e-006,0.00551977
,,,-2.25695e-006,0.00173559
,,,-2.25675e-006,-0.00799874
,,,-2.25655e-006,-0.0025713
,,,-2.25635e-006,0.00370906
,,,-2.25615e-006,-0.00124261
,,,-2.25595e-006,-0.00230838
,,,-2.25575e-006,0.000519581
,,,-2.25555e-006,-0.00176376
,,,-2.25535e-006,-0.00404397
,,,-2.25515e-006,0.00245706
,,,-2.25495e-006,0.000226926
,,,-2.25475e-006,-0.00417387
,,,-2.25455e-006,0.00173559
,,,-2.25435e-006,0.00207989
,,,-2.25415e-006,-0.00600336
,,,-2.25395e-006,-0.00460111
,,,-2.25375e-006,0.00502679
,,,-2.25355e-006,0.00277006
,,,-2.25335e-006,-0.00453225
,,,-2.25315e-006,-0.0060863
,,,-2.25295e-006,0.00019093
,,,-2.25275e-006,0.00697366
,,,-2.25255e-006,-0.000644782
,,,-2.25235e-006,-0.00979693
,,,-2.25215e-006,-0.000433506
,,,-2.25195e-006,0.00585938
,,,-2.25175e-006,-0.00210493
,,,-2.25155e-006,-0.00335224
,,,-2.25135e-006,0.00132399
,,,-2.25115e-006,-0.00198599
,,,-2.25095e-006,-0.00287178
,,,-2.25075e-006,0.00405336
,,,-2.25055e-006,0.00132399
,,,-2.25035e-006,-0.00540239
,,,-2.25015e-006,0.000226926
,,,-2.24995e-006,0.00370906
,,,-2.24975e-006,-0.00502366
,,,-2.24955e-006,-0.00409562
,,,-2.24935e-006,0.00560584
,,,-2.24915e-006,0.000608787
,,,-2.24895e-006,-0.00708947
,,,-2.24875e-006,0.00176845
,,,-2.24855e-006,0.00330529
,,,-2.24835e-006,-0.00417387
,,,-2.24815e-006,-0.00124261
,,,-2.24795e-006,0.00359325
,,,-2.24775e-006,-0.00336163
,,,-2.24755e-006,-0.00364646
,,,-2.24735e-006,0.00173559
,,,-2.24715e-006,-0.00198599
,,,-2.24695e-006,-0.0025713
,,,-2.24675e-006,0.00199069
,,,-2.24655e-006,-0.00160882
,,,-2.24635e-006,-0.00701435
,,,-2.24615e-006,-0.00103603
,,,-2.24595e-006,0.00405336
,,,-2.24575e-006,0.00173559
,,,-2.24555e-006,-0.00653233
,,,-2.24535e-006,-0.0068688
,,,-2.24515e-006,0.00262138
,,,-2.24495e-006,0.00576547
,,,-2.24475e-006,-0.00281075
,,,-2.24455e-006,-0.00370436
,,,-2.24435e-006,-0.00176376
,,,-2.24415e-006,-0.00462146
,,,-2.24395e-006,0.00456981
,,,-2.24375e-006,0.00698461
,,,-2.24355e-006,-0.00804725
,,,-2.24335e-006,-0.0100035
,,,-2.24315e-006,0.00456981
,,,-2.24295e-006,0.00380296
,,,-2.24275e-006,-0.000989083
,,,-2.24255e-006,-0.000798152
,,,-2.24235e-006,-0.00701435
,,,-2.24215e-006,-0.00638678
,,,-2.24195e-006,0.00716928
,,,-2.24175e-006,0.00545717
,,,-2.24155e-006,-0.00725536
,,,-2.24135e-006,-0.0041457
,,,-2.24115e-006,-0.00133025
,,,-2.24095e-006,-0.00199382
,,,-2.24075e-006,0.00778433
,,,-2.24055e-006,0.00380296
,,,-2.24035e-006,-0.0161383
,,,-2.24015e-006,-0.00820375
,,,-2.23995e-006,0.0127876
,,,-2.23975e-006,0.00330529
,,,-2.23955e-006,-0.00804725
,,,-2.23935e-006,-0.00404397
,,,-2.23915e-006,-0.00198599
,,,-2.23895e-006,-0.000364646
,,,-2.23875e-006,0.00636174
,,,-2.23855e-006,-0.00246801
,,,-2.23835e-006,-0.00799874
,,,-2.23815e-006,0.00288117
,,,-2.23795e-006,0.00107985
,,,-2.23775e-006,-0.00502366
,,,-2.23755e-006,0.00405023
,,,-2.23735e-006,0.000519581
,,,-2.23715e-006,-0.00499706
,,,-2.23695e-006,-0.00160882
,,,-2.23675e-006,-0.00198599
,,,-2.23655e-006,0.00246175
,,,-2.23635e-006,0.00636174
,,,-2.23615e-006,-0.00708947
,,,-2.23595e-006,-0.0110912
,,,-2.23575e-006,0.00600179
,,,-2.23555e-006,0.0111585
,,,-2.23535e-006,-0.00626628
,,,-2.23515e-006,-0.0102555
,,,-2.23495e-006,0.00330529
,,,-2.23475e-006,0.000214406
,,,-2.23455e-006,-0.00199382
,,,-2.23435e-006,0.00538831
,,,-2.23415e-006,-0.0041457
,,,-2.23395e-006,-0.0103071
,,,-2.23375e-006,0.00212997
,,,-2.23355e-006,0.00538831
,,,-2.23335e-006,-0.000364646
,,,-2.23315e-006,-0.00205955
,,,-2.23295e-006,-0.00462146
,,,-2.23275e-006,-0.00495324
,,,-2.23255e-006,0.00288117
,,,-2.23235e-006,0.00463398
,,,-2.23215e-006,-0.00287335
,,,-2.23195e-006,-0.00767321
,,,-2.23175e-006,-0.0041457
,,,-2.23155e-006,0.00587659
,,,-2.23135e-006,0.00502679
,,,-2.23115e-006,-0.00767321
,,,-2.23095e-006,-0.00551977
,,,-2.23075e-006,0.00501427
,,,-2.23055e-006,-0.00160882
,,,-2.23035e-006,-0.00323643
,,,-2.23015e-006,0.00421612
,,,-2.22995e-006,-0.000989083
,,,-2.22975e-006,-0.00820375
,,,-2.22955e-006,0.00127861
,,,-2.22935e-006,0.00288117
,,,-2.22915e-006,0.00262138
,,,-2.22895e-006,-0.00373253
,,,-2.22875e-006,-0.00889392
,,,-2.22855e-006,0.00288117
,,,-2.22835e-006,0.00636174
,,,-2.22815e-006,-0.00462146
,,,-2.22795e-006,-0.00540239
,,,-2.22775e-006,0.00185609
,,,-2.22755e-006,-0.000596267
,,,-2.22735e-006,-0.00246801
,,,-2.22715e-006,0.000123635
,,,-2.22695e-006,0.000519581
,,,-2.22675e-006,-0.00176376
,,,-2.22655e-006,-0.00314409
,,,-2.22635e-006,-0.00110333
,,,-2.22615e-006,0.00185609
,,,-2.22595e-006,-0.000989083
,,,-2.22575e-006,-0.00246801
,,,-2.22555e-006,0.000123635
,,,-2.22535e-006,-0.0025713
,,,-2.22515e-006,-0.00335224
,,,-2.22495e-006,0.00409562
,,,-2.22475e-006,0.00127861
,,,-2.22455e-006,-0.00811298
,,,-2.22435e-006,-0.000989083
,,,-2.22415e-006,0.00329903
,,,-2.22395e-006,-0.00370749
,,,-2.22375e-006,-0.00174028
,,,-2.22355e-006,0.00587659
,,,-2.22335e-006,-0.00462146
,,,-2.22315e-006,-0.0084072
,,,-2.22295e-006,0.00770921
,,,-2.22275e-006,0.00551977
,,,-2.22255e-006,-0.0078078
,,,-2.22235e-006,-0.00370749
,,,-2.22215e-006,0.00246175
,,,-2.22195e-006,-0.000596267
,,,-2.22175e-006,0.000838842
,,,-2.22155e-006,0.000123635
,,,-2.22135e-006,-0.00370436
,,,-2.22115e-006,-0.00133025
,,,-2.22095e-006,0.00173559
,,,-2.22075e-006,-0.00281075
,,,-2.22055e-006,-0.0012567
,,,-2.22035e-006,0.00107985
,,,-2.22015e-006,-0.00373253
,,,-2.21995e-006,-0.00230838
,,,-2.21975e-006,0.00185609
,,,-2.21955e-006,-0.0001878
,,,-2.21935e-006,-0.00462146
,,,-2.21915e-006,0.000123635
,,,-2.21895e-006,-0.000644782
,,,-2.21875e-006,-0.00364646
,,,-2.21855e-006,0.000838842
,,,-2.21835e-006,0.00320356
,,,-2.21815e-006,-0.0041457
,,,-2.21795e-006,-0.00364646
,,,-2.21775e-006,0.000838842
,,,-2.21755e-006,0.00176845
,,,-2.21735e-006,-8.13802e-005
,,,-2.21715e-006,-0.00335224
,,,-2.21695e-006,-0.00373253
,,,-2.21675e-006,0.00127861
,,,-2.21655e-006,0.00380296
,,,-2.21635e-006,-0.00176376
,,,-2.21615e-006,-0.00739308
,,,-2.21595e-006,0.000123635
,,,-2.21575e-006,0.00698461
,,,-2.21555e-006,-0.000989083
,,,-2.21535e-006,-0.00584372
,,,-2.21515e-006,-0.00198599
,,,-2.21495e-006,0.000519581
,,,-2.21475e-006,0.00147736
,,,-2.21455e-006,0.000838842
,,,-2.21435e-006,-0.00281075
,,,-2.21415e-006,-0.00516921
,,,-2.21395e-006,0.00107985
,,,-2.21375e-006,0.00329903
,,,-2.21355e-006,-0.000629132
,,,-2.21335e-006,-0.00336163
,,,-2.21315e-006,-0.00460111
,,,-2.21295e-006,0.000838842
,,,-2.21275e-006,0.00456981
,,,-2.21255e-006,-0.00103603
,,,-2.21235e-006,-0.00572009
,,,-2.21215e-006,-0.00160882
,,,-2.21195e-006,0.00176845
,,,-2.21175e-006,-0.00103603
,,,-2.21155e-006,0.00107985
,,,-2.21135e-006,-0.00199382
,,,-2.21115e-006,-0.00495324
,,,-2.21095e-006,-0.00103603
,,,-2.21075e-006,0.00463398
,,,-2.21055e-006,-0.00199382
,,,-2.21035e-006,-0.00621776
,,,-2.21015e-006,-8.13802e-005
