,,,-1.80605e-006,1.5773
,,,-1.80585e-006,1.58287
,,,-1.80565e-006,1.58273
,,,-1.80545e-006,1.60423
,,,-1.80525e-006,1.58626
,,,-1.80505e-006,1.591
,,,-1.80485e-006,1.6001
,,,-1.80465e-006,1.60423
,,,-1.80445e-006,1.59469
,,,-1.80425e-006,1.61752
,,,-1.80405e-006,1.61339
,,,-1.80385e-006,1.62543
,,,-1.80365e-006,1.62529
,,,-1.80345e-006,1.63839
,,,-1.80325e-006,1.64119
,,,-1.80305e-006,1.64066
,,,-1.80285e-006,1.65423
,,,-1.80265e-006,1.65162
,,,-1.80245e-006,1.64787
,,,-1.80225e-006,1.66474
,,,-1.80205e-006,1.66186
,,,-1.80185e-006,1.66646
,,,-1.80165e-006,1.64787
,,,-1.80145e-006,1.65717
,,,-1.80125e-006,1.64713
,,,-1.80105e-006,1.65992
,,,-1.80085e-006,1.64787
,,,-1.80065e-006,1.64066
,,,-1.80045e-006,1.64713
,,,-1.80025e-006,1.64402
,,,-1.80005e-006,1.65639
,,,-1.79985e-006,1.66474
,,,-1.79965e-006,1.65423
,,,-1.79945e-006,1.66646
,,,-1.79925e-006,1.64787
,,,-1.79905e-006,1.65717
,,,-1.79885e-006,1.66957
,,,-1.79865e-006,1.65992
,,,-1.79845e-006,1.64787
,,,-1.79825e-006,1.64066
,,,-1.79805e-006,1.63192
,,,-1.79785e-006,1.65162
,,,-1.79765e-006,1.65639
,,,-1.79745e-006,1.64066
,,,-1.79725e-006,1.63192
,,,-1.79705e-006,1.65162
,,,-1.79685e-006,1.64787
,,,-1.79665e-006,1.64066
,,,-1.79645e-006,1.64713
,,,-1.79625e-006,1.66646
,,,-1.79605e-006,1.64119
,,,-1.79585e-006,1.63087
,,,-1.79565e-006,1.65423
,,,-1.79545e-006,1.63839
,,,-1.79525e-006,1.63395
,,,-1.79505e-006,1.62543
,,,-1.79485e-006,1.60229
,,,-1.79465e-006,1.61239
,,,-1.79445e-006,1.60829
,,,-1.79425e-006,1.59844
,,,-1.79405e-006,1.59469
,,,-1.79385e-006,1.60668
,,,-1.79365e-006,1.61339
,,,-1.79345e-006,1.62543
,,,-1.79325e-006,1.61733
,,,-1.79305e-006,1.63839
,,,-1.79285e-006,1.64119
,,,-1.79265e-006,1.64066
,,,-1.79245e-006,1.63192
,,,-1.79225e-006,1.63839
,,,-1.79205e-006,1.64787
,,,-1.79185e-006,1.64873
,,,-1.79165e-006,1.64713
,,,-1.79145e-006,1.65162
,,,-1.79125e-006,1.64787
,,,-1.79105e-006,1.65717
,,,-1.79085e-006,1.65423
,,,-1.79065e-006,1.65992
,,,-1.79045e-006,1.66435
,,,-1.79025e-006,1.66474
,,,-1.79005e-006,1.65423
,,,-1.78985e-006,1.67934
,,,-1.78965e-006,1.67717
,,,-1.78945e-006,1.69293
,,,-1.78925e-006,1.67992
,,,-1.78905e-006,1.67934
,,,-1.78885e-006,1.68533
,,,-1.78865e-006,1.67701
,,,-1.78845e-006,1.66186
,,,-1.78825e-006,1.67934
,,,-1.78805e-006,1.66086
,,,-1.78785e-006,1.67279
,,,-1.78765e-006,1.66186
,,,-1.78745e-006,1.67182
,,,-1.78725e-006,1.66435
,,,-1.78705e-006,1.66474
,,,-1.78685e-006,1.65423
,,,-1.78665e-006,1.67182
,,,-1.78645e-006,1.64787
,,,-1.78625e-006,1.65717
,,,-1.78605e-006,1.65423
,,,-1.78585e-006,1.65162
,,,-1.78565e-006,1.64119
,,,-1.78545e-006,1.64873
,,,-1.78525e-006,1.64713
,,,-1.78505e-006,1.65992
,,,-1.78485e-006,1.64119
,,,-1.78465e-006,1.64066
,,,-1.78445e-006,1.63192
,,,-1.78425e-006,1.65162
,,,-1.78405e-006,1.64119
,,,-1.78385e-006,1.64873
,,,-1.78365e-006,1.64713
,,,-1.78345e-006,1.64402
,,,-1.78325e-006,1.64787
,,,-1.78305e-006,1.65717
,,,-1.78285e-006,1.64072
,,,-1.78265e-006,1.63839
,,,-1.78245e-006,1.62762
,,,-1.78225e-006,1.64873
,,,-1.78205e-006,1.65423
,,,-1.78185e-006,1.67182
,,,-1.78165e-006,1.67221
,,,-1.78145e-006,1.67701
,,,-1.78125e-006,1.67992
,,,-1.78105e-006,1.67934
,,,-1.78085e-006,1.68533
,,,-1.78065e-006,1.67701
,,,-1.78045e-006,1.69382
,,,-1.78025e-006,1.70777
,,,-1.78005e-006,1.68533
,,,-1.77985e-006,1.69293
,,,-1.77965e-006,1.69382
,,,-1.77945e-006,1.67934
,,,-1.77925e-006,1.69271
,,,-1.77905e-006,1.68769
,,,-1.77885e-006,1.66957
,,,-1.77865e-006,1.68641
,,,-1.77845e-006,1.67717
,,,-1.77825e-006,1.68769
,,,-1.77805e-006,1.67992
,,,-1.77785e-006,1.68641
,,,-1.77765e-006,1.67717
,,,-1.77745e-006,1.67701
,,,-1.77725e-006,1.67515
,,,-1.77705e-006,1.69493
,,,-1.77685e-006,1.7012
,,,-1.77665e-006,1.70827
,,,-1.77645e-006,1.71368
,,,-1.77625e-006,1.72203
,,,-1.77605e-006,1.71568
,,,-1.77585e-006,1.72095
,,,-1.77565e-006,1.69876
,,,-1.77545e-006,1.70777
,,,-1.77525e-006,1.70736
,,,-1.77505e-006,1.69293
,,,-1.77485e-006,1.69382
,,,-1.77465e-006,1.70075
,,,-1.77445e-006,1.70736
,,,-1.77425e-006,1.70053
,,,-1.77405e-006,1.71368
,,,-1.77385e-006,1.71338
,,,-1.77365e-006,1.7237
,,,-1.77345e-006,1.72095
,,,-1.77325e-006,1.71368
,,,-1.77305e-006,1.72808
,,,-1.77285e-006,1.7237
,,,-1.77265e-006,1.74703
,,,-1.77245e-006,1.72139
,,,-1.77225e-006,1.72203
,,,-1.77205e-006,1.70736
,,,-1.77185e-006,1.71352
,,,-1.77165e-006,1.69876
,,,-1.77145e-006,1.70777
,,,-1.77125e-006,1.68533
,,,-1.77105e-006,1.69293
,,,-1.77085e-006,1.67515
,,,-1.77065e-006,1.67934
,,,-1.77045e-006,1.67717
,,,-1.77025e-006,1.67279
,,,-1.77005e-006,1.67515
,,,-1.76985e-006,1.67182
,,,-1.76965e-006,1.67717
,,,-1.76945e-006,1.67279
,,,-1.76925e-006,1.67515
,,,-1.76905e-006,1.68641
,,,-1.76885e-006,1.67221
,,,-1.76865e-006,1.67701
,,,-1.76845e-006,1.66186
,,,-1.76825e-006,1.65992
,,,-1.76805e-006,1.64787
,,,-1.76785e-006,1.64066
,,,-1.76765e-006,1.64713
,,,-1.76745e-006,1.65162
,,,-1.76725e-006,1.64119
,,,-1.76705e-006,1.64873
,,,-1.76685e-006,1.62529
,,,-1.76665e-006,1.65162
,,,-1.76645e-006,1.65639
,,,-1.76625e-006,1.65717
,,,-1.76605e-006,1.63192
,,,-1.76585e-006,1.65992
,,,-1.76565e-006,1.64787
,,,-1.76545e-006,1.63087
,,,-1.76525e-006,1.63192
,,,-1.76505e-006,1.6287
,,,-1.76485e-006,1.62762
,,,-1.76465e-006,1.61738
,,,-1.76445e-006,1.61733
,,,-1.76425e-006,1.6287
,,,-1.76405e-006,1.62096
,,,-1.76385e-006,1.62543
,,,-1.76365e-006,1.61117
,,,-1.76345e-006,1.62371
,,,-1.76325e-006,1.61339
,,,-1.76305e-006,1.62543
,,,-1.76285e-006,1.61117
,,,-1.76265e-006,1.6287
,,,-1.76245e-006,1.61339
,,,-1.76225e-006,1.61738
,,,-1.76205e-006,1.61117
,,,-1.76185e-006,1.6287
,,,-1.76165e-006,1.61339
,,,-1.76145e-006,1.61738
,,,-1.76125e-006,1.62529
,,,-1.76105e-006,1.6287
,,,-1.76085e-006,1.62096
,,,-1.76065e-006,1.64066
,,,-1.76045e-006,1.62529
,,,-1.76025e-006,1.65162
,,,-1.76005e-006,1.64787
,,,-1.75985e-006,1.66474
,,,-1.75965e-006,1.65423
,,,-1.75945e-006,1.67182
,,,-1.75925e-006,1.67221
,,,-1.75905e-006,1.66474
,,,-1.75885e-006,1.65423
,,,-1.75865e-006,1.66646
,,,-1.75845e-006,1.66435
,,,-1.75825e-006,1.65717
,,,-1.75805e-006,1.66186
,,,-1.75785e-006,1.66646
,,,-1.75765e-006,1.64787
,,,-1.75745e-006,1.65717
,,,-1.75725e-006,1.64072
,,,-1.75705e-006,1.64402
,,,-1.75685e-006,1.64119
,,,-1.75665e-006,1.64066
,,,-1.75645e-006,1.64713
,,,-1.75625e-006,1.65992
,,,-1.75605e-006,1.65639
,,,-1.75585e-006,1.66474
,,,-1.75565e-006,1.65423
,,,-1.75545e-006,1.67182
,,,-1.75525e-006,1.66086
,,,-1.75505e-006,1.65717
,,,-1.75485e-006,1.64713
,,,-1.75465e-006,1.65992
,,,-1.75445e-006,1.64787
,,,-1.75425e-006,1.65717
,,,-1.75405e-006,1.64072
,,,-1.75385e-006,1.63839
,,,-1.75365e-006,1.62762
,,,-1.75345e-006,1.64066
,,,-1.75325e-006,1.63192
,,,-1.75305e-006,1.63839
,,,-1.75285e-006,1.64787
,,,-1.75265e-006,1.64066
,,,-1.75245e-006,1.64072
,,,-1.75225e-006,1.64402
,,,-1.75205e-006,1.64787
,,,-1.75185e-006,1.63087
,,,-1.75165e-006,1.64713
,,,-1.75145e-006,1.64402
,,,-1.75125e-006,1.64119
,,,-1.75105e-006,1.63087
,,,-1.75085e-006,1.63192
,,,-1.75065e-006,1.64402
,,,-1.75045e-006,1.63395
,,,-1.75025e-006,1.64873
,,,-1.75005e-006,1.64072
,,,-1.74985e-006,1.63839
,,,-1.74965e-006,1.62096
,,,-1.74945e-006,1.63087
,,,-1.74925e-006,1.61117
,,,-1.74905e-006,1.6287
,,,-1.74885e-006,1.62762
,,,-1.74865e-006,1.61738
,,,-1.74845e-006,1.60229
,,,-1.74825e-006,1.59932
,,,-1.74805e-006,1.6001
,,,-1.74785e-006,1.59844
,,,-1.74765e-006,1.59469
,,,-1.74745e-006,1.58287
,,,-1.74725e-006,1.60829
,,,-1.74705e-006,1.58817
,,,-1.74685e-006,1.60229
,,,-1.74665e-006,1.60668
,,,-1.74645e-006,1.6001
,,,-1.74625e-006,1.59844
,,,-1.74605e-006,1.61117
,,,-1.74585e-006,1.61239
,,,-1.74565e-006,1.63395
,,,-1.74545e-006,1.64066
,,,-1.74525e-006,1.63192
,,,-1.74505e-006,1.64402
,,,-1.74485e-006,1.64787
,,,-1.74465e-006,1.65717
,,,-1.74445e-006,1.66186
,,,-1.74425e-006,1.67182
,,,-1.74405e-006,1.66435
,,,-1.74385e-006,1.66474
,,,-1.74365e-006,1.66186
,,,-1.74345e-006,1.65992
,,,-1.74325e-006,1.66086
,,,-1.74305e-006,1.65717
,,,-1.74285e-006,1.64713
,,,-1.74265e-006,1.65162
,,,-1.74245e-006,1.64787
,,,-1.74225e-006,1.64066
,,,-1.74205e-006,1.66186
,,,-1.74185e-006,1.65992
,,,-1.74165e-006,1.66086
,,,-1.74145e-006,1.66474
,,,-1.74125e-006,1.65423
,,,-1.74105e-006,1.66646
,,,-1.74085e-006,1.67717
,,,-1.74065e-006,1.66474
,,,-1.74045e-006,1.66186
,,,-1.74025e-006,1.66646
,,,-1.74005e-006,1.66435
,,,-1.73985e-006,1.66474
,,,-1.73965e-006,1.64713
,,,-1.73945e-006,1.65992
,,,-1.73925e-006,1.66435
,,,-1.73905e-006,1.65717
,,,-1.73885e-006,1.65423
,,,-1.73865e-006,1.67182
,,,-1.73845e-006,1.65639
,,,-1.73825e-006,1.65717
,,,-1.73805e-006,1.67515
,,,-1.73785e-006,1.69493
,,,-1.73765e-006,1.67717
,,,-1.73745e-006,1.67701
,,,-1.73725e-006,1.66957
,,,-1.73705e-006,1.64402
,,,-1.73685e-006,1.64119
,,,-1.73665e-006,1.63087
,,,-1.73645e-006,1.62529
,,,-1.73625e-006,1.6287
,,,-1.73605e-006,1.64119
,,,-1.73585e-006,1.64066
,,,-1.73565e-006,1.63192
,,,-1.73545e-006,1.6287
,,,-1.73525e-006,1.63395
,,,-1.73505e-006,1.63087
,,,-1.73485e-006,1.62529
,,,-1.73465e-006,1.6287
,,,-1.73445e-006,1.62096
,,,-1.73425e-006,1.61738
,,,-1.73405e-006,1.61117
,,,-1.73385e-006,1.61752
,,,-1.73365e-006,1.61339
,,,-1.73345e-006,1.61738
,,,-1.73325e-006,1.61117
,,,-1.73305e-006,1.6287
,,,-1.73285e-006,1.62096
,,,-1.73265e-006,1.63087
,,,-1.73245e-006,1.62529
,,,-1.73225e-006,1.64402
,,,-1.73205e-006,1.64787
,,,-1.73185e-006,1.64066
,,,-1.73165e-006,1.64072
,,,-1.73145e-006,1.6287
,,,-1.73125e-006,1.64119
,,,-1.73105e-006,1.63087
,,,-1.73085e-006,1.64072
,,,-1.73065e-006,1.65162
,,,-1.73045e-006,1.64787
,,,-1.73025e-006,1.65717
,,,-1.73005e-006,1.66957
,,,-1.72985e-006,1.66646
,,,-1.72965e-006,1.67717
,,,-1.72945e-006,1.67701
,,,-1.72925e-006,1.66186
,,,-1.72905e-006,1.67934
,,,-1.72885e-006,1.68533
,,,-1.72865e-006,1.69293
,,,-1.72845e-006,1.68561
,,,-1.72825e-006,1.68641
,,,-1.72805e-006,1.68533
,,,-1.72785e-006,1.69293
,,,-1.72765e-006,1.67992
,,,-1.72745e-006,1.67934
,,,-1.72725e-006,1.66435
,,,-1.72705e-006,1.65717
,,,-1.72685e-006,1.65423
,,,-1.72665e-006,1.65162
,,,-1.72645e-006,1.68533
,,,-1.72625e-006,1.67279
,,,-1.72605e-006,1.66186
,,,-1.72585e-006,1.69493
,,,-1.72565e-006,1.69271
,,,-1.72545e-006,1.71352
,,,-1.72525e-006,1.71368
,,,-1.72505e-006,1.72203
,,,-1.72485e-006,1.73341
,,,-1.72465e-006,1.7341
,,,-1.72445e-006,1.74312
,,,-1.72425e-006,1.75724
,,,-1.72405e-006,1.74789
,,,-1.72385e-006,1.74703
,,,-1.72365e-006,1.74312
,,,-1.72345e-006,1.72808
,,,-1.72325e-006,1.70736
,,,-1.72305e-006,1.72095
,,,-1.72285e-006,1.69382
,,,-1.72265e-006,1.67934
,,,-1.72245e-006,1.67717
,,,-1.72225e-006,1.67279
,,,-1.72205e-006,1.66957
,,,-1.72185e-006,1.66646
,,,-1.72165e-006,1.65639
,,,-1.72145e-006,1.65717
,,,-1.72125e-006,1.65423
,,,-1.72105e-006,1.63839
,,,-1.72085e-006,1.62762
,,,-1.72065e-006,1.63087
,,,-1.72045e-006,1.61117
,,,-1.72025e-006,1.60668
,,,-1.72005e-006,1.61339
,,,-1.71985e-006,1.61164
,,,-1.71965e-006,1.60229
,,,-1.71945e-006,1.591
,,,-1.71925e-006,1.6001
,,,-1.71905e-006,1.58817
,,,-1.71885e-006,1.59469
,,,-1.71865e-006,1.59932
,,,-1.71845e-006,1.58273
,,,-1.71825e-006,1.58817
,,,-1.71805e-006,1.5773
,,,-1.71785e-006,1.591
,,,-1.71765e-006,1.6001
,,,-1.71745e-006,1.59844
,,,-1.71725e-006,1.59469
,,,-1.71705e-006,1.61752
,,,-1.71685e-006,1.60829
,,,-1.71665e-006,1.61738
,,,-1.71645e-006,1.61733
,,,-1.71625e-006,1.61239
,,,-1.71605e-006,1.60829
,,,-1.71585e-006,1.59844
,,,-1.71565e-006,1.59469
,,,-1.71545e-006,1.591
,,,-1.71525e-006,1.6001
,,,-1.71505e-006,1.60423
,,,-1.71485e-006,1.60229
,,,-1.71465e-006,1.59932
,,,-1.71445e-006,1.60829
,,,-1.71425e-006,1.61738
,,,-1.71405e-006,1.60229
,,,-1.71385e-006,1.60668
,,,-1.71365e-006,1.6001
,,,-1.71345e-006,1.61738
,,,-1.71325e-006,1.63192
,,,-1.71305e-006,1.63839
,,,-1.71285e-006,1.62096
,,,-1.71265e-006,1.63087
,,,-1.71245e-006,1.61733
,,,-1.71225e-006,1.62371
,,,-1.71205e-006,1.62096
,,,-1.71185e-006,1.63087
,,,-1.71165e-006,1.61733
,,,-1.71145e-006,1.62371
,,,-1.71125e-006,1.60829
,,,-1.71105e-006,1.60423
,,,-1.71085e-006,1.61117
,,,-1.71065e-006,1.59932
,,,-1.71045e-006,1.58273
,,,-1.71025e-006,1.58817
,,,-1.71005e-006,1.59469
,,,-1.70985e-006,1.58287
,,,-1.70965e-006,1.58273
,,,-1.70945e-006,1.58817
,,,-1.70925e-006,1.5773
,,,-1.70905e-006,1.58287
,,,-1.70885e-006,1.56673
,,,-1.70865e-006,1.57369
,,,-1.70845e-006,1.5773
,,,-1.70825e-006,1.58287
,,,-1.70805e-006,1.59139
,,,-1.70785e-006,1.60423
,,,-1.70765e-006,1.61117
,,,-1.70745e-006,1.61752
,,,-1.70725e-006,1.6001
,,,-1.70705e-006,1.59844
,,,-1.70685e-006,1.59469
,,,-1.70665e-006,1.591
,,,-1.70645e-006,1.6001
,,,-1.70625e-006,1.61164
,,,-1.70605e-006,1.60229
,,,-1.70585e-006,1.6287
,,,-1.70565e-006,1.59139
,,,-1.70545e-006,1.62543
,,,-1.70525e-006,1.60229
,,,-1.70505e-006,1.59932
,,,-1.70485e-006,1.59139
,,,-1.70465e-006,1.60423
,,,-1.70445e-006,1.60229
,,,-1.70425e-006,1.59932
,,,-1.70405e-006,1.60829
,,,-1.70385e-006,1.61738
,,,-1.70365e-006,1.60229
,,,-1.70345e-006,1.60668
,,,-1.70325e-006,1.61339
,,,-1.70305e-006,1.61738
,,,-1.70285e-006,1.62529
,,,-1.70265e-006,1.6287
,,,-1.70245e-006,1.64787
,,,-1.70225e-006,1.66474
,,,-1.70205e-006,1.65423
,,,-1.70185e-006,1.67934
,,,-1.70165e-006,1.68533
,,,-1.70145e-006,1.68769
,,,-1.70125e-006,1.69382
,,,-1.70105e-006,1.71338
,,,-1.70085e-006,1.71568
,,,-1.70065e-006,1.7341
,,,-1.70045e-006,1.74312
,,,-1.70025e-006,1.75724
,,,-1.70005e-006,1.74789
,,,-1.69985e-006,1.74703
,,,-1.69965e-006,1.75191
,,,-1.69945e-006,1.74936
,,,-1.69925e-006,1.74789
,,,-1.69905e-006,1.7417
,,,-1.69885e-006,1.73793
,,,-1.69865e-006,1.73687
,,,-1.69845e-006,1.7381
,,,-1.69825e-006,1.7341
,,,-1.69805e-006,1.75951
,,,-1.69785e-006,1.74936
,,,-1.69765e-006,1.76445
,,,-1.69745e-006,1.77954
,,,-1.69725e-006,1.76761
,,,-1.69705e-006,1.79702
,,,-1.69685e-006,1.78978
,,,-1.69665e-006,1.8082
,,,-1.69645e-006,1.80984
,,,-1.69625e-006,1.80185
,,,-1.69605e-006,1.78978
,,,-1.69585e-006,1.77244
,,,-1.69565e-006,1.77372
,,,-1.69545e-006,1.78745
,,,-1.69525e-006,1.76445
,,,-1.69505e-006,1.77954
,,,-1.69485e-006,1.77372
,,,-1.69465e-006,1.77111
,,,-1.69445e-006,1.75355
,,,-1.69425e-006,1.74703
,,,-1.69405e-006,1.72139
,,,-1.69385e-006,1.72203
,,,-1.69365e-006,1.7012
,,,-1.69345e-006,1.68769
,,,-1.69325e-006,1.67515
,,,-1.69305e-006,1.68641
,,,-1.69285e-006,1.64787
,,,-1.69265e-006,1.66474
,,,-1.69245e-006,1.66186
,,,-1.69225e-006,1.65162
,,,-1.69205e-006,1.64787
,,,-1.69185e-006,1.64066
,,,-1.69165e-006,1.61733
,,,-1.69145e-006,1.6287
,,,-1.69125e-006,1.62096
,,,-1.69105e-006,1.61738
,,,-1.69085e-006,1.62529
,,,-1.69065e-006,1.62371
,,,-1.69045e-006,1.64119
,,,-1.69025e-006,1.63087
,,,-1.69005e-006,1.61733
,,,-1.68985e-006,1.61752
,,,-1.68965e-006,1.62762
,,,-1.68945e-006,1.61738
,,,-1.68925e-006,1.61733
,,,-1.68905e-006,1.6287
,,,-1.68885e-006,1.63395
,,,-1.68865e-006,1.64873
,,,-1.68845e-006,1.63192
,,,-1.68825e-006,1.66646
,,,-1.68805e-006,1.66086
,,,-1.68785e-006,1.66474
,,,-1.68765e-006,1.66186
,,,-1.68745e-006,1.67934
,,,-1.68725e-006,1.66435
,,,-1.68705e-006,1.67279
,,,-1.68685e-006,1.66186
,,,-1.68665e-006,1.67182
,,,-1.68645e-006,1.67717
,,,-1.68625e-006,1.66474
,,,-1.68605e-006,1.66957
,,,-1.68585e-006,1.67934
,,,-1.68565e-006,1.67221
,,,-1.68545e-006,1.66474
,,,-1.68525e-006,1.66186
,,,-1.68505e-006,1.65992
,,,-1.68485e-006,1.64119
,,,-1.68465e-006,1.65717
,,,-1.68445e-006,1.63192
,,,-1.68425e-006,1.6287
,,,-1.68405e-006,1.62096
,,,-1.68385e-006,1.61738
,,,-1.68365e-006,1.61117
,,,-1.68345e-006,1.59932
,,,-1.68325e-006,1.59139
,,,-1.68305e-006,1.58817
,,,-1.68285e-006,1.5773
,,,-1.68265e-006,1.58287
,,,-1.68245e-006,1.59139
,,,-1.68225e-006,1.58817
,,,-1.68205e-006,1.59469
,,,-1.68185e-006,1.59932
,,,-1.68165e-006,1.59139
,,,-1.68145e-006,1.57369
,,,-1.68125e-006,1.58626
,,,-1.68105e-006,1.60668
,,,-1.68085e-006,1.57571
,,,-1.68065e-006,1.58817
,,,-1.68045e-006,1.58626
,,,-1.68025e-006,1.58287
,,,-1.68005e-006,1.56673
,,,-1.67985e-006,1.60423
,,,-1.67965e-006,1.58626
,,,-1.67945e-006,1.59932
,,,-1.67925e-006,1.58273
,,,-1.67905e-006,1.59844
,,,-1.67885e-006,1.58626
,,,-1.67865e-006,1.58287
,,,-1.67845e-006,1.57571
,,,-1.67825e-006,1.58232
,,,-1.67805e-006,1.5773
,,,-1.67785e-006,1.57463
,,,-1.67765e-006,1.59139
,,,-1.67745e-006,1.58232
,,,-1.67725e-006,1.58626
,,,-1.67705e-006,1.58287
,,,-1.67685e-006,1.6001
,,,-1.67665e-006,1.59844
,,,-1.67645e-006,1.61733
,,,-1.67625e-006,1.62371
,,,-1.67605e-006,1.61339
,,,-1.67585e-006,1.64066
,,,-1.67565e-006,1.63192
,,,-1.67545e-006,1.65162
,,,-1.67525e-006,1.64787
,,,-1.67505e-006,1.63087
,,,-1.67485e-006,1.63192
,,,-1.67465e-006,1.64402
,,,-1.67445e-006,1.64119
,,,-1.67425e-006,1.64873
,,,-1.67405e-006,1.64713
,,,-1.67385e-006,1.64402
,,,-1.67365e-006,1.66086
,,,-1.67345e-006,1.67701
,,,-1.67325e-006,1.67992
,,,-1.67305e-006,1.71338
,,,-1.67285e-006,1.7012
,,,-1.67265e-006,1.7283
,,,-1.67245e-006,1.74312
,,,-1.67225e-006,1.75724
,,,-1.67205e-006,1.76445
,,,-1.67185e-006,1.77954
,,,-1.67165e-006,1.76761
,,,-1.67145e-006,1.77111
,,,-1.67125e-006,1.76445
,,,-1.67105e-006,1.77244
,,,-1.67085e-006,1.75951
,,,-1.67065e-006,1.74936
,,,-1.67045e-006,1.7381
,,,-1.67025e-006,1.7417
,,,-1.67005e-006,1.7285
,,,-1.66985e-006,1.72808
,,,-1.66965e-006,1.74789
,,,-1.66945e-006,1.7417
,,,-1.66925e-006,1.7285
,,,-1.66905e-006,1.72808
,,,-1.66885e-006,1.71568
,,,-1.66865e-006,1.70827
,,,-1.66845e-006,1.69382
,,,-1.66825e-006,1.70075
,,,-1.66805e-006,1.67717
,,,-1.66785e-006,1.67279
,,,-1.66765e-006,1.67992
,,,-1.66745e-006,1.67182
,,,-1.66725e-006,1.64119
,,,-1.66705e-006,1.65717
,,,-1.66685e-006,1.66186
,,,-1.66665e-006,1.66646
,,,-1.66645e-006,1.67717
,,,-1.66625e-006,1.67279
,,,-1.66605e-006,1.67515
,,,-1.66585e-006,1.68641
,,,-1.66565e-006,1.68533
,,,-1.66545e-006,1.67701
,,,-1.66525e-006,1.67992
,,,-1.66505e-006,1.69493
,,,-1.66485e-006,1.69271
,,,-1.66465e-006,1.70053
,,,-1.66445e-006,1.69876
,,,-1.66425e-006,1.67934
,,,-1.66405e-006,1.69271
,,,-1.66385e-006,1.69293
,,,-1.66365e-006,1.68561
,,,-1.66345e-006,1.70075
,,,-1.66325e-006,1.68533
,,,-1.66305e-006,1.69293
,,,-1.66285e-006,1.68561
,,,-1.66265e-006,1.70075
,,,-1.66245e-006,1.68533
,,,-1.66225e-006,1.68769
,,,-1.66205e-006,1.69382
,,,-1.66185e-006,1.68641
,,,-1.66165e-006,1.68533
,,,-1.66145e-006,1.69293
,,,-1.66125e-006,1.68561
,,,-1.66105e-006,1.69493
,,,-1.66085e-006,1.68533
,,,-1.66065e-006,1.70053
,,,-1.66045e-006,1.69876
,,,-1.66025e-006,1.70777
,,,-1.66005e-006,1.70736
,,,-1.65985e-006,1.70827
,,,-1.65965e-006,1.69876
,,,-1.65945e-006,1.71338
,,,-1.65925e-006,1.7012
,,,-1.65905e-006,1.71352
,,,-1.65885e-006,1.70683
,,,-1.65865e-006,1.70075
,,,-1.65845e-006,1.67717
,,,-1.65825e-006,1.69293
,,,-1.65805e-006,1.68561
,,,-1.65785e-006,1.67934
,,,-1.65765e-006,1.65639
,,,-1.65745e-006,1.65717
,,,-1.65725e-006,1.64713
,,,-1.65705e-006,1.65992
,,,-1.65685e-006,1.66086
,,,-1.65665e-006,1.64066
,,,-1.65645e-006,1.64072
,,,-1.65625e-006,1.64402
,,,-1.65605e-006,1.62762
,,,-1.65585e-006,1.62543
,,,-1.65565e-006,1.63192
,,,-1.65545e-006,1.6287
,,,-1.65525e-006,1.63395
,,,-1.65505e-006,1.63087
,,,-1.65485e-006,1.63192
,,,-1.65465e-006,1.64402
,,,-1.65445e-006,1.62096
,,,-1.65425e-006,1.62543
,,,-1.65405e-006,1.62529
,,,-1.65385e-006,1.62371
,,,-1.65365e-006,1.62096
,,,-1.65345e-006,1.61738
,,,-1.65325e-006,1.63192
,,,-1.65305e-006,1.64402
,,,-1.65285e-006,1.61339
,,,-1.65265e-006,1.61164
,,,-1.65245e-006,1.61117
,,,-1.65225e-006,1.60668
,,,-1.65205e-006,1.60829
,,,-1.65185e-006,1.61738
,,,-1.65165e-006,1.61117
,,,-1.65145e-006,1.62371
,,,-1.65125e-006,1.62096
,,,-1.65105e-006,1.61738
,,,-1.65085e-006,1.60229
,,,-1.65065e-006,1.6287
,,,-1.65045e-006,1.62762
,,,-1.65025e-006,1.63087
,,,-1.65005e-006,1.64072
,,,-1.64985e-006,1.64402
,,,-1.64965e-006,1.64787
,,,-1.64945e-006,1.64066
,,,-1.64925e-006,1.65423
,,,-1.64905e-006,1.67182
,,,-1.64885e-006,1.68533
,,,-1.64865e-006,1.67701
,,,-1.64845e-006,1.69382
,,,-1.64825e-006,1.71338
,,,-1.64805e-006,1.70736
,,,-1.64785e-006,1.70827
,,,-1.64765e-006,1.69382
,,,-1.64745e-006,1.70777
,,,-1.64725e-006,1.7012
,,,-1.64705e-006,1.70827
,,,-1.64685e-006,1.72139
,,,-1.64665e-006,1.72203
,,,-1.64645e-006,1.7237
,,,-1.64625e-006,1.70827
,,,-1.64605e-006,1.68561
,,,-1.64585e-006,1.69493
,,,-1.64565e-006,1.68533
,,,-1.64545e-006,1.67701
,,,-1.64525e-006,1.67992
,,,-1.64505e-006,1.67934
,,,-1.64485e-006,1.68533
,,,-1.64465e-006,1.69293
,,,-1.64445e-006,1.67515
,,,-1.64425e-006,1.66646
,,,-1.64405e-006,1.67221
,,,-1.64385e-006,1.64873
,,,-1.64365e-006,1.64072
,,,-1.64345e-006,1.65162
,,,-1.64325e-006,1.63395
,,,-1.64305e-006,1.64873
,,,-1.64285e-006,1.65423
,,,-1.64265e-006,1.65992
,,,-1.64245e-006,1.65639
,,,-1.64225e-006,1.66474
,,,-1.64205e-006,1.66186
,,,-1.64185e-006,1.65992
,,,-1.64165e-006,1.66435
