,,,-2.3588e-006,0.000519581
,,,-2.3586e-006,0.00799404
,,,-2.3584e-006,0.000622872
,,,-2.3582e-006,-0.00540239
,,,-2.358e-006,-0.00370436
,,,-2.3578e-006,-0.00248836
,,,-2.3576e-006,0.00019093
,,,-2.3574e-006,0.00207989
,,,-2.3572e-006,-0.00103603
,,,-2.357e-006,-0.000596267
,,,-2.3568e-006,-0.00373253
,,,-2.3566e-006,-0.00583433
,,,-2.3564e-006,0.00421612
,,,-2.3562e-006,0.00463398
,,,-2.356e-006,-0.0078078
,,,-2.3558e-006,-0.00409562
,,,-2.3556e-006,-0.000644782
,,,-2.3554e-006,-0.00248836
,,,-2.3552e-006,0.00650729
,,,-2.355e-006,0.00127861
,,,-2.3548e-006,-0.0136985
,,,-2.3546e-006,-0.00176376
,,,-2.3544e-006,0.00724127
,,,-2.3542e-006,0.000539926
,,,-2.354e-006,-0.00103603
,,,-2.3538e-006,-0.00297507
,,,-2.3536e-006,-0.00820375
,,,-2.3534e-006,0.00207989
,,,-2.3532e-006,0.00600179
,,,-2.353e-006,0.000608787
,,,-2.3528e-006,-0.00502366
,,,-2.3526e-006,-0.0084072
,,,-2.3524e-006,-0.000644782
,,,-2.3522e-006,0.00891426
,,,-2.352e-006,5.16451e-005
,,,-2.3518e-006,-0.00974371
,,,-2.3516e-006,-0.00516921
,,,-2.3514e-006,0.00199069
,,,-2.3512e-006,0.00409562
,,,-2.351e-006,-0.000200321
,,,-2.3508e-006,-0.00638678
,,,-2.3506e-006,0.000214406
,,,-2.3504e-006,0.000622872
,,,-2.3502e-006,-0.00409562
,,,-2.35e-006,0.00185609
,,,-2.3498e-006,0.00312375
,,,-2.3496e-006,-0.0053977
,,,-2.3494e-006,-0.00323643
,,,-2.3492e-006,0.00288117
,,,-2.349e-006,-0.0001878
,,,-2.3488e-006,-0.00124261
,,,-2.3486e-006,-0.000629132
,,,-2.3484e-006,-0.0041457
,,,-2.3482e-006,-0.00248836
,,,-2.348e-006,0.00258069
,,,-2.3478e-006,-0.000200321
,,,-2.3476e-006,-0.0025713
,,,-2.3474e-006,-0.000596267
,,,-2.3472e-006,-0.00124261
,,,-2.347e-006,-0.00110333
,,,-2.3468e-006,0.00149301
,,,-2.3466e-006,-0.000596267
,,,-2.3464e-006,-0.00160882
,,,-2.3462e-006,0.00245706
,,,-2.346e-006,-0.0025713
,,,-2.3458e-006,-0.00417387
,,,-2.3456e-006,0.00329903
,,,-2.3454e-006,-0.000629132
,,,-2.3452e-006,-0.00600336
,,,-2.345e-006,0.000214406
,,,-2.3448e-006,0.00019093
,,,-2.3446e-006,-0.00230838
,,,-2.3444e-006,-0.000644782
,,,-2.3442e-006,0.000214406
,,,-2.344e-006,-0.00199382
,,,-2.3438e-006,-0.000629132
,,,-2.3436e-006,0.000519581
,,,-2.3434e-006,-0.00417387
,,,-2.3432e-006,-0.00404397
,,,-2.343e-006,0.00405023
,,,-2.3428e-006,0.00106733
,,,-2.3426e-006,-0.00839625
,,,-2.3424e-006,-0.00404397
,,,-2.3422e-006,0.00501897
,,,-2.342e-006,0.00149301
,,,-2.3418e-006,-0.00460111
,,,-2.3416e-006,-0.00462146
,,,-2.3414e-006,-0.000629132
,,,-2.3412e-006,0.00246175
,,,-2.341e-006,0.00147736
,,,-2.3408e-006,-0.00502366
,,,-2.3406e-006,-0.00370749
,,,-2.3404e-006,0.00380296
,,,-2.3402e-006,0.00262138
,,,-2.34e-006,-0.00584372
,,,-2.3398e-006,-0.00281075
,,,-2.3396e-006,0.00560584
,,,-2.3394e-006,0.000608787
,,,-2.3392e-006,-0.0117579
,,,-2.339e-006,-0.000200321
,,,-2.3388e-006,0.00931803
,,,-2.3386e-006,-0.00499706
,,,-2.3384e-006,-0.00933838
,,,-2.3382e-006,0.00538831
,,,-2.338e-006,0.00106733
,,,-2.3378e-006,-0.00572009
,,,-2.3376e-006,0.00258069
,,,-2.3374e-006,-0.000200321
,,,-2.3372e-006,-0.00767791
,,,-2.337e-006,0.000608787
,,,-2.3368e-006,0.00502679
,,,-2.3366e-006,-0.00323643
,,,-2.3364e-006,-0.00767791
,,,-2.3362e-006,0.00199069
,,,-2.336e-006,0.00459642
,,,-2.3358e-006,-0.00323643
,,,-2.3356e-006,-0.00370436
,,,-2.3354e-006,-0.000596267
,,,-2.3352e-006,-0.00404397
,,,-2.335e-006,0.00501897
,,,-2.3348e-006,0.00520677
,,,-2.3346e-006,-0.0106843
,,,-2.3344e-006,-0.00708947
,,,-2.3342e-006,0.0088501
,,,-2.334e-006,0.00380296
,,,-2.3338e-006,-0.00572009
,,,-2.3336e-006,-0.00626628
,,,-2.3334e-006,-0.00142415
,,,-2.3332e-006,0.00520677
,,,-2.333e-006,0.00262138
,,,-2.3328e-006,-0.0053977
,,,-2.3326e-006,-0.00621776
,,,-2.3324e-006,0.00246175
,,,-2.3322e-006,0.00463398
,,,-2.332e-006,-0.00246801
,,,-2.3318e-006,-0.00495324
,,,-2.3316e-006,-0.0012567
,,,-2.3314e-006,0.000214406
,,,-2.3312e-006,0.00019093
,,,-2.331e-006,0.00320356
,,,-2.3308e-006,-0.00453225
,,,-2.3306e-006,-0.00893148
,,,-2.3304e-006,0.00459642
,,,-2.3302e-006,0.00950896
,,,-2.33e-006,-0.00453225
,,,-2.3298e-006,-0.00924917
,,,-2.3296e-006,0.00132399
,,,-2.3294e-006,0.00456981
,,,-2.3292e-006,0.00149301
,,,-2.329e-006,-0.00205955
,,,-2.3288e-006,-0.0067123
,,,-2.3286e-006,-0.00323643
,,,-2.3284e-006,0.00600179
,,,-2.3282e-006,0.000608787
,,,-2.328e-006,-0.0067123
,,,-2.3278e-006,0.000976563
,,,-2.3276e-006,0.00288117
,,,-2.3274e-006,-0.00572009
,,,-2.3272e-006,0.00132399
,,,-2.327e-006,0.00277006
,,,-2.3268e-006,-0.00767791
,,,-2.3266e-006,-0.000989083
,,,-2.3264e-006,0.00459642
,,,-2.3262e-006,-0.00653233
,,,-2.326e-006,-0.00174028
,,,-2.3258e-006,0.00501427
,,,-2.3256e-006,-0.00462146
,,,-2.3254e-006,-0.00409562
,,,-2.3252e-006,0.00288117
,,,-2.325e-006,-0.00297507
,,,-2.3248e-006,-0.00502366
,,,-2.3246e-006,0.00501897
,,,-2.3244e-006,0.000519581
,,,-2.3242e-006,-0.00804725
,,,-2.324e-006,-0.0053977
,,,-2.3238e-006,0.00456981
,,,-2.3236e-006,0.00288117
,,,-2.3234e-006,-0.00523963
,,,-2.3232e-006,-0.00373253
,,,-2.323e-006,0.00359325
,,,-2.3228e-006,-0.00453225
,,,-2.3226e-006,-0.00417387
,,,-2.3224e-006,0.00576547
,,,-2.3222e-006,0.00207989
,,,-2.322e-006,-0.00638678
,,,-2.3218e-006,-0.00804725
,,,-2.3216e-006,0.00019093
,,,-2.3214e-006,0.0114621
,,,-2.3212e-006,-8.13802e-005
,,,-2.321e-006,-0.0157455
,,,-2.3208e-006,-0.00246801
,,,-2.3206e-006,0.00842755
,,,-2.3204e-006,-0.0012567
,,,-2.3202e-006,-0.00133025
,,,-2.32e-006,-0.000433506
,,,-2.3198e-006,-0.00583433
,,,-2.3196e-006,-0.0012567
,,,-2.3194e-006,0.00754332
,,,-2.3192e-006,-0.000798152
,,,-2.319e-006,-0.00725536
,,,-2.3188e-006,-0.00103603
,,,-2.3186e-006,0.00199069
,,,-2.3184e-006,0.000622872
,,,-2.3182e-006,-0.000200321
,,,-2.318e-006,-0.0041457
,,,-2.3178e-006,-0.00417387
,,,-2.3176e-006,0.00611917
,,,-2.3174e-006,-0.00110333
,,,-2.3172e-006,-0.0122102
,,,-2.317e-006,0.00147736
,,,-2.3168e-006,0.00724127
,,,-2.3166e-006,-0.00463241
,,,-2.3164e-006,-0.00336163
,,,-2.3162e-006,0.000608787
,,,-2.316e-006,-0.00462146
,,,-2.3158e-006,0.00405023
,,,-2.3156e-006,0.00288117
,,,-2.3154e-006,-0.00650885
,,,-2.3152e-006,-0.000798152
,,,-2.315e-006,0.000123635
,,,-2.3148e-006,-0.00336163
,,,-2.3146e-006,0.00147736
,,,-2.3144e-006,-0.000433506
,,,-2.3142e-006,-0.00230838
,,,-2.314e-006,-0.00210493
,,,-2.3138e-006,-0.00335224
,,,-2.3136e-006,0.00409562
,,,-2.3134e-006,0.00405023
,,,-2.3132e-006,-0.00979067
,,,-2.313e-006,-0.00297507
,,,-2.3128e-006,0.00972024
,,,-2.3126e-006,-0.00110333
,,,-2.3124e-006,-0.00938846
,,,-2.3122e-006,0.000608787
,,,-2.312e-006,0.00258069
,,,-2.3118e-006,-0.000629132
,,,-2.3116e-006,-0.00287178
,,,-2.3114e-006,-0.00417387
,,,-2.3112e-006,-0.000433506
,,,-2.311e-006,0.00456981
,,,-2.3108e-006,0.00185609
,,,-2.3106e-006,-0.00683907
,,,-2.3104e-006,-0.00708947
,,,-2.3102e-006,0.00320356
,,,-2.31e-006,0.00829296
,,,-2.3098e-006,-0.00176376
,,,-2.3096e-006,-0.00933838
,,,-2.3094e-006,-0.00230838
,,,-2.3092e-006,0.00185609
,,,-2.309e-006,0.00225361
,,,-2.3088e-006,0.00545717
,,,-2.3086e-006,-0.00540239
,,,-2.3084e-006,-0.0142228
,,,-2.3082e-006,0.00463398
,,,-2.308e-006,0.01311
,,,-2.3078e-006,-0.00281075
,,,-2.3076e-006,-0.0109801
,,,-2.3074e-006,-0.00364646
,,,-2.3072e-006,0.00258069
,,,-2.307e-006,0.00405023
,,,-2.3068e-006,-8.13802e-005
,,,-2.3066e-006,-0.00297507
,,,-2.3064e-006,-0.00462146
,,,-2.3062e-006,-0.00323643
,,,-2.306e-006,0.0047044
,,,-2.3058e-006,0.00312375
,,,-2.3056e-006,-0.00584372
,,,-2.3054e-006,-0.000629132
,,,-2.3052e-006,0.00106733
,,,-2.305e-006,-0.00460111
,,,-2.3048e-006,0.000838842
,,,-2.3046e-006,0.00405023
,,,-2.3044e-006,-0.00103603
,,,-2.3042e-006,-0.00572009
,,,-2.304e-006,-0.0053977
,,,-2.3038e-006,0.00456981
,,,-2.3036e-006,0.00931803
,,,-2.3034e-006,-0.00683907
,,,-2.3032e-006,-0.0104198
,,,-2.303e-006,0.00359325
,,,-2.3028e-006,0.00330529
,,,-2.3026e-006,-0.00364646
,,,-2.3024e-006,-0.00287335
,,,-2.3022e-006,0.000123635
,,,-2.302e-006,-0.0012567
,,,-2.3018e-006,-0.00133025
,,,-2.3016e-006,-0.000798152
,,,-2.3014e-006,-0.000629132
,,,-2.3012e-006,-0.000644782
,,,-2.301e-006,0.00312375
,,,-2.3008e-006,-0.00199382
,,,-2.3006e-006,-0.00621776
,,,-2.3004e-006,0.00380296
,,,-2.3002e-006,0.00405336
,,,-2.3e-006,-0.00160882
,,,-2.2998e-006,-0.00409562
,,,-2.2996e-006,-0.00336163
,,,-2.2994e-006,0.00262138
,,,-2.2992e-006,0.00212997
,,,-2.299e-006,-0.00583433
,,,-2.2988e-006,-0.000364646
,,,-2.2986e-006,0.00262138
,,,-2.2984e-006,-0.00404397
,,,-2.2982e-006,-0.00370749
,,,-2.298e-006,0.00149301
,,,-2.2978e-006,0.00312375
,,,-2.2976e-006,5.16451e-005
,,,-2.2974e-006,-0.00621776
,,,-2.2972e-006,-0.00453225
,,,-2.297e-006,0.00716928
,,,-2.2968e-006,0.00409562
,,,-2.2966e-006,-0.00583433
,,,-2.2964e-006,-0.00551977
,,,-2.2962e-006,0.00147736
,,,-2.296e-006,0.00409562
,,,-2.2958e-006,-0.00230838
,,,-2.2956e-006,-0.00336163
,,,-2.2954e-006,-0.000596267
,,,-2.2952e-006,-0.00124261
,,,-2.295e-006,0.00359325
,,,-2.2948e-006,0.00185609
,,,-2.2946e-006,-0.00979693
,,,-2.2944e-006,-0.00314409
,,,-2.2942e-006,0.00842755
,,,-2.294e-006,-0.00174028
,,,-2.2938e-006,-0.00759809
,,,-2.2936e-006,5.16451e-005
,,,-2.2934e-006,0.00245706
,,,-2.2932e-006,-8.13802e-005
,,,-2.293e-006,-0.0001878
,,,-2.2928e-006,-0.00373253
,,,-2.2926e-006,-0.00409562
,,,-2.2924e-006,0.000519581
,,,-2.2922e-006,0.00405336
,,,-2.292e-006,-0.00124261
,,,-2.2918e-006,-0.00323643
,,,-2.2916e-006,-0.0041457
,,,-2.2914e-006,-0.000989083
,,,-2.2912e-006,0.00409562
,,,-2.291e-006,0.00127861
,,,-2.2908e-006,-0.00767791
,,,-2.2906e-006,-0.00499706
,,,-2.2904e-006,0.00576547
,,,-2.2902e-006,0.00277006
,,,-2.29e-006,-0.00516921
,,,-2.2898e-006,-0.00248836
,,,-2.2896e-006,0.00019093
,,,-2.2894e-006,-0.00281075
,,,-2.2892e-006,0.00149301
,,,-2.289e-006,0.00370906
,,,-2.2888e-006,-0.00584372
,,,-2.2886e-006,-0.00583433
,,,-2.2884e-006,0.00520677
,,,-2.2882e-006,0.00147736
,,,-2.288e-006,-0.00314409
,,,-2.2878e-006,0.000123635
,,,-2.2876e-006,-0.00336163
,,,-2.2874e-006,-0.00297507
,,,-2.2872e-006,0.00502679
,,,-2.287e-006,0.00207989
,,,-2.2868e-006,-0.00861065
,,,-2.2866e-006,-0.00205955
,,,-2.2864e-006,0.00258069
,,,-2.2862e-006,-0.000629132
,,,-2.286e-006,-0.0012567
,,,-2.2858e-006,-0.00205955
,,,-2.2856e-006,-0.00199382
,,,-2.2854e-006,0.00127861
,,,-2.2852e-006,-0.000364646
,,,-2.285e-006,-0.00417387
,,,-2.2848e-006,-0.00160882
,,,-2.2846e-006,0.00207989
,,,-2.2844e-006,0.000519581
,,,-2.2842e-006,-0.00523963
,,,-2.284e-006,-0.00462146
,,,-2.2838e-006,0.00245706
,,,-2.2836e-006,0.00288117
,,,-2.2834e-006,-0.000989083
,,,-2.2832e-006,-0.0053977
,,,-2.283e-006,-0.00463241
,,,-2.2828e-006,0.00600179
,,,-2.2826e-006,0.00370906
,,,-2.2824e-006,-0.0078078
,,,-2.2822e-006,-0.00409562
,,,-2.282e-006,0.00520677
,,,-2.2818e-006,-0.0001878
,,,-2.2816e-006,-0.00160882
,,,-2.2814e-006,-0.00281075
,,,-2.2812e-006,-0.00336163
,,,-2.281e-006,0.00551977
,,,-2.2808e-006,0.00173559
,,,-2.2806e-006,-0.0102555
,,,-2.2804e-006,0.000519581
,,,-2.2802e-006,0.00551977
,,,-2.28e-006,-0.00373253
,,,-2.2798e-006,-0.00230838
,,,-2.2796e-006,-0.00103603
,,,-2.2794e-006,-0.00364646
,,,-2.2792e-006,0.00173559
,,,-2.279e-006,0.00127861
,,,-2.2788e-006,-0.00370436
,,,-2.2786e-006,-0.00364646
,,,-2.2784e-006,-0.00199382
,,,-2.2782e-006,0.00207989
,,,-2.278e-006,0.00149301
,,,-2.2778e-006,-0.00499706
,,,-2.2776e-006,-0.00287335
,,,-2.2774e-006,0.00277006
,,,-2.2772e-006,-0.00174028
,,,-2.277e-006,-0.00176376
,,,-2.2768e-006,5.16451e-005
,,,-2.2766e-006,-0.00230838
,,,-2.2764e-006,-0.0012567
,,,-2.2762e-006,0.00107985
,,,-2.276e-006,-0.00160882
,,,-2.2758e-006,-0.00370749
,,,-2.2756e-006,0.000519581
,,,-2.2754e-006,0.00147736
,,,-2.2752e-006,-0.00246801
,,,-2.275e-006,-0.00230838
,,,-2.2748e-006,-0.00336163
,,,-2.2746e-006,-0.00248836
,,,-2.2744e-006,0.00502679
,,,-2.2742e-006,-0.000200321
,,,-2.274e-006,-0.0101303
,,,-2.2738e-006,-0.00176376
,,,-2.2736e-006,0.00459642
,,,-2.2734e-006,-0.00110333
,,,-2.2732e-006,0.000519581
,,,-2.273e-006,-0.00176376
,,,-2.2728e-006,-0.00739308
,,,-2.2726e-006,0.000539926
,,,-2.2724e-006,0.00560584
,,,-2.2722e-006,-0.00133025
,,,-2.272e-006,-0.00584372
,,,-2.2718e-006,-0.00230838
,,,-2.2716e-006,-0.000644782
,,,-2.2714e-006,0.000214406
,,,-2.2712e-006,0.00019093
,,,-2.271e-006,0.000123635
,,,-2.2708e-006,-0.00516921
,,,-2.2706e-006,-0.00297507
,,,-2.2704e-006,0.00459642
,,,-2.2702e-006,-0.000200321
,,,-2.27e-006,-0.00551977
,,,-2.2698e-006,0.00147736
,,,-2.2696e-006,-0.00246801
,,,-2.2694e-006,-0.00495324
,,,-2.2692e-006,0.00520677
,,,-2.269e-006,-0.0001878
,,,-2.2688e-006,-0.0124809
,,,-2.2686e-006,0.00456981
,,,-2.2684e-006,0.00931803
,,,-2.2682e-006,-0.011459
,,,-2.268e-006,-0.0086623
,,,-2.2678e-006,0.00585938
,,,-2.2676e-006,0.00185609
,,,-2.2674e-006,-0.00176376
,,,-2.2672e-006,-0.00502366
,,,-2.267e-006,-0.00701435
,,,-2.2668e-006,0.00520677
,,,-2.2666e-006,0.00551977
,,,-2.2664e-006,-0.00739308
,,,-2.2662e-006,-0.00583433
,,,-2.266e-006,0.00246175
,,,-2.2658e-006,0.00147736
,,,-2.2656e-006,0.000838842
,,,-2.2654e-006,-0.00230838
,,,-2.2652e-006,-0.0041457
,,,-2.265e-006,-0.00176376
,,,-2.2648e-006,0.00292343
,,,-2.2646e-006,0.000539926
,,,-2.2644e-006,-0.0041457
,,,-2.2642e-006,-0.00572009
,,,-2.264e-006,0.000838842
,,,-2.2638e-006,0.00405023
,,,-2.2636e-006,0.000519581
,,,-2.2634e-006,-0.00979693
,,,-2.2632e-006,-0.00502366
,,,-2.263e-006,0.0102977
,,,-2.2628e-006,0.00421612
,,,-2.2626e-006,-0.0109582
,,,-2.2624e-006,-0.00708947
,,,-2.2622e-006,0.00538831
,,,-2.262e-006,0.00600179
,,,-2.2618e-006,-0.00417387
,,,-2.2616e-006,-0.00708947
,,,-2.2614e-006,-0.00230838
,,,-2.2612e-006,0.00149301
,,,-2.261e-006,0.00147736
,,,-2.2608e-006,0.00132399
,,,-2.2606e-006,-0.00323643
,,,-2.2604e-006,-0.00720528
,,,-2.2602e-006,-0.000596267
,,,-2.26e-006,0.00545717
,,,-2.2598e-006,0.00127861
,,,-2.2596e-006,-0.00516921
,,,-2.2594e-006,-0.00460111
,,,-2.2592e-006,-0.000798152
,,,-2.259e-006,0.00277006
,,,-2.2588e-006,-0.0012567
,,,-2.2586e-006,-0.00417387
,,,-2.2584e-006,0.000838842
,,,-2.2582e-006,0.000123635
,,,-2.258e-006,-0.00600336
,,,-2.2578e-006,-0.00205955
,,,-2.2576e-006,0.00459642
,,,-2.2574e-006,-0.000200321
,,,-2.2572e-006,-0.00336163
,,,-2.257e-006,-0.00335224
,,,-2.2568e-006,-0.00287335
,,,-2.2566e-006,0.00127861
,,,-2.2564e-006,0.0047044
,,,-2.2562e-006,-0.00205955
,,,-2.256e-006,-0.00887357
,,,-2.2558e-006,-0.000629132
,,,-2.2556e-006,0.00330529
,,,-2.2554e-006,0.000608787
,,,-2.2552e-006,-0.00160882
,,,-2.255e-006,-0.00281075
,,,-2.2548e-006,-0.0025713
,,,-2.2546e-006,-0.000596267
,,,-2.2544e-006,0.00292343
,,,-2.2542e-006,0.00405023
,,,-2.254e-006,-0.00638678
,,,-2.2538e-006,-0.00759809
,,,-2.2536e-006,0.00409562
,,,-2.2534e-006,0.00127861
,,,-2.2532e-006,-0.00336163
,,,-2.253e-006,0.00107985
,,,-2.2528e-006,-0.00314409
,,,-2.2526e-006,-0.00463241
,,,-2.2524e-006,0.00185609
,,,-2.2522e-006,0.00225361
,,,-2.252e-006,-0.00160882
,,,-2.2518e-006,-0.00198599
,,,-2.2516e-006,-0.00336163
,,,-2.2514e-006,-0.00205955
,,,-2.2512e-006,0.000838842
,,,-2.251e-006,0.00207989
,,,-2.2508e-006,-0.00174028
,,,-2.2506e-006,-0.0060863
,,,-2.2504e-006,-0.00462146
,,,-2.2502e-006,0.00501897
,,,-2.25e-006,0.0047044
,,,-2.2498e-006,-0.0072757
,,,-2.2496e-006,-0.0067123
,,,-2.2494e-006,0.00320356
,,,-2.2492e-006,0.00246175
,,,-2.249e-006,0.000214406
,,,-2.2488e-006,-0.00246801
,,,-2.2486e-006,-0.0084072
,,,-2.2484e-006,0.00149301
,,,-2.2482e-006,0.00855588
,,,-2.248e-006,-0.0053977
,,,-2.2478e-006,-0.0106389
,,,-2.2476e-006,0.00421612
,,,-2.2474e-006,0.00636174
,,,-2.2472e-006,-0.00373253
,,,-2.247e-006,-0.00621776
,,,-2.2468e-006,-8.13802e-005
,,,-2.2466e-006,0.000608787
,,,-2.2464e-006,-0.00124261
,,,-2.2462e-006,0.00127861
,,,-2.246e-006,0.000519581
,,,-2.2458e-006,-0.00650885
,,,-2.2456e-006,-0.00373253
,,,-2.2454e-006,0.00538831
,,,-2.2452e-006,0.00330529
,,,-2.245e-006,-0.00650885
,,,-2.2448e-006,-0.00708947
,,,-2.2446e-006,0.000976563
,,,-2.2444e-006,0.00626941
,,,-2.2442e-006,-0.0001878
,,,-2.244e-006,-0.00820375
,,,-2.2438e-006,-0.00370749
,,,-2.2436e-006,0.00330529
,,,-2.2434e-006,0.00312375
,,,-2.2432e-006,-0.00124261
,,,-2.243e-006,-0.00701435
,,,-2.2428e-006,-0.0025713
,,,-2.2426e-006,0.00716928
,,,-2.2424e-006,-0.00124261
,,,-2.2422e-006,-0.00767321
,,,-2.242e-006,0.00246175
,,,-2.2418e-006,0.00147736
,,,-2.2416e-006,-0.0078078
,,,-2.2414e-006,0.000539926
,,,-2.2412e-006,0.00421612
,,,-2.241e-006,-0.0072757
,,,-2.2408e-006,-0.00373253
,,,-2.2406e-006,0.00176845
,,,-2.2404e-006,-0.00210493
,,,-2.2402e-006,0.000608787
,,,-2.24e-006,-0.00160882
,,,-2.2398e-006,-0.00621776
,,,-2.2396e-006,0.00106733
,,,-2.2394e-006,0.00370906
,,,-2.2392e-006,-0.00502366
,,,-2.239e-006,-0.00370749
,,,-2.2388e-006,0.00185609
,,,-2.2386e-006,-0.0001878
,,,-2.2384e-006,-0.00404397
,,,-2.2382e-006,0.000976563
,,,-2.238e-006,0.00106733
,,,-2.2378e-006,-0.00364646
,,,-2.2376e-006,-0.00462146
,,,-2.2374e-006,0.000976563
,,,-2.2372e-006,0.0047044
,,,-2.237e-006,-0.00248836
,,,-2.2368e-006,-0.0112164
,,,-2.2366e-006,0.00127861
,,,-2.2364e-006,0.00740716
,,,-2.2362e-006,-0.00499706
,,,-2.236e-006,-0.00626628
,,,-2.2358e-006,0.00405023
,,,-2.2356e-006,-0.00336163
,,,-2.2354e-006,-0.00364646
,,,-2.2352e-006,0.0068688
,,,-2.235e-006,-0.00281075
,,,-2.2348e-006,-0.00979067
,,,-2.2346e-006,0.00147736
,,,-2.2344e-006,0.00459642
,,,-2.2342e-006,-0.00230838
,,,-2.234e-006,-0.00720528
,,,-2.2338e-006,-0.00176376
,,,-2.2336e-006,0.00611917
,,,-2.2334e-006,-0.00110333
,,,-2.2332e-006,-0.0068688
,,,-2.233e-006,-0.00248836
,,,-2.2328e-006,0.00173559
,,,-2.2326e-006,0.00176845
,,,-2.2324e-006,0.000519581
,,,-2.2322e-006,-0.00650885
,,,-2.232e-006,-0.00502366
,,,-2.2318e-006,0.00778433
,,,-2.2316e-006,0.00421612
,,,-2.2314e-006,-0.00893148
,,,-2.2312e-006,-0.00584372
,,,-2.231e-006,0.00176845
,,,-2.2308e-006,0.00185609
,,,-2.2306e-006,0.00312375
,,,-2.2304e-006,-0.00373253
,,,-2.2302e-006,-0.00974371
,,,-2.23e-006,0.00106733
,,,-2.2298e-006,0.0111585
,,,-2.2296e-006,-0.00160882
,,,-2.2294e-006,-0.0110912
,,,-2.2292e-006,-0.00174028
,,,-2.229e-006,0.00551977
,,,-2.2288e-006,0.000838842
,,,-2.2286e-006,-0.00409562
,,,-2.2284e-006,-0.000644782
,,,-2.2282e-006,-0.000989083
,,,-2.228e-006,-0.00373253
,,,-2.2278e-006,0.00176845
,,,-2.2276e-006,0.00330529
,,,-2.2274e-006,-0.00364646
,,,-2.2272e-006,-0.00584372
,,,-2.227e-006,0.00127861
,,,-2.2268e-006,0.00288117
,,,-2.2266e-006,0.00107985
,,,-2.2264e-006,-0.00160882
,,,-2.2262e-006,-0.00323643
,,,-2.226e-006,-0.00336163
,,,-2.2258e-006,0.00199069
,,,-2.2256e-006,0.00459642
,,,-2.2254e-006,-0.00370749
,,,-2.2252e-006,-0.00767791
,,,-2.225e-006,0.00147736
,,,-2.2248e-006,0.00409562
,,,-2.2246e-006,-0.00110333
,,,-2.2244e-006,-0.00453225
,,,-2.2242e-006,-0.0001878
,,,-2.224e-006,0.00173559
,,,-2.2238e-006,-0.00409562
,,,-2.2236e-006,-0.000644782
,,,-2.2234e-006,0.00587659
,,,-2.2232e-006,-0.00502366
,,,-2.223e-006,-0.00653233
,,,-2.2228e-006,0.00421612
,,,-2.2226e-006,0.00107985
,,,-2.2224e-006,-0.0067123
,,,-2.2222e-006,0.00127861
,,,-2.222e-006,0.00185609
,,,-2.2218e-006,-0.00683907
,,,-2.2216e-006,-0.00160882
,,,-2.2214e-006,0.00585938
,,,-2.2212e-006,-0.0041457
,,,-2.221e-006,-0.00572009
,,,-2.2208e-006,0.00212997
,,,-2.2206e-006,0.00176845
,,,-2.2204e-006,-0.00174028
,,,-2.2202e-006,-0.0001878
,,,-2.22e-006,-0.00246801
,,,-2.2198e-006,-0.00281075
,,,-2.2196e-006,0.000519581
,,,-2.2194e-006,0.00405336
,,,-2.2192e-006,-0.00462146
,,,-2.219e-006,-0.00621776
,,,-2.2188e-006,0.00520677
,,,-2.2186e-006,0.00262138
,,,-2.2184e-006,-0.0067123
,,,-2.2182e-006,-0.00230838
,,,-2.218e-006,0.0047044
,,,-2.2178e-006,-0.0001878
,,,-2.2176e-006,-0.00626628
,,,-2.2174e-006,-0.00198599
,,,-2.2172e-006,0.00330529
,,,-2.217e-006,-0.000989083
,,,-2.2168e-006,-0.000433506
,,,-2.2166e-006,-0.000629132
,,,-2.2164e-006,-0.00638678
,,,-2.2162e-006,0.000608787
,,,-2.216e-006,0.0068688
,,,-2.2158e-006,-0.00583433
,,,-2.2156e-006,-0.00811298
,,,-2.2154e-006,0.00501427
,,,-2.2152e-006,0.000622872
,,,-2.215e-006,-0.00495324
,,,-2.2148e-006,0.0047044
,,,-2.2146e-006,-0.000989083
,,,-2.2144e-006,-0.00933838
,,,-2.2142e-006,0.00127861
,,,-2.214e-006,0.00862943
,,,-2.2138e-006,-0.00335224
,,,-2.2136e-006,-0.00887357
,,,-2.2134e-006,0.00359325
,,,-2.2132e-006,0.000519581
,,,-2.213e-006,-0.0060863
,,,-2.2128e-006,0.00502679
,,,-2.2126e-006,0.00538831
,,,-2.2124e-006,-0.0129316
,,,-2.2122e-006,-0.00572009
,,,-2.212e-006,0.00941193
,,,-2.2118e-006,0.00277006
,,,-2.2116e-006,-0.0041457
,,,-2.2114e-006,-0.00499706
,,,-2.2112e-006,-0.0053977
,,,-2.211e-006,0.00320356
,,,-2.2108e-006,0.00560584
,,,-2.2106e-006,0.000608787
,,,-2.2104e-006,-0.0078078
,,,-2.2102e-006,-0.00799874
,,,-2.21e-006,0.00560584
,,,-2.2098e-006,0.00934933
,,,-2.2096e-006,-0.00314409
,,,-2.2094e-006,-0.00767321
,,,-2.2092e-006,-0.00336163
,,,-2.209e-006,0.00147736
,,,-2.2088e-006,0.00611917
,,,-2.2086e-006,0.000539926
,,,-2.2084e-006,-0.00979067
,,,-2.2082e-006,-0.00460111
,,,-2.208e-006,0.00545717
,,,-2.2078e-006,0.00207989
,,,-2.2076e-006,-0.00370436
,,,-2.2074e-006,-0.00205955
,,,-2.2072e-006,0.00019093
,,,-2.207e-006,-0.00110333
,,,-2.2068e-006,-0.000644782
