,,,-2.36031e-006,0.00173559
,,,-2.36011e-006,-0.00370749
,,,-2.35991e-006,-0.00103603
,,,-2.35971e-006,-0.00460111
,,,-2.35951e-006,-0.00373253
,,,-2.35931e-006,0.00986422
,,,-2.35911e-006,-0.000364646
,,,-2.35891e-006,-0.0148519
,,,-2.35871e-006,0.00132399
,,,-2.35851e-006,0.0119629
,,,-2.35831e-006,-0.00600336
,,,-2.35811e-006,-0.00804725
,,,-2.35791e-006,0.00409562
,,,-2.35771e-006,0.000539926
,,,-2.35751e-006,-0.00174028
,,,-2.35731e-006,0.00312375
,,,-2.35711e-006,-0.00373253
,,,-2.35691e-006,-0.00889392
,,,-2.35671e-006,0.00380296
,,,-2.35651e-006,0.00821314
,,,-2.35631e-006,-0.00462146
,,,-2.35611e-006,-0.0106389
,,,-2.35591e-006,-8.13802e-005
,,,-2.35571e-006,0.00754332
,,,-2.35551e-006,0.00329903
,,,-2.35531e-006,-0.00621776
,,,-2.35511e-006,-0.00600336
,,,-2.35491e-006,0.00225361
,,,-2.35471e-006,0.00258069
,,,-2.35451e-006,-0.00142415
,,,-2.35431e-006,-0.00174028
,,,-2.35411e-006,-0.0001878
,,,-2.35391e-006,-0.00502366
,,,-2.35371e-006,-0.00230838
,,,-2.35351e-006,0.00666848
,,,-2.35331e-006,-0.0001878
,,,-2.35311e-006,-0.0086623
,,,-2.35291e-006,0.00207989
,,,-2.35271e-006,0.00421612
,,,-2.35251e-006,-0.0072757
,,,-2.35231e-006,-0.000433506
,,,-2.35211e-006,0.00736178
,,,-2.35191e-006,-0.00600336
,,,-2.35171e-006,-0.00893148
,,,-2.35151e-006,0.00329903
,,,-2.35131e-006,0.0088501
,,,-2.35111e-006,-0.00453225
,,,-2.35091e-006,-0.00979693
,,,-2.35071e-006,0.00212997
,,,-2.35051e-006,0.00359325
,,,-2.35031e-006,-0.00287178
,,,-2.35011e-006,-0.00133025
,,,-2.34991e-006,-0.000433506
,,,-2.34971e-006,-0.00281075
,,,-2.34951e-006,0.00149301
,,,-2.34931e-006,0.00262138
,,,-2.34911e-006,-0.0053977
,,,-2.34891e-006,-0.00621776
,,,-2.34871e-006,0.00740716
,,,-2.34851e-006,0.00107985
,,,-2.34831e-006,-0.0086623
,,,-2.34811e-006,-0.000629132
,,,-2.34791e-006,0.0047044
,,,-2.34771e-006,-0.00297507
,,,-2.34751e-006,-0.00124261
,,,-2.34731e-006,0.000123635
,,,-2.34711e-006,-0.0041457
,,,-2.34691e-006,-0.000596267
,,,-2.34671e-006,0.00459642
,,,-2.34651e-006,-0.00323643
,,,-2.34631e-006,-0.00516921
,,,-2.34611e-006,0.00405336
,,,-2.34591e-006,0.00173559
,,,-2.34571e-006,-0.00198599
,,,-2.34551e-006,-0.0012567
,,,-2.34531e-006,-0.00335224
,,,-2.34511e-006,0.00212997
,,,-2.34491e-006,0.0061223
,,,-2.34471e-006,-0.00370436
,,,-2.34451e-006,-0.0103071
,,,-2.34431e-006,0.00258069
,,,-2.34411e-006,0.00778433
,,,-2.34391e-006,-0.00336163
,,,-2.34371e-006,-0.00572009
,,,-2.34351e-006,5.16451e-005
,,,-2.34331e-006,0.000976563
,,,-2.34311e-006,-8.13802e-005
,,,-2.34291e-006,0.000214406
,,,-2.34271e-006,-0.000798152
,,,-2.34251e-006,-0.00370749
,,,-2.34231e-006,-0.00103603
,,,-2.34211e-006,0.00199069
,,,-2.34191e-006,0.00019093
,,,-2.34171e-006,-0.00281075
,,,-2.34151e-006,-0.00174028
,,,-2.34131e-006,0.000608787
,,,-2.34111e-006,0.000838842
,,,-2.34091e-006,0.000123635
,,,-2.34071e-006,-0.0025713
,,,-2.34051e-006,-0.00335224
,,,-2.34031e-006,0.00132399
,,,-2.34011e-006,0.00176845
,,,-2.33991e-006,-0.00453225
,,,-2.33971e-006,-0.00335224
,,,-2.33951e-006,0.00258069
,,,-2.33931e-006,0.000976563
,,,-2.33911e-006,-0.0025713
,,,-2.33891e-006,-0.00335224
,,,-2.33871e-006,0.000622872
,,,-2.33851e-006,0.000123635
,,,-2.33831e-006,-0.00287178
,,,-2.33811e-006,-0.00176376
,,,-2.33791e-006,0.00409562
,,,-2.33771e-006,-0.00198599
,,,-2.33751e-006,-0.00767791
,,,-2.33731e-006,0.00107985
,,,-2.33711e-006,0.00502679
,,,-2.33691e-006,-0.00230838
,,,-2.33671e-006,-0.00516921
,,,-2.33651e-006,-0.000596267
,,,-2.33631e-006,-0.00124261
,,,-2.33611e-006,0.00176845
,,,-2.33591e-006,0.000226926
,,,-2.33571e-006,-0.00460111
,,,-2.33551e-006,5.16451e-005
,,,-2.33531e-006,0.000123635
,,,-2.33511e-006,-0.00453225
,,,-2.33491e-006,0.00107985
,,,-2.33471e-006,0.00459642
,,,-2.33451e-006,-0.00621776
,,,-2.33431e-006,-0.00720528
,,,-2.33411e-006,0.00551977
,,,-2.33391e-006,0.00650729
,,,-2.33371e-006,-0.00701435
,,,-2.33351e-006,-0.0068688
,,,-2.33331e-006,0.00405336
,,,-2.33311e-006,0.00409562
,,,-2.33291e-006,-0.00370749
,,,-2.33271e-006,-0.00287178
,,,-2.33251e-006,0.00107985
,,,-2.33231e-006,0.000622872
,,,-2.33211e-006,-0.00198599
,,,-2.33191e-006,-0.000364646
,,,-2.33171e-006,0.00107985
,,,-2.33151e-006,-0.00124261
,,,-2.33131e-006,-0.00198599
,,,-2.33111e-006,-0.0012567
,,,-2.33091e-006,0.00107985
,,,-2.33071e-006,0.00409562
,,,-2.33051e-006,-0.00281075
,,,-2.33031e-006,-0.0041457
,,,-2.33011e-006,0.00147736
,,,-2.32991e-006,0.00132399
,,,-2.32971e-006,-0.00281075
,,,-2.32951e-006,0.000519581
,,,-2.32931e-006,0.00147736
,,,-2.32911e-006,-0.00404397
,,,-2.32891e-006,-0.00281075
,,,-2.32871e-006,0.00520677
,,,-2.32851e-006,-0.000596267
,,,-2.32831e-006,-0.00502366
,,,-2.32811e-006,0.000539926
,,,-2.32791e-006,-0.00103603
,,,-2.32771e-006,-0.00499706
,,,-2.32751e-006,0.00019093
,,,-2.32731e-006,0.00664501
,,,-2.32711e-006,-0.00336163
,,,-2.32691e-006,-0.0103071
,,,-2.32671e-006,0.00329903
,,,-2.32651e-006,0.00736178
,,,-2.32631e-006,-0.00638678
,,,-2.32611e-006,-0.00417387
,,,-2.32591e-006,0.00545717
,,,-2.32571e-006,-0.00281075
,,,-2.32551e-006,-0.0041457
,,,-2.32531e-006,0.00463398
,,,-2.32511e-006,-0.00160882
,,,-2.32491e-006,-0.00323643
,,,-2.32471e-006,0.00421612
,,,-2.32451e-006,-0.00297507
,,,-2.32431e-006,-0.0053977
,,,-2.32411e-006,0.00585938
,,,-2.32391e-006,0.00185609
,,,-2.32371e-006,-0.0072757
,,,-2.32351e-006,0.00019093
,,,-2.32331e-006,0.00277006
,,,-2.32311e-006,-0.00287178
,,,-2.32291e-006,-0.00133025
,,,-2.32271e-006,0.00329903
,,,-2.32251e-006,-0.00110333
,,,-2.32231e-006,-0.00638678
,,,-2.32211e-006,0.00262138
,,,-2.32191e-006,0.00329903
,,,-2.32171e-006,-0.00463241
,,,-2.32151e-006,-0.0025713
,,,-2.32131e-006,0.00107985
,,,-2.32111e-006,0.00019093
,,,-2.32091e-006,0.00245706
,,,-2.32071e-006,-0.00287178
,,,-2.32051e-006,-0.0060863
,,,-2.32031e-006,0.00329903
,,,-2.32011e-006,0.00405023
,,,-2.31991e-006,-0.0068688
,,,-2.31971e-006,-0.00460111
,,,-2.31951e-006,0.00459642
,,,-2.31931e-006,0.00127861
,,,-2.31911e-006,-0.00516921
,,,-2.31891e-006,0.00107985
,,,-2.31871e-006,0.00292343
,,,-2.31851e-006,-0.00323643
,,,-2.31831e-006,-0.00516921
,,,-2.31811e-006,0.00147736
,,,-2.31791e-006,0.00173559
,,,-2.31771e-006,-0.00198599
,,,-2.31751e-006,-0.00600336
,,,-2.31731e-006,-0.000989083
,,,-2.31711e-006,0.00292343
,,,-2.31691e-006,-0.00281075
,,,-2.31671e-006,-0.0025713
,,,-2.31651e-006,0.000608787
,,,-2.31631e-006,-0.0053977
,,,-2.31611e-006,-0.00198599
,,,-2.31591e-006,0.00626941
,,,-2.31571e-006,-0.00297507
,,,-2.31551e-006,-0.00933838
,,,-2.31531e-006,0.00176845
,,,-2.31511e-006,0.00560584
,,,-2.31491e-006,-0.00205955
,,,-2.31471e-006,-0.0053977
,,,-2.31451e-006,-0.000629132
,,,-2.31431e-006,0.00185609
,,,-2.31411e-006,0.00370906
,,,-2.31391e-006,-0.00373253
,,,-2.31371e-006,-0.0102555
,,,-2.31351e-006,0.00380296
,,,-2.31331e-006,0.00993778
,,,-2.31311e-006,-0.00626628
,,,-2.31291e-006,-0.00799874
,,,-2.31271e-006,0.00330529
,,,-2.31251e-006,0.00405336
,,,-2.31231e-006,-0.000798152
,,,-2.31211e-006,-0.00409562
,,,-2.31191e-006,-0.00174028
,,,-2.31171e-006,0.00147736
,,,-2.31151e-006,-0.00124261
,,,-2.31131e-006,-0.00110333
,,,-2.31111e-006,-0.00174028
,,,-2.31091e-006,-0.00297507
,,,-2.31071e-006,0.00132399
,,,-2.31051e-006,-0.00110333
,,,-2.31031e-006,-0.00370436
,,,-2.31011e-006,0.00312375
,,,-2.30991e-006,-0.00160882
,,,-2.30971e-006,-0.00583433
,,,-2.30951e-006,0.00421612
,,,-2.30931e-006,0.00370906
,,,-2.30911e-006,-0.00739308
,,,-2.30891e-006,-0.00370749
,,,-2.30871e-006,0.0047044
,,,-2.30851e-006,0.00147736
,,,-2.30831e-006,-0.00373253
,,,-2.30811e-006,-0.00230838
,,,-2.30791e-006,-0.000364646
,,,-2.30771e-006,0.000214406
,,,-2.30751e-006,-0.000798152
,,,-2.30731e-006,0.00176845
,,,-2.30711e-006,-0.000644782
,,,-2.30691e-006,-0.0060863
,,,-2.30671e-006,-0.000798152
,,,-2.30651e-006,0.00538831
,,,-2.30631e-006,-0.00174028
,,,-2.30611e-006,-0.00205955
,,,-2.30591e-006,-0.00160882
,,,-2.30571e-006,-0.00463241
,,,-2.30551e-006,0.00149301
,,,-2.30531e-006,0.00463398
,,,-2.30511e-006,-0.00373253
,,,-2.30491e-006,-0.00370749
,,,-2.30471e-006,-0.00174028
,,,-2.30451e-006,-0.000989083
,,,-2.30431e-006,0.00292343
,,,-2.30411e-006,0.000123635
,,,-2.30391e-006,-0.0068688
,,,-2.30371e-006,-0.00335224
,,,-2.30351e-006,0.00409562
,,,-2.30331e-006,0.00320356
,,,-2.30311e-006,-0.0041457
,,,-2.30291e-006,-0.00499706
,,,-2.30271e-006,0.00019093
,,,-2.30251e-006,0.00245706
,,,-2.30231e-006,0.000519581
,,,-2.30211e-006,-0.00335224
,,,-2.30191e-006,-0.00502366
,,,-2.30171e-006,0.00127861
,,,-2.30151e-006,0.00520677
,,,-2.30131e-006,-0.00297507
,,,-2.30111e-006,-0.00584372
,,,-2.30091e-006,0.000123635
,,,-2.30071e-006,0.00185609
,,,-2.30051e-006,0.00199069
,,,-2.30031e-006,-0.000798152
,,,-2.30011e-006,-0.00767321
,,,-2.29991e-006,-0.00103603
,,,-2.29971e-006,0.00636174
,,,-2.29951e-006,5.16451e-005
,,,-2.29931e-006,-0.00701435
,,,-2.29911e-006,-0.00336163
,,,-2.29891e-006,0.00107985
,,,-2.29871e-006,0.00459642
,,,-2.29851e-006,-0.00230838
,,,-2.29831e-006,-0.00767791
,,,-2.29811e-006,0.00107985
,,,-2.29791e-006,0.00329903
,,,-2.29771e-006,-0.00323643
,,,-2.29751e-006,-0.00103603
,,,-2.29731e-006,0.000608787
,,,-2.29711e-006,-0.00287335
,,,-2.29691e-006,-0.000629132
,,,-2.29671e-006,-0.000364646
,,,-2.29651e-006,-0.000989083
,,,-2.29631e-006,0.00409562
,,,-2.29611e-006,-0.00370749
,,,-2.29591e-006,-0.00905824
,,,-2.29571e-006,0.00501427
,,,-2.29551e-006,0.00576547
,,,-2.29531e-006,-0.00653233
,,,-2.29511e-006,-0.00453225
,,,-2.29491e-006,-0.00248836
,,,-2.29471e-006,0.00292343
,,,-2.29451e-006,0.00405023
,,,-2.29431e-006,-0.00638678
,,,-2.29411e-006,-0.00523963
,,,-2.29391e-006,0.00459642
,,,-2.29371e-006,0.000976563
,,,-2.29351e-006,-0.0025713
,,,-2.29331e-006,-0.00364646
,,,-2.29311e-006,-0.00199382
,,,-2.29291e-006,0.00405023
,,,-2.29271e-006,0.000519581
,,,-2.29251e-006,-0.00499706
,,,-2.29231e-006,-0.00287335
,,,-2.29211e-006,0.000539926
,,,-2.29191e-006,0.00421612
,,,-2.29171e-006,-0.00133025
,,,-2.29151e-006,-0.0112164
,,,-2.29131e-006,0.00320356
,,,-2.29111e-006,0.00770921
,,,-2.29091e-006,-0.00499706
,,,-2.29071e-006,-0.00314409
,,,-2.29051e-006,-0.00110333
,,,-2.29031e-006,-0.0025713
,,,-2.29011e-006,0.00551977
,,,-2.28991e-006,0.00258069
,,,-2.28971e-006,-0.00932429
,,,-2.28951e-006,-0.00336163
,,,-2.28931e-006,0.00587659
,,,-2.28911e-006,0.00173559
,,,-2.28891e-006,-0.00463241
,,,-2.28871e-006,-0.00516921
,,,-2.28851e-006,0.00199069
,,,-2.28831e-006,0.00459642
,,,-2.28811e-006,-0.00198599
,,,-2.28791e-006,-0.00767791
,,,-2.28771e-006,-0.00205955
,,,-2.28751e-006,0.00292343
,,,-2.28731e-006,0.00320356
,,,-2.28711e-006,-0.00336163
,,,-2.28691e-006,-0.00804725
,,,-2.28671e-006,-0.00199382
,,,-2.28651e-006,0.00697366
,,,-2.28631e-006,0.00185609
,,,-2.28611e-006,-0.00650885
,,,-2.28591e-006,-0.00502366
,,,-2.28571e-006,0.00176845
,,,-2.28551e-006,0.00246175
,,,-2.28531e-006,0.000608787
,,,-2.28511e-006,-0.00462146
,,,-2.28491e-006,-0.00463241
,,,-2.28471e-006,0.00149301
,,,-2.28451e-006,0.00225361
,,,-2.28431e-006,0.000838842
,,,-2.28411e-006,-0.00370749
,,,-2.28391e-006,-0.00516921
,,,-2.28371e-006,0.00199069
,,,-2.28351e-006,0.00173559
,,,-2.28331e-006,-0.00142415
,,,-2.28311e-006,-0.00103603
,,,-2.28291e-006,-0.00417387
,,,-2.28271e-006,-0.000798152
,,,-2.28251e-006,0.00320356
,,,-2.28231e-006,-0.0025713
,,,-2.28211e-006,-0.00335224
,,,-2.28191e-006,0.00212997
,,,-2.28171e-006,0.000123635
,,,-2.28151e-006,-0.0025713
,,,-2.28131e-006,-0.00248836
,,,-2.28111e-006,0.00132399
,,,-2.28091e-006,0.00359325
,,,-2.28071e-006,-0.00551977
,,,-2.28051e-006,-0.0060863
,,,-2.28031e-006,0.00459642
,,,-2.28011e-006,0.00127861
,,,-2.27991e-006,-0.0068688
,,,-2.27971e-006,-0.0001878
,,,-2.27951e-006,0.000622872
,,,-2.27931e-006,-0.00323643
,,,-2.27911e-006,-0.000644782
,,,-2.27891e-006,0.00199069
,,,-2.27871e-006,-0.000433506
,,,-2.27851e-006,-0.00463241
,,,-2.27831e-006,-0.00287178
,,,-2.27811e-006,0.000608787
,,,-2.27791e-006,0.00173559
,,,-2.27771e-006,-0.00281075
,,,-2.27751e-006,-0.00638678
,,,-2.27731e-006,0.00107985
,,,-2.27711e-006,0.00409562
,,,-2.27691e-006,-0.00409562
,,,-2.27671e-006,-0.00336163
,,,-2.27651e-006,0.000214406
,,,-2.27631e-006,-0.00160882
,,,-2.27611e-006,0.00127861
,,,-2.27591e-006,-0.0012567
,,,-2.27571e-006,-0.00572009
,,,-2.27551e-006,0.00329903
,,,-2.27531e-006,0.00359325
,,,-2.27511e-006,-0.00767791
,,,-2.27491e-006,-0.00205955
,,,-2.27471e-006,0.00545717
,,,-2.27451e-006,-0.00281075
,,,-2.27431e-006,-0.00336163
,,,-2.27411e-006,0.00147736
,,,-2.27391e-006,0.00019093
,,,-2.27371e-006,-0.00110333
,,,-2.27351e-006,-0.0012567
,,,-2.27331e-006,-0.00248836
,,,-2.27311e-006,0.00212997
,,,-2.27291e-006,0.000123635
,,,-2.27271e-006,-0.0041457
,,,-2.27251e-006,-0.00205955
,,,-2.27231e-006,0.00173559
,,,-2.27211e-006,0.000539926
,,,-2.27191e-006,-0.00103603
,,,-2.27171e-006,-0.00460111
,,,-2.27151e-006,-0.00246801
,,,-2.27131e-006,0.00501897
,,,-2.27111e-006,-0.000364646
,,,-2.27091e-006,-0.00523963
,,,-2.27071e-006,-0.000433506
,,,-2.27051e-006,0.00245706
,,,-2.27031e-006,-0.00287178
,,,-2.27011e-006,-0.00417387
,,,-2.26991e-006,0.00173559
,,,-2.26971e-006,0.00359325
,,,-2.26951e-006,-0.0025713
,,,-2.26931e-006,-0.00683907
,,,-2.26911e-006,-0.000433506
,,,-2.26891e-006,0.00359325
,,,-2.26871e-006,-0.000644782
,,,-2.26851e-006,-0.00364646
,,,-2.26831e-006,-0.00502366
,,,-2.26811e-006,-0.000629132
,,,-2.26791e-006,0.00421612
,,,-2.26771e-006,-0.000989083
,,,-2.26751e-006,-0.00584372
,,,-2.26731e-006,0.000976563
,,,-2.26711e-006,0.00149301
,,,-2.26691e-006,-0.000989083
,,,-2.26671e-006,-0.00160882
,,,-2.26651e-006,-0.00142415
,,,-2.26631e-006,-8.13802e-005
,,,-2.26611e-006,0.000608787
,,,-2.26591e-006,5.16451e-005
,,,-2.26571e-006,0.000976563
,,,-2.26551e-006,-0.000644782
,,,-2.26531e-006,-0.00297507
,,,-2.26511e-006,0.00258069
,,,-2.26491e-006,0.00176845
,,,-2.26471e-006,-0.00638678
,,,-2.26451e-006,-0.00248836
,,,-2.26431e-006,0.00173559
,,,-2.26411e-006,0.000976563
,,,-2.26391e-006,0.000519581
,,,-2.26371e-006,-0.00335224
,,,-2.26351e-006,-0.0078078
,,,-2.26331e-006,0.00359325
,,,-2.26311e-006,0.00740716
,,,-2.26291e-006,-0.00572009
,,,-2.26271e-006,-0.010797
,,,-2.26251e-006,0.00320356
,,,-2.26231e-006,0.00829296
,,,-2.26211e-006,-0.00297507
,,,-2.26191e-006,-0.0112164
,,,-2.26171e-006,-0.00198599
,,,-2.26151e-006,0.00698461
,,,-2.26131e-006,0.00199069
,,,-2.26111e-006,-0.00584372
,,,-2.26091e-006,-0.00409562
,,,-2.26071e-006,0.00185609
,,,-2.26051e-006,0.00225361
,,,-2.26031e-006,-0.00160882
,,,-2.26011e-006,-0.00323643
,,,-2.25991e-006,-0.00174028
,,,-2.25971e-006,-0.0001878
,,,-2.25951e-006,-0.00124261
,,,-2.25931e-006,0.000539926
,,,-2.25911e-006,0.000519581
,,,-2.25891e-006,-0.00417387
,,,-2.25871e-006,-0.00199382
,,,-2.25851e-006,0.0061223
,,,-2.25831e-006,-0.0012567
,,,-2.25811e-006,-0.00839625
,,,-2.25791e-006,0.000838842
,,,-2.25771e-006,0.00538831
,,,-2.25751e-006,-0.00103603
,,,-2.25731e-006,-0.00650885
,,,-2.25711e-006,-0.00246801
,,,-2.25691e-006,0.000123635
,,,-2.25671e-006,0.00330529
,,,-2.25651e-006,0.00312375
,,,-2.25631e-006,-0.00820375
,,,-2.25611e-006,-0.0084072
,,,-2.25591e-006,0.00626941
,,,-2.25571e-006,0.00993778
,,,-2.25551e-006,-0.00373253
,,,-2.25531e-006,-0.0119926
,,,-2.25511e-006,0.000519581
,,,-2.25491e-006,0.00754332
,,,-2.25471e-006,-0.00287335
,,,-2.25451e-006,-0.00409562
,,,-2.25431e-006,0.00288117
,,,-2.25411e-006,-0.00133025
,,,-2.25391e-006,-0.00373253
,,,-2.25371e-006,0.000539926
,,,-2.25351e-006,0.00185609
,,,-2.25331e-006,0.000214406
,,,-2.25311e-006,-0.00314409
,,,-2.25291e-006,-0.00583433
,,,-2.25271e-006,0.00149301
,,,-2.25251e-006,0.00587659
,,,-2.25231e-006,-0.000798152
,,,-2.25211e-006,-0.00725536
,,,-2.25191e-006,-0.00210493
,,,-2.25171e-006,0.00370906
,,,-2.25151e-006,-0.00246801
,,,-2.25131e-006,-0.00142415
,,,-2.25111e-006,0.00288117
,,,-2.25091e-006,-0.00417387
,,,-2.25071e-006,-0.00462146
,,,-2.25051e-006,0.00245706
,,,-2.25031e-006,0.000519581
,,,-2.25011e-006,-0.000989083
,,,-2.24991e-006,0.000622872
,,,-2.24971e-006,-0.00463241
,,,-2.24951e-006,-0.00453225
,,,-2.24931e-006,0.00672482
,,,-2.24911e-006,0.00132399
,,,-2.24891e-006,-0.00701435
,,,-2.24871e-006,-0.00103603
,,,-2.24851e-006,0.00147736
,,,-2.24831e-006,-0.00314409
,,,-2.24811e-006,0.00277006
,,,-2.24791e-006,0.00421612
,,,-2.24771e-006,-0.0103071
,,,-2.24751e-006,-0.00373253
,,,-2.24731e-006,0.0061223
,,,-2.24711e-006,-0.0012567
,,,-2.24691e-006,-0.00248836
,,,-2.24671e-006,0.000622872
,,,-2.24651e-006,-0.00540239
,,,-2.24631e-006,-0.00103603
,,,-2.24611e-006,0.00501427
,,,-2.24591e-006,-0.00160882
,,,-2.24571e-006,-0.00370749
,,,-2.24551e-006,-0.00210493
,,,-2.24531e-006,-0.000596267
,,,-2.24511e-006,0.00329903
,,,-2.24491e-006,0.000539926
,,,-2.24471e-006,-0.00767791
,,,-2.24451e-006,0.000608787
,,,-2.24431e-006,0.00329903
,,,-2.24411e-006,-0.00142415
,,,-2.24391e-006,-0.0025713
,,,-2.24371e-006,0.00225361
,,,-2.24351e-006,-0.00314409
,,,-2.24331e-006,-0.00583433
,,,-2.24311e-006,0.0047044
,,,-2.24291e-006,0.00501427
,,,-2.24271e-006,-0.00626628
,,,-2.24251e-006,-0.00583433
,,,-2.24231e-006,0.0047044
,,,-2.24211e-006,0.00501427
,,,-2.24191e-006,-0.00404397
,,,-2.24171e-006,-0.00409562
,,,-2.24151e-006,0.00149301
,,,-2.24131e-006,0.00107985
,,,-2.24111e-006,-0.00199382
,,,-2.24091e-006,-0.000629132
,,,-2.24071e-006,0.00149301
,,,-2.24051e-006,-0.00133025
,,,-2.24031e-006,-0.0053977
,,,-2.24011e-006,0.00127861
,,,-2.23991e-006,0.00698461
,,,-2.23971e-006,-0.00364646
,,,-2.23951e-006,-0.0112164
,,,-2.23931e-006,0.0061223
,,,-2.23911e-006,0.00288117
,,,-2.23891e-006,-0.00893148
,,,-2.23871e-006,0.00212997
,,,-2.23851e-006,0.00176845
,,,-2.23831e-006,-0.00638678
,,,-2.23811e-006,0.000214406
,,,-2.23791e-006,0.00258069
,,,-2.23771e-006,-0.000629132
,,,-2.23751e-006,-0.0012567
,,,-2.23731e-006,-0.00364646
,,,-2.23711e-006,-0.00199382
,,,-2.23691e-006,0.00501897
,,,-2.23671e-006,-0.000364646
,,,-2.23651e-006,-0.00650885
,,,-2.23631e-006,-0.00160882
,,,-2.23611e-006,0.0061223
,,,-2.23591e-006,0.000519581
,,,-2.23571e-006,-0.0103071
,,,-2.23551e-006,0.000838842
,,,-2.23531e-006,0.00914119
,,,-2.23511e-006,-0.00638678
,,,-2.23491e-006,-0.00804725
,,,-2.23471e-006,0.00611917
,,,-2.23451e-006,0.00359325
,,,-2.23431e-006,-0.0041457
,,,-2.23411e-006,-0.00248836
,,,-2.23391e-006,-0.00199382
,,,-2.23371e-006,-0.000629132
,,,-2.23351e-006,0.00185609
,,,-2.23331e-006,-0.000596267
,,,-2.23311e-006,-0.00373253
,,,-2.23291e-006,0.000539926
,,,-2.23271e-006,0.00149301
,,,-2.23251e-006,-0.00364646
,,,-2.23231e-006,-0.00199382
,,,-2.23211e-006,0.00538831
,,,-2.23191e-006,0.000226926
,,,-2.23171e-006,-0.00839625
,,,-2.23151e-006,-0.00373253
,,,-2.23131e-006,0.0061223
,,,-2.23111e-006,0.00421612
,,,-2.23091e-006,-0.00460111
,,,-2.23071e-006,-0.00887357
,,,-2.23051e-006,-0.00142415
,,,-2.23031e-006,0.00600179
,,,-2.23011e-006,0.00551977
,,,-2.22991e-006,-0.0053977
,,,-2.22971e-006,-0.0110912
,,,-2.22951e-006,-0.000364646
,,,-2.22931e-006,0.0120208
,,,-2.22911e-006,0.00173559
,,,-2.22891e-006,-0.0102555
,,,-2.22871e-006,-0.00720528
,,,-2.22851e-006,0.00312375
,,,-2.22831e-006,0.0106812
,,,-2.22811e-006,-0.00323643
,,,-2.22791e-006,-0.0136985
,,,-2.22771e-006,0.00147736
,,,-2.22751e-006,0.00880471
,,,-2.22731e-006,-0.00110333
,,,-2.22711e-006,-0.00287178
,,,-2.22691e-006,-0.00417387
,,,-2.22671e-006,-0.00246801
,,,-2.22651e-006,0.00778433
,,,-2.22631e-006,0.00246175
,,,-2.22611e-006,-0.0123119
,,,-2.22591e-006,-0.00287335
,,,-2.22571e-006,0.00986422
,,,-2.22551e-006,-0.00336163
,,,-2.22531e-006,-0.0072757
,,,-2.22511e-006,0.00545717
,,,-2.22491e-006,-0.00198599
,,,-2.22471e-006,-0.00600336
,,,-2.22451e-006,0.00551977
,,,-2.22431e-006,-0.00246801
,,,-2.22411e-006,-0.00583433
,,,-2.22391e-006,0.00770921
,,,-2.22371e-006,0.000608787
,,,-2.22351e-006,-0.0112164
,,,-2.22331e-006,-0.00198599
,,,-2.22311e-006,0.00740716
,,,-2.22291e-006,0.00199069
,,,-2.22271e-006,-0.0078078
,,,-2.22251e-006,-0.00409562
,,,-2.22231e-006,0.0047044
,,,-2.22211e-006,-0.00176376
,,,-2.22191e-006,-0.00246801
,,,-2.22171e-006,0.00664501
,,,-2.22151e-006,-0.0025713
,,,-2.22131e-006,-0.0134982
,,,-2.22111e-006,0.00212997
,,,-2.22091e-006,0.0127876
,,,-2.22071e-006,-0.00453225
,,,-2.22051e-006,-0.011459
,,,-2.22031e-006,-0.000433506
,,,-2.22011e-006,0.00359325
,,,-2.21991e-006,0.00106733
,,,-2.21971e-006,0.000214406
,,,-2.21951e-006,-0.0053977
,,,-2.21931e-006,-0.00370749
,,,-2.21911e-006,0.00288117
,,,-2.21891e-006,0.00107985
,,,-2.21871e-006,-0.00462146
,,,-2.21851e-006,-0.000629132
,,,-2.21831e-006,0.00106733
,,,-2.21811e-006,-0.00804725
,,,-2.21791e-006,-0.00287335
,,,-2.21771e-006,0.00736178
,,,-2.21751e-006,-0.0025713
,,,-2.21731e-006,-0.0072757
,,,-2.21711e-006,0.00132399
,,,-2.21691e-006,0.000123635
,,,-2.21671e-006,-0.00174028
,,,-2.21651e-006,0.00370906
,,,-2.21631e-006,-0.00287335
,,,-2.21611e-006,-0.00540239
,,,-2.21591e-006,0.00380296
,,,-2.21571e-006,0.00225361
,,,-2.21551e-006,-0.00502366
,,,-2.21531e-006,-0.00409562
,,,-2.21511e-006,0.00149301
,,,-2.21491e-006,0.00147736
,,,-2.21471e-006,-0.00314409
,,,-2.21451e-006,-0.00230838
,,,-2.21431e-006,0.00149301
,,,-2.21411e-006,-0.00133025
,,,-2.21391e-006,-0.00160882
,,,-2.21371e-006,0.00245706
,,,-2.21351e-006,-0.00174028
,,,-2.21331e-006,-0.00499706
,,,-2.21311e-006,0.00212997
,,,-2.21291e-006,-0.000629132
,,,-2.21271e-006,-0.00516921
,,,-2.21251e-006,0.00312375
,,,-2.21231e-006,0.00132399
,,,-2.21211e-006,-0.00799874
,,,-2.21191e-006,-0.0025713
,,,-2.21171e-006,0.00501427
,,,-2.21151e-006,0.00019093
,,,-2.21131e-006,-0.000629132
,,,-2.21111e-006,-0.00638678
,,,-2.21091e-006,-0.00650885
,,,-2.21071e-006,0.00576547
,,,-2.21051e-006,0.0061223
,,,-2.21031e-006,-0.00174028
,,,-2.21011e-006,-0.0103071
,,,-2.20991e-006,-0.00887357
