,,,-2.34616e-006,1.75724
,,,-2.34596e-006,1.7381
,,,-2.34576e-006,1.75366
,,,-2.34556e-006,1.74312
,,,-2.34536e-006,1.75724
,,,-2.34516e-006,1.7381
,,,-2.34496e-006,1.75924
,,,-2.34476e-006,1.75191
,,,-2.34456e-006,1.75724
,,,-2.34436e-006,1.76082
,,,-2.34416e-006,1.74703
,,,-2.34396e-006,1.75191
,,,-2.34376e-006,1.76506
,,,-2.34356e-006,1.75355
,,,-2.34336e-006,1.75924
,,,-2.34316e-006,1.75951
,,,-2.34296e-006,1.75724
,,,-2.34276e-006,1.75355
,,,-2.34256e-006,1.77244
,,,-2.34236e-006,1.78701
,,,-2.34216e-006,1.79702
,,,-2.34196e-006,1.78978
,,,-2.34176e-006,1.77954
,,,-2.34156e-006,1.78701
,,,-2.34136e-006,1.78007
,,,-2.34116e-006,1.76445
,,,-2.34096e-006,1.76606
,,,-2.34076e-006,1.75191
,,,-2.34056e-006,1.75724
,,,-2.34036e-006,1.75355
,,,-2.34016e-006,1.76606
,,,-2.33996e-006,1.75951
,,,-2.33976e-006,1.77111
,,,-2.33956e-006,1.74789
,,,-2.33936e-006,1.74703
,,,-2.33916e-006,1.75951
,,,-2.33896e-006,1.76506
,,,-2.33876e-006,1.71568
,,,-2.33856e-006,1.7341
,,,-2.33836e-006,1.71368
,,,-2.33816e-006,1.72203
,,,-2.33796e-006,1.71568
,,,-2.33776e-006,1.70053
,,,-2.33756e-006,1.68561
,,,-2.33736e-006,1.68641
,,,-2.33716e-006,1.67717
,,,-2.33696e-006,1.66474
,,,-2.33676e-006,1.67515
,,,-2.33656e-006,1.65992
,,,-2.33636e-006,1.64787
,,,-2.33616e-006,1.64873
,,,-2.33596e-006,1.64072
,,,-2.33576e-006,1.65162
,,,-2.33556e-006,1.63395
,,,-2.33536e-006,1.64066
,,,-2.33516e-006,1.64072
,,,-2.33496e-006,1.65162
,,,-2.33476e-006,1.62762
,,,-2.33456e-006,1.65717
,,,-2.33436e-006,1.64713
,,,-2.33416e-006,1.65162
,,,-2.33396e-006,1.66435
,,,-2.33376e-006,1.65717
,,,-2.33356e-006,1.65423
,,,-2.33336e-006,1.65992
,,,-2.33316e-006,1.67221
,,,-2.33296e-006,1.66474
,,,-2.33276e-006,1.68561
,,,-2.33256e-006,1.71338
,,,-2.33236e-006,1.70736
,,,-2.33216e-006,1.71352
,,,-2.33196e-006,1.73793
,,,-2.33176e-006,1.72808
,,,-2.33156e-006,1.7381
,,,-2.33136e-006,1.7341
,,,-2.33116e-006,1.7285
,,,-2.33096e-006,1.74936
,,,-2.33076e-006,1.7237
,,,-2.33056e-006,1.7283
,,,-2.33036e-006,1.72139
,,,-2.33016e-006,1.72808
,,,-2.32996e-006,1.71568
,,,-2.32976e-006,1.7283
,,,-2.32956e-006,1.70683
,,,-2.32936e-006,1.71338
,,,-2.32916e-006,1.69271
,,,-2.32896e-006,1.70053
,,,-2.32876e-006,1.69382
,,,-2.32856e-006,1.67934
,,,-2.32836e-006,1.67221
,,,-2.32816e-006,1.66474
,,,-2.32796e-006,1.65423
,,,-2.32776e-006,1.66646
,,,-2.32756e-006,1.66435
,,,-2.32736e-006,1.67279
,,,-2.32716e-006,1.66186
,,,-2.32696e-006,1.65162
,,,-2.32676e-006,1.64787
,,,-2.32656e-006,1.64066
,,,-2.32636e-006,1.65423
,,,-2.32616e-006,1.65162
,,,-2.32596e-006,1.64787
,,,-2.32576e-006,1.64873
,,,-2.32556e-006,1.64713
,,,-2.32536e-006,1.65162
,,,-2.32516e-006,1.65639
,,,-2.32496e-006,1.64066
,,,-2.32476e-006,1.62529
,,,-2.32456e-006,1.63839
,,,-2.32436e-006,1.64787
,,,-2.32416e-006,1.64873
,,,-2.32396e-006,1.66186
,,,-2.32376e-006,1.67182
,,,-2.32356e-006,1.65639
,,,-2.32336e-006,1.65717
,,,-2.32316e-006,1.68561
,,,-2.32296e-006,1.67934
,,,-2.32276e-006,1.66435
,,,-2.32256e-006,1.67701
,,,-2.32236e-006,1.67515
,,,-2.32216e-006,1.68641
,,,-2.32196e-006,1.69271
,,,-2.32176e-006,1.70053
,,,-2.32156e-006,1.67992
,,,-2.32136e-006,1.68641
,,,-2.32116e-006,1.68533
,,,-2.32096e-006,1.70053
,,,-2.32076e-006,1.69876
,,,-2.32056e-006,1.69493
,,,-2.32036e-006,1.70736
,,,-2.32016e-006,1.70053
,,,-2.31996e-006,1.69876
,,,-2.31976e-006,1.70075
,,,-2.31956e-006,1.69271
,,,-2.31936e-006,1.67701
,,,-2.31916e-006,1.69382
,,,-2.31896e-006,1.68641
,,,-2.31876e-006,1.67717
,,,-2.31856e-006,1.67701
,,,-2.31836e-006,1.68561
,,,-2.31816e-006,1.67934
,,,-2.31796e-006,1.68533
,,,-2.31776e-006,1.70053
,,,-2.31756e-006,1.66957
,,,-2.31736e-006,1.67934
,,,-2.31716e-006,1.67221
,,,-2.31696e-006,1.67701
,,,-2.31676e-006,1.66957
,,,-2.31656e-006,1.67934
,,,-2.31636e-006,1.67717
,,,-2.31616e-006,1.67701
,,,-2.31596e-006,1.68561
,,,-2.31576e-006,1.69493
,,,-2.31556e-006,1.68533
,,,-2.31536e-006,1.68769
,,,-2.31516e-006,1.67515
,,,-2.31496e-006,1.70075
,,,-2.31476e-006,1.69271
,,,-2.31456e-006,1.70053
,,,-2.31436e-006,1.69876
,,,-2.31416e-006,1.69493
,,,-2.31396e-006,1.68533
,,,-2.31376e-006,1.67701
,,,-2.31356e-006,1.67992
,,,-2.31336e-006,1.67934
,,,-2.31316e-006,1.67717
,,,-2.31296e-006,1.67701
,,,-2.31276e-006,1.69382
,,,-2.31256e-006,1.69493
,,,-2.31236e-006,1.70736
,,,-2.31216e-006,1.72095
,,,-2.31196e-006,1.72139
,,,-2.31176e-006,1.74259
,,,-2.31156e-006,1.7381
,,,-2.31136e-006,1.76606
,,,-2.31116e-006,1.73793
,,,-2.31096e-006,1.74936
,,,-2.31076e-006,1.76082
,,,-2.31056e-006,1.74703
,,,-2.31036e-006,1.74312
,,,-2.31016e-006,1.74259
,,,-2.30996e-006,1.7381
,,,-2.30976e-006,1.74703
,,,-2.30956e-006,1.7285
,,,-2.30936e-006,1.72808
,,,-2.30916e-006,1.7237
,,,-2.30896e-006,1.7283
,,,-2.30876e-006,1.71368
,,,-2.30856e-006,1.72203
,,,-2.30836e-006,1.7237
,,,-2.30816e-006,1.71352
,,,-2.30796e-006,1.71368
,,,-2.30776e-006,1.71338
,,,-2.30756e-006,1.71568
,,,-2.30736e-006,1.71352
,,,-2.30716e-006,1.68561
,,,-2.30696e-006,1.68641
,,,-2.30676e-006,1.67717
,,,-2.30656e-006,1.67279
,,,-2.30636e-006,1.67515
,,,-2.30616e-006,1.67182
,,,-2.30596e-006,1.66086
,,,-2.30576e-006,1.66474
,,,-2.30556e-006,1.66186
,,,-2.30536e-006,1.66646
,,,-2.30516e-006,1.66086
,,,-2.30496e-006,1.64873
,,,-2.30476e-006,1.65423
,,,-2.30456e-006,1.64402
,,,-2.30436e-006,1.63395
,,,-2.30416e-006,1.64873
,,,-2.30396e-006,1.61733
,,,-2.30376e-006,1.63839
,,,-2.30356e-006,1.63395
,,,-2.30336e-006,1.64873
,,,-2.30316e-006,1.65423
,,,-2.30296e-006,1.65162
,,,-2.30276e-006,1.66086
,,,-2.30256e-006,1.64873
,,,-2.30236e-006,1.66957
,,,-2.30216e-006,1.67182
,,,-2.30196e-006,1.67717
,,,-2.30176e-006,1.66474
,,,-2.30156e-006,1.65423
,,,-2.30136e-006,1.67182
,,,-2.30116e-006,1.66435
,,,-2.30096e-006,1.67701
,,,-2.30076e-006,1.66957
,,,-2.30056e-006,1.67182
,,,-2.30036e-006,1.64787
,,,-2.30016e-006,1.64873
,,,-2.29996e-006,1.62529
,,,-2.29976e-006,1.62371
,,,-2.29956e-006,1.62096
,,,-2.29936e-006,1.60423
,,,-2.29916e-006,1.61733
,,,-2.29896e-006,1.61239
,,,-2.29876e-006,1.61339
,,,-2.29856e-006,1.60423
,,,-2.29836e-006,1.5773
,,,-2.29816e-006,1.591
,,,-2.29796e-006,1.59139
,,,-2.29776e-006,1.58817
,,,-2.29756e-006,1.58626
,,,-2.29736e-006,1.59932
,,,-2.29716e-006,1.60829
,,,-2.29696e-006,1.61164
,,,-2.29676e-006,1.59469
,,,-2.29656e-006,1.60668
,,,-2.29636e-006,1.59139
,,,-2.29616e-006,1.59844
,,,-2.29596e-006,1.59469
,,,-2.29576e-006,1.59932
,,,-2.29556e-006,1.6001
,,,-2.29536e-006,1.58817
,,,-2.29516e-006,1.61733
,,,-2.29496e-006,1.62371
,,,-2.29476e-006,1.62096
,,,-2.29456e-006,1.63087
,,,-2.29436e-006,1.62529
,,,-2.29416e-006,1.62371
,,,-2.29396e-006,1.62762
,,,-2.29376e-006,1.61738
,,,-2.29356e-006,1.61733
,,,-2.29336e-006,1.62371
,,,-2.29316e-006,1.63395
,,,-2.29296e-006,1.63087
,,,-2.29276e-006,1.61733
,,,-2.29256e-006,1.62371
,,,-2.29236e-006,1.60829
,,,-2.29216e-006,1.60423
,,,-2.29196e-006,1.60229
,,,-2.29176e-006,1.58287
,,,-2.29156e-006,1.57571
,,,-2.29136e-006,1.59844
,,,-2.29116e-006,1.58626
,,,-2.29096e-006,1.58287
,,,-2.29076e-006,1.59139
,,,-2.29056e-006,1.60423
,,,-2.29036e-006,1.5773
,,,-2.29016e-006,1.591
,,,-2.28996e-006,1.58273
,,,-2.28976e-006,1.58232
,,,-2.28956e-006,1.58626
,,,-2.28936e-006,1.59932
,,,-2.28916e-006,1.59139
,,,-2.28896e-006,1.58817
,,,-2.28876e-006,1.5773
,,,-2.28856e-006,1.591
,,,-2.28836e-006,1.59139
,,,-2.28816e-006,1.58817
,,,-2.28796e-006,1.5773
,,,-2.28776e-006,1.591
,,,-2.28756e-006,1.6001
,,,-2.28736e-006,1.60423
,,,-2.28716e-006,1.60229
,,,-2.28696e-006,1.59932
,,,-2.28676e-006,1.6001
,,,-2.28656e-006,1.60423
,,,-2.28636e-006,1.61117
,,,-2.28616e-006,1.62371
,,,-2.28596e-006,1.62762
,,,-2.28576e-006,1.63087
,,,-2.28556e-006,1.63192
,,,-2.28536e-006,1.6287
,,,-2.28516e-006,1.63395
,,,-2.28496e-006,1.64873
,,,-2.28476e-006,1.64713
,,,-2.28456e-006,1.65162
,,,-2.28436e-006,1.64787
,,,-2.28416e-006,1.64873
,,,-2.28396e-006,1.64713
,,,-2.28376e-006,1.66646
,,,-2.28356e-006,1.64787
,,,-2.28336e-006,1.66474
,,,-2.28316e-006,1.66186
,,,-2.28296e-006,1.67182
,,,-2.28276e-006,1.67717
,,,-2.28256e-006,1.67279
,,,-2.28236e-006,1.66957
,,,-2.28216e-006,1.68641
,,,-2.28196e-006,1.68533
,,,-2.28176e-006,1.70053
,,,-2.28156e-006,1.69876
,,,-2.28136e-006,1.70777
,,,-2.28116e-006,1.7012
,,,-2.28096e-006,1.71352
,,,-2.28076e-006,1.69876
,,,-2.28056e-006,1.72203
,,,-2.28036e-006,1.69271
,,,-2.28016e-006,1.69293
,,,-2.27996e-006,1.70683
,,,-2.27976e-006,1.70777
,,,-2.27956e-006,1.68533
,,,-2.27936e-006,1.68769
,,,-2.27916e-006,1.67515
,,,-2.27896e-006,1.68641
,,,-2.27876e-006,1.66435
,,,-2.27856e-006,1.67279
,,,-2.27836e-006,1.67515
,,,-2.27816e-006,1.67934
,,,-2.27796e-006,1.67717
,,,-2.27776e-006,1.67701
,,,-2.27756e-006,1.66957
,,,-2.27736e-006,1.68641
,,,-2.27716e-006,1.65639
,,,-2.27696e-006,1.64066
,,,-2.27676e-006,1.62529
,,,-2.27656e-006,1.61752
,,,-2.27636e-006,1.62096
,,,-2.27616e-006,1.60423
,,,-2.27596e-006,1.60229
,,,-2.27576e-006,1.591
,,,-2.27556e-006,1.58273
,,,-2.27536e-006,1.59844
,,,-2.27516e-006,1.5773
,,,-2.27496e-006,1.56187
,,,-2.27476e-006,1.55263
,,,-2.27456e-006,1.54847
,,,-2.27436e-006,1.54239
,,,-2.27416e-006,1.53407
,,,-2.27396e-006,1.5445
,,,-2.27376e-006,1.53549
,,,-2.27356e-006,1.53698
,,,-2.27336e-006,1.52622
,,,-2.27316e-006,1.5232
,,,-2.27296e-006,1.5149
,,,-2.27276e-006,1.50905
,,,-2.27256e-006,1.51945
,,,-2.27236e-006,1.5232
,,,-2.27216e-006,1.53549
,,,-2.27196e-006,1.52952
,,,-2.27176e-006,1.55496
,,,-2.27156e-006,1.55263
,,,-2.27136e-006,1.5553
,,,-2.27116e-006,1.54872
,,,-2.27096e-006,1.58287
,,,-2.27076e-006,1.58273
,,,-2.27056e-006,1.57369
,,,-2.27036e-006,1.56947
,,,-2.27016e-006,1.57463
,,,-2.26996e-006,1.59139
,,,-2.26976e-006,1.58232
,,,-2.26956e-006,1.58626
,,,-2.26936e-006,1.59932
,,,-2.26916e-006,1.59139
,,,-2.26896e-006,1.59844
,,,-2.26876e-006,1.59469
,,,-2.26856e-006,1.60668
,,,-2.26836e-006,1.62096
,,,-2.26816e-006,1.63087
,,,-2.26796e-006,1.61117
,,,-2.26776e-006,1.6287
,,,-2.26756e-006,1.61339
,,,-2.26736e-006,1.61738
,,,-2.26716e-006,1.59469
,,,-2.26696e-006,1.57463
,,,-2.26676e-006,1.58273
,,,-2.26656e-006,1.59844
,,,-2.26636e-006,1.5773
,,,-2.26616e-006,1.58287
,,,-2.26596e-006,1.57571
,,,-2.26576e-006,1.57369
,,,-2.26556e-006,1.5773
,,,-2.26536e-006,1.591
,,,-2.26516e-006,1.59139
,,,-2.26496e-006,1.60423
,,,-2.26476e-006,1.59469
,,,-2.26456e-006,1.591
,,,-2.26436e-006,1.59139
,,,-2.26416e-006,1.58817
,,,-2.26396e-006,1.58626
,,,-2.26376e-006,1.591
,,,-2.26356e-006,1.6001
,,,-2.26336e-006,1.59844
,,,-2.26316e-006,1.59469
,,,-2.26296e-006,1.591
,,,-2.26276e-006,1.60829
,,,-2.26256e-006,1.61738
,,,-2.26236e-006,1.61117
,,,-2.26216e-006,1.6287
,,,-2.26196e-006,1.60829
,,,-2.26176e-006,1.63087
,,,-2.26156e-006,1.62529
,,,-2.26136e-006,1.6287
,,,-2.26116e-006,1.63395
,,,-2.26096e-006,1.61738
,,,-2.26076e-006,1.62529
,,,-2.26056e-006,1.62371
,,,-2.26036e-006,1.62762
,,,-2.26016e-006,1.63087
,,,-2.25996e-006,1.61733
,,,-2.25976e-006,1.63839
,,,-2.25956e-006,1.62096
,,,-2.25936e-006,1.61738
,,,-2.25916e-006,1.61733
,,,-2.25896e-006,1.6287
,,,-2.25876e-006,1.6001
,,,-2.25856e-006,1.60423
,,,-2.25836e-006,1.60229
,,,-2.25816e-006,1.60668
,,,-2.25796e-006,1.60829
,,,-2.25776e-006,1.61164
,,,-2.25756e-006,1.60229
,,,-2.25736e-006,1.61752
,,,-2.25716e-006,1.6001
,,,-2.25696e-006,1.60423
,,,-2.25676e-006,1.58626
,,,-2.25656e-006,1.58287
,,,-2.25636e-006,1.58273
,,,-2.25616e-006,1.58232
,,,-2.25596e-006,1.56459
,,,-2.25576e-006,1.57463
,,,-2.25556e-006,1.56673
,,,-2.25536e-006,1.56298
,,,-2.25516e-006,1.56459
,,,-2.25496e-006,1.55496
,,,-2.25476e-006,1.53493
,,,-2.25456e-006,1.54234
,,,-2.25436e-006,1.52952
,,,-2.25416e-006,1.52622
,,,-2.25396e-006,1.53074
,,,-2.25376e-006,1.5149
,,,-2.25356e-006,1.52242
,,,-2.25336e-006,1.51945
,,,-2.25316e-006,1.50827
,,,-2.25296e-006,1.5149
,,,-2.25276e-006,1.52952
,,,-2.25256e-006,1.50583
,,,-2.25236e-006,1.50827
,,,-2.25216e-006,1.52919
,,,-2.25196e-006,1.52952
,,,-2.25176e-006,1.52622
,,,-2.25156e-006,1.53493
,,,-2.25136e-006,1.53549
,,,-2.25116e-006,1.52242
,,,-2.25096e-006,1.54112
,,,-2.25076e-006,1.5445
,,,-2.25056e-006,1.54234
,,,-2.25036e-006,1.54872
,,,-2.25016e-006,1.56187
,,,-2.24996e-006,1.55263
,,,-2.24976e-006,1.54847
,,,-2.24956e-006,1.54872
,,,-2.24936e-006,1.57061
,,,-2.24916e-006,1.56059
,,,-2.24896e-006,1.5553
,,,-2.24876e-006,1.54872
,,,-2.24856e-006,1.56187
,,,-2.24836e-006,1.53493
,,,-2.24816e-006,1.5553
,,,-2.24796e-006,1.52952
,,,-2.24776e-006,1.54112
,,,-2.24756e-006,1.53493
,,,-2.24736e-006,1.5553
,,,-2.24716e-006,1.56459
,,,-2.24696e-006,1.57463
,,,-2.24676e-006,1.58273
,,,-2.24656e-006,1.59844
,,,-2.24636e-006,1.60229
,,,-2.24616e-006,1.60668
,,,-2.24596e-006,1.60829
,,,-2.24576e-006,1.61738
,,,-2.24556e-006,1.63192
,,,-2.24536e-006,1.64402
,,,-2.24516e-006,1.64787
,,,-2.24496e-006,1.64873
,,,-2.24476e-006,1.66186
,,,-2.24456e-006,1.65992
,,,-2.24436e-006,1.66435
,,,-2.24416e-006,1.66474
,,,-2.24396e-006,1.67515
,,,-2.24376e-006,1.68641
,,,-2.24356e-006,1.69271
,,,-2.24336e-006,1.67701
,,,-2.24316e-006,1.67992
,,,-2.24296e-006,1.67934
,,,-2.24276e-006,1.66435
,,,-2.24256e-006,1.66474
,,,-2.24236e-006,1.66186
,,,-2.24216e-006,1.66646
,,,-2.24196e-006,1.64787
,,,-2.24176e-006,1.64066
,,,-2.24156e-006,1.66186
,,,-2.24136e-006,1.65992
,,,-2.24116e-006,1.66435
,,,-2.24096e-006,1.64873
,,,-2.24076e-006,1.64713
,,,-2.24056e-006,1.64402
,,,-2.24036e-006,1.64787
,,,-2.24016e-006,1.65717
,,,-2.23996e-006,1.64713
,,,-2.23976e-006,1.65162
,,,-2.23956e-006,1.66086
,,,-2.23936e-006,1.66474
,,,-2.23916e-006,1.65423
,,,-2.23896e-006,1.65992
,,,-2.23876e-006,1.65639
,,,-2.23856e-006,1.66474
,,,-2.23836e-006,1.64713
,,,-2.23816e-006,1.64402
,,,-2.23796e-006,1.62762
,,,-2.23776e-006,1.64066
,,,-2.23756e-006,1.63192
,,,-2.23736e-006,1.63839
,,,-2.23716e-006,1.63395
,,,-2.23696e-006,1.63087
,,,-2.23676e-006,1.63192
,,,-2.23656e-006,1.64402
,,,-2.23636e-006,1.62096
,,,-2.23616e-006,1.60423
,,,-2.23596e-006,1.61733
,,,-2.23576e-006,1.62371
,,,-2.23556e-006,1.60829
,,,-2.23536e-006,1.63087
,,,-2.23516e-006,1.61733
,,,-2.23496e-006,1.6287
,,,-2.23476e-006,1.63395
,,,-2.23456e-006,1.64066
,,,-2.23436e-006,1.63192
,,,-2.23416e-006,1.64402
,,,-2.23396e-006,1.64119
,,,-2.23376e-006,1.64066
,,,-2.23356e-006,1.64072
,,,-2.23336e-006,1.63839
,,,-2.23316e-006,1.64787
,,,-2.23296e-006,1.63087
,,,-2.23276e-006,1.63192
,,,-2.23256e-006,1.63839
,,,-2.23236e-006,1.62762
,,,-2.23216e-006,1.63087
,,,-2.23196e-006,1.62529
,,,-2.23176e-006,1.6287
,,,-2.23156e-006,1.62096
,,,-2.23136e-006,1.61738
,,,-2.23116e-006,1.61117
,,,-2.23096e-006,1.61239
,,,-2.23076e-006,1.59139
,,,-2.23056e-006,1.60423
,,,-2.23036e-006,1.60229
,,,-2.23016e-006,1.59932
,,,-2.22996e-006,1.61339
,,,-2.22976e-006,1.58817
,,,-2.22956e-006,1.60229
,,,-2.22936e-006,1.591
,,,-2.22916e-006,1.59139
,,,-2.22896e-006,1.60423
,,,-2.22876e-006,1.60229
,,,-2.22856e-006,1.60668
,,,-2.22836e-006,1.61339
,,,-2.22816e-006,1.61738
,,,-2.22796e-006,1.59469
,,,-2.22776e-006,1.62371
,,,-2.22756e-006,1.6001
,,,-2.22736e-006,1.59844
,,,-2.22716e-006,1.60229
,,,-2.22696e-006,1.61239
,,,-2.22676e-006,1.61339
,,,-2.22656e-006,1.61164
,,,-2.22636e-006,1.61117
,,,-2.22616e-006,1.61239
,,,-2.22596e-006,1.60829
,,,-2.22576e-006,1.62543
,,,-2.22556e-006,1.61733
,,,-2.22536e-006,1.62371
,,,-2.22516e-006,1.64119
,,,-2.22496e-006,1.64873
,,,-2.22476e-006,1.65423
,,,-2.22456e-006,1.65162
,,,-2.22436e-006,1.64787
,,,-2.22416e-006,1.66474
,,,-2.22396e-006,1.64713
,,,-2.22376e-006,1.64402
,,,-2.22356e-006,1.64119
,,,-2.22336e-006,1.63087
,,,-2.22316e-006,1.62529
,,,-2.22296e-006,1.65162
,,,-2.22276e-006,1.63395
,,,-2.22256e-006,1.64066
,,,-2.22236e-006,1.63192
,,,-2.22216e-006,1.63839
,,,-2.22196e-006,1.62762
,,,-2.22176e-006,1.64066
,,,-2.22156e-006,1.62529
,,,-2.22136e-006,1.62371
,,,-2.22116e-006,1.62762
,,,-2.22096e-006,1.63087
,,,-2.22076e-006,1.64072
,,,-2.22056e-006,1.63839
,,,-2.22036e-006,1.63395
,,,-2.22016e-006,1.64873
,,,-2.21996e-006,1.63192
,,,-2.21976e-006,1.64402
,,,-2.21956e-006,1.64119
,,,-2.21936e-006,1.64873
,,,-2.21916e-006,1.66186
,,,-2.21896e-006,1.65162
,,,-2.21876e-006,1.65639
,,,-2.21856e-006,1.66474
,,,-2.21836e-006,1.64713
,,,-2.21816e-006,1.65162
,,,-2.21796e-006,1.64119
,,,-2.21776e-006,1.65717
,,,-2.21756e-006,1.64713
,,,-2.21736e-006,1.65162
,,,-2.21716e-006,1.67717
,,,-2.21696e-006,1.67279
,,,-2.21676e-006,1.65423
,,,-2.21656e-006,1.65162
,,,-2.21636e-006,1.66435
,,,-2.21616e-006,1.66474
,,,-2.21596e-006,1.67515
,,,-2.21576e-006,1.66646
,,,-2.21556e-006,1.66086
,,,-2.21536e-006,1.66474
,,,-2.21516e-006,1.65423
,,,-2.21496e-006,1.64402
,,,-2.21476e-006,1.64119
,,,-2.21456e-006,1.63087
,,,-2.21436e-006,1.63192
,,,-2.21416e-006,1.64402
,,,-2.21396e-006,1.63395
,,,-2.21376e-006,1.64066
,,,-2.21356e-006,1.63192
,,,-2.21336e-006,1.64402
,,,-2.21316e-006,1.64119
,,,-2.21296e-006,1.64873
,,,-2.21276e-006,1.65423
,,,-2.21256e-006,1.65992
,,,-2.21236e-006,1.65639
,,,-2.21216e-006,1.66474
,,,-2.21196e-006,1.64713
,,,-2.21176e-006,1.65162
,,,-2.21156e-006,1.64787
,,,-2.21136e-006,1.65717
,,,-2.21116e-006,1.61733
,,,-2.21096e-006,1.63839
,,,-2.21076e-006,1.62762
,,,-2.21056e-006,1.64066
,,,-2.21036e-006,1.63192
,,,-2.21016e-006,1.63839
,,,-2.20996e-006,1.64787
,,,-2.20976e-006,1.66474
,,,-2.20956e-006,1.64713
,,,-2.20936e-006,1.64402
,,,-2.20916e-006,1.66086
,,,-2.20896e-006,1.67701
,,,-2.20876e-006,1.67515
,,,-2.20856e-006,1.67934
,,,-2.20836e-006,1.68533
,,,-2.20816e-006,1.68769
,,,-2.20796e-006,1.68561
,,,-2.20776e-006,1.67934
,,,-2.20756e-006,1.68533
,,,-2.20736e-006,1.67701
,,,-2.20716e-006,1.66957
,,,-2.20696e-006,1.67934
,,,-2.20676e-006,1.67221
,,,-2.20656e-006,1.67701
,,,-2.20636e-006,1.67992
,,,-2.20616e-006,1.67182
,,,-2.20596e-006,1.68533
,,,-2.20576e-006,1.67701
,,,-2.20556e-006,1.66186
,,,-2.20536e-006,1.68641
,,,-2.20516e-006,1.68533
,,,-2.20496e-006,1.67701
,,,-2.20476e-006,1.68561
,,,-2.20456e-006,1.67182
,,,-2.20436e-006,1.67717
,,,-2.20416e-006,1.67701
,,,-2.20396e-006,1.67992
,,,-2.20376e-006,1.67934
,,,-2.20356e-006,1.67221
,,,-2.20336e-006,1.66474
,,,-2.20316e-006,1.66957
,,,-2.20296e-006,1.65992
,,,-2.20276e-006,1.64787
,,,-2.20256e-006,1.64873
,,,-2.20236e-006,1.65423
,,,-2.20216e-006,1.65162
,,,-2.20196e-006,1.64119
,,,-2.20176e-006,1.64873
,,,-2.20156e-006,1.64072
,,,-2.20136e-006,1.64402
,,,-2.20116e-006,1.63395
,,,-2.20096e-006,1.64066
,,,-2.20076e-006,1.65423
,,,-2.20056e-006,1.63839
,,,-2.20036e-006,1.62096
,,,-2.20016e-006,1.63087
,,,-2.19996e-006,1.61733
,,,-2.19976e-006,1.64402
,,,-2.19956e-006,1.64119
,,,-2.19936e-006,1.64066
,,,-2.19916e-006,1.65423
,,,-2.19896e-006,1.64402
,,,-2.19876e-006,1.64119
,,,-2.19856e-006,1.64873
,,,-2.19836e-006,1.63192
,,,-2.19816e-006,1.65992
,,,-2.19796e-006,1.64119
,,,-2.19776e-006,1.65717
,,,-2.19756e-006,1.66186
,,,-2.19736e-006,1.65992
,,,-2.19716e-006,1.66435
,,,-2.19696e-006,1.64066
,,,-2.19676e-006,1.64072
,,,-2.19656e-006,1.65992
,,,-2.19636e-006,1.64787
,,,-2.19616e-006,1.66474
,,,-2.19596e-006,1.65423
,,,-2.19576e-006,1.65162
,,,-2.19556e-006,1.66086
,,,-2.19536e-006,1.67701
,,,-2.19516e-006,1.67515
,,,-2.19496e-006,1.66646
,,,-2.19476e-006,1.66435
,,,-2.19456e-006,1.66474
,,,-2.19436e-006,1.66957
,,,-2.19416e-006,1.67182
,,,-2.19396e-006,1.67221
,,,-2.19376e-006,1.67701
,,,-2.19356e-006,1.68561
,,,-2.19336e-006,1.70075
,,,-2.19316e-006,1.70736
,,,-2.19296e-006,1.72095
,,,-2.19276e-006,1.72139
,,,-2.19256e-006,1.72808
,,,-2.19236e-006,1.7237
,,,-2.19216e-006,1.7283
,,,-2.19196e-006,1.69876
,,,-2.19176e-006,1.71338
,,,-2.19156e-006,1.69271
,,,-2.19136e-006,1.68769
,,,-2.19116e-006,1.68561
,,,-2.19096e-006,1.68641
,,,-2.19076e-006,1.67717
,,,-2.19056e-006,1.67701
,,,-2.19036e-006,1.67515
,,,-2.19016e-006,1.67934
,,,-2.18996e-006,1.67717
,,,-2.18976e-006,1.68769
,,,-2.18956e-006,1.69382
,,,-2.18936e-006,1.68641
,,,-2.18916e-006,1.68533
,,,-2.18896e-006,1.68769
,,,-2.18876e-006,1.69876
,,,-2.18856e-006,1.69493
,,,-2.18836e-006,1.68533
,,,-2.18816e-006,1.67701
,,,-2.18796e-006,1.66957
,,,-2.18776e-006,1.67934
,,,-2.18756e-006,1.67717
,,,-2.18736e-006,1.70053
,,,-2.18716e-006,1.68561
,,,-2.18696e-006,1.68641
,,,-2.18676e-006,1.7012
,,,-2.18656e-006,1.71352
,,,-2.18636e-006,1.69876
,,,-2.18616e-006,1.70075
,,,-2.18596e-006,1.68533
,,,-2.18576e-006,1.69293
,,,-2.18556e-006,1.66957
,,,-2.18536e-006,1.67182
,,,-2.18516e-006,1.65639
,,,-2.18496e-006,1.64873
,,,-2.18476e-006,1.64072
,,,-2.18456e-006,1.63839
,,,-2.18436e-006,1.63395
,,,-2.18416e-006,1.62543
,,,-2.18396e-006,1.60229
,,,-2.18376e-006,1.59932
,,,-2.18356e-006,1.60829
,,,-2.18336e-006,1.58817
,,,-2.18316e-006,1.5773
,,,-2.18296e-006,1.58287
,,,-2.18276e-006,1.58273
,,,-2.18256e-006,1.56817
,,,-2.18236e-006,1.56459
,,,-2.18216e-006,1.57061
,,,-2.18196e-006,1.55263
,,,-2.18176e-006,1.5553
,,,-2.18156e-006,1.54239
