,,,1.22847e-006,0.000622872
,,,1.22867e-006,-0.00110333
,,,1.22887e-006,-0.0025713
,,,1.22907e-006,0.00312375
,,,1.22927e-006,-0.00246801
,,,1.22947e-006,-0.00540239
,,,1.22967e-006,0.00185609
,,,1.22987e-006,0.000608787
,,,1.23007e-006,-0.00287335
,,,1.23027e-006,0.00176845
,,,1.23047e-006,0.00149301
,,,1.23067e-006,-0.00683907
,,,1.23087e-006,-0.00314409
,,,1.23107e-006,0.00405023
,,,1.23127e-006,-8.13802e-005
,,,1.23147e-006,-0.00297507
,,,1.23167e-006,-0.00314409
,,,1.23187e-006,-0.00409562
,,,1.23207e-006,0.000226926
,,,1.23227e-006,0.00312375
,,,1.23247e-006,-0.00199382
,,,1.23267e-006,-0.00281075
,,,1.23287e-006,-0.00336163
,,,1.23307e-006,-0.00297507
,,,1.23327e-006,0.00329903
,,,1.23347e-006,-0.00110333
,,,1.23367e-006,-0.00516921
,,,1.23387e-006,0.00107985
,,,1.23407e-006,-0.00199382
,,,1.23427e-006,-0.00323643
,,,1.23447e-006,0.00106733
,,,1.23467e-006,-0.0001878
,,,1.23487e-006,0.00019093
,,,1.23507e-006,-0.000629132
,,,1.23527e-006,-0.0109801
,,,1.23547e-006,-0.00176376
,,,1.23567e-006,0.0124058
,,,1.23587e-006,-0.000629132
,,,1.23607e-006,-0.0112805
,,,1.23627e-006,-0.00176376
,,,1.23647e-006,-0.000433506
,,,1.23667e-006,0.000539926
,,,1.23687e-006,0.00740716
,,,1.23707e-006,-0.00460111
,,,1.23727e-006,-0.0149395
,,,1.23747e-006,0.00127861
,,,1.23767e-006,0.0101037
,,,1.23787e-006,-0.00133025
,,,1.23807e-006,-0.0086623
,,,1.23827e-006,-0.00370749
,,,1.23847e-006,0.00330529
,,,1.23867e-006,-0.0001878
,,,1.23887e-006,-0.00246801
,,,1.23907e-006,0.000976563
,,,1.23927e-006,-0.00370436
,,,1.23947e-006,-0.00499706
,,,1.23967e-006,0.00459642
,,,1.23987e-006,0.000539926
,,,1.24007e-006,-0.00905824
,,,1.24027e-006,0.00147736
,,,1.24047e-006,0.00502679
,,,1.24067e-006,-0.00621776
,,,1.24087e-006,-0.0041457
,,,1.24107e-006,0.00636174
,,,1.24127e-006,-0.00287335
,,,1.24147e-006,-0.00653233
,,,1.24167e-006,0.0047044
,,,1.24187e-006,0.00262138
,,,1.24207e-006,-0.00584372
,,,1.24227e-006,-0.00540239
,,,1.24247e-006,0.00288117
,,,1.24267e-006,0.00587659
,,,1.24287e-006,-0.00373253
,,,1.24307e-006,-0.00701435
,,,1.24327e-006,0.00330529
,,,1.24347e-006,-0.0001878
,,,1.24367e-006,-0.00246801
,,,1.24387e-006,0.00697366
,,,1.24407e-006,-0.00287178
,,,1.24427e-006,-0.0138565
,,,1.24447e-006,0.000838842
,,,1.24467e-006,0.0105888
,,,1.24487e-006,-0.00174028
,,,1.24507e-006,-0.0103071
,,,1.24527e-006,-0.00373253
,,,1.24547e-006,0.00207989
,,,1.24567e-006,0.00246175
,,,1.24587e-006,0.00262138
,,,1.24607e-006,-0.00502366
,,,1.24627e-006,-0.00889392
,,,1.24647e-006,0.00330529
,,,1.24667e-006,0.00821314
,,,1.24687e-006,-0.00287335
,,,1.24707e-006,-0.0102555
,,,1.24727e-006,-0.00370436
,,,1.24747e-006,0.00501427
,,,1.24767e-006,0.00385304
,,,1.24787e-006,-0.00370749
,,,1.24807e-006,-0.00600336
,,,1.24827e-006,-0.00335224
,,,1.24847e-006,0.00409562
,,,1.24867e-006,0.00538831
,,,1.24887e-006,-0.0041457
,,,1.24907e-006,-0.00924917
,,,1.24927e-006,-0.000433506
,,,1.24947e-006,0.0061223
,,,1.24967e-006,0.00421612
,,,1.24987e-006,-0.00417387
,,,1.25007e-006,-0.00933838
,,,1.25027e-006,-0.00142415
,,,1.25047e-006,0.0090066
,,,1.25067e-006,0.00501427
,,,1.25087e-006,-0.0086623
,,,1.25107e-006,-0.00932429
,,,1.25127e-006,0.00380296
,,,1.25147e-006,0.00855588
,,,1.25167e-006,-0.00124261
,,,1.25187e-006,-0.00889392
,,,1.25207e-006,-0.0041457
,,,1.25227e-006,0.00501427
,,,1.25247e-006,0.00292343
,,,1.25267e-006,-0.00230838
,,,1.25287e-006,-0.00516921
,,,1.25307e-006,-0.00297507
,,,1.25327e-006,0.00258069
,,,1.25347e-006,0.00127861
,,,1.25367e-006,-0.00210493
,,,1.25387e-006,-0.00176376
,,,1.25407e-006,-0.00199382
,,,1.25427e-006,-0.00323643
,,,1.25447e-006,0.00149301
,,,1.25467e-006,0.00463398
,,,1.25487e-006,-0.00314409
,,,1.25507e-006,-0.00974371
,,,1.25527e-006,0.000519581
,,,1.25547e-006,0.00855588
,,,1.25567e-006,-0.00160882
,,,1.25587e-006,-0.00932429
,,,1.25607e-006,-0.0012567
,,,1.25627e-006,0.00463398
,,,1.25647e-006,-0.000433506
,,,1.25667e-006,-0.00323643
,,,1.25687e-006,-0.00174028
,,,1.25707e-006,-0.000989083
,,,1.25727e-006,-0.00124261
,,,1.25747e-006,0.000976563
,,,1.25767e-006,-0.00370436
,,,1.25787e-006,-0.00176376
,,,1.25807e-006,0.00212997
,,,1.25827e-006,-0.00198599
,,,1.25847e-006,-0.00600336
,,,1.25867e-006,-0.0001878
,,,1.25887e-006,0.00409562
,,,1.25907e-006,-0.00142415
,,,1.25927e-006,-0.00767791
,,,1.25947e-006,-0.00176376
,,,1.25967e-006,0.00385304
,,,1.25987e-006,-0.00281075
,,,1.26007e-006,-0.00516921
,,,1.26027e-006,0.00370906
,,,1.26047e-006,0.000838842
,,,1.26067e-006,-0.00540239
,,,1.26087e-006,-0.00336163
,,,1.26107e-006,0.00147736
,,,1.26127e-006,0.00258069
,,,1.26147e-006,-0.00281075
,,,1.26167e-006,-0.00453225
,,,1.26187e-006,-0.000989083
,,,1.26207e-006,-0.00160882
,,,1.26227e-006,0.00245706
,,,1.26247e-006,0.00185609
,,,1.26267e-006,-0.00839625
,,,1.26287e-006,-0.00462146
,,,1.26307e-006,0.00320356
,,,1.26327e-006,-0.00103603
,,,1.26347e-006,-0.00133025
,,,1.26367e-006,0.00019093
,,,1.26387e-006,-0.00767321
,,,1.26407e-006,-0.00516921
,,,1.26427e-006,0.00716928
,,,1.26447e-006,0.00258069
,,,1.26467e-006,-0.0102555
,,,1.26487e-006,-0.00720528
,,,1.26507e-006,0.00370906
,,,1.26527e-006,0.00502679
,,,1.26547e-006,-0.00198599
,,,1.26567e-006,-0.0068688
,,,1.26587e-006,-0.00523963
,,,1.26607e-006,0.00385304
,,,1.26627e-006,0.00585938
,,,1.26647e-006,-0.0041457
,,,1.26667e-006,-0.00839625
,,,1.26687e-006,0.00329903
,,,1.26707e-006,0.00277006
,,,1.26727e-006,-0.0041457
,,,1.26747e-006,0.000608787
,,,1.26767e-006,0.000838842
,,,1.26787e-006,-0.00495324
,,,1.26807e-006,-0.00336163
,,,1.26827e-006,0.00587659
,,,1.26847e-006,0.00132399
,,,1.26867e-006,-0.00463241
,,,1.26887e-006,-0.00336163
,,,1.26907e-006,0.000608787
,,,1.26927e-006,0.000838842
,,,1.26947e-006,-0.000629132
,,,1.26967e-006,0.000519581
,,,1.26987e-006,-0.00205955
,,,1.27007e-006,-0.00462146
,,,1.27027e-006,0.00127861
,,,1.27047e-006,0.000519581
,,,1.27067e-006,-0.00297507
,,,1.27087e-006,0.00258069
,,,1.27107e-006,-0.00370749
,,,1.27127e-006,-0.00938846
,,,1.27147e-006,0.00312375
,,,1.27167e-006,0.00576547
,,,1.27187e-006,-0.00281075
,,,1.27207e-006,-0.00600336
,,,1.27227e-006,-0.00523963
,,,1.27247e-006,0.00019093
,,,1.27267e-006,0.00778433
,,,1.27287e-006,-0.0012567
,,,1.27307e-006,-0.0103071
,,,1.27327e-006,-0.00160882
,,,1.27347e-006,0.00359325
,,,1.27367e-006,0.000519581
,,,1.27387e-006,-0.00297507
,,,1.27407e-006,-0.00287335
,,,1.27427e-006,-0.000200321
,,,1.27447e-006,-0.00210493
,,,1.27467e-006,-0.00297507
,,,1.27487e-006,0.00329903
,,,1.27507e-006,0.000123635
,,,1.27527e-006,-0.00516921
,,,1.27547e-006,-0.00297507
,,,1.27567e-006,-0.00160882
,,,1.27587e-006,0.00277006
,,,1.27607e-006,0.00380296
,,,1.27627e-006,-0.00572009
,,,1.27647e-006,-0.00739308
,,,1.27667e-006,0.00245706
,,,1.27687e-006,0.00380296
,,,1.27707e-006,0.00199069
,,,1.27727e-006,-0.00626628
,,,1.27747e-006,-0.00621776
,,,1.27767e-006,0.00520677
,,,1.27787e-006,0.00405336
,,,1.27807e-006,-0.0067123
,,,1.27827e-006,-0.00198599
,,,1.27847e-006,0.000519581
,,,1.27867e-006,-0.00364646
,,,1.27887e-006,0.00173559
,,,1.27907e-006,0.00405023
,,,1.27927e-006,-0.00811298
,,,1.27947e-006,-0.00572009
,,,1.27967e-006,0.00611917
,,,1.27987e-006,0.00277006
,,,1.28007e-006,-0.00516921
,,,1.28027e-006,-0.00364646
,,,1.28047e-006,-0.000433506
,,,1.28067e-006,0.000123635
,,,1.28087e-006,0.00185609
,,,1.28107e-006,-0.000989083
,,,1.28127e-006,-0.00584372
,,,1.28147e-006,-0.00142415
,,,1.28167e-006,0.00421612
,,,1.28187e-006,-0.0001878
,,,1.28207e-006,-0.00404397
,,,1.28227e-006,-0.00281075
,,,1.28247e-006,0.00149301
,,,1.28267e-006,0.000608787
,,,1.28287e-006,-0.00404397
,,,1.28307e-006,0.00207989
,,,1.28327e-006,0.00421612
,,,1.28347e-006,-0.0072757
,,,1.28367e-006,-0.0053977
,,,1.28387e-006,0.0061223
,,,1.28407e-006,-0.000364646
,,,1.28427e-006,-0.00297507
,,,1.28447e-006,0.00132399
,,,1.28467e-006,-0.00540239
,,,1.28487e-006,-0.00210493
,,,1.28507e-006,0.00855588
,,,1.28527e-006,0.00019093
,,,1.28547e-006,-0.00974371
,,,1.28567e-006,-0.000364646
,,,1.28587e-006,0.00405336
,,,1.28607e-006,-0.00160882
,,,1.28627e-006,-0.00281075
,,,1.28647e-006,-0.000644782
,,,1.28667e-006,-0.000989083
,,,1.28687e-006,0.00019093
,,,1.28707e-006,0.00176845
,,,1.28727e-006,-0.00287178
,,,1.28747e-006,-0.00417387
,,,1.28767e-006,0.00409562
,,,1.28787e-006,0.00207989
,,,1.28807e-006,-0.00638678
,,,1.28827e-006,-0.00417387
,,,1.28847e-006,0.00132399
,,,1.28867e-006,0.00277006
,,,1.28887e-006,0.00106733
,,,1.28907e-006,-0.00650885
,,,1.28927e-006,-0.0053977
,,,1.28947e-006,0.00456981
,,,1.28967e-006,0.00520677
,,,1.28987e-006,-0.00248836
,,,1.29007e-006,-0.00626628
,,,1.29027e-006,-0.00198599
,,,1.29047e-006,0.00288117
,,,1.29067e-006,0.00107985
,,,1.29087e-006,-0.00199382
,,,1.29107e-006,-0.00370749
,,,1.29127e-006,-0.00336163
,,,1.29147e-006,0.00262138
,,,1.29167e-006,0.00292343
,,,1.29187e-006,-0.00540239
,,,1.29207e-006,-0.00516921
,,,1.29227e-006,0.00463398
,,,1.29247e-006,0.00258069
,,,1.29267e-006,-0.00932429
,,,1.29287e-006,-0.00287178
,,,1.29307e-006,0.00672482
,,,1.29327e-006,-0.00124261
,,,1.29347e-006,-0.00621776
,,,1.29367e-006,-0.0012567
,,,1.29387e-006,0.000608787
,,,1.29407e-006,0.00173559
,,,1.29427e-006,0.000976563
,,,1.29447e-006,-0.00287178
,,,1.29467e-006,-0.00335224
,,,1.29487e-006,-0.000433506
,,,1.29507e-006,0.00359325
,,,1.29527e-006,0.00185609
,,,1.29547e-006,-0.0060863
,,,1.29567e-006,-0.00626628
,,,1.29587e-006,0.00405023
,,,1.29607e-006,0.00560584
,,,1.29627e-006,-0.00364646
,,,1.29647e-006,-0.00626628
,,,1.29667e-006,0.000976563
,,,1.29687e-006,0.00246175
,,,1.29707e-006,-0.000596267
,,,1.29727e-006,-0.00199382
,,,1.29747e-006,-0.00323643
,,,1.29767e-006,-0.00210493
,,,1.29787e-006,0.00370906
,,,1.29807e-006,0.000838842
,,,1.29827e-006,-0.00621776
,,,1.29847e-006,-0.00210493
,,,1.29867e-006,0.00312375
,,,1.29887e-006,0.00173559
,,,1.29907e-006,0.000123635
,,,1.29927e-006,-0.00453225
,,,1.29947e-006,-0.0060863
,,,1.29967e-006,0.00459642
,,,1.29987e-006,0.00697366
,,,1.30007e-006,-0.00336163
,,,1.30027e-006,-0.00804725
,,,1.30047e-006,-0.00160882
,,,1.30067e-006,0.0061223
,,,1.30087e-006,0.00185609
,,,1.30107e-006,-0.00297507
,,,1.30127e-006,-0.00404397
,,,1.30147e-006,-0.00495324
,,,1.30167e-006,0.00106733
,,,1.30187e-006,0.00587659
,,,1.30207e-006,-0.000798152
,,,1.30227e-006,-0.00653233
,,,1.30247e-006,-0.00453225
,,,1.30267e-006,0.00107985
,,,1.30287e-006,0.00459642
,,,1.30307e-006,0.000539926
,,,1.30327e-006,-0.00516921
,,,1.30347e-006,-0.00499706
,,,1.30367e-006,0.000838842
,,,1.30387e-006,0.00277006
,,,1.30407e-006,0.00149301
,,,1.30427e-006,-0.00417387
,,,1.30447e-006,-0.00373253
,,,1.30467e-006,-0.00198599
,,,1.30487e-006,0.00185609
,,,1.30507e-006,0.00107985
,,,1.30527e-006,-0.00160882
,,,1.30547e-006,-0.00370749
,,,1.30567e-006,-0.000364646
,,,1.30587e-006,-0.000596267
,,,1.30607e-006,-0.000433506
,,,1.30627e-006,0.00207989
,,,1.30647e-006,-0.00370436
,,,1.30667e-006,-0.00335224
,,,1.30687e-006,0.00576547
,,,1.30707e-006,0.000976563
,,,1.30727e-006,-0.00720528
,,,1.30747e-006,0.00107985
,,,1.30767e-006,0.00459642
,,,1.30787e-006,-0.00281075
,,,1.30807e-006,-0.00287178
,,,1.30827e-006,0.00107985
,,,1.30847e-006,-0.00314409
,,,1.30867e-006,-0.000629132
,,,1.30887e-006,0.00520677
,,,1.30907e-006,-0.00133025
,,,1.30927e-006,-0.00933838
,,,1.30947e-006,0.000539926
,,,1.30967e-006,0.0047044
,,,1.30987e-006,-0.00364646
,,,1.31007e-006,-0.00199382
,,,1.31027e-006,0.000123635
,,,1.31047e-006,-0.0025713
,,,1.31067e-006,-0.00176376
,,,1.31087e-006,0.00258069
,,,1.31107e-006,0.000123635
,,,1.31127e-006,-0.00516921
,,,1.31147e-006,-0.00176376
,,,1.31167e-006,0.00329903
,,,1.31187e-006,-0.00281075
,,,1.31207e-006,-0.00370436
,,,1.31227e-006,0.00262138
,,,1.31247e-006,-0.00287335
,,,1.31267e-006,-0.00495324
,,,1.31287e-006,0.0047044
,,,1.31307e-006,0.00107985
,,,1.31327e-006,-0.0078078
,,,1.31347e-006,-0.00281075
,,,1.31367e-006,0.00740716
,,,1.31387e-006,0.000214406
,,,1.31407e-006,-0.0124809
,,,1.31427e-006,-0.00142415
,,,1.31447e-006,0.00931803
,,,1.31467e-006,-0.00176376
,,,1.31487e-006,-0.00708947
,,,1.31507e-006,0.000123635
,,,1.31527e-006,-0.000364646
,,,1.31547e-006,0.000214406
,,,1.31567e-006,0.00258069
,,,1.31587e-006,-0.00142415
,,,1.31607e-006,-0.0068688
,,,1.31627e-006,-0.00650885
,,,1.31647e-006,0.00880471
,,,1.31667e-006,0.012423
,,,1.31687e-006,-0.0150976
,,,1.31707e-006,-0.0198646
,,,1.31727e-006,0.0168301
,,,1.31747e-006,0.0204546
,,,1.31767e-006,-0.019561
,,,1.31787e-006,-0.0244954
,,,1.31807e-006,0.0156516
,,,1.31827e-006,0.0209022
,,,1.31847e-006,-0.00811298
,,,1.31867e-006,-0.0186768
,,,1.31887e-006,-0.0149395
,,,1.31907e-006,0.0161947
,,,1.31927e-006,0.0341014
,,,1.31947e-006,-0.0164513
,,,1.31967e-006,-0.0510504
,,,1.31987e-006,0.00405023
,,,1.32007e-006,0.0508814
,,,1.32027e-006,0.00799404
,,,1.32047e-006,-0.0512821
,,,1.32067e-006,-0.00370749
,,,1.32087e-006,0.0508814
,,,1.32107e-006,-0.0134982
,,,1.32127e-006,-0.0206361
,,,1.32147e-006,0.0242904
,,,1.32167e-006,-0.0162463
,,,1.32187e-006,-0.0285958
,,,1.32207e-006,0.0265972
,,,1.32227e-006,0.0291607
,,,1.32247e-006,-0.0172088
,,,1.32267e-006,-0.0360014
,,,1.32287e-006,-0.00314409
,,,1.32307e-006,0.032491
,,,1.32327e-006,0.0187847
,,,1.32347e-006,-0.0214468
,,,1.32367e-006,-0.0270135
,,,1.32387e-006,0.000123635
,,,1.32407e-006,0.0232294
,,,1.32427e-006,0.0177941
,,,1.32447e-006,-0.00626628
,,,1.32467e-006,-0.0347243
,,,1.32487e-006,-0.0116702
,,,1.32507e-006,0.0383833
,,,1.32527e-006,0.0257568
,,,1.32547e-006,-0.0362721
,,,1.32567e-006,-0.0305724
,,,1.32587e-006,0.0173074
,,,1.32607e-006,0.0283767
,,,1.32627e-006,0.00405023
,,,1.32647e-006,-0.0270652
,,,1.32667e-006,-0.0228819
,,,1.32687e-006,0.0231887
,,,1.32707e-006,0.0267444
,,,1.32727e-006,-0.0187143
,,,1.32747e-006,-0.0233999
,,,1.32767e-006,0.0075574
,,,1.32787e-006,0.0127876
,,,1.32807e-006,-0.0025713
,,,1.32827e-006,-0.00499706
,,,1.32847e-006,-0.00404397
,,,1.32867e-006,-0.00198599
,,,1.32887e-006,0.000519581
,,,1.32907e-006,0.00716928
,,,1.32927e-006,-0.00462146
,,,1.32947e-006,-0.0162948
,,,1.32967e-006,0.0143683
,,,1.32987e-006,0.0129082
,,,1.33007e-006,-0.0301827
,,,1.33027e-006,0.000123635
,,,1.33047e-006,0.026724
,,,1.33067e-006,-0.012711
,,,1.33087e-006,-0.0131852
,,,1.33107e-006,0.00842755
,,,1.33127e-006,-0.00103603
,,,1.33147e-006,-0.00205955
,,,1.33167e-006,-0.000433506
,,,1.33187e-006,0.000123635
,,,1.33207e-006,-0.00174028
,,,1.33227e-006,-0.0060863
,,,1.33247e-006,0.00724127
,,,1.33267e-006,-0.000629132
,,,1.33287e-006,-0.0129316
,,,1.33307e-006,0.0111585
,,,1.33327e-006,0.00791736
,,,1.33347e-006,-0.0181149
,,,1.33367e-006,0.000226926
,,,1.33387e-006,0.010847
,,,1.33407e-006,-0.00314409
,,,1.33427e-006,-0.00110333
,,,1.33447e-006,-0.0025713
,,,1.33467e-006,-0.0060863
,,,1.33487e-006,0.00409562
,,,1.33507e-006,0.00538831
,,,1.33527e-006,-0.00210493
,,,1.33547e-006,-0.00759809
,,,1.33567e-006,-0.00739308
,,,1.33587e-006,0.0132493
,,,1.33607e-006,0.00666848
,,,1.33627e-006,-0.020644
,,,1.33647e-006,0.00258069
,,,1.33667e-006,0.0132493
,,,1.33687e-006,-0.0187143
,,,1.33707e-006,-0.00417387
,,,1.33727e-006,0.0170601
,,,1.33747e-006,-0.00463241
,,,1.33767e-006,-0.0133135
,,,1.33787e-006,0.00107985
,,,1.33807e-006,0.00650729
,,,1.33827e-006,0.00127861
,,,1.33847e-006,-0.00861065
,,,1.33867e-006,-0.00460111
,,,1.33887e-006,0.00329903
,,,1.33907e-006,0.00697366
,,,1.33927e-006,-0.00336163
,,,1.33947e-006,-0.0131038
,,,1.33967e-006,0.00329903
,,,1.33987e-006,0.0105888
,,,1.34007e-006,-0.00767791
,,,1.34027e-006,-0.00417387
,,,1.34047e-006,0.00409562
,,,1.34067e-006,-0.00725536
,,,1.34087e-006,-0.00336163
,,,1.34107e-006,0.00993778
,,,1.34127e-006,-0.00160882
,,,1.34147e-006,-0.0102555
,,,1.34167e-006,-0.0025713
,,,1.34187e-006,0.00672482
,,,1.34207e-006,0.00258069
,,,1.34227e-006,-0.00799874
,,,1.34247e-006,-0.00336163
,,,1.34267e-006,0.00587659
,,,1.34287e-006,-0.00314409
,,,1.34307e-006,-0.00540239
,,,1.34327e-006,0.00288117
,,,1.34347e-006,0.00147736
,,,1.34367e-006,-0.000798152
,,,1.34387e-006,-0.00540239
,,,1.34407e-006,-0.00861065
,,,1.34427e-006,0.00672482
,,,1.34447e-006,0.00791736
,,,1.34467e-006,-0.0110912
,,,1.34487e-006,-0.00453225
,,,1.34507e-006,0.00501427
,,,1.34527e-006,-0.00314409
,,,1.34547e-006,-0.00409562
,,,1.34567e-006,0.00600179
,,,1.34587e-006,0.00225361
,,,1.34607e-006,-0.0112164
,,,1.34627e-006,-0.00495324
,,,1.34647e-006,0.00862943
,,,1.34667e-006,0.00225361
,,,1.34687e-006,-0.00404397
,,,1.34707e-006,-0.00198599
,,,1.34727e-006,-0.00638678
,,,1.34747e-006,0.00107985
,,,1.34767e-006,0.0101725
,,,1.34787e-006,-0.00370749
,,,1.34807e-006,-0.0116702
,,,1.34827e-006,0.00405336
,,,1.34847e-006,0.00212997
,,,1.34867e-006,-0.00409562
,,,1.34887e-006,0.00330529
,,,1.34907e-006,-0.0060863
,,,1.34927e-006,-0.00933838
,,,1.34947e-006,0.0119629
,,,1.34967e-006,0.00288117
,,,1.34987e-006,-0.0134982
,,,1.35007e-006,-0.00124261
,,,1.35027e-006,0.0114621
,,,1.35047e-006,-0.0025713
,,,1.35067e-006,-0.012711
,,,1.35087e-006,0.00385304
,,,1.35107e-006,0.00664501
,,,1.35127e-006,-0.010473
,,,1.35147e-006,-0.00133025
,,,1.35167e-006,0.00611917
,,,1.35187e-006,-0.0084072
,,,1.35207e-006,-0.0012567
,,,1.35227e-006,0.00405336
,,,1.35247e-006,-0.0053977
,,,1.35267e-006,-0.00142415
,,,1.35287e-006,0.00106733
,,,1.35307e-006,-0.00133025
,,,1.35327e-006,0.00019093
,,,1.35347e-006,-0.00110333
,,,1.35367e-006,-0.00370436
,,,1.35387e-006,-0.000596267
,,,1.35407e-006,0.00724127
,,,1.35427e-006,-0.00281075
,,,1.35447e-006,-0.0150976
,,,1.35467e-006,0.00463398
,,,1.35487e-006,0.0152103
,,,1.35507e-006,-0.0084072
,,,1.35527e-006,-0.0142228
,,,1.35547e-006,0.00501427
,,,1.35567e-006,0.0084745
,,,1.35587e-006,-0.00323643
,,,1.35607e-006,-0.0068688
,,,1.35627e-006,-0.00297507
,,,1.35647e-006,0.00409562
,,,1.35667e-006,0.00320356
,,,1.35687e-006,-0.00516921
,,,1.35707e-006,-0.00335224
,,,1.35727e-006,-0.000433506
,,,1.35747e-006,0.00127861
,,,1.35767e-006,0.00149301
,,,1.35787e-006,-0.00335224
,,,1.35807e-006,-0.0053977
,,,1.35827e-006,0.00320356
,,,1.35847e-006,0.000519581
,,,1.35867e-006,-0.00297507
,,,1.35887e-006,-0.000433506
,,,1.35907e-006,0.000976563
,,,1.35927e-006,-0.00370436
,,,1.35947e-006,-0.00297507
,,,1.35967e-006,0.00545717
,,,1.35987e-006,0.00127861
,,,1.36007e-006,-0.00551977
,,,1.36027e-006,-0.00133025
,,,1.36047e-006,0.00132399
,,,1.36067e-006,-0.00198599
,,,1.36087e-006,0.00380296
,,,1.36107e-006,0.00262138
,,,1.36127e-006,-0.0117579
,,,1.36147e-006,-0.00540239
,,,1.36167e-006,0.0143683
,,,1.36187e-006,0.00147736
,,,1.36207e-006,-0.0144825
,,,1.36227e-006,0.000123635
,,,1.36247e-006,0.00560584
,,,1.36267e-006,-0.00335224
,,,1.36287e-006,0.00292343
,,,1.36307e-006,0.000123635
,,,1.36327e-006,-0.0133135
,,,1.36347e-006,-0.00176376
,,,1.36367e-006,0.0152103
,,,1.36387e-006,-0.000200321
,,,1.36407e-006,-0.0179991
,,,1.36427e-006,-0.00417387
,,,1.36447e-006,0.0115263
,,,1.36467e-006,0.00697366
,,,1.36487e-006,-0.00720528
,,,1.36507e-006,-0.0134982
,,,1.36527e-006,0.000838842
,,,1.36547e-006,0.0114621
,,,1.36567e-006,0.00600179
,,,1.36587e-006,-0.012711
,,,1.36607e-006,-0.0149395
,,,1.36627e-006,0.00986422
,,,1.36647e-006,0.0166376
,,,1.36667e-006,-0.00839625
,,,1.36687e-006,-0.0124809
,,,1.36707e-006,0.00320356
,,,1.36727e-006,0.00246175
,,,1.36747e-006,-0.00133025
,,,1.36767e-006,0.00292343
,,,1.36787e-006,-0.00110333
,,,1.36807e-006,-0.0101303
,,,1.36827e-006,-0.00297507
,,,1.36847e-006,0.0115263
,,,1.36867e-006,0.00245706
,,,1.36887e-006,-0.0136985
,,,1.36907e-006,-0.00335224
,,,1.36927e-006,0.0084745
,,,1.36947e-006,-0.00110333
,,,1.36967e-006,-0.00638678
,,,1.36987e-006,0.00312375
,,,1.37007e-006,-0.00160882
,,,1.37027e-006,-0.00725536
,,,1.37047e-006,0.00185609
,,,1.37067e-006,0.00754332
,,,1.37087e-006,-0.00373253
,,,1.37107e-006,-0.0102555
,,,1.37127e-006,-0.000364646
,,,1.37147e-006,0.00636174
,,,1.37167e-006,0.00329903
,,,1.37187e-006,-0.00799874
,,,1.37207e-006,-0.0101303
,,,1.37227e-006,0.00636174
,,,1.37247e-006,0.00791736
,,,1.37267e-006,-0.00767321
,,,1.37287e-006,-0.00720528
,,,1.37307e-006,0.00551977
,,,1.37327e-006,0.000838842
,,,1.37347e-006,-0.00463241
,,,1.37367e-006,0.00106733
,,,1.37387e-006,-0.0001878
,,,1.37407e-006,-0.00246801
,,,1.37427e-006,-0.00110333
,,,1.37447e-006,-0.00287178
,,,1.37467e-006,0.00312375
,,,1.37487e-006,0.00329903
,,,1.37507e-006,-0.00463241
,,,1.37527e-006,-0.00551977
,,,1.37547e-006,0.000608787
,,,1.37567e-006,0.00502679
,,,1.37587e-006,0.00277006
,,,1.37607e-006,-0.00811298
,,,1.37627e-006,-0.00804725
,,,1.37647e-006,0.00329903
,,,1.37667e-006,0.00736178
,,,1.37687e-006,-0.00287178
,,,1.37707e-006,-0.00572009
,,,1.37727e-006,-0.000433506
,,,1.37747e-006,-0.00281075
,,,1.37767e-006,0.00149301
,,,1.37787e-006,0.00754332
,,,1.37807e-006,-0.00404397
,,,1.37827e-006,-0.0151555
,,,1.37847e-006,0.00149301
,,,1.37867e-006,0.0143198
,,,1.37887e-006,-0.00199382
,,,1.37907e-006,-0.0106389
,,,1.37927e-006,-0.0025713
,,,1.37947e-006,0.00147736
,,,1.37967e-006,0.00329903
,,,1.37987e-006,0.000976563
,,,1.38007e-006,-0.00453225
,,,1.38027e-006,-0.00205955
,,,1.38047e-006,-0.00199382
,,,1.38067e-006,0.000123635
,,,1.38087e-006,0.00288117
,,,1.38107e-006,0.00147736
,,,1.38127e-006,-0.00287335
,,,1.38147e-006,-0.0084072
,,,1.38167e-006,-0.000644782
,,,1.38187e-006,0.00716928
,,,1.38207e-006,-0.00287335
,,,1.38227e-006,-0.00409562
,,,1.38247e-006,0.000226926
,,,1.38267e-006,-0.00335224
,,,1.38287e-006,0.00212997
,,,1.38307e-006,0.00585938
,,,1.38327e-006,-0.00638678
,,,1.38347e-006,-0.00499706
,,,1.38367e-006,0.00409562
,,,1.38387e-006,0.00277006
,,,1.38407e-006,-0.00174028
,,,1.38427e-006,-0.00683907
,,,1.38447e-006,0.00329903
,,,1.38467e-006,0.00538831
,,,1.38487e-006,-0.00600336
,,,1.38507e-006,-0.00417387
,,,1.38527e-006,0.00329903
,,,1.38547e-006,-0.000200321
,,,1.38567e-006,0.000519581
,,,1.38587e-006,-0.00176376
,,,1.38607e-006,-0.00502366
,,,1.38627e-006,0.00320356
,,,1.38647e-006,0.00185609
,,,1.38667e-006,-0.0072757
,,,1.38687e-006,0.00212997
,,,1.38707e-006,0.00538831
,,,1.38727e-006,-0.00638678
,,,1.38747e-006,-0.0060863
,,,1.38767e-006,0.00409562
