,,,-2.34609e-006,1.59469
,,,-2.34589e-006,1.61239
,,,-2.34569e-006,1.59139
,,,-2.34549e-006,1.59844
,,,-2.34529e-006,1.60229
,,,-2.34509e-006,1.61239
,,,-2.34489e-006,1.59139
,,,-2.34469e-006,1.61738
,,,-2.34449e-006,1.60229
,,,-2.34429e-006,1.61239
,,,-2.34409e-006,1.6001
,,,-2.34389e-006,1.60423
,,,-2.34369e-006,1.60229
,,,-2.34349e-006,1.60668
,,,-2.34329e-006,1.59139
,,,-2.34309e-006,1.61164
,,,-2.34289e-006,1.61733
,,,-2.34269e-006,1.6287
,,,-2.34249e-006,1.62096
,,,-2.34229e-006,1.61738
,,,-2.34209e-006,1.61733
,,,-2.34189e-006,1.6287
,,,-2.34169e-006,1.63395
,,,-2.34149e-006,1.63087
,,,-2.34129e-006,1.61733
,,,-2.34109e-006,1.61239
,,,-2.34089e-006,1.61339
,,,-2.34069e-006,1.61738
,,,-2.34049e-006,1.61733
,,,-2.34029e-006,1.61239
,,,-2.34009e-006,1.61339
,,,-2.33989e-006,1.61738
,,,-2.33969e-006,1.60229
,,,-2.33949e-006,1.61239
,,,-2.33929e-006,1.61339
,,,-2.33909e-006,1.60423
,,,-2.33889e-006,1.61117
,,,-2.33869e-006,1.60668
,,,-2.33849e-006,1.61339
,,,-2.33829e-006,1.61738
,,,-2.33809e-006,1.62529
,,,-2.33789e-006,1.61239
,,,-2.33769e-006,1.60829
,,,-2.33749e-006,1.61164
,,,-2.33729e-006,1.61117
,,,-2.33709e-006,1.61239
,,,-2.33689e-006,1.60829
,,,-2.33669e-006,1.64066
,,,-2.33649e-006,1.63192
,,,-2.33629e-006,1.64402
,,,-2.33609e-006,1.64119
,,,-2.33589e-006,1.63087
,,,-2.33569e-006,1.61733
,,,-2.33549e-006,1.62371
,,,-2.33529e-006,1.61339
,,,-2.33509e-006,1.63087
,,,-2.33489e-006,1.61733
,,,-2.33469e-006,1.6287
,,,-2.33449e-006,1.62762
,,,-2.33429e-006,1.63087
,,,-2.33409e-006,1.62529
,,,-2.33389e-006,1.6287
,,,-2.33369e-006,1.62096
,,,-2.33349e-006,1.61738
,,,-2.33329e-006,1.61733
,,,-2.33309e-006,1.61752
,,,-2.33289e-006,1.61339
,,,-2.33269e-006,1.62543
,,,-2.33249e-006,1.61117
,,,-2.33229e-006,1.62371
,,,-2.33209e-006,1.60829
,,,-2.33189e-006,1.61164
,,,-2.33169e-006,1.62529
,,,-2.33149e-006,1.61752
,,,-2.33129e-006,1.63395
,,,-2.33109e-006,1.63087
,,,-2.33089e-006,1.64072
,,,-2.33069e-006,1.63839
,,,-2.33049e-006,1.63395
,,,-2.33029e-006,1.64873
,,,-2.33009e-006,1.63192
,,,-2.32989e-006,1.65162
,,,-2.32969e-006,1.64787
,,,-2.32949e-006,1.64873
,,,-2.32929e-006,1.64072
,,,-2.32909e-006,1.65162
,,,-2.32889e-006,1.63395
,,,-2.32869e-006,1.64873
,,,-2.32849e-006,1.64072
,,,-2.32829e-006,1.65162
,,,-2.32809e-006,1.64787
,,,-2.32789e-006,1.64873
,,,-2.32769e-006,1.64713
,,,-2.32749e-006,1.64402
,,,-2.32729e-006,1.64787
,,,-2.32709e-006,1.64066
,,,-2.32689e-006,1.63192
,,,-2.32669e-006,1.65162
,,,-2.32649e-006,1.64119
,,,-2.32629e-006,1.66474
,,,-2.32609e-006,1.64713
,,,-2.32589e-006,1.65162
,,,-2.32569e-006,1.65639
,,,-2.32549e-006,1.66474
,,,-2.32529e-006,1.66186
,,,-2.32509e-006,1.66646
,,,-2.32489e-006,1.66435
,,,-2.32469e-006,1.65717
,,,-2.32449e-006,1.67515
,,,-2.32429e-006,1.68641
,,,-2.32409e-006,1.69271
,,,-2.32389e-006,1.70827
,,,-2.32369e-006,1.70683
,,,-2.32349e-006,1.72808
,,,-2.32329e-006,1.7237
,,,-2.32309e-006,1.7283
,,,-2.32289e-006,1.7285
,,,-2.32269e-006,1.75724
,,,-2.32249e-006,1.73341
,,,-2.32229e-006,1.7341
,,,-2.32209e-006,1.7285
,,,-2.32189e-006,1.72808
,,,-2.32169e-006,1.73341
,,,-2.32149e-006,1.71352
,,,-2.32129e-006,1.69876
,,,-2.32109e-006,1.70777
,,,-2.32089e-006,1.7012
,,,-2.32069e-006,1.70053
,,,-2.32049e-006,1.69382
,,,-2.32029e-006,1.70777
,,,-2.32009e-006,1.7012
,,,-2.31989e-006,1.67701
,,,-2.31969e-006,1.67992
,,,-2.31949e-006,1.67182
,,,-2.31929e-006,1.64787
,,,-2.31909e-006,1.67701
,,,-2.31889e-006,1.65423
,,,-2.31869e-006,1.67934
,,,-2.31849e-006,1.67717
,,,-2.31829e-006,1.67701
,,,-2.31809e-006,1.68561
,,,-2.31789e-006,1.67182
,,,-2.31769e-006,1.68533
,,,-2.31749e-006,1.66474
,,,-2.31729e-006,1.65423
,,,-2.31709e-006,1.65992
,,,-2.31689e-006,1.64119
,,,-2.31669e-006,1.64873
,,,-2.31649e-006,1.66186
,,,-2.31629e-006,1.67182
,,,-2.31609e-006,1.68533
,,,-2.31589e-006,1.69293
,,,-2.31569e-006,1.69876
,,,-2.31549e-006,1.70075
,,,-2.31529e-006,1.70736
,,,-2.31509e-006,1.71352
,,,-2.31489e-006,1.70683
,,,-2.31469e-006,1.72808
,,,-2.31449e-006,1.71568
,,,-2.31429e-006,1.72095
,,,-2.31409e-006,1.72139
,,,-2.31389e-006,1.72203
,,,-2.31369e-006,1.7237
,,,-2.31349e-006,1.72095
,,,-2.31329e-006,1.70683
,,,-2.31309e-006,1.70777
,,,-2.31289e-006,1.7012
,,,-2.31269e-006,1.70053
,,,-2.31249e-006,1.70683
,,,-2.31229e-006,1.70075
,,,-2.31209e-006,1.7012
,,,-2.31189e-006,1.69293
,,,-2.31169e-006,1.68561
,,,-2.31149e-006,1.67182
,,,-2.31129e-006,1.65639
,,,-2.31109e-006,1.66474
,,,-2.31089e-006,1.65423
,,,-2.31069e-006,1.65992
,,,-2.31049e-006,1.64119
,,,-2.31029e-006,1.67279
,,,-2.31009e-006,1.66186
,,,-2.30989e-006,1.67182
,,,-2.30969e-006,1.68533
,,,-2.30949e-006,1.67701
,,,-2.30929e-006,1.67515
,,,-2.30909e-006,1.67934
,,,-2.30889e-006,1.68533
,,,-2.30869e-006,1.67701
,,,-2.30849e-006,1.67992
,,,-2.30829e-006,1.67934
,,,-2.30809e-006,1.68533
,,,-2.30789e-006,1.67701
,,,-2.30769e-006,1.66186
,,,-2.30749e-006,1.66646
,,,-2.30729e-006,1.64787
,,,-2.30709e-006,1.65717
,,,-2.30689e-006,1.64713
,,,-2.30669e-006,1.65162
,,,-2.30649e-006,1.64119
,,,-2.30629e-006,1.64873
,,,-2.30609e-006,1.63192
,,,-2.30589e-006,1.64402
,,,-2.30569e-006,1.62762
,,,-2.30549e-006,1.63087
,,,-2.30529e-006,1.61733
,,,-2.30509e-006,1.61239
,,,-2.30489e-006,1.61339
,,,-2.30469e-006,1.61164
,,,-2.30449e-006,1.5773
,,,-2.30429e-006,1.59932
,,,-2.30409e-006,1.58273
,,,-2.30389e-006,1.59844
,,,-2.30369e-006,1.59469
,,,-2.30349e-006,1.61239
,,,-2.30329e-006,1.6001
,,,-2.30309e-006,1.59844
,,,-2.30289e-006,1.61117
,,,-2.30269e-006,1.59932
,,,-2.30249e-006,1.6001
,,,-2.30229e-006,1.61738
,,,-2.30209e-006,1.5773
,,,-2.30189e-006,1.59932
,,,-2.30169e-006,1.6001
,,,-2.30149e-006,1.61164
,,,-2.30129e-006,1.61117
,,,-2.30109e-006,1.64402
,,,-2.30089e-006,1.62762
,,,-2.30069e-006,1.64873
,,,-2.30049e-006,1.64713
,,,-2.30029e-006,1.65162
,,,-2.30009e-006,1.67717
,,,-2.29989e-006,1.64873
,,,-2.29969e-006,1.66186
,,,-2.29949e-006,1.65992
,,,-2.29929e-006,1.67221
,,,-2.29909e-006,1.67701
,,,-2.29889e-006,1.67515
,,,-2.29869e-006,1.67934
,,,-2.29849e-006,1.67717
,,,-2.29829e-006,1.67279
,,,-2.29809e-006,1.66957
,,,-2.29789e-006,1.67182
,,,-2.29769e-006,1.66435
,,,-2.29749e-006,1.66474
,,,-2.29729e-006,1.66186
,,,-2.29709e-006,1.65992
,,,-2.29689e-006,1.66086
,,,-2.29669e-006,1.64873
,,,-2.29649e-006,1.64713
,,,-2.29629e-006,1.64402
,,,-2.29609e-006,1.64787
,,,-2.29589e-006,1.63087
,,,-2.29569e-006,1.65423
,,,-2.29549e-006,1.65162
,,,-2.29529e-006,1.63395
,,,-2.29509e-006,1.63087
,,,-2.29489e-006,1.64072
,,,-2.29469e-006,1.63839
,,,-2.29449e-006,1.64119
,,,-2.29429e-006,1.64066
,,,-2.29409e-006,1.64713
,,,-2.29389e-006,1.65162
,,,-2.29369e-006,1.64787
,,,-2.29349e-006,1.64066
,,,-2.29329e-006,1.63192
,,,-2.29309e-006,1.64402
,,,-2.29289e-006,1.62096
,,,-2.29269e-006,1.64873
,,,-2.29249e-006,1.64072
,,,-2.29229e-006,1.64402
,,,-2.29209e-006,1.65639
,,,-2.29189e-006,1.66474
,,,-2.29169e-006,1.66957
,,,-2.29149e-006,1.66646
,,,-2.29129e-006,1.65639
,,,-2.29109e-006,1.64873
,,,-2.29089e-006,1.65423
,,,-2.29069e-006,1.65992
,,,-2.29049e-006,1.66435
,,,-2.29029e-006,1.67701
,,,-2.29009e-006,1.66957
,,,-2.28989e-006,1.67934
,,,-2.28969e-006,1.67221
,,,-2.28949e-006,1.67701
,,,-2.28929e-006,1.66957
,,,-2.28909e-006,1.66646
,,,-2.28889e-006,1.65639
,,,-2.28869e-006,1.64873
,,,-2.28849e-006,1.67515
,,,-2.28829e-006,1.66646
,,,-2.28809e-006,1.67221
,,,-2.28789e-006,1.67701
,,,-2.28769e-006,1.68561
,,,-2.28749e-006,1.67182
,,,-2.28729e-006,1.67717
,,,-2.28709e-006,1.68769
,,,-2.28689e-006,1.66957
,,,-2.28669e-006,1.67934
,,,-2.28649e-006,1.67717
,,,-2.28629e-006,1.69293
,,,-2.28609e-006,1.67515
,,,-2.28589e-006,1.67934
,,,-2.28569e-006,1.67221
,,,-2.28549e-006,1.67701
,,,-2.28529e-006,1.67515
,,,-2.28509e-006,1.67182
,,,-2.28489e-006,1.66086
,,,-2.28469e-006,1.65717
,,,-2.28449e-006,1.65423
,,,-2.28429e-006,1.65992
,,,-2.28409e-006,1.64787
,,,-2.28389e-006,1.66474
,,,-2.28369e-006,1.66186
,,,-2.28349e-006,1.67182
,,,-2.28329e-006,1.67717
,,,-2.28309e-006,1.67279
,,,-2.28289e-006,1.66957
,,,-2.28269e-006,1.67934
,,,-2.28249e-006,1.66435
,,,-2.28229e-006,1.67701
,,,-2.28209e-006,1.66186
,,,-2.28189e-006,1.67934
,,,-2.28169e-006,1.67221
,,,-2.28149e-006,1.66474
,,,-2.28129e-006,1.66186
,,,-2.28109e-006,1.67182
,,,-2.28089e-006,1.64787
,,,-2.28069e-006,1.65717
,,,-2.28049e-006,1.64713
,,,-2.28029e-006,1.63839
,,,-2.28009e-006,1.64119
,,,-2.27989e-006,1.63087
,,,-2.27969e-006,1.62529
,,,-2.27949e-006,1.61752
,,,-2.27929e-006,1.62096
,,,-2.27909e-006,1.62543
,,,-2.27889e-006,1.60229
,,,-2.27869e-006,1.61239
,,,-2.27849e-006,1.61339
,,,-2.27829e-006,1.60423
,,,-2.27809e-006,1.59469
,,,-2.27789e-006,1.61239
,,,-2.27769e-006,1.61339
,,,-2.27749e-006,1.61164
,,,-2.27729e-006,1.60229
,,,-2.27709e-006,1.61752
,,,-2.27689e-006,1.61339
,,,-2.27669e-006,1.63087
,,,-2.27649e-006,1.63192
,,,-2.27629e-006,1.65992
,,,-2.27609e-006,1.66086
,,,-2.27589e-006,1.66474
,,,-2.27569e-006,1.66186
,,,-2.27549e-006,1.66646
,,,-2.27529e-006,1.66086
,,,-2.27509e-006,1.64873
,,,-2.27489e-006,1.64072
,,,-2.27469e-006,1.64402
,,,-2.27449e-006,1.63395
,,,-2.27429e-006,1.64066
,,,-2.27409e-006,1.64713
,,,-2.27389e-006,1.64402
,,,-2.27369e-006,1.66086
,,,-2.27349e-006,1.64873
,,,-2.27329e-006,1.64713
,,,-2.27309e-006,1.65162
,,,-2.27289e-006,1.64119
,,,-2.27269e-006,1.64066
,,,-2.27249e-006,1.64713
,,,-2.27229e-006,1.64402
,,,-2.27209e-006,1.63395
,,,-2.27189e-006,1.64066
,,,-2.27169e-006,1.64072
,,,-2.27149e-006,1.65992
,,,-2.27129e-006,1.65639
,,,-2.27109e-006,1.67701
,,,-2.27089e-006,1.67992
,,,-2.27069e-006,1.67934
,,,-2.27049e-006,1.68533
,,,-2.27029e-006,1.68769
,,,-2.27009e-006,1.68561
,,,-2.26989e-006,1.68641
,,,-2.26969e-006,1.67221
,,,-2.26949e-006,1.67701
,,,-2.26929e-006,1.66957
,,,-2.26909e-006,1.67182
,,,-2.26889e-006,1.66435
,,,-2.26869e-006,1.65717
,,,-2.26849e-006,1.64713
,,,-2.26829e-006,1.65162
,,,-2.26809e-006,1.64787
,,,-2.26789e-006,1.65717
,,,-2.26769e-006,1.64713
,,,-2.26749e-006,1.65162
,,,-2.26729e-006,1.64787
,,,-2.26709e-006,1.67701
,,,-2.26689e-006,1.68561
,,,-2.26669e-006,1.68641
,,,-2.26649e-006,1.69271
,,,-2.26629e-006,1.70827
,,,-2.26609e-006,1.72139
,,,-2.26589e-006,1.72203
,,,-2.26569e-006,1.71568
,,,-2.26549e-006,1.7283
,,,-2.26529e-006,1.72139
,,,-2.26509e-006,1.71338
,,,-2.26489e-006,1.71568
,,,-2.26469e-006,1.71352
,,,-2.26449e-006,1.72139
,,,-2.26429e-006,1.71338
,,,-2.26409e-006,1.7237
,,,-2.26389e-006,1.7283
,,,-2.26369e-006,1.7285
,,,-2.26349e-006,1.71338
,,,-2.26329e-006,1.68533
,,,-2.26309e-006,1.70827
,,,-2.26289e-006,1.67992
,,,-2.26269e-006,1.68641
,,,-2.26249e-006,1.68533
,,,-2.26229e-006,1.67701
,,,-2.26209e-006,1.69382
,,,-2.26189e-006,1.68641
,,,-2.26169e-006,1.66435
,,,-2.26149e-006,1.64873
,,,-2.26129e-006,1.64713
,,,-2.26109e-006,1.64402
,,,-2.26089e-006,1.64119
,,,-2.26069e-006,1.65717
,,,-2.26049e-006,1.64713
,,,-2.26029e-006,1.65162
,,,-2.26009e-006,1.65639
,,,-2.25989e-006,1.66474
,,,-2.25969e-006,1.66957
,,,-2.25949e-006,1.67934
,,,-2.25929e-006,1.66435
,,,-2.25909e-006,1.67701
,,,-2.25889e-006,1.66957
,,,-2.25869e-006,1.67934
,,,-2.25849e-006,1.67717
,,,-2.25829e-006,1.68769
,,,-2.25809e-006,1.68561
,,,-2.25789e-006,1.68641
,,,-2.25769e-006,1.68533
,,,-2.25749e-006,1.70053
,,,-2.25729e-006,1.69876
,,,-2.25709e-006,1.69493
,,,-2.25689e-006,1.68533
,,,-2.25669e-006,1.70053
,,,-2.25649e-006,1.67992
,,,-2.25629e-006,1.68641
,,,-2.25609e-006,1.67717
,,,-2.25589e-006,1.67701
,,,-2.25569e-006,1.66186
,,,-2.25549e-006,1.65992
,,,-2.25529e-006,1.65639
,,,-2.25509e-006,1.64066
,,,-2.25489e-006,1.65423
,,,-2.25469e-006,1.64402
,,,-2.25449e-006,1.65639
,,,-2.25429e-006,1.65717
,,,-2.25409e-006,1.65423
,,,-2.25389e-006,1.67182
,,,-2.25369e-006,1.67717
,,,-2.25349e-006,1.71352
,,,-2.25329e-006,1.69382
,,,-2.25309e-006,1.70777
,,,-2.25289e-006,1.7012
,,,-2.25269e-006,1.71352
,,,-2.25249e-006,1.70683
,,,-2.25229e-006,1.69493
,,,-2.25209e-006,1.7012
,,,-2.25189e-006,1.70053
,,,-2.25169e-006,1.66957
,,,-2.25149e-006,1.70075
,,,-2.25129e-006,1.67717
,,,-2.25109e-006,1.67701
,,,-2.25089e-006,1.68561
,,,-2.25069e-006,1.70075
,,,-2.25049e-006,1.69271
,,,-2.25029e-006,1.70827
,,,-2.25009e-006,1.69876
,,,-2.24989e-006,1.70777
,,,-2.24969e-006,1.73341
,,,-2.24949e-006,1.7341
,,,-2.24929e-006,1.72139
,,,-2.24909e-006,1.73687
,,,-2.24889e-006,1.7381
,,,-2.24869e-006,1.7283
,,,-2.24849e-006,1.73793
,,,-2.24829e-006,1.73687
,,,-2.24809e-006,1.71568
,,,-2.24789e-006,1.71352
,,,-2.24769e-006,1.72139
,,,-2.24749e-006,1.71338
,,,-2.24729e-006,1.70736
,,,-2.24709e-006,1.72095
,,,-2.24689e-006,1.71368
,,,-2.24669e-006,1.71338
,,,-2.24649e-006,1.71568
,,,-2.24629e-006,1.71352
,,,-2.24609e-006,1.69876
,,,-2.24589e-006,1.70075
,,,-2.24569e-006,1.69271
,,,-2.24549e-006,1.69293
,,,-2.24529e-006,1.67992
,,,-2.24509e-006,1.69493
,,,-2.24489e-006,1.67717
,,,-2.24469e-006,1.68769
,,,-2.24449e-006,1.69382
,,,-2.24429e-006,1.70075
,,,-2.24409e-006,1.69271
,,,-2.24389e-006,1.68769
,,,-2.24369e-006,1.68561
,,,-2.24349e-006,1.70777
,,,-2.24329e-006,1.68533
,,,-2.24309e-006,1.68769
,,,-2.24289e-006,1.67992
,,,-2.24269e-006,1.67182
,,,-2.24249e-006,1.67717
,,,-2.24229e-006,1.67279
,,,-2.24209e-006,1.64072
,,,-2.24189e-006,1.65992
,,,-2.24169e-006,1.64787
,,,-2.24149e-006,1.63087
,,,-2.24129e-006,1.62529
,,,-2.24109e-006,1.63839
,,,-2.24089e-006,1.62096
,,,-2.24069e-006,1.61738
,,,-2.24049e-006,1.61733
,,,-2.24029e-006,1.6287
,,,-2.24009e-006,1.62762
,,,-2.23989e-006,1.63087
,,,-2.23969e-006,1.61733
,,,-2.23949e-006,1.63839
,,,-2.23929e-006,1.64119
,,,-2.23909e-006,1.67279
,,,-2.23889e-006,1.66186
,,,-2.23869e-006,1.67182
,,,-2.23849e-006,1.66086
,,,-2.23829e-006,1.67701
,,,-2.23809e-006,1.66957
,,,-2.23789e-006,1.67934
,,,-2.23769e-006,1.67221
,,,-2.23749e-006,1.67279
,,,-2.23729e-006,1.66186
,,,-2.23709e-006,1.67934
,,,-2.23689e-006,1.67221
,,,-2.23669e-006,1.67701
,,,-2.23649e-006,1.67515
,,,-2.23629e-006,1.67934
,,,-2.23609e-006,1.65639
,,,-2.23589e-006,1.64066
,,,-2.23569e-006,1.64072
,,,-2.23549e-006,1.64402
,,,-2.23529e-006,1.64119
,,,-2.23509e-006,1.64066
,,,-2.23489e-006,1.65423
,,,-2.23469e-006,1.65162
,,,-2.23449e-006,1.66435
,,,-2.23429e-006,1.66474
,,,-2.23409e-006,1.65423
,,,-2.23389e-006,1.67182
,,,-2.23369e-006,1.66435
,,,-2.23349e-006,1.65717
,,,-2.23329e-006,1.64713
,,,-2.23309e-006,1.65162
,,,-2.23289e-006,1.62762
,,,-2.23269e-006,1.63087
,,,-2.23249e-006,1.63192
,,,-2.23229e-006,1.6287
,,,-2.23209e-006,1.62096
,,,-2.23189e-006,1.62543
,,,-2.23169e-006,1.61117
,,,-2.23149e-006,1.62371
,,,-2.23129e-006,1.61339
,,,-2.23109e-006,1.61164
,,,-2.23089e-006,1.61117
,,,-2.23069e-006,1.61239
,,,-2.23049e-006,1.6001
,,,-2.23029e-006,1.59844
,,,-2.23009e-006,1.59469
,,,-2.22989e-006,1.591
,,,-2.22969e-006,1.60829
,,,-2.22949e-006,1.58232
,,,-2.22929e-006,1.58626
,,,-2.22909e-006,1.59932
,,,-2.22889e-006,1.6001
,,,-2.22869e-006,1.62543
,,,-2.22849e-006,1.62529
,,,-2.22829e-006,1.64402
,,,-2.22809e-006,1.64119
,,,-2.22789e-006,1.65717
,,,-2.22769e-006,1.64713
,,,-2.22749e-006,1.66646
,,,-2.22729e-006,1.66435
,,,-2.22709e-006,1.66474
,,,-2.22689e-006,1.66957
,,,-2.22669e-006,1.67182
,,,-2.22649e-006,1.66435
,,,-2.22629e-006,1.66474
,,,-2.22609e-006,1.65423
,,,-2.22589e-006,1.65992
,,,-2.22569e-006,1.64119
,,,-2.22549e-006,1.64066
,,,-2.22529e-006,1.64072
,,,-2.22509e-006,1.6287
,,,-2.22489e-006,1.62762
,,,-2.22469e-006,1.63087
,,,-2.22449e-006,1.65423
,,,-2.22429e-006,1.64402
,,,-2.22409e-006,1.64787
,,,-2.22389e-006,1.65717
,,,-2.22369e-006,1.64072
,,,-2.22349e-006,1.65992
,,,-2.22329e-006,1.66435
,,,-2.22309e-006,1.67701
,,,-2.22289e-006,1.68561
,,,-2.22269e-006,1.70777
,,,-2.22249e-006,1.69271
,,,-2.22229e-006,1.71352
,,,-2.22209e-006,1.71368
,,,-2.22189e-006,1.71338
,,,-2.22169e-006,1.71568
,,,-2.22149e-006,1.7283
,,,-2.22129e-006,1.73793
,,,-2.22109e-006,1.76506
,,,-2.22089e-006,1.7381
,,,-2.22069e-006,1.7417
,,,-2.22049e-006,1.75191
,,,-2.22029e-006,1.76506
,,,-2.22009e-006,1.7381
,,,-2.21989e-006,1.72095
,,,-2.21969e-006,1.70683
,,,-2.21949e-006,1.72203
,,,-2.21929e-006,1.7012
,,,-2.21909e-006,1.70053
,,,-2.21889e-006,1.71368
,,,-2.21869e-006,1.72808
,,,-2.21849e-006,1.71568
,,,-2.21829e-006,1.7283
,,,-2.21809e-006,1.71368
,,,-2.21789e-006,1.72203
,,,-2.21769e-006,1.7012
,,,-2.21749e-006,1.71352
,,,-2.21729e-006,1.69876
,,,-2.21709e-006,1.69493
,,,-2.21689e-006,1.7012
,,,-2.21669e-006,1.70053
,,,-2.21649e-006,1.69876
,,,-2.21629e-006,1.69493
,,,-2.21609e-006,1.7012
,,,-2.21589e-006,1.69293
,,,-2.21569e-006,1.69382
,,,-2.21549e-006,1.68641
,,,-2.21529e-006,1.69271
,,,-2.21509e-006,1.70827
,,,-2.21489e-006,1.70683
,,,-2.21469e-006,1.72203
,,,-2.21449e-006,1.70736
,,,-2.21429e-006,1.70053
,,,-2.21409e-006,1.69876
,,,-2.21389e-006,1.68641
,,,-2.21369e-006,1.67221
,,,-2.21349e-006,1.67701
,,,-2.21329e-006,1.65423
,,,-2.21309e-006,1.67182
,,,-2.21289e-006,1.64787
,,,-2.21269e-006,1.65717
,,,-2.21249e-006,1.64713
,,,-2.21229e-006,1.65162
,,,-2.21209e-006,1.64787
,,,-2.21189e-006,1.67701
,,,-2.21169e-006,1.67992
,,,-2.21149e-006,1.70075
,,,-2.21129e-006,1.69271
,,,-2.21109e-006,1.70827
,,,-2.21089e-006,1.67992
,,,-2.21069e-006,1.70075
,,,-2.21049e-006,1.70736
,,,-2.21029e-006,1.71352
,,,-2.21009e-006,1.69382
,,,-2.20989e-006,1.69493
,,,-2.20969e-006,1.68533
,,,-2.20949e-006,1.68769
,,,-2.20929e-006,1.67992
,,,-2.20909e-006,1.68641
,,,-2.20889e-006,1.67221
,,,-2.20869e-006,1.67279
,,,-2.20849e-006,1.65423
,,,-2.20829e-006,1.64402
,,,-2.20809e-006,1.64787
,,,-2.20789e-006,1.63087
,,,-2.20769e-006,1.62529
,,,-2.20749e-006,1.63839
,,,-2.20729e-006,1.62096
,,,-2.20709e-006,1.62543
,,,-2.20689e-006,1.61733
,,,-2.20669e-006,1.61239
,,,-2.20649e-006,1.6001
,,,-2.20629e-006,1.59844
,,,-2.20609e-006,1.58626
,,,-2.20589e-006,1.591
,,,-2.20569e-006,1.56673
,,,-2.20549e-006,1.58817
,,,-2.20529e-006,1.5773
,,,-2.20509e-006,1.57463
,,,-2.20489e-006,1.57571
,,,-2.20469e-006,1.5553
,,,-2.20449e-006,1.54239
,,,-2.20429e-006,1.58287
,,,-2.20409e-006,1.5445
,,,-2.20389e-006,1.5553
,,,-2.20369e-006,1.59469
,,,-2.20349e-006,1.591
,,,-2.20329e-006,1.58273
,,,-2.20309e-006,1.58817
,,,-2.20289e-006,1.60229
,,,-2.20269e-006,1.61239
,,,-2.20249e-006,1.62096
,,,-2.20229e-006,1.62543
,,,-2.20209e-006,1.61733
,,,-2.20189e-006,1.62371
,,,-2.20169e-006,1.61339
,,,-2.20149e-006,1.61738
,,,-2.20129e-006,1.62529
,,,-2.20109e-006,1.6287
,,,-2.20089e-006,1.61339
,,,-2.20069e-006,1.62543
,,,-2.20049e-006,1.61733
,,,-2.20029e-006,1.61752
,,,-2.20009e-006,1.62096
,,,-2.19989e-006,1.60423
,,,-2.19969e-006,1.60229
,,,-2.19949e-006,1.60668
,,,-2.19929e-006,1.59139
,,,-2.19909e-006,1.59844
,,,-2.19889e-006,1.60229
,,,-2.19869e-006,1.61239
,,,-2.19849e-006,1.58273
,,,-2.19829e-006,1.61738
,,,-2.19809e-006,1.59469
,,,-2.19789e-006,1.59932
,,,-2.19769e-006,1.58273
,,,-2.19749e-006,1.58232
,,,-2.19729e-006,1.5773
,,,-2.19709e-006,1.57463
,,,-2.19689e-006,1.6001
,,,-2.19669e-006,1.58232
,,,-2.19649e-006,1.5773
,,,-2.19629e-006,1.58287
,,,-2.19609e-006,1.57571
,,,-2.19589e-006,1.57369
,,,-2.19569e-006,1.56459
,,,-2.19549e-006,1.56187
,,,-2.19529e-006,1.56059
,,,-2.19509e-006,1.5553
,,,-2.19489e-006,1.54239
,,,-2.19469e-006,1.54112
,,,-2.19449e-006,1.55263
,,,-2.19429e-006,1.54847
,,,-2.19409e-006,1.56947
,,,-2.19389e-006,1.591
,,,-2.19369e-006,1.59139
,,,-2.19349e-006,1.59844
,,,-2.19329e-006,1.59469
,,,-2.19309e-006,1.60668
,,,-2.19289e-006,1.60829
,,,-2.19269e-006,1.61738
,,,-2.19249e-006,1.61117
,,,-2.19229e-006,1.6287
,,,-2.19209e-006,1.63395
,,,-2.19189e-006,1.62543
,,,-2.19169e-006,1.61733
,,,-2.19149e-006,1.6287
,,,-2.19129e-006,1.62096
,,,-2.19109e-006,1.63087
,,,-2.19089e-006,1.61117
,,,-2.19069e-006,1.61752
,,,-2.19049e-006,1.60829
,,,-2.19029e-006,1.62543
,,,-2.19009e-006,1.61733
,,,-2.18989e-006,1.6287
,,,-2.18969e-006,1.63395
,,,-2.18949e-006,1.63087
,,,-2.18929e-006,1.62529
,,,-2.18909e-006,1.63839
,,,-2.18889e-006,1.64787
,,,-2.18869e-006,1.64873
,,,-2.18849e-006,1.61733
,,,-2.18829e-006,1.65162
,,,-2.18809e-006,1.64119
,,,-2.18789e-006,1.64873
,,,-2.18769e-006,1.64072
,,,-2.18749e-006,1.64402
,,,-2.18729e-006,1.64787
,,,-2.18709e-006,1.64873
,,,-2.18689e-006,1.63192
,,,-2.18669e-006,1.64402
,,,-2.18649e-006,1.64119
,,,-2.18629e-006,1.64873
,,,-2.18609e-006,1.64072
,,,-2.18589e-006,1.65992
,,,-2.18569e-006,1.65639
,,,-2.18549e-006,1.64873
,,,-2.18529e-006,1.65423
,,,-2.18509e-006,1.65992
,,,-2.18489e-006,1.65639
,,,-2.18469e-006,1.64066
,,,-2.18449e-006,1.64072
,,,-2.18429e-006,1.65992
,,,-2.18409e-006,1.66086
,,,-2.18389e-006,1.64873
,,,-2.18369e-006,1.63192
,,,-2.18349e-006,1.65162
,,,-2.18329e-006,1.62762
,,,-2.18309e-006,1.63087
,,,-2.18289e-006,1.61733
,,,-2.18269e-006,1.63839
,,,-2.18249e-006,1.60829
,,,-2.18229e-006,1.63087
,,,-2.18209e-006,1.61733
,,,-2.18189e-006,1.6287
,,,-2.18169e-006,1.6001
