,,,-2.36036e-006,0.00288117
,,,-2.36016e-006,-0.00804725
,,,-2.35996e-006,-0.00287335
,,,-2.35976e-006,0.00359325
,,,-2.35956e-006,-0.0012567
,,,-2.35936e-006,-0.00176376
,,,-2.35916e-006,0.00212997
,,,-2.35896e-006,-0.00110333
,,,-2.35876e-006,-0.00638678
,,,-2.35856e-006,-0.00248836
,,,-2.35836e-006,0.00502679
,,,-2.35816e-006,0.00176845
,,,-2.35796e-006,-0.00767791
,,,-2.35776e-006,-0.00417387
,,,-2.35756e-006,0.00329903
,,,-2.35736e-006,0.000539926
,,,-2.35716e-006,-0.00370436
,,,-2.35696e-006,-0.000596267
,,,-2.35676e-006,5.16451e-005
,,,-2.35656e-006,-0.00281075
,,,-2.35636e-006,-0.00174028
,,,-2.35616e-006,0.000608787
,,,-2.35596e-006,0.00019093
,,,-2.35576e-006,-0.00110333
,,,-2.35556e-006,-0.00336163
,,,-2.35536e-006,-0.00297507
,,,-2.35516e-006,0.00019093
,,,-2.35496e-006,0.00277006
,,,-2.35476e-006,-0.0012567
,,,-2.35456e-006,-0.00364646
,,,-2.35436e-006,-0.00199382
,,,-2.35416e-006,-0.000629132
,,,-2.35396e-006,0.000226926
,,,-2.35376e-006,-0.000989083
,,,-2.35356e-006,-0.00199382
,,,-2.35336e-006,-0.00281075
,,,-2.35316e-006,-0.0025713
,,,-2.35296e-006,0.00147736
,,,-2.35276e-006,-0.000433506
,,,-2.35256e-006,-0.00409562
,,,-2.35236e-006,-8.13802e-005
,,,-2.35216e-006,-0.000596267
,,,-2.35196e-006,-0.00404397
,,,-2.35176e-006,0.00176845
,,,-2.35156e-006,0.000519581
,,,-2.35136e-006,-0.00248836
,,,-2.35116e-006,-0.000433506
,,,-2.35096e-006,-0.00198599
,,,-2.35076e-006,-0.000644782
,,,-2.35056e-006,0.00370906
,,,-2.35036e-006,-0.00246801
,,,-2.35016e-006,-0.00323643
,,,-2.34996e-006,0.00185609
,,,-2.34976e-006,-0.000596267
,,,-2.34956e-006,-0.00246801
,,,-2.34936e-006,-0.000629132
,,,-2.34916e-006,-0.000644782
,,,-2.34896e-006,-0.000596267
,,,-2.34876e-006,-0.000433506
,,,-2.34856e-006,-0.00409562
,,,-2.34836e-006,-0.000364646
,,,-2.34816e-006,0.00463398
,,,-2.34796e-006,-0.00246801
,,,-2.34776e-006,-0.00583433
,,,-2.34756e-006,0.00106733
,,,-2.34736e-006,0.00225361
,,,-2.34716e-006,-0.00314409
,,,-2.34696e-006,-0.00110333
,,,-2.34676e-006,0.00149301
,,,-2.34656e-006,-0.000989083
,,,-2.34636e-006,-0.00314409
,,,-2.34616e-006,-0.00142415
,,,-2.34596e-006,0.00149301
,,,-2.34576e-006,0.00225361
,,,-2.34556e-006,-0.00373253
,,,-2.34536e-006,-0.00701435
,,,-2.34516e-006,-0.00103603
,,,-2.34496e-006,0.00716928
,,,-2.34476e-006,0.00385304
,,,-2.34456e-006,-0.00932429
,,,-2.34436e-006,-0.00811298
,,,-2.34416e-006,0.00312375
,,,-2.34396e-006,0.00611917
,,,-2.34376e-006,0.00127861
,,,-2.34356e-006,-0.0041457
,,,-2.34336e-006,-0.00804725
,,,-2.34316e-006,-0.000433506
,,,-2.34296e-006,0.00842755
,,,-2.34276e-006,0.00149301
,,,-2.34256e-006,-0.00924917
,,,-2.34236e-006,-0.0053977
,,,-2.34216e-006,0.00127861
,,,-2.34196e-006,0.00288117
,,,-2.34176e-006,0.000608787
,,,-2.34156e-006,-0.00314409
,,,-2.34136e-006,-0.00540239
,,,-2.34116e-006,-0.00103603
,,,-2.34096e-006,0.00225361
,,,-2.34076e-006,0.00173559
,,,-2.34056e-006,-0.00198599
,,,-2.34036e-006,-0.0041457
,,,-2.34016e-006,-0.000989083
,,,-2.33996e-006,0.00212997
,,,-2.33976e-006,-0.00110333
,,,-2.33956e-006,-0.00287178
,,,-2.33936e-006,-0.00133025
,,,-2.33916e-006,5.16451e-005
,,,-2.33896e-006,-0.000629132
,,,-2.33876e-006,-8.13802e-005
,,,-2.33856e-006,-0.00133025
,,,-2.33836e-006,-0.00373253
,,,-2.33816e-006,0.00176845
,,,-2.33796e-006,0.00330529
,,,-2.33776e-006,-0.00417387
,,,-2.33756e-006,-0.00404397
,,,-2.33736e-006,0.00320356
,,,-2.33716e-006,0.000519581
,,,-2.33696e-006,-0.00335224
,,,-2.33676e-006,0.00292343
,,,-2.33656e-006,0.000539926
,,,-2.33636e-006,-0.00720528
,,,-2.33616e-006,-0.00133025
,,,-2.33596e-006,0.00576547
,,,-2.33576e-006,-0.000200321
,,,-2.33556e-006,-0.0025713
,,,-2.33536e-006,-0.00417387
,,,-2.33516e-006,-0.00502366
,,,-2.33496e-006,0.00664501
,,,-2.33476e-006,0.0047044
,,,-2.33456e-006,-0.00893148
,,,-2.33436e-006,-0.00462146
,,,-2.33416e-006,0.00127861
,,,-2.33396e-006,0.00185609
,,,-2.33376e-006,0.00147736
,,,-2.33356e-006,-0.00584372
,,,-2.33336e-006,-0.00230838
,,,-2.33316e-006,0.00600179
,,,-2.33296e-006,0.00107985
,,,-2.33276e-006,-0.00626628
,,,-2.33256e-006,-0.00198599
,,,-2.33236e-006,0.00246175
,,,-2.33216e-006,0.00225361
,,,-2.33196e-006,-0.00373253
,,,-2.33176e-006,-0.00495324
,,,-2.33156e-006,0.00246175
,,,-2.33136e-006,0.00551977
,,,-2.33116e-006,-0.00404397
,,,-2.33096e-006,-0.00463241
,,,-2.33076e-006,0.00330529
,,,-2.33056e-006,-0.000989083
,,,-2.33036e-006,-0.00124261
,,,-2.33016e-006,0.00245706
,,,-2.32996e-006,-0.000364646
,,,-2.32976e-006,-0.00364646
,,,-2.32956e-006,-0.00246801
,,,-2.32936e-006,0.00277006
,,,-2.32916e-006,0.00185609
,,,-2.32896e-006,-0.00460111
,,,-2.32876e-006,-0.00124261
,,,-2.32856e-006,-0.00142415
,,,-2.32836e-006,-0.00103603
,,,-2.32816e-006,0.00405336
,,,-2.32796e-006,-0.00314409
,,,-2.32776e-006,-0.00701435
,,,-2.32756e-006,0.000519581
,,,-2.32736e-006,0.00262138
,,,-2.32716e-006,-0.00160882
,,,-2.32696e-006,-0.000200321
,,,-2.32676e-006,-0.00210493
,,,-2.32656e-006,-0.0060863
,,,-2.32636e-006,0.00019093
,,,-2.32616e-006,0.00736178
,,,-2.32596e-006,-0.00210493
,,,-2.32576e-006,-0.00924917
,,,-2.32556e-006,-0.000798152
,,,-2.32536e-006,0.00359325
,,,-2.32516e-006,-0.00103603
,,,-2.32496e-006,-0.000596267
,,,-2.32476e-006,-0.000433506
,,,-2.32456e-006,-0.00701435
,,,-2.32436e-006,-0.00103603
,,,-2.32416e-006,0.00636174
,,,-2.32396e-006,0.000838842
,,,-2.32376e-006,-0.00540239
,,,-2.32356e-006,-0.00453225
,,,-2.32336e-006,-0.000596267
,,,-2.32316e-006,0.00385304
,,,-2.32296e-006,0.000123635
,,,-2.32276e-006,-0.0041457
,,,-2.32256e-006,0.000608787
,,,-2.32236e-006,5.16451e-005
,,,-2.32216e-006,-0.00281075
,,,-2.32196e-006,0.00185609
,,,-2.32176e-006,0.00370906
,,,-2.32156e-006,-0.00462146
,,,-2.32136e-006,-0.00370749
,,,-2.32116e-006,-0.000364646
,,,-2.32096e-006,0.00147736
,,,-2.32076e-006,0.00409562
,,,-2.32056e-006,-0.00323643
,,,-2.32036e-006,-0.0116702
,,,-2.32016e-006,0.00312375
,,,-2.31996e-006,0.00650729
,,,-2.31976e-006,-0.00323643
,,,-2.31956e-006,-0.00336163
,,,-2.31936e-006,-0.00133025
,,,-2.31916e-006,-0.00246801
,,,-2.31896e-006,-0.000629132
,,,-2.31876e-006,0.000519581
,,,-2.31856e-006,0.000608787
,,,-2.31836e-006,-0.00246801
,,,-2.31816e-006,-0.00198599
,,,-2.31796e-006,-0.0025713
,,,-2.31776e-006,-0.000989083
,,,-2.31756e-006,0.00212997
,,,-2.31736e-006,0.00207989
,,,-2.31716e-006,-0.0041457
,,,-2.31696e-006,-0.00417387
,,,-2.31676e-006,0.00329903
,,,-2.31656e-006,-0.000200321
,,,-2.31636e-006,-0.0025713
,,,-2.31616e-006,0.00312375
,,,-2.31596e-006,-0.00502366
,,,-2.31576e-006,-0.00409562
,,,-2.31556e-006,0.00770921
,,,-2.31536e-006,0.000214406
,,,-2.31516e-006,-0.00462146
,,,-2.31496e-006,-0.00110333
,,,-2.31476e-006,-0.00174028
,,,-2.31456e-006,-0.00205955
,,,-2.31436e-006,0.00409562
,,,-2.31416e-006,0.000123635
,,,-2.31396e-006,-0.00638678
,,,-2.31376e-006,-0.00335224
,,,-2.31356e-006,0.00292343
,,,-2.31336e-006,0.00456981
,,,-2.31316e-006,-0.00600336
,,,-2.31296e-006,-0.00650885
,,,-2.31276e-006,0.00611917
,,,-2.31256e-006,0.00320356
,,,-2.31236e-006,-0.00861065
,,,-2.31216e-006,0.000608787
,,,-2.31196e-006,0.00292343
,,,-2.31176e-006,-0.00198599
,,,-2.31156e-006,0.00149301
,,,-2.31136e-006,0.000608787
,,,-2.31116e-006,-0.0086623
,,,-2.31096e-006,0.00277006
,,,-2.31076e-006,0.00770921
,,,-2.31056e-006,-0.0060863
,,,-2.31036e-006,-0.00584372
,,,-2.31016e-006,0.00320356
,,,-2.30996e-006,0.00185609
,,,-2.30976e-006,-0.0001878
,,,-2.30956e-006,-0.00287335
,,,-2.30936e-006,-0.00281075
,,,-2.30916e-006,0.00246175
,,,-2.30896e-006,0.00199069
,,,-2.30876e-006,-0.00462146
,,,-2.30856e-006,-0.00110333
,,,-2.30836e-006,-8.13802e-005
,,,-2.30816e-006,-0.00248836
,,,-2.30796e-006,0.00329903
,,,-2.30776e-006,0.000123635
,,,-2.30756e-006,-0.00861065
,,,-2.30736e-006,-0.00176376
,,,-2.30716e-006,0.00791736
,,,-2.30696e-006,0.00127861
,,,-2.30676e-006,-0.00979067
,,,-2.30656e-006,-0.0060863
,,,-2.30636e-006,0.00880471
,,,-2.30616e-006,0.00736178
,,,-2.30596e-006,-0.0109801
,,,-2.30576e-006,-0.00804725
,,,-2.30556e-006,0.00409562
,,,-2.30536e-006,0.00456981
,,,-2.30516e-006,0.00246175
,,,-2.30496e-006,-0.00683907
,,,-2.30476e-006,-0.0078078
,,,-2.30456e-006,0.00538831
,,,-2.30436e-006,0.0047044
,,,-2.30416e-006,-0.00297507
,,,-2.30396e-006,-0.000433506
,,,-2.30376e-006,-0.000629132
,,,-2.30356e-006,-0.00638678
,,,-2.30336e-006,0.00551977
,,,-2.30316e-006,0.00650729
,,,-2.30296e-006,-0.0102555
,,,-2.30276e-006,-0.00516921
,,,-2.30256e-006,0.00551977
,,,-2.30236e-006,5.16451e-005
,,,-2.30216e-006,-0.00110333
,,,-2.30196e-006,0.00246175
,,,-2.30176e-006,-0.00364646
,,,-2.30156e-006,-0.00246801
,,,-2.30136e-006,0.00176845
,,,-2.30116e-006,-0.00287178
,,,-2.30096e-006,0.000608787
,,,-2.30076e-006,0.00502679
,,,-2.30056e-006,-0.00621776
,,,-2.30036e-006,-0.00720528
,,,-2.30016e-006,0.00551977
,,,-2.29996e-006,0.00212997
,,,-2.29976e-006,-0.00198599
,,,-2.29956e-006,0.00246175
,,,-2.29936e-006,-0.00499706
,,,-2.29916e-006,-0.0100035
,,,-2.29896e-006,0.00950896
,,,-2.29876e-006,0.0110286
,,,-2.29856e-006,-0.0123119
,,,-2.29836e-006,-0.0117579
,,,-2.29816e-006,0.00816619
,,,-2.29796e-006,0.00626941
,,,-2.29776e-006,-0.00248836
,,,-2.29756e-006,-0.00160882
,,,-2.29736e-006,-0.00540239
,,,-2.29716e-006,-0.00370436
,,,-2.29696e-006,0.00821314
,,,-2.29676e-006,0.00173559
,,,-2.29656e-006,-0.00621776
,,,-2.29636e-006,-0.00453225
,,,-2.29616e-006,-0.00133025
,,,-2.29596e-006,0.00459642
,,,-2.29576e-006,0.00405023
,,,-2.29556e-006,-0.0068688
,,,-2.29536e-006,-0.0060863
,,,-2.29516e-006,0.00329903
,,,-2.29496e-006,0.00456981
,,,-2.29476e-006,-0.0012567
,,,-2.29456e-006,-0.00572009
,,,-2.29436e-006,-0.00373253
,,,-2.29416e-006,0.00277006
,,,-2.29396e-006,0.00421612
,,,-2.29376e-006,-0.000596267
,,,-2.29356e-006,-0.0078078
,,,-2.29336e-006,-0.00142415
,,,-2.29316e-006,0.00380296
,,,-2.29296e-006,0.00199069
,,,-2.29276e-006,-0.00287335
,,,-2.29256e-006,-0.00281075
,,,-2.29236e-006,0.00106733
,,,-2.29216e-006,0.000214406
,,,-2.29196e-006,-0.00314409
,,,-2.29176e-006,0.000976563
,,,-2.29156e-006,0.00288117
,,,-2.29136e-006,-0.00417387
,,,-2.29116e-006,-0.00124261
,,,-2.29096e-006,0.00359325
,,,-2.29076e-006,-0.00210493
,,,-2.29056e-006,-0.00364646
,,,-2.29036e-006,0.00258069
,,,-2.29016e-006,0.00176845
,,,-2.28996e-006,-0.00336163
,,,-2.28976e-006,-0.00335224
,,,-2.28956e-006,0.00173559
,,,-2.28936e-006,0.00207989
,,,-2.28916e-006,-0.0025713
,,,-2.28896e-006,-0.00460111
,,,-2.28876e-006,0.000838842
,,,-2.28856e-006,0.000123635
,,,-2.28836e-006,-0.000364646
,,,-2.28816e-006,-0.0001878
,,,-2.28796e-006,-0.00287335
,,,-2.28776e-006,-0.00110333
,,,-2.28756e-006,0.00288117
,,,-2.28736e-006,-0.00364646
,,,-2.28716e-006,-0.00246801
,,,-2.28696e-006,0.00277006
,,,-2.28676e-006,-0.00174028
,,,-2.28656e-006,-0.00523963
,,,-2.28636e-006,-0.000433506
,,,-2.28616e-006,0.00538831
,,,-2.28596e-006,-0.000364646
,,,-2.28576e-006,-0.0072757
,,,-2.28556e-006,-0.00462146
,,,-2.28536e-006,0.00501897
,,,-2.28516e-006,0.0047044
,,,-2.28496e-006,-0.00335224
,,,-2.28476e-006,-0.00626628
,,,-2.28456e-006,-0.000629132
,,,-2.28436e-006,-0.000364646
,,,-2.28416e-006,0.00501427
,,,-2.28396e-006,0.0068688
,,,-2.28376e-006,-0.011448
,,,-2.28356e-006,-0.0150976
,,,-2.28336e-006,0.0137939
,,,-2.28316e-006,0.0143683
,,,-2.28296e-006,-0.00932429
,,,-2.28276e-006,-0.0125482
,,,-2.28256e-006,-0.000989083
,,,-2.28236e-006,0.00459642
,,,-2.28216e-006,0.0119629
,,,-2.28196e-006,-0.00174028
,,,-2.28176e-006,-0.0186768
,,,-2.28156e-006,-0.00502366
,,,-2.28136e-006,0.0146187
,,,-2.28116e-006,0.00829296
,,,-2.28096e-006,-0.00893148
,,,-2.28076e-006,-0.0124809
,,,-2.28056e-006,-0.000629132
,,,-2.28036e-006,0.00979693
,,,-2.28016e-006,0.00636174
,,,-2.27996e-006,-0.00584372
,,,-2.27976e-006,-0.0110912
,,,-2.27956e-006,0.000226926
,,,-2.27936e-006,0.00934933
,,,-2.27916e-006,0.00459642
,,,-2.27896e-006,-0.00932429
,,,-2.27876e-006,-0.00551977
,,,-2.27856e-006,0.00463398
,,,-2.27836e-006,5.16451e-005
,,,-2.27816e-006,0.00127861
,,,-2.27796e-006,0.00149301
,,,-2.27776e-006,-0.00683907
,,,-2.27756e-006,-0.00404397
,,,-2.27736e-006,0.00320356
,,,-2.27716e-006,0.00185609
,,,-2.27696e-006,0.000608787
,,,-2.27676e-006,-0.00502366
,,,-2.27656e-006,-0.00540239
,,,-2.27636e-006,0.00380296
,,,-2.27616e-006,0.00551977
,,,-2.27596e-006,-0.00373253
,,,-2.27576e-006,-0.00540239
,,,-2.27556e-006,-0.00174028
,,,-2.27536e-006,0.00225361
,,,-2.27516e-006,-0.000433506
,,,-2.27496e-006,-0.000629132
,,,-2.27476e-006,0.000519581
,,,-2.27456e-006,-0.00335224
,,,-2.27436e-006,-0.00626628
,,,-2.27416e-006,0.0088501
,,,-2.27396e-006,0.00626941
,,,-2.27376e-006,-0.0170085
,,,-2.27356e-006,-0.00373253
,,,-2.27336e-006,0.0157267
,,,-2.27316e-006,-0.0025713
,,,-2.27296e-006,-0.0123119
,,,-2.27276e-006,0.00545717
,,,-2.27256e-006,0.00359325
,,,-2.27236e-006,-0.0068688
,,,-2.27216e-006,-0.000596267
,,,-2.27196e-006,-0.000433506
,,,-2.27176e-006,-0.00281075
,,,-2.27156e-006,0.00288117
,,,-2.27136e-006,0.000608787
,,,-2.27116e-006,-0.0067123
,,,-2.27096e-006,-0.00323643
,,,-2.27076e-006,0.00666848
,,,-2.27056e-006,0.00147736
,,,-2.27036e-006,-0.00887357
,,,-2.27016e-006,-0.00198599
,,,-2.26996e-006,0.00560584
,,,-2.26976e-006,0.000214406
,,,-2.26956e-006,-0.00502366
,,,-2.26936e-006,-0.000629132
,,,-2.26916e-006,0.00185609
,,,-2.26896e-006,-0.000596267
,,,-2.26876e-006,-0.00462146
,,,-2.26856e-006,0.000539926
,,,-2.26836e-006,0.00106733
,,,-2.26816e-006,-0.0060863
,,,-2.26796e-006,5.16451e-005
,,,-2.26776e-006,0.00585938
,,,-2.26756e-006,-0.00336163
,,,-2.26736e-006,-0.0060863
,,,-2.26716e-006,0.00212997
,,,-2.26696e-006,0.00277006
,,,-2.26676e-006,-0.00336163
,,,-2.26656e-006,-0.00133025
,,,-2.26636e-006,0.00173559
,,,-2.26616e-006,-0.00621776
,,,-2.26596e-006,-8.13802e-005
,,,-2.26576e-006,0.00672482
,,,-2.26556e-006,-0.00887357
,,,-2.26536e-006,-0.0084072
,,,-2.26516e-006,0.0110286
,,,-2.26496e-006,-0.000596267
,,,-2.26476e-006,-0.0104198
,,,-2.26456e-006,0.00176845
,,,-2.26436e-006,0.00106733
,,,-2.26416e-006,0.00147736
,,,-2.26396e-006,0.00212997
,,,-2.26376e-006,-0.00889392
,,,-2.26356e-006,-0.00453225
,,,-2.26336e-006,0.00716928
,,,-2.26316e-006,0.0068688
,,,-2.26296e-006,-0.00281075
,,,-2.26276e-006,-0.0125482
,,,-2.26256e-006,-0.00335224
,,,-2.26236e-006,0.01311
,,,-2.26216e-006,0.0061223
,,,-2.26196e-006,-0.010473
,,,-2.26176e-006,-0.0106843
,,,-2.26156e-006,-0.000433506
,,,-2.26136e-006,0.0114621
,,,-2.26116e-006,0.00862943
,,,-2.26096e-006,-0.0106843
,,,-2.26076e-006,-0.0154638
,,,-2.26056e-006,0.00501897
,,,-2.26036e-006,0.012434
,,,-2.26016e-006,0.00107985
,,,-2.25996e-006,-0.00968111
,,,-2.25976e-006,-0.0084072
,,,-2.25956e-006,0.00246175
,,,-2.25936e-006,0.00754332
,,,-2.25916e-006,0.00212997
,,,-2.25896e-006,-0.00621776
,,,-2.25876e-006,-0.00767791
,,,-2.25856e-006,-0.00248836
,,,-2.25836e-006,0.00611917
,,,-2.25816e-006,0.00359325
,,,-2.25796e-006,-0.00370436
,,,-2.25776e-006,-0.00683907
,,,-2.25756e-006,-0.00246801
,,,-2.25736e-006,0.00320356
,,,-2.25716e-006,0.00330529
,,,-2.25696e-006,-0.00176376
,,,-2.25676e-006,-0.00820375
,,,-2.25656e-006,-0.00323643
,,,-2.25636e-006,0.00829296
,,,-2.25616e-006,0.000608787
,,,-2.25596e-006,-0.00933838
,,,-2.25576e-006,0.000539926
,,,-2.25556e-006,0.00330529
,,,-2.25536e-006,-0.00979693
,,,-2.25516e-006,-0.000798152
,,,-2.25496e-006,0.0088501
,,,-2.25476e-006,-0.00600336
,,,-2.25456e-006,-0.011459
,,,-2.25436e-006,0.00385304
,,,-2.25416e-006,0.00538831
,,,-2.25396e-006,-0.00516921
,,,-2.25376e-006,-0.00460111
,,,-2.25356e-006,0.00019093
,,,-2.25336e-006,-0.00110333
,,,-2.25316e-006,0.000519581
,,,-2.25296e-006,0.00107985
,,,-2.25276e-006,-0.00404397
,,,-2.25256e-006,-0.00198599
,,,-2.25236e-006,0.00185609
,,,-2.25216e-006,-0.000989083
,,,-2.25196e-006,-0.00124261
,,,-2.25176e-006,-0.000629132
,,,-2.25156e-006,-0.00287178
,,,-2.25136e-006,0.000214406
,,,-2.25116e-006,0.00292343
,,,-2.25096e-006,-0.00323643
,,,-2.25076e-006,-0.0041457
,,,-2.25056e-006,0.00107985
,,,-2.25036e-006,5.16451e-005
,,,-2.25016e-006,0.000539926
,,,-2.24996e-006,-0.000364646
,,,-2.24976e-006,-0.00650885
,,,-2.24956e-006,0.00258069
,,,-2.24936e-006,0.00538831
,,,-2.24916e-006,-0.00861065
,,,-2.24896e-006,-0.00205955
,,,-2.24876e-006,0.0084745
,,,-2.24856e-006,-0.00370749
,,,-2.24836e-006,-0.0068688
,,,-2.24816e-006,0.00370906
,,,-2.24796e-006,0.00019093
,,,-2.24776e-006,-0.00198599
,,,-2.24756e-006,0.00246175
,,,-2.24736e-006,-0.00572009
,,,-2.24716e-006,-0.00462146
,,,-2.24696e-006,0.00501897
,,,-2.24676e-006,0.00246175
,,,-2.24656e-006,-0.00364646
,,,-2.24636e-006,-0.00373253
,,,-2.24616e-006,0.000976563
,,,-2.24596e-006,-8.13802e-005
,,,-2.24576e-006,-0.00297507
,,,-2.24556e-006,0.00173559
,,,-2.24536e-006,0.00405023
,,,-2.24516e-006,-0.00861065
,,,-2.24496e-006,-0.00650885
,,,-2.24476e-006,0.00791736
,,,-2.24456e-006,0.00501897
,,,-2.24436e-006,-0.0068688
,,,-2.24416e-006,-0.00499706
,,,-2.24396e-006,-0.00199382
,,,-2.24376e-006,0.00176845
,,,-2.24356e-006,0.00626941
,,,-2.24336e-006,-0.00248836
,,,-2.24316e-006,-0.0120051
,,,-2.24296e-006,0.000539926
,,,-2.24276e-006,0.00862943
,,,-2.24256e-006,-0.00417387
,,,-2.24236e-006,-0.00584372
,,,-2.24216e-006,0.00359325
,,,-2.24196e-006,-8.13802e-005
,,,-2.24176e-006,-0.00572009
,,,-2.24156e-006,0.000838842
,,,-2.24136e-006,0.00277006
,,,-2.24116e-006,-0.00174028
,,,-2.24096e-006,-0.000989083
,,,-2.24076e-006,-0.00404397
,,,-2.24056e-006,-0.00463241
,,,-2.24036e-006,0.00600179
,,,-2.24016e-006,0.00551977
,,,-2.23996e-006,-0.00820375
,,,-2.23976e-006,-0.00583433
,,,-2.23956e-006,0.00520677
,,,-2.23936e-006,0.00312375
,,,-2.23916e-006,-0.00124261
,,,-2.23896e-006,-0.00110333
,,,-2.23876e-006,-0.0041457
,,,-2.23856e-006,-0.00417387
,,,-2.23836e-006,0.00576547
,,,-2.23816e-006,0.00538831
,,,-2.23796e-006,-0.0122102
,,,-2.23776e-006,-0.00804725
,,,-2.23756e-006,0.00972024
,,,-2.23736e-006,0.00207989
,,,-2.23716e-006,-0.010473
,,,-2.23696e-006,-0.00248836
,,,-2.23676e-006,0.00292343
,,,-2.23656e-006,0.00277006
,,,-2.23636e-006,-0.00174028
,,,-2.23616e-006,-0.00683907
,,,-2.23596e-006,-0.00287335
,,,-2.23576e-006,0.00405023
,,,-2.23556e-006,0.00288117
,,,-2.23536e-006,-0.00364646
,,,-2.23516e-006,-0.00462146
,,,-2.23496e-006,-0.00323643
,,,-2.23476e-006,0.00421612
,,,-2.23456e-006,0.00405336
,,,-2.23436e-006,-0.00287335
,,,-2.23416e-006,-0.00621776
,,,-2.23396e-006,-0.00287178
,,,-2.23376e-006,0.00262138
,,,-2.23356e-006,0.00329903
,,,-2.23336e-006,-0.000629132
,,,-2.23316e-006,-0.00861065
,,,-2.23296e-006,-0.00460111
,,,-2.23276e-006,0.00459642
,,,-2.23256e-006,0.00277006
,,,-2.23236e-006,-0.00287178
,,,-2.23216e-006,-0.00364646
,,,-2.23196e-006,-0.00124261
,,,-2.23176e-006,0.00127861
,,,-2.23156e-006,-0.000364646
,,,-2.23136e-006,-0.00248836
,,,-2.23116e-006,0.000838842
,,,-2.23096e-006,0.000539926
,,,-2.23076e-006,-0.00811298
,,,-2.23056e-006,-0.00297507
,,,-2.23036e-006,0.00791736
,,,-2.23016e-006,0.00207989
,,,-2.22996e-006,-0.00979067
,,,-2.22976e-006,-0.00133025
,,,-2.22956e-006,0.00385304
,,,-2.22936e-006,-0.00110333
,,,-2.22916e-006,-0.00103603
,,,-2.22896e-006,0.00312375
,,,-2.22876e-006,-0.00373253
,,,-2.22856e-006,-0.00621776
,,,-2.22836e-006,0.00421612
,,,-2.22816e-006,0.00636174
,,,-2.22796e-006,-0.00373253
,,,-2.22776e-006,-0.00701435
,,,-2.22756e-006,-0.000364646
,,,-2.22736e-006,0.00262138
,,,-2.22716e-006,0.00173559
,,,-2.22696e-006,-0.00142415
,,,-2.22676e-006,-0.0041457
,,,-2.22656e-006,-0.00417387
,,,-2.22636e-006,0.00292343
,,,-2.22616e-006,0.00127861
,,,-2.22596e-006,-0.00370436
,,,-2.22576e-006,-0.000989083
,,,-2.22556e-006,-0.00373253
,,,-2.22536e-006,-0.00281075
,,,-2.22516e-006,0.00698461
,,,-2.22496e-006,-0.000989083
,,,-2.22476e-006,-0.00933838
,,,-2.22456e-006,0.00127861
,,,-2.22436e-006,0.00246175
,,,-2.22416e-006,-0.00248836
,,,-2.22396e-006,0.00132399
,,,-2.22376e-006,-0.00110333
,,,-2.22356e-006,-0.00516921
,,,-2.22336e-006,-0.0001878
,,,-2.22316e-006,0.00292343
,,,-2.22296e-006,-0.000200321
,,,-2.22276e-006,-0.00336163
,,,-2.22256e-006,-0.00248836
,,,-2.22236e-006,-0.00462146
,,,-2.22216e-006,0.00245706
,,,-2.22196e-006,0.00698461
,,,-2.22176e-006,-0.00650885
,,,-2.22156e-006,-0.0104198
,,,-2.22136e-006,0.00405023
,,,-2.22116e-006,0.00666848
,,,-2.22096e-006,-0.00297507
,,,-2.22076e-006,-0.00502366
,,,-2.22056e-006,-0.00323643
,,,-2.22036e-006,0.00288117
,,,-2.22016e-006,0.00405336
,,,-2.21996e-006,-0.00462146
,,,-2.21976e-006,-0.00409562
,,,-2.21956e-006,0.00149301
,,,-2.21936e-006,-0.00133025
,,,-2.21916e-006,0.00019093
,,,-2.21896e-006,-0.000200321
,,,-2.21876e-006,-0.00638678
,,,-2.21856e-006,-0.00133025
,,,-2.21836e-006,0.00650729
,,,-2.21816e-006,-0.00198599
,,,-2.21796e-006,-0.00811298
,,,-2.21776e-006,0.00312375
,,,-2.21756e-006,0.00258069
,,,-2.21736e-006,-0.00583433
,,,-2.21716e-006,-0.00103603
,,,-2.21696e-006,0.00147736
,,,-2.21676e-006,-0.00462146
,,,-2.21656e-006,-0.00198599
,,,-2.21636e-006,0.00185609
,,,-2.21616e-006,-0.00133025
,,,-2.21596e-006,-0.00373253
,,,-2.21576e-006,0.000123635
,,,-2.21556e-006,0.00106733
,,,-2.21536e-006,-0.00133025
,,,-2.21516e-006,-0.00287335
,,,-2.21496e-006,-0.00198599
,,,-2.21476e-006,0.00185609
,,,-2.21456e-006,0.00107985
,,,-2.21436e-006,-0.00124261
,,,-2.21416e-006,-0.00540239
,,,-2.21396e-006,-0.00370436
,,,-2.21376e-006,0.00551977
,,,-2.21356e-006,0.00409562
,,,-2.21336e-006,-0.00540239
,,,-2.21316e-006,-0.00638678
,,,-2.21296e-006,0.000608787
,,,-2.21276e-006,0.00329903
,,,-2.21256e-006,0.000976563
,,,-2.21236e-006,-0.0041457
,,,-2.21216e-006,-0.00248836
,,,-2.21196e-006,0.00019093
,,,-2.21176e-006,-0.00198599
,,,-2.21156e-006,0.00149301
,,,-2.21136e-006,0.00370906
,,,-2.21116e-006,-0.00373253
,,,-2.21096e-006,-0.00463241
,,,-2.21076e-006,-0.0012567
,,,-2.21056e-006,0.00262138
,,,-2.21036e-006,0.00212997
,,,-2.21016e-006,-0.000629132
