,,,-2.34632e-006,1.67279
,,,-2.34612e-006,1.66957
,,,-2.34592e-006,1.65162
,,,-2.34572e-006,1.66435
,,,-2.34552e-006,1.65717
,,,-2.34532e-006,1.66186
,,,-2.34512e-006,1.67182
,,,-2.34492e-006,1.66435
,,,-2.34472e-006,1.66474
,,,-2.34452e-006,1.66957
,,,-2.34432e-006,1.65992
,,,-2.34412e-006,1.66086
,,,-2.34392e-006,1.67701
,,,-2.34372e-006,1.66186
,,,-2.34352e-006,1.66646
,,,-2.34332e-006,1.67221
,,,-2.34312e-006,1.67701
,,,-2.34292e-006,1.66957
,,,-2.34272e-006,1.66646
,,,-2.34252e-006,1.67717
,,,-2.34232e-006,1.67701
,,,-2.34212e-006,1.65423
,,,-2.34192e-006,1.67934
,,,-2.34172e-006,1.67717
,,,-2.34152e-006,1.67279
,,,-2.34132e-006,1.66957
,,,-2.34112e-006,1.66646
,,,-2.34092e-006,1.66086
,,,-2.34072e-006,1.67279
,,,-2.34052e-006,1.66186
,,,-2.34032e-006,1.65992
,,,-2.34012e-006,1.66435
,,,-2.33992e-006,1.67279
,,,-2.33972e-006,1.66186
,,,-2.33952e-006,1.66646
,,,-2.33932e-006,1.66086
,,,-2.33912e-006,1.65717
,,,-2.33892e-006,1.66186
,,,-2.33872e-006,1.66646
,,,-2.33852e-006,1.66086
,,,-2.33832e-006,1.67701
,,,-2.33812e-006,1.66186
,,,-2.33792e-006,1.67182
,,,-2.33772e-006,1.66086
,,,-2.33752e-006,1.67279
,,,-2.33732e-006,1.66186
,,,-2.33712e-006,1.66646
,,,-2.33692e-006,1.66086
,,,-2.33672e-006,1.67279
,,,-2.33652e-006,1.66186
,,,-2.33632e-006,1.65992
,,,-2.33612e-006,1.66086
,,,-2.33592e-006,1.65717
,,,-2.33572e-006,1.65423
,,,-2.33552e-006,1.65162
,,,-2.33532e-006,1.66086
,,,-2.33512e-006,1.65717
,,,-2.33492e-006,1.66186
,,,-2.33472e-006,1.65162
,,,-2.33452e-006,1.65639
,,,-2.33432e-006,1.64873
,,,-2.33412e-006,1.66186
,,,-2.33392e-006,1.63839
,,,-2.33372e-006,1.64787
,,,-2.33352e-006,1.66474
,,,-2.33332e-006,1.65423
,,,-2.33312e-006,1.6287
,,,-2.33292e-006,1.65639
,,,-2.33272e-006,1.63087
,,,-2.33252e-006,1.65423
,,,-2.33232e-006,1.65992
,,,-2.33212e-006,1.66086
,,,-2.33192e-006,1.65717
,,,-2.33172e-006,1.65423
,,,-2.33152e-006,1.65162
,,,-2.33132e-006,1.64787
,,,-2.33112e-006,1.65717
,,,-2.33092e-006,1.66186
,,,-2.33072e-006,1.65992
,,,-2.33052e-006,1.64787
,,,-2.33032e-006,1.66474
,,,-2.33012e-006,1.64713
,,,-2.32992e-006,1.65162
,,,-2.32972e-006,1.65639
,,,-2.32952e-006,1.66474
,,,-2.32932e-006,1.66186
,,,-2.32912e-006,1.64402
,,,-2.32892e-006,1.66086
,,,-2.32872e-006,1.64066
,,,-2.32852e-006,1.64713
,,,-2.32832e-006,1.64402
,,,-2.32812e-006,1.64787
,,,-2.32792e-006,1.64066
,,,-2.32772e-006,1.64713
,,,-2.32752e-006,1.64402
,,,-2.32732e-006,1.66435
,,,-2.32712e-006,1.65717
,,,-2.32692e-006,1.66186
,,,-2.32672e-006,1.65162
,,,-2.32652e-006,1.66086
,,,-2.32632e-006,1.65717
,,,-2.32612e-006,1.65423
,,,-2.32592e-006,1.6287
,,,-2.32572e-006,1.64787
,,,-2.32552e-006,1.65717
,,,-2.32532e-006,1.64713
,,,-2.32512e-006,1.64402
,,,-2.32492e-006,1.64119
,,,-2.32472e-006,1.66474
,,,-2.32452e-006,1.65423
,,,-2.32432e-006,1.65162
,,,-2.32412e-006,1.65639
,,,-2.32392e-006,1.66474
,,,-2.32372e-006,1.66186
,,,-2.32352e-006,1.64402
,,,-2.32332e-006,1.67221
,,,-2.32312e-006,1.67279
,,,-2.32292e-006,1.66186
,,,-2.32272e-006,1.65992
,,,-2.32252e-006,1.65639
,,,-2.32232e-006,1.67279
,,,-2.32212e-006,1.66186
,,,-2.32192e-006,1.65992
,,,-2.32172e-006,1.65639
,,,-2.32152e-006,1.65717
,,,-2.32132e-006,1.65423
,,,-2.32112e-006,1.65992
,,,-2.32092e-006,1.65639
,,,-2.32072e-006,1.66474
,,,-2.32052e-006,1.65423
,,,-2.32032e-006,1.65162
,,,-2.32012e-006,1.66086
,,,-2.31992e-006,1.66474
,,,-2.31972e-006,1.66186
,,,-2.31952e-006,1.66646
,,,-2.31932e-006,1.66086
,,,-2.31912e-006,1.66474
,,,-2.31892e-006,1.66186
,,,-2.31872e-006,1.67182
,,,-2.31852e-006,1.66435
,,,-2.31832e-006,1.64873
,,,-2.31812e-006,1.65423
,,,-2.31792e-006,1.67182
,,,-2.31772e-006,1.66086
,,,-2.31752e-006,1.66474
,,,-2.31732e-006,1.65423
,,,-2.31712e-006,1.66646
,,,-2.31692e-006,1.66086
,,,-2.31672e-006,1.66474
,,,-2.31652e-006,1.66186
,,,-2.31632e-006,1.66646
,,,-2.31612e-006,1.65639
,,,-2.31592e-006,1.67701
,,,-2.31572e-006,1.64072
,,,-2.31552e-006,1.65162
,,,-2.31532e-006,1.66435
,,,-2.31512e-006,1.64873
,,,-2.31492e-006,1.65423
,,,-2.31472e-006,1.65992
,,,-2.31452e-006,1.66435
,,,-2.31432e-006,1.66474
,,,-2.31412e-006,1.66957
,,,-2.31392e-006,1.68641
,,,-2.31372e-006,1.67221
,,,-2.31352e-006,1.67279
,,,-2.31332e-006,1.67515
,,,-2.31312e-006,1.65992
,,,-2.31292e-006,1.66435
,,,-2.31272e-006,1.67701
,,,-2.31252e-006,1.66186
,,,-2.31232e-006,1.67182
,,,-2.31212e-006,1.67221
,,,-2.31192e-006,1.66474
,,,-2.31172e-006,1.66186
,,,-2.31152e-006,1.65992
,,,-2.31132e-006,1.67221
,,,-2.31112e-006,1.67279
,,,-2.31092e-006,1.66957
,,,-2.31072e-006,1.67182
,,,-2.31052e-006,1.67717
,,,-2.31032e-006,1.66474
,,,-2.31012e-006,1.66186
,,,-2.30992e-006,1.66646
,,,-2.30972e-006,1.65639
,,,-2.30952e-006,1.67279
,,,-2.30932e-006,1.66186
,,,-2.30912e-006,1.65992
,,,-2.30892e-006,1.66435
,,,-2.30872e-006,1.66474
,,,-2.30852e-006,1.64713
,,,-2.30832e-006,1.65162
,,,-2.30812e-006,1.64787
,,,-2.30792e-006,1.66474
,,,-2.30772e-006,1.66186
,,,-2.30752e-006,1.65992
,,,-2.30732e-006,1.66435
,,,-2.30712e-006,1.66474
,,,-2.30692e-006,1.66186
,,,-2.30672e-006,1.65992
,,,-2.30652e-006,1.64787
,,,-2.30632e-006,1.65717
,,,-2.30612e-006,1.66186
,,,-2.30592e-006,1.65992
,,,-2.30572e-006,1.66086
,,,-2.30552e-006,1.66474
,,,-2.30532e-006,1.65423
,,,-2.30512e-006,1.65162
,,,-2.30492e-006,1.66435
,,,-2.30472e-006,1.65717
,,,-2.30452e-006,1.66957
,,,-2.30432e-006,1.65992
,,,-2.30412e-006,1.64787
,,,-2.30392e-006,1.66474
,,,-2.30372e-006,1.64713
,,,-2.30352e-006,1.65162
,,,-2.30332e-006,1.64787
,,,-2.30312e-006,1.66474
,,,-2.30292e-006,1.65423
,,,-2.30272e-006,1.65162
,,,-2.30252e-006,1.66086
,,,-2.30232e-006,1.65717
,,,-2.30212e-006,1.64713
,,,-2.30192e-006,1.65992
,,,-2.30172e-006,1.67221
,,,-2.30152e-006,1.67279
,,,-2.30132e-006,1.66957
,,,-2.30112e-006,1.66646
,,,-2.30092e-006,1.66086
,,,-2.30072e-006,1.67701
,,,-2.30052e-006,1.66186
,,,-2.30032e-006,1.65992
,,,-2.30012e-006,1.66435
,,,-2.29992e-006,1.66474
,,,-2.29972e-006,1.66957
,,,-2.29952e-006,1.67182
,,,-2.29932e-006,1.65639
,,,-2.29912e-006,1.67279
,,,-2.29892e-006,1.66957
,,,-2.29872e-006,1.67934
,,,-2.29852e-006,1.65639
,,,-2.29832e-006,1.67701
,,,-2.29812e-006,1.66957
,,,-2.29792e-006,1.65162
,,,-2.29772e-006,1.67221
,,,-2.29752e-006,1.67279
,,,-2.29732e-006,1.67515
,,,-2.29712e-006,1.66646
,,,-2.29692e-006,1.64787
,,,-2.29672e-006,1.66474
,,,-2.29652e-006,1.66186
,,,-2.29632e-006,1.66646
,,,-2.29612e-006,1.66435
,,,-2.29592e-006,1.67701
,,,-2.29572e-006,1.67515
,,,-2.29552e-006,1.67934
,,,-2.29532e-006,1.67717
,,,-2.29512e-006,1.67701
,,,-2.29492e-006,1.66186
,,,-2.29472e-006,1.68641
,,,-2.29452e-006,1.66086
,,,-2.29432e-006,1.67701
,,,-2.29412e-006,1.67992
,,,-2.29392e-006,1.68641
,,,-2.29372e-006,1.66435
,,,-2.29352e-006,1.67701
,,,-2.29332e-006,1.66957
,,,-2.29312e-006,1.67182
,,,-2.29292e-006,1.67221
,,,-2.29272e-006,1.70053
,,,-2.29252e-006,1.68561
,,,-2.29232e-006,1.68641
,,,-2.29212e-006,1.68533
,,,-2.29192e-006,1.67701
,,,-2.29172e-006,1.68561
,,,-2.29152e-006,1.68641
,,,-2.29132e-006,1.68533
,,,-2.29112e-006,1.70053
,,,-2.29092e-006,1.68561
,,,-2.29072e-006,1.68641
,,,-2.29052e-006,1.68533
,,,-2.29032e-006,1.69293
,,,-2.29012e-006,1.69876
,,,-2.28992e-006,1.68641
,,,-2.28972e-006,1.69271
,,,-2.28952e-006,1.69293
,,,-2.28932e-006,1.69382
,,,-2.28912e-006,1.68641
,,,-2.28892e-006,1.69271
,,,-2.28872e-006,1.69293
,,,-2.28852e-006,1.69382
,,,-2.28832e-006,1.68641
,,,-2.28812e-006,1.68533
,,,-2.28792e-006,1.69293
,,,-2.28772e-006,1.68561
,,,-2.28752e-006,1.70075
,,,-2.28732e-006,1.69271
,,,-2.28712e-006,1.69293
,,,-2.28692e-006,1.69382
,,,-2.28672e-006,1.69493
,,,-2.28652e-006,1.68533
,,,-2.28632e-006,1.70053
,,,-2.28612e-006,1.69382
,,,-2.28592e-006,1.70075
,,,-2.28572e-006,1.7012
,,,-2.28552e-006,1.70053
,,,-2.28532e-006,1.69382
,,,-2.28512e-006,1.70075
,,,-2.28492e-006,1.7012
,,,-2.28472e-006,1.70053
,,,-2.28452e-006,1.70683
,,,-2.28432e-006,1.70075
,,,-2.28412e-006,1.70736
,,,-2.28392e-006,1.70827
,,,-2.28372e-006,1.70683
,,,-2.28352e-006,1.70075
,,,-2.28332e-006,1.7012
,,,-2.28312e-006,1.70053
,,,-2.28292e-006,1.70683
,,,-2.28272e-006,1.71338
,,,-2.28252e-006,1.7237
,,,-2.28232e-006,1.71352
,,,-2.28212e-006,1.70683
,,,-2.28192e-006,1.68641
,,,-2.28172e-006,1.70736
,,,-2.28152e-006,1.72095
,,,-2.28132e-006,1.71368
,,,-2.28112e-006,1.70075
,,,-2.28092e-006,1.7012
,,,-2.28072e-006,1.71352
,,,-2.28052e-006,1.69876
,,,-2.28032e-006,1.68641
,,,-2.28012e-006,1.68533
,,,-2.27992e-006,1.71352
,,,-2.27972e-006,1.68561
,,,-2.27952e-006,1.70075
,,,-2.27932e-006,1.70736
,,,-2.27912e-006,1.70053
,,,-2.27892e-006,1.68561
,,,-2.27872e-006,1.70777
,,,-2.27852e-006,1.7012
,,,-2.27832e-006,1.69293
,,,-2.27812e-006,1.69876
,,,-2.27792e-006,1.70075
,,,-2.27772e-006,1.69271
,,,-2.27752e-006,1.70827
,,,-2.27732e-006,1.70683
,,,-2.27712e-006,1.70075
,,,-2.27692e-006,1.70736
,,,-2.27672e-006,1.72095
,,,-2.27652e-006,1.69876
,,,-2.27632e-006,1.69493
,,,-2.27612e-006,1.7012
,,,-2.27592e-006,1.70053
,,,-2.27572e-006,1.70683
,,,-2.27552e-006,1.70777
,,,-2.27532e-006,1.7012
,,,-2.27512e-006,1.70053
,,,-2.27492e-006,1.69876
,,,-2.27472e-006,1.71338
,,,-2.27452e-006,1.7012
,,,-2.27432e-006,1.70053
,,,-2.27412e-006,1.69876
,,,-2.27392e-006,1.70075
,,,-2.27372e-006,1.7012
,,,-2.27352e-006,1.70053
,,,-2.27332e-006,1.71368
,,,-2.27312e-006,1.68641
,,,-2.27292e-006,1.7012
,,,-2.27272e-006,1.70053
,,,-2.27252e-006,1.69876
,,,-2.27232e-006,1.70075
,,,-2.27212e-006,1.69271
,,,-2.27192e-006,1.70053
,,,-2.27172e-006,1.70683
,,,-2.27152e-006,1.68641
,,,-2.27132e-006,1.70736
,,,-2.27112e-006,1.71352
,,,-2.27092e-006,1.70683
,,,-2.27072e-006,1.70777
,,,-2.27052e-006,1.70736
,,,-2.27032e-006,1.69293
,,,-2.27012e-006,1.69876
,,,-2.26992e-006,1.70075
,,,-2.26972e-006,1.69271
,,,-2.26952e-006,1.70827
,,,-2.26932e-006,1.69876
,,,-2.26912e-006,1.71338
,,,-2.26892e-006,1.7012
,,,-2.26872e-006,1.70827
,,,-2.26852e-006,1.71368
,,,-2.26832e-006,1.70777
,,,-2.26812e-006,1.70736
,,,-2.26792e-006,1.71352
,,,-2.26772e-006,1.69876
,,,-2.26752e-006,1.70075
,,,-2.26732e-006,1.69271
,,,-2.26712e-006,1.70053
,,,-2.26692e-006,1.69876
,,,-2.26672e-006,1.68641
,,,-2.26652e-006,1.71568
,,,-2.26632e-006,1.71352
,,,-2.26612e-006,1.69876
,,,-2.26592e-006,1.70075
,,,-2.26572e-006,1.70736
,,,-2.26552e-006,1.71352
,,,-2.26532e-006,1.71368
,,,-2.26512e-006,1.71338
,,,-2.26492e-006,1.71568
,,,-2.26472e-006,1.71352
,,,-2.26452e-006,1.70683
,,,-2.26432e-006,1.72808
,,,-2.26412e-006,1.7237
,,,-2.26392e-006,1.71352
,,,-2.26372e-006,1.71368
,,,-2.26352e-006,1.69493
,,,-2.26332e-006,1.69271
,,,-2.26312e-006,1.71352
,,,-2.26292e-006,1.71368
,,,-2.26272e-006,1.69493
,,,-2.26252e-006,1.70736
,,,-2.26232e-006,1.71352
,,,-2.26212e-006,1.72139
,,,-2.26192e-006,1.70777
,,,-2.26172e-006,1.7012
,,,-2.26152e-006,1.70827
,,,-2.26132e-006,1.69876
,,,-2.26112e-006,1.70075
,,,-2.26092e-006,1.69271
,,,-2.26072e-006,1.69293
,,,-2.26052e-006,1.68561
,,,-2.26032e-006,1.69493
,,,-2.26012e-006,1.69271
,,,-2.25992e-006,1.70053
,,,-2.25972e-006,1.69382
,,,-2.25952e-006,1.69493
,,,-2.25932e-006,1.69271
,,,-2.25912e-006,1.70053
,,,-2.25892e-006,1.68561
,,,-2.25872e-006,1.67934
,,,-2.25852e-006,1.68533
,,,-2.25832e-006,1.69293
,,,-2.25812e-006,1.68561
,,,-2.25792e-006,1.68641
,,,-2.25772e-006,1.68533
,,,-2.25752e-006,1.69293
,,,-2.25732e-006,1.68561
,,,-2.25712e-006,1.67934
,,,-2.25692e-006,1.67221
,,,-2.25672e-006,1.67701
,,,-2.25652e-006,1.69876
,,,-2.25632e-006,1.67934
,,,-2.25612e-006,1.67717
,,,-2.25592e-006,1.67701
,,,-2.25572e-006,1.68561
,,,-2.25552e-006,1.68641
,,,-2.25532e-006,1.67221
,,,-2.25512e-006,1.69293
,,,-2.25492e-006,1.67515
,,,-2.25472e-006,1.67934
,,,-2.25452e-006,1.68533
,,,-2.25432e-006,1.68769
,,,-2.25412e-006,1.68561
,,,-2.25392e-006,1.67182
,,,-2.25372e-006,1.68533
,,,-2.25352e-006,1.67701
,,,-2.25332e-006,1.67992
,,,-2.25312e-006,1.67934
,,,-2.25292e-006,1.67221
,,,-2.25272e-006,1.67701
,,,-2.25252e-006,1.68561
,,,-2.25232e-006,1.66646
,,,-2.25212e-006,1.67717
,,,-2.25192e-006,1.67701
,,,-2.25172e-006,1.67515
,,,-2.25152e-006,1.67182
,,,-2.25132e-006,1.66435
,,,-2.25112e-006,1.66474
,,,-2.25092e-006,1.66186
,,,-2.25072e-006,1.67182
,,,-2.25052e-006,1.67717
,,,-2.25032e-006,1.65717
,,,-2.25012e-006,1.67515
,,,-2.24992e-006,1.66646
,,,-2.24972e-006,1.67221
,,,-2.24952e-006,1.66474
,,,-2.24932e-006,1.67992
,,,-2.24912e-006,1.66646
,,,-2.24892e-006,1.67717
,,,-2.24872e-006,1.67279
,,,-2.24852e-006,1.66957
,,,-2.24832e-006,1.66646
,,,-2.24812e-006,1.66435
,,,-2.24792e-006,1.66474
,,,-2.24772e-006,1.67515
,,,-2.24752e-006,1.66646
,,,-2.24732e-006,1.67221
,,,-2.24712e-006,1.66474
,,,-2.24692e-006,1.64713
,,,-2.24672e-006,1.66646
,,,-2.24652e-006,1.67717
,,,-2.24632e-006,1.67701
,,,-2.24612e-006,1.66186
,,,-2.24592e-006,1.65992
,,,-2.24572e-006,1.64787
,,,-2.24552e-006,1.65717
,,,-2.24532e-006,1.65423
,,,-2.24512e-006,1.67182
,,,-2.24492e-006,1.66435
,,,-2.24472e-006,1.66474
,,,-2.24452e-006,1.66186
,,,-2.24432e-006,1.65162
,,,-2.24412e-006,1.65639
,,,-2.24392e-006,1.67279
,,,-2.24372e-006,1.65423
,,,-2.24352e-006,1.65992
,,,-2.24332e-006,1.66435
,,,-2.24312e-006,1.66474
,,,-2.24292e-006,1.67515
,,,-2.24272e-006,1.65162
,,,-2.24252e-006,1.66435
,,,-2.24232e-006,1.66474
,,,-2.24212e-006,1.66186
,,,-2.24192e-006,1.65162
,,,-2.24172e-006,1.64787
,,,-2.24152e-006,1.65717
,,,-2.24132e-006,1.65423
,,,-2.24112e-006,1.66646
,,,-2.24092e-006,1.65639
,,,-2.24072e-006,1.66474
,,,-2.24052e-006,1.67515
,,,-2.24032e-006,1.65992
,,,-2.24012e-006,1.66435
,,,-2.23992e-006,1.65717
,,,-2.23972e-006,1.66186
,,,-2.23952e-006,1.65992
,,,-2.23932e-006,1.67221
,,,-2.23912e-006,1.66474
,,,-2.23892e-006,1.66186
,,,-2.23872e-006,1.66646
,,,-2.23852e-006,1.67221
,,,-2.23832e-006,1.66474
,,,-2.23812e-006,1.67992
,,,-2.23792e-006,1.67934
,,,-2.23772e-006,1.67221
,,,-2.23752e-006,1.67279
,,,-2.23732e-006,1.66957
,,,-2.23712e-006,1.66646
,,,-2.23692e-006,1.66435
,,,-2.23672e-006,1.67279
,,,-2.23652e-006,1.67515
,,,-2.23632e-006,1.67934
,,,-2.23612e-006,1.67221
,,,-2.23592e-006,1.66474
,,,-2.23572e-006,1.65423
,,,-2.23552e-006,1.66646
,,,-2.23532e-006,1.67221
,,,-2.23512e-006,1.67701
,,,-2.23492e-006,1.66957
,,,-2.23472e-006,1.65992
,,,-2.23452e-006,1.66435
,,,-2.23432e-006,1.65717
,,,-2.23412e-006,1.66186
,,,-2.23392e-006,1.65992
,,,-2.23372e-006,1.66435
,,,-2.23352e-006,1.66474
,,,-2.23332e-006,1.65423
,,,-2.23312e-006,1.67182
,,,-2.23292e-006,1.67717
,,,-2.23272e-006,1.67279
,,,-2.23252e-006,1.67515
,,,-2.23232e-006,1.66646
,,,-2.23212e-006,1.66435
,,,-2.23192e-006,1.67279
,,,-2.23172e-006,1.66957
,,,-2.23152e-006,1.65162
,,,-2.23132e-006,1.66435
,,,-2.23112e-006,1.66474
,,,-2.23092e-006,1.66186
,,,-2.23072e-006,1.65992
,,,-2.23052e-006,1.66435
,,,-2.23032e-006,1.66474
,,,-2.23012e-006,1.66957
,,,-2.22992e-006,1.65992
,,,-2.22972e-006,1.66086
,,,-2.22952e-006,1.67701
,,,-2.22932e-006,1.66186
,,,-2.22912e-006,1.65992
,,,-2.22892e-006,1.66435
,,,-2.22872e-006,1.66474
,,,-2.22852e-006,1.67515
,,,-2.22832e-006,1.66646
,,,-2.22812e-006,1.66435
,,,-2.22792e-006,1.67701
,,,-2.22772e-006,1.66957
,,,-2.22752e-006,1.67934
,,,-2.22732e-006,1.67717
,,,-2.22712e-006,1.68769
,,,-2.22692e-006,1.68561
,,,-2.22672e-006,1.67182
,,,-2.22652e-006,1.67717
,,,-2.22632e-006,1.68769
,,,-2.22612e-006,1.66957
,,,-2.22592e-006,1.68641
,,,-2.22572e-006,1.67221
,,,-2.22552e-006,1.67701
,,,-2.22532e-006,1.68561
,,,-2.22512e-006,1.67934
,,,-2.22492e-006,1.67717
,,,-2.22472e-006,1.67701
,,,-2.22452e-006,1.67992
,,,-2.22432e-006,1.67182
,,,-2.22412e-006,1.68533
,,,-2.22392e-006,1.68769
,,,-2.22372e-006,1.66186
,,,-2.22352e-006,1.67934
,,,-2.22332e-006,1.69271
,,,-2.22312e-006,1.67701
,,,-2.22292e-006,1.68561
,,,-2.22272e-006,1.67934
,,,-2.22252e-006,1.68533
,,,-2.22232e-006,1.67701
,,,-2.22212e-006,1.68561
,,,-2.22192e-006,1.67182
,,,-2.22172e-006,1.67717
,,,-2.22152e-006,1.68769
,,,-2.22132e-006,1.69876
,,,-2.22112e-006,1.68641
,,,-2.22092e-006,1.69271
,,,-2.22072e-006,1.69293
,,,-2.22052e-006,1.68561
,,,-2.22032e-006,1.68641
,,,-2.22012e-006,1.67221
,,,-2.21992e-006,1.67279
,,,-2.21972e-006,1.67515
,,,-2.21952e-006,1.67182
,,,-2.21932e-006,1.67717
,,,-2.21912e-006,1.67701
,,,-2.21892e-006,1.68561
,,,-2.21872e-006,1.67182
,,,-2.21852e-006,1.67717
,,,-2.21832e-006,1.67701
,,,-2.21812e-006,1.67515
,,,-2.21792e-006,1.67182
,,,-2.21772e-006,1.68533
,,,-2.21752e-006,1.67701
,,,-2.21732e-006,1.66957
,,,-2.21712e-006,1.67182
,,,-2.21692e-006,1.67717
,,,-2.21672e-006,1.67279
,,,-2.21652e-006,1.66957
,,,-2.21632e-006,1.67182
,,,-2.21612e-006,1.67717
,,,-2.21592e-006,1.68769
,,,-2.21572e-006,1.67515
,,,-2.21552e-006,1.66646
,,,-2.21532e-006,1.66435
,,,-2.21512e-006,1.67279
,,,-2.21492e-006,1.67992
,,,-2.21472e-006,1.67182
,,,-2.21452e-006,1.67221
,,,-2.21432e-006,1.66474
,,,-2.21412e-006,1.66186
,,,-2.21392e-006,1.67182
,,,-2.21372e-006,1.66435
,,,-2.21352e-006,1.66474
,,,-2.21332e-006,1.66957
,,,-2.21312e-006,1.66646
,,,-2.21292e-006,1.67221
,,,-2.21272e-006,1.67279
,,,-2.21252e-006,1.66957
,,,-2.21232e-006,1.65162
,,,-2.21212e-006,1.65639
,,,-2.21192e-006,1.66474
,,,-2.21172e-006,1.65423
,,,-2.21152e-006,1.66646
,,,-2.21132e-006,1.66086
,,,-2.21112e-006,1.66474
,,,-2.21092e-006,1.66186
,,,-2.21072e-006,1.67934
,,,-2.21052e-006,1.66086
,,,-2.21032e-006,1.66474
,,,-2.21012e-006,1.66186
,,,-2.20992e-006,1.65992
,,,-2.20972e-006,1.64787
,,,-2.20952e-006,1.65717
,,,-2.20932e-006,1.64713
,,,-2.20912e-006,1.66646
,,,-2.20892e-006,1.66435
,,,-2.20872e-006,1.67701
,,,-2.20852e-006,1.65423
,,,-2.20832e-006,1.65162
,,,-2.20812e-006,1.66435
,,,-2.20792e-006,1.67701
,,,-2.20772e-006,1.66186
,,,-2.20752e-006,1.66646
,,,-2.20732e-006,1.66435
,,,-2.20712e-006,1.67701
,,,-2.20692e-006,1.66957
,,,-2.20672e-006,1.67182
,,,-2.20652e-006,1.66435
,,,-2.20632e-006,1.67701
,,,-2.20612e-006,1.68561
,,,-2.20592e-006,1.67182
,,,-2.20572e-006,1.66435
,,,-2.20552e-006,1.67701
,,,-2.20532e-006,1.67992
,,,-2.20512e-006,1.66646
,,,-2.20492e-006,1.67221
,,,-2.20472e-006,1.67701
,,,-2.20452e-006,1.68561
,,,-2.20432e-006,1.66646
,,,-2.20412e-006,1.68533
,,,-2.20392e-006,1.67701
,,,-2.20372e-006,1.66957
,,,-2.20352e-006,1.67934
,,,-2.20332e-006,1.67717
,,,-2.20312e-006,1.67701
,,,-2.20292e-006,1.66957
,,,-2.20272e-006,1.67182
,,,-2.20252e-006,1.65639
,,,-2.20232e-006,1.67279
,,,-2.20212e-006,1.67515
,,,-2.20192e-006,1.67182
,,,-2.20172e-006,1.67221
,,,-2.20152e-006,1.68769
,,,-2.20132e-006,1.66957
,,,-2.20112e-006,1.67182
,,,-2.20092e-006,1.66435
,,,-2.20072e-006,1.67701
,,,-2.20052e-006,1.66186
,,,-2.20032e-006,1.67182
,,,-2.20012e-006,1.66435
,,,-2.19992e-006,1.67701
,,,-2.19972e-006,1.68561
,,,-2.19952e-006,1.67934
,,,-2.19932e-006,1.68533
,,,-2.19912e-006,1.67701
,,,-2.19892e-006,1.67992
,,,-2.19872e-006,1.69493
,,,-2.19852e-006,1.67221
,,,-2.19832e-006,1.67701
,,,-2.19812e-006,1.67992
,,,-2.19792e-006,1.68641
,,,-2.19772e-006,1.67717
,,,-2.19752e-006,1.67701
,,,-2.19732e-006,1.67992
,,,-2.19712e-006,1.67934
,,,-2.19692e-006,1.68533
,,,-2.19672e-006,1.70053
,,,-2.19652e-006,1.67515
,,,-2.19632e-006,1.67934
,,,-2.19612e-006,1.68533
,,,-2.19592e-006,1.69293
,,,-2.19572e-006,1.68561
,,,-2.19552e-006,1.69493
,,,-2.19532e-006,1.69271
,,,-2.19512e-006,1.67701
,,,-2.19492e-006,1.69876
,,,-2.19472e-006,1.68641
,,,-2.19452e-006,1.67221
,,,-2.19432e-006,1.69293
,,,-2.19412e-006,1.68561
,,,-2.19392e-006,1.69493
,,,-2.19372e-006,1.67717
,,,-2.19352e-006,1.67701
,,,-2.19332e-006,1.67992
,,,-2.19312e-006,1.68641
,,,-2.19292e-006,1.69271
,,,-2.19272e-006,1.69293
,,,-2.19252e-006,1.68561
,,,-2.19232e-006,1.68641
,,,-2.19212e-006,1.68533
,,,-2.19192e-006,1.70053
,,,-2.19172e-006,1.69876
,,,-2.19152e-006,1.69493
,,,-2.19132e-006,1.67717
,,,-2.19112e-006,1.68769
,,,-2.19092e-006,1.68561
,,,-2.19072e-006,1.68641
,,,-2.19052e-006,1.67717
,,,-2.19032e-006,1.69293
,,,-2.19012e-006,1.67515
,,,-2.18992e-006,1.68641
,,,-2.18972e-006,1.67717
,,,-2.18952e-006,1.67701
,,,-2.18932e-006,1.66186
,,,-2.18912e-006,1.67934
,,,-2.18892e-006,1.67717
,,,-2.18872e-006,1.69293
,,,-2.18852e-006,1.69382
,,,-2.18832e-006,1.67934
,,,-2.18812e-006,1.67717
,,,-2.18792e-006,1.68769
,,,-2.18772e-006,1.69876
,,,-2.18752e-006,1.69493
,,,-2.18732e-006,1.69271
,,,-2.18712e-006,1.70053
,,,-2.18692e-006,1.69382
,,,-2.18672e-006,1.70075
,,,-2.18652e-006,1.67717
,,,-2.18632e-006,1.68769
,,,-2.18612e-006,1.68561
,,,-2.18592e-006,1.68641
,,,-2.18572e-006,1.67717
,,,-2.18552e-006,1.69293
,,,-2.18532e-006,1.70683
,,,-2.18512e-006,1.68641
,,,-2.18492e-006,1.69271
,,,-2.18472e-006,1.69293
,,,-2.18452e-006,1.68561
,,,-2.18432e-006,1.68641
,,,-2.18412e-006,1.68533
,,,-2.18392e-006,1.67701
,,,-2.18372e-006,1.68561
,,,-2.18352e-006,1.68641
,,,-2.18332e-006,1.68533
,,,-2.18312e-006,1.67701
,,,-2.18292e-006,1.67992
,,,-2.18272e-006,1.67934
,,,-2.18252e-006,1.68533
,,,-2.18232e-006,1.68769
,,,-2.18212e-006,1.67992
,,,-2.18192e-006,1.68641
