,,,-2.36078e-006,-0.0072757
,,,-2.36058e-006,0.00132399
,,,-2.36038e-006,-0.00198599
,,,-2.36018e-006,-0.0012567
,,,-2.35998e-006,0.00636174
,,,-2.35978e-006,-0.00373253
,,,-2.35958e-006,-0.0106389
,,,-2.35938e-006,0.00380296
,,,-2.35918e-006,0.00754332
,,,-2.35898e-006,-0.00404397
,,,-2.35878e-006,-0.00370749
,,,-2.35858e-006,-0.00336163
,,,-2.35838e-006,0.00107985
,,,-2.35818e-006,0.00329903
,,,-2.35798e-006,-0.00281075
,,,-2.35778e-006,-0.0041457
,,,-2.35758e-006,0.00107985
,,,-2.35738e-006,-0.00404397
,,,-2.35718e-006,-0.00110333
,,,-2.35698e-006,0.00288117
,,,-2.35678e-006,0.00107985
,,,-2.35658e-006,-0.00462146
,,,-2.35638e-006,-0.00583433
,,,-2.35618e-006,0.00149301
,,,-2.35598e-006,0.00463398
,,,-2.35578e-006,-0.00199382
,,,-2.35558e-006,-0.00409562
,,,-2.35538e-006,-0.00174028
,,,-2.35518e-006,-0.000596267
,,,-2.35498e-006,-0.00124261
,,,-2.35478e-006,0.000976563
,,,-2.35458e-006,0.00106733
,,,-2.35438e-006,-0.00460111
,,,-2.35418e-006,-0.00502366
,,,-2.35398e-006,0.00127861
,,,-2.35378e-006,0.00421612
,,,-2.35358e-006,0.00107985
,,,-2.35338e-006,-0.00708947
,,,-2.35318e-006,-0.00495324
,,,-2.35298e-006,0.00330529
,,,-2.35278e-006,0.00262138
,,,-2.35258e-006,-0.00373253
,,,-2.35238e-006,-0.00198599
,,,-2.35218e-006,-0.000364646
,,,-2.35198e-006,-0.00297507
,,,-2.35178e-006,-0.00199382
,,,-2.35158e-006,0.00207989
,,,-2.35138e-006,0.000519581
,,,-2.35118e-006,-0.00572009
,,,-2.35098e-006,-0.00373253
,,,-2.35078e-006,0.00320356
,,,-2.35058e-006,-0.000364646
,,,-2.35038e-006,-0.000989083
,,,-2.35018e-006,-0.000433506
,,,-2.34998e-006,-0.00653233
,,,-2.34978e-006,-0.00174028
,,,-2.34958e-006,0.00993778
,,,-2.34938e-006,-0.00373253
,,,-2.34918e-006,-0.0119926
,,,-2.34898e-006,0.00288117
,,,-2.34878e-006,0.00405336
,,,-2.34858e-006,-0.0053977
,,,-2.34838e-006,-0.000200321
,,,-2.34818e-006,0.000519581
,,,-2.34798e-006,-0.00523963
,,,-2.34778e-006,-0.00404397
,,,-2.34758e-006,0.00664501
,,,-2.34738e-006,0.000519581
,,,-2.34718e-006,-0.00839625
,,,-2.34698e-006,-0.00287335
,,,-2.34678e-006,0.00207989
,,,-2.34658e-006,0.00106733
,,,-2.34638e-006,0.00147736
,,,-2.34618e-006,-0.00199382
,,,-2.34598e-006,-0.00583433
,,,-2.34578e-006,-0.00287178
,,,-2.34558e-006,0.00587659
,,,-2.34538e-006,0.00409562
,,,-2.34518e-006,-0.00799874
,,,-2.34498e-006,-0.00861065
,,,-2.34478e-006,0.00463398
,,,-2.34458e-006,0.00459642
,,,-2.34438e-006,-0.00198599
,,,-2.34418e-006,-0.00453225
,,,-2.34398e-006,-0.00176376
,,,-2.34378e-006,-0.00124261
,,,-2.34358e-006,0.000976563
,,,-2.34338e-006,0.00185609
,,,-2.34318e-006,-0.00248836
,,,-2.34298e-006,-0.00626628
,,,-2.34278e-006,0.000123635
,,,-2.34258e-006,0.00330529
,,,-2.34238e-006,-0.000989083
,,,-2.34218e-006,-0.00373253
,,,-2.34198e-006,-0.00463241
,,,-2.34178e-006,0.00149301
,,,-2.34158e-006,0.00370906
,,,-2.34138e-006,-0.00462146
,,,-2.34118e-006,-0.00540239
,,,-2.34098e-006,0.00185609
,,,-2.34078e-006,-0.000596267
,,,-2.34058e-006,-0.000433506
,,,-2.34038e-006,0.00127861
,,,-2.34018e-006,-0.00767791
,,,-2.33998e-006,-0.00335224
,,,-2.33978e-006,0.0068688
,,,-2.33958e-006,-0.00198599
,,,-2.33938e-006,-0.00600336
,,,-2.33918e-006,-0.0001878
,,,-2.33898e-006,-0.00287335
,,,-2.33878e-006,-0.000629132
,,,-2.33858e-006,0.00421612
,,,-2.33838e-006,-0.00417387
,,,-2.33818e-006,-0.00462146
,,,-2.33798e-006,0.00320356
,,,-2.33778e-006,-0.00174028
,,,-2.33758e-006,-0.00460111
,,,-2.33738e-006,0.00545717
,,,-2.33718e-006,0.00277006
,,,-2.33698e-006,-0.00861065
,,,-2.33678e-006,-0.0060863
,,,-2.33658e-006,0.00545717
,,,-2.33638e-006,0.0061223
,,,-2.33618e-006,-0.00336163
,,,-2.33598e-006,-0.00650885
,,,-2.33578e-006,-0.000798152
,,,-2.33558e-006,0.00320356
,,,-2.33538e-006,0.000519581
,,,-2.33518e-006,-0.00133025
,,,-2.33498e-006,-0.000798152
,,,-2.33478e-006,-0.00281075
,,,-2.33458e-006,-0.0041457
,,,-2.33438e-006,0.00312375
,,,-2.33418e-006,0.00545717
,,,-2.33398e-006,-0.00409562
,,,-2.33378e-006,-0.00638678
,,,-2.33358e-006,-0.0001878
,,,-2.33338e-006,-0.000433506
,,,-2.33318e-006,0.00176845
,,,-2.33298e-006,0.00421612
,,,-2.33278e-006,-0.00924917
,,,-2.33258e-006,-0.00933838
,,,-2.33238e-006,0.00736178
,,,-2.33218e-006,0.00770921
,,,-2.33198e-006,-0.0072757
,,,-2.33178e-006,-0.010797
,,,-2.33158e-006,0.00127861
,,,-2.33138e-006,0.00421612
,,,-2.33118e-006,0.000214406
,,,-2.33098e-006,-0.00287335
,,,-2.33078e-006,-0.00889392
,,,-2.33058e-006,-8.13802e-005
,,,-2.33038e-006,0.00993778
,,,-2.33018e-006,-0.00373253
,,,-2.32998e-006,-0.011448
,,,-2.32978e-006,0.00380296
,,,-2.32958e-006,0.00463398
,,,-2.32938e-006,-0.0067123
,,,-2.32918e-006,-0.000200321
,,,-2.32898e-006,0.00246175
,,,-2.32878e-006,-0.00499706
,,,-2.32858e-006,-0.00199382
,,,-2.32838e-006,0.00405023
,,,-2.32818e-006,-0.00210493
,,,-2.32798e-006,-0.00417387
,,,-2.32778e-006,-0.00124261
,,,-2.32758e-006,0.000123635
,,,-2.32738e-006,0.00106733
,,,-2.32718e-006,-0.0001878
,,,-2.32698e-006,-0.00502366
,,,-2.32678e-006,-0.00281075
,,,-2.32658e-006,0.00380296
,,,-2.32638e-006,-0.000596267
,,,-2.32618e-006,-0.00626628
,,,-2.32598e-006,0.00207989
,,,-2.32578e-006,0.00288117
,,,-2.32558e-006,-0.00364646
,,,-2.32538e-006,0.00019093
,,,-2.32518e-006,0.00176845
,,,-2.32498e-006,-0.0041457
,,,-2.32478e-006,-0.000989083
,,,-2.32458e-006,0.00258069
,,,-2.32438e-006,-0.00281075
,,,-2.32418e-006,-0.0025713
,,,-2.32398e-006,0.00370906
,,,-2.32378e-006,0.00019093
,,,-2.32358e-006,-0.00583433
,,,-2.32338e-006,-0.000644782
,,,-2.32318e-006,0.00370906
,,,-2.32298e-006,-0.00246801
,,,-2.32278e-006,-0.00110333
,,,-2.32258e-006,0.00288117
,,,-2.32238e-006,-0.00499706
,,,-2.32218e-006,-0.00373253
,,,-2.32198e-006,0.00585938
,,,-2.32178e-006,-0.0012567
,,,-2.32158e-006,-0.00572009
,,,-2.32138e-006,0.00173559
,,,-2.32118e-006,0.00127861
,,,-2.32098e-006,-0.0068688
,,,-2.32078e-006,-0.00297507
,,,-2.32058e-006,0.00329903
,,,-2.32038e-006,0.00277006
,,,-2.32018e-006,-0.00600336
,,,-2.31998e-006,-0.0072757
,,,-2.31978e-006,0.00173559
,,,-2.31958e-006,0.00664501
,,,-2.31938e-006,-0.000364646
,,,-2.31918e-006,-0.00759809
,,,-2.31898e-006,-0.00287335
,,,-2.31878e-006,0.00320356
,,,-2.31858e-006,0.000226926
,,,-2.31838e-006,0.000214406
,,,-2.31818e-006,-0.000433506
,,,-2.31798e-006,-0.00463241
,,,-2.31778e-006,0.000226926
,,,-2.31758e-006,0.00225361
,,,-2.31738e-006,-0.00246801
,,,-2.31718e-006,-0.000200321
,,,-2.31698e-006,0.000226926
,,,-2.31678e-006,-0.00248836
,,,-2.31658e-006,-0.00246801
,,,-2.31638e-006,-0.000200321
,,,-2.31618e-006,0.00149301
,,,-2.31598e-006,-0.000989083
,,,-2.31578e-006,-0.00199382
,,,-2.31558e-006,-0.00540239
,,,-2.31538e-006,-0.00287178
,,,-2.31518e-006,0.00636174
,,,-2.31498e-006,5.16451e-005
,,,-2.31478e-006,-0.0084072
,,,-2.31458e-006,-8.13802e-005
,,,-2.31438e-006,0.000214406
,,,-2.31418e-006,-0.00502366
,,,-2.31398e-006,0.00359325
,,,-2.31378e-006,0.00185609
,,,-2.31358e-006,-0.00979693
,,,-2.31338e-006,-0.00124261
,,,-2.31318e-006,0.00501897
,,,-2.31298e-006,-0.0041457
,,,-2.31278e-006,-0.00176376
,,,-2.31258e-006,0.00173559
,,,-2.31238e-006,-0.00323643
,,,-2.31218e-006,-0.00370436
,,,-2.31198e-006,0.00107985
,,,-2.31178e-006,0.000838842
,,,-2.31158e-006,-0.00281075
,,,-2.31138e-006,-0.00453225
,,,-2.31118e-006,0.000608787
,,,-2.31098e-006,0.00212997
,,,-2.31078e-006,-0.00281075
,,,-2.31058e-006,-0.0041457
,,,-2.31038e-006,0.00199069
,,,-2.31018e-006,0.00212997
,,,-2.30998e-006,-0.00281075
,,,-2.30978e-006,-0.00551977
,,,-2.30958e-006,-0.000596267
,,,-2.30938e-006,0.00212997
,,,-2.30918e-006,0.00127861
,,,-2.30898e-006,-0.00370436
,,,-2.30878e-006,-0.00499706
,,,-2.30858e-006,0.000838842
,,,-2.30838e-006,0.00456981
,,,-2.30818e-006,0.000226926
,,,-2.30798e-006,-0.00460111
,,,-2.30778e-006,-0.00502366
,,,-2.30758e-006,0.00207989
,,,-2.30738e-006,0.00421612
,,,-2.30718e-006,0.00107985
,,,-2.30698e-006,-0.00373253
,,,-2.30678e-006,-0.00583433
,,,-2.30658e-006,0.000519581
,,,-2.30638e-006,0.00501427
,,,-2.30618e-006,-0.000433506
,,,-2.30598e-006,-0.00370749
,,,-2.30578e-006,-0.00336163
,,,-2.30558e-006,-0.000596267
,,,-2.30538e-006,-0.00124261
,,,-2.30518e-006,0.000123635
,,,-2.30498e-006,0.00149301
,,,-2.30478e-006,-0.00248836
,,,-2.30458e-006,-0.00933838
,,,-2.30438e-006,-0.000200321
,,,-2.30418e-006,0.00931803
,,,-2.30398e-006,-0.000989083
,,,-2.30378e-006,-0.0117579
,,,-2.30358e-006,-0.00409562
,,,-2.30338e-006,0.00600179
,,,-2.30318e-006,0.00405336
,,,-2.30298e-006,-0.0053977
,,,-2.30278e-006,-0.00323643
,,,-2.30258e-006,0.000226926
,,,-2.30238e-006,-0.00205955
,,,-2.30218e-006,0.000622872
,,,-2.30198e-006,0.00320356
,,,-2.30178e-006,-0.00720528
,,,-2.30158e-006,-0.00759809
,,,-2.30138e-006,0.00650729
,,,-2.30118e-006,0.00538831
,,,-2.30098e-006,-0.00905824
,,,-2.30078e-006,-0.00523963
,,,-2.30058e-006,0.00459642
,,,-2.30038e-006,0.00127861
,,,-2.30018e-006,-0.00336163
,,,-2.29998e-006,-0.00297507
,,,-2.29978e-006,-0.00124261
,,,-2.29958e-006,0.00176845
,,,-2.29938e-006,-0.00174028
,,,-2.29918e-006,-0.00417387
,,,-2.29898e-006,0.00019093
,,,-2.29878e-006,0.00127861
,,,-2.29858e-006,-0.00287178
,,,-2.29838e-006,-0.00297507
,,,-2.29818e-006,-0.000433506
,,,-2.29798e-006,0.00127861
,,,-2.29778e-006,0.000226926
,,,-2.29758e-006,-0.00335224
,,,-2.29738e-006,-0.00373253
,,,-2.29718e-006,0.00127861
,,,-2.29698e-006,0.00185609
,,,-2.29678e-006,-0.00176376
,,,-2.29658e-006,-0.00287335
,,,-2.29638e-006,-0.000200321
,,,-2.29618e-006,0.00106733
,,,-2.29598e-006,-0.0001878
,,,-2.29578e-006,-0.00246801
,,,-2.29558e-006,-0.00281075
,,,-2.29538e-006,0.00149301
,,,-2.29518e-006,0.00262138
,,,-2.29498e-006,-0.00584372
,,,-2.29478e-006,-0.00621776
,,,-2.29458e-006,0.00421612
,,,-2.29438e-006,0.00370906
,,,-2.29418e-006,-0.00626628
,,,-2.29398e-006,-0.00463241
,,,-2.29378e-006,-0.000364646
,,,-2.29358e-006,0.000608787
,,,-2.29338e-006,0.000838842
,,,-2.29318e-006,0.000539926
,,,-2.29298e-006,-0.00287178
,,,-2.29278e-006,-0.00572009
,,,-2.29258e-006,-0.00124261
,,,-2.29238e-006,0.00664501
,,,-2.29218e-006,-0.00174028
,,,-2.29198e-006,-0.00523963
,,,-2.29178e-006,0.00132399
,,,-2.29158e-006,-0.00230838
,,,-2.29138e-006,-0.00516921
,,,-2.29118e-006,0.00754332
,,,-2.29098e-006,0.00258069
,,,-2.29078e-006,-0.0119926
,,,-2.29058e-006,-0.00287178
,,,-2.29038e-006,0.00501427
,,,-2.29018e-006,-0.000433506
,,,-2.28998e-006,0.00127861
,,,-2.28978e-006,-0.0041457
,,,-2.28958e-006,-0.00924917
,,,-2.28938e-006,0.00329903
,,,-2.28918e-006,0.0102977
,,,-2.28898e-006,-0.00453225
,,,-2.28878e-006,-0.0118486
,,,-2.28858e-006,0.00019093
,,,-2.28838e-006,0.00842755
,,,-2.28818e-006,0.000519581
,,,-2.28798e-006,-0.00804725
,,,-2.28778e-006,-0.0067123
,,,-2.28758e-006,0.00501897
,,,-2.28738e-006,0.00626941
,,,-2.28718e-006,-0.0072757
,,,-2.28698e-006,-0.00708947
,,,-2.28678e-006,0.00501897
,,,-2.28658e-006,0.000519581
,,,-2.28638e-006,-0.00523963
,,,-2.28618e-006,0.00173559
,,,-2.28598e-006,0.00277006
,,,-2.28578e-006,-0.00638678
,,,-2.28558e-006,-0.00523963
,,,-2.28538e-006,0.00502679
,,,-2.28518e-006,0.00359325
,,,-2.28498e-006,-0.00551977
,,,-2.28478e-006,-0.00297507
,,,-2.28458e-006,-0.00314409
,,,-2.28438e-006,-0.00370749
,,,-2.28418e-006,0.00862943
,,,-2.28398e-006,0.00405336
,,,-2.28378e-006,-0.0168958
,,,-2.28358e-006,-0.00495324
,,,-2.28338e-006,0.0110286
,,,-2.28318e-006,0.000608787
,,,-2.28298e-006,-0.00584372
,,,-2.28278e-006,-0.00110333
,,,-2.28258e-006,-0.00516921
,,,-2.28238e-006,-0.00248836
,,,-2.28218e-006,0.00724127
,,,-2.28198e-006,0.000123635
,,,-2.28178e-006,-0.0109801
,,,-2.28158e-006,0.00147736
,,,-2.28138e-006,0.00576547
,,,-2.28118e-006,-0.00198599
,,,-2.28098e-006,-0.00174028
,,,-2.28078e-006,0.00147736
,,,-2.28058e-006,-0.00373253
,,,-2.28038e-006,0.00127861
,,,-2.28018e-006,0.00246175
,,,-2.27998e-006,-0.00460111
,,,-2.27978e-006,-0.000798152
,,,-2.27958e-006,0.00320356
,,,-2.27938e-006,-0.00516921
,,,-2.27918e-006,-0.00417387
,,,-2.27898e-006,0.00502679
,,,-2.27878e-006,-0.000629132
,,,-2.27858e-006,-0.00638678
,,,-2.27838e-006,0.00405336
,,,-2.27818e-006,0.00132399
,,,-2.27798e-006,-0.00974371
,,,-2.27778e-006,0.00330529
,,,-2.27758e-006,0.00891426
,,,-2.27738e-006,-0.00933838
,,,-2.27718e-006,-0.00767321
,,,-2.27698e-006,0.00770921
,,,-2.27678e-006,0.00312375
,,,-2.27658e-006,-0.00584372
,,,-2.27638e-006,-0.00323643
,,,-2.27618e-006,-0.0012567
,,,-2.27598e-006,0.000608787
,,,-2.27578e-006,0.00258069
,,,-2.27558e-006,-0.00281075
,,,-2.27538e-006,-0.00767791
,,,-2.27518e-006,0.00312375
,,,-2.27498e-006,0.00502679
,,,-2.27478e-006,-0.00621776
,,,-2.27458e-006,-0.00370436
,,,-2.27438e-006,0.00405336
,,,-2.27418e-006,-0.000433506
,,,-2.27398e-006,-0.000200321
,,,-2.27378e-006,-0.00516921
,,,-2.27358e-006,-0.00417387
,,,-2.27338e-006,0.00791736
,,,-2.27318e-006,-0.000629132
,,,-2.27298e-006,-0.0142228
,,,-2.27278e-006,0.00405336
,,,-2.27258e-006,0.00880471
,,,-2.27238e-006,-0.00932429
,,,-2.27218e-006,-0.00174028
,,,-2.27198e-006,0.00672482
,,,-2.27178e-006,-0.00626628
,,,-2.27158e-006,-0.00653233
,,,-2.27138e-006,0.00770921
,,,-2.27118e-006,0.00147736
,,,-2.27098e-006,-0.00626628
,,,-2.27078e-006,-0.00198599
,,,-2.27058e-006,-0.000364646
,,,-2.27038e-006,0.00107985
,,,-2.27018e-006,0.00292343
,,,-2.26998e-006,-0.00198599
,,,-2.26978e-006,-0.00811298
,,,-2.26958e-006,-0.0001878
,,,-2.26938e-006,0.00545717
,,,-2.26918e-006,-0.00281075
,,,-2.26898e-006,-0.00720528
,,,-2.26878e-006,0.00199069
,,,-2.26858e-006,0.00212997
,,,-2.26838e-006,-0.00323643
,,,-2.26818e-006,-0.00210493
,,,-2.26798e-006,0.000214406
,,,-2.26778e-006,-0.000433506
,,,-2.26758e-006,0.000123635
,,,-2.26738e-006,-0.00336163
,,,-2.26718e-006,-0.00297507
,,,-2.26698e-006,0.00132399
,,,-2.26678e-006,-0.000629132
,,,-2.26658e-006,-0.00174028
,,,-2.26638e-006,0.000608787
,,,-2.26618e-006,-0.00404397
,,,-2.26598e-006,-0.00323643
,,,-2.26578e-006,0.00520677
,,,-2.26558e-006,0.000608787
,,,-2.26538e-006,-0.00502366
,,,-2.26518e-006,-0.00198599
,,,-2.26498e-006,0.00288117
,,,-2.26478e-006,0.00147736
,,,-2.26458e-006,-0.00502366
,,,-2.26438e-006,-0.00142415
,,,-2.26418e-006,0.00380296
,,,-2.26398e-006,-0.00335224
,,,-2.26378e-006,-0.00373253
,,,-2.26358e-006,0.00538831
,,,-2.26338e-006,-0.00287178
,,,-2.26318e-006,-0.00759809
,,,-2.26298e-006,0.00409562
,,,-2.26278e-006,0.00405023
,,,-2.26258e-006,-0.00516921
,,,-2.26238e-006,-0.00499706
,,,-2.26218e-006,0.000838842
,,,-2.26198e-006,0.000539926
,,,-2.26178e-006,0.000226926
,,,-2.26158e-006,-0.000596267
,,,-2.26138e-006,-0.0067123
,,,-2.26118e-006,-0.000629132
,,,-2.26098e-006,0.00698461
,,,-2.26078e-006,-0.00205955
,,,-2.26058e-006,-0.00626628
,,,-2.26038e-006,0.00207989
,,,-2.26018e-006,0.000226926
,,,-2.25998e-006,-0.000596267
,,,-2.25978e-006,-0.00124261
,,,-2.25958e-006,-0.00323643
,,,-2.25938e-006,-0.000644782
,,,-2.25918e-006,0.000608787
,,,-2.25898e-006,-0.00160882
,,,-2.25878e-006,-0.00110333
,,,-2.25858e-006,-0.00287178
,,,-2.25838e-006,0.00147736
,,,-2.25818e-006,0.00459642
,,,-2.25798e-006,-0.00889392
,,,-2.25778e-006,-0.00767791
,,,-2.25758e-006,0.0104088
,,,-2.25738e-006,0.00258069
,,,-2.25718e-006,-0.00889392
,,,-2.25698e-006,0.00185609
,,,-2.25678e-006,0.00199069
,,,-2.25658e-006,-0.00708947
,,,-2.25638e-006,0.00320356
,,,-2.25618e-006,0.00600179
,,,-2.25598e-006,-0.00650885
,,,-2.25578e-006,-0.00820375
,,,-2.25558e-006,0.00127861
,,,-2.25538e-006,0.00560584
,,,-2.25518e-006,0.00107985
,,,-2.25498e-006,-0.0078078
,,,-2.25478e-006,-0.00701435
,,,-2.25458e-006,0.00600179
,,,-2.25438e-006,0.00754332
,,,-2.25418e-006,-0.00462146
,,,-2.25398e-006,-0.00621776
,,,-2.25378e-006,-0.00103603
,,,-2.25358e-006,0.000608787
,,,-2.25338e-006,0.00409562
,,,-2.25318e-006,-0.000629132
,,,-2.25298e-006,-0.00811298
,,,-2.25278e-006,-0.0001878
,,,-2.25258e-006,0.00329903
,,,-2.25238e-006,-0.000629132
,,,-2.25218e-006,-0.00336163
,,,-2.25198e-006,-0.00297507
,,,-2.25178e-006,-0.000798152
,,,-2.25158e-006,0.00207989
,,,-2.25138e-006,-0.00287178
,,,-2.25118e-006,-0.00417387
,,,-2.25098e-006,0.00409562
,,,-2.25078e-006,0.00207989
,,,-2.25058e-006,-0.00811298
,,,-2.25038e-006,-0.00335224
,,,-2.25018e-006,0.00459642
,,,-2.24998e-006,0.000123635
,,,-2.24978e-006,-0.00720528
,,,-2.24958e-006,-0.000596267
,,,-2.24938e-006,0.000838842
,,,-2.24918e-006,-0.000629132
,,,-2.24898e-006,-8.13802e-005
,,,-2.24878e-006,-0.00335224
,,,-2.24858e-006,-0.00199382
,,,-2.24838e-006,0.00277006
,,,-2.24818e-006,-0.00210493
,,,-2.24798e-006,-0.00417387
,,,-2.24778e-006,0.00329903
,,,-2.24758e-006,-0.000629132
,,,-2.24738e-006,-0.0068688
,,,-2.24718e-006,0.00147736
,,,-2.24698e-006,0.00409562
,,,-2.24678e-006,-0.00495324
,,,-2.24658e-006,-0.00516921
,,,-2.24638e-006,0.00587659
,,,-2.24618e-006,-0.000433506
,,,-2.24598e-006,-0.00799874
,,,-2.24578e-006,0.000226926
,,,-2.24558e-006,0.00821314
,,,-2.24538e-006,-0.00404397
,,,-2.24518e-006,-0.00767321
,,,-2.24498e-006,0.00560584
,,,-2.24478e-006,0.00551977
,,,-2.24458e-006,-0.0067123
,,,-2.24438e-006,-0.00540239
,,,-2.24418e-006,0.00380296
,,,-2.24398e-006,0.00225361
,,,-2.24378e-006,-0.00246801
,,,-2.24358e-006,-0.00198599
,,,-2.24338e-006,-0.0025713
,,,-2.24318e-006,-0.000596267
,,,-2.24298e-006,0.00212997
,,,-2.24278e-006,-0.000629132
,,,-2.24258e-006,-0.00370436
,,,-2.24238e-006,-0.00297507
,,,-2.24218e-006,-0.000798152
,,,-2.24198e-006,0.00359325
,,,-2.24178e-006,0.000519581
,,,-2.24158e-006,-0.00335224
,,,-2.24138e-006,-0.00502366
,,,-2.24118e-006,0.000123635
,,,-2.24098e-006,0.00560584
,,,-2.24078e-006,-0.00176376
,,,-2.24058e-006,-0.0078078
,,,-2.24038e-006,-0.000629132
,,,-2.24018e-006,0.00246175
,,,-2.23998e-006,0.000608787
,,,-2.23978e-006,-0.000433506
,,,-2.23958e-006,-0.00463241
,,,-2.23938e-006,-0.00600336
,,,-2.23918e-006,0.00501427
,,,-2.23898e-006,0.00791736
,,,-2.23878e-006,-0.00889392
,,,-2.23858e-006,-0.00938846
,,,-2.23838e-006,0.00636174
,,,-2.23818e-006,0.00650729
,,,-2.23798e-006,-0.00370749
,,,-2.23778e-006,-0.00720528
,,,-2.23758e-006,-0.00176376
,,,-2.23738e-006,0.00576547
,,,-2.23718e-006,0.00176845
,,,-2.23698e-006,-0.00638678
,,,-2.23678e-006,-0.00417387
,,,-2.23658e-006,-0.000433506
,,,-2.23638e-006,0.00207989
,,,-2.23618e-006,0.00106733
,,,-2.23598e-006,-0.00417387
,,,-2.23578e-006,-0.00584372
,,,-2.23558e-006,0.00245706
,,,-2.23538e-006,0.00288117
,,,-2.23518e-006,-0.00248836
,,,-2.23498e-006,-0.00199382
,,,-2.23478e-006,-0.000629132
,,,-2.23458e-006,-0.0025713
,,,-2.23438e-006,-0.000596267
,,,-2.23418e-006,0.00385304
,,,-2.23398e-006,-0.00198599
,,,-2.23378e-006,-0.00938846
,,,-2.23358e-006,0.00107985
,,,-2.23338e-006,0.00576547
,,,-2.23318e-006,-0.00198599
,,,-2.23298e-006,-0.00370436
,,,-2.23278e-006,-0.000989083
,,,-2.23258e-006,-0.000798152
,,,-2.23238e-006,0.000123635
,,,-2.23218e-006,0.000519581
,,,-2.23198e-006,-0.00248836
,,,-2.23178e-006,-0.00199382
,,,-2.23158e-006,-0.00370749
,,,-2.23138e-006,0.000519581
,,,-2.23118e-006,0.00405336
,,,-2.23098e-006,-0.00373253
,,,-2.23078e-006,-0.00583433
,,,-2.23058e-006,0.00185609
,,,-2.23038e-006,0.00312375
,,,-2.23018e-006,-0.000798152
,,,-2.22998e-006,-0.00621776
,,,-2.22978e-006,-0.0041457
,,,-2.22958e-006,0.00405336
,,,-2.22938e-006,0.000838842
,,,-2.22918e-006,-0.00281075
,,,-2.22898e-006,-0.0041457
,,,-2.22878e-006,-0.00417387
,,,-2.22858e-006,0.00132399
,,,-2.22838e-006,0.0061223
,,,-2.22818e-006,-0.0041457
,,,-2.22798e-006,-0.00979693
,,,-2.22778e-006,0.00132399
,,,-2.22758e-006,0.0061223
,,,-2.22738e-006,-0.0012567
,,,-2.22718e-006,-0.00460111
,,,-2.22698e-006,-0.00287335
,,,-2.22678e-006,-0.000629132
,,,-2.22658e-006,0.000519581
,,,-2.22638e-006,0.00312375
,,,-2.22618e-006,-0.00160882
,,,-2.22598e-006,-0.00767321
,,,-2.22578e-006,-0.0041457
,,,-2.22558e-006,0.00891426
,,,-2.22538e-006,0.00385304
,,,-2.22518e-006,-0.00889392
,,,-2.22498e-006,-0.00551977
,,,-2.22478e-006,0.00147736
,,,-2.22458e-006,0.000838842
,,,-2.22438e-006,0.00176845
,,,-2.22418e-006,-0.000364646
,,,-2.22398e-006,-0.00523963
,,,-2.22378e-006,-0.00502366
,,,-2.22358e-006,0.00405023
,,,-2.22338e-006,0.00520677
,,,-2.22318e-006,-0.00297507
,,,-2.22298e-006,-0.00820375
,,,-2.22278e-006,-0.00198599
,,,-2.22258e-006,0.00421612
,,,-2.22238e-006,0.00463398
,,,-2.22218e-006,-0.00502366
,,,-2.22198e-006,-0.00653233
,,,-2.22178e-006,0.00149301
,,,-2.22158e-006,0.00312375
,,,-2.22138e-006,-0.000433506
,,,-2.22118e-006,-0.00110333
,,,-2.22098e-006,-0.00600336
,,,-2.22078e-006,-0.00205955
,,,-2.22058e-006,0.00409562
,,,-2.22038e-006,0.000539926
,,,-2.22018e-006,-0.00638678
,,,-2.21998e-006,-0.00176376
,,,-2.21978e-006,0.00132399
,,,-2.21958e-006,-0.00198599
,,,-2.21938e-006,-0.00174028
,,,-2.21918e-006,0.000608787
,,,-2.21898e-006,-0.00287335
,,,-2.21878e-006,-0.00370749
,,,-2.21858e-006,0.00246175
,,,-2.21838e-006,-0.000989083
,,,-2.21818e-006,-0.00584372
,,,-2.21798e-006,0.00277006
,,,-2.21778e-006,0.00185609
,,,-2.21758e-006,-0.00650885
,,,-2.21738e-006,-0.00246801
,,,-2.21718e-006,0.00176845
,,,-2.21698e-006,-0.00103603
,,,-2.21678e-006,-0.00176376
,,,-2.21658e-006,-0.00199382
,,,-2.21638e-006,-0.00198599
,,,-2.21618e-006,-0.00174028
,,,-2.21598e-006,0.00312375
,,,-2.21578e-006,0.000838842
,,,-2.21558e-006,-0.00799874
,,,-2.21538e-006,-0.00336163
,,,-2.21518e-006,0.00716928
,,,-2.21498e-006,0.00132399
,,,-2.21478e-006,-0.00583433
,,,-2.21458e-006,-0.00516921
,,,-2.21438e-006,0.00107985
,,,-2.21418e-006,0.00409562
,,,-2.21398e-006,-0.000200321
,,,-2.21378e-006,-0.00551977
,,,-2.21358e-006,-0.00499706
,,,-2.21338e-006,-0.000433506
,,,-2.21318e-006,0.00456981
,,,-2.21298e-006,0.000226926
,,,-2.21278e-006,-0.00759809
,,,-2.21258e-006,-0.00246801
,,,-2.21238e-006,0.00320356
,,,-2.21218e-006,-0.00174028
,,,-2.21198e-006,-0.000596267
,,,-2.21178e-006,0.00019093
,,,-2.21158e-006,-0.00621776
,,,-2.21138e-006,-0.00287178
,,,-2.21118e-006,0.00463398
,,,-2.21098e-006,-0.00314409
,,,-2.21078e-006,-0.00370749
,,,-2.21058e-006,0.00380296
