,,,-2.36025e-006,-0.00720528
,,,-2.36005e-006,-0.00335224
,,,-2.35985e-006,0.00459642
,,,-2.35965e-006,0.000539926
,,,-2.35945e-006,-0.00336163
,,,-2.35925e-006,-0.000989083
,,,-2.35905e-006,-0.00314409
,,,-2.35885e-006,-0.000629132
,,,-2.35865e-006,0.00421612
,,,-2.35845e-006,0.000214406
,,,-2.35825e-006,-0.00739308
,,,-2.35805e-006,-0.00370749
,,,-2.35785e-006,0.00560584
,,,-2.35765e-006,0.00587659
,,,-2.35745e-006,-0.00502366
,,,-2.35725e-006,-0.00932429
,,,-2.35705e-006,-0.00174028
,,,-2.35685e-006,0.00754332
,,,-2.35665e-006,0.00258069
,,,-2.35645e-006,-0.00767321
,,,-2.35625e-006,-0.00600336
,,,-2.35605e-006,0.00262138
,,,-2.35585e-006,0.00459642
,,,-2.35565e-006,-0.00198599
,,,-2.35545e-006,-0.00370436
,,,-2.35525e-006,-0.000989083
,,,-2.35505e-006,-0.00246801
,,,-2.35485e-006,-0.00198599
,,,-2.35465e-006,0.00288117
,,,-2.35445e-006,0.00147736
,,,-2.35425e-006,-0.00314409
,,,-2.35405e-006,-0.00463241
,,,-2.35385e-006,-0.000644782
,,,-2.35365e-006,0.00262138
,,,-2.35345e-006,5.16451e-005
,,,-2.35325e-006,-0.00142415
,,,-2.35305e-006,-0.0025713
,,,-2.35285e-006,-0.00248836
,,,-2.35265e-006,-0.000433506
,,,-2.35245e-006,0.00320356
,,,-2.35225e-006,-0.00174028
,,,-2.35205e-006,-0.00572009
,,,-2.35185e-006,-0.000798152
,,,-2.35165e-006,0.00127861
,,,-2.35145e-006,0.00149301
,,,-2.35125e-006,-0.000596267
,,,-2.35105e-006,-0.00373253
,,,-2.35085e-006,-0.00110333
,,,-2.35065e-006,0.00330529
,,,-2.35045e-006,-0.000989083
,,,-2.35025e-006,-0.00314409
,,,-2.35005e-006,-0.000629132
,,,-2.34985e-006,-0.00210493
,,,-2.34965e-006,-0.000596267
,,,-2.34945e-006,0.00292343
,,,-2.34925e-006,-0.00323643
,,,-2.34905e-006,-0.00600336
,,,-2.34885e-006,0.00312375
,,,-2.34865e-006,0.00173559
,,,-2.34845e-006,-0.00323643
,,,-2.34825e-006,-0.00336163
,,,-2.34805e-006,-0.000989083
,,,-2.34785e-006,0.00258069
,,,-2.34765e-006,0.000539926
,,,-2.34745e-006,-0.00638678
,,,-2.34725e-006,-0.00248836
,,,-2.34705e-006,0.00329903
,,,-2.34685e-006,-0.00110333
,,,-2.34665e-006,-0.00287178
,,,-2.34645e-006,-0.00248836
,,,-2.34625e-006,-0.00124261
,,,-2.34605e-006,0.00320356
,,,-2.34585e-006,-8.13802e-005
,,,-2.34565e-006,-0.00499706
,,,-2.34545e-006,-0.00404397
,,,-2.34525e-006,0.00277006
,,,-2.34505e-006,0.0047044
,,,-2.34485e-006,-0.00417387
,,,-2.34465e-006,-0.00968111
,,,-2.34445e-006,0.00456981
,,,-2.34425e-006,0.00666848
,,,-2.34405e-006,-0.00499706
,,,-2.34385e-006,-0.00502366
,,,-2.34365e-006,0.000539926
,,,-2.34345e-006,-0.00370436
,,,-2.34325e-006,0.00312375
,,,-2.34305e-006,0.00459642
,,,-2.34285e-006,-0.00974371
,,,-2.34265e-006,-0.00638678
,,,-2.34245e-006,0.00716928
,,,-2.34225e-006,0.00212997
,,,-2.34205e-006,-0.00370749
,,,-2.34185e-006,-8.13802e-005
,,,-2.34165e-006,-0.00133025
,,,-2.34145e-006,-0.00287335
,,,-2.34125e-006,0.000123635
,,,-2.34105e-006,0.00288117
,,,-2.34085e-006,-0.00176376
,,,-2.34065e-006,-0.00626628
,,,-2.34045e-006,-0.000200321
,,,-2.34025e-006,0.00330529
,,,-2.34005e-006,-0.00297507
,,,-2.33985e-006,-0.000433506
,,,-2.33965e-006,0.00207989
,,,-2.33945e-006,-0.00600336
,,,-2.33925e-006,-0.00417387
,,,-2.33905e-006,0.00329903
,,,-2.33885e-006,0.00245706
,,,-2.33865e-006,0.00106733
,,,-2.33845e-006,-0.00417387
,,,-2.33825e-006,-0.0078078
,,,-2.33805e-006,0.00207989
,,,-2.33785e-006,0.00626941
,,,-2.33765e-006,0.000608787
,,,-2.33745e-006,-0.00502366
,,,-2.33725e-006,-0.00701435
,,,-2.33705e-006,0.000519581
,,,-2.33685e-006,0.00716928
,,,-2.33665e-006,0.00132399
,,,-2.33645e-006,-0.00653233
,,,-2.33625e-006,-0.00516921
,,,-2.33605e-006,-0.000989083
,,,-2.33585e-006,0.00132399
,,,-2.33565e-006,0.00405023
,,,-2.33545e-006,-0.00103603
,,,-2.33525e-006,-0.00839625
,,,-2.33505e-006,-0.00199382
,,,-2.33485e-006,0.00456981
,,,-2.33465e-006,0.00288117
,,,-2.33445e-006,-0.00364646
,,,-2.33425e-006,-0.00626628
,,,-2.33405e-006,-0.000629132
,,,-2.33385e-006,0.0047044
,,,-2.33365e-006,0.000608787
,,,-2.33345e-006,-0.0067123
,,,-2.33325e-006,-0.000629132
,,,-2.33305e-006,0.00106733
,,,-2.33285e-006,-0.00176376
,,,-2.33265e-006,0.00292343
,,,-2.33245e-006,-0.00281075
,,,-2.33225e-006,-0.00861065
,,,-2.33205e-006,0.00147736
,,,-2.33185e-006,0.00258069
,,,-2.33165e-006,0.000539926
,,,-2.33145e-006,0.000226926
,,,-2.33125e-006,-0.00523963
,,,-2.33105e-006,-0.00502366
,,,-2.33085e-006,0.00405023
,,,-2.33065e-006,0.00149301
,,,-2.33045e-006,-0.00205955
,,,-2.33025e-006,-0.00199382
,,,-2.33005e-006,-0.00230838
,,,-2.32985e-006,-0.0012567
,,,-2.32965e-006,-0.00205955
,,,-2.32945e-006,0.00132399
,,,-2.32925e-006,0.00405023
,,,-2.32905e-006,-0.00767791
,,,-2.32885e-006,-0.00979693
,,,-2.32865e-006,0.00791736
,,,-2.32845e-006,0.00736178
,,,-2.32825e-006,-0.00767791
,,,-2.32805e-006,-0.00572009
,,,-2.32785e-006,-0.00160882
,,,-2.32765e-006,-0.00110333
,,,-2.32745e-006,0.00560584
,,,-2.32725e-006,0.00312375
,,,-2.32705e-006,-0.0104198
,,,-2.32685e-006,-0.00621776
,,,-2.32665e-006,0.00626941
,,,-2.32645e-006,0.00370906
,,,-2.32625e-006,-0.00462146
,,,-2.32605e-006,-0.00463241
,,,-2.32585e-006,0.000519581
,,,-2.32565e-006,0.00147736
,,,-2.32545e-006,-0.00287335
,,,-2.32525e-006,-0.000200321
,,,-2.32505e-006,0.000519581
,,,-2.32485e-006,-0.00417387
,,,-2.32465e-006,5.16451e-005
,,,-2.32445e-006,0.00277006
,,,-2.32425e-006,-0.00453225
,,,-2.32405e-006,-0.00176376
,,,-2.32385e-006,0.00292343
,,,-2.32365e-006,-0.00142415
,,,-2.32345e-006,-0.00370436
,,,-2.32325e-006,0.00107985
,,,-2.32305e-006,0.000622872
,,,-2.32285e-006,-0.00281075
,,,-2.32265e-006,-0.00287178
,,,-2.32245e-006,0.00501427
,,,-2.32225e-006,5.16451e-005
,,,-2.32205e-006,-0.00767321
,,,-2.32185e-006,-0.00336163
,,,-2.32165e-006,0.00370906
,,,-2.32145e-006,0.00258069
,,,-2.32125e-006,-0.00323643
,,,-2.32105e-006,-0.00600336
,,,-2.32085e-006,0.00107985
,,,-2.32065e-006,0.00258069
,,,-2.32045e-006,-0.00463241
,,,-2.32025e-006,-0.00210493
,,,-2.32005e-006,0.00405336
,,,-2.31985e-006,-0.00314409
,,,-2.31965e-006,-0.00725536
,,,-2.31945e-006,0.00106733
,,,-2.31925e-006,0.00370906
,,,-2.31905e-006,0.000838842
,,,-2.31885e-006,-0.00725536
,,,-2.31865e-006,-0.00638678
,,,-2.31845e-006,0.00501427
,,,-2.31825e-006,0.0068688
,,,-2.31805e-006,-0.00323643
,,,-2.31785e-006,-0.0068688
,,,-2.31765e-006,-0.00248836
,,,-2.31745e-006,0.00292343
,,,-2.31725e-006,0.00245706
,,,-2.31705e-006,-0.00103603
,,,-2.31685e-006,-0.00133025
,,,-2.31665e-006,-0.00246801
,,,-2.31645e-006,-0.00142415
,,,-2.31625e-006,0.0047044
,,,-2.31605e-006,0.000608787
,,,-2.31585e-006,-0.0067123
,,,-2.31565e-006,-0.00142415
,,,-2.31545e-006,-0.00103603
,,,-2.31525e-006,0.000214406
,,,-2.31505e-006,0.00292343
,,,-2.31485e-006,-0.00323643
,,,-2.31465e-006,-0.0068688
,,,-2.31445e-006,0.00107985
,,,-2.31425e-006,0.00409562
,,,-2.31405e-006,-0.00323643
,,,-2.31385e-006,-0.00453225
,,,-2.31365e-006,0.00147736
,,,-2.31345e-006,0.000838842
,,,-2.31325e-006,-0.00370749
,,,-2.31305e-006,-0.00516921
,,,-2.31285e-006,0.00405336
,,,-2.31265e-006,0.00502679
,,,-2.31245e-006,-0.00932429
,,,-2.31225e-006,-0.00861065
,,,-2.31205e-006,0.00501427
,,,-2.31185e-006,0.00650729
,,,-2.31165e-006,-0.00409562
,,,-2.31145e-006,-0.00905824
,,,-2.31125e-006,-0.00297507
,,,-2.31105e-006,0.00545717
,,,-2.31085e-006,0.00320356
,,,-2.31065e-006,-0.00336163
,,,-2.31045e-006,-0.00839625
,,,-2.31025e-006,-0.00462146
,,,-2.31005e-006,0.00842755
,,,-2.30985e-006,0.00380296
,,,-2.30965e-006,-0.0103071
,,,-2.30945e-006,-0.0078078
,,,-2.30925e-006,0.00277006
,,,-2.30905e-006,0.00560584
,,,-2.30885e-006,-0.000989083
,,,-2.30865e-006,-0.00708947
,,,-2.30845e-006,-0.00463241
,,,-2.30825e-006,0.00520677
,,,-2.30805e-006,0.00636174
,,,-2.30785e-006,-0.0053977
,,,-2.30765e-006,-0.00701435
,,,-2.30745e-006,0.00185609
,,,-2.30725e-006,0.000608787
,,,-2.30705e-006,0.00019093
,,,-2.30685e-006,0.00245706
,,,-2.30665e-006,-0.0068688
,,,-2.30645e-006,-0.00417387
,,,-2.30625e-006,0.00611917
,,,-2.30605e-006,0.00245706
,,,-2.30585e-006,-0.00516921
,,,-2.30565e-006,-0.00417387
,,,-2.30545e-006,0.00019093
,,,-2.30525e-006,0.00245706
,,,-2.30505e-006,-0.00336163
,,,-2.30485e-006,-0.00335224
,,,-2.30465e-006,0.00292343
,,,-2.30445e-006,-0.000629132
,,,-2.30425e-006,-0.00638678
,,,-2.30405e-006,0.00262138
,,,-2.30385e-006,0.00409562
,,,-2.30365e-006,-0.00767321
,,,-2.30345e-006,-0.00516921
,,,-2.30325e-006,0.00587659
,,,-2.30305e-006,0.00173559
,,,-2.30285e-006,-0.00495324
,,,-2.30265e-006,-0.00453225
,,,-2.30245e-006,0.00107985
,,,-2.30225e-006,0.00329903
,,,-2.30205e-006,-0.000200321
,,,-2.30185e-006,-0.00336163
,,,-2.30165e-006,-0.00133025
,,,-2.30145e-006,-0.000798152
,,,-2.30125e-006,-0.00110333
,,,-2.30105e-006,0.00421612
,,,-2.30085e-006,0.00225361
,,,-2.30065e-006,-0.00708947
,,,-2.30045e-006,-0.00583433
,,,-2.30025e-006,0.00520677
,,,-2.30005e-006,0.00821314
,,,-2.29985e-006,-0.00462146
,,,-2.29965e-006,-0.00974371
,,,-2.29945e-006,0.00185609
,,,-2.29925e-006,0.00501427
,,,-2.29905e-006,-0.00287335
,,,-2.29885e-006,-0.00281075
,,,-2.29865e-006,0.00106733
,,,-2.29845e-006,-0.000989083
,,,-2.29825e-006,-0.00462146
,,,-2.29805e-006,-0.00142415
,,,-2.29785e-006,0.0047044
,,,-2.29765e-006,0.00107985
,,,-2.29745e-006,-0.0100035
,,,-2.29725e-006,-0.00463241
,,,-2.29705e-006,0.00829296
,,,-2.29685e-006,0.00405336
,,,-2.29665e-006,-0.0086623
,,,-2.29645e-006,-0.00281075
,,,-2.29625e-006,0.00246175
,,,-2.29605e-006,-0.00205955
,,,-2.29585e-006,-0.000798152
,,,-2.29565e-006,0.00277006
,,,-2.29545e-006,-0.0041457
,,,-2.29525e-006,-0.00572009
,,,-2.29505e-006,0.00329903
,,,-2.29485e-006,0.000539926
,,,-2.29465e-006,-0.00516921
,,,-2.29445e-006,-0.0001878
,,,-2.29425e-006,0.00173559
,,,-2.29405e-006,-0.00198599
,,,-2.29385e-006,-0.0025713
,,,-2.29365e-006,0.000214406
,,,-2.29345e-006,0.00132399
,,,-2.29325e-006,0.00127861
,,,-2.29305e-006,-0.0068688
,,,-2.29285e-006,-0.00572009
,,,-2.29265e-006,0.00650729
,,,-2.29245e-006,0.00176845
,,,-2.29225e-006,-0.00811298
,,,-2.29205e-006,0.000608787
,,,-2.29185e-006,0.00258069
,,,-2.29165e-006,-0.00463241
,,,-2.29145e-006,-0.00103603
,,,-2.29125e-006,0.00551977
,,,-2.29105e-006,-0.00373253
,,,-2.29085e-006,-0.00653233
,,,-2.29065e-006,0.000226926
,,,-2.29045e-006,0.00463398
,,,-2.29025e-006,-0.000798152
,,,-2.29005e-006,-0.00463241
,,,-2.28985e-006,-0.00174028
,,,-2.28965e-006,0.00107985
,,,-2.28945e-006,-0.00199382
,,,-2.28925e-006,-0.00198599
,,,-2.28905e-006,0.000519581
,,,-2.28885e-006,-0.000989083
,,,-2.28865e-006,-0.00287335
,,,-2.28845e-006,-0.00281075
,,,-2.28825e-006,-8.13802e-005
,,,-2.28805e-006,0.00107985
,,,-2.28785e-006,0.00173559
,,,-2.28765e-006,-0.00409562
,,,-2.28745e-006,-0.00453225
,,,-2.28725e-006,0.00107985
,,,-2.28705e-006,0.000838842
,,,-2.28685e-006,0.000976563
,,,-2.28665e-006,-0.000364646
,,,-2.28645e-006,-0.00460111
,,,-2.28625e-006,-0.00462146
,,,-2.28605e-006,0.00245706
,,,-2.28585e-006,0.0047044
,,,-2.28565e-006,0.000608787
,,,-2.28545e-006,-0.00626628
,,,-2.28525e-006,-0.00621776
,,,-2.28505e-006,0.00330529
,,,-2.28485e-006,0.00716928
,,,-2.28465e-006,-0.00160882
,,,-2.28445e-006,-0.00653233
,,,-2.28425e-006,-0.00600336
,,,-2.28405e-006,0.000214406
,,,-2.28385e-006,0.0068688
,,,-2.28365e-006,0.00320356
,,,-2.28345e-006,-0.00811298
,,,-2.28325e-006,-0.00979693
,,,-2.28305e-006,0.00212997
,,,-2.28285e-006,0.0088501
,,,-2.28265e-006,0.00185609
,,,-2.28245e-006,-0.0109582
,,,-2.28225e-006,-0.0067123
,,,-2.28205e-006,0.00456981
,,,-2.28185e-006,0.0047044
,,,-2.28165e-006,-0.00176376
,,,-2.28145e-006,-0.00246801
,,,-2.28125e-006,-0.00583433
,,,-2.28105e-006,-0.00370436
,,,-2.28085e-006,0.00587659
,,,-2.28065e-006,0.00292343
,,,-2.28045e-006,-0.00463241
,,,-2.28025e-006,-0.00516921
,,,-2.28005e-006,-0.00297507
,,,-2.27985e-006,0.00132399
,,,-2.27965e-006,0.00538831
,,,-2.27945e-006,-0.00174028
,,,-2.27925e-006,-0.00979693
,,,-2.27905e-006,-0.00462146
,,,-2.27885e-006,0.00501897
,,,-2.27865e-006,0.00560584
,,,-2.27845e-006,-0.00248836
,,,-2.27825e-006,-0.0086623
,,,-2.27805e-006,-0.00540239
,,,-2.27785e-006,0.00698461
,,,-2.27765e-006,0.00501427
,,,-2.27745e-006,-0.00584372
,,,-2.27725e-006,-0.00701435
,,,-2.27705e-006,-0.0012567
,,,-2.27685e-006,0.00463398
,,,-2.27665e-006,0.00329903
,,,-2.27645e-006,-0.00463241
,,,-2.27625e-006,-0.00861065
,,,-2.27605e-006,-0.0001878
,,,-2.27585e-006,0.00502679
,,,-2.27565e-006,-0.000629132
,,,-2.27545e-006,-0.0068688
,,,-2.27525e-006,-0.00176376
,,,-2.27505e-006,0.00132399
,,,-2.27485e-006,-0.000629132
,,,-2.27465e-006,0.00288117
,,,-2.27445e-006,-0.00248836
,,,-2.27425e-006,-0.0086623
,,,-2.27405e-006,-0.000629132
,,,-2.27385e-006,0.00560584
,,,-2.27365e-006,-0.0001878
,,,-2.27345e-006,-0.0086623
,,,-2.27325e-006,-0.00621776
,,,-2.27305e-006,0.00520677
,,,-2.27285e-006,0.00587659
,,,-2.27265e-006,-0.00373253
,,,-2.27245e-006,-0.00889392
,,,-2.27225e-006,-0.00370436
,,,-2.27205e-006,0.00463398
,,,-2.27185e-006,0.00459642
,,,-2.27165e-006,-0.00409562
,,,-2.27145e-006,-0.00767791
,,,-2.27125e-006,-0.0001878
,,,-2.27105e-006,0.00212997
,,,-2.27085e-006,0.00277006
,,,-2.27065e-006,-0.00103603
,,,-2.27045e-006,-0.00979693
,,,-2.27025e-006,-0.00124261
,,,-2.27005e-006,0.00585938
,,,-2.26985e-006,-0.00336163
,,,-2.26965e-006,-0.00297507
,,,-2.26945e-006,0.00019093
,,,-2.26925e-006,-0.00540239
,,,-2.26905e-006,-0.00103603
,,,-2.26885e-006,0.00463398
,,,-2.26865e-006,-0.00373253
,,,-2.26845e-006,-0.00370749
,,,-2.26825e-006,0.00185609
,,,-2.26805e-006,-0.00133025
,,,-2.26785e-006,-0.00246801
,,,-2.26765e-006,0.00245706
,,,-2.26745e-006,-0.000644782
,,,-2.26725e-006,-0.00364646
,,,-2.26705e-006,0.00019093
,,,-2.26685e-006,-0.000200321
,,,-2.26665e-006,-0.00210493
,,,-2.26645e-006,0.00262138
,,,-2.26625e-006,-0.000433506
,,,-2.26605e-006,-0.00583433
,,,-2.26585e-006,-0.00210493
,,,-2.26565e-006,0.00405336
,,,-2.26545e-006,0.00019093
,,,-2.26525e-006,-0.00463241
,,,-2.26505e-006,-0.0041457
,,,-2.26485e-006,-0.000989083
,,,-2.26465e-006,0.00292343
,,,-2.26445e-006,0.000539926
,,,-2.26425e-006,-0.0068688
,,,-2.26405e-006,-0.00133025
,,,-2.26385e-006,0.00258069
,,,-2.26365e-006,-0.00281075
,,,-2.26345e-006,-0.00174028
,,,-2.26325e-006,0.00312375
,,,-2.26305e-006,-0.00314409
,,,-2.26285e-006,-0.00370749
,,,-2.26265e-006,0.00106733
,,,-2.26245e-006,-0.0001878
,,,-2.26225e-006,5.16451e-005
,,,-2.26205e-006,0.000123635
,,,-2.26185e-006,-0.00720528
,,,-2.26165e-006,-0.00499706
,,,-2.26145e-006,0.00724127
,,,-2.26125e-006,0.00245706
,,,-2.26105e-006,-0.00638678
,,,-2.26085e-006,-0.00335224
,,,-2.26065e-006,-0.00246801
,,,-2.26045e-006,0.00207989
,,,-2.26025e-006,0.00600179
,,,-2.26005e-006,-0.00297507
,,,-2.25985e-006,-0.0112164
,,,-2.25965e-006,0.000123635
,,,-2.25945e-006,0.00698461
,,,-2.25925e-006,0.00225361
,,,-2.25905e-006,-0.00502366
,,,-2.25885e-006,-0.00540239
,,,-2.25865e-006,0.00149301
,,,-2.25845e-006,0.00463398
,,,-2.25825e-006,0.000838842
,,,-2.25805e-006,-0.00370749
,,,-2.25785e-006,-0.00720528
,,,-2.25765e-006,0.00107985
,,,-2.25745e-006,0.00576547
,,,-2.25725e-006,-0.00230838
,,,-2.25705e-006,-0.00551977
,,,-2.25685e-006,-0.00133025
,,,-2.25665e-006,0.00019093
,,,-2.25645e-006,0.00277006
,,,-2.25625e-006,-0.0041457
,,,-2.25605e-006,-0.00460111
,,,-2.25585e-006,0.00459642
,,,-2.25565e-006,-0.000200321
,,,-2.25545e-006,-0.0068688
,,,-2.25525e-006,0.000608787
,,,-2.25505e-006,0.000838842
,,,-2.25485e-006,-0.00142415
,,,-2.25465e-006,-0.0012567
,,,-2.25445e-006,-0.000596267
,,,-2.25425e-006,-0.00160882
,,,-2.25405e-006,-0.00198599
,,,-2.25385e-006,0.000519581
,,,-2.25365e-006,-0.000596267
,,,-2.25345e-006,-0.00287335
,,,-2.25325e-006,-0.00142415
,,,-2.25305e-006,0.00106733
,,,-2.25285e-006,-0.00176376
,,,-2.25265e-006,-0.00287335
,,,-2.25245e-006,0.00245706
,,,-2.25225e-006,0.00246175
,,,-2.25205e-006,-0.00572009
,,,-2.25185e-006,-0.00584372
,,,-2.25165e-006,0.00359325
,,,-2.25145e-006,0.00560584
,,,-2.25125e-006,-0.00335224
,,,-2.25105e-006,-0.0078078
,,,-2.25085e-006,0.00176845
,,,-2.25065e-006,0.00380296
,,,-2.25045e-006,-0.00133025
,,,-2.25025e-006,0.00258069
,,,-2.25005e-006,-0.00230838
,,,-2.24985e-006,-0.00767791
,,,-2.24965e-006,0.00463398
,,,-2.24945e-006,0.00409562
,,,-2.24925e-006,-0.00701435
,,,-2.24905e-006,-8.13802e-005
,,,-2.24885e-006,-0.0001878
,,,-2.24865e-006,-0.00502366
,,,-2.24845e-006,0.00176845
,,,-2.24825e-006,0.00330529
,,,-2.24805e-006,-0.00176376
,,,-2.24785e-006,-0.00314409
,,,-2.24765e-006,-0.00198599
,,,-2.24745e-006,0.00149301
,,,-2.24725e-006,0.00312375
,,,-2.24705e-006,-0.00199382
,,,-2.24685e-006,-0.00653233
,,,-2.24665e-006,0.00185609
,,,-2.24645e-006,0.00262138
,,,-2.24625e-006,-0.00462146
,,,-2.24605e-006,-0.00110333
,,,-2.24585e-006,0.000519581
,,,-2.24565e-006,-0.00176376
,,,-2.24545e-006,-0.00160882
,,,-2.24525e-006,-0.00110333
,,,-2.24505e-006,-0.00174028
,,,-2.24485e-006,0.00107985
,,,-2.24465e-006,-0.00124261
,,,-2.24445e-006,-0.00198599
,,,-2.24425e-006,-0.0025713
,,,-2.24405e-006,-0.00297507
,,,-2.24385e-006,0.00258069
,,,-2.24365e-006,0.00456981
,,,-2.24345e-006,-0.00720528
,,,-2.24325e-006,-0.0072757
,,,-2.24305e-006,0.00329903
,,,-2.24285e-006,0.00538831
,,,-2.24265e-006,-0.0025713
,,,-2.24245e-006,-0.00979693
,,,-2.24225e-006,0.00019093
,,,-2.24205e-006,0.00405023
,,,-2.24185e-006,-0.0025713
,,,-2.24165e-006,0.00262138
,,,-2.24145e-006,0.000838842
,,,-2.24125e-006,-0.0139395
,,,-2.24105e-006,0.00421612
,,,-2.24085e-006,0.0120208
,,,-2.24065e-006,-0.00968111
,,,-2.24045e-006,-0.00540239
,,,-2.24025e-006,0.00666848
,,,-2.24005e-006,-0.00417387
,,,-2.23985e-006,-0.00373253
,,,-2.23965e-006,0.00585938
,,,-2.23945e-006,-0.00370436
,,,-2.23925e-006,-0.0072757
,,,-2.23905e-006,0.00292343
,,,-2.23885e-006,0.00405023
,,,-2.23865e-006,-0.00287178
,,,-2.23845e-006,-0.0072757
,,,-2.23825e-006,-0.000798152
,,,-2.23805e-006,0.00736178
,,,-2.23785e-006,0.00185609
,,,-2.23765e-006,-0.00979693
,,,-2.23745e-006,-0.00626628
,,,-2.23725e-006,0.00664501
,,,-2.23705e-006,0.00520677
,,,-2.23685e-006,-0.0060863
,,,-2.23665e-006,-0.0067123
,,,-2.23645e-006,-0.00142415
,,,-2.23625e-006,0.00185609
,,,-2.23605e-006,0.00551977
,,,-2.23585e-006,-0.00373253
,,,-2.23565e-006,-0.00974371
,,,-2.23545e-006,-0.00174028
,,,-2.23525e-006,0.00754332
,,,-2.23505e-006,0.00258069
,,,-2.23485e-006,-0.00409562
,,,-2.23465e-006,-0.00600336
,,,-2.23445e-006,-0.000989083
,,,-2.23425e-006,0.00173559
,,,-2.23405e-006,0.00207989
,,,-2.23385e-006,-0.000364646
,,,-2.23365e-006,-0.00683907
,,,-2.23345e-006,-0.0053977
,,,-2.23325e-006,0.00277006
,,,-2.23305e-006,0.00421612
,,,-2.23285e-006,-0.000989083
,,,-2.23265e-006,-0.00404397
,,,-2.23245e-006,-0.00583433
,,,-2.23225e-006,-0.000364646
,,,-2.23205e-006,0.00501427
,,,-2.23185e-006,5.16451e-005
,,,-2.23165e-006,-0.00583433
,,,-2.23145e-006,-0.00516921
,,,-2.23125e-006,-0.0001878
,,,-2.23105e-006,0.00502679
,,,-2.23085e-006,0.000539926
,,,-2.23065e-006,-0.0068688
,,,-2.23045e-006,-0.00335224
,,,-2.23025e-006,0.000838842
,,,-2.23005e-006,0.00127861
,,,-2.22985e-006,-8.13802e-005
,,,-2.22965e-006,-0.00297507
,,,-2.22945e-006,-0.00124261
,,,-2.22925e-006,-0.00110333
,,,-2.22905e-006,-0.00287178
,,,-2.22885e-006,0.00501427
,,,-2.22865e-006,0.00132399
,,,-2.22845e-006,-0.0102555
,,,-2.22825e-006,-0.00103603
,,,-2.22805e-006,0.00716928
,,,-2.22785e-006,-0.00462146
,,,-2.22765e-006,-0.00540239
,,,-2.22745e-006,0.00288117
,,,-2.22725e-006,-0.0001878
,,,-2.22705e-006,-0.00502366
,,,-2.22685e-006,-0.00110333
,,,-2.22665e-006,-0.00103603
,,,-2.22645e-006,-0.0001878
,,,-2.22625e-006,0.00019093
,,,-2.22605e-006,-0.00370749
,,,-2.22585e-006,-0.00336163
,,,-2.22565e-006,0.00405336
,,,-2.22545e-006,-0.00199382
,,,-2.22525e-006,-0.00495324
,,,-2.22505e-006,0.00288117
,,,-2.22485e-006,-0.00176376
,,,-2.22465e-006,-0.00502366
,,,-2.22445e-006,0.00127861
,,,-2.22425e-006,-0.000364646
,,,-2.22405e-006,-0.00176376
,,,-2.22385e-006,-0.000433506
,,,-2.22365e-006,-0.00370749
,,,-2.22345e-006,-0.00103603
,,,-2.22325e-006,0.00405336
,,,-2.22305e-006,-0.00373253
,,,-2.22285e-006,-0.00463241
,,,-2.22265e-006,-8.13802e-005
,,,-2.22245e-006,0.000608787
,,,-2.22225e-006,0.00173559
,,,-2.22205e-006,-0.00281075
,,,-2.22185e-006,-0.0041457
,,,-2.22165e-006,0.00312375
,,,-2.22145e-006,-0.00246801
,,,-2.22125e-006,-0.00110333
,,,-2.22105e-006,0.00698461
,,,-2.22085e-006,-0.00683907
,,,-2.22065e-006,-0.0120051
,,,-2.22045e-006,0.0114621
,,,-2.22025e-006,0.00862943
,,,-2.22005e-006,-0.0138565
,,,-2.21985e-006,-0.0053977
,,,-2.21965e-006,0.00816619
,,,-2.21945e-006,-0.000644782
,,,-2.21925e-006,-0.00205955
,,,-2.21905e-006,0.00019093
,,,-2.21885e-006,-0.00701435
,,,-2.21865e-006,-0.00103603
,,,-2.21845e-006,0.0116389
,,,-2.21825e-006,-0.00246801
,,,-2.21805e-006,-0.0143683
,,,-2.21785e-006,0.00288117
,,,-2.21765e-006,0.0120208
,,,-2.21745e-006,-0.00584372
,,,-2.21725e-006,-0.00701435
,,,-2.21705e-006,0.00288117
,,,-2.21685e-006,-0.00133025
,,,-2.21665e-006,-0.00160882
,,,-2.21645e-006,0.00501897
,,,-2.21625e-006,-0.00453225
,,,-2.21605e-006,-0.0060863
,,,-2.21585e-006,0.00409562
,,,-2.21565e-006,0.00456981
,,,-2.21545e-006,-0.00336163
,,,-2.21525e-006,-0.00417387
,,,-2.21505e-006,-0.00160882
,,,-2.21485e-006,0.000123635
,,,-2.21465e-006,0.00106733
,,,-2.21445e-006,-0.000596267
,,,-2.21425e-006,-0.00287335
,,,-2.21405e-006,-0.000200321
,,,-2.21385e-006,-8.13802e-005
,,,-2.21365e-006,-0.00460111
,,,-2.21345e-006,5.16451e-005
,,,-2.21325e-006,0.00501897
,,,-2.21305e-006,-0.00336163
,,,-2.21285e-006,-0.0106843
,,,-2.21265e-006,-0.000433506
,,,-2.21245e-006,0.00986422
,,,-2.21225e-006,-0.0012567
,,,-2.21205e-006,-0.0109582
,,,-2.21185e-006,0.00132399
,,,-2.21165e-006,0.00277006
,,,-2.21145e-006,-0.00600336
,,,-2.21125e-006,0.00312375
,,,-2.21105e-006,0.00459642
,,,-2.21085e-006,-0.0084072
,,,-2.21065e-006,-0.00600336
,,,-2.21045e-006,0.00587659
,,,-2.21025e-006,0.000838842
