,,,-2.36026e-006,-0.000200321
,,,-2.36006e-006,0.00288117
,,,-2.35986e-006,0.00107985
,,,-2.35966e-006,-0.00626628
,,,-2.35946e-006,-0.000629132
,,,-2.35926e-006,0.0047044
,,,-2.35906e-006,-0.00364646
,,,-2.35886e-006,-0.000433506
,,,-2.35866e-006,0.000539926
,,,-2.35846e-006,-0.0068688
,,,-2.35826e-006,0.00370906
,,,-2.35806e-006,0.00409562
,,,-2.35786e-006,-0.0110912
,,,-2.35766e-006,-0.00174028
,,,-2.35746e-006,0.00821314
,,,-2.35726e-006,-0.00373253
,,,-2.35706e-006,-0.00621776
,,,-2.35686e-006,0.00185609
,,,-2.35666e-006,-0.000596267
,,,-2.35646e-006,-0.00246801
,,,-2.35626e-006,0.00245706
,,,-2.35606e-006,-0.00210493
,,,-2.35586e-006,-0.00499706
,,,-2.35566e-006,0.00212997
,,,-2.35546e-006,0.00359325
,,,-2.35526e-006,-0.0041457
,,,-2.35506e-006,-0.00297507
,,,-2.35486e-006,-0.000433506
,,,-2.35466e-006,-0.000200321
,,,-2.35446e-006,-0.000644782
,,,-2.35426e-006,0.000214406
,,,-2.35406e-006,-0.00246801
,,,-2.35386e-006,-0.00110333
,,,-2.35366e-006,0.000519581
,,,-2.35346e-006,0.000214406
,,,-2.35326e-006,-0.00373253
,,,-2.35306e-006,-0.00110333
,,,-2.35286e-006,0.00149301
,,,-2.35266e-006,-0.00297507
,,,-2.35246e-006,-0.00287335
,,,-2.35226e-006,0.00359325
,,,-2.35206e-006,-0.00287178
,,,-2.35186e-006,-0.00335224
,,,-2.35166e-006,0.00576547
,,,-2.35146e-006,-0.00281075
,,,-2.35126e-006,-0.00861065
,,,-2.35106e-006,0.00636174
,,,-2.35086e-006,0.00545717
,,,-2.35066e-006,-0.00974371
,,,-2.35046e-006,-0.0041457
,,,-2.35026e-006,0.00501427
,,,-2.35006e-006,0.000622872
,,,-2.34986e-006,-0.00409562
,,,-2.34966e-006,-0.00287178
,,,-2.34946e-006,0.00107985
,,,-2.34926e-006,-0.00246801
,,,-2.34906e-006,0.00277006
,,,-2.34886e-006,0.00246175
,,,-2.34866e-006,-0.00979693
,,,-2.34846e-006,-0.00502366
,,,-2.34826e-006,0.00986422
,,,-2.34806e-006,-8.13802e-005
,,,-2.34786e-006,-0.00804725
,,,-2.34766e-006,-0.000433506
,,,-2.34746e-006,0.000539926
,,,-2.34726e-006,-0.000644782
,,,-2.34706e-006,0.00312375
,,,-2.34686e-006,-0.00462146
,,,-2.34666e-006,-0.00621776
,,,-2.34646e-006,0.00185609
,,,-2.34626e-006,0.00147736
,,,-2.34606e-006,-0.00124261
,,,-2.34586e-006,-0.000629132
,,,-2.34566e-006,-0.0068688
,,,-2.34546e-006,-0.00297507
,,,-2.34526e-006,0.0068688
,,,-2.34506e-006,0.00207989
,,,-2.34486e-006,-0.00811298
,,,-2.34466e-006,-0.00499706
,,,-2.34446e-006,0.00409562
,,,-2.34426e-006,0.00245706
,,,-2.34406e-006,-0.00287178
,,,-2.34386e-006,-0.00297507
,,,-2.34366e-006,-0.00124261
,,,-2.34346e-006,-0.000200321
,,,-2.34326e-006,0.00106733
,,,-2.34306e-006,-0.000596267
,,,-2.34286e-006,-0.00373253
,,,-2.34266e-006,0.00127861
,,,-2.34246e-006,-0.000644782
,,,-2.34226e-006,-0.00572009
,,,-2.34206e-006,0.000838842
,,,-2.34186e-006,0.00736178
,,,-2.34166e-006,-0.00336163
,,,-2.34146e-006,-0.0109582
,,,-2.34126e-006,0.000622872
,,,-2.34106e-006,0.00842755
,,,-2.34086e-006,-8.13802e-005
,,,-2.34066e-006,-0.00523963
,,,-2.34046e-006,-0.00584372
,,,-2.34026e-006,-0.000629132
,,,-2.34006e-006,0.00421612
,,,-2.33986e-006,0.00312375
,,,-2.33966e-006,-0.00462146
,,,-2.33946e-006,-0.00889392
,,,-2.33926e-006,-0.00103603
,,,-2.33906e-006,0.00855588
,,,-2.33886e-006,0.00258069
,,,-2.33866e-006,-0.00653233
,,,-2.33846e-006,-0.00516921
,,,-2.33826e-006,-0.000989083
,,,-2.33806e-006,0.00173559
,,,-2.33786e-006,0.00359325
,,,-2.33766e-006,-0.00103603
,,,-2.33746e-006,-0.00804725
,,,-2.33726e-006,-0.00373253
,,,-2.33706e-006,0.00359325
,,,-2.33686e-006,0.00380296
,,,-2.33666e-006,-0.00248836
,,,-2.33646e-006,-0.00373253
,,,-2.33626e-006,-0.00110333
,,,-2.33606e-006,-0.00210493
,,,-2.33586e-006,-0.0001878
,,,-2.33566e-006,0.00329903
,,,-2.33546e-006,-0.00281075
,,,-2.33526e-006,-0.00516921
,,,-2.33506e-006,0.00147736
,,,-2.33486e-006,-0.000433506
,,,-2.33466e-006,-0.00230838
,,,-2.33446e-006,0.00149301
,,,-2.33426e-006,-0.000596267
,,,-2.33406e-006,-0.00246801
,,,-2.33386e-006,-0.00230838
,,,-2.33366e-006,-0.0041457
,,,-2.33346e-006,0.00370906
,,,-2.33326e-006,0.00502679
,,,-2.33306e-006,-0.0102555
,,,-2.33286e-006,-0.00811298
,,,-2.33266e-006,0.00587659
,,,-2.33246e-006,0.00292343
,,,-2.33226e-006,-0.00370749
,,,-2.33206e-006,-0.0041457
,,,-2.33186e-006,-0.00248836
,,,-2.33166e-006,-0.000798152
,,,-2.33146e-006,0.000976563
,,,-2.33126e-006,0.00149301
,,,-2.33106e-006,-0.000989083
,,,-2.33086e-006,-0.00584372
,,,-2.33066e-006,-0.00198599
,,,-2.33046e-006,0.00185609
,,,-2.33026e-006,-0.0001878
,,,-2.33006e-006,-0.00462146
,,,-2.32986e-006,-0.00230838
,,,-2.32966e-006,-8.13802e-005
,,,-2.32946e-006,-0.00133025
,,,-2.32926e-006,-0.00199382
,,,-2.32906e-006,0.00245706
,,,-2.32886e-006,0.000226926
,,,-2.32866e-006,-0.00650885
,,,-2.32846e-006,0.00019093
,,,-2.32826e-006,0.00207989
,,,-2.32806e-006,-0.00370436
,,,-2.32786e-006,0.00370906
,,,-2.32766e-006,-0.000798152
,,,-2.32746e-006,-0.0102555
,,,-2.32726e-006,0.00149301
,,,-2.32706e-006,0.00754332
,,,-2.32686e-006,-0.00287335
,,,-2.32666e-006,-0.00495324
,,,-2.32646e-006,-0.0012567
,,,-2.32626e-006,0.000214406
,,,-2.32606e-006,-0.000433506
,,,-2.32586e-006,0.00277006
,,,-2.32566e-006,-0.00103603
,,,-2.32546e-006,-0.00893148
,,,-2.32526e-006,0.00173559
,,,-2.32506e-006,0.00778433
,,,-2.32486e-006,-0.0041457
,,,-2.32466e-006,-0.00499706
,,,-2.32446e-006,0.000838842
,,,-2.32426e-006,-0.00281075
,,,-2.32406e-006,0.00149301
,,,-2.32386e-006,0.00587659
,,,-2.32366e-006,-0.0078078
,,,-2.32346e-006,-0.00767321
,,,-2.32326e-006,0.00600179
,,,-2.32306e-006,0.00405336
,,,-2.32286e-006,-0.00462146
,,,-2.32266e-006,-0.00409562
,,,-2.32246e-006,-0.00370436
,,,-2.32226e-006,0.00147736
,,,-2.32206e-006,0.00650729
,,,-2.32186e-006,-0.000629132
,,,-2.32166e-006,-0.0112805
,,,-2.32146e-006,-0.00205955
,,,-2.32126e-006,0.00972024
,,,-2.32106e-006,0.000123635
,,,-2.32086e-006,-0.00905824
,,,-2.32066e-006,0.000608787
,,,-2.32046e-006,0.000838842
,,,-2.32026e-006,-0.00281075
,,,-2.32006e-006,0.000519581
,,,-2.31986e-006,0.00262138
,,,-2.31966e-006,-0.00462146
,,,-2.31946e-006,-0.00653233
,,,-2.31926e-006,0.00185609
,,,-2.31906e-006,0.00587659
,,,-2.31886e-006,-0.00314409
,,,-2.31866e-006,-0.00463241
,,,-2.31846e-006,-0.00174028
,,,-2.31826e-006,-0.00335224
,,,-2.31806e-006,0.00409562
,,,-2.31786e-006,0.00405023
,,,-2.31766e-006,-0.010473
,,,-2.31746e-006,-0.00650885
,,,-2.31726e-006,0.0068688
,,,-2.31706e-006,0.00127861
,,,-2.31686e-006,-0.00174028
,,,-2.31666e-006,-0.00205955
,,,-2.31646e-006,-0.0067123
,,,-2.31626e-006,0.00127861
,,,-2.31606e-006,0.00626941
,,,-2.31586e-006,-0.00417387
,,,-2.31566e-006,-0.0053977
,,,-2.31546e-006,0.000539926
,,,-2.31526e-006,-0.00103603
,,,-2.31506e-006,0.000608787
,,,-2.31486e-006,-0.000433506
,,,-2.31466e-006,-0.00281075
,,,-2.31446e-006,-0.00103603
,,,-2.31426e-006,0.000608787
,,,-2.31406e-006,-0.00160882
,,,-2.31386e-006,-0.00323643
,,,-2.31366e-006,-8.13802e-005
,,,-2.31346e-006,0.00463398
,,,-2.31326e-006,-0.00404397
,,,-2.31306e-006,-0.00889392
,,,-2.31286e-006,0.0047044
,,,-2.31266e-006,0.00405336
,,,-2.31246e-006,-0.00887357
,,,-2.31226e-006,-0.00110333
,,,-2.31206e-006,0.0047044
,,,-2.31186e-006,-0.00460111
,,,-2.31166e-006,-0.00462146
,,,-2.31146e-006,0.00538831
,,,-2.31126e-006,-8.13802e-005
,,,-2.31106e-006,-0.00804725
,,,-2.31086e-006,0.000622872
,,,-2.31066e-006,0.00585938
,,,-2.31046e-006,-0.00336163
,,,-2.31026e-006,-0.0060863
,,,-2.31006e-006,0.00212997
,,,-2.30986e-006,0.00320356
,,,-2.30966e-006,-0.00336163
,,,-2.30946e-006,-0.00176376
,,,-2.30926e-006,0.000622872
,,,-2.30906e-006,-0.00142415
,,,-2.30886e-006,-0.00103603
,,,-2.30866e-006,0.000214406
,,,-2.30846e-006,-0.00246801
,,,-2.30826e-006,0.000976563
,,,-2.30806e-006,0.00149301
,,,-2.30786e-006,-0.00683907
,,,-2.30766e-006,-0.00199382
,,,-2.30746e-006,0.00697366
,,,-2.30726e-006,-0.0012567
,,,-2.30706e-006,-0.00683907
,,,-2.30686e-006,-0.000798152
,,,-2.30666e-006,0.00405023
,,,-2.30646e-006,-0.000644782
,,,-2.30626e-006,-0.00572009
,,,-2.30606e-006,-0.00199382
,,,-2.30586e-006,0.00501897
,,,-2.30566e-006,0.000519581
,,,-2.30546e-006,-0.00759809
,,,-2.30526e-006,-0.00373253
,,,-2.30506e-006,0.00778433
,,,-2.30486e-006,0.00520677
,,,-2.30466e-006,-0.00924917
,,,-2.30446e-006,-0.0112164
,,,-2.30426e-006,0.00736178
,,,-2.30406e-006,0.0110286
,,,-2.30386e-006,-0.00804725
,,,-2.30366e-006,-0.0112164
,,,-2.30346e-006,0.00456981
,,,-2.30326e-006,0.00246175
,,,-2.30306e-006,-0.00205955
,,,-2.30286e-006,0.00329903
,,,-2.30266e-006,-0.00540239
,,,-2.30246e-006,-0.00861065
,,,-2.30226e-006,0.00501427
,,,-2.30206e-006,0.00502679
,,,-2.30186e-006,-0.00370749
,,,-2.30166e-006,-0.00336163
,,,-2.30146e-006,-0.00297507
,,,-2.30126e-006,-0.00160882
,,,-2.30106e-006,0.00405023
,,,-2.30086e-006,0.00106733
,,,-2.30066e-006,-0.00650885
,,,-2.30046e-006,-0.00462146
,,,-2.30026e-006,0.00245706
,,,-2.30006e-006,0.00288117
,,,-2.29986e-006,-0.00133025
,,,-2.29966e-006,-0.00584372
,,,-2.29946e-006,-0.00198599
,,,-2.29926e-006,0.00330529
,,,-2.29906e-006,0.00262138
,,,-2.29886e-006,-0.00739308
,,,-2.29866e-006,-0.00463241
,,,-2.29846e-006,0.00421612
,,,-2.29826e-006,0.00107985
,,,-2.29806e-006,-0.00462146
,,,-2.29786e-006,-0.00463241
,,,-2.29766e-006,0.00246175
,,,-2.29746e-006,0.00107985
,,,-2.29726e-006,-0.00462146
,,,-2.29706e-006,0.000123635
,,,-2.29686e-006,0.00185609
,,,-2.29666e-006,-0.00650885
,,,-2.29646e-006,-0.00246801
,,,-2.29626e-006,0.00585938
,,,-2.29606e-006,-0.00370436
,,,-2.29586e-006,-0.00297507
,,,-2.29566e-006,0.00258069
,,,-2.29546e-006,-0.00463241
,,,-2.29526e-006,-0.00287178
,,,-2.29506e-006,0.00672482
,,,-2.29486e-006,0.00019093
,,,-2.29466e-006,-0.0102555
,,,-2.29446e-006,-0.0025713
,,,-2.29426e-006,0.00463398
,,,-2.29406e-006,0.00019093
,,,-2.29386e-006,-0.00370749
,,,-2.29366e-006,-0.00174028
,,,-2.29346e-006,0.000608787
,,,-2.29326e-006,-0.00373253
,,,-2.29306e-006,-0.00142415
,,,-2.29286e-006,0.0090066
,,,-2.29266e-006,-0.00248836
,,,-2.29246e-006,-0.0124809
,,,-2.29226e-006,0.00245706
,,,-2.29206e-006,0.00829296
,,,-2.29186e-006,-0.00335224
,,,-2.29166e-006,-0.00584372
,,,-2.29146e-006,0.00127861
,,,-2.29126e-006,-0.00336163
,,,-2.29106e-006,-0.000989083
,,,-2.29086e-006,0.00502679
,,,-2.29066e-006,-0.00281075
,,,-2.29046e-006,-0.00720528
,,,-2.29026e-006,0.00370906
,,,-2.29006e-006,0.00212997
,,,-2.28986e-006,-0.00198599
,,,-2.28966e-006,-0.00287178
,,,-2.28946e-006,-0.00133025
,,,-2.28926e-006,-0.000798152
,,,-2.28906e-006,-0.000629132
,,,-2.28886e-006,0.000519581
,,,-2.28866e-006,0.000214406
,,,-2.28846e-006,-0.00708947
,,,-2.28826e-006,-0.00142415
,,,-2.28806e-006,0.00770921
,,,-2.28786e-006,-0.00176376
,,,-2.28766e-006,-0.0067123
,,,-2.28746e-006,0.000539926
,,,-2.28726e-006,-0.00210493
,,,-2.28706e-006,-0.00297507
,,,-2.28686e-006,0.0075574
,,,-2.28666e-006,-0.00281075
,,,-2.28646e-006,-0.0133135
,,,-2.28626e-006,0.00147736
,,,-2.28606e-006,0.00880471
,,,-2.28586e-006,-0.000629132
,,,-2.28566e-006,-0.00600336
,,,-2.28546e-006,-0.00650885
,,,-2.28526e-006,0.000838842
,,,-2.28506e-006,0.00778433
,,,-2.28486e-006,-0.000644782
,,,-2.28466e-006,-0.00839625
,,,-2.28446e-006,-0.00314409
,,,-2.28426e-006,0.00456981
,,,-2.28406e-006,0.000519581
,,,-2.28386e-006,-0.00248836
,,,-2.28366e-006,-0.00246801
,,,-2.28346e-006,-0.00230838
,,,-2.28326e-006,0.00185609
,,,-2.28306e-006,0.00225361
,,,-2.28286e-006,-0.0067123
,,,-2.28266e-006,-0.00230838
,,,-2.28246e-006,0.00421612
,,,-2.28226e-006,-0.0001878
,,,-2.28206e-006,-0.00584372
,,,-2.28186e-006,-0.00110333
,,,-2.28166e-006,0.00149301
,,,-2.28146e-006,-0.000596267
,,,-2.28126e-006,-0.00314409
,,,-2.28106e-006,0.000539926
,,,-2.28086e-006,-0.0025713
,,,-2.28066e-006,-0.00499706
,,,-2.28046e-006,0.00329903
,,,-2.28026e-006,0.00501897
,,,-2.28006e-006,-0.00600336
,,,-2.27986e-006,-0.00499706
,,,-2.27966e-006,0.00409562
,,,-2.27946e-006,-0.00198599
,,,-2.27926e-006,-0.0025713
,,,-2.27906e-006,0.00107985
,,,-2.27886e-006,-0.0053977
,,,-2.27866e-006,-0.00323643
,,,-2.27846e-006,0.00626941
,,,-2.27826e-006,-0.00176376
,,,-2.27806e-006,-0.00820375
,,,-2.27786e-006,0.00359325
,,,-2.27766e-006,0.00330529
,,,-2.27746e-006,-0.00839625
,,,-2.27726e-006,-0.00199382
,,,-2.27706e-006,0.00538831
,,,-2.27686e-006,-0.00370436
,,,-2.27666e-006,-0.00650885
,,,-2.27646e-006,0.000838842
,,,-2.27626e-006,0.00405023
,,,-2.27606e-006,-0.00516921
,,,-2.27586e-006,-0.00417387
,,,-2.27566e-006,0.00329903
,,,-2.27546e-006,-0.00323643
,,,-2.27526e-006,-0.00638678
,,,-2.27506e-006,0.00587659
,,,-2.27486e-006,0.000838842
,,,-2.27466e-006,-0.0084072
,,,-2.27446e-006,-0.000644782
,,,-2.27426e-006,0.00370906
,,,-2.27406e-006,-0.000798152
,,,-2.27386e-006,0.000539926
,,,-2.27366e-006,-0.00287178
,,,-2.27346e-006,-0.00364646
,,,-2.27326e-006,0.00329903
,,,-2.27306e-006,0.00359325
,,,-2.27286e-006,-0.00638678
,,,-2.27266e-006,-0.00650885
,,,-2.27246e-006,0.00611917
,,,-2.27226e-006,0.00320356
,,,-2.27206e-006,-0.00861065
,,,-2.27186e-006,-0.000596267
,,,-2.27166e-006,0.00724127
,,,-2.27146e-006,-0.00323643
,,,-2.27126e-006,-0.00600336
,,,-2.27106e-006,0.00262138
,,,-2.27086e-006,0.000838842
,,,-2.27066e-006,-0.00198599
,,,-2.27046e-006,-0.0025713
,,,-2.27026e-006,-0.00248836
,,,-2.27006e-006,0.00329903
,,,-2.26986e-006,0.00277006
,,,-2.26966e-006,-0.00720528
,,,-2.26946e-006,-0.00364646
,,,-2.26926e-006,0.00019093
,,,-2.26906e-006,0.00538831
,,,-2.26886e-006,0.00185609
,,,-2.26866e-006,-0.0106843
,,,-2.26846e-006,-0.00502366
,,,-2.26826e-006,0.0111381
,,,-2.26806e-006,-0.000644782
,,,-2.26786e-006,-0.0072757
,,,-2.26766e-006,0.00409562
,,,-2.26746e-006,-0.00110333
,,,-2.26726e-006,-0.00767791
,,,-2.26706e-006,0.00587659
,,,-2.26686e-006,0.00409562
,,,-2.26666e-006,-0.00540239
,,,-2.26646e-006,-0.0041457
,,,-2.26626e-006,0.000214406
,,,-2.26606e-006,0.00132399
,,,-2.26586e-006,-0.00142415
,,,-2.26566e-006,-0.000364646
,,,-2.26546e-006,0.000608787
,,,-2.26526e-006,-0.00626628
,,,-2.26506e-006,-0.00281075
,,,-2.26486e-006,0.00770921
,,,-2.26466e-006,-0.0001878
,,,-2.26446e-006,-0.0067123
,,,-2.26426e-006,-0.00198599
,,,-2.26406e-006,-0.00210493
,,,-2.26386e-006,0.00463398
,,,-2.26366e-006,0.00502679
,,,-2.26346e-006,-0.0102555
,,,-2.26326e-006,-0.00767791
,,,-2.26306e-006,0.00855588
,,,-2.26286e-006,0.00173559
,,,-2.26266e-006,-0.00583433
,,,-2.26246e-006,0.000226926
,,,-2.26226e-006,-0.00133025
,,,-2.26206e-006,-0.00462146
,,,-2.26186e-006,0.00176845
,,,-2.26166e-006,0.00520677
,,,-2.26146e-006,-0.00417387
,,,-2.26126e-006,-0.0078078
,,,-2.26106e-006,0.00245706
,,,-2.26086e-006,0.00600179
,,,-2.26066e-006,-0.00335224
,,,-2.26046e-006,-0.0078078
,,,-2.26026e-006,0.00207989
,,,-2.26006e-006,0.00330529
,,,-2.25986e-006,-0.00364646
,,,-2.25966e-006,0.00132399
,,,-2.25946e-006,0.000539926
,,,-2.25926e-006,-0.00720528
,,,-2.25906e-006,0.000214406
,,,-2.25886e-006,0.00459642
,,,-2.25866e-006,-0.00370749
,,,-2.25846e-006,-0.0025713
,,,-2.25826e-006,-0.000989083
,,,-2.25806e-006,-0.00462146
,,,-2.25786e-006,0.00697366
,,,-2.25766e-006,0.00149301
,,,-2.25746e-006,-0.0118486
,,,-2.25726e-006,0.00132399
,,,-2.25706e-006,0.00664501
,,,-2.25686e-006,-0.00600336
,,,-2.25666e-006,-0.00417387
,,,-2.25646e-006,0.00132399
,,,-2.25626e-006,-0.000200321
,,,-2.25606e-006,0.00106733
,,,-2.25586e-006,-0.00364646
,,,-2.25566e-006,-0.00462146
,,,-2.25546e-006,0.00405023
,,,-2.25526e-006,-0.000364646
,,,-2.25506e-006,-0.00364646
,,,-2.25486e-006,0.00019093
,,,-2.25466e-006,-0.00110333
,,,-2.25446e-006,-0.00336163
,,,-2.25426e-006,0.00107985
,,,-2.25406e-006,0.000838842
,,,-2.25386e-006,-0.00230838
,,,-2.25366e-006,-0.00516921
,,,-2.25346e-006,0.00147736
,,,-2.25326e-006,0.00502679
,,,-2.25306e-006,-0.00767321
,,,-2.25286e-006,-0.00551977
,,,-2.25266e-006,0.00716928
,,,-2.25246e-006,5.16451e-005
,,,-2.25226e-006,-0.00463241
,,,-2.25206e-006,0.00106733
,,,-2.25186e-006,-0.00364646
,,,-2.25166e-006,-0.000433506
,,,-2.25146e-006,0.00778433
,,,-2.25126e-006,-0.00600336
,,,-2.25106e-006,-0.00572009
,,,-2.25086e-006,0.00459642
,,,-2.25066e-006,0.000539926
,,,-2.25046e-006,-0.00174028
,,,-2.25026e-006,0.00262138
,,,-2.25006e-006,-0.00626628
,,,-2.24986e-006,-0.00409562
,,,-2.24966e-006,0.00829296
,,,-2.24946e-006,-0.000989083
,,,-2.24926e-006,-0.0086623
,,,-2.24906e-006,0.00245706
,,,-2.24886e-006,0.00185609
,,,-2.24866e-006,-0.00248836
,,,-2.24846e-006,-0.000433506
,,,-2.24826e-006,0.000976563
,,,-2.24806e-006,-0.0025713
,,,-2.24786e-006,-0.00176376
,,,-2.24766e-006,0.00132399
,,,-2.24746e-006,-0.000200321
,,,-2.24726e-006,-0.00210493
,,,-2.24706e-006,-0.00133025
,,,-2.24686e-006,-0.00199382
,,,-2.24666e-006,0.000123635
,,,-2.24646e-006,0.00246175
,,,-2.24626e-006,-0.00297507
,,,-2.24606e-006,-0.00584372
,,,-2.24586e-006,0.00245706
,,,-2.24566e-006,0.00330529
,,,-2.24546e-006,-0.00205955
,,,-2.24526e-006,-0.00287335
,,,-2.24506e-006,-0.00198599
,,,-2.24486e-006,0.000519581
,,,-2.24466e-006,0.000608787
,,,-2.24446e-006,-0.00160882
,,,-2.24426e-006,0.000123635
,,,-2.24406e-006,-0.0025713
,,,-2.24386e-006,-0.00297507
,,,-2.24366e-006,0.00409562
,,,-2.24346e-006,0.000123635
,,,-2.24326e-006,-0.00720528
,,,-2.24306e-006,0.00370906
,,,-2.24286e-006,0.000622872
,,,-2.24266e-006,-0.00889392
,,,-2.24246e-006,0.00421612
,,,-2.24226e-006,0.00934933
,,,-2.24206e-006,-0.0104198
,,,-2.24186e-006,-0.0119926
,,,-2.24166e-006,0.00829296
,,,-2.24146e-006,0.00934933
,,,-2.24126e-006,-0.0067123
,,,-2.24106e-006,-0.0106389
,,,-2.24086e-006,-0.00174028
,,,-2.24066e-006,0.00587659
,,,-2.24046e-006,0.00329903
,,,-2.24026e-006,-0.00370749
,,,-2.24006e-006,-0.0101303
,,,-2.23986e-006,-0.000596267
,,,-2.23966e-006,0.0101725
,,,-2.23946e-006,-0.00198599
,,,-2.23926e-006,-0.0122102
,,,-2.23906e-006,0.00370906
,,,-2.23886e-006,0.00329903
,,,-2.23866e-006,-0.00621776
,,,-2.23846e-006,-0.000644782
,,,-2.23826e-006,0.00225361
,,,-2.23806e-006,-0.00502366
,,,-2.23786e-006,-0.00142415
,,,-2.23766e-006,0.00185609
,,,-2.23746e-006,-0.00364646
,,,-2.23726e-006,-0.00199382
,,,-2.23706e-006,0.00585938
,,,-2.23686e-006,0.000226926
,,,-2.23666e-006,-0.00893148
,,,-2.23646e-006,-0.00287335
,,,-2.23626e-006,0.00842755
,,,-2.23606e-006,0.00185609
,,,-2.23586e-006,-0.0072757
,,,-2.23566e-006,-0.00287335
,,,-2.23546e-006,0.00127861
,,,-2.23526e-006,0.000519581
,,,-2.23506e-006,0.00262138
,,,-2.23486e-006,-0.00246801
,,,-2.23466e-006,-0.00540239
,,,-2.23446e-006,0.00149301
,,,-2.23426e-006,0.00262138
,,,-2.23406e-006,-0.00246801
,,,-2.23386e-006,-0.00110333
,,,-2.23366e-006,0.000519581
,,,-2.23346e-006,-0.000989083
,,,-2.23326e-006,-0.000798152
,,,-2.23306e-006,-0.00281075
,,,-2.23286e-006,-8.13802e-005
,,,-2.23266e-006,0.00587659
,,,-2.23246e-006,-0.00287335
,,,-2.23226e-006,-0.00725536
,,,-2.23206e-006,0.00106733
,,,-2.23186e-006,0.00262138
,,,-2.23166e-006,-0.00373253
,,,-2.23146e-006,0.00176845
,,,-2.23126e-006,-0.0025713
,,,-2.23106e-006,-0.00650885
,,,-2.23086e-006,0.00258069
,,,-2.23066e-006,0.00405023
,,,-2.23046e-006,-0.00174028
,,,-2.23026e-006,-0.00572009
,,,-2.23006e-006,-0.00462146
,,,-2.22986e-006,0.00501897
,,,-2.22966e-006,0.0047044
,,,-2.22946e-006,-0.00839625
,,,-2.22926e-006,-0.00462146
,,,-2.22906e-006,0.00405023
,,,-2.22886e-006,0.00149301
,,,-2.22866e-006,0.000214406
,,,-2.22846e-006,-0.00462146
,,,-2.22826e-006,-0.00370749
,,,-2.22806e-006,0.00520677
,,,-2.22786e-006,0.00147736
,,,-2.22766e-006,-0.00584372
,,,-2.22746e-006,-0.00142415
,,,-2.22726e-006,-0.000644782
,,,-2.22706e-006,-0.0001878
,,,-2.22686e-006,0.00292343
,,,-2.22666e-006,-0.000629132
,,,-2.22646e-006,-0.00861065
,,,-2.22626e-006,-0.000989083
,,,-2.22606e-006,0.00611917
,,,-2.22586e-006,-0.00110333
,,,-2.22566e-006,-0.0041457
,,,-2.22546e-006,-0.00176376
,,,-2.22526e-006,-0.00199382
,,,-2.22506e-006,0.000539926
,,,-2.22486e-006,0.00421612
,,,-2.22466e-006,-0.00176376
,,,-2.22446e-006,-0.00584372
,,,-2.22426e-006,0.000123635
,,,-2.22406e-006,0.00421612
,,,-2.22386e-006,0.00107985
,,,-2.22366e-006,-0.00373253
,,,-2.22346e-006,-0.00370749
,,,-2.22326e-006,0.00149301
,,,-2.22306e-006,0.00405336
,,,-2.22286e-006,-0.00373253
,,,-2.22266e-006,-0.00701435
,,,-2.22246e-006,0.00185609
,,,-2.22226e-006,0.00636174
,,,-2.22206e-006,-0.00314409
,,,-2.22186e-006,-0.00653233
,,,-2.22166e-006,-0.000364646
,,,-2.22146e-006,0.00463398
,,,-2.22126e-006,-0.000433506
,,,-2.22106e-006,-0.00409562
,,,-2.22086e-006,-0.00453225
,,,-2.22066e-006,0.00147736
,,,-2.22046e-006,0.00329903
,,,-2.22026e-006,-0.00370749
,,,-2.22006e-006,-0.00336163
,,,-2.21986e-006,0.00107985
,,,-2.21966e-006,-0.00199382
,,,-2.21946e-006,-0.000629132
,,,-2.21926e-006,0.00288117
,,,-2.21906e-006,-0.00248836
,,,-2.21886e-006,-0.0053977
,,,-2.21866e-006,0.00277006
,,,-2.21846e-006,0.00380296
,,,-2.21826e-006,-0.00297507
,,,-2.21806e-006,-0.00373253
,,,-2.21786e-006,0.000123635
,,,-2.21766e-006,0.000519581
,,,-2.21746e-006,0.000608787
,,,-2.21726e-006,-0.00314409
,,,-2.21706e-006,-0.00495324
,,,-2.21686e-006,0.00185609
,,,-2.21666e-006,0.00501427
,,,-2.21646e-006,-0.00373253
,,,-2.21626e-006,-0.00583433
,,,-2.21606e-006,0.00185609
,,,-2.21586e-006,0.00147736
,,,-2.21566e-006,-0.00199382
,,,-2.21546e-006,-0.000200321
,,,-2.21526e-006,-0.0025713
,,,-2.21506e-006,-0.00460111
,,,-2.21486e-006,-0.000798152
,,,-2.21466e-006,0.0061223
,,,-2.21446e-006,-0.0012567
,,,-2.21426e-006,-0.011459
,,,-2.21406e-006,-0.00160882
,,,-2.21386e-006,0.00736178
,,,-2.21366e-006,-0.00336163
,,,-2.21346e-006,-0.00335224
,,,-2.21326e-006,0.00212997
,,,-2.21306e-006,-0.00370749
,,,-2.21286e-006,-0.00174028
,,,-2.21266e-006,0.00587659
,,,-2.21246e-006,-0.000798152
,,,-2.21226e-006,-0.00653233
,,,-2.21206e-006,0.000519581
,,,-2.21186e-006,0.000214406
,,,-2.21166e-006,-0.00199382
,,,-2.21146e-006,0.00127861
,,,-2.21126e-006,-0.000364646
,,,-2.21106e-006,-0.00523963
,,,-2.21086e-006,-0.000433506
,,,-2.21066e-006,0.00127861
,,,-2.21046e-006,0.00149301
,,,-2.21026e-006,-0.000989083
,,,-2.21006e-006,-0.0067123
