,,,-2.36042e-006,-0.00210493
,,,-2.36022e-006,-0.00248836
,,,-2.36002e-006,0.00258069
,,,-2.35982e-006,0.00501897
,,,-2.35962e-006,-0.00811298
,,,-2.35942e-006,-0.0072757
,,,-2.35922e-006,0.00409562
,,,-2.35902e-006,0.00359325
,,,-2.35882e-006,-0.00287178
,,,-2.35862e-006,-0.00335224
,,,-2.35842e-006,-0.00314409
,,,-2.35822e-006,0.000123635
,,,-2.35802e-006,0.0047044
,,,-2.35782e-006,-0.00248836
,,,-2.35762e-006,-0.0053977
,,,-2.35742e-006,-0.00198599
,,,-2.35722e-006,-0.00103603
,,,-2.35702e-006,0.00312375
,,,-2.35682e-006,0.000838842
,,,-2.35662e-006,-0.00653233
,,,-2.35642e-006,-0.0025713
,,,-2.35622e-006,0.00199069
,,,-2.35602e-006,-0.000798152
,,,-2.35582e-006,0.00245706
,,,-2.35562e-006,-0.00103603
,,,-2.35542e-006,-0.00759809
,,,-2.35522e-006,0.00132399
,,,-2.35502e-006,0.00456981
,,,-2.35482e-006,-0.00370436
,,,-2.35462e-006,-0.00248836
,,,-2.35442e-006,0.00019093
,,,-2.35422e-006,-0.00323643
,,,-2.35402e-006,-0.00210493
,,,-2.35382e-006,0.00225361
,,,-2.35362e-006,0.00212997
,,,-2.35342e-006,-0.00323643
,,,-2.35322e-006,-0.00811298
,,,-2.35302e-006,0.00262138
,,,-2.35282e-006,0.0075574
,,,-2.35262e-006,-0.000629132
,,,-2.35242e-006,-0.0068688
,,,-2.35222e-006,-0.00417387
,,,-2.35202e-006,0.000838842
,,,-2.35182e-006,0.00736178
,,,-2.35162e-006,-0.0012567
,,,-2.35142e-006,-0.0103071
,,,-2.35122e-006,-0.00124261
,,,-2.35102e-006,0.00501897
,,,-2.35082e-006,0.00185609
,,,-2.35062e-006,-0.00176376
,,,-2.35042e-006,-0.00502366
,,,-2.35022e-006,-0.00281075
,,,-2.35002e-006,0.00421612
,,,-2.34982e-006,0.00405336
,,,-2.34962e-006,-0.00287335
,,,-2.34942e-006,-0.00495324
,,,-2.34922e-006,-0.000364646
,,,-2.34902e-006,0.00107985
,,,-2.34882e-006,0.000622872
,,,-2.34862e-006,0.00176845
,,,-2.34842e-006,-0.00174028
,,,-2.34822e-006,-0.0072757
,,,-2.34802e-006,-0.00287335
,,,-2.34782e-006,0.00664501
,,,-2.34762e-006,0.00246175
,,,-2.34742e-006,-0.00683907
,,,-2.34722e-006,-0.00584372
,,,-2.34702e-006,0.000539926
,,,-2.34682e-006,0.00330529
,,,-2.34662e-006,0.00312375
,,,-2.34642e-006,-0.00462146
,,,-2.34622e-006,-0.00725536
,,,-2.34602e-006,0.00149301
,,,-2.34582e-006,0.00370906
,,,-2.34562e-006,-0.00124261
,,,-2.34542e-006,-0.000629132
,,,-2.34522e-006,-0.00336163
,,,-2.34502e-006,-0.00335224
,,,-2.34482e-006,0.00258069
,,,-2.34462e-006,0.00277006
,,,-2.34442e-006,-0.00336163
,,,-2.34422e-006,-0.00297507
,,,-2.34402e-006,-0.000433506
,,,-2.34382e-006,0.000539926
,,,-2.34362e-006,-0.000364646
,,,-2.34342e-006,-0.000989083
,,,-2.34322e-006,0.00019093
,,,-2.34302e-006,-0.00110333
,,,-2.34282e-006,-0.0012567
,,,-2.34262e-006,0.00107985
,,,-2.34242e-006,-0.00246801
,,,-2.34222e-006,-0.00281075
,,,-2.34202e-006,0.00626941
,,,-2.34182e-006,-0.00460111
,,,-2.34162e-006,-0.00968111
,,,-2.34142e-006,0.00950896
,,,-2.34122e-006,0.00421612
,,,-2.34102e-006,-0.00979693
,,,-2.34082e-006,-0.000433506
,,,-2.34062e-006,0.00277006
,,,-2.34042e-006,-0.00287178
,,,-2.34022e-006,0.00199069
,,,-2.34002e-006,0.000838842
,,,-2.33982e-006,-0.00540239
,,,-2.33962e-006,-0.00370436
,,,-2.33942e-006,0.00636174
,,,-2.33922e-006,0.00212997
,,,-2.33902e-006,-0.0084072
,,,-2.33882e-006,-0.00453225
,,,-2.33862e-006,0.00147736
,,,-2.33842e-006,0.00212997
,,,-2.33822e-006,-0.000629132
,,,-2.33802e-006,-0.00370436
,,,-2.33782e-006,-0.00650885
,,,-2.33762e-006,0.00212997
,,,-2.33742e-006,0.0061223
,,,-2.33722e-006,-0.0041457
,,,-2.33702e-006,-0.00759809
,,,-2.33682e-006,0.00385304
,,,-2.33662e-006,0.00176845
,,,-2.33642e-006,-0.0068688
,,,-2.33622e-006,0.00147736
,,,-2.33602e-006,0.00258069
,,,-2.33582e-006,-0.00370749
,,,-2.33562e-006,-0.000364646
,,,-2.33542e-006,0.00107985
,,,-2.33522e-006,-0.0053977
,,,-2.33502e-006,0.00359325
,,,-2.33482e-006,0.00740716
,,,-2.33462e-006,-0.00804725
,,,-2.33442e-006,-0.0104198
,,,-2.33422e-006,0.00778433
,,,-2.33402e-006,0.00862943
,,,-2.33382e-006,-0.00335224
,,,-2.33362e-006,-0.0067123
,,,-2.33342e-006,-0.00653233
,,,-2.33322e-006,0.00288117
,,,-2.33302e-006,0.00821314
,,,-2.33282e-006,-0.00124261
,,,-2.33262e-006,-0.00725536
,,,-2.33242e-006,-0.00720528
,,,-2.33222e-006,-0.000989083
,,,-2.33202e-006,0.0120098
,,,-2.33182e-006,0.00456981
,,,-2.33162e-006,-0.0174905
,,,-2.33142e-006,-0.00523963
,,,-2.33122e-006,0.0111209
,,,-2.33102e-006,0.00320356
,,,-2.33082e-006,-0.00516921
,,,-2.33062e-006,-0.00364646
,,,-2.33042e-006,-0.00502366
,,,-2.33022e-006,0.000976563
,,,-2.33002e-006,0.00698461
,,,-2.32982e-006,0.000608787
,,,-2.32962e-006,-0.0104198
,,,-2.32942e-006,-0.00281075
,,,-2.32922e-006,0.0101037
,,,-2.32902e-006,0.00312375
,,,-2.32882e-006,-0.00887357
,,,-2.32862e-006,-0.00409562
,,,-2.32842e-006,0.00330529
,,,-2.32822e-006,0.00225361
,,,-2.32802e-006,0.000838842
,,,-2.32782e-006,-0.00142415
,,,-2.32762e-006,-0.00811298
,,,-2.32742e-006,-0.000989083
,,,-2.32722e-006,0.00791736
,,,-2.32702e-006,-0.00142415
,,,-2.32682e-006,-0.0112805
,,,-2.32662e-006,0.00262138
,,,-2.32642e-006,0.00329903
,,,-2.32622e-006,-0.00767321
,,,-2.32602e-006,0.00185609
,,,-2.32582e-006,0.00312375
,,,-2.32562e-006,-0.00626628
,,,-2.32542e-006,-0.00198599
,,,-2.32522e-006,0.00288117
,,,-2.32502e-006,-0.00248836
,,,-2.32482e-006,-0.00124261
,,,-2.32462e-006,0.000976563
,,,-2.32442e-006,-0.00287178
,,,-2.32422e-006,-0.00133025
,,,-2.32402e-006,0.00132399
,,,-2.32382e-006,-0.00110333
,,,-2.32362e-006,-0.0025713
,,,-2.32342e-006,-0.00297507
,,,-2.32322e-006,0.00212997
,,,-2.32302e-006,0.00320356
,,,-2.32282e-006,-0.00600336
,,,-2.32262e-006,-0.0060863
,,,-2.32242e-006,0.00576547
,,,-2.32222e-006,0.00538831
,,,-2.32202e-006,-0.00516921
,,,-2.32182e-006,-0.00650885
,,,-2.32162e-006,-0.00160882
,,,-2.32142e-006,0.00456981
,,,-2.32122e-006,0.00560584
,,,-2.32102e-006,-0.00650885
,,,-2.32082e-006,-0.0100035
,,,-2.32062e-006,0.00277006
,,,-2.32042e-006,0.00600179
,,,-2.32022e-006,-0.000596267
,,,-2.32002e-006,-0.00584372
,,,-2.31982e-006,-0.00281075
,,,-2.31962e-006,-0.000364646
,,,-2.31942e-006,-0.000596267
,,,-2.31922e-006,-0.000798152
,,,-2.31902e-006,0.000976563
,,,-2.31882e-006,-0.00174028
,,,-2.31862e-006,-0.00417387
,,,-2.31842e-006,-0.00124261
,,,-2.31822e-006,0.00176845
,,,-2.31802e-006,0.00185609
,,,-2.31782e-006,-0.0001878
,,,-2.31762e-006,-0.00626628
,,,-2.31742e-006,-0.00463241
,,,-2.31722e-006,0.00520677
,,,-2.31702e-006,0.00463398
,,,-2.31682e-006,-0.00820375
,,,-2.31662e-006,-0.00370749
,,,-2.31642e-006,0.00600179
,,,-2.31622e-006,-0.000989083
,,,-2.31602e-006,-0.0053977
,,,-2.31582e-006,0.000539926
,,,-2.31562e-006,0.000519581
,,,-2.31542e-006,-0.00248836
,,,-2.31522e-006,0.000622872
,,,-2.31502e-006,-0.00110333
,,,-2.31482e-006,-0.00453225
,,,-2.31462e-006,-0.000989083
,,,-2.31442e-006,0.000622872
,,,-2.31422e-006,-0.00323643
,,,-2.31402e-006,-0.00103603
,,,-2.31382e-006,-0.000989083
,,,-2.31362e-006,-0.00462146
,,,-2.31342e-006,0.000123635
,,,-2.31322e-006,0.00106733
,,,-2.31302e-006,-0.00417387
,,,-2.31282e-006,-0.000798152
,,,-2.31262e-006,0.00207989
,,,-2.31242e-006,-0.00516921
,,,-2.31222e-006,-0.00335224
,,,-2.31202e-006,0.00459642
,,,-2.31182e-006,0.00207989
,,,-2.31162e-006,-0.00551977
,,,-2.31142e-006,-0.0060863
,,,-2.31122e-006,0.00212997
,,,-2.31102e-006,0.00405023
,,,-2.31082e-006,-0.0025713
,,,-2.31062e-006,-0.00364646
,,,-2.31042e-006,-0.00199382
,,,-2.31022e-006,-0.00230838
,,,-2.31002e-006,0.00246175
,,,-2.30982e-006,0.00405336
,,,-2.30962e-006,-0.00584372
,,,-2.30942e-006,-0.00621776
,,,-2.30922e-006,0.00380296
,,,-2.30902e-006,0.00225361
,,,-2.30882e-006,-0.00584372
,,,-2.30862e-006,0.00245706
,,,-2.30842e-006,0.00185609
,,,-2.30822e-006,-0.00839625
,,,-2.30802e-006,-0.00124261
,,,-2.30782e-006,0.00585938
,,,-2.30762e-006,-0.00103603
,,,-2.30742e-006,-0.00417387
,,,-2.30722e-006,-0.000433506
,,,-2.30702e-006,0.000539926
,,,-2.30682e-006,-0.0025713
,,,-2.30662e-006,-0.0001878
,,,-2.30642e-006,0.00132399
,,,-2.30622e-006,-0.00281075
,,,-2.30602e-006,-0.00600336
,,,-2.30582e-006,0.00107985
,,,-2.30562e-006,0.00258069
,,,-2.30542e-006,-0.00198599
,,,-2.30522e-006,-0.00336163
,,,-2.30502e-006,-0.00176376
,,,-2.30482e-006,-0.00124261
,,,-2.30462e-006,0.000123635
,,,-2.30442e-006,-0.0012567
,,,-2.30422e-006,-0.00297507
,,,-2.30402e-006,5.16451e-005
,,,-2.30382e-006,-0.00142415
,,,-2.30362e-006,-0.0025713
,,,-2.30342e-006,0.00262138
,,,-2.30322e-006,-0.00124261
,,,-2.30302e-006,-0.00701435
,,,-2.30282e-006,-8.13802e-005
,,,-2.30262e-006,0.00312375
,,,-2.30242e-006,-0.00373253
,,,-2.30222e-006,-0.00142415
,,,-2.30202e-006,0.000519581
,,,-2.30182e-006,-0.00499706
,,,-2.30162e-006,-0.000798152
,,,-2.30142e-006,0.00697366
,,,-2.30122e-006,-0.0025713
,,,-2.30102e-006,-0.0103071
,,,-2.30082e-006,0.00385304
,,,-2.30062e-006,0.00778433
,,,-2.30042e-006,-0.00453225
,,,-2.30022e-006,-0.00417387
,,,-2.30002e-006,0.000838842
,,,-2.29982e-006,-0.00281075
,,,-2.29962e-006,0.000226926
,,,-2.29942e-006,0.00463398
,,,-2.29922e-006,-0.00373253
,,,-2.29902e-006,-0.00540239
,,,-2.29882e-006,-0.000644782
,,,-2.29862e-006,0.00262138
,,,-2.29842e-006,0.00258069
,,,-2.29822e-006,-0.000629132
,,,-2.29802e-006,-0.00861065
,,,-2.29782e-006,-0.00205955
,,,-2.29762e-006,0.00724127
,,,-2.29742e-006,0.00320356
,,,-2.29722e-006,-0.00811298
,,,-2.29702e-006,-0.00650885
,,,-2.29682e-006,0.00459642
,,,-2.29662e-006,0.00538831
,,,-2.29642e-006,-0.00516921
,,,-2.29622e-006,-0.00460111
,,,-2.29602e-006,0.00258069
,,,-2.29582e-006,0.00245706
,,,-2.29562e-006,-0.0041457
,,,-2.29542e-006,-0.00133025
,,,-2.29522e-006,0.00212997
,,,-2.29502e-006,-0.00110333
,,,-2.29482e-006,-0.0025713
,,,-2.29462e-006,0.00147736
,,,-2.29442e-006,-0.00124261
,,,-2.29422e-006,-0.00370749
,,,-2.29402e-006,-0.00174028
,,,-2.29382e-006,0.00405336
,,,-2.29362e-006,-0.00199382
,,,-2.29342e-006,-0.00767321
,,,-2.29322e-006,0.00185609
,,,-2.29302e-006,0.00370906
,,,-2.29282e-006,-0.00199382
,,,-2.29262e-006,-0.00281075
,,,-2.29242e-006,-0.000644782
,,,-2.29222e-006,-0.00176376
,,,-2.29202e-006,-0.000433506
,,,-2.29182e-006,0.00127861
,,,-2.29162e-006,-0.00174028
,,,-2.29142e-006,-0.00460111
,,,-2.29122e-006,-0.00199382
,,,-2.29102e-006,0.00359325
,,,-2.29082e-006,-0.000644782
,,,-2.29062e-006,-0.00335224
,,,-2.29042e-006,-0.000798152
,,,-2.29022e-006,-0.00110333
,,,-2.29002e-006,-0.00103603
,,,-2.28982e-006,0.000608787
,,,-2.28962e-006,-0.00246801
,,,-2.28942e-006,-0.00370749
,,,-2.28922e-006,0.00380296
,,,-2.28902e-006,0.00107985
,,,-2.28882e-006,-0.00933838
,,,-2.28862e-006,0.000123635
,,,-2.28842e-006,0.00666848
,,,-2.28822e-006,-0.00335224
,,,-2.28802e-006,-0.00502366
,,,-2.28782e-006,0.000123635
,,,-2.28762e-006,-0.00174028
,,,-2.28742e-006,0.00370906
,,,-2.28722e-006,0.000622872
,,,-2.28702e-006,-0.00653233
,,,-2.28682e-006,-8.13802e-005
,,,-2.28662e-006,0.00262138
,,,-2.28642e-006,-0.00373253
,,,-2.28622e-006,0.000123635
,,,-2.28602e-006,0.00149301
,,,-2.28582e-006,-0.00650885
,,,-2.28562e-006,-0.00314409
,,,-2.28542e-006,0.00585938
,,,-2.28522e-006,0.00185609
,,,-2.28502e-006,-0.00460111
,,,-2.28482e-006,-0.00626628
,,,-2.28462e-006,0.000539926
,,,-2.28442e-006,0.0047044
,,,-2.28422e-006,-0.000989083
,,,-2.28402e-006,-0.00502366
,,,-2.28382e-006,-0.00281075
,,,-2.28362e-006,-0.000364646
,,,-2.28342e-006,0.00463398
,,,-2.28322e-006,0.00132399
,,,-2.28302e-006,-0.00621776
,,,-2.28282e-006,-0.00453225
,,,-2.28262e-006,0.00405336
,,,-2.28242e-006,0.00409562
,,,-2.28222e-006,-0.00370749
,,,-2.28202e-006,-0.00720528
,,,-2.28182e-006,0.00225361
,,,-2.28162e-006,0.00576547
,,,-2.28142e-006,-0.00463241
,,,-2.28122e-006,-0.00551977
,,,-2.28102e-006,0.00312375
,,,-2.28082e-006,-0.00199382
,,,-2.28062e-006,-0.00198599
,,,-2.28042e-006,-8.13802e-005
,,,-2.28022e-006,-0.00499706
,,,-2.28002e-006,-0.00199382
,,,-2.27982e-006,0.00538831
,,,-2.27962e-006,-0.0041457
,,,-2.27942e-006,-0.00683907
,,,-2.27922e-006,0.00385304
,,,-2.27902e-006,0.00207989
,,,-2.27882e-006,-0.00370436
,,,-2.27862e-006,-0.00297507
,,,-2.27842e-006,0.00132399
,,,-2.27822e-006,0.000123635
,,,-2.27802e-006,-0.0012567
,,,-2.27782e-006,-0.00133025
,,,-2.27762e-006,-0.00462146
,,,-2.27742e-006,-0.000629132
,,,-2.27722e-006,0.00698461
,,,-2.27702e-006,-0.000989083
,,,-2.27682e-006,-0.0104198
,,,-2.27662e-006,-0.00323643
,,,-2.27642e-006,0.00770921
,,,-2.27622e-006,0.00551977
,,,-2.27602e-006,-0.00739308
,,,-2.27582e-006,-0.0110912
,,,-2.27562e-006,0.00246175
,,,-2.27542e-006,0.00754332
,,,-2.27522e-006,-0.00124261
,,,-2.27502e-006,-0.00370749
,,,-2.27482e-006,-0.00516921
,,,-2.27462e-006,-0.0060863
,,,-2.27442e-006,0.0068688
,,,-2.27422e-006,0.0102977
,,,-2.27402e-006,-0.0112805
,,,-2.27382e-006,-0.0123119
,,,-2.27362e-006,0.00545717
,,,-2.27342e-006,0.00986422
,,,-2.27322e-006,-0.0025713
,,,-2.27302e-006,-0.00979693
,,,-2.27282e-006,-0.00584372
,,,-2.27262e-006,0.00585938
,,,-2.27242e-006,0.00421612
,,,-2.27222e-006,-0.00335224
,,,-2.27202e-006,-0.0078078
,,,-2.27182e-006,-0.00198599
,,,-2.27162e-006,0.0047044
,,,-2.27142e-006,0.000608787
,,,-2.27122e-006,-0.00373253
,,,-2.27102e-006,-0.00230838
,,,-2.27082e-006,-0.00174028
,,,-2.27062e-006,-0.0001878
,,,-2.27042e-006,0.00292343
,,,-2.27022e-006,-0.000200321
,,,-2.27002e-006,-0.00516921
,,,-2.26982e-006,-0.00364646
,,,-2.26962e-006,0.00385304
,,,-2.26942e-006,0.00207989
,,,-2.26922e-006,-0.00516921
,,,-2.26902e-006,-0.00205955
,,,-2.26882e-006,-0.000433506
,,,-2.26862e-006,-0.00142415
,,,-2.26842e-006,0.00106733
,,,-2.26822e-006,-0.0001878
,,,-2.26802e-006,-0.00708947
,,,-2.26782e-006,-0.000629132
,,,-2.26762e-006,0.00421612
,,,-2.26742e-006,-0.00205955
,,,-2.26722e-006,-0.00373253
,,,-2.26702e-006,0.000539926
,,,-2.26682e-006,0.000519581
,,,-2.26662e-006,-0.00297507
,,,-2.26642e-006,-0.00199382
,,,-2.26622e-006,0.00245706
,,,-2.26602e-006,0.000226926
,,,-2.26582e-006,-0.00460111
,,,-2.26562e-006,-0.00199382
,,,-2.26542e-006,0.00277006
,,,-2.26522e-006,0.00106733
,,,-2.26502e-006,-0.00499706
,,,-2.26482e-006,-0.00502366
,,,-2.26462e-006,0.00207989
,,,-2.26442e-006,0.00185609
,,,-2.26422e-006,-0.00364646
,,,-2.26402e-006,-0.00314409
,,,-2.26382e-006,-0.000629132
,,,-2.26362e-006,-0.00287178
,,,-2.26342e-006,0.00199069
,,,-2.26322e-006,0.00329903
,,,-2.26302e-006,-0.00463241
,,,-2.26282e-006,-0.00767791
,,,-2.26262e-006,0.00225361
,,,-2.26242e-006,0.00459642
,,,-2.26222e-006,-0.000200321
,,,-2.26202e-006,-0.00551977
,,,-2.26182e-006,-0.00417387
,,,-2.26162e-006,0.00212997
,,,-2.26142e-006,0.00359325
,,,-2.26122e-006,-0.0025713
,,,-2.26102e-006,-0.00335224
,,,-2.26082e-006,-0.00124261
,,,-2.26062e-006,0.000539926
,,,-2.26042e-006,0.00185609
,,,-2.26022e-006,-0.00176376
,,,-2.26002e-006,-0.00462146
,,,-2.25982e-006,0.000539926
,,,-2.25962e-006,0.00106733
,,,-2.25942e-006,-0.00205955
,,,-2.25922e-006,-0.00246801
,,,-2.25902e-006,-0.000629132
,,,-2.25882e-006,0.000226926
,,,-2.25862e-006,-0.00133025
,,,-2.25842e-006,-0.00246801
,,,-2.25822e-006,-0.000200321
,,,-2.25802e-006,0.000226926
,,,-2.25782e-006,-0.000989083
,,,-2.25762e-006,-0.000433506
,,,-2.25742e-006,-0.00323643
,,,-2.25722e-006,-0.0041457
,,,-2.25702e-006,0.00463398
,,,-2.25682e-006,-0.00160882
,,,-2.25662e-006,-0.00463241
,,,-2.25642e-006,-8.13802e-005
,,,-2.25622e-006,-0.000989083
,,,-2.25602e-006,-0.000798152
,,,-2.25582e-006,0.00736178
,,,-2.25562e-006,-0.0068688
,,,-2.25542e-006,-0.011459
,,,-2.25522e-006,0.0106812
,,,-2.25502e-006,0.00501897
,,,-2.25482e-006,-0.0109801
,,,-2.25462e-006,-0.00297507
,,,-2.25442e-006,0.00019093
,,,-2.25422e-006,-0.00110333
,,,-2.25402e-006,0.00421612
,,,-2.25382e-006,-0.00176376
,,,-2.25362e-006,-0.00708947
,,,-2.25342e-006,-0.00142415
,,,-2.25322e-006,0.000226926
,,,-2.25302e-006,0.00262138
,,,-2.25282e-006,0.00173559
,,,-2.25262e-006,-0.00621776
,,,-2.25242e-006,-0.00600336
,,,-2.25222e-006,0.00370906
,,,-2.25202e-006,0.00576547
,,,-2.25182e-006,-0.000629132
,,,-2.25162e-006,-0.00905824
,,,-2.25142e-006,-0.00499706
,,,-2.25122e-006,0.0075574
,,,-2.25102e-006,0.00207989
,,,-2.25082e-006,-0.00453225
,,,-2.25062e-006,-0.000989083
,,,-2.25042e-006,-0.00373253
,,,-2.25022e-006,0.000976563
,,,-2.25002e-006,0.00979693
,,,-2.24982e-006,-0.00335224
,,,-2.24962e-006,-0.0168958
,,,-2.24942e-006,0.00320356
,,,-2.24922e-006,0.012434
,,,-2.24902e-006,-0.00460111
,,,-2.24882e-006,-0.0067123
,,,-2.24862e-006,-0.000629132
,,,-2.24842e-006,-0.0025713
,,,-2.24822e-006,0.00225361
,,,-2.24802e-006,0.00611917
,,,-2.24782e-006,-0.00463241
,,,-2.24762e-006,-0.00767791
,,,-2.24742e-006,0.000214406
,,,-2.24722e-006,0.00173559
,,,-2.24702e-006,0.00320356
,,,-2.24682e-006,-0.000364646
,,,-2.24662e-006,-0.00893148
,,,-2.24642e-006,-0.0067123
,,,-2.24622e-006,0.00456981
,,,-2.24602e-006,0.00626941
,,,-2.24582e-006,-0.00133025
,,,-2.24562e-006,-0.0086623
,,,-2.24542e-006,-0.00621776
,,,-2.24522e-006,0.00330529
,,,-2.24502e-006,0.00754332
,,,-2.24482e-006,-0.00199382
,,,-2.24462e-006,-0.00932429
,,,-2.24442e-006,-0.00453225
,,,-2.24422e-006,0.00587659
,,,-2.24402e-006,0.00385304
,,,-2.24382e-006,-0.00409562
,,,-2.24362e-006,-0.0041457
,,,-2.24342e-006,-0.000596267
,,,-2.24322e-006,-0.000798152
,,,-2.24302e-006,0.000539926
,,,-2.24282e-006,0.000519581
,,,-2.24262e-006,-0.00364646
,,,-2.24242e-006,5.16451e-005
,,,-2.24222e-006,0.000123635
,,,-2.24202e-006,-0.00336163
,,,-2.24182e-006,0.000608787
,,,-2.24162e-006,0.000838842
,,,-2.24142e-006,-0.00110333
,,,-2.24122e-006,-8.13802e-005
,,,-2.24102e-006,-0.00248836
,,,-2.24082e-006,-0.00373253
,,,-2.24062e-006,0.00405023
,,,-2.24042e-006,0.00421612
,,,-2.24022e-006,-0.00417387
,,,-2.24002e-006,-0.00933838
,,,-2.23982e-006,0.00277006
,,,-2.23962e-006,0.0090066
,,,-2.23942e-006,-0.00297507
,,,-2.23922e-006,-0.0117579
,,,-2.23902e-006,0.000539926
,,,-2.23882e-006,0.00520677
,,,-2.23862e-006,0.000608787
,,,-2.23842e-006,-0.00373253
,,,-2.23822e-006,-0.00323643
,,,-2.23802e-006,-0.0012567
,,,-2.23782e-006,0.00147736
,,,-2.23762e-006,0.00019093
,,,-2.23742e-006,-0.00198599
,,,-2.23722e-006,-0.00336163
,,,-2.23702e-006,-0.00133025
,,,-2.23682e-006,0.000622872
,,,-2.23662e-006,-0.00198599
,,,-2.23642e-006,0.000519581
,,,-2.23622e-006,-0.00133025
,,,-2.23602e-006,-0.00404397
,,,-2.23582e-006,-0.000629132
,,,-2.23562e-006,0.00149301
,,,-2.23542e-006,-0.00176376
,,,-2.23522e-006,-0.00246801
,,,-2.23502e-006,0.000976563
,,,-2.23482e-006,-0.00210493
,,,-2.23462e-006,-0.00364646
,,,-2.23442e-006,0.00385304
,,,-2.23422e-006,0.00127861
,,,-2.23402e-006,-0.00861065
,,,-2.23382e-006,-0.00248836
,,,-2.23362e-006,0.0075574
,,,-2.23342e-006,0.000539926
,,,-2.23322e-006,-0.00638678
,,,-2.23302e-006,-0.000989083
,,,-2.23282e-006,0.00329903
,,,-2.23262e-006,-0.00323643
,,,-2.23242e-006,-0.00336163
,,,-2.23222e-006,0.00501427
,,,-2.23202e-006,-0.00246801
,,,-2.23182e-006,-0.00799874
,,,-2.23162e-006,0.00330529
,,,-2.23142e-006,0.00587659
,,,-2.23122e-006,-0.00626628
,,,-2.23102e-006,-0.00463241
,,,-2.23082e-006,0.00421612
,,,-2.23062e-006,-0.00133025
,,,-2.23042e-006,-0.00246801
,,,-2.23022e-006,0.00207989
,,,-2.23002e-006,-0.00551977
,,,-2.22982e-006,-0.00364646
,,,-2.22962e-006,0.00724127
,,,-2.22942e-006,-0.000200321
,,,-2.22922e-006,-0.00767791
,,,-2.22902e-006,-0.00297507
,,,-2.22882e-006,0.00292343
,,,-2.22862e-006,0.00277006
,,,-2.22842e-006,-0.00516921
,,,-2.22822e-006,-0.00523963
,,,-2.22802e-006,0.00258069
,,,-2.22782e-006,0.000976563
,,,-2.22762e-006,-0.00336163
,,,-2.22742e-006,0.00107985
,,,-2.22722e-006,-0.00160882
,,,-2.22702e-006,-0.00540239
,,,-2.22682e-006,0.00246175
,,,-2.22662e-006,0.00405336
,,,-2.22642e-006,-0.0067123
,,,-2.22622e-006,-0.00463241
,,,-2.22602e-006,0.00421612
,,,-2.22582e-006,0.00199069
,,,-2.22562e-006,-0.00404397
,,,-2.22542e-006,-0.00409562
,,,-2.22522e-006,-8.13802e-005
,,,-2.22502e-006,0.00370906
,,,-2.22482e-006,-0.00199382
,,,-2.22462e-006,-0.00540239
,,,-2.22442e-006,-0.00103603
,,,-2.22422e-006,0.000608787
,,,-2.22402e-006,-0.000798152
,,,-2.22382e-006,0.000539926
,,,-2.22362e-006,-0.00453225
,,,-2.22342e-006,-0.00248836
,,,-2.22322e-006,0.00724127
,,,-2.22302e-006,-0.00198599
,,,-2.22282e-006,-0.00767791
,,,-2.22262e-006,0.00225361
,,,-2.22242e-006,0.00385304
,,,-2.22222e-006,-0.00463241
,,,-2.22202e-006,-0.0041457
,,,-2.22182e-006,0.00199069
,,,-2.22162e-006,-0.000433506
,,,-2.22142e-006,-0.00110333
,,,-2.22122e-006,-0.000644782
,,,-2.22102e-006,-0.00205955
,,,-2.22082e-006,-0.00246801
,,,-2.22062e-006,0.00176845
,,,-2.22042e-006,0.00330529
,,,-2.22022e-006,-0.00176376
,,,-2.22002e-006,-0.0086623
,,,-2.21982e-006,-0.000629132
,,,-2.21962e-006,0.0101037
,,,-2.21942e-006,0.000608787
,,,-2.21922e-006,-0.0144825
,,,-2.21902e-006,-0.00281075
,,,-2.21882e-006,0.0106076
,,,-2.21862e-006,-0.000989083
,,,-2.21842e-006,-0.0067123
,,,-2.21822e-006,-0.00142415
,,,-2.21802e-006,-0.00103603
,,,-2.21782e-006,0.000214406
,,,-2.21762e-006,0.00258069
,,,-2.21742e-006,-0.00110333
,,,-2.21722e-006,-0.00638678
,,,-2.21702e-006,-0.000989083
,,,-2.21682e-006,0.00502679
,,,-2.21662e-006,0.00127861
,,,-2.21642e-006,-0.00811298
,,,-2.21622e-006,-0.00683907
,,,-2.21602e-006,0.00545717
,,,-2.21582e-006,0.00359325
,,,-2.21562e-006,-0.00600336
,,,-2.21542e-006,-0.00460111
,,,-2.21522e-006,0.00132399
,,,-2.21502e-006,-0.000200321
,,,-2.21482e-006,0.00106733
,,,-2.21462e-006,0.00147736
,,,-2.21442e-006,-0.0053977
,,,-2.21422e-006,-0.00370749
,,,-2.21402e-006,0.000519581
,,,-2.21382e-006,0.00225361
,,,-2.21362e-006,0.00409562
,,,-2.21342e-006,-0.00540239
,,,-2.21322e-006,-0.00938846
,,,-2.21302e-006,0.00405336
,,,-2.21282e-006,0.00880471
,,,-2.21262e-006,-0.00230838
,,,-2.21242e-006,-0.00905824
,,,-2.21222e-006,-0.00499706
,,,-2.21202e-006,0.00459642
,,,-2.21182e-006,0.00538831
,,,-2.21162e-006,-0.00370436
,,,-2.21142e-006,-0.0060863
,,,-2.21122e-006,-0.00246801
,,,-2.21102e-006,0.00277006
,,,-2.21082e-006,0.00185609
,,,-2.21062e-006,0.00107985
,,,-2.21042e-006,-0.00246801
,,,-2.21022e-006,-0.00409562
