,,,-2.34623e-006,1.70683
,,,-2.34603e-006,1.68641
,,,-2.34583e-006,1.7012
,,,-2.34563e-006,1.70827
,,,-2.34543e-006,1.69876
,,,-2.34523e-006,1.68641
,,,-2.34503e-006,1.68533
,,,-2.34483e-006,1.70053
,,,-2.34463e-006,1.69876
,,,-2.34443e-006,1.70777
,,,-2.34423e-006,1.68533
,,,-2.34403e-006,1.69293
,,,-2.34383e-006,1.70683
,,,-2.34363e-006,1.70075
,,,-2.34343e-006,1.70736
,,,-2.34323e-006,1.71352
,,,-2.34303e-006,1.69382
,,,-2.34283e-006,1.70075
,,,-2.34263e-006,1.69271
,,,-2.34243e-006,1.70827
,,,-2.34223e-006,1.71368
,,,-2.34203e-006,1.70075
,,,-2.34183e-006,1.70736
,,,-2.34163e-006,1.71352
,,,-2.34143e-006,1.68561
,,,-2.34123e-006,1.71338
,,,-2.34103e-006,1.70736
,,,-2.34083e-006,1.71352
,,,-2.34063e-006,1.71368
,,,-2.34043e-006,1.70777
,,,-2.34023e-006,1.70736
,,,-2.34003e-006,1.7283
,,,-2.33983e-006,1.72139
,,,-2.33963e-006,1.72808
,,,-2.33943e-006,1.70736
,,,-2.33923e-006,1.7283
,,,-2.33903e-006,1.71368
,,,-2.33883e-006,1.70075
,,,-2.33863e-006,1.69271
,,,-2.33843e-006,1.72095
,,,-2.33823e-006,1.70683
,,,-2.33803e-006,1.70075
,,,-2.33783e-006,1.71568
,,,-2.33763e-006,1.70053
,,,-2.33743e-006,1.69876
,,,-2.33723e-006,1.70777
,,,-2.33703e-006,1.7012
,,,-2.33683e-006,1.69293
,,,-2.33663e-006,1.70683
,,,-2.33643e-006,1.70075
,,,-2.33623e-006,1.7012
,,,-2.33603e-006,1.71352
,,,-2.33583e-006,1.70683
,,,-2.33563e-006,1.68641
,,,-2.33543e-006,1.7012
,,,-2.33523e-006,1.70053
,,,-2.33503e-006,1.69876
,,,-2.33483e-006,1.70075
,,,-2.33463e-006,1.7012
,,,-2.33443e-006,1.70827
,,,-2.33423e-006,1.69876
,,,-2.33403e-006,1.70777
,,,-2.33383e-006,1.70736
,,,-2.33363e-006,1.70827
,,,-2.33343e-006,1.70683
,,,-2.33323e-006,1.70777
,,,-2.33303e-006,1.69271
,,,-2.33283e-006,1.70827
,,,-2.33263e-006,1.70683
,,,-2.33243e-006,1.70075
,,,-2.33223e-006,1.69271
,,,-2.33203e-006,1.71352
,,,-2.33183e-006,1.70683
,,,-2.33163e-006,1.69493
,,,-2.33143e-006,1.70736
,,,-2.33123e-006,1.71352
,,,-2.33103e-006,1.69876
,,,-2.33083e-006,1.69493
,,,-2.33063e-006,1.69271
,,,-2.33043e-006,1.69293
,,,-2.33023e-006,1.70683
,,,-2.33003e-006,1.70075
,,,-2.32983e-006,1.7012
,,,-2.32963e-006,1.70053
,,,-2.32943e-006,1.68561
,,,-2.32923e-006,1.68641
,,,-2.32903e-006,1.69271
,,,-2.32883e-006,1.70053
,,,-2.32863e-006,1.69382
,,,-2.32843e-006,1.68641
,,,-2.32823e-006,1.69271
,,,-2.32803e-006,1.69293
,,,-2.32783e-006,1.68561
,,,-2.32763e-006,1.67934
,,,-2.32743e-006,1.69271
,,,-2.32723e-006,1.70053
,,,-2.32703e-006,1.68561
,,,-2.32683e-006,1.70075
,,,-2.32663e-006,1.69271
,,,-2.32643e-006,1.68769
,,,-2.32623e-006,1.69382
,,,-2.32603e-006,1.70777
,,,-2.32583e-006,1.68533
,,,-2.32563e-006,1.69293
,,,-2.32543e-006,1.67992
,,,-2.32523e-006,1.68641
,,,-2.32503e-006,1.68533
,,,-2.32483e-006,1.68769
,,,-2.32463e-006,1.68561
,,,-2.32443e-006,1.67934
,,,-2.32423e-006,1.68533
,,,-2.32403e-006,1.67701
,,,-2.32383e-006,1.68561
,,,-2.32363e-006,1.67934
,,,-2.32343e-006,1.68533
,,,-2.32323e-006,1.69293
,,,-2.32303e-006,1.67992
,,,-2.32283e-006,1.67934
,,,-2.32263e-006,1.67717
,,,-2.32243e-006,1.67701
,,,-2.32223e-006,1.69876
,,,-2.32203e-006,1.68641
,,,-2.32183e-006,1.68533
,,,-2.32163e-006,1.67701
,,,-2.32143e-006,1.66186
,,,-2.32123e-006,1.68641
,,,-2.32103e-006,1.69271
,,,-2.32083e-006,1.69293
,,,-2.32063e-006,1.68561
,,,-2.32043e-006,1.68641
,,,-2.32023e-006,1.68533
,,,-2.32003e-006,1.68769
,,,-2.31983e-006,1.68561
,,,-2.31963e-006,1.70075
,,,-2.31943e-006,1.69271
,,,-2.31923e-006,1.68769
,,,-2.31903e-006,1.68561
,,,-2.31883e-006,1.70777
,,,-2.31863e-006,1.69271
,,,-2.31843e-006,1.70053
,,,-2.31823e-006,1.69876
,,,-2.31803e-006,1.69493
,,,-2.31783e-006,1.7012
,,,-2.31763e-006,1.68769
,,,-2.31743e-006,1.69876
,,,-2.31723e-006,1.70777
,,,-2.31703e-006,1.7012
,,,-2.31683e-006,1.70053
,,,-2.31663e-006,1.68561
,,,-2.31643e-006,1.68641
,,,-2.31623e-006,1.68533
,,,-2.31603e-006,1.69293
,,,-2.31583e-006,1.69876
,,,-2.31563e-006,1.69493
,,,-2.31543e-006,1.7012
,,,-2.31523e-006,1.69293
,,,-2.31503e-006,1.68561
,,,-2.31483e-006,1.69493
,,,-2.31463e-006,1.68533
,,,-2.31443e-006,1.69293
,,,-2.31423e-006,1.68561
,,,-2.31403e-006,1.67182
,,,-2.31383e-006,1.69271
,,,-2.31363e-006,1.69293
,,,-2.31343e-006,1.67992
,,,-2.31323e-006,1.69493
,,,-2.31303e-006,1.68533
,,,-2.31283e-006,1.70053
,,,-2.31263e-006,1.70683
,,,-2.31243e-006,1.69493
,,,-2.31223e-006,1.7012
,,,-2.31203e-006,1.70053
,,,-2.31183e-006,1.69876
,,,-2.31163e-006,1.70777
,,,-2.31143e-006,1.7012
,,,-2.31123e-006,1.67701
,,,-2.31103e-006,1.69876
,,,-2.31083e-006,1.69493
,,,-2.31063e-006,1.68533
,,,-2.31043e-006,1.69293
,,,-2.31023e-006,1.67992
,,,-2.31003e-006,1.69493
,,,-2.30983e-006,1.69271
,,,-2.30963e-006,1.70053
,,,-2.30943e-006,1.68561
,,,-2.30923e-006,1.68641
,,,-2.30903e-006,1.69271
,,,-2.30883e-006,1.69293
,,,-2.30863e-006,1.67992
,,,-2.30843e-006,1.69493
,,,-2.30823e-006,1.7012
,,,-2.30803e-006,1.70053
,,,-2.30783e-006,1.69382
,,,-2.30763e-006,1.69493
,,,-2.30743e-006,1.69271
,,,-2.30723e-006,1.70827
,,,-2.30703e-006,1.69382
,,,-2.30683e-006,1.70075
,,,-2.30663e-006,1.69271
,,,-2.30643e-006,1.69293
,,,-2.30623e-006,1.68561
,,,-2.30603e-006,1.69493
,,,-2.30583e-006,1.68533
,,,-2.30563e-006,1.70053
,,,-2.30543e-006,1.69876
,,,-2.30523e-006,1.68641
,,,-2.30503e-006,1.67717
,,,-2.30483e-006,1.67701
,,,-2.30463e-006,1.69382
,,,-2.30443e-006,1.68641
,,,-2.30423e-006,1.68533
,,,-2.30403e-006,1.70053
,,,-2.30383e-006,1.68561
,,,-2.30363e-006,1.68641
,,,-2.30343e-006,1.68533
,,,-2.30323e-006,1.69293
,,,-2.30303e-006,1.69876
,,,-2.30283e-006,1.68641
,,,-2.30263e-006,1.67717
,,,-2.30243e-006,1.69293
,,,-2.30223e-006,1.68561
,,,-2.30203e-006,1.69493
,,,-2.30183e-006,1.67717
,,,-2.30163e-006,1.68769
,,,-2.30143e-006,1.69382
,,,-2.30123e-006,1.68641
,,,-2.30103e-006,1.67221
,,,-2.30083e-006,1.69293
,,,-2.30063e-006,1.69876
,,,-2.30043e-006,1.68641
,,,-2.30023e-006,1.67717
,,,-2.30003e-006,1.68769
,,,-2.29983e-006,1.67992
,,,-2.29963e-006,1.69493
,,,-2.29943e-006,1.7012
,,,-2.29923e-006,1.69293
,,,-2.29903e-006,1.69382
,,,-2.29883e-006,1.69493
,,,-2.29863e-006,1.70736
,,,-2.29843e-006,1.69293
,,,-2.29823e-006,1.68561
,,,-2.29803e-006,1.69493
,,,-2.29783e-006,1.67717
,,,-2.29763e-006,1.70053
,,,-2.29743e-006,1.69382
,,,-2.29723e-006,1.70777
,,,-2.29703e-006,1.68533
,,,-2.29683e-006,1.70053
,,,-2.29663e-006,1.68561
,,,-2.29643e-006,1.69493
,,,-2.29623e-006,1.7012
,,,-2.29603e-006,1.68769
,,,-2.29583e-006,1.69382
,,,-2.29563e-006,1.69493
,,,-2.29543e-006,1.68533
,,,-2.29523e-006,1.70053
,,,-2.29503e-006,1.70683
,,,-2.29483e-006,1.70075
,,,-2.29463e-006,1.69271
,,,-2.29443e-006,1.69293
,,,-2.29423e-006,1.70683
,,,-2.29403e-006,1.70075
,,,-2.29383e-006,1.70736
,,,-2.29363e-006,1.70827
,,,-2.29343e-006,1.68561
,,,-2.29323e-006,1.68641
,,,-2.29303e-006,1.68533
,,,-2.29283e-006,1.70827
,,,-2.29263e-006,1.69876
,,,-2.29243e-006,1.70075
,,,-2.29223e-006,1.69271
,,,-2.29203e-006,1.70827
,,,-2.29183e-006,1.69876
,,,-2.29163e-006,1.70777
,,,-2.29143e-006,1.7012
,,,-2.29123e-006,1.70053
,,,-2.29103e-006,1.69382
,,,-2.29083e-006,1.68641
,,,-2.29063e-006,1.7012
,,,-2.29043e-006,1.69293
,,,-2.29023e-006,1.69876
,,,-2.29003e-006,1.69493
,,,-2.28983e-006,1.68533
,,,-2.28963e-006,1.70053
,,,-2.28943e-006,1.68561
,,,-2.28923e-006,1.68641
,,,-2.28903e-006,1.7012
,,,-2.28883e-006,1.69293
,,,-2.28863e-006,1.69382
,,,-2.28843e-006,1.70075
,,,-2.28823e-006,1.69271
,,,-2.28803e-006,1.68769
,,,-2.28783e-006,1.68561
,,,-2.28763e-006,1.69493
,,,-2.28743e-006,1.68533
,,,-2.28723e-006,1.70053
,,,-2.28703e-006,1.69382
,,,-2.28683e-006,1.70075
,,,-2.28663e-006,1.69271
,,,-2.28643e-006,1.69293
,,,-2.28623e-006,1.68561
,,,-2.28603e-006,1.70075
,,,-2.28583e-006,1.7012
,,,-2.28563e-006,1.67701
,,,-2.28543e-006,1.69382
,,,-2.28523e-006,1.69493
,,,-2.28503e-006,1.68533
,,,-2.28483e-006,1.67701
,,,-2.28463e-006,1.69876
,,,-2.28443e-006,1.68641
,,,-2.28423e-006,1.68533
,,,-2.28403e-006,1.67701
,,,-2.28383e-006,1.68561
,,,-2.28363e-006,1.67934
,,,-2.28343e-006,1.67717
,,,-2.28323e-006,1.68769
,,,-2.28303e-006,1.67992
,,,-2.28283e-006,1.68641
,,,-2.28263e-006,1.68533
,,,-2.28243e-006,1.67701
,,,-2.28223e-006,1.68561
,,,-2.28203e-006,1.68641
,,,-2.28183e-006,1.7012
,,,-2.28163e-006,1.69293
,,,-2.28143e-006,1.69382
,,,-2.28123e-006,1.70075
,,,-2.28103e-006,1.69271
,,,-2.28083e-006,1.70053
,,,-2.28063e-006,1.69876
,,,-2.28043e-006,1.67934
,,,-2.28023e-006,1.69271
,,,-2.28003e-006,1.70827
,,,-2.27983e-006,1.69876
,,,-2.27963e-006,1.67934
,,,-2.27943e-006,1.69271
,,,-2.27923e-006,1.71352
,,,-2.27903e-006,1.69876
,,,-2.27883e-006,1.71338
,,,-2.27863e-006,1.69271
,,,-2.27843e-006,1.69293
,,,-2.27823e-006,1.69382
,,,-2.27803e-006,1.70075
,,,-2.27783e-006,1.69271
,,,-2.27763e-006,1.69293
,,,-2.27743e-006,1.70683
,,,-2.27723e-006,1.70075
,,,-2.27703e-006,1.7012
,,,-2.27683e-006,1.70053
,,,-2.27663e-006,1.69876
,,,-2.27643e-006,1.69493
,,,-2.27623e-006,1.70736
,,,-2.27603e-006,1.70827
,,,-2.27583e-006,1.69876
,,,-2.27563e-006,1.69493
,,,-2.27543e-006,1.7012
,,,-2.27523e-006,1.70053
,,,-2.27503e-006,1.71368
,,,-2.27483e-006,1.70777
,,,-2.27463e-006,1.69271
,,,-2.27443e-006,1.70053
,,,-2.27423e-006,1.70683
,,,-2.27403e-006,1.71338
,,,-2.27383e-006,1.70736
,,,-2.27363e-006,1.70053
,,,-2.27343e-006,1.69876
,,,-2.27323e-006,1.70075
,,,-2.27303e-006,1.69271
,,,-2.27283e-006,1.70827
,,,-2.27263e-006,1.69382
,,,-2.27243e-006,1.70075
,,,-2.27223e-006,1.69271
,,,-2.27203e-006,1.70827
,,,-2.27183e-006,1.70683
,,,-2.27163e-006,1.69493
,,,-2.27143e-006,1.7012
,,,-2.27123e-006,1.70827
,,,-2.27103e-006,1.70683
,,,-2.27083e-006,1.69493
,,,-2.27063e-006,1.7012
,,,-2.27043e-006,1.71352
,,,-2.27023e-006,1.71368
,,,-2.27003e-006,1.71338
,,,-2.26983e-006,1.69271
,,,-2.26963e-006,1.71352
,,,-2.26943e-006,1.71368
,,,-2.26923e-006,1.71338
,,,-2.26903e-006,1.70736
,,,-2.26883e-006,1.7283
,,,-2.26863e-006,1.70683
,,,-2.26843e-006,1.71338
,,,-2.26823e-006,1.7012
,,,-2.26803e-006,1.72095
,,,-2.26783e-006,1.70683
,,,-2.26763e-006,1.70777
,,,-2.26743e-006,1.71568
,,,-2.26723e-006,1.69293
,,,-2.26703e-006,1.71368
,,,-2.26683e-006,1.70777
,,,-2.26663e-006,1.71568
,,,-2.26643e-006,1.70053
,,,-2.26623e-006,1.69876
,,,-2.26603e-006,1.69493
,,,-2.26583e-006,1.7012
,,,-2.26563e-006,1.70827
,,,-2.26543e-006,1.70683
,,,-2.26523e-006,1.70075
,,,-2.26503e-006,1.7012
,,,-2.26483e-006,1.69293
,,,-2.26463e-006,1.69876
,,,-2.26443e-006,1.70075
,,,-2.26423e-006,1.69271
,,,-2.26403e-006,1.70827
,,,-2.26383e-006,1.68561
,,,-2.26363e-006,1.70075
,,,-2.26343e-006,1.68533
,,,-2.26323e-006,1.70053
,,,-2.26303e-006,1.68561
,,,-2.26283e-006,1.67934
,,,-2.26263e-006,1.69271
,,,-2.26243e-006,1.69293
,,,-2.26223e-006,1.68561
,,,-2.26203e-006,1.69493
,,,-2.26183e-006,1.67717
,,,-2.26163e-006,1.68769
,,,-2.26143e-006,1.69382
,,,-2.26123e-006,1.68641
,,,-2.26103e-006,1.7012
,,,-2.26083e-006,1.69293
,,,-2.26063e-006,1.69876
,,,-2.26043e-006,1.67934
,,,-2.26023e-006,1.67717
,,,-2.26003e-006,1.68769
,,,-2.25983e-006,1.69876
,,,-2.25963e-006,1.68641
,,,-2.25943e-006,1.68533
,,,-2.25923e-006,1.69293
,,,-2.25903e-006,1.68561
,,,-2.25883e-006,1.69493
,,,-2.25863e-006,1.68533
,,,-2.25843e-006,1.69293
,,,-2.25823e-006,1.69876
,,,-2.25803e-006,1.68641
,,,-2.25783e-006,1.68533
,,,-2.25763e-006,1.69293
,,,-2.25743e-006,1.68561
,,,-2.25723e-006,1.67934
,,,-2.25703e-006,1.68533
,,,-2.25683e-006,1.69293
,,,-2.25663e-006,1.69382
,,,-2.25643e-006,1.68641
,,,-2.25623e-006,1.69271
,,,-2.25603e-006,1.68769
,,,-2.25583e-006,1.67992
,,,-2.25563e-006,1.68641
,,,-2.25543e-006,1.67221
,,,-2.25523e-006,1.68769
,,,-2.25503e-006,1.67992
,,,-2.25483e-006,1.67934
,,,-2.25463e-006,1.68533
,,,-2.25443e-006,1.67701
,,,-2.25423e-006,1.68561
,,,-2.25403e-006,1.68641
,,,-2.25383e-006,1.67717
,,,-2.25363e-006,1.68769
,,,-2.25343e-006,1.68561
,,,-2.25323e-006,1.68641
,,,-2.25303e-006,1.67717
,,,-2.25283e-006,1.67701
,,,-2.25263e-006,1.68561
,,,-2.25243e-006,1.67934
,,,-2.25223e-006,1.68533
,,,-2.25203e-006,1.69293
,,,-2.25183e-006,1.69876
,,,-2.25163e-006,1.67934
,,,-2.25143e-006,1.69271
,,,-2.25123e-006,1.68769
,,,-2.25103e-006,1.67992
,,,-2.25083e-006,1.68641
,,,-2.25063e-006,1.67717
,,,-2.25043e-006,1.68769
,,,-2.25023e-006,1.68561
,,,-2.25003e-006,1.68641
,,,-2.24983e-006,1.67717
,,,-2.24963e-006,1.70053
,,,-2.24943e-006,1.69876
,,,-2.24923e-006,1.69493
,,,-2.24903e-006,1.68533
,,,-2.24883e-006,1.70053
,,,-2.24863e-006,1.69876
,,,-2.24843e-006,1.68641
,,,-2.24823e-006,1.68533
,,,-2.24803e-006,1.69293
,,,-2.24783e-006,1.68561
,,,-2.24763e-006,1.67934
,,,-2.24743e-006,1.68533
,,,-2.24723e-006,1.70827
,,,-2.24703e-006,1.69382
,,,-2.24683e-006,1.68641
,,,-2.24663e-006,1.7012
,,,-2.24643e-006,1.69293
,,,-2.24623e-006,1.69382
,,,-2.24603e-006,1.68641
,,,-2.24583e-006,1.69271
,,,-2.24563e-006,1.68769
,,,-2.24543e-006,1.69382
,,,-2.24523e-006,1.67934
,,,-2.24503e-006,1.70736
,,,-2.24483e-006,1.70827
,,,-2.24463e-006,1.69876
,,,-2.24443e-006,1.70777
,,,-2.24423e-006,1.69271
,,,-2.24403e-006,1.70827
,,,-2.24383e-006,1.69876
,,,-2.24363e-006,1.70075
,,,-2.24343e-006,1.7012
,,,-2.24323e-006,1.70053
,,,-2.24303e-006,1.69382
,,,-2.24283e-006,1.69493
,,,-2.24263e-006,1.7012
,,,-2.24243e-006,1.71352
,,,-2.24223e-006,1.69382
,,,-2.24203e-006,1.70777
,,,-2.24183e-006,1.69271
,,,-2.24163e-006,1.69293
,,,-2.24143e-006,1.69382
,,,-2.24123e-006,1.68641
,,,-2.24103e-006,1.68533
,,,-2.24083e-006,1.70053
,,,-2.24063e-006,1.69382
,,,-2.24043e-006,1.68641
,,,-2.24023e-006,1.69271
,,,-2.24003e-006,1.70053
,,,-2.23983e-006,1.69382
,,,-2.23963e-006,1.68641
,,,-2.23943e-006,1.67717
,,,-2.23923e-006,1.69293
,,,-2.23903e-006,1.68561
,,,-2.23883e-006,1.68641
,,,-2.23863e-006,1.67717
,,,-2.23843e-006,1.68769
,,,-2.23823e-006,1.68561
,,,-2.23803e-006,1.68641
,,,-2.23783e-006,1.69271
,,,-2.23763e-006,1.68769
,,,-2.23743e-006,1.69382
,,,-2.23723e-006,1.70075
,,,-2.23703e-006,1.7012
,,,-2.23683e-006,1.70053
,,,-2.23663e-006,1.68561
,,,-2.23643e-006,1.68641
,,,-2.23623e-006,1.69271
,,,-2.23603e-006,1.70053
,,,-2.23583e-006,1.69382
,,,-2.23563e-006,1.68641
,,,-2.23543e-006,1.69271
,,,-2.23523e-006,1.68769
,,,-2.23503e-006,1.67992
,,,-2.23483e-006,1.69493
,,,-2.23463e-006,1.67717
,,,-2.23443e-006,1.68769
,,,-2.23423e-006,1.68561
,,,-2.23403e-006,1.68641
,,,-2.23383e-006,1.68533
,,,-2.23363e-006,1.68769
,,,-2.23343e-006,1.69382
,,,-2.23323e-006,1.69493
,,,-2.23303e-006,1.68533
,,,-2.23283e-006,1.70053
,,,-2.23263e-006,1.69876
,,,-2.23243e-006,1.69493
,,,-2.23223e-006,1.67717
,,,-2.23203e-006,1.69293
,,,-2.23183e-006,1.69876
,,,-2.23163e-006,1.70075
,,,-2.23143e-006,1.68533
,,,-2.23123e-006,1.69293
,,,-2.23103e-006,1.69382
,,,-2.23083e-006,1.67934
,,,-2.23063e-006,1.7012
,,,-2.23043e-006,1.70053
,,,-2.23023e-006,1.69382
,,,-2.23003e-006,1.68641
,,,-2.22983e-006,1.69271
,,,-2.22963e-006,1.69293
,,,-2.22943e-006,1.67992
,,,-2.22923e-006,1.68641
,,,-2.22903e-006,1.67717
,,,-2.22883e-006,1.68769
,,,-2.22863e-006,1.67992
,,,-2.22843e-006,1.68641
,,,-2.22823e-006,1.68533
,,,-2.22803e-006,1.69293
,,,-2.22783e-006,1.67992
,,,-2.22763e-006,1.68641
,,,-2.22743e-006,1.67717
,,,-2.22723e-006,1.69293
,,,-2.22703e-006,1.69876
,,,-2.22683e-006,1.68641
,,,-2.22663e-006,1.69271
,,,-2.22643e-006,1.69293
,,,-2.22623e-006,1.67515
,,,-2.22603e-006,1.69493
,,,-2.22583e-006,1.67717
,,,-2.22563e-006,1.67701
,,,-2.22543e-006,1.69382
,,,-2.22523e-006,1.69493
,,,-2.22503e-006,1.67717
,,,-2.22483e-006,1.68769
,,,-2.22463e-006,1.68561
,,,-2.22443e-006,1.68641
,,,-2.22423e-006,1.68533
,,,-2.22403e-006,1.67701
,,,-2.22383e-006,1.69876
,,,-2.22363e-006,1.68641
,,,-2.22343e-006,1.68533
,,,-2.22323e-006,1.67701
,,,-2.22303e-006,1.67515
,,,-2.22283e-006,1.67182
,,,-2.22263e-006,1.66435
,,,-2.22243e-006,1.68769
,,,-2.22223e-006,1.66957
,,,-2.22203e-006,1.67934
,,,-2.22183e-006,1.67717
,,,-2.22163e-006,1.67701
,,,-2.22143e-006,1.69382
,,,-2.22123e-006,1.68641
,,,-2.22103e-006,1.66435
,,,-2.22083e-006,1.67279
,,,-2.22063e-006,1.67515
,,,-2.22043e-006,1.67934
,,,-2.22023e-006,1.67717
,,,-2.22003e-006,1.67701
,,,-2.21983e-006,1.67515
,,,-2.21963e-006,1.67934
,,,-2.21943e-006,1.67221
,,,-2.21923e-006,1.67701
,,,-2.21903e-006,1.67515
,,,-2.21883e-006,1.67934
,,,-2.21863e-006,1.67221
,,,-2.21843e-006,1.66474
,,,-2.21823e-006,1.67515
,,,-2.21803e-006,1.67934
,,,-2.21783e-006,1.67717
,,,-2.21763e-006,1.68769
,,,-2.21743e-006,1.67992
,,,-2.21723e-006,1.68641
,,,-2.21703e-006,1.67221
,,,-2.21683e-006,1.67701
,,,-2.21663e-006,1.68561
,,,-2.21643e-006,1.67934
,,,-2.21623e-006,1.67717
,,,-2.21603e-006,1.69293
,,,-2.21583e-006,1.66186
,,,-2.21563e-006,1.67182
,,,-2.21543e-006,1.69271
,,,-2.21523e-006,1.67701
,,,-2.21503e-006,1.66957
,,,-2.21483e-006,1.68641
,,,-2.21463e-006,1.67221
,,,-2.21443e-006,1.67701
,,,-2.21423e-006,1.68561
,,,-2.21403e-006,1.67182
,,,-2.21383e-006,1.66435
,,,-2.21363e-006,1.67701
,,,-2.21343e-006,1.67515
,,,-2.21323e-006,1.67182
,,,-2.21303e-006,1.67221
,,,-2.21283e-006,1.67701
,,,-2.21263e-006,1.67515
,,,-2.21243e-006,1.67182
,,,-2.21223e-006,1.66435
,,,-2.21203e-006,1.67279
,,,-2.21183e-006,1.66186
,,,-2.21163e-006,1.67182
,,,-2.21143e-006,1.67717
,,,-2.21123e-006,1.66474
,,,-2.21103e-006,1.66957
,,,-2.21083e-006,1.67182
,,,-2.21063e-006,1.66435
,,,-2.21043e-006,1.67701
,,,-2.21023e-006,1.67515
,,,-2.21003e-006,1.66646
,,,-2.20983e-006,1.67221
,,,-2.20963e-006,1.67701
,,,-2.20943e-006,1.66957
,,,-2.20923e-006,1.67182
,,,-2.20903e-006,1.66435
,,,-2.20883e-006,1.66474
,,,-2.20863e-006,1.66957
,,,-2.20843e-006,1.67182
,,,-2.20823e-006,1.67717
,,,-2.20803e-006,1.67279
,,,-2.20783e-006,1.66957
,,,-2.20763e-006,1.67934
,,,-2.20743e-006,1.64787
,,,-2.20723e-006,1.67279
,,,-2.20703e-006,1.66957
,,,-2.20683e-006,1.67182
,,,-2.20663e-006,1.67221
,,,-2.20643e-006,1.66474
,,,-2.20623e-006,1.66186
,,,-2.20603e-006,1.67182
,,,-2.20583e-006,1.67221
,,,-2.20563e-006,1.67701
,,,-2.20543e-006,1.65423
,,,-2.20523e-006,1.66646
,,,-2.20503e-006,1.64787
,,,-2.20483e-006,1.66474
,,,-2.20463e-006,1.66957
,,,-2.20443e-006,1.66646
,,,-2.20423e-006,1.67717
,,,-2.20403e-006,1.66474
,,,-2.20383e-006,1.67515
,,,-2.20363e-006,1.66646
,,,-2.20343e-006,1.67717
,,,-2.20323e-006,1.67279
,,,-2.20303e-006,1.66957
,,,-2.20283e-006,1.67182
,,,-2.20263e-006,1.66435
,,,-2.20243e-006,1.68769
,,,-2.20223e-006,1.68561
,,,-2.20203e-006,1.67934
,,,-2.20183e-006,1.67717
,,,-2.20163e-006,1.67701
,,,-2.20143e-006,1.67992
,,,-2.20123e-006,1.67934
,,,-2.20103e-006,1.67717
,,,-2.20083e-006,1.67701
,,,-2.20063e-006,1.67515
,,,-2.20043e-006,1.67182
,,,-2.20023e-006,1.67717
,,,-2.20003e-006,1.67701
,,,-2.19983e-006,1.68561
,,,-2.19963e-006,1.67934
,,,-2.19943e-006,1.67717
,,,-2.19923e-006,1.68769
,,,-2.19903e-006,1.68561
,,,-2.19883e-006,1.67182
,,,-2.19863e-006,1.68533
,,,-2.19843e-006,1.69293
,,,-2.19823e-006,1.67515
,,,-2.19803e-006,1.68641
,,,-2.19783e-006,1.67717
,,,-2.19763e-006,1.67701
,,,-2.19743e-006,1.69382
,,,-2.19723e-006,1.69493
,,,-2.19703e-006,1.68533
,,,-2.19683e-006,1.70053
,,,-2.19663e-006,1.69382
,,,-2.19643e-006,1.68641
,,,-2.19623e-006,1.67717
,,,-2.19603e-006,1.68769
,,,-2.19583e-006,1.69876
,,,-2.19563e-006,1.70777
,,,-2.19543e-006,1.68533
,,,-2.19523e-006,1.70053
,,,-2.19503e-006,1.69876
,,,-2.19483e-006,1.70075
,,,-2.19463e-006,1.69271
,,,-2.19443e-006,1.68769
,,,-2.19423e-006,1.68561
,,,-2.19403e-006,1.70075
,,,-2.19383e-006,1.7012
,,,-2.19363e-006,1.70053
,,,-2.19343e-006,1.70683
,,,-2.19323e-006,1.68641
,,,-2.19303e-006,1.70736
,,,-2.19283e-006,1.70827
,,,-2.19263e-006,1.70683
,,,-2.19243e-006,1.69493
,,,-2.19223e-006,1.69271
,,,-2.19203e-006,1.69293
,,,-2.19183e-006,1.69876
,,,-2.19163e-006,1.70075
,,,-2.19143e-006,1.70736
,,,-2.19123e-006,1.70053
,,,-2.19103e-006,1.69382
,,,-2.19083e-006,1.69493
,,,-2.19063e-006,1.68533
,,,-2.19043e-006,1.68769
,,,-2.19023e-006,1.69382
,,,-2.19003e-006,1.69493
,,,-2.18983e-006,1.69271
,,,-2.18963e-006,1.69293
,,,-2.18943e-006,1.68561
,,,-2.18923e-006,1.70777
,,,-2.18903e-006,1.67717
,,,-2.18883e-006,1.70827
,,,-2.18863e-006,1.68561
,,,-2.18843e-006,1.68641
,,,-2.18823e-006,1.69271
,,,-2.18803e-006,1.69293
,,,-2.18783e-006,1.69876
,,,-2.18763e-006,1.68641
,,,-2.18743e-006,1.70736
,,,-2.18723e-006,1.67701
,,,-2.18703e-006,1.70683
,,,-2.18683e-006,1.70777
,,,-2.18663e-006,1.69271
,,,-2.18643e-006,1.70053
,,,-2.18623e-006,1.68561
,,,-2.18603e-006,1.69493
,,,-2.18583e-006,1.70736
,,,-2.18563e-006,1.69293
,,,-2.18543e-006,1.68561
,,,-2.18523e-006,1.70075
,,,-2.18503e-006,1.69271
,,,-2.18483e-006,1.69293
,,,-2.18463e-006,1.69382
,,,-2.18443e-006,1.69493
,,,-2.18423e-006,1.68533
,,,-2.18403e-006,1.69293
,,,-2.18383e-006,1.69876
,,,-2.18363e-006,1.67934
,,,-2.18343e-006,1.68533
,,,-2.18323e-006,1.69293
,,,-2.18303e-006,1.69382
,,,-2.18283e-006,1.68641
,,,-2.18263e-006,1.68533
,,,-2.18243e-006,1.69293
,,,-2.18223e-006,1.69876
,,,-2.18203e-006,1.70075
,,,-2.18183e-006,1.67717
