,,,-2.36043e-006,-0.00463241
,,,-2.36023e-006,-0.0012567
,,,-2.36003e-006,0.00799404
,,,-2.35983e-006,-0.000433506
,,,-2.35963e-006,-0.00725536
,,,-2.35943e-006,-0.00336163
,,,-2.35923e-006,0.00262138
,,,-2.35903e-006,0.00576547
,,,-2.35883e-006,-0.00142415
,,,-2.35863e-006,-0.00905824
,,,-2.35843e-006,-0.000596267
,,,-2.35823e-006,0.00409562
,,,-2.35803e-006,0.000123635
,,,-2.35783e-006,-0.00370436
,,,-2.35763e-006,-0.00297507
,,,-2.35743e-006,0.000622872
,,,-2.35723e-006,-0.00110333
,,,-2.35703e-006,-0.00210493
,,,-2.35683e-006,0.00225361
,,,-2.35663e-006,-0.00124261
,,,-2.35643e-006,-0.00495324
,,,-2.35623e-006,0.000226926
,,,-2.35603e-006,0.000214406
,,,-2.35583e-006,-0.000798152
,,,-2.35563e-006,-0.000200321
,,,-2.35543e-006,-0.00174028
,,,-2.35523e-006,-0.000989083
,,,-2.35503e-006,-0.000798152
,,,-2.35483e-006,-0.00110333
,,,-2.35463e-006,0.000519581
,,,-2.35443e-006,-0.00133025
,,,-2.35423e-006,-0.00314409
,,,-2.35403e-006,-0.00142415
,,,-2.35383e-006,0.000226926
,,,-2.35363e-006,-0.00176376
,,,-2.35343e-006,-0.00124261
,,,-2.35323e-006,-0.00110333
,,,-2.35303e-006,-0.00336163
,,,-2.35283e-006,-0.00248836
,,,-2.35263e-006,-0.000433506
,,,-2.35243e-006,-0.000629132
,,,-2.35223e-006,0.00185609
,,,-2.35203e-006,-0.00248836
,,,-2.35183e-006,-0.00404397
,,,-2.35163e-006,0.00127861
,,,-2.35143e-006,0.000226926
,,,-2.35123e-006,-0.000989083
,,,-2.35103e-006,0.00173559
,,,-2.35083e-006,-0.00281075
,,,-2.35063e-006,-0.0041457
,,,-2.35043e-006,0.00147736
,,,-2.35023e-006,0.00258069
,,,-2.35003e-006,0.000123635
,,,-2.34983e-006,-0.00453225
,,,-2.34963e-006,-0.00417387
,,,-2.34943e-006,0.00329903
,,,-2.34923e-006,0.00277006
,,,-2.34903e-006,-0.00516921
,,,-2.34883e-006,-0.00176376
,,,-2.34863e-006,0.000838842
,,,-2.34843e-006,-0.000629132
,,,-2.34823e-006,-0.00103603
,,,-2.34803e-006,-0.0001878
,,,-2.34783e-006,0.000838842
,,,-2.34763e-006,-0.00110333
,,,-2.34743e-006,-0.00516921
,,,-2.34723e-006,-0.0001878
,,,-2.34703e-006,0.00545717
,,,-2.34683e-006,-0.00370749
,,,-2.34663e-006,-0.00453225
,,,-2.34643e-006,-0.0001878
,,,-2.34623e-006,-0.000433506
,,,-2.34603e-006,-0.00110333
,,,-2.34583e-006,0.00106733
,,,-2.34563e-006,0.00107985
,,,-2.34543e-006,-0.00626628
,,,-2.34523e-006,-0.00463241
,,,-2.34503e-006,0.0047044
,,,-2.34483e-006,0.00370906
,,,-2.34463e-006,-0.00502366
,,,-2.34443e-006,-0.00799874
,,,-2.34423e-006,-0.000364646
,,,-2.34403e-006,0.00501427
,,,-2.34383e-006,0.00212997
,,,-2.34363e-006,-0.00540239
,,,-2.34343e-006,-0.00551977
,,,-2.34323e-006,0.000214406
,,,-2.34303e-006,0.00258069
,,,-2.34283e-006,0.000123635
,,,-2.34263e-006,-0.00516921
,,,-2.34243e-006,-0.00297507
,,,-2.34223e-006,-0.00160882
,,,-2.34203e-006,-0.00142415
,,,-2.34183e-006,0.00380296
,,,-2.34163e-006,-0.00176376
,,,-2.34143e-006,-0.0078078
,,,-2.34123e-006,0.00127861
,,,-2.34103e-006,0.0047044
,,,-2.34083e-006,-0.00335224
,,,-2.34063e-006,-0.00404397
,,,-2.34043e-006,0.000123635
,,,-2.34023e-006,0.000226926
,,,-2.34003e-006,-0.00297507
,,,-2.33983e-006,-0.00246801
,,,-2.33963e-006,0.00176845
,,,-2.33943e-006,-0.0012567
,,,-2.33923e-006,-0.00572009
,,,-2.33903e-006,0.000838842
,,,-2.33883e-006,0.00405023
,,,-2.33863e-006,-0.00600336
,,,-2.33843e-006,-0.00417387
,,,-2.33823e-006,0.00329903
,,,-2.33803e-006,-0.00281075
,,,-2.33783e-006,-0.0041457
,,,-2.33763e-006,0.00405336
,,,-2.33743e-006,5.16451e-005
,,,-2.33723e-006,-0.00701435
,,,-2.33703e-006,-0.00370436
,,,-2.33683e-006,0.00501427
,,,-2.33663e-006,0.00409562
,,,-2.33643e-006,-0.00701435
,,,-2.33623e-006,-0.00905824
,,,-2.33603e-006,0.00262138
,,,-2.33583e-006,0.0068688
,,,-2.33563e-006,-0.000200321
,,,-2.33543e-006,-0.00905824
,,,-2.33523e-006,-0.0060863
,,,-2.33503e-006,0.00292343
,,,-2.33483e-006,0.00456981
,,,-2.33463e-006,-0.0025713
,,,-2.33443e-006,-0.00759809
,,,-2.33423e-006,0.00019093
,,,-2.33403e-006,0.00207989
,,,-2.33383e-006,-0.00516921
,,,-2.33363e-006,0.00107985
,,,-2.33343e-006,0.00409562
,,,-2.33323e-006,-0.00653233
,,,-2.33303e-006,-0.00638678
,,,-2.33283e-006,0.00225361
,,,-2.33263e-006,0.00329903
,,,-2.33243e-006,0.000539926
,,,-2.33223e-006,-0.00551977
,,,-2.33203e-006,-0.00683907
,,,-2.33183e-006,0.000838842
,,,-2.33163e-006,0.00697366
,,,-2.33143e-006,0.00185609
,,,-2.33123e-006,-0.0141727
,,,-2.33103e-006,-0.0078078
,,,-2.33083e-006,0.0111381
,,,-2.33063e-006,0.00380296
,,,-2.33043e-006,-0.0103071
,,,-2.33023e-006,-0.00373253
,,,-2.33003e-006,0.00127861
,,,-2.32983e-006,0.00149301
,,,-2.32963e-006,-0.0001878
,,,-2.32943e-006,-0.0053977
,,,-2.32923e-006,-0.00370749
,,,-2.32903e-006,0.00149301
,,,-2.32883e-006,0.00147736
,,,-2.32863e-006,-0.00124261
,,,-2.32843e-006,-0.00463241
,,,-2.32823e-006,-0.00210493
,,,-2.32803e-006,0.00405336
,,,-2.32783e-006,-0.00199382
,,,-2.32763e-006,-0.00495324
,,,-2.32743e-006,0.00246175
,,,-2.32723e-006,0.000608787
,,,-2.32703e-006,-0.00287335
,,,-2.32683e-006,-0.000629132
,,,-2.32663e-006,-0.00103603
,,,-2.32643e-006,0.000608787
,,,-2.32623e-006,0.00173559
,,,-2.32603e-006,-0.00323643
,,,-2.32583e-006,-0.00210493
,,,-2.32563e-006,0.00262138
,,,-2.32543e-006,0.00019093
,,,-2.32523e-006,-0.00230838
,,,-2.32503e-006,-0.00210493
,,,-2.32483e-006,-0.00205955
,,,-2.32463e-006,-0.000433506
,,,-2.32443e-006,0.00501897
,,,-2.32423e-006,-0.00103603
,,,-2.32403e-006,-0.00893148
,,,-2.32383e-006,-0.00124261
,,,-2.32363e-006,0.00359325
,,,-2.32343e-006,-0.000644782
,,,-2.32323e-006,-0.00248836
,,,-2.32303e-006,-0.000798152
,,,-2.32283e-006,-0.00110333
,,,-2.32263e-006,-0.0041457
,,,-2.32243e-006,0.000608787
,,,-2.32223e-006,0.00385304
,,,-2.32203e-006,-0.00230838
,,,-2.32183e-006,-0.0068688
,,,-2.32163e-006,-0.00205955
,,,-2.32143e-006,0.000622872
,,,-2.32123e-006,0.00456981
,,,-2.32103e-006,-0.00103603
,,,-2.32083e-006,-0.00979693
,,,-2.32063e-006,-0.00160882
,,,-2.32043e-006,0.00697366
,,,-2.32023e-006,-0.00336163
,,,-2.32003e-006,-0.00460111
,,,-2.31983e-006,0.000838842
,,,-2.31963e-006,0.00127861
,,,-2.31943e-006,-0.0025713
,,,-2.31923e-006,-0.00176376
,,,-2.31903e-006,-0.00124261
,,,-2.31883e-006,0.00207989
,,,-2.31863e-006,-8.13802e-005
,,,-2.31843e-006,-0.00335224
,,,-2.31823e-006,-0.00373253
,,,-2.31803e-006,-0.00110333
,,,-2.31783e-006,0.00380296
,,,-2.31763e-006,0.00370906
,,,-2.31743e-006,-0.0086623
,,,-2.31723e-006,-0.00653233
,,,-2.31703e-006,0.00862943
,,,-2.31683e-006,0.00405336
,,,-2.31663e-006,-0.00820375
,,,-2.31643e-006,-0.00281075
,,,-2.31623e-006,0.00185609
,,,-2.31603e-006,-0.00133025
,,,-2.31583e-006,-0.00124261
,,,-2.31563e-006,0.00176845
,,,-2.31543e-006,0.000226926
,,,-2.31523e-006,-0.00417387
,,,-2.31503e-006,-0.00287335
,,,-2.31483e-006,0.00207989
,,,-2.31463e-006,0.000519581
,,,-2.31443e-006,-0.00176376
,,,-2.31423e-006,-0.000433506
,,,-2.31403e-006,-0.00198599
,,,-2.31383e-006,-0.00287178
,,,-2.31363e-006,0.00199069
,,,-2.31343e-006,0.00258069
,,,-2.31323e-006,-0.00281075
,,,-2.31303e-006,-0.00720528
,,,-2.31283e-006,0.00199069
,,,-2.31263e-006,0.00791736
,,,-2.31243e-006,-0.00583433
,,,-2.31223e-006,-0.00905824
,,,-2.31203e-006,0.00799404
,,,-2.31183e-006,0.00385304
,,,-2.31163e-006,-0.00701435
,,,-2.31143e-006,-0.0041457
,,,-2.31123e-006,0.00107985
,,,-2.31103e-006,0.00409562
,,,-2.31083e-006,0.00127861
,,,-2.31063e-006,-0.00979067
,,,-2.31043e-006,-0.00417387
,,,-2.31023e-006,0.00545717
,,,-2.31003e-006,0.00207989
,,,-2.30983e-006,-0.0025713
,,,-2.30963e-006,-0.00417387
,,,-2.30943e-006,-0.00502366
,,,-2.30923e-006,0.00277006
,,,-2.30903e-006,0.0047044
,,,-2.30883e-006,-0.00176376
,,,-2.30863e-006,-0.0067123
,,,-2.30843e-006,-0.00323643
,,,-2.30823e-006,0.00330529
,,,-2.30803e-006,0.00312375
,,,-2.30783e-006,-0.00287335
,,,-2.30763e-006,-0.00621776
,,,-2.30743e-006,-0.000364646
,,,-2.30723e-006,0.00370906
,,,-2.30703e-006,-0.00287335
,,,-2.30683e-006,-0.00495324
,,,-2.30663e-006,0.00185609
,,,-2.30643e-006,0.00199069
,,,-2.30623e-006,-0.00373253
,,,-2.30603e-006,-0.00323643
,,,-2.30583e-006,0.000519581
,,,-2.30563e-006,0.000608787
,,,-2.30543e-006,0.00019093
,,,-2.30523e-006,-0.00110333
,,,-2.30503e-006,-0.00287178
,,,-2.30483e-006,-0.00133025
,,,-2.30463e-006,-0.00160882
,,,-2.30443e-006,0.00359325
,,,-2.30423e-006,0.00185609
,,,-2.30403e-006,-0.00839625
,,,-2.30383e-006,-0.00373253
,,,-2.30363e-006,0.00585938
,,,-2.30343e-006,-8.13802e-005
,,,-2.30323e-006,-0.000989083
,,,-2.30303e-006,-0.00246801
,,,-2.30283e-006,-0.00409562
,,,-2.30263e-006,0.00246175
,,,-2.30243e-006,0.00199069
,,,-2.30223e-006,-0.00373253
,,,-2.30203e-006,-0.00323643
,,,-2.30183e-006,-0.000364646
,,,-2.30163e-006,0.00147736
,,,-2.30143e-006,0.00019093
,,,-2.30123e-006,-0.00281075
,,,-2.30103e-006,-0.000644782
,,,-2.30083e-006,-0.000989083
,,,-2.30063e-006,-0.00124261
,,,-2.30043e-006,0.00277006
,,,-2.30023e-006,-0.00370436
,,,-2.30003e-006,-0.00650885
,,,-2.29983e-006,0.00459642
,,,-2.29963e-006,0.00405023
,,,-2.29943e-006,-0.00811298
,,,-2.29923e-006,-0.00364646
,,,-2.29903e-006,0.00329903
,,,-2.29883e-006,-0.00323643
,,,-2.29863e-006,-0.0025713
,,,-2.29843e-006,0.00405336
,,,-2.29823e-006,-0.0053977
,,,-2.29803e-006,-0.00323643
,,,-2.29783e-006,0.00740716
,,,-2.29763e-006,-0.00335224
,,,-2.29743e-006,-0.0067123
,,,-2.29723e-006,0.0061223
,,,-2.29703e-006,-0.000364646
,,,-2.29683e-006,-0.00523963
,,,-2.29663e-006,0.00212997
,,,-2.29643e-006,0.000539926
,,,-2.29623e-006,-0.00370436
,,,-2.29603e-006,0.00225361
,,,-2.29583e-006,-0.00160882
,,,-2.29563e-006,-0.00281075
,,,-2.29543e-006,0.00380296
,,,-2.29523e-006,-0.0001878
,,,-2.29503e-006,-0.00626628
,,,-2.29483e-006,-0.000629132
,,,-2.29463e-006,0.00380296
,,,-2.29443e-006,-0.00176376
,,,-2.29423e-006,-0.00462146
,,,-2.29403e-006,-0.00110333
,,,-2.29383e-006,0.00106733
,,,-2.29363e-006,-0.000596267
,,,-2.29343e-006,-0.00124261
,,,-2.29323e-006,0.000539926
,,,-2.29303e-006,-0.00638678
,,,-2.29283e-006,-0.00499706
,,,-2.29263e-006,0.00880471
,,,-2.29243e-006,0.00405023
,,,-2.29223e-006,-0.0112805
,,,-2.29203e-006,-0.0072757
,,,-2.29183e-006,0.00650729
,,,-2.29163e-006,0.00359325
,,,-2.29143e-006,-0.00103603
,,,-2.29123e-006,-0.00650885
,,,-2.29103e-006,-0.00584372
,,,-2.29083e-006,0.00359325
,,,-2.29063e-006,0.00421612
,,,-2.29043e-006,-0.00335224
,,,-2.29023e-006,-0.00160882
,,,-2.29003e-006,-0.00281075
,,,-2.28983e-006,-0.00453225
,,,-2.28963e-006,0.00501427
,,,-2.28943e-006,0.00292343
,,,-2.28923e-006,-0.00583433
,,,-2.28903e-006,-0.0025713
,,,-2.28883e-006,0.000608787
,,,-2.28863e-006,0.00019093
,,,-2.28843e-006,0.000539926
,,,-2.28823e-006,-0.0041457
,,,-2.28803e-006,-0.00248836
,,,-2.28783e-006,0.00132399
,,,-2.28763e-006,-0.00198599
,,,-2.28743e-006,-0.00370436
,,,-2.28723e-006,0.00147736
,,,-2.28703e-006,0.000838842
,,,-2.28683e-006,-0.00142415
,,,-2.28663e-006,-0.00210493
,,,-2.28643e-006,-0.00248836
,,,-2.28623e-006,0.00019093
,,,-2.28603e-006,0.00207989
,,,-2.28583e-006,-0.00103603
,,,-2.28563e-006,-0.00364646
,,,-2.28543e-006,0.00019093
,,,-2.28523e-006,0.00245706
,,,-2.28503e-006,-0.0025713
,,,-2.28483e-006,-0.00335224
,,,-2.28463e-006,0.00132399
,,,-2.28443e-006,0.000976563
,,,-2.28423e-006,-0.00516921
,,,-2.28403e-006,-0.00176376
,,,-2.28383e-006,0.00329903
,,,-2.28363e-006,-0.000629132
,,,-2.28343e-006,-0.00600336
,,,-2.28323e-006,0.000214406
,,,-2.28303e-006,0.00329903
,,,-2.28283e-006,-0.00198599
,,,-2.28263e-006,-0.00370436
,,,-2.28243e-006,-0.000596267
,,,-2.28223e-006,-0.00160882
,,,-2.28203e-006,-0.00110333
,,,-2.28183e-006,-0.00103603
,,,-2.28163e-006,-0.000989083
,,,-2.28143e-006,-0.00199382
,,,-2.28123e-006,0.000539926
,,,-2.28103e-006,-0.0025713
,,,-2.28083e-006,-0.00176376
,,,-2.28063e-006,0.00292343
,,,-2.28043e-006,-0.00110333
,,,-2.28023e-006,-0.00600336
,,,-2.28003e-006,0.00312375
,,,-2.27983e-006,0.00576547
,,,-2.27963e-006,-0.00621776
,,,-2.27943e-006,-0.00516921
,,,-2.27923e-006,0.00754332
,,,-2.27903e-006,-0.00160882
,,,-2.27883e-006,-0.00701435
,,,-2.27863e-006,0.0047044
,,,-2.27843e-006,0.000608787
,,,-2.27823e-006,-0.0053977
,,,-2.27803e-006,-0.000200321
,,,-2.27783e-006,0.000519581
,,,-2.27763e-006,0.000608787
,,,-2.27743e-006,-0.000433506
,,,-2.27723e-006,-0.00370749
,,,-2.27703e-006,-0.000644782
,,,-2.27683e-006,0.00199069
,,,-2.27663e-006,0.000622872
,,,-2.27643e-006,0.00127861
,,,-2.27623e-006,-0.00370436
,,,-2.27603e-006,-0.00248836
,,,-2.27583e-006,0.00545717
,,,-2.27563e-006,0.00207989
,,,-2.27543e-006,-0.00287178
,,,-2.27523e-006,-0.00335224
,,,-2.27503e-006,-0.00246801
,,,-2.27483e-006,0.00359325
,,,-2.27463e-006,0.00330529
,,,-2.27443e-006,-0.00499706
,,,-2.27423e-006,-0.0078078
,,,-2.27403e-006,0.00207989
,,,-2.27383e-006,0.00520677
,,,-2.27363e-006,-0.00205955
,,,-2.27343e-006,-0.00373253
,,,-2.27323e-006,0.000976563
,,,-2.27303e-006,-0.00210493
,,,-2.27283e-006,-0.00248836
,,,-2.27263e-006,0.00409562
,,,-2.27243e-006,0.00320356
,,,-2.27223e-006,-0.0101303
,,,-2.27203e-006,-0.00572009
,,,-2.27183e-006,0.0068688
,,,-2.27163e-006,0.00405023
,,,-2.27143e-006,-0.00516921
,,,-2.27123e-006,-0.00523963
,,,-2.27103e-006,-0.00287335
,,,-2.27083e-006,0.00277006
,,,-2.27063e-006,0.00740716
,,,-2.27043e-006,-0.00335224
,,,-2.27023e-006,-0.0112164
,,,-2.27003e-006,0.00176845
,,,-2.26983e-006,0.0047044
,,,-2.26963e-006,-0.000596267
,,,-2.26943e-006,0.00212997
,,,-2.26923e-006,-0.00323643
,,,-2.26903e-006,-0.0112805
,,,-2.26883e-006,0.00551977
,,,-2.26863e-006,0.0120098
,,,-2.26843e-006,-0.00653233
,,,-2.26823e-006,-0.00938846
,,,-2.26803e-006,0.00225361
,,,-2.26783e-006,0.00019093
,,,-2.26763e-006,0.000539926
,,,-2.26743e-006,0.00421612
,,,-2.26723e-006,-0.00460111
,,,-2.26703e-006,-0.00933838
,,,-2.26683e-006,0.00277006
,,,-2.26663e-006,0.00698461
,,,-2.26643e-006,-0.00297507
,,,-2.26623e-006,-0.0067123
,,,-2.26603e-006,-0.00142415
,,,-2.26583e-006,0.00246175
,,,-2.26563e-006,0.000608787
,,,-2.26543e-006,-0.00246801
,,,-2.26523e-006,-0.00495324
,,,-2.26503e-006,-8.13802e-005
,,,-2.26483e-006,0.00405336
,,,-2.26463e-006,-0.00502366
,,,-2.26443e-006,-0.00409562
,,,-2.26423e-006,0.00421612
,,,-2.26403e-006,-0.0001878
,,,-2.26383e-006,-0.00584372
,,,-2.26363e-006,0.00176845
,,,-2.26343e-006,0.000226926
,,,-2.26323e-006,-0.00248836
,,,-2.26303e-006,0.00329903
,,,-2.26283e-006,-0.00198599
,,,-2.26263e-006,-0.00767791
,,,-2.26243e-006,0.00312375
,,,-2.26223e-006,0.00212997
,,,-2.26203e-006,-0.00725536
,,,-2.26183e-006,0.00106733
,,,-2.26163e-006,0.00147736
,,,-2.26143e-006,-0.0053977
,,,-2.26123e-006,-0.000200321
,,,-2.26103e-006,0.000519581
,,,-2.26083e-006,-0.00297507
,,,-2.26063e-006,0.00212997
,,,-2.26043e-006,0.00176845
,,,-2.26023e-006,-0.00638678
,,,-2.26003e-006,-0.00248836
,,,-2.25983e-006,0.00329903
,,,-2.25963e-006,0.000539926
,,,-2.25943e-006,-0.00453225
,,,-2.25923e-006,-0.00335224
,,,-2.25903e-006,0.00132399
,,,-2.25883e-006,0.000976563
,,,-2.25863e-006,-0.00174028
,,,-2.25843e-006,0.00107985
,,,-2.25823e-006,0.00019093
,,,-2.25803e-006,-0.00409562
,,,-2.25783e-006,-0.00287178
,,,-2.25763e-006,0.00405336
,,,-2.25743e-006,0.00019093
,,,-2.25723e-006,-0.00281075
,,,-2.25703e-006,0.000226926
,,,-2.25683e-006,-0.00133025
,,,-2.25663e-006,-0.00373253
,,,-2.25643e-006,0.00245706
,,,-2.25623e-006,0.00246175
,,,-2.25603e-006,-0.00176376
,,,-2.25583e-006,-0.00626628
,,,-2.25563e-006,-0.000629132
,,,-2.25543e-006,0.00560584
,,,-2.25523e-006,-0.00133025
,,,-2.25503e-006,-0.0053977
,,,-2.25483e-006,0.000539926
,,,-2.25463e-006,-0.0012567
,,,-2.25443e-006,-0.00335224
,,,-2.25423e-006,0.00409562
,,,-2.25403e-006,-0.00142415
,,,-2.25383e-006,-0.0068688
,,,-2.25363e-006,0.00225361
,,,-2.25343e-006,-0.000433506
,,,-2.25323e-006,-0.00463241
,,,-2.25303e-006,0.00330529
,,,-2.25283e-006,0.00147736
,,,-2.25263e-006,-0.0067123
,,,-2.25243e-006,-0.00323643
,,,-2.25223e-006,0.00185609
,,,-2.25203e-006,0.00147736
,,,-2.25183e-006,-0.00160882
,,,-2.25163e-006,-0.00409562
,,,-2.25143e-006,-0.0012567
,,,-2.25123e-006,-0.000596267
,,,-2.25103e-006,-0.000798152
,,,-2.25083e-006,0.000123635
,,,-2.25063e-006,-0.0012567
,,,-2.25043e-006,-0.00297507
,,,-2.25023e-006,-0.00246801
,,,-2.25003e-006,0.000976563
,,,-2.24983e-006,0.00185609
,,,-2.24963e-006,-0.00248836
,,,-2.24943e-006,-0.00626628
,,,-2.24923e-006,0.00127861
,,,-2.24903e-006,0.00560584
,,,-2.24883e-006,-0.00133025
,,,-2.24863e-006,-0.00820375
,,,-2.24843e-006,-0.00281075
,,,-2.24823e-006,0.00560584
,,,-2.24803e-006,0.00312375
,,,-2.24783e-006,-0.00626628
,,,-2.24763e-006,-0.00621776
,,,-2.24743e-006,0.00185609
,,,-2.24723e-006,0.00501427
,,,-2.24703e-006,0.00019093
,,,-2.24683e-006,-0.00653233
,,,-2.24663e-006,-0.00516921
,,,-2.24643e-006,0.00405336
,,,-2.24623e-006,0.00409562
,,,-2.24603e-006,-0.00281075
,,,-2.24583e-006,-0.00287178
,,,-2.24563e-006,-0.00248836
,,,-2.24543e-006,-0.00246801
,,,-2.24523e-006,0.00320356
,,,-2.24503e-006,0.00380296
,,,-2.24483e-006,-0.00572009
,,,-2.24463e-006,-0.00584372
,,,-2.24443e-006,0.00127861
,,,-2.24423e-006,0.0047044
,,,-2.24403e-006,0.000608787
,,,-2.24383e-006,-0.00626628
,,,-2.24363e-006,-0.00463241
,,,-2.24343e-006,0.00149301
,,,-2.24323e-006,0.00370906
,,,-2.24303e-006,0.00019093
,,,-2.24283e-006,-0.00463241
,,,-2.24263e-006,-0.0068688
,,,-2.24243e-006,0.00225361
,,,-2.24223e-006,0.00502679
,,,-2.24203e-006,-0.000200321
,,,-2.24183e-006,-0.00516921
,,,-2.24163e-006,-0.00523963
,,,-2.24143e-006,-0.000433506
,,,-2.24123e-006,0.00538831
,,,-2.24103e-006,-0.000644782
,,,-2.24083e-006,-0.0072757
,,,-2.24063e-006,-0.00246801
,,,-2.24043e-006,0.00320356
,,,-2.24023e-006,0.000519581
,,,-2.24003e-006,-0.00205955
,,,-2.23983e-006,-0.00246801
,,,-2.23963e-006,-0.00198599
,,,-2.23943e-006,-0.00103603
,,,-2.23923e-006,-0.0001878
,,,-2.23903e-006,-0.00287335
,,,-2.23883e-006,0.000123635
,,,-2.23863e-006,0.000519581
,,,-2.23843e-006,-0.00499706
,,,-2.23823e-006,-0.000433506
,,,-2.23803e-006,0.00538831
,,,-2.23783e-006,-0.00600336
,,,-2.23763e-006,-0.0060863
,,,-2.23743e-006,0.00459642
,,,-2.23723e-006,0.000539926
,,,-2.23703e-006,-0.00516921
,,,-2.23683e-006,-0.000989083
,,,-2.23663e-006,-0.000798152
,,,-2.23643e-006,-0.00281075
,,,-2.23623e-006,0.00149301
,,,-2.23603e-006,0.00225361
,,,-2.23583e-006,-0.00584372
,,,-2.23563e-006,-0.00540239
,,,-2.23543e-006,0.00520677
,,,-2.23523e-006,0.00107985
,,,-2.23503e-006,-0.00626628
,,,-2.23483e-006,-0.00281075
,,,-2.23463e-006,0.00380296
,,,-2.23443e-006,-0.0001878
,,,-2.23423e-006,-0.00502366
,,,-2.23403e-006,0.000123635
,,,-2.23383e-006,0.00185609
,,,-2.23363e-006,-0.00248836
,,,-2.23343e-006,-0.00246801
,,,-2.23323e-006,0.000976563
,,,-2.23303e-006,-0.00210493
,,,-2.23283e-006,-0.00499706
,,,-2.23263e-006,0.00329903
,,,-2.23243e-006,0.00359325
,,,-2.23223e-006,-0.00720528
,,,-2.23203e-006,-0.00499706
,,,-2.23183e-006,0.00292343
,,,-2.23163e-006,0.00359325
,,,-2.23143e-006,-0.00174028
,,,-2.23123e-006,-0.00335224
,,,-2.23103e-006,-0.00462146
,,,-2.23083e-006,0.000976563
,,,-2.23063e-006,0.00600179
,,,-2.23043e-006,-0.00248836
,,,-2.23023e-006,-0.0078078
,,,-2.23003e-006,-0.00142415
,,,-2.22983e-006,0.00185609
,,,-2.22963e-006,0.00312375
,,,-2.22943e-006,-0.000433506
,,,-2.22923e-006,-0.0106389
,,,-2.22903e-006,-0.00336163
,,,-2.22883e-006,0.0116389
,,,-2.22863e-006,-0.00160882
,,,-2.22843e-006,-0.0119926
,,,-2.22823e-006,-8.13802e-005
,,,-2.22803e-006,0.00370906
,,,-2.22783e-006,-0.000433506
,,,-2.22763e-006,0.000539926
,,,-2.22743e-006,-0.00516921
,,,-2.22723e-006,-0.00683907
,,,-2.22703e-006,0.00132399
,,,-2.22683e-006,0.0061223
,,,-2.22663e-006,-0.00336163
,,,-2.22643e-006,-0.0109582
,,,-2.22623e-006,-0.00246801
,,,-2.22603e-006,0.00664501
,,,-2.22583e-006,0.00106733
,,,-2.22563e-006,-0.00650885
,,,-2.22543e-006,-0.00502366
,,,-2.22523e-006,0.00207989
,,,-2.22503e-006,0.00106733
,,,-2.22483e-006,-0.00297507
,,,-2.22463e-006,-0.00199382
,,,-2.22443e-006,-0.00198599
,,,-2.22423e-006,-0.00174028
,,,-2.22403e-006,0.00147736
,,,-2.22383e-006,-0.00314409
,,,-2.22363e-006,-0.00495324
,,,-2.22343e-006,0.00246175
,,,-2.22323e-006,0.00147736
,,,-2.22303e-006,-0.00626628
,,,-2.22283e-006,-0.00409562
,,,-2.22263e-006,0.00421612
,,,-2.22243e-006,0.00147736
,,,-2.22223e-006,-0.00373253
,,,-2.22203e-006,-0.00495324
,,,-2.22183e-006,-0.000364646
,,,-2.22163e-006,0.00551977
,,,-2.22143e-006,0.000622872
,,,-2.22123e-006,-0.00799874
,,,-2.22103e-006,-0.00453225
,,,-2.22083e-006,0.00672482
,,,-2.22063e-006,0.00329903
,,,-2.22043e-006,-0.00583433
,,,-2.22023e-006,-0.00638678
,,,-2.22003e-006,0.00147736
,,,-2.21983e-006,0.00611917
,,,-2.21963e-006,-0.000629132
,,,-2.21943e-006,-0.00938846
,,,-2.21923e-006,-0.0001878
,,,-2.21903e-006,0.00611917
,,,-2.21883e-006,-0.00409562
,,,-2.21863e-006,-0.0012567
,,,-2.21843e-006,0.00312375
,,,-2.21823e-006,-0.00626628
,,,-2.21803e-006,-0.00409562
,,,-2.21783e-006,0.00560584
,,,-2.21763e-006,-0.000989083
,,,-2.21743e-006,-0.0078078
,,,-2.21723e-006,-0.000200321
,,,-2.21703e-006,0.00330529
,,,-2.21683e-006,-0.00248836
,,,-2.21663e-006,-0.00314409
,,,-2.21643e-006,0.000123635
,,,-2.21623e-006,-0.0012567
,,,-2.21603e-006,0.000214406
,,,-2.21583e-006,0.00132399
,,,-2.21563e-006,-0.00463241
,,,-2.21543e-006,-0.00174028
,,,-2.21523e-006,0.00405336
,,,-2.21503e-006,-0.00124261
,,,-2.21483e-006,-0.00463241
,,,-2.21463e-006,0.00185609
,,,-2.21443e-006,0.00147736
,,,-2.21423e-006,-0.00739308
,,,-2.21403e-006,-0.00198599
,,,-2.21383e-006,0.00626941
,,,-2.21363e-006,-0.00176376
,,,-2.21343e-006,-0.0078078
,,,-2.21323e-006,0.00277006
,,,-2.21303e-006,0.0047044
,,,-2.21283e-006,-0.00460111
,,,-2.21263e-006,-0.0053977
,,,-2.21243e-006,0.00405023
,,,-2.21223e-006,0.000226926
,,,-2.21203e-006,-0.00683907
,,,-2.21183e-006,0.00132399
,,,-2.21163e-006,0.00405023
,,,-2.21143e-006,-0.00638678
,,,-2.21123e-006,-0.00335224
,,,-2.21103e-006,0.00385304
,,,-2.21083e-006,-0.00110333
,,,-2.21063e-006,-0.0041457
,,,-2.21043e-006,-0.000596267
,,,-2.21023e-006,0.000838842
