,,,-2.34638e-006,1.67279
,,,-2.34618e-006,1.66957
,,,-2.34598e-006,1.67182
,,,-2.34578e-006,1.67717
,,,-2.34558e-006,1.68769
,,,-2.34538e-006,1.68561
,,,-2.34518e-006,1.67182
,,,-2.34498e-006,1.68533
,,,-2.34478e-006,1.67701
,,,-2.34458e-006,1.67515
,,,-2.34438e-006,1.67182
,,,-2.34418e-006,1.68533
,,,-2.34398e-006,1.67279
,,,-2.34378e-006,1.67515
,,,-2.34358e-006,1.68641
,,,-2.34338e-006,1.67221
,,,-2.34318e-006,1.68769
,,,-2.34298e-006,1.68561
,,,-2.34278e-006,1.68641
,,,-2.34258e-006,1.67221
,,,-2.34238e-006,1.67701
,,,-2.34218e-006,1.66186
,,,-2.34198e-006,1.67934
,,,-2.34178e-006,1.66435
,,,-2.34158e-006,1.67701
,,,-2.34138e-006,1.67992
,,,-2.34118e-006,1.67934
,,,-2.34098e-006,1.67717
,,,-2.34078e-006,1.67701
,,,-2.34058e-006,1.66186
,,,-2.34038e-006,1.67182
,,,-2.34018e-006,1.67221
,,,-2.33998e-006,1.66474
,,,-2.33978e-006,1.68561
,,,-2.33958e-006,1.67182
,,,-2.33938e-006,1.67221
,,,-2.33918e-006,1.67701
,,,-2.33898e-006,1.67515
,,,-2.33878e-006,1.67182
,,,-2.33858e-006,1.66435
,,,-2.33838e-006,1.67701
,,,-2.33818e-006,1.66186
,,,-2.33798e-006,1.67182
,,,-2.33778e-006,1.66435
,,,-2.33758e-006,1.67701
,,,-2.33738e-006,1.66186
,,,-2.33718e-006,1.67182
,,,-2.33698e-006,1.67717
,,,-2.33678e-006,1.68769
,,,-2.33658e-006,1.67992
,,,-2.33638e-006,1.67934
,,,-2.33618e-006,1.67221
,,,-2.33598e-006,1.67701
,,,-2.33578e-006,1.66186
,,,-2.33558e-006,1.67934
,,,-2.33538e-006,1.68533
,,,-2.33518e-006,1.68769
,,,-2.33498e-006,1.66957
,,,-2.33478e-006,1.66646
,,,-2.33458e-006,1.67717
,,,-2.33438e-006,1.69293
,,,-2.33418e-006,1.66957
,,,-2.33398e-006,1.67182
,,,-2.33378e-006,1.67221
,,,-2.33358e-006,1.66474
,,,-2.33338e-006,1.66957
,,,-2.33318e-006,1.67182
,,,-2.33298e-006,1.66435
,,,-2.33278e-006,1.66474
,,,-2.33258e-006,1.68561
,,,-2.33238e-006,1.68641
,,,-2.33218e-006,1.69271
,,,-2.33198e-006,1.68769
,,,-2.33178e-006,1.67992
,,,-2.33158e-006,1.67182
,,,-2.33138e-006,1.67717
,,,-2.33118e-006,1.68769
,,,-2.33098e-006,1.67992
,,,-2.33078e-006,1.68641
,,,-2.33058e-006,1.67221
,,,-2.33038e-006,1.67701
,,,-2.33018e-006,1.67992
,,,-2.32998e-006,1.67182
,,,-2.32978e-006,1.67221
,,,-2.32958e-006,1.67701
,,,-2.32938e-006,1.66957
,,,-2.32918e-006,1.67934
,,,-2.32898e-006,1.67717
,,,-2.32878e-006,1.67701
,,,-2.32858e-006,1.67992
,,,-2.32838e-006,1.66646
,,,-2.32818e-006,1.69271
,,,-2.32798e-006,1.67701
,,,-2.32778e-006,1.67515
,,,-2.32758e-006,1.67934
,,,-2.32738e-006,1.67717
,,,-2.32718e-006,1.68769
,,,-2.32698e-006,1.68561
,,,-2.32678e-006,1.67934
,,,-2.32658e-006,1.69271
,,,-2.32638e-006,1.67701
,,,-2.32618e-006,1.67992
,,,-2.32598e-006,1.65992
,,,-2.32578e-006,1.67717
,,,-2.32558e-006,1.65717
,,,-2.32538e-006,1.66186
,,,-2.32518e-006,1.66646
,,,-2.32498e-006,1.66435
,,,-2.32478e-006,1.67279
,,,-2.32458e-006,1.66957
,,,-2.32438e-006,1.67182
,,,-2.32418e-006,1.67717
,,,-2.32398e-006,1.65717
,,,-2.32378e-006,1.64713
,,,-2.32358e-006,1.65992
,,,-2.32338e-006,1.66435
,,,-2.32318e-006,1.64873
,,,-2.32298e-006,1.67515
,,,-2.32278e-006,1.67182
,,,-2.32258e-006,1.65639
,,,-2.32238e-006,1.67701
,,,-2.32218e-006,1.66186
,,,-2.32198e-006,1.65162
,,,-2.32178e-006,1.66086
,,,-2.32158e-006,1.66474
,,,-2.32138e-006,1.66957
,,,-2.32118e-006,1.67934
,,,-2.32098e-006,1.66086
,,,-2.32078e-006,1.67279
,,,-2.32058e-006,1.67992
,,,-2.32038e-006,1.67182
,,,-2.32018e-006,1.66435
,,,-2.31998e-006,1.66474
,,,-2.31978e-006,1.66957
,,,-2.31958e-006,1.65162
,,,-2.31938e-006,1.66435
,,,-2.31918e-006,1.67279
,,,-2.31898e-006,1.66957
,,,-2.31878e-006,1.66646
,,,-2.31858e-006,1.66435
,,,-2.31838e-006,1.67279
,,,-2.31818e-006,1.67515
,,,-2.31798e-006,1.67182
,,,-2.31778e-006,1.66086
,,,-2.31758e-006,1.67279
,,,-2.31738e-006,1.67515
,,,-2.31718e-006,1.67182
,,,-2.31698e-006,1.67221
,,,-2.31678e-006,1.67701
,,,-2.31658e-006,1.67515
,,,-2.31638e-006,1.67182
,,,-2.31618e-006,1.67717
,,,-2.31598e-006,1.67279
,,,-2.31578e-006,1.66957
,,,-2.31558e-006,1.67182
,,,-2.31538e-006,1.67221
,,,-2.31518e-006,1.66474
,,,-2.31498e-006,1.66186
,,,-2.31478e-006,1.65162
,,,-2.31458e-006,1.66435
,,,-2.31438e-006,1.66474
,,,-2.31418e-006,1.66957
,,,-2.31398e-006,1.65992
,,,-2.31378e-006,1.67717
,,,-2.31358e-006,1.66474
,,,-2.31338e-006,1.66957
,,,-2.31318e-006,1.65162
,,,-2.31298e-006,1.67221
,,,-2.31278e-006,1.67701
,,,-2.31258e-006,1.66186
,,,-2.31238e-006,1.65992
,,,-2.31218e-006,1.66435
,,,-2.31198e-006,1.67701
,,,-2.31178e-006,1.66957
,,,-2.31158e-006,1.66646
,,,-2.31138e-006,1.67221
,,,-2.31118e-006,1.67701
,,,-2.31098e-006,1.67515
,,,-2.31078e-006,1.67934
,,,-2.31058e-006,1.67221
,,,-2.31038e-006,1.67701
,,,-2.31018e-006,1.67992
,,,-2.30998e-006,1.69493
,,,-2.30978e-006,1.67221
,,,-2.30958e-006,1.67701
,,,-2.30938e-006,1.68561
,,,-2.30918e-006,1.67934
,,,-2.30898e-006,1.68533
,,,-2.30878e-006,1.67701
,,,-2.30858e-006,1.68561
,,,-2.30838e-006,1.67934
,,,-2.30818e-006,1.69271
,,,-2.30798e-006,1.67701
,,,-2.30778e-006,1.67992
,,,-2.30758e-006,1.68641
,,,-2.30738e-006,1.67221
,,,-2.30718e-006,1.66474
,,,-2.30698e-006,1.67992
,,,-2.30678e-006,1.67182
,,,-2.30658e-006,1.67221
,,,-2.30638e-006,1.67701
,,,-2.30618e-006,1.67992
,,,-2.30598e-006,1.67934
,,,-2.30578e-006,1.67221
,,,-2.30558e-006,1.67279
,,,-2.30538e-006,1.68561
,,,-2.30518e-006,1.67934
,,,-2.30498e-006,1.66435
,,,-2.30478e-006,1.66474
,,,-2.30458e-006,1.67515
,,,-2.30438e-006,1.68641
,,,-2.30418e-006,1.68533
,,,-2.30398e-006,1.67279
,,,-2.30378e-006,1.68561
,,,-2.30358e-006,1.68641
,,,-2.30338e-006,1.66435
,,,-2.30318e-006,1.67279
,,,-2.30298e-006,1.66957
,,,-2.30278e-006,1.67934
,,,-2.30258e-006,1.67717
,,,-2.30238e-006,1.67701
,,,-2.30218e-006,1.67515
,,,-2.30198e-006,1.67934
,,,-2.30178e-006,1.67717
,,,-2.30158e-006,1.67701
,,,-2.30138e-006,1.67992
,,,-2.30118e-006,1.67182
,,,-2.30098e-006,1.66435
,,,-2.30078e-006,1.67701
,,,-2.30058e-006,1.67992
,,,-2.30038e-006,1.67934
,,,-2.30018e-006,1.67717
,,,-2.29998e-006,1.69293
,,,-2.29978e-006,1.66957
,,,-2.29958e-006,1.67934
,,,-2.29938e-006,1.67717
,,,-2.29918e-006,1.67701
,,,-2.29898e-006,1.68561
,,,-2.29878e-006,1.69493
,,,-2.29858e-006,1.69271
,,,-2.29838e-006,1.67701
,,,-2.29818e-006,1.67992
,,,-2.29798e-006,1.68641
,,,-2.29778e-006,1.69271
,,,-2.29758e-006,1.67701
,,,-2.29738e-006,1.67992
,,,-2.29718e-006,1.67182
,,,-2.29698e-006,1.67717
,,,-2.29678e-006,1.67701
,,,-2.29658e-006,1.67992
,,,-2.29638e-006,1.67934
,,,-2.29618e-006,1.67221
,,,-2.29598e-006,1.67701
,,,-2.29578e-006,1.67992
,,,-2.29558e-006,1.67934
,,,-2.29538e-006,1.68533
,,,-2.29518e-006,1.67701
,,,-2.29498e-006,1.68561
,,,-2.29478e-006,1.67934
,,,-2.29458e-006,1.67717
,,,-2.29438e-006,1.67701
,,,-2.29418e-006,1.68561
,,,-2.29398e-006,1.67182
,,,-2.29378e-006,1.68533
,,,-2.29358e-006,1.67701
,,,-2.29338e-006,1.67515
,,,-2.29318e-006,1.67934
,,,-2.29298e-006,1.67221
,,,-2.29278e-006,1.67279
,,,-2.29258e-006,1.68561
,,,-2.29238e-006,1.67934
,,,-2.29218e-006,1.67717
,,,-2.29198e-006,1.68769
,,,-2.29178e-006,1.68561
,,,-2.29158e-006,1.67934
,,,-2.29138e-006,1.67717
,,,-2.29118e-006,1.67701
,,,-2.29098e-006,1.67992
,,,-2.29078e-006,1.67182
,,,-2.29058e-006,1.68533
,,,-2.29038e-006,1.68769
,,,-2.29018e-006,1.68561
,,,-2.28998e-006,1.69493
,,,-2.28978e-006,1.68533
,,,-2.28958e-006,1.70053
,,,-2.28938e-006,1.69382
,,,-2.28918e-006,1.68641
,,,-2.28898e-006,1.69271
,,,-2.28878e-006,1.67701
,,,-2.28858e-006,1.68561
,,,-2.28838e-006,1.67934
,,,-2.28818e-006,1.69271
,,,-2.28798e-006,1.69293
,,,-2.28778e-006,1.69382
,,,-2.28758e-006,1.69493
,,,-2.28738e-006,1.69271
,,,-2.28718e-006,1.67701
,,,-2.28698e-006,1.68561
,,,-2.28678e-006,1.68641
,,,-2.28658e-006,1.68533
,,,-2.28638e-006,1.70053
,,,-2.28618e-006,1.68561
,,,-2.28598e-006,1.67934
,,,-2.28578e-006,1.69271
,,,-2.28558e-006,1.68769
,,,-2.28538e-006,1.67992
,,,-2.28518e-006,1.68641
,,,-2.28498e-006,1.69271
,,,-2.28478e-006,1.70053
,,,-2.28458e-006,1.69876
,,,-2.28438e-006,1.69493
,,,-2.28418e-006,1.68533
,,,-2.28398e-006,1.69293
,,,-2.28378e-006,1.67992
,,,-2.28358e-006,1.68641
,,,-2.28338e-006,1.67221
,,,-2.28318e-006,1.69293
,,,-2.28298e-006,1.67515
,,,-2.28278e-006,1.68641
,,,-2.28258e-006,1.68533
,,,-2.28238e-006,1.67701
,,,-2.28218e-006,1.68561
,,,-2.28198e-006,1.68641
,,,-2.28178e-006,1.67717
,,,-2.28158e-006,1.69293
,,,-2.28138e-006,1.67992
,,,-2.28118e-006,1.68641
,,,-2.28098e-006,1.68533
,,,-2.28078e-006,1.67279
,,,-2.28058e-006,1.67515
,,,-2.28038e-006,1.67182
,,,-2.28018e-006,1.67221
,,,-2.27998e-006,1.67279
,,,-2.27978e-006,1.67515
,,,-2.27958e-006,1.67182
,,,-2.27938e-006,1.65639
,,,-2.27918e-006,1.67701
,,,-2.27898e-006,1.66957
,,,-2.27878e-006,1.66646
,,,-2.27858e-006,1.67717
,,,-2.27838e-006,1.66474
,,,-2.27818e-006,1.66957
,,,-2.27798e-006,1.67934
,,,-2.27778e-006,1.66435
,,,-2.27758e-006,1.66474
,,,-2.27738e-006,1.67515
,,,-2.27718e-006,1.67182
,,,-2.27698e-006,1.66435
,,,-2.27678e-006,1.66474
,,,-2.27658e-006,1.66186
,,,-2.27638e-006,1.67182
,,,-2.27618e-006,1.67221
,,,-2.27598e-006,1.65717
,,,-2.27578e-006,1.66186
,,,-2.27558e-006,1.66646
,,,-2.27538e-006,1.67221
,,,-2.27518e-006,1.66474
,,,-2.27498e-006,1.66186
,,,-2.27478e-006,1.65992
,,,-2.27458e-006,1.67221
,,,-2.27438e-006,1.66474
,,,-2.27418e-006,1.66186
,,,-2.27398e-006,1.66646
,,,-2.27378e-006,1.67221
,,,-2.27358e-006,1.66474
,,,-2.27338e-006,1.67515
,,,-2.27318e-006,1.66646
,,,-2.27298e-006,1.67717
,,,-2.27278e-006,1.65717
,,,-2.27258e-006,1.65423
,,,-2.27238e-006,1.66646
,,,-2.27218e-006,1.67221
,,,-2.27198e-006,1.65717
,,,-2.27178e-006,1.66186
,,,-2.27158e-006,1.66646
,,,-2.27138e-006,1.66086
,,,-2.27118e-006,1.66474
,,,-2.27098e-006,1.65423
,,,-2.27078e-006,1.66646
,,,-2.27058e-006,1.64787
,,,-2.27038e-006,1.64873
,,,-2.27018e-006,1.65423
,,,-2.26998e-006,1.66646
,,,-2.26978e-006,1.66435
,,,-2.26958e-006,1.67279
,,,-2.26938e-006,1.66186
,,,-2.26918e-006,1.64402
,,,-2.26898e-006,1.64787
,,,-2.26878e-006,1.66474
,,,-2.26858e-006,1.64713
,,,-2.26838e-006,1.65162
,,,-2.26818e-006,1.66086
,,,-2.26798e-006,1.65717
,,,-2.26778e-006,1.65423
,,,-2.26758e-006,1.65992
,,,-2.26738e-006,1.66435
,,,-2.26718e-006,1.65717
,,,-2.26698e-006,1.65423
,,,-2.26678e-006,1.66646
,,,-2.26658e-006,1.66086
,,,-2.26638e-006,1.64873
,,,-2.26618e-006,1.65423
,,,-2.26598e-006,1.64402
,,,-2.26578e-006,1.65639
,,,-2.26558e-006,1.64066
,,,-2.26538e-006,1.65423
,,,-2.26518e-006,1.65162
,,,-2.26498e-006,1.64787
,,,-2.26478e-006,1.66474
,,,-2.26458e-006,1.64713
,,,-2.26438e-006,1.65992
,,,-2.26418e-006,1.64787
,,,-2.26398e-006,1.64873
,,,-2.26378e-006,1.64713
,,,-2.26358e-006,1.64402
,,,-2.26338e-006,1.64787
,,,-2.26318e-006,1.64066
,,,-2.26298e-006,1.65423
,,,-2.26278e-006,1.65162
,,,-2.26258e-006,1.65639
,,,-2.26238e-006,1.64873
,,,-2.26218e-006,1.64713
,,,-2.26198e-006,1.66646
,,,-2.26178e-006,1.66086
,,,-2.26158e-006,1.67279
,,,-2.26138e-006,1.64713
,,,-2.26118e-006,1.65992
,,,-2.26098e-006,1.66435
,,,-2.26078e-006,1.67279
,,,-2.26058e-006,1.66186
,,,-2.26038e-006,1.66646
,,,-2.26018e-006,1.67221
,,,-2.25998e-006,1.66474
,,,-2.25978e-006,1.67515
,,,-2.25958e-006,1.66646
,,,-2.25938e-006,1.66435
,,,-2.25918e-006,1.66474
,,,-2.25898e-006,1.65423
,,,-2.25878e-006,1.67182
,,,-2.25858e-006,1.66435
,,,-2.25838e-006,1.66474
,,,-2.25818e-006,1.66957
,,,-2.25798e-006,1.66646
,,,-2.25778e-006,1.66435
,,,-2.25758e-006,1.66474
,,,-2.25738e-006,1.67515
,,,-2.25718e-006,1.66646
,,,-2.25698e-006,1.65639
,,,-2.25678e-006,1.65717
,,,-2.25658e-006,1.64713
,,,-2.25638e-006,1.65162
,,,-2.25618e-006,1.66435
,,,-2.25598e-006,1.66474
,,,-2.25578e-006,1.66957
,,,-2.25558e-006,1.67182
,,,-2.25538e-006,1.66086
,,,-2.25518e-006,1.66474
,,,-2.25498e-006,1.66186
,,,-2.25478e-006,1.65992
,,,-2.25458e-006,1.66435
,,,-2.25438e-006,1.66474
,,,-2.25418e-006,1.67515
,,,-2.25398e-006,1.67182
,,,-2.25378e-006,1.67717
,,,-2.25358e-006,1.67279
,,,-2.25338e-006,1.68561
,,,-2.25318e-006,1.66646
,,,-2.25298e-006,1.67717
,,,-2.25278e-006,1.67279
,,,-2.25258e-006,1.67515
,,,-2.25238e-006,1.67182
,,,-2.25218e-006,1.67221
,,,-2.25198e-006,1.67279
,,,-2.25178e-006,1.67515
,,,-2.25158e-006,1.67182
,,,-2.25138e-006,1.67221
,,,-2.25118e-006,1.67279
,,,-2.25098e-006,1.66186
,,,-2.25078e-006,1.65992
,,,-2.25058e-006,1.66435
,,,-2.25038e-006,1.67701
,,,-2.25018e-006,1.67992
,,,-2.24998e-006,1.66646
,,,-2.24978e-006,1.66086
,,,-2.24958e-006,1.65717
,,,-2.24938e-006,1.67515
,,,-2.24918e-006,1.66646
,,,-2.24898e-006,1.66435
,,,-2.24878e-006,1.66474
,,,-2.24858e-006,1.66957
,,,-2.24838e-006,1.67182
,,,-2.24818e-006,1.66086
,,,-2.24798e-006,1.67279
,,,-2.24778e-006,1.66957
,,,-2.24758e-006,1.67182
,,,-2.24738e-006,1.67221
,,,-2.24718e-006,1.67701
,,,-2.24698e-006,1.66186
,,,-2.24678e-006,1.67182
,,,-2.24658e-006,1.66435
,,,-2.24638e-006,1.66474
,,,-2.24618e-006,1.66957
,,,-2.24598e-006,1.67182
,,,-2.24578e-006,1.66435
,,,-2.24558e-006,1.67279
,,,-2.24538e-006,1.67515
,,,-2.24518e-006,1.66646
,,,-2.24498e-006,1.66435
,,,-2.24478e-006,1.67279
,,,-2.24458e-006,1.67992
,,,-2.24438e-006,1.66646
,,,-2.24418e-006,1.67221
,,,-2.24398e-006,1.66474
,,,-2.24378e-006,1.67515
,,,-2.24358e-006,1.65992
,,,-2.24338e-006,1.66435
,,,-2.24318e-006,1.66474
,,,-2.24298e-006,1.68561
,,,-2.24278e-006,1.65992
,,,-2.24258e-006,1.67717
,,,-2.24238e-006,1.66474
,,,-2.24218e-006,1.66957
,,,-2.24198e-006,1.67182
,,,-2.24178e-006,1.66435
,,,-2.24158e-006,1.68769
,,,-2.24138e-006,1.66186
,,,-2.24118e-006,1.65992
,,,-2.24098e-006,1.66435
,,,-2.24078e-006,1.67701
,,,-2.24058e-006,1.67515
,,,-2.24038e-006,1.66646
,,,-2.24018e-006,1.66086
,,,-2.23998e-006,1.67701
,,,-2.23978e-006,1.66186
,,,-2.23958e-006,1.67182
,,,-2.23938e-006,1.67221
,,,-2.23918e-006,1.67279
,,,-2.23898e-006,1.67515
,,,-2.23878e-006,1.66646
,,,-2.23858e-006,1.65639
,,,-2.23838e-006,1.67279
,,,-2.23818e-006,1.66957
,,,-2.23798e-006,1.67182
,,,-2.23778e-006,1.66435
,,,-2.23758e-006,1.65717
,,,-2.23738e-006,1.67515
,,,-2.23718e-006,1.67934
,,,-2.23698e-006,1.67221
,,,-2.23678e-006,1.67279
,,,-2.23658e-006,1.67515
,,,-2.23638e-006,1.66646
,,,-2.23618e-006,1.67717
,,,-2.23598e-006,1.66474
,,,-2.23578e-006,1.66957
,,,-2.23558e-006,1.67182
,,,-2.23538e-006,1.66435
,,,-2.23518e-006,1.67279
,,,-2.23498e-006,1.66186
,,,-2.23478e-006,1.67182
,,,-2.23458e-006,1.66086
,,,-2.23438e-006,1.67701
,,,-2.23418e-006,1.65423
,,,-2.23398e-006,1.67934
,,,-2.23378e-006,1.66435
,,,-2.23358e-006,1.67701
,,,-2.23338e-006,1.66186
,,,-2.23318e-006,1.67934
,,,-2.23298e-006,1.67221
,,,-2.23278e-006,1.66474
,,,-2.23258e-006,1.65423
,,,-2.23238e-006,1.65992
,,,-2.23218e-006,1.67221
,,,-2.23198e-006,1.67701
,,,-2.23178e-006,1.65423
,,,-2.23158e-006,1.66646
,,,-2.23138e-006,1.66086
,,,-2.23118e-006,1.66474
,,,-2.23098e-006,1.66957
,,,-2.23078e-006,1.66646
,,,-2.23058e-006,1.66435
,,,-2.23038e-006,1.65717
,,,-2.23018e-006,1.66957
,,,-2.22998e-006,1.65992
,,,-2.22978e-006,1.66435
,,,-2.22958e-006,1.66474
,,,-2.22938e-006,1.67515
,,,-2.22918e-006,1.65992
,,,-2.22898e-006,1.65639
,,,-2.22878e-006,1.65717
,,,-2.22858e-006,1.66186
,,,-2.22838e-006,1.67934
,,,-2.22818e-006,1.67221
,,,-2.22798e-006,1.67701
,,,-2.22778e-006,1.66186
,,,-2.22758e-006,1.65992
,,,-2.22738e-006,1.66435
,,,-2.22718e-006,1.67701
,,,-2.22698e-006,1.66186
,,,-2.22678e-006,1.67182
,,,-2.22658e-006,1.67717
,,,-2.22638e-006,1.67279
,,,-2.22618e-006,1.66957
,,,-2.22598e-006,1.67182
,,,-2.22578e-006,1.67221
,,,-2.22558e-006,1.67701
,,,-2.22538e-006,1.67992
,,,-2.22518e-006,1.67934
,,,-2.22498e-006,1.68533
,,,-2.22478e-006,1.69293
,,,-2.22458e-006,1.69382
,,,-2.22438e-006,1.67934
,,,-2.22418e-006,1.68533
,,,-2.22398e-006,1.68769
,,,-2.22378e-006,1.67992
,,,-2.22358e-006,1.67934
,,,-2.22338e-006,1.67717
,,,-2.22318e-006,1.67701
,,,-2.22298e-006,1.67992
,,,-2.22278e-006,1.67182
,,,-2.22258e-006,1.66435
,,,-2.22238e-006,1.67701
,,,-2.22218e-006,1.67515
,,,-2.22198e-006,1.66646
,,,-2.22178e-006,1.67221
,,,-2.22158e-006,1.67701
,,,-2.22138e-006,1.66957
,,,-2.22118e-006,1.66646
,,,-2.22098e-006,1.67221
,,,-2.22078e-006,1.67701
,,,-2.22058e-006,1.67515
,,,-2.22038e-006,1.68641
,,,-2.22018e-006,1.67221
,,,-2.21998e-006,1.67701
,,,-2.21978e-006,1.67992
,,,-2.21958e-006,1.68641
,,,-2.21938e-006,1.66086
,,,-2.21918e-006,1.67701
,,,-2.21898e-006,1.66957
,,,-2.21878e-006,1.65162
,,,-2.21858e-006,1.67717
,,,-2.21838e-006,1.67701
,,,-2.21818e-006,1.66957
,,,-2.21798e-006,1.67934
,,,-2.21778e-006,1.66086
,,,-2.21758e-006,1.69293
,,,-2.21738e-006,1.68561
,,,-2.21718e-006,1.68641
,,,-2.21698e-006,1.67221
,,,-2.21678e-006,1.66474
,,,-2.21658e-006,1.66186
,,,-2.21638e-006,1.67182
,,,-2.21618e-006,1.66435
,,,-2.21598e-006,1.67701
,,,-2.21578e-006,1.66186
,,,-2.21558e-006,1.67934
,,,-2.21538e-006,1.67717
,,,-2.21518e-006,1.67279
,,,-2.21498e-006,1.66186
,,,-2.21478e-006,1.67934
,,,-2.21458e-006,1.67221
,,,-2.21438e-006,1.67701
,,,-2.21418e-006,1.66957
,,,-2.21398e-006,1.67934
,,,-2.21378e-006,1.68533
,,,-2.21358e-006,1.67701
,,,-2.21338e-006,1.66186
,,,-2.21318e-006,1.67182
,,,-2.21298e-006,1.66435
,,,-2.21278e-006,1.67701
,,,-2.21258e-006,1.66186
,,,-2.21238e-006,1.66646
,,,-2.21218e-006,1.67717
,,,-2.21198e-006,1.67701
,,,-2.21178e-006,1.66957
,,,-2.21158e-006,1.67934
,,,-2.21138e-006,1.67717
,,,-2.21118e-006,1.66474
,,,-2.21098e-006,1.66186
,,,-2.21078e-006,1.67182
,,,-2.21058e-006,1.67221
,,,-2.21038e-006,1.67701
,,,-2.21018e-006,1.67515
,,,-2.20998e-006,1.67934
,,,-2.20978e-006,1.67717
,,,-2.20958e-006,1.67701
,,,-2.20938e-006,1.67515
,,,-2.20918e-006,1.67934
,,,-2.20898e-006,1.67717
,,,-2.20878e-006,1.68769
,,,-2.20858e-006,1.67992
,,,-2.20838e-006,1.67934
,,,-2.20818e-006,1.67717
,,,-2.20798e-006,1.67701
,,,-2.20778e-006,1.68561
,,,-2.20758e-006,1.67934
,,,-2.20738e-006,1.67717
,,,-2.20718e-006,1.68769
,,,-2.20698e-006,1.66957
,,,-2.20678e-006,1.67182
,,,-2.20658e-006,1.67717
,,,-2.20638e-006,1.67701
,,,-2.20618e-006,1.67992
,,,-2.20598e-006,1.67182
,,,-2.20578e-006,1.67717
,,,-2.20558e-006,1.67701
,,,-2.20538e-006,1.67992
,,,-2.20518e-006,1.67934
,,,-2.20498e-006,1.69271
,,,-2.20478e-006,1.67701
,,,-2.20458e-006,1.66957
,,,-2.20438e-006,1.67934
,,,-2.20418e-006,1.67717
,,,-2.20398e-006,1.67701
,,,-2.20378e-006,1.67992
,,,-2.20358e-006,1.67182
,,,-2.20338e-006,1.66435
,,,-2.20318e-006,1.67701
,,,-2.20298e-006,1.66957
,,,-2.20278e-006,1.65992
,,,-2.20258e-006,1.67717
,,,-2.20238e-006,1.66474
,,,-2.20218e-006,1.67515
,,,-2.20198e-006,1.67182
,,,-2.20178e-006,1.67221
,,,-2.20158e-006,1.66474
,,,-2.20138e-006,1.66186
,,,-2.20118e-006,1.67934
,,,-2.20098e-006,1.66435
,,,-2.20078e-006,1.67701
,,,-2.20058e-006,1.66186
,,,-2.20038e-006,1.66646
,,,-2.20018e-006,1.68533
,,,-2.19998e-006,1.67701
,,,-2.19978e-006,1.68561
,,,-2.19958e-006,1.66646
,,,-2.19938e-006,1.67221
,,,-2.19918e-006,1.67279
,,,-2.19898e-006,1.67992
,,,-2.19878e-006,1.67934
,,,-2.19858e-006,1.67221
,,,-2.19838e-006,1.67279
,,,-2.19818e-006,1.68561
,,,-2.19798e-006,1.68641
,,,-2.19778e-006,1.67717
,,,-2.19758e-006,1.67279
,,,-2.19738e-006,1.67992
,,,-2.19718e-006,1.67934
,,,-2.19698e-006,1.66435
,,,-2.19678e-006,1.67701
,,,-2.19658e-006,1.66957
,,,-2.19638e-006,1.68641
,,,-2.19618e-006,1.67717
,,,-2.19598e-006,1.67701
,,,-2.19578e-006,1.67515
,,,-2.19558e-006,1.65992
,,,-2.19538e-006,1.66435
,,,-2.19518e-006,1.67701
,,,-2.19498e-006,1.68561
,,,-2.19478e-006,1.67182
,,,-2.19458e-006,1.66435
,,,-2.19438e-006,1.67701
,,,-2.19418e-006,1.68561
,,,-2.19398e-006,1.67182
,,,-2.19378e-006,1.67221
,,,-2.19358e-006,1.67701
,,,-2.19338e-006,1.67515
,,,-2.19318e-006,1.67934
,,,-2.19298e-006,1.67221
,,,-2.19278e-006,1.67279
,,,-2.19258e-006,1.68561
,,,-2.19238e-006,1.67182
,,,-2.19218e-006,1.67221
,,,-2.19198e-006,1.67701
,,,-2.19178e-006,1.67992
,,,-2.19158e-006,1.68641
,,,-2.19138e-006,1.67717
,,,-2.19118e-006,1.67279
,,,-2.19098e-006,1.67515
,,,-2.19078e-006,1.67934
,,,-2.19058e-006,1.67221
,,,-2.19038e-006,1.67701
,,,-2.19018e-006,1.67992
,,,-2.18998e-006,1.67182
,,,-2.18978e-006,1.67717
,,,-2.18958e-006,1.67701
,,,-2.18938e-006,1.67992
,,,-2.18918e-006,1.67934
,,,-2.18898e-006,1.67221
,,,-2.18878e-006,1.67701
,,,-2.18858e-006,1.67992
,,,-2.18838e-006,1.67934
,,,-2.18818e-006,1.66435
,,,-2.18798e-006,1.67279
,,,-2.18778e-006,1.66957
,,,-2.18758e-006,1.67182
,,,-2.18738e-006,1.68533
,,,-2.18718e-006,1.67701
,,,-2.18698e-006,1.67515
,,,-2.18678e-006,1.67934
,,,-2.18658e-006,1.66435
,,,-2.18638e-006,1.65717
,,,-2.18618e-006,1.67992
,,,-2.18598e-006,1.67182
,,,-2.18578e-006,1.67717
,,,-2.18558e-006,1.66474
,,,-2.18538e-006,1.67515
,,,-2.18518e-006,1.67182
,,,-2.18498e-006,1.68533
,,,-2.18478e-006,1.67279
,,,-2.18458e-006,1.67515
,,,-2.18438e-006,1.66646
,,,-2.18418e-006,1.66435
,,,-2.18398e-006,1.67701
,,,-2.18378e-006,1.66186
,,,-2.18358e-006,1.67934
,,,-2.18338e-006,1.66435
,,,-2.18318e-006,1.66474
,,,-2.18298e-006,1.66186
,,,-2.18278e-006,1.67182
,,,-2.18258e-006,1.66435
,,,-2.18238e-006,1.66474
,,,-2.18218e-006,1.66186
,,,-2.18198e-006,1.65992
