,,,-2.3463e-006,1.68533
,,,-2.3461e-006,1.69293
,,,-2.3459e-006,1.69876
,,,-2.3457e-006,1.70075
,,,-2.3455e-006,1.7012
,,,-2.3453e-006,1.68769
,,,-2.3451e-006,1.69876
,,,-2.3449e-006,1.70075
,,,-2.3447e-006,1.69271
,,,-2.3445e-006,1.70053
,,,-2.3443e-006,1.69876
,,,-2.3441e-006,1.70075
,,,-2.3439e-006,1.69271
,,,-2.3437e-006,1.70053
,,,-2.3435e-006,1.69876
,,,-2.3433e-006,1.69493
,,,-2.3431e-006,1.70736
,,,-2.3429e-006,1.69293
,,,-2.3427e-006,1.69876
,,,-2.3425e-006,1.69493
,,,-2.3423e-006,1.69271
,,,-2.3421e-006,1.69293
,,,-2.3419e-006,1.68561
,,,-2.3417e-006,1.70075
,,,-2.3415e-006,1.70736
,,,-2.3413e-006,1.70053
,,,-2.3411e-006,1.68561
,,,-2.3409e-006,1.70075
,,,-2.3407e-006,1.7012
,,,-2.3405e-006,1.70053
,,,-2.3403e-006,1.69382
,,,-2.3401e-006,1.69493
,,,-2.3399e-006,1.67717
,,,-2.3397e-006,1.68769
,,,-2.3395e-006,1.68561
,,,-2.3393e-006,1.70075
,,,-2.3391e-006,1.7012
,,,-2.3389e-006,1.70053
,,,-2.3387e-006,1.67992
,,,-2.3385e-006,1.69493
,,,-2.3383e-006,1.68533
,,,-2.3381e-006,1.69293
,,,-2.3379e-006,1.69876
,,,-2.3377e-006,1.68641
,,,-2.3375e-006,1.7012
,,,-2.3373e-006,1.69293
,,,-2.3371e-006,1.69876
,,,-2.3369e-006,1.70075
,,,-2.3367e-006,1.7012
,,,-2.3365e-006,1.70827
,,,-2.3363e-006,1.67992
,,,-2.3361e-006,1.70777
,,,-2.3359e-006,1.69271
,,,-2.3357e-006,1.71352
,,,-2.3355e-006,1.69876
,,,-2.3353e-006,1.70075
,,,-2.3351e-006,1.69271
,,,-2.3349e-006,1.70053
,,,-2.3347e-006,1.69382
,,,-2.3345e-006,1.69493
,,,-2.3343e-006,1.7012
,,,-2.3341e-006,1.69293
,,,-2.3339e-006,1.68561
,,,-2.3337e-006,1.70777
,,,-2.3335e-006,1.69271
,,,-2.3333e-006,1.72095
,,,-2.3331e-006,1.70683
,,,-2.3329e-006,1.68641
,,,-2.3327e-006,1.69271
,,,-2.3325e-006,1.70053
,,,-2.3323e-006,1.69876
,,,-2.3321e-006,1.71338
,,,-2.3319e-006,1.7012
,,,-2.3317e-006,1.70827
,,,-2.3315e-006,1.69876
,,,-2.3313e-006,1.70777
,,,-2.3311e-006,1.7012
,,,-2.3309e-006,1.70053
,,,-2.3307e-006,1.69876
,,,-2.3305e-006,1.72203
,,,-2.3303e-006,1.70736
,,,-2.3301e-006,1.71352
,,,-2.3299e-006,1.69876
,,,-2.3297e-006,1.70777
,,,-2.3295e-006,1.69271
,,,-2.3293e-006,1.72095
,,,-2.3291e-006,1.69876
,,,-2.3289e-006,1.72203
,,,-2.3287e-006,1.71568
,,,-2.3285e-006,1.71352
,,,-2.3283e-006,1.70683
,,,-2.3281e-006,1.70777
,,,-2.3279e-006,1.7237
,,,-2.3277e-006,1.71352
,,,-2.3275e-006,1.71368
,,,-2.3273e-006,1.72203
,,,-2.3271e-006,1.71568
,,,-2.3269e-006,1.70827
,,,-2.3267e-006,1.7285
,,,-2.3265e-006,1.73687
,,,-2.3263e-006,1.70736
,,,-2.3261e-006,1.71352
,,,-2.3259e-006,1.72139
,,,-2.3257e-006,1.72203
,,,-2.3255e-006,1.71568
,,,-2.3253e-006,1.71352
,,,-2.3251e-006,1.71368
,,,-2.3249e-006,1.71338
,,,-2.3247e-006,1.70736
,,,-2.3245e-006,1.70827
,,,-2.3243e-006,1.69876
,,,-2.3241e-006,1.72203
,,,-2.3239e-006,1.7012
,,,-2.3237e-006,1.71352
,,,-2.3235e-006,1.70683
,,,-2.3233e-006,1.70777
,,,-2.3231e-006,1.69271
,,,-2.3229e-006,1.70053
,,,-2.3227e-006,1.69876
,,,-2.3225e-006,1.72203
,,,-2.3223e-006,1.71568
,,,-2.3221e-006,1.70827
,,,-2.3219e-006,1.70683
,,,-2.3217e-006,1.69493
,,,-2.3215e-006,1.70736
,,,-2.3213e-006,1.71352
,,,-2.3211e-006,1.69382
,,,-2.3209e-006,1.71338
,,,-2.3207e-006,1.7012
,,,-2.3205e-006,1.70053
,,,-2.3203e-006,1.69876
,,,-2.3201e-006,1.69493
,,,-2.3199e-006,1.70736
,,,-2.3197e-006,1.70053
,,,-2.3195e-006,1.70683
,,,-2.3193e-006,1.71338
,,,-2.3191e-006,1.7012
,,,-2.3189e-006,1.71352
,,,-2.3187e-006,1.69382
,,,-2.3185e-006,1.70075
,,,-2.3183e-006,1.70736
,,,-2.3181e-006,1.70827
,,,-2.3179e-006,1.69876
,,,-2.3177e-006,1.71338
,,,-2.3175e-006,1.7012
,,,-2.3173e-006,1.70053
,,,-2.3171e-006,1.69876
,,,-2.3169e-006,1.67182
,,,-2.3167e-006,1.7012
,,,-2.3165e-006,1.70053
,,,-2.3163e-006,1.68561
,,,-2.3161e-006,1.68641
,,,-2.3159e-006,1.69271
,,,-2.3157e-006,1.69293
,,,-2.3155e-006,1.70683
,,,-2.3153e-006,1.68641
,,,-2.3151e-006,1.67717
,,,-2.3149e-006,1.70053
,,,-2.3147e-006,1.68561
,,,-2.3145e-006,1.69493
,,,-2.3143e-006,1.68533
,,,-2.3141e-006,1.69293
,,,-2.3139e-006,1.69876
,,,-2.3137e-006,1.68641
,,,-2.3135e-006,1.68533
,,,-2.3133e-006,1.69293
,,,-2.3131e-006,1.69876
,,,-2.3129e-006,1.69493
,,,-2.3127e-006,1.68533
,,,-2.3125e-006,1.69293
,,,-2.3123e-006,1.68561
,,,-2.3121e-006,1.70777
,,,-2.3119e-006,1.68533
,,,-2.3117e-006,1.70053
,,,-2.3115e-006,1.68561
,,,-2.3113e-006,1.68641
,,,-2.3111e-006,1.69271
,,,-2.3109e-006,1.69293
,,,-2.3107e-006,1.68561
,,,-2.3105e-006,1.69493
,,,-2.3103e-006,1.70736
,,,-2.3101e-006,1.67701
,,,-2.3099e-006,1.67992
,,,-2.3097e-006,1.68641
,,,-2.3095e-006,1.68533
,,,-2.3093e-006,1.69293
,,,-2.3091e-006,1.69876
,,,-2.3089e-006,1.70777
,,,-2.3087e-006,1.69271
,,,-2.3085e-006,1.70053
,,,-2.3083e-006,1.69382
,,,-2.3081e-006,1.68641
,,,-2.3079e-006,1.68533
,,,-2.3077e-006,1.70827
,,,-2.3075e-006,1.69382
,,,-2.3073e-006,1.69493
,,,-2.3071e-006,1.7012
,,,-2.3069e-006,1.70827
,,,-2.3067e-006,1.69876
,,,-2.3065e-006,1.70075
,,,-2.3063e-006,1.69271
,,,-2.3061e-006,1.69293
,,,-2.3059e-006,1.69876
,,,-2.3057e-006,1.69493
,,,-2.3055e-006,1.68533
,,,-2.3053e-006,1.70827
,,,-2.3051e-006,1.69876
,,,-2.3049e-006,1.69493
,,,-2.3047e-006,1.7012
,,,-2.3045e-006,1.70827
,,,-2.3043e-006,1.69876
,,,-2.3041e-006,1.70075
,,,-2.3039e-006,1.69271
,,,-2.3037e-006,1.69293
,,,-2.3035e-006,1.70683
,,,-2.3033e-006,1.70075
,,,-2.3031e-006,1.7012
,,,-2.3029e-006,1.70827
,,,-2.3027e-006,1.69876
,,,-2.3025e-006,1.71338
,,,-2.3023e-006,1.69271
,,,-2.3021e-006,1.70827
,,,-2.3019e-006,1.70683
,,,-2.3017e-006,1.69493
,,,-2.3015e-006,1.7012
,,,-2.3013e-006,1.70827
,,,-2.3011e-006,1.69382
,,,-2.3009e-006,1.70777
,,,-2.3007e-006,1.69271
,,,-2.3005e-006,1.70827
,,,-2.3003e-006,1.69382
,,,-2.3001e-006,1.70075
,,,-2.2999e-006,1.7012
,,,-2.2997e-006,1.70827
,,,-2.2995e-006,1.69876
,,,-2.2993e-006,1.69493
,,,-2.2991e-006,1.7012
,,,-2.2989e-006,1.70827
,,,-2.2987e-006,1.70683
,,,-2.2985e-006,1.70777
,,,-2.2983e-006,1.7012
,,,-2.2981e-006,1.70053
,,,-2.2979e-006,1.69382
,,,-2.2977e-006,1.70075
,,,-2.2975e-006,1.69271
,,,-2.2973e-006,1.69293
,,,-2.2971e-006,1.69876
,,,-2.2969e-006,1.70075
,,,-2.2967e-006,1.69271
,,,-2.2965e-006,1.70053
,,,-2.2963e-006,1.69876
,,,-2.2961e-006,1.70075
,,,-2.2959e-006,1.68533
,,,-2.2957e-006,1.70053
,,,-2.2955e-006,1.69876
,,,-2.2953e-006,1.69493
,,,-2.2951e-006,1.69271
,,,-2.2949e-006,1.70827
,,,-2.2947e-006,1.67992
,,,-2.2945e-006,1.70075
,,,-2.2943e-006,1.68533
,,,-2.2941e-006,1.70053
,,,-2.2939e-006,1.70683
,,,-2.2937e-006,1.71338
,,,-2.2935e-006,1.69271
,,,-2.2933e-006,1.71352
,,,-2.2931e-006,1.69876
,,,-2.2929e-006,1.69493
,,,-2.2927e-006,1.7012
,,,-2.2925e-006,1.71352
,,,-2.2923e-006,1.69382
,,,-2.2921e-006,1.71338
,,,-2.2919e-006,1.70736
,,,-2.2917e-006,1.71352
,,,-2.2915e-006,1.69876
,,,-2.2913e-006,1.70075
,,,-2.2911e-006,1.70736
,,,-2.2909e-006,1.71352
,,,-2.2907e-006,1.71368
,,,-2.2905e-006,1.71338
,,,-2.2903e-006,1.69271
,,,-2.2901e-006,1.71352
,,,-2.2899e-006,1.71368
,,,-2.2897e-006,1.70777
,,,-2.2895e-006,1.70736
,,,-2.2893e-006,1.71352
,,,-2.2891e-006,1.69876
,,,-2.2889e-006,1.71338
,,,-2.2887e-006,1.71568
,,,-2.2885e-006,1.72095
,,,-2.2883e-006,1.69876
,,,-2.2881e-006,1.70777
,,,-2.2879e-006,1.70736
,,,-2.2877e-006,1.71352
,,,-2.2875e-006,1.71368
,,,-2.2873e-006,1.69493
,,,-2.2871e-006,1.69271
,,,-2.2869e-006,1.70827
,,,-2.2867e-006,1.69382
,,,-2.2865e-006,1.70777
,,,-2.2863e-006,1.70736
,,,-2.2861e-006,1.70827
,,,-2.2859e-006,1.71368
,,,-2.2857e-006,1.69493
,,,-2.2855e-006,1.70736
,,,-2.2853e-006,1.70827
,,,-2.2851e-006,1.69876
,,,-2.2849e-006,1.71338
,,,-2.2847e-006,1.70736
,,,-2.2845e-006,1.70827
,,,-2.2843e-006,1.70683
,,,-2.2841e-006,1.71338
,,,-2.2839e-006,1.71568
,,,-2.2837e-006,1.71352
,,,-2.2835e-006,1.68561
,,,-2.2833e-006,1.70777
,,,-2.2831e-006,1.7012
,,,-2.2829e-006,1.69293
,,,-2.2827e-006,1.71368
,,,-2.2825e-006,1.70075
,,,-2.2823e-006,1.69271
,,,-2.2821e-006,1.69293
,,,-2.2819e-006,1.69876
,,,-2.2817e-006,1.70075
,,,-2.2815e-006,1.7012
,,,-2.2813e-006,1.70827
,,,-2.2811e-006,1.69876
,,,-2.2809e-006,1.70777
,,,-2.2807e-006,1.68533
,,,-2.2805e-006,1.70053
,,,-2.2803e-006,1.69876
,,,-2.2801e-006,1.68641
,,,-2.2799e-006,1.69271
,,,-2.2797e-006,1.69293
,,,-2.2795e-006,1.68561
,,,-2.2793e-006,1.68641
,,,-2.2791e-006,1.69271
,,,-2.2789e-006,1.69293
,,,-2.2787e-006,1.70683
,,,-2.2785e-006,1.70777
,,,-2.2783e-006,1.7012
,,,-2.2781e-006,1.71352
,,,-2.2779e-006,1.70683
,,,-2.2777e-006,1.70777
,,,-2.2775e-006,1.7012
,,,-2.2773e-006,1.71352
,,,-2.2771e-006,1.70683
,,,-2.2769e-006,1.72203
,,,-2.2767e-006,1.70736
,,,-2.2765e-006,1.71352
,,,-2.2763e-006,1.69876
,,,-2.2761e-006,1.70777
,,,-2.2759e-006,1.7012
,,,-2.2757e-006,1.70827
,,,-2.2755e-006,1.71368
,,,-2.2753e-006,1.72203
,,,-2.2751e-006,1.70736
,,,-2.2749e-006,1.70053
,,,-2.2747e-006,1.71368
,,,-2.2745e-006,1.71338
,,,-2.2743e-006,1.69271
,,,-2.2741e-006,1.71352
,,,-2.2739e-006,1.69876
,,,-2.2737e-006,1.70777
,,,-2.2735e-006,1.69271
,,,-2.2733e-006,1.71352
,,,-2.2731e-006,1.70683
,,,-2.2729e-006,1.72203
,,,-2.2727e-006,1.69271
,,,-2.2725e-006,1.71352
,,,-2.2723e-006,1.71368
,,,-2.2721e-006,1.70777
,,,-2.2719e-006,1.7012
,,,-2.2717e-006,1.70827
,,,-2.2715e-006,1.69876
,,,-2.2713e-006,1.70777
,,,-2.2711e-006,1.7012
,,,-2.2709e-006,1.71352
,,,-2.2707e-006,1.69876
,,,-2.2705e-006,1.72203
,,,-2.2703e-006,1.7012
,,,-2.2701e-006,1.69293
,,,-2.2699e-006,1.70683
,,,-2.2697e-006,1.70777
,,,-2.2695e-006,1.69271
,,,-2.2693e-006,1.70827
,,,-2.2691e-006,1.70683
,,,-2.2689e-006,1.70777
,,,-2.2687e-006,1.7012
,,,-2.2685e-006,1.71352
,,,-2.2683e-006,1.69876
,,,-2.2681e-006,1.69493
,,,-2.2679e-006,1.69271
,,,-2.2677e-006,1.70827
,,,-2.2675e-006,1.69382
,,,-2.2673e-006,1.70075
,,,-2.2671e-006,1.70736
,,,-2.2669e-006,1.70053
,,,-2.2667e-006,1.69382
,,,-2.2665e-006,1.67934
,,,-2.2663e-006,1.69271
,,,-2.2661e-006,1.68769
,,,-2.2659e-006,1.69876
,,,-2.2657e-006,1.68641
,,,-2.2655e-006,1.68533
,,,-2.2653e-006,1.70053
,,,-2.2651e-006,1.69382
,,,-2.2649e-006,1.68641
,,,-2.2647e-006,1.69271
,,,-2.2645e-006,1.70053
,,,-2.2643e-006,1.69382
,,,-2.2641e-006,1.70075
,,,-2.2639e-006,1.69271
,,,-2.2637e-006,1.69293
,,,-2.2635e-006,1.68561
,,,-2.2633e-006,1.68641
,,,-2.2631e-006,1.68533
,,,-2.2629e-006,1.69293
,,,-2.2627e-006,1.69382
,,,-2.2625e-006,1.70075
,,,-2.2623e-006,1.68533
,,,-2.2621e-006,1.69293
,,,-2.2619e-006,1.68561
,,,-2.2617e-006,1.70075
,,,-2.2615e-006,1.68533
,,,-2.2613e-006,1.70053
,,,-2.2611e-006,1.68561
,,,-2.2609e-006,1.70075
,,,-2.2607e-006,1.69271
,,,-2.2605e-006,1.70053
,,,-2.2603e-006,1.69876
,,,-2.2601e-006,1.70075
,,,-2.2599e-006,1.69271
,,,-2.2597e-006,1.70053
,,,-2.2595e-006,1.69382
,,,-2.2593e-006,1.68641
,,,-2.2591e-006,1.67717
,,,-2.2589e-006,1.68769
,,,-2.2587e-006,1.68561
,,,-2.2585e-006,1.68641
,,,-2.2583e-006,1.67717
,,,-2.2581e-006,1.69293
,,,-2.2579e-006,1.68561
,,,-2.2577e-006,1.67934
,,,-2.2575e-006,1.68533
,,,-2.2573e-006,1.67701
,,,-2.2571e-006,1.68561
,,,-2.2569e-006,1.68641
,,,-2.2567e-006,1.68533
,,,-2.2565e-006,1.67701
,,,-2.2563e-006,1.68561
,,,-2.2561e-006,1.68641
,,,-2.2559e-006,1.67717
,,,-2.2557e-006,1.67701
,,,-2.2555e-006,1.67515
,,,-2.2553e-006,1.67934
,,,-2.2551e-006,1.67717
,,,-2.2549e-006,1.67701
,,,-2.2547e-006,1.66186
,,,-2.2545e-006,1.67934
,,,-2.2543e-006,1.67717
,,,-2.2541e-006,1.67701
,,,-2.2539e-006,1.68561
,,,-2.2537e-006,1.67934
,,,-2.2535e-006,1.67221
,,,-2.2533e-006,1.67701
,,,-2.2531e-006,1.67992
,,,-2.2529e-006,1.68641
,,,-2.2527e-006,1.67221
,,,-2.2525e-006,1.67701
,,,-2.2523e-006,1.66957
,,,-2.2521e-006,1.67934
,,,-2.2519e-006,1.67221
,,,-2.2517e-006,1.67701
,,,-2.2515e-006,1.65423
,,,-2.2513e-006,1.67934
,,,-2.2511e-006,1.67717
,,,-2.2509e-006,1.65717
,,,-2.2507e-006,1.67992
,,,-2.2505e-006,1.68641
,,,-2.2503e-006,1.67717
,,,-2.2501e-006,1.67701
,,,-2.2499e-006,1.68561
,,,-2.2497e-006,1.67934
,,,-2.2495e-006,1.67717
,,,-2.2493e-006,1.68769
,,,-2.2491e-006,1.68561
,,,-2.2489e-006,1.68641
,,,-2.2487e-006,1.66435
,,,-2.2485e-006,1.67701
,,,-2.2483e-006,1.68561
,,,-2.2481e-006,1.68641
,,,-2.2479e-006,1.66435
,,,-2.2477e-006,1.67701
,,,-2.2475e-006,1.67992
,,,-2.2473e-006,1.69493
,,,-2.2471e-006,1.67221
,,,-2.2469e-006,1.67701
,,,-2.2467e-006,1.66957
,,,-2.2465e-006,1.67934
,,,-2.2463e-006,1.67717
,,,-2.2461e-006,1.67701
,,,-2.2459e-006,1.67515
,,,-2.2457e-006,1.67182
,,,-2.2455e-006,1.67717
,,,-2.2453e-006,1.67701
,,,-2.2451e-006,1.67515
,,,-2.2449e-006,1.68641
,,,-2.2447e-006,1.69271
,,,-2.2445e-006,1.68769
,,,-2.2443e-006,1.67515
,,,-2.2441e-006,1.68641
,,,-2.2439e-006,1.67717
,,,-2.2437e-006,1.67701
,,,-2.2435e-006,1.67992
,,,-2.2433e-006,1.68641
,,,-2.2431e-006,1.68533
,,,-2.2429e-006,1.67701
,,,-2.2427e-006,1.67515
,,,-2.2425e-006,1.68641
,,,-2.2423e-006,1.67717
,,,-2.2421e-006,1.67701
,,,-2.2419e-006,1.66957
,,,-2.2417e-006,1.67934
,,,-2.2415e-006,1.68533
,,,-2.2413e-006,1.67701
,,,-2.2411e-006,1.67515
,,,-2.2409e-006,1.67182
,,,-2.2407e-006,1.67221
,,,-2.2405e-006,1.66474
,,,-2.2403e-006,1.66186
,,,-2.2401e-006,1.66646
,,,-2.2399e-006,1.67221
,,,-2.2397e-006,1.67701
,,,-2.2395e-006,1.66957
,,,-2.2393e-006,1.67182
,,,-2.2391e-006,1.66086
,,,-2.2389e-006,1.67279
,,,-2.2387e-006,1.65423
,,,-2.2385e-006,1.66646
,,,-2.2383e-006,1.64787
,,,-2.2381e-006,1.66474
,,,-2.2379e-006,1.66186
,,,-2.2377e-006,1.66646
,,,-2.2375e-006,1.67221
,,,-2.2373e-006,1.64873
,,,-2.2371e-006,1.66957
,,,-2.2369e-006,1.66646
,,,-2.2367e-006,1.66086
,,,-2.2365e-006,1.66474
,,,-2.2363e-006,1.64072
,,,-2.2361e-006,1.66646
,,,-2.2359e-006,1.66086
,,,-2.2357e-006,1.66474
,,,-2.2355e-006,1.66186
,,,-2.2353e-006,1.66646
,,,-2.2351e-006,1.66435
,,,-2.2349e-006,1.66474
,,,-2.2347e-006,1.66957
,,,-2.2345e-006,1.66646
,,,-2.2343e-006,1.66435
,,,-2.2341e-006,1.67279
,,,-2.2339e-006,1.66186
,,,-2.2337e-006,1.67182
,,,-2.2335e-006,1.66435
,,,-2.2333e-006,1.67701
,,,-2.2331e-006,1.67515
,,,-2.2329e-006,1.65992
,,,-2.2327e-006,1.67717
,,,-2.2325e-006,1.66474
,,,-2.2323e-006,1.67515
,,,-2.2321e-006,1.66646
,,,-2.2319e-006,1.66435
,,,-2.2317e-006,1.66474
,,,-2.2315e-006,1.65423
,,,-2.2313e-006,1.66646
,,,-2.2311e-006,1.65639
,,,-2.2309e-006,1.66474
,,,-2.2307e-006,1.67515
,,,-2.2305e-006,1.67182
,,,-2.2303e-006,1.67717
,,,-2.2301e-006,1.66474
,,,-2.2299e-006,1.66957
,,,-2.2297e-006,1.66646
,,,-2.2295e-006,1.66435
,,,-2.2293e-006,1.67279
,,,-2.2291e-006,1.65423
,,,-2.2289e-006,1.67934
,,,-2.2287e-006,1.67221
,,,-2.2285e-006,1.68769
,,,-2.2283e-006,1.68561
,,,-2.2281e-006,1.67182
,,,-2.2279e-006,1.66435
,,,-2.2277e-006,1.67701
,,,-2.2275e-006,1.67992
,,,-2.2273e-006,1.67934
,,,-2.2271e-006,1.66086
,,,-2.2269e-006,1.67701
,,,-2.2267e-006,1.66957
,,,-2.2265e-006,1.67934
,,,-2.2263e-006,1.66435
,,,-2.2261e-006,1.66474
,,,-2.2259e-006,1.66957
,,,-2.2257e-006,1.66646
,,,-2.2255e-006,1.65639
,,,-2.2253e-006,1.66474
,,,-2.2251e-006,1.66957
,,,-2.2249e-006,1.66646
,,,-2.2247e-006,1.65639
,,,-2.2245e-006,1.66474
,,,-2.2243e-006,1.66186
,,,-2.2241e-006,1.65992
,,,-2.2239e-006,1.64787
,,,-2.2237e-006,1.64873
,,,-2.2235e-006,1.66186
,,,-2.2233e-006,1.66646
,,,-2.2231e-006,1.66086
,,,-2.2229e-006,1.64873
,,,-2.2227e-006,1.64713
,,,-2.2225e-006,1.65162
,,,-2.2223e-006,1.66086
,,,-2.2221e-006,1.64873
,,,-2.2219e-006,1.65423
,,,-2.2217e-006,1.64402
,,,-2.2215e-006,1.64787
,,,-2.2213e-006,1.65717
,,,-2.2211e-006,1.66186
,,,-2.2209e-006,1.65162
,,,-2.2207e-006,1.64787
,,,-2.2205e-006,1.64873
,,,-2.2203e-006,1.65423
,,,-2.2201e-006,1.65162
,,,-2.2199e-006,1.65639
,,,-2.2197e-006,1.65717
,,,-2.2195e-006,1.64713
,,,-2.2193e-006,1.6287
,,,-2.2191e-006,1.64119
,,,-2.2189e-006,1.64873
,,,-2.2187e-006,1.64713
,,,-2.2185e-006,1.65162
,,,-2.2183e-006,1.64787
,,,-2.2181e-006,1.64066
,,,-2.2179e-006,1.64072
,,,-2.2177e-006,1.64402
,,,-2.2175e-006,1.63395
,,,-2.2173e-006,1.64873
,,,-2.2171e-006,1.64713
,,,-2.2169e-006,1.63839
,,,-2.2167e-006,1.64787
,,,-2.2165e-006,1.64873
,,,-2.2163e-006,1.65423
,,,-2.2161e-006,1.65992
,,,-2.2159e-006,1.64787
,,,-2.2157e-006,1.65717
,,,-2.2155e-006,1.64713
,,,-2.2153e-006,1.64402
,,,-2.2151e-006,1.66086
,,,-2.2149e-006,1.65717
,,,-2.2147e-006,1.65423
,,,-2.2145e-006,1.65162
,,,-2.2143e-006,1.64787
,,,-2.2141e-006,1.65717
,,,-2.2139e-006,1.65423
,,,-2.2137e-006,1.65992
,,,-2.2135e-006,1.63395
,,,-2.2133e-006,1.65717
,,,-2.2131e-006,1.66186
,,,-2.2129e-006,1.64402
,,,-2.2127e-006,1.64787
,,,-2.2125e-006,1.64873
,,,-2.2123e-006,1.66957
,,,-2.2121e-006,1.65992
,,,-2.2119e-006,1.65639
,,,-2.2117e-006,1.65717
,,,-2.2115e-006,1.65423
,,,-2.2113e-006,1.65162
,,,-2.2111e-006,1.65639
,,,-2.2109e-006,1.65717
,,,-2.2107e-006,1.66186
,,,-2.2105e-006,1.65162
,,,-2.2103e-006,1.64787
,,,-2.2101e-006,1.64873
,,,-2.2099e-006,1.66186
,,,-2.2097e-006,1.65992
,,,-2.2095e-006,1.64787
,,,-2.2093e-006,1.65717
,,,-2.2091e-006,1.65423
,,,-2.2089e-006,1.63839
,,,-2.2087e-006,1.66086
,,,-2.2085e-006,1.66474
,,,-2.2083e-006,1.66957
,,,-2.2081e-006,1.65992
,,,-2.2079e-006,1.65639
,,,-2.2077e-006,1.65717
,,,-2.2075e-006,1.65423
,,,-2.2073e-006,1.65992
,,,-2.2071e-006,1.65639
,,,-2.2069e-006,1.65717
,,,-2.2067e-006,1.66186
,,,-2.2065e-006,1.65162
,,,-2.2063e-006,1.64787
,,,-2.2061e-006,1.65717
,,,-2.2059e-006,1.64072
,,,-2.2057e-006,1.64402
,,,-2.2055e-006,1.65639
,,,-2.2053e-006,1.63087
,,,-2.2051e-006,1.65423
,,,-2.2049e-006,1.65992
,,,-2.2047e-006,1.65639
,,,-2.2045e-006,1.64873
,,,-2.2043e-006,1.65423
,,,-2.2041e-006,1.65992
,,,-2.2039e-006,1.66435
,,,-2.2037e-006,1.64066
,,,-2.2035e-006,1.66186
,,,-2.2033e-006,1.65162
,,,-2.2031e-006,1.66435
,,,-2.2029e-006,1.65717
,,,-2.2027e-006,1.65423
,,,-2.2025e-006,1.66646
,,,-2.2023e-006,1.65639
,,,-2.2021e-006,1.64873
,,,-2.2019e-006,1.64713
,,,-2.2017e-006,1.64402
,,,-2.2015e-006,1.65639
,,,-2.2013e-006,1.64873
,,,-2.2011e-006,1.64713
,,,-2.2009e-006,1.64402
,,,-2.2007e-006,1.63395
,,,-2.2005e-006,1.64873
,,,-2.2003e-006,1.65423
,,,-2.2001e-006,1.65162
,,,-2.1999e-006,1.64119
,,,-2.1997e-006,1.63087
,,,-2.1995e-006,1.66186
,,,-2.1993e-006,1.65992
,,,-2.1991e-006,1.66086
,,,-2.1989e-006,1.64873
,,,-2.1987e-006,1.65423
,,,-2.1985e-006,1.64402
,,,-2.1983e-006,1.64787
,,,-2.1981e-006,1.64066
,,,-2.1979e-006,1.63192
,,,-2.1977e-006,1.65162
,,,-2.1975e-006,1.64787
,,,-2.1973e-006,1.64066
,,,-2.1971e-006,1.64713
,,,-2.1969e-006,1.65992
,,,-2.1967e-006,1.64119
,,,-2.1965e-006,1.66474
,,,-2.1963e-006,1.63192
,,,-2.1961e-006,1.65162
,,,-2.1959e-006,1.65639
,,,-2.1957e-006,1.64066
,,,-2.1955e-006,1.65423
,,,-2.1953e-006,1.64402
,,,-2.1951e-006,1.64787
,,,-2.1949e-006,1.63087
,,,-2.1947e-006,1.65423
,,,-2.1945e-006,1.65162
,,,-2.1943e-006,1.66435
,,,-2.1941e-006,1.64873
,,,-2.1939e-006,1.64072
,,,-2.1937e-006,1.63839
,,,-2.1935e-006,1.65639
,,,-2.1933e-006,1.64066
,,,-2.1931e-006,1.64072
,,,-2.1929e-006,1.64402
,,,-2.1927e-006,1.63395
,,,-2.1925e-006,1.64873
,,,-2.1923e-006,1.66186
,,,-2.1921e-006,1.65162
,,,-2.1919e-006,1.65639
,,,-2.1917e-006,1.65717
,,,-2.1915e-006,1.66186
,,,-2.1913e-006,1.67182
,,,-2.1911e-006,1.66086
,,,-2.1909e-006,1.64873
,,,-2.1907e-006,1.66957
,,,-2.1905e-006,1.65992
,,,-2.1903e-006,1.66435
,,,-2.1901e-006,1.65717
,,,-2.1899e-006,1.65423
,,,-2.1897e-006,1.65162
,,,-2.1895e-006,1.67717
,,,-2.1893e-006,1.65717
,,,-2.1891e-006,1.66186
,,,-2.1889e-006,1.67182
,,,-2.1887e-006,1.65639
,,,-2.1885e-006,1.65717
,,,-2.1883e-006,1.66957
,,,-2.1881e-006,1.65162
,,,-2.1879e-006,1.65639
,,,-2.1877e-006,1.66474
,,,-2.1875e-006,1.67515
,,,-2.1873e-006,1.65162
,,,-2.1871e-006,1.65639
,,,-2.1869e-006,1.66474
,,,-2.1867e-006,1.67515
,,,-2.1865e-006,1.66646
,,,-2.1863e-006,1.66086
,,,-2.1861e-006,1.65717
,,,-2.1859e-006,1.66186
,,,-2.1857e-006,1.65162
,,,-2.1855e-006,1.66435
,,,-2.1853e-006,1.65717
,,,-2.1851e-006,1.65423
,,,-2.1849e-006,1.65162
,,,-2.1847e-006,1.64787
,,,-2.1845e-006,1.64873
,,,-2.1843e-006,1.64713
,,,-2.1841e-006,1.65162
,,,-2.1839e-006,1.65639
,,,-2.1837e-006,1.64066
,,,-2.1835e-006,1.66957
,,,-2.1833e-006,1.65162
,,,-2.1831e-006,1.66086
,,,-2.1829e-006,1.64873
,,,-2.1827e-006,1.64713
,,,-2.1825e-006,1.65162
,,,-2.1823e-006,1.64787
,,,-2.1821e-006,1.66474
,,,-2.1819e-006,1.66186
