,,,-2.34635e-006,1.67701
,,,-2.34615e-006,1.66957
,,,-2.34595e-006,1.67182
,,,-2.34575e-006,1.66435
,,,-2.34555e-006,1.68769
,,,-2.34535e-006,1.66957
,,,-2.34515e-006,1.67182
,,,-2.34495e-006,1.66435
,,,-2.34475e-006,1.67701
,,,-2.34455e-006,1.66957
,,,-2.34435e-006,1.68641
,,,-2.34415e-006,1.67221
,,,-2.34395e-006,1.67279
,,,-2.34375e-006,1.66957
,,,-2.34355e-006,1.66646
,,,-2.34335e-006,1.66435
,,,-2.34315e-006,1.67279
,,,-2.34295e-006,1.66957
,,,-2.34275e-006,1.67182
,,,-2.34255e-006,1.67221
,,,-2.34235e-006,1.67701
,,,-2.34215e-006,1.65423
,,,-2.34195e-006,1.67934
,,,-2.34175e-006,1.67221
,,,-2.34155e-006,1.67701
,,,-2.34135e-006,1.66186
,,,-2.34115e-006,1.66646
,,,-2.34095e-006,1.67221
,,,-2.34075e-006,1.66474
,,,-2.34055e-006,1.66957
,,,-2.34035e-006,1.67182
,,,-2.34015e-006,1.66435
,,,-2.33995e-006,1.67279
,,,-2.33975e-006,1.67515
,,,-2.33955e-006,1.65992
,,,-2.33935e-006,1.67221
,,,-2.33915e-006,1.65717
,,,-2.33895e-006,1.66957
,,,-2.33875e-006,1.66646
,,,-2.33855e-006,1.66435
,,,-2.33835e-006,1.66474
,,,-2.33815e-006,1.65423
,,,-2.33795e-006,1.65992
,,,-2.33775e-006,1.64787
,,,-2.33755e-006,1.67279
,,,-2.33735e-006,1.67515
,,,-2.33715e-006,1.66646
,,,-2.33695e-006,1.65639
,,,-2.33675e-006,1.65717
,,,-2.33655e-006,1.66957
,,,-2.33635e-006,1.67934
,,,-2.33615e-006,1.65639
,,,-2.33595e-006,1.67279
,,,-2.33575e-006,1.66186
,,,-2.33555e-006,1.67182
,,,-2.33535e-006,1.66435
,,,-2.33515e-006,1.67279
,,,-2.33495e-006,1.66186
,,,-2.33475e-006,1.67182
,,,-2.33455e-006,1.66086
,,,-2.33435e-006,1.66474
,,,-2.33415e-006,1.66957
,,,-2.33395e-006,1.65992
,,,-2.33375e-006,1.66435
,,,-2.33355e-006,1.66474
,,,-2.33335e-006,1.66186
,,,-2.33315e-006,1.65162
,,,-2.33295e-006,1.66435
,,,-2.33275e-006,1.64873
,,,-2.33255e-006,1.65423
,,,-2.33235e-006,1.67182
,,,-2.33215e-006,1.66435
,,,-2.33195e-006,1.66474
,,,-2.33175e-006,1.66957
,,,-2.33155e-006,1.66646
,,,-2.33135e-006,1.66435
,,,-2.33115e-006,1.66474
,,,-2.33095e-006,1.65423
,,,-2.33075e-006,1.65992
,,,-2.33055e-006,1.66086
,,,-2.33035e-006,1.66474
,,,-2.33015e-006,1.65423
,,,-2.32995e-006,1.65992
,,,-2.32975e-006,1.66435
,,,-2.32955e-006,1.64873
,,,-2.32935e-006,1.64713
,,,-2.32915e-006,1.65992
,,,-2.32895e-006,1.64787
,,,-2.32875e-006,1.65717
,,,-2.32855e-006,1.65423
,,,-2.32835e-006,1.65162
,,,-2.32815e-006,1.66086
,,,-2.32795e-006,1.64873
,,,-2.32775e-006,1.65423
,,,-2.32755e-006,1.65992
,,,-2.32735e-006,1.65639
,,,-2.32715e-006,1.65717
,,,-2.32695e-006,1.64072
,,,-2.32675e-006,1.64402
,,,-2.32655e-006,1.65639
,,,-2.32635e-006,1.64873
,,,-2.32615e-006,1.64713
,,,-2.32595e-006,1.65162
,,,-2.32575e-006,1.64787
,,,-2.32555e-006,1.65717
,,,-2.32535e-006,1.64713
,,,-2.32515e-006,1.65162
,,,-2.32495e-006,1.65639
,,,-2.32475e-006,1.65717
,,,-2.32455e-006,1.64713
,,,-2.32435e-006,1.66646
,,,-2.32415e-006,1.66086
,,,-2.32395e-006,1.65717
,,,-2.32375e-006,1.66186
,,,-2.32355e-006,1.65162
,,,-2.32335e-006,1.66435
,,,-2.32315e-006,1.67701
,,,-2.32295e-006,1.66186
,,,-2.32275e-006,1.67182
,,,-2.32255e-006,1.66086
,,,-2.32235e-006,1.67279
,,,-2.32215e-006,1.66186
,,,-2.32195e-006,1.67934
,,,-2.32175e-006,1.64787
,,,-2.32155e-006,1.66474
,,,-2.32135e-006,1.66186
,,,-2.32115e-006,1.67182
,,,-2.32095e-006,1.67221
,,,-2.32075e-006,1.65717
,,,-2.32055e-006,1.65423
,,,-2.32035e-006,1.68641
,,,-2.32015e-006,1.69271
,,,-2.31995e-006,1.66474
,,,-2.31975e-006,1.68561
,,,-2.31955e-006,1.67934
,,,-2.31935e-006,1.67221
,,,-2.31915e-006,1.67701
,,,-2.31895e-006,1.68561
,,,-2.31875e-006,1.68641
,,,-2.31855e-006,1.67221
,,,-2.31835e-006,1.68769
,,,-2.31815e-006,1.67992
,,,-2.31795e-006,1.70075
,,,-2.31775e-006,1.67717
,,,-2.31755e-006,1.68769
,,,-2.31735e-006,1.67515
,,,-2.31715e-006,1.67182
,,,-2.31695e-006,1.67717
,,,-2.31675e-006,1.68769
,,,-2.31655e-006,1.68561
,,,-2.31635e-006,1.67934
,,,-2.31615e-006,1.67717
,,,-2.31595e-006,1.67701
,,,-2.31575e-006,1.68561
,,,-2.31555e-006,1.67182
,,,-2.31535e-006,1.67717
,,,-2.31515e-006,1.67701
,,,-2.31495e-006,1.68561
,,,-2.31475e-006,1.67934
,,,-2.31455e-006,1.67221
,,,-2.31435e-006,1.68769
,,,-2.31415e-006,1.68561
,,,-2.31395e-006,1.68641
,,,-2.31375e-006,1.68533
,,,-2.31355e-006,1.68769
,,,-2.31335e-006,1.68561
,,,-2.31315e-006,1.68641
,,,-2.31295e-006,1.67717
,,,-2.31275e-006,1.69293
,,,-2.31255e-006,1.68561
,,,-2.31235e-006,1.67934
,,,-2.31215e-006,1.67717
,,,-2.31195e-006,1.67701
,,,-2.31175e-006,1.68561
,,,-2.31155e-006,1.67934
,,,-2.31135e-006,1.68533
,,,-2.31115e-006,1.67701
,,,-2.31095e-006,1.67515
,,,-2.31075e-006,1.67934
,,,-2.31055e-006,1.66435
,,,-2.31035e-006,1.67279
,,,-2.31015e-006,1.66186
,,,-2.30995e-006,1.66646
,,,-2.30975e-006,1.67221
,,,-2.30955e-006,1.67279
,,,-2.30935e-006,1.66957
,,,-2.30915e-006,1.67182
,,,-2.30895e-006,1.67717
,,,-2.30875e-006,1.68769
,,,-2.30855e-006,1.68561
,,,-2.30835e-006,1.67934
,,,-2.30815e-006,1.66435
,,,-2.30795e-006,1.67701
,,,-2.30775e-006,1.68561
,,,-2.30755e-006,1.68641
,,,-2.30735e-006,1.67221
,,,-2.30715e-006,1.69293
,,,-2.30695e-006,1.68561
,,,-2.30675e-006,1.68641
,,,-2.30655e-006,1.68533
,,,-2.30635e-006,1.67701
,,,-2.30615e-006,1.68561
,,,-2.30595e-006,1.68641
,,,-2.30575e-006,1.67717
,,,-2.30555e-006,1.67701
,,,-2.30535e-006,1.67992
,,,-2.30515e-006,1.68641
,,,-2.30495e-006,1.68533
,,,-2.30475e-006,1.67701
,,,-2.30455e-006,1.66957
,,,-2.30435e-006,1.69493
,,,-2.30415e-006,1.68533
,,,-2.30395e-006,1.68769
,,,-2.30375e-006,1.69876
,,,-2.30355e-006,1.70075
,,,-2.30335e-006,1.68533
,,,-2.30315e-006,1.70053
,,,-2.30295e-006,1.69876
,,,-2.30275e-006,1.68641
,,,-2.30255e-006,1.67717
,,,-2.30235e-006,1.69293
,,,-2.30215e-006,1.67992
,,,-2.30195e-006,1.69493
,,,-2.30175e-006,1.68533
,,,-2.30155e-006,1.68769
,,,-2.30135e-006,1.69382
,,,-2.30115e-006,1.69493
,,,-2.30095e-006,1.68533
,,,-2.30075e-006,1.68769
,,,-2.30055e-006,1.68561
,,,-2.30035e-006,1.68641
,,,-2.30015e-006,1.69271
,,,-2.29995e-006,1.70053
,,,-2.29975e-006,1.69876
,,,-2.29955e-006,1.67934
,,,-2.29935e-006,1.69271
,,,-2.29915e-006,1.70827
,,,-2.29895e-006,1.69382
,,,-2.29875e-006,1.70075
,,,-2.29855e-006,1.69271
,,,-2.29835e-006,1.70053
,,,-2.29815e-006,1.68561
,,,-2.29795e-006,1.70075
,,,-2.29775e-006,1.68533
,,,-2.29755e-006,1.69293
,,,-2.29735e-006,1.68561
,,,-2.29715e-006,1.70075
,,,-2.29695e-006,1.69271
,,,-2.29675e-006,1.71352
,,,-2.29655e-006,1.69876
,,,-2.29635e-006,1.70075
,,,-2.29615e-006,1.68533
,,,-2.29595e-006,1.70053
,,,-2.29575e-006,1.69876
,,,-2.29555e-006,1.70777
,,,-2.29535e-006,1.69271
,,,-2.29515e-006,1.70827
,,,-2.29495e-006,1.69876
,,,-2.29475e-006,1.70777
,,,-2.29455e-006,1.68533
,,,-2.29435e-006,1.70827
,,,-2.29415e-006,1.68561
,,,-2.29395e-006,1.70075
,,,-2.29375e-006,1.69271
,,,-2.29355e-006,1.70053
,,,-2.29335e-006,1.69876
,,,-2.29315e-006,1.69493
,,,-2.29295e-006,1.68533
,,,-2.29275e-006,1.69293
,,,-2.29255e-006,1.68561
,,,-2.29235e-006,1.69493
,,,-2.29215e-006,1.68533
,,,-2.29195e-006,1.70827
,,,-2.29175e-006,1.69382
,,,-2.29155e-006,1.68641
,,,-2.29135e-006,1.7012
,,,-2.29115e-006,1.69293
,,,-2.29095e-006,1.69876
,,,-2.29075e-006,1.70075
,,,-2.29055e-006,1.70736
,,,-2.29035e-006,1.70053
,,,-2.29015e-006,1.69382
,,,-2.28995e-006,1.68641
,,,-2.28975e-006,1.7012
,,,-2.28955e-006,1.70053
,,,-2.28935e-006,1.70683
,,,-2.28915e-006,1.69493
,,,-2.28895e-006,1.68533
,,,-2.28875e-006,1.70827
,,,-2.28855e-006,1.69876
,,,-2.28835e-006,1.70075
,,,-2.28815e-006,1.7012
,,,-2.28795e-006,1.70827
,,,-2.28775e-006,1.69876
,,,-2.28755e-006,1.69493
,,,-2.28735e-006,1.68533
,,,-2.28715e-006,1.70053
,,,-2.28695e-006,1.68561
,,,-2.28675e-006,1.68641
,,,-2.28655e-006,1.69271
,,,-2.28635e-006,1.69293
,,,-2.28615e-006,1.70683
,,,-2.28595e-006,1.68641
,,,-2.28575e-006,1.7012
,,,-2.28555e-006,1.69293
,,,-2.28535e-006,1.69876
,,,-2.28515e-006,1.69493
,,,-2.28495e-006,1.68533
,,,-2.28475e-006,1.69293
,,,-2.28455e-006,1.68561
,,,-2.28435e-006,1.68641
,,,-2.28415e-006,1.69271
,,,-2.28395e-006,1.68769
,,,-2.28375e-006,1.68561
,,,-2.28355e-006,1.68641
,,,-2.28335e-006,1.68533
,,,-2.28315e-006,1.68769
,,,-2.28295e-006,1.68561
,,,-2.28275e-006,1.67934
,,,-2.28255e-006,1.68533
,,,-2.28235e-006,1.68769
,,,-2.28215e-006,1.67992
,,,-2.28195e-006,1.67934
,,,-2.28175e-006,1.68533
,,,-2.28155e-006,1.67701
,,,-2.28135e-006,1.67515
,,,-2.28115e-006,1.67934
,,,-2.28095e-006,1.67717
,,,-2.28075e-006,1.67701
,,,-2.28055e-006,1.67515
,,,-2.28035e-006,1.67934
,,,-2.28015e-006,1.68533
,,,-2.27995e-006,1.67701
,,,-2.27975e-006,1.67515
,,,-2.27955e-006,1.68641
,,,-2.27935e-006,1.67717
,,,-2.27915e-006,1.67279
,,,-2.27895e-006,1.67992
,,,-2.27875e-006,1.68641
,,,-2.27855e-006,1.66435
,,,-2.27835e-006,1.66474
,,,-2.27815e-006,1.66957
,,,-2.27795e-006,1.67182
,,,-2.27775e-006,1.67221
,,,-2.27755e-006,1.67701
,,,-2.27735e-006,1.66186
,,,-2.27715e-006,1.67182
,,,-2.27695e-006,1.66435
,,,-2.27675e-006,1.67279
,,,-2.27655e-006,1.66957
,,,-2.27635e-006,1.65162
,,,-2.27615e-006,1.66435
,,,-2.27595e-006,1.67701
,,,-2.27575e-006,1.66957
,,,-2.27555e-006,1.67182
,,,-2.27535e-006,1.67221
,,,-2.27515e-006,1.67701
,,,-2.27495e-006,1.65423
,,,-2.27475e-006,1.65992
,,,-2.27455e-006,1.66086
,,,-2.27435e-006,1.66474
,,,-2.27415e-006,1.66186
,,,-2.27395e-006,1.65162
,,,-2.27375e-006,1.66086
,,,-2.27355e-006,1.66474
,,,-2.27335e-006,1.66957
,,,-2.27315e-006,1.64402
,,,-2.27295e-006,1.66086
,,,-2.27275e-006,1.66474
,,,-2.27255e-006,1.66186
,,,-2.27235e-006,1.66646
,,,-2.27215e-006,1.64787
,,,-2.27195e-006,1.66474
,,,-2.27175e-006,1.66186
,,,-2.27155e-006,1.67182
,,,-2.27135e-006,1.67717
,,,-2.27115e-006,1.67279
,,,-2.27095e-006,1.66957
,,,-2.27075e-006,1.67934
,,,-2.27055e-006,1.66435
,,,-2.27035e-006,1.67279
,,,-2.27015e-006,1.66957
,,,-2.26995e-006,1.67182
,,,-2.26975e-006,1.65639
,,,-2.26955e-006,1.67279
,,,-2.26935e-006,1.66957
,,,-2.26915e-006,1.66646
,,,-2.26895e-006,1.64787
,,,-2.26875e-006,1.67279
,,,-2.26855e-006,1.66957
,,,-2.26835e-006,1.65992
,,,-2.26815e-006,1.66086
,,,-2.26795e-006,1.66474
,,,-2.26775e-006,1.66186
,,,-2.26755e-006,1.65992
,,,-2.26735e-006,1.66435
,,,-2.26715e-006,1.65717
,,,-2.26695e-006,1.66957
,,,-2.26675e-006,1.66646
,,,-2.26655e-006,1.66086
,,,-2.26635e-006,1.64873
,,,-2.26615e-006,1.65423
,,,-2.26595e-006,1.65992
,,,-2.26575e-006,1.64119
,,,-2.26555e-006,1.66474
,,,-2.26535e-006,1.65423
,,,-2.26515e-006,1.65992
,,,-2.26495e-006,1.65639
,,,-2.26475e-006,1.65717
,,,-2.26455e-006,1.64713
,,,-2.26435e-006,1.67182
,,,-2.26415e-006,1.64119
,,,-2.26395e-006,1.66474
,,,-2.26375e-006,1.65423
,,,-2.26355e-006,1.65162
,,,-2.26335e-006,1.64787
,,,-2.26315e-006,1.64873
,,,-2.26295e-006,1.64713
,,,-2.26275e-006,1.65162
,,,-2.26255e-006,1.64787
,,,-2.26235e-006,1.65717
,,,-2.26215e-006,1.64713
,,,-2.26195e-006,1.65992
,,,-2.26175e-006,1.64119
,,,-2.26155e-006,1.64066
,,,-2.26135e-006,1.64072
,,,-2.26115e-006,1.65162
,,,-2.26095e-006,1.66435
,,,-2.26075e-006,1.64873
,,,-2.26055e-006,1.65423
,,,-2.26035e-006,1.64402
,,,-2.26015e-006,1.62762
,,,-2.25995e-006,1.64066
,,,-2.25975e-006,1.64072
,,,-2.25955e-006,1.63839
,,,-2.25935e-006,1.63395
,,,-2.25915e-006,1.64873
,,,-2.25895e-006,1.64713
,,,-2.25875e-006,1.64402
,,,-2.25855e-006,1.64119
,,,-2.25835e-006,1.64873
,,,-2.25815e-006,1.64072
,,,-2.25795e-006,1.65162
,,,-2.25775e-006,1.63395
,,,-2.25755e-006,1.65717
,,,-2.25735e-006,1.64713
,,,-2.25715e-006,1.65162
,,,-2.25695e-006,1.63395
,,,-2.25675e-006,1.66474
,,,-2.25655e-006,1.64072
,,,-2.25635e-006,1.65992
,,,-2.25615e-006,1.65639
,,,-2.25595e-006,1.64873
,,,-2.25575e-006,1.64072
,,,-2.25555e-006,1.64402
,,,-2.25535e-006,1.62762
,,,-2.25515e-006,1.63087
,,,-2.25495e-006,1.65423
,,,-2.25475e-006,1.6287
,,,-2.25455e-006,1.63395
,,,-2.25435e-006,1.65717
,,,-2.25415e-006,1.64713
,,,-2.25395e-006,1.63839
,,,-2.25375e-006,1.63395
,,,-2.25355e-006,1.64066
,,,-2.25335e-006,1.64713
,,,-2.25315e-006,1.64402
,,,-2.25295e-006,1.62762
,,,-2.25275e-006,1.64873
,,,-2.25255e-006,1.63192
,,,-2.25235e-006,1.64402
,,,-2.25215e-006,1.64119
,,,-2.25195e-006,1.63087
,,,-2.25175e-006,1.64713
,,,-2.25155e-006,1.64402
,,,-2.25135e-006,1.64787
,,,-2.25115e-006,1.64873
,,,-2.25095e-006,1.64072
,,,-2.25075e-006,1.65162
,,,-2.25055e-006,1.64787
,,,-2.25035e-006,1.64873
,,,-2.25015e-006,1.63192
,,,-2.24995e-006,1.62371
,,,-2.24975e-006,1.64119
,,,-2.24955e-006,1.63087
,,,-2.24935e-006,1.64072
,,,-2.24915e-006,1.65162
,,,-2.24895e-006,1.66435
,,,-2.24875e-006,1.63087
,,,-2.24855e-006,1.63192
,,,-2.24835e-006,1.63839
,,,-2.24815e-006,1.62096
,,,-2.24795e-006,1.63087
,,,-2.24775e-006,1.64072
,,,-2.24755e-006,1.64402
,,,-2.24735e-006,1.64119
,,,-2.24715e-006,1.64066
,,,-2.24695e-006,1.66186
,,,-2.24675e-006,1.63839
,,,-2.24655e-006,1.64119
,,,-2.24635e-006,1.63087
,,,-2.24615e-006,1.64072
,,,-2.24595e-006,1.64402
,,,-2.24575e-006,1.64787
,,,-2.24555e-006,1.64873
,,,-2.24535e-006,1.64072
,,,-2.24515e-006,1.65992
,,,-2.24495e-006,1.64787
,,,-2.24475e-006,1.64066
,,,-2.24455e-006,1.64713
,,,-2.24435e-006,1.64402
,,,-2.24415e-006,1.64119
,,,-2.24395e-006,1.64873
,,,-2.24375e-006,1.66186
,,,-2.24355e-006,1.66646
,,,-2.24335e-006,1.64787
,,,-2.24315e-006,1.65717
,,,-2.24295e-006,1.65423
,,,-2.24275e-006,1.65162
,,,-2.24255e-006,1.64787
,,,-2.24235e-006,1.64066
,,,-2.24215e-006,1.65423
,,,-2.24195e-006,1.65992
,,,-2.24175e-006,1.64119
,,,-2.24155e-006,1.64066
,,,-2.24135e-006,1.66957
,,,-2.24115e-006,1.65992
,,,-2.24095e-006,1.66435
,,,-2.24075e-006,1.64066
,,,-2.24055e-006,1.66186
,,,-2.24035e-006,1.65162
,,,-2.24015e-006,1.64119
,,,-2.23995e-006,1.65717
,,,-2.23975e-006,1.65423
,,,-2.23955e-006,1.65992
,,,-2.23935e-006,1.64787
,,,-2.23915e-006,1.65717
,,,-2.23895e-006,1.66186
,,,-2.23875e-006,1.65162
,,,-2.23855e-006,1.66086
,,,-2.23835e-006,1.66474
,,,-2.23815e-006,1.66186
,,,-2.23795e-006,1.65992
,,,-2.23775e-006,1.64787
,,,-2.23755e-006,1.66474
,,,-2.23735e-006,1.64713
,,,-2.23715e-006,1.65992
,,,-2.23695e-006,1.65639
,,,-2.23675e-006,1.66474
,,,-2.23655e-006,1.64713
,,,-2.23635e-006,1.65992
,,,-2.23615e-006,1.65639
,,,-2.23595e-006,1.64873
,,,-2.23575e-006,1.66186
,,,-2.23555e-006,1.65992
,,,-2.23535e-006,1.64787
,,,-2.23515e-006,1.67701
,,,-2.23495e-006,1.64713
,,,-2.23475e-006,1.65162
,,,-2.23455e-006,1.66086
,,,-2.23435e-006,1.64873
,,,-2.23415e-006,1.66186
,,,-2.23395e-006,1.65992
,,,-2.23375e-006,1.66435
,,,-2.23355e-006,1.67701
,,,-2.23335e-006,1.66186
,,,-2.23315e-006,1.67934
,,,-2.23295e-006,1.67717
,,,-2.23275e-006,1.65717
,,,-2.23255e-006,1.66186
,,,-2.23235e-006,1.66646
,,,-2.23215e-006,1.67221
,,,-2.23195e-006,1.66474
,,,-2.23175e-006,1.65423
,,,-2.23155e-006,1.67182
,,,-2.23135e-006,1.67221
,,,-2.23115e-006,1.66474
,,,-2.23095e-006,1.67992
,,,-2.23075e-006,1.67182
,,,-2.23055e-006,1.66435
,,,-2.23035e-006,1.67279
,,,-2.23015e-006,1.67515
,,,-2.22995e-006,1.67934
,,,-2.22975e-006,1.67717
,,,-2.22955e-006,1.67701
,,,-2.22935e-006,1.66957
,,,-2.22915e-006,1.67934
,,,-2.22895e-006,1.66435
,,,-2.22875e-006,1.67701
,,,-2.22855e-006,1.67515
,,,-2.22835e-006,1.67182
,,,-2.22815e-006,1.66435
,,,-2.22795e-006,1.65717
,,,-2.22775e-006,1.66957
,,,-2.22755e-006,1.67934
,,,-2.22735e-006,1.66435
,,,-2.22715e-006,1.66474
,,,-2.22695e-006,1.67992
,,,-2.22675e-006,1.66646
,,,-2.22655e-006,1.67221
,,,-2.22635e-006,1.67701
,,,-2.22615e-006,1.66957
,,,-2.22595e-006,1.66646
,,,-2.22575e-006,1.67221
,,,-2.22555e-006,1.66474
,,,-2.22535e-006,1.66957
,,,-2.22515e-006,1.67934
,,,-2.22495e-006,1.67221
,,,-2.22475e-006,1.67279
,,,-2.22455e-006,1.67992
,,,-2.22435e-006,1.66646
,,,-2.22415e-006,1.67221
,,,-2.22395e-006,1.67701
,,,-2.22375e-006,1.64713
,,,-2.22355e-006,1.68641
,,,-2.22335e-006,1.67221
,,,-2.22315e-006,1.67701
,,,-2.22295e-006,1.68561
,,,-2.22275e-006,1.66646
,,,-2.22255e-006,1.67717
,,,-2.22235e-006,1.65717
,,,-2.22215e-006,1.67515
,,,-2.22195e-006,1.67934
,,,-2.22175e-006,1.66435
,,,-2.22155e-006,1.66474
,,,-2.22135e-006,1.66957
,,,-2.22115e-006,1.68641
,,,-2.22095e-006,1.67221
,,,-2.22075e-006,1.69293
,,,-2.22055e-006,1.68561
,,,-2.22035e-006,1.67934
,,,-2.22015e-006,1.67221
,,,-2.21995e-006,1.67701
,,,-2.21975e-006,1.65423
,,,-2.21955e-006,1.67182
,,,-2.21935e-006,1.66435
,,,-2.21915e-006,1.66474
,,,-2.21895e-006,1.67992
,,,-2.21875e-006,1.66646
,,,-2.21855e-006,1.67221
,,,-2.21835e-006,1.67279
,,,-2.21815e-006,1.66186
,,,-2.21795e-006,1.67182
,,,-2.21775e-006,1.67221
,,,-2.21755e-006,1.66474
,,,-2.21735e-006,1.67992
,,,-2.21715e-006,1.67934
,,,-2.21695e-006,1.66435
,,,-2.21675e-006,1.67701
,,,-2.21655e-006,1.67515
,,,-2.21635e-006,1.67182
,,,-2.21615e-006,1.67221
,,,-2.21595e-006,1.68769
,,,-2.21575e-006,1.67515
,,,-2.21555e-006,1.67934
,,,-2.21535e-006,1.66086
,,,-2.21515e-006,1.67701
,,,-2.21495e-006,1.66957
,,,-2.21475e-006,1.67182
,,,-2.21455e-006,1.67717
,,,-2.21435e-006,1.67279
,,,-2.21415e-006,1.67992
,,,-2.21395e-006,1.67182
,,,-2.21375e-006,1.67717
,,,-2.21355e-006,1.67701
,,,-2.21335e-006,1.66186
,,,-2.21315e-006,1.67182
,,,-2.21295e-006,1.67717
,,,-2.21275e-006,1.67701
,,,-2.21255e-006,1.67992
,,,-2.21235e-006,1.67934
,,,-2.21215e-006,1.66435
,,,-2.21195e-006,1.67701
,,,-2.21175e-006,1.67992
,,,-2.21155e-006,1.67934
,,,-2.21135e-006,1.66435
,,,-2.21115e-006,1.69293
,,,-2.21095e-006,1.67515
,,,-2.21075e-006,1.68641
,,,-2.21055e-006,1.68533
,,,-2.21035e-006,1.67701
,,,-2.21015e-006,1.67515
,,,-2.20995e-006,1.67934
,,,-2.20975e-006,1.67221
,,,-2.20955e-006,1.67701
,,,-2.20935e-006,1.66957
,,,-2.20915e-006,1.68641
,,,-2.20895e-006,1.67717
,,,-2.20875e-006,1.67279
,,,-2.20855e-006,1.68561
,,,-2.20835e-006,1.67934
,,,-2.20815e-006,1.67717
,,,-2.20795e-006,1.67279
,,,-2.20775e-006,1.67992
,,,-2.20755e-006,1.65992
,,,-2.20735e-006,1.67221
,,,-2.20715e-006,1.67701
,,,-2.20695e-006,1.67992
,,,-2.20675e-006,1.67934
,,,-2.20655e-006,1.67717
,,,-2.20635e-006,1.67701
,,,-2.20615e-006,1.68561
,,,-2.20595e-006,1.69493
,,,-2.20575e-006,1.69271
,,,-2.20555e-006,1.68769
,,,-2.20535e-006,1.70683
,,,-2.20515e-006,1.68641
,,,-2.20495e-006,1.69271
,,,-2.20475e-006,1.68769
,,,-2.20455e-006,1.69876
,,,-2.20435e-006,1.67934
,,,-2.20415e-006,1.67717
,,,-2.20395e-006,1.67701
,,,-2.20375e-006,1.68561
,,,-2.20355e-006,1.68641
,,,-2.20335e-006,1.69271
,,,-2.20315e-006,1.67701
,,,-2.20295e-006,1.69876
,,,-2.20275e-006,1.68641
,,,-2.20255e-006,1.67221
,,,-2.20235e-006,1.67701
,,,-2.20215e-006,1.67992
,,,-2.20195e-006,1.68641
,,,-2.20175e-006,1.67717
,,,-2.20155e-006,1.69293
,,,-2.20135e-006,1.67992
,,,-2.20115e-006,1.67934
,,,-2.20095e-006,1.67717
,,,-2.20075e-006,1.70053
,,,-2.20055e-006,1.67992
,,,-2.20035e-006,1.67934
,,,-2.20015e-006,1.66435
,,,-2.19995e-006,1.68769
,,,-2.19975e-006,1.66957
,,,-2.19955e-006,1.67182
,,,-2.19935e-006,1.66435
,,,-2.19915e-006,1.67701
,,,-2.19895e-006,1.66186
,,,-2.19875e-006,1.66646
,,,-2.19855e-006,1.66435
,,,-2.19835e-006,1.66474
,,,-2.19815e-006,1.66957
,,,-2.19795e-006,1.67934
,,,-2.19775e-006,1.67717
,,,-2.19755e-006,1.67279
,,,-2.19735e-006,1.67515
,,,-2.19715e-006,1.67182
,,,-2.19695e-006,1.64787
,,,-2.19675e-006,1.66474
,,,-2.19655e-006,1.66186
,,,-2.19635e-006,1.67182
,,,-2.19615e-006,1.66435
,,,-2.19595e-006,1.66474
,,,-2.19575e-006,1.67515
,,,-2.19555e-006,1.65992
,,,-2.19535e-006,1.66435
,,,-2.19515e-006,1.66474
,,,-2.19495e-006,1.65423
,,,-2.19475e-006,1.67934
,,,-2.19455e-006,1.67717
,,,-2.19435e-006,1.66474
,,,-2.19415e-006,1.66186
,,,-2.19395e-006,1.67182
,,,-2.19375e-006,1.66435
,,,-2.19355e-006,1.66474
,,,-2.19335e-006,1.66186
,,,-2.19315e-006,1.66646
,,,-2.19295e-006,1.67717
,,,-2.19275e-006,1.67701
,,,-2.19255e-006,1.66186
,,,-2.19235e-006,1.67182
,,,-2.19215e-006,1.66435
,,,-2.19195e-006,1.65717
,,,-2.19175e-006,1.65423
,,,-2.19155e-006,1.67182
,,,-2.19135e-006,1.67221
,,,-2.19115e-006,1.65717
,,,-2.19095e-006,1.66186
,,,-2.19075e-006,1.67934
,,,-2.19055e-006,1.66435
,,,-2.19035e-006,1.67279
,,,-2.19015e-006,1.65423
,,,-2.18995e-006,1.67182
,,,-2.18975e-006,1.67221
,,,-2.18955e-006,1.67279
,,,-2.18935e-006,1.66957
,,,-2.18915e-006,1.65992
,,,-2.18895e-006,1.65639
,,,-2.18875e-006,1.67701
,,,-2.18855e-006,1.67515
,,,-2.18835e-006,1.67182
,,,-2.18815e-006,1.67221
,,,-2.18795e-006,1.67279
,,,-2.18775e-006,1.66957
,,,-2.18755e-006,1.67182
,,,-2.18735e-006,1.64787
,,,-2.18715e-006,1.67279
,,,-2.18695e-006,1.66186
,,,-2.18675e-006,1.66646
,,,-2.18655e-006,1.67221
,,,-2.18635e-006,1.67279
,,,-2.18615e-006,1.66957
,,,-2.18595e-006,1.66646
,,,-2.18575e-006,1.66435
,,,-2.18555e-006,1.65717
,,,-2.18535e-006,1.65423
,,,-2.18515e-006,1.65162
,,,-2.18495e-006,1.64787
,,,-2.18475e-006,1.67701
,,,-2.18455e-006,1.66957
,,,-2.18435e-006,1.65992
,,,-2.18415e-006,1.64787
,,,-2.18395e-006,1.65717
,,,-2.18375e-006,1.66186
,,,-2.18355e-006,1.65992
,,,-2.18335e-006,1.65639
,,,-2.18315e-006,1.65717
,,,-2.18295e-006,1.64713
,,,-2.18275e-006,1.66646
,,,-2.18255e-006,1.65639
,,,-2.18235e-006,1.67279
,,,-2.18215e-006,1.66186
,,,-2.18195e-006,1.65992
