LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:52,0                 
Time,Ampl
-4.012849e-007,1.85299
-4.011849e-007,1.84467
-4.010849e-007,1.85466
-4.009849e-007,1.84961
-4.008849e-007,1.86878
-4.007849e-007,1.84969
-4.006849e-007,1.85202
-4.005849e-007,1.83576
-4.004849e-007,1.83854
-4.003849e-007,1.83554
-4.002849e-007,1.85247
-4.001849e-007,1.84278
-4.000849e-007,1.84631
-3.999849e-007,1.85147
-3.998849e-007,1.84079
-3.997849e-007,1.85274
-3.996849e-007,1.84406
-3.995849e-007,1.85133
-3.994849e-007,1.85327
-3.993849e-007,1.85061
-3.992849e-007,1.84614
-3.991849e-007,1.85119
-3.990849e-007,1.84911
-3.989849e-007,1.8356
-3.988849e-007,1.83965
-3.987849e-007,1.84961
-3.986849e-007,1.8518
-3.985849e-007,1.85219
-3.984849e-007,1.83094
-3.983849e-007,1.8675
-3.982849e-007,1.84542
-3.981849e-007,1.84667
-3.980849e-007,1.84656
-3.979849e-007,1.84367
-3.978849e-007,1.8422
-3.977849e-007,1.84395
-3.976849e-007,1.84503
-3.975849e-007,1.84509
-3.974849e-007,1.83507
-3.973849e-007,1.84498
-3.972849e-007,1.85829
-3.971849e-007,1.84398
-3.970849e-007,1.85183
-3.969849e-007,1.84403
-3.968849e-007,1.84514
-3.967849e-007,1.8601
-3.966849e-007,1.83318
-3.965849e-007,1.84747
-3.964849e-007,1.84342
-3.963849e-007,1.85016
-3.962849e-007,1.85346
-3.961849e-007,1.86035
-3.960849e-007,1.84539
-3.959849e-007,1.85238
-3.958849e-007,1.86262
-3.957849e-007,1.84969
-3.956849e-007,1.84764
-3.955849e-007,1.83665
-3.954849e-007,1.8493
-3.953849e-007,1.84262
-3.952849e-007,1.84528
-3.951849e-007,1.85119
-3.950849e-007,1.85255
-3.949849e-007,1.85177
-3.948849e-007,1.84561
-3.947849e-007,1.85197
-3.946849e-007,1.84084
-3.945849e-007,1.845
-3.944849e-007,1.84464
-3.943849e-007,1.85022
-3.942849e-007,1.849
-3.941849e-007,1.86079
-3.940849e-007,1.84464
-3.939849e-007,1.85308
-3.938849e-007,1.84109
-3.937849e-007,1.84437
-3.936849e-007,1.85937
-3.935849e-007,1.84303
-3.934849e-007,1.84381
-3.933849e-007,1.85108
-3.932849e-007,1.85244
-3.931849e-007,1.85998
-3.930849e-007,1.8533
-3.929849e-007,1.85269
-3.928849e-007,1.83846
-3.927849e-007,1.8462
-3.926849e-007,1.83299
-3.925849e-007,1.86107
-3.924849e-007,1.84284
-3.923849e-007,1.83815
-3.922849e-007,1.85535
-3.921849e-007,1.8321
-3.920849e-007,1.86215
-3.919849e-007,1.85702
-3.918849e-007,1.84975
-3.917849e-007,1.85388
-3.916849e-007,1.83693
-3.915849e-007,1.85252
-3.914849e-007,1.84711
-3.913849e-007,1.85152
-3.912849e-007,1.84523
-3.911849e-007,1.85147
-3.910849e-007,1.8412
-3.909849e-007,1.85144
-3.908849e-007,1.85901
-3.907849e-007,1.85022
-3.906849e-007,1.83685
-3.905849e-007,1.84545
-3.904849e-007,1.84306
-3.903849e-007,1.85083
-3.902849e-007,1.84886
-3.901849e-007,1.8518
-3.900849e-007,1.83832
-3.899849e-007,1.85219
-3.898849e-007,1.8475
-3.897849e-007,1.86054
-3.896849e-007,1.85863
-3.895849e-007,1.87275
-3.894849e-007,1.85316
-3.893849e-007,1.85358
-3.892849e-007,1.84514
-3.891849e-007,1.8503
-3.890849e-007,1.85247
-3.889849e-007,1.85011
-3.888849e-007,1.85979
-3.887849e-007,1.85899
-3.886849e-007,1.84162
-3.885849e-007,1.86284
-3.884849e-007,1.84231
-3.883849e-007,1.85269
-3.882849e-007,1.84844
-3.881849e-007,1.85027
-3.880849e-007,1.85921
-3.879849e-007,1.87089
-3.878849e-007,1.86276
-3.877849e-007,1.85247
-3.876849e-007,1.86939
-3.875849e-007,1.86231
-3.874849e-007,1.86981
-3.873849e-007,1.85094
-3.872849e-007,1.86035
-3.871849e-007,1.85796
-3.870849e-007,1.86792
-3.869849e-007,1.85979
-3.868849e-007,1.85976
-3.867849e-007,1.8725
-3.866849e-007,1.85152
-3.865849e-007,1.85319
-3.864849e-007,1.85865
-3.863849e-007,1.86298
-3.862849e-007,1.85305
-3.861849e-007,1.86082
-3.860849e-007,1.86686
-3.859849e-007,1.87092
-3.858849e-007,1.86312
-3.857849e-007,1.86764
-3.856849e-007,1.86734
-3.855849e-007,1.86428
-3.854849e-007,1.86853
-3.853849e-007,1.88071
-3.852849e-007,1.87405
-3.851849e-007,1.86589
-3.850849e-007,1.86964
-3.849849e-007,1.86528
-3.848849e-007,1.86764
-3.847849e-007,1.86428
-3.846849e-007,1.86268
-3.845849e-007,1.84997
-3.844849e-007,1.88357
-3.843849e-007,1.86079
-3.842849e-007,1.87153
-3.841849e-007,1.8508
-3.840849e-007,1.85421
-3.839849e-007,1.86409
-3.838849e-007,1.86001
-3.837849e-007,1.86711
-3.836849e-007,1.87469
-3.835849e-007,1.86365
-3.834849e-007,1.87841
-3.833849e-007,1.85829
-3.832849e-007,1.86956
-3.831849e-007,1.87022
-3.830849e-007,1.8682
-3.829849e-007,1.84395
-3.828849e-007,1.86928
-3.827849e-007,1.86784
-3.826849e-007,1.87591
-3.825849e-007,1.86723
-3.824849e-007,1.86858
-3.823849e-007,1.86487
-3.822849e-007,1.85255
-3.821849e-007,1.86689
-3.820849e-007,1.87261
-3.819849e-007,1.87904
-3.818849e-007,1.86306
-3.817849e-007,1.86129
-3.816849e-007,1.87519
-3.815849e-007,1.86157
-3.814849e-007,1.88262
-3.813849e-007,1.8644
-3.812849e-007,1.86886
-3.811849e-007,1.87979
-3.810849e-007,1.86595
-3.809849e-007,1.88351
-3.808849e-007,1.86578
-3.807849e-007,1.86592
-3.806849e-007,1.86861
-3.805849e-007,1.85785
-3.804849e-007,1.87596
-3.803849e-007,1.86947
-3.802849e-007,1.8533
-3.801849e-007,1.87674
-3.800849e-007,1.85518
-3.799849e-007,1.88215
-3.798849e-007,1.85066
-3.797849e-007,1.86245
-3.796849e-007,1.8576
-3.795849e-007,1.87022
-3.794849e-007,1.8677
-3.793849e-007,1.87472
-3.792849e-007,1.86795
-3.791849e-007,1.86506
-3.790849e-007,1.86262
-3.789849e-007,1.87461
-3.788849e-007,1.85727
-3.787849e-007,1.8609
-3.786849e-007,1.86143
-3.785849e-007,1.86517
-3.784849e-007,1.87491
-3.783849e-007,1.85777
-3.782849e-007,1.8829
-3.781849e-007,1.86373
-3.780849e-007,1.87646
-3.779849e-007,1.87949
-3.778849e-007,1.86731
-3.777849e-007,1.86867
-3.776849e-007,1.85782
-3.775849e-007,1.86473
-3.774849e-007,1.867
-3.773849e-007,1.86548
-3.772849e-007,1.86803
-3.771849e-007,1.87114
-3.770849e-007,1.86198
-3.769849e-007,1.88193
-3.768849e-007,1.8733
-3.767849e-007,1.8652
-3.766849e-007,1.87791
-3.765849e-007,1.85768
-3.764849e-007,1.86035
-3.763849e-007,1.87092
-3.762849e-007,1.86603
-3.761849e-007,1.86725
-3.760849e-007,1.86753
-3.759849e-007,1.87136
-3.758849e-007,1.86195
-3.757849e-007,1.86695
-3.756849e-007,1.88193
-3.755849e-007,1.86956
-3.754849e-007,1.87807
-3.753849e-007,1.8806
-3.752849e-007,1.86692
-3.751849e-007,1.87313
-3.750849e-007,1.87502
-3.749849e-007,1.86534
-3.748849e-007,1.87596
-3.747849e-007,1.87011
-3.746849e-007,1.86251
-3.745849e-007,1.86717
-3.744849e-007,1.86606
-3.743849e-007,1.87111
-3.742849e-007,1.86803
-3.741849e-007,1.86625
-3.740849e-007,1.87483
-3.739849e-007,1.87879
-3.738849e-007,1.86176
-3.737849e-007,1.88293
-3.736849e-007,1.87999
-3.735849e-007,1.88692
-3.734849e-007,1.88143
-3.733849e-007,1.86026
-3.732849e-007,1.86073
-3.731849e-007,1.86265
-3.730849e-007,1.86656
-3.729849e-007,1.86581
-3.728849e-007,1.85854
-3.727849e-007,1.87225
-3.726849e-007,1.8601
-3.725849e-007,1.88262
-3.724849e-007,1.86537
-3.723849e-007,1.88137
-3.722849e-007,1.87547
-3.721849e-007,1.86592
-3.720849e-007,1.87621
-3.719849e-007,1.8852
-3.718849e-007,1.86137
-3.717849e-007,1.86892
-3.716849e-007,1.87289
-3.715849e-007,1.89103
-3.714849e-007,1.87952
-3.713849e-007,1.86834
-3.712849e-007,1.8685
-3.711849e-007,1.87813
-3.710849e-007,1.87891
-3.709849e-007,1.86614
-3.708849e-007,1.87599
-3.707849e-007,1.88523
-3.706849e-007,1.87433
-3.705849e-007,1.89034
-3.704849e-007,1.87325
-3.703849e-007,1.87283
-3.702849e-007,1.87602
-3.701849e-007,1.87252
-3.700849e-007,1.88287
-3.699849e-007,1.86958
-3.698849e-007,1.89161
-3.697849e-007,1.87888
-3.696849e-007,1.87602
-3.695849e-007,1.87214
-3.694849e-007,1.87949
-3.693849e-007,1.87394
-3.692849e-007,1.85333
-3.691849e-007,1.86589
-3.690849e-007,1.87316
-3.689849e-007,1.87286
-3.688849e-007,1.8685
-3.687849e-007,1.86456
-3.686849e-007,1.87669
-3.685849e-007,1.85788
-3.684849e-007,1.86048
-3.683849e-007,1.87094
-3.682849e-007,1.85998
-3.681849e-007,1.86781
-3.680849e-007,1.85765
-3.679849e-007,1.87203
-3.678849e-007,1.86706
-3.677849e-007,1.8601
-3.676849e-007,1.85971
-3.675849e-007,1.87885
-3.674849e-007,1.86642
-3.673849e-007,1.86126
-3.672849e-007,1.86867
-3.671849e-007,1.86254
-3.670849e-007,1.86881
-3.669849e-007,1.86609
-3.668849e-007,1.85874
-3.667849e-007,1.86564
-3.666849e-007,1.85158
-3.665849e-007,1.85113
-3.664849e-007,1.87433
-3.663849e-007,1.87688
-3.662849e-007,1.86309
-3.661849e-007,1.86911
-3.660849e-007,1.8667
-3.659849e-007,1.86417
-3.658849e-007,1.8629
-3.657849e-007,1.86576
-3.656849e-007,1.87477
-3.655849e-007,1.8493
-3.654849e-007,1.86498
-3.653849e-007,1.86409
-3.652849e-007,1.87411
-3.651849e-007,1.87161
-3.650849e-007,1.86928
-3.649849e-007,1.85155
-3.648849e-007,1.85441
-3.647849e-007,1.8703
-3.646849e-007,1.8662
-3.645849e-007,1.85158
-3.644849e-007,1.86057
-3.643849e-007,1.86933
-3.642849e-007,1.87957
-3.641849e-007,1.87488
-3.640849e-007,1.86059
-3.639849e-007,1.86062
-3.638849e-007,1.86148
-3.637849e-007,1.8581
-3.636849e-007,1.88315
-3.635849e-007,1.86168
-3.634849e-007,1.87902
-3.633849e-007,1.86467
-3.632849e-007,1.896
-3.631849e-007,1.86942
-3.630849e-007,1.87136
-3.629849e-007,1.8599
-3.628849e-007,1.88176
-3.627849e-007,1.86922
-3.626849e-007,1.86933
-3.625849e-007,1.86695
-3.624849e-007,1.86667
-3.623849e-007,1.87089
-3.622849e-007,1.88026
-3.621849e-007,1.86501
-3.620849e-007,1.8849
-3.619849e-007,1.86922
-3.618849e-007,1.86964
-3.617849e-007,1.87488
-3.616849e-007,1.86587
-3.615849e-007,1.87244
-3.614849e-007,1.86115
-3.613849e-007,1.87474
-3.612849e-007,1.88129
-3.611849e-007,1.87067
-3.610849e-007,1.8705
-3.609849e-007,1.86567
-3.608849e-007,1.87497
-3.607849e-007,1.86331
-3.606849e-007,1.85363
-3.605849e-007,1.86703
-3.604849e-007,1.8558
-3.603849e-007,1.87255
-3.602849e-007,1.86062
-3.601849e-007,1.87571
-3.600849e-007,1.86675
-3.599849e-007,1.86476
-3.598849e-007,1.87738
-3.597849e-007,1.85735
-3.596849e-007,1.87738
-3.595849e-007,1.86215
-3.594849e-007,1.86939
-3.593849e-007,1.85949
-3.592849e-007,1.86736
-3.591849e-007,1.86365
-3.590849e-007,1.88032
-3.589849e-007,1.86534
-3.588849e-007,1.86903
-3.587849e-007,1.872
-3.586849e-007,1.85166
-3.585849e-007,1.86134
-3.584849e-007,1.87286
-3.583849e-007,1.88501
-3.582849e-007,1.8685
-3.581849e-007,1.86858
-3.580849e-007,1.8751
-3.579849e-007,1.87017
-3.578849e-007,1.85335
-3.577849e-007,1.87591
-3.576849e-007,1.86426
-3.575849e-007,1.87261
-3.574849e-007,1.85291
-3.573849e-007,1.85152
-3.572849e-007,1.86706
-3.571849e-007,1.86831
-3.570849e-007,1.88124
-3.569849e-007,1.86628
-3.568849e-007,1.86079
-3.567849e-007,1.86484
-3.566849e-007,1.87466
-3.565849e-007,1.86562
-3.564849e-007,1.85998
-3.563849e-007,1.8596
-3.562849e-007,1.86118
-3.561849e-007,1.86553
-3.560849e-007,1.87463
-3.559849e-007,1.86379
-3.558849e-007,1.87028
-3.557849e-007,1.85879
-3.556849e-007,1.8756
-3.555849e-007,1.86994
-3.554849e-007,1.8692
-3.553849e-007,1.85127
-3.552849e-007,1.8599
-3.551849e-007,1.85746
-3.550849e-007,1.85211
-3.549849e-007,1.86076
-3.548849e-007,1.85249
-3.547849e-007,1.85086
-3.546849e-007,1.86306
-3.545849e-007,1.8485
-3.544849e-007,1.86975
-3.543849e-007,1.85699
-3.542849e-007,1.86406
-3.541849e-007,1.85077
-3.540849e-007,1.85427
-3.539849e-007,1.86403
-3.538849e-007,1.86692
-3.537849e-007,1.86062
-3.536849e-007,1.8551
-3.535849e-007,1.85102
-3.534849e-007,1.85294
-3.533849e-007,1.85002
-3.532849e-007,1.84517
-3.531849e-007,1.84459
-3.530849e-007,1.8528
-3.529849e-007,1.84936
-3.528849e-007,1.85982
-3.527849e-007,1.8586
-3.526849e-007,1.8634
-3.525849e-007,1.85116
-3.524849e-007,1.85513
-3.523849e-007,1.85879
-3.522849e-007,1.8523
-3.521849e-007,1.85174
-3.520849e-007,1.85391
-3.519849e-007,1.85008
-3.518849e-007,1.84972
-3.517849e-007,1.84362
-3.516849e-007,1.85973
-3.515849e-007,1.84883
-3.514849e-007,1.85463
-3.513849e-007,1.8505
-3.512849e-007,1.86786
-3.511849e-007,1.8639
-3.510849e-007,1.85008
-3.509849e-007,1.85319
-3.508849e-007,1.85302
-3.507849e-007,1.84398
-3.506849e-007,1.85419
-3.505849e-007,1.84919
-3.504849e-007,1.85976
-3.503849e-007,1.84997
-3.502849e-007,1.85413
-3.501849e-007,1.86664
-3.500849e-007,1.85782
-3.499849e-007,1.8609
-3.498849e-007,1.86306
-3.497849e-007,1.85036
-3.496849e-007,1.85516
-3.495849e-007,1.86412
-3.494849e-007,1.84792
-3.493849e-007,1.85302
-3.492849e-007,1.84412
-3.491849e-007,1.85954
-3.490849e-007,1.83998
-3.489849e-007,1.8528
-3.488849e-007,1.84367
-3.487849e-007,1.85949
-3.486849e-007,1.85238
-3.485849e-007,1.85147
-3.484849e-007,1.85496
-3.483849e-007,1.85863
-3.482849e-007,1.84905
-3.481849e-007,1.85219
-3.480849e-007,1.85355
-3.479849e-007,1.8503
-3.478849e-007,1.84955
-3.477849e-007,1.85088
-3.476849e-007,1.85893
-3.475849e-007,1.85016
-3.474849e-007,1.85485
-3.473849e-007,1.83474
-3.472849e-007,1.86062
-3.471849e-007,1.85654
-3.470849e-007,1.85355
-3.469849e-007,1.85299
-3.468849e-007,1.8445
-3.467849e-007,1.85174
-3.466849e-007,1.84029
-3.465849e-007,1.85172
-3.464849e-007,1.85305
-3.463849e-007,1.8505
-3.462849e-007,1.84262
-3.461849e-007,1.85122
-3.460849e-007,1.85835
-3.459849e-007,1.8586
-3.458849e-007,1.85441
-3.457849e-007,1.85199
-3.456849e-007,1.84509
-3.455849e-007,1.85108
-3.454849e-007,1.85241
-3.453849e-007,1.84392
-3.452849e-007,1.84586
-3.451849e-007,1.8589
-3.450849e-007,1.85199
-3.449849e-007,1.84539
-3.448849e-007,1.8553
-3.447849e-007,1.8493
-3.446849e-007,1.85005
-3.445849e-007,1.84406
-3.444849e-007,1.85937
-3.443849e-007,1.85807
-3.442849e-007,1.84966
-3.441849e-007,1.85288
-3.440849e-007,1.84434
-3.439849e-007,1.85127
-3.438849e-007,1.85263
-3.437849e-007,1.84381
-3.436849e-007,1.84636
-3.435849e-007,1.85027
-3.434849e-007,1.84098
-3.433849e-007,1.84528
-3.432849e-007,1.84456
-3.431849e-007,1.85069
-3.430849e-007,1.8414
-3.429849e-007,1.84506
-3.428849e-007,1.85385
-3.427849e-007,1.85
-3.426849e-007,1.84276
-3.425849e-007,1.8452
-3.424849e-007,1.84459
-3.423849e-007,1.84464
-3.422849e-007,1.84997
-3.421849e-007,1.82625
-3.420849e-007,1.8475
-3.419849e-007,1.84231
-3.418849e-007,1.84961
-3.417849e-007,1.83604
-3.416849e-007,1.84589
-3.415849e-007,1.86448
-3.414849e-007,1.84736
-3.413849e-007,1.85452
-3.412849e-007,1.84506
-3.411849e-007,1.84517
-3.410849e-007,1.8495
-3.409849e-007,1.84977
-3.408849e-007,1.85524
-3.407849e-007,1.83047
-3.406849e-007,1.8561
-3.405849e-007,1.84811
-3.404849e-007,1.84572
-3.403849e-007,1.84647
-3.402849e-007,1.85269
-3.401849e-007,1.84395
-3.400849e-007,1.84578
-3.399849e-007,1.85962
-3.398849e-007,1.84789
-3.397849e-007,1.84606
-3.396849e-007,1.84567
-3.395849e-007,1.84991
-3.394849e-007,1.85341
-3.393849e-007,1.84348
-3.392849e-007,1.86079
-3.391849e-007,1.85785
-3.390849e-007,1.84964
-3.389849e-007,1.86212
-3.388849e-007,1.85247
-3.387849e-007,1.86071
-3.386849e-007,1.84878
-3.385849e-007,1.85208
-3.384849e-007,1.84475
-3.383849e-007,1.85072
-3.382849e-007,1.84869
-3.381849e-007,1.85094
-3.380849e-007,1.84531
-3.379849e-007,1.85105
-3.378849e-007,1.85288
-3.377849e-007,1.85069
-3.376849e-007,1.8601
-3.375849e-007,1.85022
-3.374849e-007,1.85077
-3.373849e-007,1.83551
-3.372849e-007,1.84545
-3.371849e-007,1.85799
-3.370849e-007,1.85177
-3.369849e-007,1.84603
-3.368849e-007,1.84611
-3.367849e-007,1.84439
-3.366849e-007,1.8493
-3.365849e-007,1.8437
-3.364849e-007,1.84572
-3.363849e-007,1.85077
-3.362849e-007,1.84101
-3.361849e-007,1.84517
-3.360849e-007,1.85385
-3.359849e-007,1.84997
-3.358849e-007,1.84292
-3.357849e-007,1.83654
-3.356849e-007,1.83793
-3.355849e-007,1.85821
-3.354849e-007,1.86684
-3.353849e-007,1.86065
-3.352849e-007,1.85646
-3.351849e-007,1.86046
-3.350849e-007,1.84878
-3.349849e-007,1.84511
-3.348849e-007,1.85416
-3.347849e-007,1.84886
-3.346849e-007,1.85408
-3.345849e-007,1.84353
-3.344849e-007,1.86015
-3.343849e-007,1.85815
-3.342849e-007,1.84977
-3.341849e-007,1.84572
-3.340849e-007,1.85929
-3.339849e-007,1.84925
-3.338849e-007,1.84256
-3.337849e-007,1.85191
-3.336849e-007,1.85236
-3.335849e-007,1.85113
-3.334849e-007,1.83546
-3.333849e-007,1.85241
-3.332849e-007,1.8427
-3.331849e-007,1.85998
-3.330849e-007,1.85277
-3.329849e-007,1.84475
-3.328849e-007,1.85604
-3.327849e-007,1.84284
-3.326849e-007,1.85541
-3.325849e-007,1.82561
-3.324849e-007,1.84742
-3.323849e-007,1.84259
-3.322849e-007,1.84092
-3.321849e-007,1.84575
-3.320849e-007,1.84373
-3.319849e-007,1.86029
-3.318849e-007,1.85227
-3.317849e-007,1.84581
-3.316849e-007,1.84658
-3.315849e-007,1.84989
-3.314849e-007,1.84897
-3.313849e-007,1.85113
-3.312849e-007,1.8455
-3.311849e-007,1.8452
-3.310849e-007,1.85405
-3.309849e-007,1.82597
-3.308849e-007,1.83363
-3.307849e-007,1.8437
-3.306849e-007,1.8392
-3.305849e-007,1.84561
-3.304849e-007,1.84453
-3.303849e-007,1.86551
-3.302849e-007,1.85241
-3.301849e-007,1.84661
-3.300849e-007,1.84678
-3.299849e-007,1.84425
-3.298849e-007,1.83538
-3.297849e-007,1.82705
-3.296849e-007,1.84547
-3.295849e-007,1.84267
-3.294849e-007,1.82894
-3.293849e-007,1.83787
-3.292849e-007,1.84392
-3.291849e-007,1.8361
-3.290849e-007,1.8437
-3.289849e-007,1.82666
-3.288849e-007,1.83255
-3.287849e-007,1.83621
-3.286849e-007,1.82755
-3.285849e-007,1.82852
-3.284849e-007,1.83085
-3.283849e-007,1.83613
-3.282849e-007,1.8417
-3.281849e-007,1.84456
-3.280849e-007,1.8462
-3.279849e-007,1.83771
-3.278849e-007,1.82991
-3.277849e-007,1.83613
-3.276849e-007,1.8374
-3.275849e-007,1.83662
-3.274849e-007,1.83576
-3.273849e-007,1.83579
-3.272849e-007,1.8457
-3.271849e-007,1.83615
-3.270849e-007,1.84387
-3.269849e-007,1.82694
-3.268849e-007,1.83257
-3.267849e-007,1.83626
-3.266849e-007,1.83413
-3.265849e-007,1.83646
-3.264849e-007,1.84531
-3.263849e-007,1.84478
-3.262849e-007,1.84295
-3.261849e-007,1.83657
-3.260849e-007,1.84639
-3.259849e-007,1.83579
-3.258849e-007,1.83607
-3.257849e-007,1.85138
-3.256849e-007,1.84356
-3.255849e-007,1.84667
-3.254849e-007,1.85008
-3.253849e-007,1.84403
-3.252849e-007,1.84658
-3.251849e-007,1.84536
-3.250849e-007,1.82833
-3.249849e-007,1.84609
-3.248849e-007,1.83604
-3.247849e-007,1.84581
-3.246849e-007,1.84192
-3.245849e-007,1.83574
-3.244849e-007,1.84639
-3.243849e-007,1.84972
-3.242849e-007,1.84989
-3.241849e-007,1.83674
-3.240849e-007,1.8321
-3.239849e-007,1.85979
-3.238849e-007,1.83826
-3.237849e-007,1.84728
-3.236849e-007,1.85421
-3.235849e-007,1.84991
-3.234849e-007,1.84373
-3.233849e-007,1.82775
-3.232849e-007,1.84001
-3.231849e-007,1.82175
-3.230849e-007,1.84303
-3.229849e-007,1.83343
-3.228849e-007,1.84592
-3.227849e-007,1.84553
-3.226849e-007,1.8349
-3.225849e-007,1.84675
-3.224849e-007,1.84417
-3.223849e-007,1.83219
-3.222849e-007,1.82472
-3.221849e-007,1.83599
-3.220849e-007,1.81318
-3.219849e-007,1.83865
-3.218849e-007,1.83271
-3.217849e-007,1.84453
-3.216849e-007,1.84647
-3.215849e-007,1.83169
-3.214849e-007,1.83773
-3.213849e-007,1.84389
-3.212849e-007,1.83033
-3.211849e-007,1.83399
-3.210849e-007,1.81435
-3.209849e-007,1.82836
-3.208849e-007,1.82924
-3.207849e-007,1.83135
-3.206849e-007,1.82933
-3.205849e-007,1.83635
-3.204849e-007,1.83851
-3.203849e-007,1.8374
-3.202849e-007,1.82963
-3.201849e-007,1.8369
-3.200849e-007,1.8301
-3.199849e-007,1.8462
-3.198849e-007,1.83429
-3.197849e-007,1.82897
-3.196849e-007,1.83235
-3.195849e-007,1.83621
-3.194849e-007,1.82303
-3.193849e-007,1.82894
-3.192849e-007,1.83066
-3.191849e-007,1.83138
-3.190849e-007,1.82417
-3.189849e-007,1.81307
-3.188849e-007,1.83227
-3.187849e-007,1.8298
-3.186849e-007,1.8159
-3.185849e-007,1.81487
-3.184849e-007,1.82367
-3.183849e-007,1.83077
-3.182849e-007,1.81493
-3.181849e-007,1.8301
-3.180849e-007,1.82286
-3.179849e-007,1.83255
-3.178849e-007,1.82919
-3.177849e-007,1.82137
-3.176849e-007,1.84062
-3.175849e-007,1.83005
-3.174849e-007,1.81687
-3.173849e-007,1.82969
-3.172849e-007,1.82206
-3.171849e-007,1.83282
-3.170849e-007,1.82309
-3.169849e-007,1.82228
-3.168849e-007,1.83196
-3.167849e-007,1.83088
-3.166849e-007,1.82442
-3.165849e-007,1.8222
-3.164849e-007,1.83937
-3.163849e-007,1.82284
-3.162849e-007,1.83133
-3.161849e-007,1.8273
-3.160849e-007,1.8313
-3.159849e-007,1.83244
-3.158849e-007,1.82916
-3.157849e-007,1.81304
-3.156849e-007,1.84062
-3.155849e-007,1.82153
-3.154849e-007,1.83108
-3.153849e-007,1.82744
-3.152849e-007,1.83846
-3.151849e-007,1.84559
-3.150849e-007,1.82908
-3.149849e-007,1.82372
-3.148849e-007,1.83968
-3.147849e-007,1.81618
-3.146849e-007,1.83155
-3.145849e-007,1.82589
-3.144849e-007,1.83141
-3.143849e-007,1.83787
-3.142849e-007,1.81479
-3.141849e-007,1.83035
-3.140849e-007,1.82972
-3.139849e-007,1.83152
-3.138849e-007,1.83027
-3.137849e-007,1.81243
-3.136849e-007,1.83366
-3.135849e-007,1.82195
-3.134849e-007,1.82475
-3.133849e-007,1.82797
-3.132849e-007,1.8308
-3.131849e-007,1.83257
-3.130849e-007,1.82361
-3.129849e-007,1.82919
-3.128849e-007,1.82353
-3.127849e-007,1.83815
-3.126849e-007,1.81457
-3.125849e-007,1.81462
-3.124849e-007,1.83191
-3.123849e-007,1.82175
-3.122849e-007,1.82572
-3.121849e-007,1.82156
-3.120849e-007,1.82458
-3.119849e-007,1.83213
-3.118849e-007,1.82855
-3.117849e-007,1.82281
-3.116849e-007,1.81701
