LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:22,0                 
Time,Ampl
-4.114985e-007,-0.0069144
-4.113985e-007,-0.00342913
-4.112985e-007,0.00123145
-4.111985e-007,0.00345845
-4.110985e-007,0.0038184
-4.109985e-007,0.00101548
-4.108985e-007,-0.00203471
-4.107985e-007,-0.00438065
-4.106985e-007,-0.00277496
-4.105985e-007,-0.00184065
-4.104985e-007,-0.00082966
-4.103985e-007,0.000118732
-4.102985e-007,0.000832374
-4.101985e-007,0.000633619
-4.100985e-007,0.000566324
-4.099985e-007,-0.000488489
-4.098985e-007,-0.00171702
-4.097985e-007,-0.00228198
-4.096985e-007,-0.00239623
-4.095985e-007,-0.00074515
-4.094985e-007,-0.00191734
-4.093985e-007,0.000735344
-4.092985e-007,0.00169
-4.091985e-007,0.00357426
-4.090985e-007,0.00201082
-4.089985e-007,-0.00185787
-4.088985e-007,-0.00763586
-4.087985e-007,-0.00919304
-4.086985e-007,-0.00741676
-4.085985e-007,0.00174947
-4.084985e-007,0.00861514
-4.083985e-007,0.0108249
-4.082985e-007,0.0040375
-4.081985e-007,-0.00310987
-4.080985e-007,-0.010816
-4.079985e-007,-0.00703177
-4.078985e-007,-0.00238527
-4.077985e-007,0.00210159
-4.076985e-007,0.00117668
-4.075985e-007,-0.00151044
-4.074985e-007,-0.00306918
-4.073985e-007,-0.0009799
-4.072985e-007,0.00384188
-4.071985e-007,0.00594681
-4.070985e-007,0.0051377
-4.069985e-007,-0.00182031
-4.068985e-007,-0.00736355
-4.067985e-007,-0.00976583
-4.066985e-007,-0.00773602
-4.065985e-007,-0.00384855
-4.064985e-007,0.00269786
-4.063985e-007,0.00490295
-4.062985e-007,0.00666984
-4.061985e-007,0.00557277
-4.060985e-007,0.00487008
-4.059985e-007,-0.00070133
-4.058985e-007,-0.005063
-4.057985e-007,-0.0108081
-4.056985e-007,-0.012503
-4.055985e-007,-0.00862651
-4.054985e-007,0.00106086
-4.053985e-007,0.0118578
-4.052985e-007,0.0150457
-4.051985e-007,0.00990314
-4.050985e-007,0.00116729
-4.049985e-007,-0.00946848
-4.048985e-007,-0.0100522
-4.047985e-007,-0.00903341
-4.046985e-007,-0.00293146
-4.045985e-007,0.00163522
-4.044985e-007,0.00203117
-4.043985e-007,0.00166652
-4.042985e-007,0.0012518
-4.041985e-007,0.00333325
-4.040985e-007,0.00314858
-4.039985e-007,0.00275733
-4.038985e-007,-0.00299093
-4.037985e-007,-0.0054652
-4.036985e-007,-0.00613972
-4.035985e-007,-0.00565457
-4.034985e-007,-0.0018563
-4.033985e-007,0.00100452
-4.032985e-007,0.00278393
-4.031985e-007,0.00407037
-4.030985e-007,0.00465255
-4.029985e-007,0.00292635
-4.028985e-007,-0.00140089
-4.027985e-007,-0.0035559
-4.026985e-007,-0.00698795
-4.025985e-007,-0.00611781
-4.024985e-007,-0.00291894
-4.023985e-007,0.000700914
-4.022985e-007,0.00293574
-4.021985e-007,0.00513614
-4.020985e-007,0.00260865
-4.019985e-007,0.00126588
-4.018985e-007,-0.00128664
-4.017985e-007,-0.00226477
-4.016985e-007,-0.00372961
-4.015985e-007,-0.00342131
-4.014985e-007,-0.00476095
-4.013985e-007,-0.00302693
-4.012985e-007,-0.00086409
-4.011985e-007,0.00210629
-4.010985e-007,0.00399525
-4.009985e-007,0.00466976
-4.008985e-007,0.00175416
-4.007985e-007,-0.00369049
-4.006985e-007,-0.00579229
-4.005985e-007,-0.00586741
-4.004985e-007,-0.00371709
-4.003985e-007,8.58674e-005
-4.002985e-007,0.00197483
-4.001985e-007,0.0015961
-4.000985e-007,0.00141143
-3.999985e-007,0.000339398
-3.998985e-007,0.00160236
-3.997985e-007,0.000464598
-3.996985e-007,-0.000596474
-3.995985e-007,-0.00415373
-3.994985e-007,-0.0048126
-3.993985e-007,-0.00398001
-3.992985e-007,0.000611709
-3.991985e-007,0.00226122
-3.990985e-007,0.00456178
-3.989985e-007,0.00321588
-3.988985e-007,0.000347223
-3.987985e-007,-0.00321473
-3.986985e-007,-0.00660452
-3.985985e-007,-0.00687371
-3.984985e-007,-0.00359346
-3.983985e-007,0.000300273
-3.982985e-007,0.00550861
-3.981985e-007,0.00861514
-3.980985e-007,0.00418931
-3.979985e-007,-0.00342913
-3.978985e-007,-0.00934798
-3.977985e-007,-0.00876423
-3.976985e-007,-0.00323664
-3.975985e-007,0.00223775
-3.974985e-007,0.00845551
-3.973985e-007,0.00617843
-3.972985e-007,-0.000383634
-3.971985e-007,-0.00431179
-3.970985e-007,-0.00614285
-3.969985e-007,-0.00518037
-3.968985e-007,-0.00105189
-3.967985e-007,-0.000555784
-3.966985e-007,0.00140673
-3.965985e-007,0.00104678
-3.964985e-007,0.00162896
-3.963985e-007,0.000353483
-3.962985e-007,-0.000386764
-3.961985e-007,-0.00226007
-3.960985e-007,-0.00346826
-3.959985e-007,-0.00350738
-3.958985e-007,-0.00133829
-3.957985e-007,0.000211068
-3.956985e-007,0.00133787
-3.955985e-007,0.000671179
-3.954985e-007,0.000719694
-3.953985e-007,0.000655529
-3.952985e-007,-0.00079836
-3.951985e-007,-0.00188917
-3.950985e-007,-0.0026388
-3.949985e-007,-0.00374057
-3.948985e-007,-0.0013602
-3.947985e-007,-0.00067003
-3.946985e-007,0.00229409
-3.945985e-007,0.00246154
-3.944985e-007,7.02173e-005
-3.943985e-007,-0.00148383
-3.942985e-007,-0.0030238
-3.941985e-007,-0.00176553
-3.940985e-007,-0.00173893
-3.939985e-007,-0.000674725
-3.938985e-007,-0.0020801
-3.937985e-007,-0.000142623
-3.936985e-007,0.000128122
-3.935985e-007,0.00186058
-3.934985e-007,0.0033849
-3.933985e-007,0.000567889
-3.932985e-007,-0.00208166
-3.931985e-007,-0.00473434
-3.930985e-007,-0.00598009
-3.929985e-007,-0.00288451
-3.928985e-007,-0.000871915
-3.927985e-007,0.00220645
-3.926985e-007,0.00316423
-3.925985e-007,0.00222992
-3.924985e-007,0.00248345
-3.923985e-007,-0.00144627
-3.922985e-007,-0.00262002
-3.921985e-007,-0.00407235
-3.920985e-007,-0.00361693
-3.919985e-007,-0.00500509
-3.918985e-007,-0.00238058
-3.917985e-007,-0.000333554
-3.916985e-007,0.00352731
-3.915985e-007,0.00591707
-3.914985e-007,0.00618156
-3.913985e-007,0.00218454
-3.912985e-007,-0.00560918
-3.911985e-007,-0.0132308
-3.910985e-007,-0.0131603
-3.909985e-007,-0.00524454
-3.908985e-007,0.00596246
-3.907985e-007,0.0129424
-3.906985e-007,0.0124572
-3.905985e-007,0.00193257
-3.904985e-007,-0.00745276
-3.903985e-007,-0.0120429
-3.902985e-007,-0.010179
-3.901985e-007,-0.00150574
-3.900985e-007,0.00319553
-3.899985e-007,0.00525977
-3.898985e-007,0.00275576
-3.897985e-007,0.0019357
-3.896985e-007,0.000173508
-3.895985e-007,0.000150033
-3.894985e-007,-0.00313804
-3.893985e-007,-0.00382821
-3.892985e-007,-0.00453402
-3.891985e-007,-0.00387203
-3.890985e-007,0.00100609
-3.889985e-007,0.00572458
-3.888985e-007,0.0049499
-3.887985e-007,0.00133161
-3.886985e-007,-0.00280783
-3.885985e-007,-0.00536191
-3.884985e-007,-0.00423354
-3.883985e-007,-0.00117396
-3.882985e-007,0.000370698
-3.881985e-007,0.00113755
-3.880985e-007,-0.000408674
-3.879985e-007,-0.00121309
-3.878985e-007,-0.00180935
-3.877985e-007,-0.00140715
-3.876985e-007,0.000339398
-3.875985e-007,1.35717e-006
-3.874985e-007,-0.000524484
-3.873985e-007,-0.00233989
-3.872985e-007,-0.00118648
-3.871985e-007,-0.00137272
-3.870985e-007,-8.94131e-005
-3.869985e-007,0.00111408
-3.868985e-007,-0.000580824
-3.867985e-007,-0.00190325
-3.866985e-007,-0.00301128
-3.865985e-007,-0.00241501
-3.864985e-007,-0.000346074
-3.863985e-007,0.000225153
-3.862985e-007,0.00202804
-3.861985e-007,0.000533459
-3.860985e-007,-0.0019549
-3.859985e-007,-0.00307701
-3.858985e-007,-0.00277026
-3.857985e-007,-0.00264037
-3.856985e-007,-0.000608994
-3.855985e-007,-0.000937645
-3.854985e-007,0.00095914
-3.853985e-007,0.00141925
-3.852985e-007,0.00141299
-3.851985e-007,0.000808899
-3.850985e-007,-0.000812445
-3.849985e-007,-0.00312396
-3.848985e-007,-0.00378126
-3.847985e-007,-0.00442604
-3.846985e-007,-0.00301284
-3.845985e-007,-0.000194268
-3.844985e-007,0.0020969
-3.843985e-007,0.0023113
-3.842985e-007,0.00311415
-3.841985e-007,0.00172443
-3.840985e-007,-0.00100964
-3.839985e-007,-0.00391272
-3.838985e-007,-0.00485955
-3.837985e-007,-0.005027
-3.836985e-007,-0.00304414
-3.835985e-007,-0.000200528
-3.834985e-007,0.0015601
-3.833985e-007,0.00382623
-3.832985e-007,0.0024991
-3.831985e-007,0.000356613
-3.830985e-007,-0.00318969
-3.829985e-007,-0.00327733
-3.828985e-007,-0.00467957
-3.827985e-007,-0.00304414
-3.826985e-007,-0.00110197
-3.825985e-007,0.00120328
-3.824985e-007,0.00235199
-3.823985e-007,0.00129875
-3.822985e-007,0.000150033
-3.821985e-007,-0.00210983
-3.820985e-007,-0.00292833
-3.819985e-007,-0.00285791
-3.818985e-007,-0.000674725
-3.817985e-007,0.00309694
-3.816985e-007,0.00348349
-3.815985e-007,0.000511548
-3.814985e-007,-0.00239779
-3.813985e-007,-0.00656696
-3.812985e-007,-0.00599104
-3.811985e-007,-0.00162155
-3.810985e-007,0.0027542
-3.809985e-007,0.00487321
-3.808985e-007,0.0045117
-3.807985e-007,0.000373828
-3.806985e-007,-0.00432901
-3.805985e-007,-0.00611311
-3.804985e-007,-0.00422885
-3.803985e-007,-0.00214896
-3.802985e-007,-0.00110823
-3.801985e-007,-0.000357029
-3.800985e-007,0.000536589
-3.799985e-007,-0.00072011
-3.798985e-007,0.00167278
-3.797985e-007,0.00242555
-3.796985e-007,0.00203117
-3.795985e-007,9.83874e-005
-3.794985e-007,-0.00377813
-3.793985e-007,-0.00744337
-3.792985e-007,-0.00601765
-3.791985e-007,-0.0035825
-3.790985e-007,0.00222053
-3.789985e-007,0.00647734
-3.788985e-007,0.005518
-3.787985e-007,0.00219393
-3.786985e-007,-0.0023884
-3.785985e-007,-0.0043697
-3.784985e-007,-0.00369205
-3.783985e-007,-0.00255273
-3.782985e-007,-0.000599604
-3.781985e-007,-0.00161999
-3.780985e-007,-0.00207384
-3.779985e-007,-0.00199246
-3.778985e-007,0.000808899
-3.777985e-007,0.00419087
-3.776985e-007,0.00566198
-3.775985e-007,0.00274168
-3.774985e-007,-0.00368579
-3.773985e-007,-0.0096109
-3.772985e-007,-0.00724461
-3.771985e-007,-0.00314274
-3.770985e-007,0.00367599
-3.769985e-007,0.00474488
-3.768985e-007,0.00296078
-3.767985e-007,-0.00199715
-3.766985e-007,-0.00443073
-3.765985e-007,-0.00264193
-3.764985e-007,-0.000250608
-3.763985e-007,0.00255388
-3.762985e-007,0.00114851
-3.761985e-007,-0.000522919
-3.760985e-007,-0.00403322
-3.759985e-007,-0.00535096
-3.758985e-007,-0.00291268
-3.757985e-007,0.00204525
-3.756985e-007,0.00369164
-3.755985e-007,0.00328004
-3.754985e-007,0.0018778
-3.753985e-007,-0.00152139
-3.752985e-007,-0.00282817
-3.751985e-007,-0.00203315
-3.750985e-007,-0.00137898
-3.749985e-007,-0.00149322
-3.748985e-007,-0.00233363
-3.747985e-007,-0.00223816
-3.746985e-007,-0.000538569
-3.745985e-007,0.0040375
-3.744985e-007,0.00260709
-3.743985e-007,0.000428603
-3.742985e-007,-0.00307388
-3.741985e-007,-0.0046827
-3.740985e-007,-0.00190795
-3.739985e-007,-0.00131794
-3.738985e-007,-0.00075454
-3.737985e-007,-0.00128351
-3.736985e-007,-0.000349204
-3.735985e-007,-0.00090165
-3.734985e-007,0.00251475
-3.733985e-007,0.00176668
-3.732985e-007,0.00165713
-3.731985e-007,-0.00171076
-3.730985e-007,-0.00498475
-3.729985e-007,-0.00671408
-3.728985e-007,-0.00382664
-3.727985e-007,-0.000258433
-3.726985e-007,0.00556964
-3.725985e-007,0.00559155
-3.724985e-007,0.00207499
-3.723985e-007,-0.0042445
-3.722985e-007,-0.0052508
-3.721985e-007,-0.00378908
-3.720985e-007,0.000768209
-3.719985e-007,0.00139578
-3.718985e-007,-0.000122278
-3.717985e-007,-0.00268888
-3.716985e-007,-0.00112388
-3.715985e-007,0.00095288
-3.714985e-007,0.00556964
-3.713985e-007,0.0035367
-3.712985e-007,-0.00102998
-3.711985e-007,-0.00801929
-3.710985e-007,-0.00781584
-3.709985e-007,-0.00318186
-3.708985e-007,0.00313919
-3.707985e-007,0.00659472
-3.706985e-007,0.00353044
-3.705985e-007,-0.00146818
-3.704985e-007,-0.00287825
-3.703985e-007,-0.00225225
-3.702985e-007,-0.000402414
-3.701985e-007,0.00091219
-3.700985e-007,-0.00228511
-3.699985e-007,-0.00453715
-3.698985e-007,-0.00687527
-3.697985e-007,-0.00150261
-3.696985e-007,0.00327065
-3.695985e-007,0.00748834
-3.694985e-007,0.00625042
-3.693985e-007,-8.4718e-005
-3.692985e-007,-0.00794417
-3.691985e-007,-0.0111415
-3.690985e-007,-0.00843401
-3.689985e-007,0.00098418
-3.688985e-007,0.00576527
-3.687985e-007,0.00511266
-3.686985e-007,0.0013097
-3.685985e-007,-0.000912605
-3.684985e-007,-0.00303162
-3.683985e-007,-0.00143845
-3.682985e-007,-0.000671595
-3.681985e-007,-0.000446234
-3.680985e-007,-0.00320377
-3.679985e-007,-0.00321003
-3.678985e-007,-0.00130699
-3.677985e-007,0.00336142
-3.676985e-007,0.00482626
-3.675985e-007,0.000866804
-3.674985e-007,-0.00220373
-3.673985e-007,-0.00577977
-3.672985e-007,-0.00364667
-3.671985e-007,-0.000494749
-3.670985e-007,0.00191379
-3.669985e-007,0.00152567
-3.668985e-007,0.000272103
-3.667985e-007,-0.00314274
-3.666985e-007,-0.00166381
-3.665985e-007,0.000303403
-3.664985e-007,-0.000432149
-3.663985e-007,-0.00195646
-3.662985e-007,-0.00334306
-3.661985e-007,-0.00246352
-3.660985e-007,0.000699349
-3.659985e-007,0.00198735
-3.658985e-007,0.0014975
-3.657985e-007,-0.000574564
-3.656985e-007,-0.00278591
-3.655985e-007,-0.00256055
-3.654985e-007,-0.00266541
-3.653985e-007,-0.000407109
-3.652985e-007,-0.00110667
-3.651985e-007,-0.00094547
-3.650985e-007,-0.000310079
-3.649985e-007,0.00193414
-3.648985e-007,0.00275576
-3.647985e-007,0.00163053
-3.646985e-007,-0.00318812
-3.645985e-007,-0.00589871
-3.644985e-007,-0.00617258
-3.643985e-007,-0.00118179
-3.642985e-007,0.00264934
-3.641985e-007,0.00563224
-3.640985e-007,0.0040109
-3.639985e-007,8.74324e-005
-3.638985e-007,-0.00444169
-3.637985e-007,-0.00389707
-3.636985e-007,-0.00408174
-3.635985e-007,-0.00182813
-3.634985e-007,-0.000712285
-3.633985e-007,0.00140047
-3.632985e-007,0.00226748
-3.631985e-007,0.00254762
-3.630985e-007,0.000776034
-3.629985e-007,-0.00253708
-3.628985e-007,-0.00577507
-3.627985e-007,-0.00419911
-3.626985e-007,-0.00143532
-3.625985e-007,0.00293104
-3.624985e-007,0.00258831
-3.623985e-007,0.00105147
-3.622985e-007,-0.00102842
-3.621985e-007,-0.00313022
-3.620985e-007,-0.00177962
-3.619985e-007,0.00101548
-3.618985e-007,0.00235356
-3.617985e-007,0.00212976
-3.616985e-007,-0.00147288
-3.615985e-007,-0.00408643
-3.614985e-007,-0.00499727
-3.613985e-007,-0.00162155
-3.612985e-007,0.00174947
-3.611985e-007,0.0024725
-3.610985e-007,0.00360713
-3.609985e-007,0.000242368
-3.608985e-007,-0.00120683
-3.607985e-007,-0.00275148
-3.606985e-007,-0.00281565
-3.605985e-007,-0.00262159
-3.604985e-007,-0.000333554
-3.603985e-007,-0.000544829
-3.602985e-007,4.20473e-005
-3.601985e-007,0.000204808
-3.600985e-007,0.00141456
-3.599985e-007,0.00144586
-3.598985e-007,-0.000206788
-3.597985e-007,-0.00106441
-3.596985e-007,-0.00272331
-3.595985e-007,-0.00201124
-3.594985e-007,-0.00308014
-3.593985e-007,-0.0017671
-3.592985e-007,-0.000965815
-3.591985e-007,1.07472e-005
-3.590985e-007,0.00133944
-3.589985e-007,0.00196387
-3.588985e-007,0.00248658
-3.587985e-007,0.00153976
-3.586985e-007,-0.00132107
-3.585985e-007,-0.00289703
-3.584985e-007,-0.00559197
-3.583985e-007,-0.00556536
-3.582985e-007,-0.00280157
-3.581985e-007,0.00197483
-3.580985e-007,0.00602975
-3.579985e-007,0.00634588
-3.578985e-007,0.00482313
-3.577985e-007,-0.00198307
-3.576985e-007,-0.00894734
-3.575985e-007,-0.011298
-3.574985e-007,-0.00753727
-3.573985e-007,0.000231413
-3.572985e-007,0.00831153
-3.571985e-007,0.00996417
-3.570985e-007,0.00444753
-3.569985e-007,-0.00425545
-3.568985e-007,-0.00720549
-3.567985e-007,-0.00598322
-3.566985e-007,0.000422343
-3.565985e-007,0.00526134
-3.564985e-007,0.00271507
-3.563985e-007,-0.00295024
-3.562985e-007,-0.00554502
-3.561985e-007,-0.00412399
-3.560985e-007,0.00135822
-3.559985e-007,0.00574649
-3.558985e-007,0.00476679
-3.557985e-007,-0.000291299
-3.556985e-007,-0.00568274
-3.555985e-007,-0.00695352
-3.554985e-007,-0.0035872
-3.553985e-007,0.0018105
-3.552985e-007,0.0036353
-3.551985e-007,0.00170721
-3.550985e-007,-0.00356529
-3.549985e-007,-0.00364823
-3.548985e-007,-0.00211296
-3.547985e-007,0.00153193
-3.546985e-007,0.00300929
-3.545985e-007,0.00164148
-3.544985e-007,-0.00092982
-3.543985e-007,-0.00354807
-3.542985e-007,-0.0039894
-3.541985e-007,-0.00350738
-3.540985e-007,-0.00156365
-3.539985e-007,-7.0633e-005
-3.538985e-007,0.00113599
-3.537985e-007,0.00415331
-3.536985e-007,0.00364782
-3.535985e-007,0.000621099
-3.534985e-007,-0.00378908
-3.533985e-007,-0.00643081
-3.532985e-007,-0.00574534
-3.531985e-007,-0.00182813
-3.530985e-007,0.00418305
-3.529985e-007,0.00534115
-3.528985e-007,0.00290131
-3.527985e-007,-0.00185161
-3.526985e-007,-0.00524454
-3.525985e-007,-0.00556536
-3.524985e-007,-0.00363102
-3.523985e-007,-0.000765495
-3.522985e-007,0.00199517
-3.521985e-007,0.00250849
-3.520985e-007,0.000592929
-3.519985e-007,0.000376958
-3.518985e-007,-0.00176553
-3.517985e-007,-0.00283287
-3.516985e-007,-0.00352147
-3.515985e-007,-0.00315369
-3.514985e-007,0.00110468
-3.513985e-007,0.00312511
-3.512985e-007,0.0034162
-3.511985e-007,-0.00066064
-3.510985e-007,-0.0033947
-3.509985e-007,-0.00383916
-3.508985e-007,-0.00273427
-3.507985e-007,0.00105617
-3.506985e-007,0.00189032
-3.505985e-007,0.00167435
-3.504985e-007,0.000736909
-3.503985e-007,-0.00183126
-3.502985e-007,-0.00206445
-3.501985e-007,-0.00186256
-3.500985e-007,-0.00329611
-3.499985e-007,-0.00328672
-3.498985e-007,-0.00378439
-3.497985e-007,0.000441123
-3.496985e-007,0.00368381
-3.495985e-007,0.00423
-3.494985e-007,0.00238329
-3.493985e-007,-0.0021067
-3.492985e-007,-0.00502544
-3.491985e-007,-0.00599574
-3.490985e-007,-0.00451837
-3.489985e-007,0.000156293
-3.488985e-007,0.000437993
-3.487985e-007,0.000378523
-3.486985e-007,0.00112816
-3.485985e-007,0.00271507
-3.484985e-007,0.000200113
-3.483985e-007,0.000804204
-3.482985e-007,-0.00360754
-3.481985e-007,-0.00477191
-3.480985e-007,-0.005653
-3.479985e-007,-0.00415842
-3.478985e-007,-0.000342944
-3.477985e-007,0.00214228
-3.476985e-007,0.00194979
-3.475985e-007,0.00236921
-3.474985e-007,0.00209064
-3.473985e-007,0.00166965
-3.472985e-007,0.000517808
-3.471985e-007,-0.00178588
-3.470985e-007,-0.00477347
-3.469985e-007,-0.0083808
-3.468985e-007,-0.00512873
-3.467985e-007,-0.000768625
-3.466985e-007,0.00606262
-3.465985e-007,0.00851967
-3.464985e-007,0.0037918
-3.463985e-007,-0.00163094
-3.462985e-007,-0.00519133
-3.461985e-007,-0.00666712
-3.460985e-007,-0.00270297
-3.459985e-007,-0.000270954
-3.458985e-007,0.00103269
-3.457985e-007,0.000635184
-3.456985e-007,0.000752559
-3.455985e-007,-0.00109102
-3.454985e-007,0.00131596
-3.453985e-007,-0.000671595
-3.452985e-007,0.00168217
-3.451985e-007,-0.000450929
-3.450985e-007,-0.00085783
-3.449985e-007,-0.00264976
-3.448985e-007,-0.0026435
-3.447985e-007,-0.00284695
-3.446985e-007,-0.0011677
-3.445985e-007,-5.6548e-005
-3.444985e-007,0.000254888
-3.443985e-007,0.0013097
-3.442985e-007,-0.00111762
-3.441985e-007,6.86523e-005
-3.440985e-007,-0.000228698
-3.439985e-007,-0.0007608
-3.438985e-007,-0.000518224
-3.437985e-007,-0.00287982
-3.436985e-007,-0.00243692
-3.435985e-007,-0.00250265
-3.434985e-007,-0.000821835
-3.433985e-007,0.000473988
-3.432985e-007,-0.000252173
-3.431985e-007,0.000470858
-3.430985e-007,-0.000108193
-3.429985e-007,0.00120015
-3.428985e-007,0.00121893
-3.427985e-007,0.000380088
-3.426985e-007,-0.00423041
-3.425985e-007,-0.0059394
-3.424985e-007,-0.00758422
-3.423985e-007,-0.00146505
-3.422985e-007,0.00429729
-3.421985e-007,0.00922549
-3.420985e-007,0.00679034
-3.419985e-007,-0.000382069
-3.418985e-007,-0.00837924
-3.417985e-007,-0.0100616
-3.416985e-007,-0.0072227
-3.415985e-007,-0.00090165
-3.414985e-007,0.003568
-3.413985e-007,0.00521908
-3.412985e-007,0.000758819
-3.411985e-007,-0.00124126
-3.410985e-007,-0.00289077
-3.409985e-007,-0.00133203
-3.408985e-007,-0.000906345
-3.407985e-007,-0.00080775
-3.406985e-007,-0.000972075
-3.405985e-007,-0.00370927
-3.404985e-007,-0.0028047
-3.403985e-007,-0.0022945
-3.402985e-007,0.000757254
-3.401985e-007,0.00270099
-3.400985e-007,0.00504224
-3.399985e-007,0.00301086
-3.398985e-007,-0.00188291
-3.397985e-007,-0.00496753
-3.396985e-007,-0.00503796
-3.395985e-007,-0.00425076
-3.394985e-007,-0.00074202
-3.393985e-007,0.00158671
-3.392985e-007,0.00186058
-3.391985e-007,0.00162896
-3.390985e-007,0.0012471
-3.389985e-007,-0.00082027
-3.388985e-007,-0.000177053
-3.387985e-007,-0.00125534
-3.386985e-007,-0.00187195
-3.385985e-007,-0.00366701
-3.384985e-007,-0.00309579
-3.383985e-007,-0.00233989
-3.382985e-007,0.00119546
-3.381985e-007,0.00273072
-3.380985e-007,0.00242242
-3.379985e-007,0.00237547
-3.378985e-007,-0.000152013
-3.377985e-007,-0.00268262
-3.376985e-007,-0.00489085
-3.375985e-007,-0.00560918
-3.374985e-007,-0.00313335
-3.373985e-007,0.00151002
