LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:10,0                 
Time,Ampl
-4.113827e-007,0.00349601
-4.112827e-007,0.000425473
-4.111827e-007,-0.00366545
-4.110827e-007,-0.00425389
-4.109827e-007,-0.00303319
-4.108827e-007,-0.00086409
-4.107827e-007,0.000154728
-4.106827e-007,-0.00288138
-4.105827e-007,-0.00232267
-4.104827e-007,-0.00260281
-4.103827e-007,0.00281993
-4.102827e-007,0.00595463
-4.101827e-007,0.00496711
-4.100827e-007,-0.00246978
-4.099827e-007,-0.0105358
-4.098827e-007,-0.0107111
-4.097827e-007,-0.00613502
-4.096827e-007,0.00407037
-4.095827e-007,0.00928183
-4.094827e-007,0.00766831
-4.093827e-007,-0.000352334
-4.092827e-007,-0.00641672
-4.091827e-007,-0.00858582
-4.090827e-007,-0.00608651
-4.089827e-007,-0.001548
-4.088827e-007,0.00233791
-4.087827e-007,0.00214228
-4.086827e-007,0.00180111
-4.085827e-007,0.00120954
-4.084827e-007,0.000383218
-4.083827e-007,0.000162553
-4.082827e-007,-0.00325229
-4.081827e-007,-0.00558884
-4.080827e-007,-0.00572812
-4.079827e-007,-0.00278122
-4.078827e-007,0.000702479
-4.077827e-007,0.00572301
-4.076827e-007,0.00689833
-4.075827e-007,0.0034428
-4.074827e-007,-0.00247135
-4.073827e-007,-0.00610372
-4.072827e-007,-0.00941058
-4.071827e-007,-0.00627118
-4.070827e-007,-0.00363258
-4.069827e-007,0.00140517
-4.068827e-007,0.00483722
-4.067827e-007,0.00610644
-4.066827e-007,0.00585134
-4.065827e-007,0.00418618
-4.064827e-007,-0.00209105
-4.063827e-007,-0.00849818
-4.062827e-007,-0.0140633
-4.061827e-007,-0.0113606
-4.060827e-007,-0.00379534
-4.059827e-007,0.00672305
-4.058827e-007,0.01362
-4.057827e-007,0.0129252
-4.056827e-007,0.00639753
-4.055827e-007,-0.00450585
-4.054827e-007,-0.0127456
-4.053827e-007,-0.0160697
-4.052827e-007,-0.00931355
-4.051827e-007,-0.0019815
-4.050827e-007,0.00491703
-4.049827e-007,0.00911751
-4.048827e-007,0.00701884
-4.047827e-007,0.00315954
-4.046827e-007,-0.000159838
-4.045827e-007,-0.00280939
-4.044827e-007,-0.00351834
-4.043827e-007,-0.00716793
-4.042827e-007,-0.00781271
-4.041827e-007,-0.00632126
-4.040827e-007,-0.00247761
-4.039827e-007,0.00525508
-4.038827e-007,0.00970282
-4.037827e-007,0.00966526
-4.036827e-007,0.00104521
-4.035827e-007,-0.00667182
-4.034827e-007,-0.0122949
-4.033827e-007,-0.00999902
-4.032827e-007,-0.000674725
-4.031827e-007,0.00658533
-4.030827e-007,0.00808304
-4.029827e-007,0.0035993
-4.028827e-007,-0.00447455
-4.027827e-007,-0.00634004
-4.026827e-007,-0.00504891
-4.025827e-007,0.00175573
-4.024827e-007,0.00430199
-4.023827e-007,0.00346471
-4.022827e-007,-0.00328359
-4.021827e-007,-0.00638855
-4.020827e-007,-0.00652001
-4.019827e-007,-0.0007295
-4.018827e-007,0.00465255
-4.017827e-007,0.00618938
-4.016827e-007,0.001028
-4.015827e-007,-0.00397688
-4.014827e-007,-0.00965941
-4.013827e-007,-0.00626805
-4.012827e-007,1.54422e-005
-4.011827e-007,0.00666984
-4.010827e-007,0.0075525
-4.009827e-007,0.00250067
-4.008827e-007,-0.00242909
-4.007827e-007,-0.00730565
-4.006827e-007,-0.00677198
-4.005827e-007,-0.00256525
-4.004827e-007,0.00370572
-4.003827e-007,0.00315954
-4.002827e-007,0.00190127
-4.001827e-007,-0.00180622
-4.000827e-007,-0.00289077
-3.999827e-007,-0.00224755
-3.998827e-007,-0.000511964
-3.997827e-007,0.00169939
-3.996827e-007,0.00133474
-3.995827e-007,-0.00127099
-3.994827e-007,-0.00226007
-3.993827e-007,-0.00418033
-3.992827e-007,-0.00083592
-3.991827e-007,0.000495898
-3.990827e-007,0.00131909
-3.989827e-007,0.00100452
-3.988827e-007,-0.00087974
-3.987827e-007,-0.000583954
-3.986827e-007,0.000171943
-3.985827e-007,-0.00173736
-3.984827e-007,-0.000568304
-3.983827e-007,-0.00382977
-3.982827e-007,-0.0018923
-3.981827e-007,0.000873064
-3.980827e-007,0.00411106
-3.979827e-007,0.00325187
-3.978827e-007,1.07472e-005
-3.977827e-007,-0.00625709
-3.976827e-007,-0.00692222
-3.975827e-007,-0.00285478
-3.974827e-007,0.0036932
-3.973827e-007,0.0069265
-3.972827e-007,0.00400307
-3.971827e-007,-0.0021427
-3.970827e-007,-0.00637447
-3.969827e-007,-0.00505517
-3.968827e-007,-0.00100964
-3.967827e-007,0.0012158
-3.966827e-007,0.00195292
-3.965827e-007,-0.00083905
-3.964827e-007,-0.00258559
-3.963827e-007,-0.00162938
-3.962827e-007,-0.000144188
-3.961827e-007,0.00180424
-3.960827e-007,-0.000355464
-3.959827e-007,-0.0027374
-3.958827e-007,-0.00363415
-3.957827e-007,-0.00088287
-3.956827e-007,0.000583539
-3.955827e-007,0.00102487
-3.954827e-007,-0.00177962
-3.953827e-007,-0.00274209
-3.952827e-007,-0.00192829
-3.951827e-007,0.00256014
-3.950827e-007,0.00381684
-3.949827e-007,0.00309694
-3.948827e-007,-0.0030864
-3.947827e-007,-0.0064981
-3.946827e-007,-0.0078847
-3.945827e-007,-0.00341192
-3.944827e-007,0.00432546
-3.943827e-007,0.00731932
-3.942827e-007,0.00544444
-3.941827e-007,0.000639879
-3.940827e-007,-0.00390959
-3.939827e-007,-0.00700517
-3.938827e-007,-0.00801929
-3.937827e-007,-0.0054339
-3.936827e-007,-0.00117396
-3.935827e-007,0.00520187
-3.934827e-007,0.00682008
-3.933827e-007,0.00777786
-3.932827e-007,0.000807334
-3.931827e-007,-0.00609433
-3.930827e-007,-0.011359
-3.929827e-007,-0.0127159
-3.928827e-007,-0.00483294
-3.927827e-007,0.00331917
-3.926827e-007,0.0115386
-3.925827e-007,0.0111254
-3.924827e-007,0.0050172
-3.923827e-007,-0.00456063
-3.922827e-007,-0.00892386
-3.921827e-007,-0.0127221
-3.920827e-007,-0.00661861
-3.919827e-007,4.04823e-005
-3.918827e-007,0.00333482
-3.917827e-007,0.00544444
-3.916827e-007,0.00630989
-3.915827e-007,0.0036979
-3.914827e-007,0.00195761
-3.913827e-007,-0.00275461
-3.912827e-007,-0.00729782
-3.911827e-007,-0.00982217
-3.910827e-007,-0.00736199
-3.909827e-007,-0.0012663
-3.908827e-007,0.0043192
-3.907827e-007,0.00873721
-3.906827e-007,0.00664793
-3.905827e-007,0.00336768
-3.904827e-007,-0.000621514
-3.903827e-007,-0.00317404
-3.902827e-007,-0.00695665
-3.901827e-007,-0.00633221
-3.900827e-007,-0.00539478
-3.899827e-007,-0.00112075
-3.898827e-007,0.0029999
-3.897827e-007,0.00542566
-3.896827e-007,0.00564789
-3.895827e-007,0.000378523
-3.894827e-007,-0.00243379
-3.893827e-007,-0.00484077
-3.892827e-007,-0.00384699
-3.891827e-007,-0.00187821
-3.890827e-007,-0.00120213
-3.889827e-007,2.48322e-005
-3.888827e-007,-0.000454059
-3.887827e-007,0.00126588
-3.886827e-007,0.000478683
-3.885827e-007,0.000719694
-3.884827e-007,0.000201678
-3.883827e-007,0.000409823
-3.882827e-007,0.000135948
-3.881827e-007,-4.90284e-006
-3.880827e-007,-0.00240092
-3.879827e-007,-0.00197681
-3.878827e-007,-0.00487989
-3.877827e-007,-0.00264506
-3.876827e-007,-0.000377374
-3.875827e-007,0.00350853
-3.874827e-007,0.00370259
-3.873827e-007,0.00320805
-3.872827e-007,-0.000596474
-3.871827e-007,-0.00179996
-3.870827e-007,-0.00290173
-3.869827e-007,-0.00296902
-3.868827e-007,-0.00355746
-3.867827e-007,-0.00183283
-3.866827e-007,-0.00151044
-3.865827e-007,0.00233634
-3.864827e-007,0.00489512
-3.863827e-007,0.00558686
-3.862827e-007,0.0028434
-3.861827e-007,-0.00287043
-3.860827e-007,-0.00873137
-3.859827e-007,-0.0084168
-3.858827e-007,-0.00288764
-3.857827e-007,0.00330039
-3.856827e-007,0.00641787
-3.855827e-007,0.0050751
-3.854827e-007,-0.0007295
-3.853827e-007,-0.00498944
-3.852827e-007,-0.00550433
-3.851827e-007,-0.00193612
-3.850827e-007,0.00321744
-3.849827e-007,0.00393265
-3.848827e-007,0.00157106
-3.847827e-007,-0.00583298
-3.846827e-007,-0.00874232
-3.845827e-007,-0.00711002
-3.844827e-007,0.000297143
-3.843827e-007,0.00515022
-3.842827e-007,0.00581848
-3.841827e-007,0.00423626
-3.840827e-007,-0.000416499
-3.839827e-007,-0.00250734
-3.838827e-007,-0.00329141
-3.837827e-007,-0.00422728
-3.836827e-007,-0.0060959
-3.835827e-007,-0.00569995
-3.834827e-007,-0.00251047
-3.833827e-007,0.00419557
-3.832827e-007,0.00889997
-3.831827e-007,0.00745078
-3.830827e-007,0.001654
-3.829827e-007,-0.00480947
-3.828827e-007,-0.00897238
-3.827827e-007,-0.00675007
-3.826827e-007,-0.00367484
-3.825827e-007,-0.00227259
-3.824827e-007,0.000516243
-3.823827e-007,0.00318614
-3.822827e-007,0.00530046
-3.821827e-007,0.00820041
-3.820827e-007,0.00481687
-3.819827e-007,-0.00467331
-3.818827e-007,-0.0111055
-3.817827e-007,-0.01337
-3.816827e-007,-0.00519915
-3.815827e-007,0.00403437
-3.814827e-007,0.0100518
-3.813827e-007,0.00834752
-3.812827e-007,0.000957575
-3.811827e-007,-0.00541825
-3.810827e-007,-0.00742459
-3.809827e-007,-0.00495658
-3.808827e-007,0.000218893
-3.807827e-007,0.00249128
-3.806827e-007,0.00323309
-3.805827e-007,0.000298708
-3.804827e-007,-0.00235867
-3.803827e-007,-0.00520854
-3.802827e-007,-0.00544016
-3.801827e-007,-0.00192986
-3.800827e-007,0.00294513
-3.799827e-007,0.00764014
-3.798827e-007,0.00588577
-3.797827e-007,0.00233634
-3.796827e-007,-0.00562014
-3.795827e-007,-0.0110773
-3.794827e-007,-0.0100804
-3.793827e-007,-0.0035246
-3.792827e-007,0.00494677
-3.791827e-007,0.00863235
-3.790827e-007,0.0069218
-3.789827e-007,0.000821419
-3.788827e-007,-0.00461384
-3.787827e-007,-0.00508804
-3.786827e-007,-0.0057156
-3.785827e-007,-0.00196742
-3.784827e-007,-0.000557349
-3.783827e-007,-0.000984595
-3.782827e-007,-0.000803055
-3.781827e-007,-0.000288169
-3.780827e-007,0.0030719
-3.779827e-007,0.00446944
-3.778827e-007,0.00213446
-3.777827e-007,-0.00215835
-3.776827e-007,-0.00791287
-3.775827e-007,-0.00963124
-3.774827e-007,-0.00518976
-3.773827e-007,0.00220488
-3.772827e-007,0.00891092
-3.771827e-007,0.00803139
-3.770827e-007,0.00240677
-3.769827e-007,-0.00381569
-3.768827e-007,-0.00877049
-3.767827e-007,-0.00745589
-3.766827e-007,-0.00191421
-3.765827e-007,0.00308442
-3.764827e-007,0.00489669
-3.763827e-007,0.00135822
-3.762827e-007,-0.0029565
-3.761827e-007,-0.00398784
-3.760827e-007,0.000367568
-3.759827e-007,0.0039749
-3.758827e-007,0.00301868
-3.757827e-007,-0.00185161
-3.756827e-007,-0.00580011
-3.755827e-007,-0.00732599
-3.754827e-007,-0.00253708
-3.753827e-007,0.00515022
-3.752827e-007,0.00811434
-3.751827e-007,0.00424878
-3.750827e-007,-0.00312396
-3.749827e-007,-0.00778141
-3.748827e-007,-0.00693005
-3.747827e-007,-0.00130386
-3.746827e-007,0.0018778
-3.745827e-007,0.00408602
-3.744827e-007,-0.000144188
-3.743827e-007,-0.00328202
-3.742827e-007,-0.0030817
-3.741827e-007,-0.000325729
-3.740827e-007,0.00171034
-3.739827e-007,0.000433298
-3.738827e-007,-0.00386577
-3.737827e-007,-0.00460914
-3.736827e-007,-0.00336653
-3.735827e-007,0.000549109
-3.734827e-007,0.0024678
-3.733827e-007,0.00204056
-3.732827e-007,0.00101078
-3.731827e-007,-0.00115518
-3.730827e-007,-0.00093921
-3.729827e-007,-0.000418064
-3.728827e-007,-0.00246352
-3.727827e-007,-0.00450585
-3.726827e-007,-0.00489398
-3.725827e-007,-0.00355903
-3.724827e-007,0.00326909
-3.723827e-007,0.00658063
-3.722827e-007,0.00406724
-3.721827e-007,2.01372e-005
-3.720827e-007,-0.00502387
-3.719827e-007,-0.00451055
-3.718827e-007,-0.00332897
-3.717827e-007,-0.00089226
-3.716827e-007,0.00135196
-3.715827e-007,-0.00100494
-3.714827e-007,-0.000105063
-3.713827e-007,-0.00116301
-3.712827e-007,0.0012784
-3.711827e-007,0.000788554
-3.710827e-007,-1.11629e-005
-3.709827e-007,-0.00172328
-3.708827e-007,-0.0008547
-3.707827e-007,-0.00157773
-3.706827e-007,-0.00215678
-3.705827e-007,-0.000527614
-3.704827e-007,-0.00161529
-3.703827e-007,-0.0016419
-3.702827e-007,-0.000641859
-3.701827e-007,0.00119859
-3.700827e-007,0.000397303
-3.699827e-007,0.0012471
-3.698827e-007,-0.000117583
-3.697827e-007,-0.000515094
-3.696827e-007,-0.00234771
-3.695827e-007,-0.00263098
-3.694827e-007,-0.00233832
-3.693827e-007,-0.0026435
-3.692827e-007,0.000528764
-3.691827e-007,0.00260239
-3.690827e-007,0.00232226
-3.689827e-007,0.0013723
-3.688827e-007,-0.00385012
-3.687827e-007,-0.00284069
-3.686827e-007,-0.00486111
-3.685827e-007,0.000383218
-3.684827e-007,0.00229878
-3.683827e-007,0.002906
-3.682827e-007,-0.0011677
-3.681827e-007,-0.00383134
-3.680827e-007,-0.00337905
-3.679827e-007,-0.00105502
-3.678827e-007,0.00194979
-3.677827e-007,0.00427851
-3.676827e-007,0.00155384
-3.675827e-007,-0.00114423
-3.674827e-007,-0.00311613
-3.673827e-007,-0.0023305
-3.672827e-007,-0.000322599
-3.671827e-007,0.00169782
-3.670827e-007,0.00131753
-3.669827e-007,-0.00131325
-3.668827e-007,-0.00366075
-3.667827e-007,-0.00298154
-3.666827e-007,-0.00248543
-3.665827e-007,0.00303746
-3.664827e-007,0.00601097
-3.663827e-007,0.00553521
-3.662827e-007,0.00177451
-3.661827e-007,-0.00458254
-3.660827e-007,-0.0105076
-3.659827e-007,-0.00931355
-3.658827e-007,-0.00361693
-3.657827e-007,0.0019404
-3.656827e-007,0.00991409
-3.655827e-007,0.0072442
-3.654827e-007,0.00436146
-3.653827e-007,-0.00184378
-3.652827e-007,-0.00534626
-3.651827e-007,-0.0064668
-3.650827e-007,-0.00509743
-3.649827e-007,-0.00484233
-3.648827e-007,0.000317488
-3.647827e-007,0.000688394
-3.646827e-007,0.00374015
-3.645827e-007,0.00456491
-3.644827e-007,0.00384501
-3.643827e-007,-0.000890695
-3.642827e-007,-0.00522576
-3.641827e-007,-0.00978774
-3.640827e-007,-0.00579542
-3.639827e-007,-0.00128351
-3.638827e-007,0.00272759
-3.637827e-007,0.00720664
-3.636827e-007,0.00386066
-3.635827e-007,-0.00215522
-3.634827e-007,-0.00591123
-3.633827e-007,-0.00728843
-3.632827e-007,-0.00371083
-3.631827e-007,0.000137513
-3.630827e-007,0.00282462
-3.629827e-007,0.00135509
-3.628827e-007,-0.000396154
-3.627827e-007,-0.00269671
-3.626827e-007,-0.00445734
-3.625827e-007,-0.00306449
-3.624827e-007,-0.00139463
-3.623827e-007,0.00115007
-3.622827e-007,0.000337833
-3.621827e-007,0.000342528
-3.620827e-007,-0.00112545
-3.619827e-007,-0.00335088
-3.618827e-007,-0.0032429
-3.617827e-007,0.00117355
-3.616827e-007,0.00144742
-3.615827e-007,0.0014036
-3.614827e-007,0.00185902
-3.613827e-007,-0.00305823
-3.612827e-007,-0.00451524
-3.611827e-007,-0.00507239
-3.610827e-007,-0.00373431
-3.609827e-007,-0.000363289
-3.608827e-007,0.00155697
-3.607827e-007,0.00293417
-3.606827e-007,0.00258987
-3.605827e-007,0.00126275
-3.604827e-007,-0.000583954
-3.603827e-007,-0.00328828
-3.602827e-007,-0.00482355
-3.601827e-007,-0.00615693
-3.600827e-007,-0.00289703
-3.599827e-007,0.000772904
-3.598827e-007,0.00197483
-3.597827e-007,0.0037871
-3.596827e-007,0.00433955
-3.595827e-007,0.00350853
-3.594827e-007,0.00176199
-3.593827e-007,-0.00235554
-3.592827e-007,-0.00804902
-3.591827e-007,-0.00960777
-3.590827e-007,-0.0060959
-3.589827e-007,0.00125336
-3.588827e-007,0.00866522
-3.587827e-007,0.00621599
-3.586827e-007,0.00326283
-3.585827e-007,-0.00418503
-3.584827e-007,-0.00587836
-3.583827e-007,-0.00304727
-3.582827e-007,0.000926275
-3.581827e-007,0.00527229
-3.580827e-007,0.00240207
-3.579827e-007,-0.003462
-3.578827e-007,-0.0087611
-3.577827e-007,-0.00769377
-3.576827e-007,-0.00170137
-3.575827e-007,0.00390135
-3.574827e-007,0.0094665
-3.573827e-007,0.00914255
-3.572827e-007,0.00537871
-3.571827e-007,-0.00385481
-3.570827e-007,-0.0105358
-3.569827e-007,-0.012647
-3.568827e-007,-0.00931355
-3.567827e-007,-0.00136176
-3.566827e-007,0.0060141
-3.565827e-007,0.0122162
-3.564827e-007,0.0109079
-3.563827e-007,0.00456804
-3.562827e-007,-0.00313961
-3.561827e-007,-0.00877049
-3.560827e-007,-0.0112041
-3.559827e-007,-0.0085733
-3.558827e-007,-0.00410834
-3.557827e-007,0.00403594
-3.556827e-007,0.00711117
-3.555827e-007,0.00775282
-3.554827e-007,0.00332073
-3.553827e-007,-0.00313022
-3.552827e-007,-0.0052461
-3.551827e-007,-0.00644646
-3.550827e-007,-0.00429771
-3.549827e-007,-0.00142123
-3.548827e-007,0.00157106
-3.547827e-007,0.0036979
-3.546827e-007,0.00297173
-3.545827e-007,0.00109373
-3.544827e-007,-0.00355903
-3.543827e-007,-0.00629935
-3.542827e-007,-0.00522106
-3.541827e-007,0.000117167
-3.540827e-007,0.0069938
-3.539827e-007,0.00713934
-3.538827e-007,0.00222523
-3.537827e-007,-0.00525549
-3.536827e-007,-0.00952482
-3.535827e-007,-0.00703647
-3.534827e-007,-0.00126786
-3.533827e-007,0.00390291
-3.532827e-007,0.00719881
-3.531827e-007,0.00445849
-3.530827e-007,0.00102017
-3.529827e-007,-0.00123969
-3.528827e-007,-0.00342131
-3.527827e-007,-0.00651532
-3.526827e-007,-0.00720549
-3.525827e-007,-0.0049065
-3.524827e-007,0.000768209
-3.523827e-007,0.00646795
-3.522827e-007,0.0100471
-3.521827e-007,0.00727706
-3.520827e-007,-0.000740455
-3.519827e-007,-0.00618667
-3.518827e-007,-0.00853417
-3.517827e-007,-0.00701612
-3.516827e-007,-0.00259498
-3.515827e-007,0.000142208
-3.514827e-007,0.00469324
-3.513827e-007,0.00425034
-3.512827e-007,0.00500937
-3.511827e-007,0.00273542
-3.510827e-007,-0.000130103
-3.509827e-007,-0.00557162
-3.508827e-007,-0.0074152
-3.507827e-007,-0.00646993
-3.506827e-007,-0.00148227
-3.505827e-007,0.00323622
-3.504827e-007,0.00718473
-3.503827e-007,0.00523473
-3.502827e-007,0.00155071
-3.501827e-007,-0.0052821
-3.500827e-007,-0.00502387
-3.499827e-007,-0.00421476
-3.498827e-007,-0.00124282
-3.497827e-007,-3.46379e-005
-3.496827e-007,0.00198891
-3.495827e-007,0.0023473
-3.494827e-007,0.00156636
-3.493827e-007,-0.000599604
-3.492827e-007,-0.00446516
-3.491827e-007,-0.00402853
-3.490827e-007,-0.00254177
-3.489827e-007,0.00222992
-3.488827e-007,0.00477462
-3.487827e-007,0.00301086
-3.486827e-007,-0.00264976
-3.485827e-007,-0.00650593
-3.484827e-007,-0.00645585
-3.483827e-007,-0.00120526
-3.482827e-007,0.00385127
-3.481827e-007,0.00495459
-3.480827e-007,0.00255388
-3.479827e-007,-0.00284382
-3.478827e-007,-0.0049018
-3.477827e-007,-0.00426484
-3.476827e-007,-0.000336684
-3.475827e-007,-0.000236523
-3.474827e-007,-0.000150448
-3.473827e-007,0.000689959
-3.472827e-007,-5.4983e-005
-3.471827e-007,0.00220645
-3.470827e-007,0.00130501
-3.469827e-007,-0.000474404
-3.468827e-007,-0.00147131
-3.467827e-007,-0.00321629
-3.466827e-007,-0.00278435
-3.465827e-007,-0.00104094
-3.464827e-007,0.000852719
-3.463827e-007,0.00123928
-3.462827e-007,0.000782294
-3.461827e-007,0.000179768
-3.460827e-007,0.000674309
-3.459827e-007,-0.000915735
-3.458827e-007,-0.00129916
-3.457827e-007,-0.00404887
-3.456827e-007,-0.00460132
-3.455827e-007,-0.00335558
-3.454827e-007,0.0009341
-3.453827e-007,0.00474332
-3.452827e-007,0.00623477
-3.451827e-007,0.000165683
-3.450827e-007,-0.00253082
-3.449827e-007,-0.00765464
-3.448827e-007,-0.0064668
-3.447827e-007,-0.00293772
-3.446827e-007,0.00112034
-3.445827e-007,0.0045117
-3.444827e-007,0.00452735
-3.443827e-007,0.000938795
-3.442827e-007,-0.003426
-3.441827e-007,-0.00684554
-3.440827e-007,-0.00517568
-3.439827e-007,-0.00211922
-3.438827e-007,0.00175886
-3.437827e-007,0.00451483
-3.436827e-007,0.00390291
-3.435827e-007,-0.00123656
-3.434827e-007,-0.00538226
-3.433827e-007,-0.00614598
-3.432827e-007,-0.00147601
-3.431827e-007,0.00414862
-3.430827e-007,0.00587169
-3.429827e-007,0.00232695
-3.428827e-007,-0.00308483
-3.427827e-007,-0.00671564
-3.426827e-007,-0.00600513
-3.425827e-007,-0.00141028
-3.424827e-007,0.00368225
-3.423827e-007,0.00464785
-3.422827e-007,0.00272916
-3.421827e-007,0.000685264
-3.420827e-007,-0.00232893
-3.419827e-007,-0.00365606
-3.418827e-007,-0.00504422
-3.417827e-007,-0.00557788
-3.416827e-007,-0.00303475
-3.415827e-007,0.00175886
-3.414827e-007,0.00549452
-3.413827e-007,0.0065196
-3.412827e-007,0.0031658
-3.411827e-007,-0.00134611
-3.410827e-007,-0.00638699
-3.409827e-007,-0.0061898
-3.408827e-007,-0.00552624
-3.407827e-007,-0.00111136
-3.406827e-007,0.00229722
-3.405827e-007,0.00263369
-3.404827e-007,0.00151002
-3.403827e-007,0.00148029
-3.402827e-007,0.000242368
-3.401827e-007,6.08273e-005
-3.400827e-007,0.000686829
-3.399827e-007,-0.00325385
-3.398827e-007,-0.00557945
-3.397827e-007,-0.00583454
-3.396827e-007,-0.00414121
-3.395827e-007,0.00152098
-3.394827e-007,0.00574179
-3.393827e-007,0.00751964
-3.392827e-007,0.00398429
-3.391827e-007,-0.00345261
-3.390827e-007,-0.00691909
-3.389827e-007,-0.0074731
-3.388827e-007,-0.0029925
-3.387827e-007,0.000447383
-3.386827e-007,0.00159297
-3.385827e-007,0.00159453
-3.384827e-007,0.000372263
-3.383827e-007,0.000123427
-3.382827e-007,0.00154445
-3.381827e-007,0.00123928
-3.380827e-007,0.000802639
-3.379827e-007,-0.0041819
-3.378827e-007,-0.00743554
-3.377827e-007,-0.00597226
-3.376827e-007,-0.00174988
-3.375827e-007,0.00500937
-3.374827e-007,0.0089391
-3.373827e-007,0.00479183
-3.372827e-007,-0.00237745
-3.371827e-007,-0.00846062
-3.370827e-007,-0.00714445
-3.369827e-007,-0.00205349
