LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:33,0                 
Time,Ampl
-4.012231e-007,1.82797
-4.011231e-007,1.83957
-4.010231e-007,1.83579
-4.009231e-007,1.83596
-4.008231e-007,1.83624
-4.007231e-007,1.8455
-4.006231e-007,1.84492
-4.005231e-007,1.83624
-4.004231e-007,1.82883
-4.003231e-007,1.8316
-4.002231e-007,1.83615
-4.001231e-007,1.82825
-4.000231e-007,1.82181
-3.999231e-007,1.83943
-3.998231e-007,1.82913
-3.997231e-007,1.84392
-3.996231e-007,1.82647
-3.995231e-007,1.8475
-3.994231e-007,1.83563
-3.993231e-007,1.8364
-3.992231e-007,1.83701
-3.991231e-007,1.83058
-3.990231e-007,1.83252
-3.989231e-007,1.83482
-3.988231e-007,1.83504
-3.987231e-007,1.85491
-3.986231e-007,1.8498
-3.985231e-007,1.84403
-3.984231e-007,1.8376
-3.983231e-007,1.83133
-3.982231e-007,1.85141
-3.981231e-007,1.83296
-3.980231e-007,1.83773
-3.979231e-007,1.84559
-3.978231e-007,1.83543
-3.977231e-007,1.83696
-3.976231e-007,1.8445
-3.975231e-007,1.83785
-3.974231e-007,1.83821
-3.973231e-007,1.82861
-3.972231e-007,1.84495
-3.971231e-007,1.84414
-3.970231e-007,1.82494
-3.969231e-007,1.83141
-3.968231e-007,1.82586
-3.967231e-007,1.83091
-3.966231e-007,1.83665
-3.965231e-007,1.83479
-3.964231e-007,1.83654
-3.963231e-007,1.84584
-3.962231e-007,1.8364
-3.961231e-007,1.8437
-3.960231e-007,1.83579
-3.959231e-007,1.83188
-3.958231e-007,1.83227
-3.957231e-007,1.82772
-3.956231e-007,1.84459
-3.955231e-007,1.84423
-3.954231e-007,1.83216
-3.953231e-007,1.84461
-3.952231e-007,1.82561
-3.951231e-007,1.84034
-3.950231e-007,1.84398
-3.949231e-007,1.84165
-3.948231e-007,1.8285
-3.947231e-007,1.84012
-3.946231e-007,1.8301
-3.945231e-007,1.83596
-3.944231e-007,1.83613
-3.943231e-007,1.82364
-3.942231e-007,1.83862
-3.941231e-007,1.83355
-3.940231e-007,1.83615
-3.939231e-007,1.83934
-3.938231e-007,1.84486
-3.937231e-007,1.84192
-3.936231e-007,1.8526
-3.935231e-007,1.83072
-3.934231e-007,1.84772
-3.933231e-007,1.83338
-3.932231e-007,1.85188
-3.931231e-007,1.85371
-3.930231e-007,1.8369
-3.929231e-007,1.83801
-3.928231e-007,1.84403
-3.927231e-007,1.82972
-3.926231e-007,1.84708
-3.925231e-007,1.83321
-3.924231e-007,1.84581
-3.923231e-007,1.83768
-3.922231e-007,1.84572
-3.921231e-007,1.8493
-3.920231e-007,1.85094
-3.919231e-007,1.85549
-3.918231e-007,1.8364
-3.917231e-007,1.85596
-3.916231e-007,1.84154
-3.915231e-007,1.86906
-3.914231e-007,1.86373
-3.913231e-007,1.85419
-3.912231e-007,1.85416
-3.911231e-007,1.84428
-3.910231e-007,1.85197
-3.909231e-007,1.83363
-3.908231e-007,1.84547
-3.907231e-007,1.84378
-3.906231e-007,1.84417
-3.905231e-007,1.85044
-3.904231e-007,1.84317
-3.903231e-007,1.8561
-3.902231e-007,1.83568
-3.901231e-007,1.83701
-3.900231e-007,1.84409
-3.899231e-007,1.84323
-3.898231e-007,1.84581
-3.897231e-007,1.84142
-3.896231e-007,1.85213
-3.895231e-007,1.83737
-3.894231e-007,1.84683
-3.893231e-007,1.84109
-3.892231e-007,1.84417
-3.891231e-007,1.84542
-3.890231e-007,1.85027
-3.889231e-007,1.8536
-3.888231e-007,1.85144
-3.887231e-007,1.83937
-3.886231e-007,1.83785
-3.885231e-007,1.8488
-3.884231e-007,1.84955
-3.883231e-007,1.84572
-3.882231e-007,1.83757
-3.881231e-007,1.85416
-3.880231e-007,1.84253
-3.879231e-007,1.83957
-3.878231e-007,1.85186
-3.877231e-007,1.84758
-3.876231e-007,1.84534
-3.875231e-007,1.83907
-3.874231e-007,1.84545
-3.873231e-007,1.84084
-3.872231e-007,1.84456
-3.871231e-007,1.8455
-3.870231e-007,1.8366
-3.869231e-007,1.83643
-3.868231e-007,1.83518
-3.867231e-007,1.83826
-3.866231e-007,1.83637
-3.865231e-007,1.8419
-3.864231e-007,1.84412
-3.863231e-007,1.84553
-3.862231e-007,1.8371
-3.861231e-007,1.85083
-3.860231e-007,1.83441
-3.859231e-007,1.83987
-3.858231e-007,1.85083
-3.857231e-007,1.84029
-3.856231e-007,1.83707
-3.855231e-007,1.86026
-3.854231e-007,1.84237
-3.853231e-007,1.85224
-3.852231e-007,1.84437
-3.851231e-007,1.83857
-3.850231e-007,1.84609
-3.849231e-007,1.84015
-3.848231e-007,1.85194
-3.847231e-007,1.83712
-3.846231e-007,1.867
-3.845231e-007,1.83932
-3.844231e-007,1.84711
-3.843231e-007,1.8546
-3.842231e-007,1.84869
-3.841231e-007,1.85125
-3.840231e-007,1.85091
-3.839231e-007,1.84525
-3.838231e-007,1.84553
-3.837231e-007,1.85285
-3.836231e-007,1.8596
-3.835231e-007,1.85394
-3.834231e-007,1.85224
-3.833231e-007,1.86329
-3.832231e-007,1.85033
-3.831231e-007,1.83987
-3.830231e-007,1.84575
-3.829231e-007,1.85161
-3.828231e-007,1.85022
-3.827231e-007,1.84606
-3.826231e-007,1.83732
-3.825231e-007,1.84217
-3.824231e-007,1.84314
-3.823231e-007,1.84467
-3.822231e-007,1.85105
-3.821231e-007,1.8528
-3.820231e-007,1.86084
-3.819231e-007,1.84525
-3.818231e-007,1.84731
-3.817231e-007,1.83482
-3.816231e-007,1.8356
-3.815231e-007,1.8447
-3.814231e-007,1.84326
-3.813231e-007,1.84231
-3.812231e-007,1.84489
-3.811231e-007,1.83798
-3.810231e-007,1.85197
-3.809231e-007,1.84043
-3.808231e-007,1.84547
-3.807231e-007,1.85416
-3.806231e-007,1.84997
-3.805231e-007,1.8427
-3.804231e-007,1.85247
-3.803231e-007,1.8369
-3.802231e-007,1.85233
-3.801231e-007,1.84811
-3.800231e-007,1.84442
-3.799231e-007,1.84631
-3.798231e-007,1.85072
-3.797231e-007,1.83446
-3.796231e-007,1.84586
-3.795231e-007,1.85299
-3.794231e-007,1.84384
-3.793231e-007,1.8513
-3.792231e-007,1.85047
-3.791231e-007,1.85455
-3.790231e-007,1.83704
-3.789231e-007,1.84331
-3.788231e-007,1.84345
-3.787231e-007,1.83726
-3.786231e-007,1.85208
-3.785231e-007,1.83993
-3.784231e-007,1.84584
-3.783231e-007,1.84498
-3.782231e-007,1.8505
-3.781231e-007,1.85366
-3.780231e-007,1.85088
-3.779231e-007,1.8553
-3.778231e-007,1.8505
-3.777231e-007,1.8543
-3.776231e-007,1.844
-3.775231e-007,1.84592
-3.774231e-007,1.85086
-3.773231e-007,1.84031
-3.772231e-007,1.85283
-3.771231e-007,1.83693
-3.770231e-007,1.8467
-3.769231e-007,1.83399
-3.768231e-007,1.85188
-3.767231e-007,1.83699
-3.766231e-007,1.84628
-3.765231e-007,1.84176
-3.764231e-007,1.83493
-3.763231e-007,1.85552
-3.762231e-007,1.84867
-3.761231e-007,1.84298
-3.760231e-007,1.84572
-3.759231e-007,1.85324
-3.758231e-007,1.85077
-3.757231e-007,1.83538
-3.756231e-007,1.85299
-3.755231e-007,1.85186
-3.754231e-007,1.84531
-3.753231e-007,1.84317
-3.752231e-007,1.85105
-3.751231e-007,1.84437
-3.750231e-007,1.84597
-3.749231e-007,1.83493
-3.748231e-007,1.85186
-3.747231e-007,1.84326
-3.746231e-007,1.85169
-3.745231e-007,1.85327
-3.744231e-007,1.86062
-3.743231e-007,1.83843
-3.742231e-007,1.84731
-3.741231e-007,1.85202
-3.740231e-007,1.85893
-3.739231e-007,1.85413
-3.738231e-007,1.8665
-3.737231e-007,1.8409
-3.736231e-007,1.84672
-3.735231e-007,1.85333
-3.734231e-007,1.84928
-3.733231e-007,1.84267
-3.732231e-007,1.84484
-3.731231e-007,1.84442
-3.730231e-007,1.84509
-3.729231e-007,1.83507
-3.728231e-007,1.83635
-3.727231e-007,1.84467
-3.726231e-007,1.84389
-3.725231e-007,1.84228
-3.724231e-007,1.8364
-3.723231e-007,1.83859
-3.722231e-007,1.85077
-3.721231e-007,1.83391
-3.720231e-007,1.83773
-3.719231e-007,1.84511
-3.718231e-007,1.83504
-3.717231e-007,1.85108
-3.716231e-007,1.84292
-3.715231e-007,1.84636
-3.714231e-007,1.84581
-3.713231e-007,1.83499
-3.712231e-007,1.83699
-3.711231e-007,1.83782
-3.710231e-007,1.83632
-3.709231e-007,1.83535
-3.708231e-007,1.83579
-3.707231e-007,1.83815
-3.706231e-007,1.85116
-3.705231e-007,1.83438
-3.704231e-007,1.84678
-3.703231e-007,1.83798
-3.702231e-007,1.83191
-3.701231e-007,1.83626
-3.700231e-007,1.83427
-3.699231e-007,1.84567
-3.698231e-007,1.83593
-3.697231e-007,1.84342
-3.696231e-007,1.83568
-3.695231e-007,1.83135
-3.694231e-007,1.85222
-3.693231e-007,1.8323
-3.692231e-007,1.85432
-3.691231e-007,1.83704
-3.690231e-007,1.8384
-3.689231e-007,1.83604
-3.688231e-007,1.83479
-3.687231e-007,1.83923
-3.686231e-007,1.83072
-3.685231e-007,1.8364
-3.684231e-007,1.83507
-3.683231e-007,1.83876
-3.682231e-007,1.83185
-3.681231e-007,1.83607
-3.680231e-007,1.82722
-3.679231e-007,1.83169
-3.678231e-007,1.8313
-3.677231e-007,1.83496
-3.676231e-007,1.83588
-3.675231e-007,1.8389
-3.674231e-007,1.83751
-3.673231e-007,1.82364
-3.672231e-007,1.83765
-3.671231e-007,1.82231
-3.670231e-007,1.83837
-3.669231e-007,1.82786
-3.668231e-007,1.82162
-3.667231e-007,1.83307
-3.666231e-007,1.81682
-3.665231e-007,1.81651
-3.664231e-007,1.84467
-3.663231e-007,1.8356
-3.662231e-007,1.83421
-3.661231e-007,1.83044
-3.660231e-007,1.82747
-3.659231e-007,1.83149
-3.658231e-007,1.83665
-3.657231e-007,1.83502
-3.656231e-007,1.83699
-3.655231e-007,1.82445
-3.654231e-007,1.83829
-3.653231e-007,1.83443
-3.652231e-007,1.82131
-3.651231e-007,1.84084
-3.650231e-007,1.82947
-3.649231e-007,1.83027
-3.648231e-007,1.82153
-3.647231e-007,1.83901
-3.646231e-007,1.83535
-3.645231e-007,1.84284
-3.644231e-007,1.83654
-3.643231e-007,1.83962
-3.642231e-007,1.83751
-3.641231e-007,1.83576
-3.640231e-007,1.82131
-3.639231e-007,1.84015
-3.638231e-007,1.82933
-3.637231e-007,1.82997
-3.636231e-007,1.82802
-3.635231e-007,1.83144
-3.634231e-007,1.8187
-3.633231e-007,1.8164
-3.632231e-007,1.82694
-3.631231e-007,1.8442
-3.630231e-007,1.83091
-3.629231e-007,1.83213
-3.628231e-007,1.81315
-3.627231e-007,1.81695
-3.626231e-007,1.82414
-3.625231e-007,1.80527
-3.624231e-007,1.83002
-3.623231e-007,1.81288
-3.622231e-007,1.83368
-3.621231e-007,1.82309
-3.620231e-007,1.81368
-3.619231e-007,1.81798
-3.618231e-007,1.82339
-3.617231e-007,1.82347
-3.616231e-007,1.81307
-3.615231e-007,1.81765
-3.614231e-007,1.80955
-3.613231e-007,1.81573
-3.612231e-007,1.8212
-3.611231e-007,1.82389
-3.610231e-007,1.826
-3.609231e-007,1.82428
-3.608231e-007,1.81376
-3.607231e-007,1.8113
-3.606231e-007,1.82506
-3.605231e-007,1.81393
-3.604231e-007,1.81446
-3.603231e-007,1.81063
-3.602231e-007,1.81892
-3.601231e-007,1.81546
-3.600231e-007,1.805
-3.599231e-007,1.81193
-3.598231e-007,1.80891
-3.597231e-007,1.82949
-3.596231e-007,1.82017
-3.595231e-007,1.82644
-3.594231e-007,1.8331
-3.593231e-007,1.82317
-3.592231e-007,1.82392
-3.591231e-007,1.81601
-3.590231e-007,1.82553
-3.589231e-007,1.82295
-3.588231e-007,1.81318
-3.587231e-007,1.81163
-3.586231e-007,1.82458
-3.585231e-007,1.82242
-3.584231e-007,1.82264
-3.583231e-007,1.81146
-3.582231e-007,1.81146
-3.581231e-007,1.81523
-3.580231e-007,1.82067
-3.579231e-007,1.82456
-3.578231e-007,1.82542
-3.577231e-007,1.82447
-3.576231e-007,1.82187
-3.575231e-007,1.84006
-3.574231e-007,1.82389
-3.573231e-007,1.81843
-3.572231e-007,1.79962
-3.571231e-007,1.8164
-3.570231e-007,1.81615
-3.569231e-007,1.83546
-3.568231e-007,1.82744
-3.567231e-007,1.82686
-3.566231e-007,1.81179
-3.565231e-007,1.81687
-3.564231e-007,1.81207
-3.563231e-007,1.81615
-3.562231e-007,1.81005
-3.561231e-007,1.81621
-3.560231e-007,1.81232
-3.559231e-007,1.81687
-3.558231e-007,1.81066
-3.557231e-007,1.80855
-3.556231e-007,1.80464
-3.555231e-007,1.81607
-3.554231e-007,1.82395
-3.553231e-007,1.8237
-3.552231e-007,1.8232
-3.551231e-007,1.81102
-3.550231e-007,1.82689
-3.549231e-007,1.80569
-3.548231e-007,1.82353
-3.547231e-007,1.82353
-3.546231e-007,1.82483
-3.545231e-007,1.81743
-3.544231e-007,1.80514
-3.543231e-007,1.81748
-3.542231e-007,1.81745
-3.541231e-007,1.80772
-3.540231e-007,1.80613
-3.539231e-007,1.81604
-3.538231e-007,1.80949
-3.537231e-007,1.80822
-3.536231e-007,1.82267
-3.535231e-007,1.81443
-3.534231e-007,1.82708
-3.533231e-007,1.81537
-3.532231e-007,1.8232
-3.531231e-007,1.81657
-3.530231e-007,1.80389
-3.529231e-007,1.81745
-3.528231e-007,1.81055
-3.527231e-007,1.82586
-3.526231e-007,1.8098
-3.525231e-007,1.81798
-3.524231e-007,1.80428
-3.523231e-007,1.81682
-3.522231e-007,1.81831
-3.521231e-007,1.82922
-3.520231e-007,1.81349
-3.519231e-007,1.81274
-3.518231e-007,1.80419
-3.517231e-007,1.80774
-3.516231e-007,1.80389
-3.515231e-007,1.81046
-3.514231e-007,1.81923
-3.513231e-007,1.79781
-3.512231e-007,1.80763
-3.511231e-007,1.80023
-3.510231e-007,1.80383
-3.509231e-007,1.8081
-3.508231e-007,1.80375
-3.507231e-007,1.81773
-3.506231e-007,1.80994
-3.505231e-007,1.79984
-3.504231e-007,1.80619
-3.503231e-007,1.81565
-3.502231e-007,1.79548
-3.501231e-007,1.81884
-3.500231e-007,1.80267
-3.499231e-007,1.81235
-3.498231e-007,1.79698
-3.497231e-007,1.79928
-3.496231e-007,1.80475
-3.495231e-007,1.8096
-3.494231e-007,1.80422
-3.493231e-007,1.80891
-3.492231e-007,1.81351
-3.491231e-007,1.80092
-3.490231e-007,1.81277
-3.489231e-007,1.80694
-3.488231e-007,1.8136
-3.487231e-007,1.81143
-3.486231e-007,1.79654
-3.485231e-007,1.8187
-3.484231e-007,1.78508
-3.483231e-007,1.81401
-3.482231e-007,1.80833
-3.481231e-007,1.80738
-3.480231e-007,1.82384
-3.479231e-007,1.82339
-3.478231e-007,1.82087
-3.477231e-007,1.82589
-3.476231e-007,1.8045
-3.475231e-007,1.81867
-3.474231e-007,1.81759
-3.473231e-007,1.81596
-3.472231e-007,1.80552
-3.471231e-007,1.81179
-3.470231e-007,1.80999
-3.469231e-007,1.79837
-3.468231e-007,1.80633
-3.467231e-007,1.80933
-3.466231e-007,1.81082
-3.465231e-007,1.79298
-3.464231e-007,1.80672
-3.463231e-007,1.79937
-3.462231e-007,1.81965
-3.461231e-007,1.81515
-3.460231e-007,1.81429
-3.459231e-007,1.81268
-3.458231e-007,1.79654
-3.457231e-007,1.8096
-3.456231e-007,1.80328
-3.455231e-007,1.79454
-3.454231e-007,1.81229
-3.453231e-007,1.80564
-3.452231e-007,1.80025
-3.451231e-007,1.81204
-3.450231e-007,1.80971
-3.449231e-007,1.80869
-3.448231e-007,1.80597
-3.447231e-007,1.80147
-3.446231e-007,1.81168
-3.445231e-007,1.79135
-3.444231e-007,1.80702
-3.443231e-007,1.79981
-3.442231e-007,1.80461
-3.441231e-007,1.79889
-3.440231e-007,1.80525
-3.439231e-007,1.81107
-3.438231e-007,1.79637
-3.437231e-007,1.80097
-3.436231e-007,1.79889
-3.435231e-007,1.79409
-3.434231e-007,1.8121
-3.433231e-007,1.79692
-3.432231e-007,1.79004
-3.431231e-007,1.81793
-3.430231e-007,1.80078
-3.429231e-007,1.8106
-3.428231e-007,1.81401
-3.427231e-007,1.80081
-3.426231e-007,1.80663
-3.425231e-007,1.79781
-3.424231e-007,1.80516
-3.423231e-007,1.81632
-3.422231e-007,1.80342
-3.421231e-007,1.80059
-3.420231e-007,1.81424
-3.419231e-007,1.79959
-3.418231e-007,1.81357
-3.417231e-007,1.77709
-3.416231e-007,1.80783
-3.415231e-007,1.80741
-3.414231e-007,1.81055
-3.413231e-007,1.80048
-3.412231e-007,1.80594
-3.411231e-007,1.81099
-3.410231e-007,1.79598
-3.409231e-007,1.81035
-3.408231e-007,1.80325
-3.407231e-007,1.81715
-3.406231e-007,1.81105
-3.405231e-007,1.79928
-3.404231e-007,1.80164
-3.403231e-007,1.80031
-3.402231e-007,1.79659
-3.401231e-007,1.80847
-3.400231e-007,1.80392
-3.399231e-007,1.80233
-3.398231e-007,1.80519
-3.397231e-007,1.79834
-3.396231e-007,1.80589
-3.395231e-007,1.80078
-3.394231e-007,1.81191
-3.393231e-007,1.79171
-3.392231e-007,1.8154
-3.391231e-007,1.81485
-3.390231e-007,1.80422
-3.389231e-007,1.81091
-3.388231e-007,1.80361
-3.387231e-007,1.81745
-3.386231e-007,1.81005
-3.385231e-007,1.8086
-3.384231e-007,1.82322
-3.383231e-007,1.80919
-3.382231e-007,1.80619
-3.381231e-007,1.81684
-3.380231e-007,1.80325
-3.379231e-007,1.81213
-3.378231e-007,1.8187
-3.377231e-007,1.82384
-3.376231e-007,1.80555
-3.375231e-007,1.80369
-3.374231e-007,1.81077
-3.373231e-007,1.80605
-3.372231e-007,1.81399
-3.371231e-007,1.81584
-3.370231e-007,1.81967
-3.369231e-007,1.81657
-3.368231e-007,1.81385
-3.367231e-007,1.81745
-3.366231e-007,1.81038
-3.365231e-007,1.80819
-3.364231e-007,1.82822
-3.363231e-007,1.82325
-3.362231e-007,1.81265
-3.361231e-007,1.79418
-3.360231e-007,1.81418
-3.359231e-007,1.81324
-3.358231e-007,1.81959
-3.357231e-007,1.80871
-3.356231e-007,1.80613
-3.355231e-007,1.80164
-3.354231e-007,1.80361
-3.353231e-007,1.80763
-3.352231e-007,1.80428
-3.351231e-007,1.8113
-3.350231e-007,1.81074
-3.349231e-007,1.79867
-3.348231e-007,1.80658
-3.347231e-007,1.8093
-3.346231e-007,1.81978
-3.345231e-007,1.79212
-3.344231e-007,1.80794
-3.343231e-007,1.80888
-3.342231e-007,1.80977
-3.341231e-007,1.81712
-3.340231e-007,1.82164
-3.339231e-007,1.81124
-3.338231e-007,1.81274
-3.337231e-007,1.80791
-3.336231e-007,1.80514
-3.335231e-007,1.80147
-3.334231e-007,1.80425
-3.333231e-007,1.79787
-3.332231e-007,1.79986
-3.331231e-007,1.801
-3.330231e-007,1.80367
-3.329231e-007,1.81634
-3.328231e-007,1.81265
-3.327231e-007,1.81263
-3.326231e-007,1.7926
-3.325231e-007,1.80017
-3.324231e-007,1.80342
-3.323231e-007,1.8096
-3.322231e-007,1.81163
-3.321231e-007,1.79312
-3.320231e-007,1.79068
-3.319231e-007,1.79426
-3.318231e-007,1.80333
-3.317231e-007,1.78205
-3.316231e-007,1.8073
-3.315231e-007,1.80877
-3.314231e-007,1.79631
-3.313231e-007,1.82009
-3.312231e-007,1.78574
-3.311231e-007,1.80547
-3.310231e-007,1.79507
-3.309231e-007,1.80777
-3.308231e-007,1.80516
-3.307231e-007,1.80134
-3.306231e-007,1.81282
-3.305231e-007,1.7972
-3.304231e-007,1.80741
-3.303231e-007,1.80064
-3.302231e-007,1.80428
-3.301231e-007,1.8167
-3.300231e-007,1.81221
-3.299231e-007,1.7964
-3.298231e-007,1.81318
-3.297231e-007,1.79648
-3.296231e-007,1.80613
-3.295231e-007,1.81612
-3.294231e-007,1.81854
-3.293231e-007,1.80891
-3.292231e-007,1.81512
-3.291231e-007,1.81598
-3.290231e-007,1.81956
-3.289231e-007,1.81679
-3.288231e-007,1.80525
-3.287231e-007,1.81773
-3.286231e-007,1.81815
-3.285231e-007,1.80758
-3.284231e-007,1.81526
-3.283231e-007,1.81535
-3.282231e-007,1.81965
-3.281231e-007,1.80802
-3.280231e-007,1.81462
-3.279231e-007,1.81609
-3.278231e-007,1.80336
-3.277231e-007,1.81781
-3.276231e-007,1.81135
-3.275231e-007,1.81695
-3.274231e-007,1.82594
-3.273231e-007,1.80691
-3.272231e-007,1.8156
-3.271231e-007,1.8313
-3.270231e-007,1.81781
-3.269231e-007,1.8103
-3.268231e-007,1.81435
-3.267231e-007,1.80871
-3.266231e-007,1.83321
-3.265231e-007,1.80589
-3.264231e-007,1.80769
-3.263231e-007,1.81665
-3.262231e-007,1.81726
-3.261231e-007,1.80835
-3.260231e-007,1.81451
-3.259231e-007,1.81582
-3.258231e-007,1.81024
-3.257231e-007,1.81734
-3.256231e-007,1.80364
-3.255231e-007,1.82678
-3.254231e-007,1.80167
-3.253231e-007,1.82689
-3.252231e-007,1.79762
-3.251231e-007,1.80319
-3.250231e-007,1.8111
-3.249231e-007,1.79606
-3.248231e-007,1.80153
-3.247231e-007,1.80017
-3.246231e-007,1.81074
-3.245231e-007,1.79837
-3.244231e-007,1.78938
-3.243231e-007,1.80225
-3.242231e-007,1.81701
-3.241231e-007,1.8156
-3.240231e-007,1.80622
-3.239231e-007,1.81254
-3.238231e-007,1.82481
-3.237231e-007,1.81498
-3.236231e-007,1.81557
-3.235231e-007,1.81088
-3.234231e-007,1.81937
-3.233231e-007,1.82381
-3.232231e-007,1.79828
-3.231231e-007,1.8356
-3.230231e-007,1.8154
-3.229231e-007,1.8184
-3.228231e-007,1.80541
-3.227231e-007,1.84006
-3.226231e-007,1.80785
-3.225231e-007,1.81096
-3.224231e-007,1.8225
-3.223231e-007,1.82209
-3.222231e-007,1.82081
-3.221231e-007,1.80863
-3.220231e-007,1.80539
-3.219231e-007,1.82478
-3.218231e-007,1.82983
-3.217231e-007,1.81648
-3.216231e-007,1.82425
-3.215231e-007,1.82486
-3.214231e-007,1.80283
-3.213231e-007,1.8326
-3.212231e-007,1.80938
-3.211231e-007,1.81818
-3.210231e-007,1.82553
-3.209231e-007,1.8139
-3.208231e-007,1.82372
-3.207231e-007,1.83091
-3.206231e-007,1.83729
-3.205231e-007,1.82453
-3.204231e-007,1.82403
-3.203231e-007,1.81005
-3.202231e-007,1.83274
-3.201231e-007,1.82139
-3.200231e-007,1.82855
-3.199231e-007,1.83277
-3.198231e-007,1.81851
-3.197231e-007,1.81765
-3.196231e-007,1.82794
-3.195231e-007,1.81465
-3.194231e-007,1.81207
-3.193231e-007,1.81532
-3.192231e-007,1.83524
-3.191231e-007,1.83002
-3.190231e-007,1.83421
-3.189231e-007,1.82447
-3.188231e-007,1.82897
-3.187231e-007,1.82447
-3.186231e-007,1.82511
-3.185231e-007,1.82397
-3.184231e-007,1.82145
-3.183231e-007,1.8159
-3.182231e-007,1.83285
-3.181231e-007,1.81357
-3.180231e-007,1.83002
-3.179231e-007,1.83077
-3.178231e-007,1.82544
-3.177231e-007,1.79962
-3.176231e-007,1.8149
-3.175231e-007,1.81318
-3.174231e-007,1.82425
-3.173231e-007,1.82425
-3.172231e-007,1.7987
-3.171231e-007,1.82808
-3.170231e-007,1.81568
-3.169231e-007,1.8164
-3.168231e-007,1.8293
-3.167231e-007,1.8303
-3.166231e-007,1.8111
-3.165231e-007,1.83166
-3.164231e-007,1.82564
-3.163231e-007,1.82497
-3.162231e-007,1.83388
-3.161231e-007,1.81465
-3.160231e-007,1.81468
-3.159231e-007,1.83188
-3.158231e-007,1.82231
-3.157231e-007,1.82594
-3.156231e-007,1.81318
-3.155231e-007,1.81676
-3.154231e-007,1.82456
-3.153231e-007,1.82253
-3.152231e-007,1.82863
-3.151231e-007,1.82445
-3.150231e-007,1.83871
-3.149231e-007,1.81462
-3.148231e-007,1.82428
-3.147231e-007,1.82375
-3.146231e-007,1.83105
-3.145231e-007,1.82961
-3.144231e-007,1.82173
-3.143231e-007,1.82628
-3.142231e-007,1.81837
-3.141231e-007,1.81596
-3.140231e-007,1.82791
-3.139231e-007,1.83033
-3.138231e-007,1.81942
-3.137231e-007,1.82511
-3.136231e-007,1.83621
-3.135231e-007,1.81449
-3.134231e-007,1.83518
-3.133231e-007,1.8273
-3.132231e-007,1.82184
-3.131231e-007,1.8263
-3.130231e-007,1.82367
-3.129231e-007,1.82955
-3.128231e-007,1.82744
-3.127231e-007,1.82492
-3.126231e-007,1.83288
-3.125231e-007,1.82281
-3.124231e-007,1.82891
-3.123231e-007,1.83133
-3.122231e-007,1.82497
-3.121231e-007,1.81612
-3.120231e-007,1.83715
-3.119231e-007,1.82203
-3.118231e-007,1.83385
-3.117231e-007,1.82866
