LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:10,0                 
Time,Ampl
-4.123354e-007,-0.00152552
-4.122354e-007,-0.00259285
-4.121354e-007,-0.00270084
-4.120354e-007,-0.00183226
-4.119354e-007,-0.000117017
-4.118354e-007,0.00167961
-4.117354e-007,0.000812595
-4.116354e-007,-0.00136276
-4.115354e-007,-0.00202945
-4.114354e-007,-0.00263667
-4.113354e-007,-0.00109358
-4.112354e-007,-0.000664769
-4.111354e-007,0.000983181
-4.110354e-007,-0.000214047
-4.109354e-007,-0.0011374
-4.108354e-007,-0.00316252
-4.107354e-007,-0.00324703
-4.106354e-007,-0.000854134
-4.105354e-007,0.00163422
-4.104354e-007,0.00262487
-4.103354e-007,0.00324148
-4.102354e-007,0.000646705
-4.101354e-007,-0.00430027
-4.100354e-007,-0.00645685
-4.099354e-007,-0.00535665
-4.098354e-007,-0.000743019
-4.097354e-007,0.00234317
-4.096354e-007,0.00396138
-4.095354e-007,0.00285649
-4.094354e-007,0.000422909
-4.093354e-007,-0.00260381
-4.092354e-007,-0.00494036
-4.091354e-007,-0.00422985
-4.090354e-007,-0.00208892
-4.089354e-007,-0.000556783
-4.088354e-007,-1.6857e-005
-4.087354e-007,0.00181263
-4.086354e-007,0.00227118
-4.085354e-007,0.00133374
-4.084354e-007,-0.000135797
-4.083354e-007,-0.00309209
-4.082354e-007,-0.00499044
-4.081354e-007,-0.00351777
-4.080354e-007,-0.00157873
-4.079354e-007,0.000972226
-4.078354e-007,0.00374541
-4.077354e-007,0.000336834
-4.076354e-007,-0.00185574
-4.075354e-007,-0.00209831
-4.074354e-007,-0.00125791
-4.073354e-007,8.17383e-005
-4.072354e-007,0.000505854
-4.071354e-007,-0.000963684
-4.070354e-007,-0.00379791
-4.069354e-007,-0.00234245
-4.068354e-007,-0.00151926
-4.067354e-007,0.00235725
-4.066354e-007,0.00351536
-4.065354e-007,0.00130088
-4.064354e-007,-0.00143319
-4.063354e-007,-0.00389181
-4.062354e-007,-0.00424393
-4.061354e-007,-0.00254277
-4.060354e-007,-0.00145353
-4.059354e-007,0.00089554
-4.058354e-007,-0.000339248
-4.057354e-007,0.00072652
-4.056354e-007,-0.000383068
-4.055354e-007,-0.000422193
-4.054354e-007,-0.00149579
-4.053354e-007,-0.00259129
-4.052354e-007,-0.00163194
-4.051354e-007,-0.000944904
-4.050354e-007,-0.000852569
-4.049354e-007,3.58073e-007
-4.048354e-007,-0.00103098
-4.047354e-007,-0.000877609
-4.046354e-007,-0.000977769
-4.045354e-007,-0.000988724
-4.044354e-007,-0.000403413
-4.043354e-007,0.000106778
-4.042354e-007,-0.00104193
-4.041354e-007,-0.00115774
-4.040354e-007,-0.00333623
-4.039354e-007,-0.00262102
-4.038354e-007,-0.000893259
-4.037354e-007,0.000749995
-4.036354e-007,0.00359204
-4.035354e-007,0.00246524
-4.034354e-007,0.00121793
-4.033354e-007,-0.00225951
-4.032354e-007,-0.00487619
-4.031354e-007,-0.00462266
-4.030354e-007,-0.00238784
-4.029354e-007,0.00109117
-4.028354e-007,0.00186584
-4.027354e-007,0.00241985
-4.026354e-007,0.00062636
-4.025354e-007,-0.00193399
-4.024354e-007,-0.00176497
-4.023354e-007,-0.00132364
-4.022354e-007,-0.000849439
-4.021354e-007,-0.00150831
-4.020354e-007,-0.00330493
-4.019354e-007,-0.00178844
-4.018354e-007,0.000383784
-4.017354e-007,0.00283302
-4.016354e-007,0.00301925
-4.015354e-007,0.0025654
-4.014354e-007,-0.00134242
-4.013354e-007,-0.00429558
-4.012354e-007,-0.00597483
-4.011354e-007,-0.00495601
-4.010354e-007,-0.0011687
-4.009354e-007,0.00251062
-4.008354e-007,0.00284554
-4.007354e-007,0.00301769
-4.006354e-007,-0.000419063
-4.005354e-007,-0.00129703
-4.004354e-007,-0.00257877
-4.003354e-007,-0.00139719
-4.002354e-007,-0.00342857
-4.001354e-007,-0.00214839
-4.000354e-007,-0.0019246
-3.999354e-007,-0.00134398
-3.998354e-007,0.00143547
-3.997354e-007,0.00189401
-3.996354e-007,0.00122576
-3.995354e-007,0.000158423
-3.994354e-007,-0.00209518
-3.993354e-007,-0.00491062
-3.992354e-007,-0.0051219
-3.991354e-007,-0.003078
-3.990354e-007,0.00126801
-3.989354e-007,0.00367968
-3.988354e-007,0.00313663
-3.987354e-007,0.00157006
-3.986354e-007,-0.00272431
-3.985354e-007,-0.00257407
-3.984354e-007,-0.00420481
-3.983354e-007,-0.000747714
-3.982354e-007,0.0008705
-3.981354e-007,0.000652965
-3.980354e-007,-5.91121e-005
-3.979354e-007,-0.000897954
-3.978354e-007,-0.00155213
-3.977354e-007,0.000402564
-3.976354e-007,-5.44171e-005
-3.975354e-007,-0.000580258
-3.974354e-007,-0.00117183
-3.973354e-007,-0.00225012
-3.972354e-007,-0.00257251
-3.971354e-007,-0.00146292
-3.970354e-007,-0.000301688
-3.969354e-007,-0.000167097
-3.968354e-007,-0.000234393
-3.967354e-007,-0.000620949
-3.966354e-007,0.000426039
-3.965354e-007,0.000263279
-3.964354e-007,-0.000976204
-3.963354e-007,-0.000785274
-3.962354e-007,-0.00318286
-3.961354e-007,-0.00294967
-3.960354e-007,-0.00140189
-3.959354e-007,0.000659225
-3.958354e-007,0.00123984
-3.957354e-007,0.000479249
-3.956354e-007,-0.000678854
-3.955354e-007,-0.00173367
-3.954354e-007,-0.00231115
-3.953354e-007,-0.00151144
-3.952354e-007,-0.000544263
-3.951354e-007,-4.97221e-005
-3.950354e-007,0.000828245
-3.949354e-007,-0.00191677
-3.948354e-007,-0.000752409
-3.947354e-007,-0.00125634
-3.946354e-007,-0.00106697
-3.945354e-007,-2.3117e-005
-3.944354e-007,-0.000502008
-3.943354e-007,-8.25871e-005
-3.942354e-007,-0.000686679
-3.941354e-007,-0.00133146
-3.940354e-007,-0.00163351
-3.939354e-007,-0.00114209
-3.938354e-007,0.000242934
-3.937354e-007,0.00069209
-3.936354e-007,0.000263279
-3.935354e-007,-0.000940209
-3.934354e-007,-0.00240975
-3.933354e-007,-0.00130799
-3.932354e-007,-0.0013252
-3.931354e-007,8.64333e-005
-3.930354e-007,0.000257019
-3.929354e-007,-0.000943339
-3.928354e-007,-0.00149422
-3.927354e-007,-0.00140971
-3.926354e-007,-0.000760234
-3.925354e-007,0.000181899
-3.924354e-007,0.00103639
-3.923354e-007,-0.000725804
-3.922354e-007,-0.000672594
-3.921354e-007,-0.00187608
-3.920354e-007,-0.0016742
-3.919354e-007,-0.00120157
-3.918354e-007,0.000615405
-3.917354e-007,0.000714
-3.916354e-007,0.000271104
-3.915354e-007,-0.000890129
-3.914354e-007,-0.00220004
-3.913354e-007,-0.00217343
-3.912354e-007,-0.00226107
-3.911354e-007,5.82632e-005
-3.910354e-007,8.79983e-005
-3.909354e-007,-0.000506703
-3.908354e-007,-0.00147701
-3.907354e-007,-0.00180566
-3.906354e-007,-0.00130955
-3.905354e-007,-0.000782144
-3.904354e-007,0.000997266
-3.903354e-007,0.00123828
-3.902354e-007,5.05308e-006
-3.901354e-007,-0.00194807
-3.900354e-007,-0.00407335
-3.899354e-007,-0.00367897
-3.898354e-007,0.000462034
-3.897354e-007,0.00146677
-3.896354e-007,0.00233065
-3.895354e-007,0.00120854
-3.894354e-007,-0.000689809
-3.893354e-007,-0.00238001
-3.892354e-007,-0.00283543
-3.891354e-007,-0.00255216
-3.890354e-007,-0.00119843
-3.889354e-007,-0.000322033
-3.888354e-007,5.35682e-005
-3.887354e-007,0.00071713
-3.886354e-007,0.000749995
-3.885354e-007,0.00129775
-3.884354e-007,-0.000228133
-3.883354e-007,-0.00251773
-3.882354e-007,-0.00322825
-3.881354e-007,-0.00326737
-3.880354e-007,-0.0023315
-3.879354e-007,-0.000113887
-3.878354e-007,0.00159823
-3.877354e-007,0.0021225
-3.876354e-007,0.000329009
-3.875354e-007,-0.000264128
-3.874354e-007,-0.00123913
-3.873354e-007,-0.0018573
-3.872354e-007,-0.00211866
-3.871354e-007,-0.00145979
-3.870354e-007,-0.00253182
-3.869354e-007,-0.0013612
-3.868354e-007,-0.000480098
-3.867354e-007,-4.97221e-005
-3.866354e-007,0.00199261
-3.865354e-007,-0.000192137
-3.864354e-007,-0.00128138
-3.863354e-007,-0.00170863
-3.862354e-007,-0.00206701
-3.861354e-007,-0.00150987
-3.860354e-007,-0.000716414
-3.859354e-007,-0.000248478
-3.858354e-007,-0.00103411
-3.857354e-007,-0.000797794
-3.856354e-007,-0.00111705
-3.855354e-007,0.00103326
-3.854354e-007,0.000554369
-3.853354e-007,-0.000404978
-3.852354e-007,-0.00224073
-3.851354e-007,-0.0040843
-3.850354e-007,-0.00395754
-3.849354e-007,-0.0012626
-3.848354e-007,0.000172509
-3.847354e-007,0.00134626
-3.846354e-007,0.000411954
-3.845354e-007,0.0006514
-3.844354e-007,0.000269539
-3.843354e-007,-0.0018886
-3.842354e-007,-0.00127825
-3.841354e-007,-0.00282134
-3.840354e-007,-0.0025459
-3.839354e-007,-0.00120157
-3.838354e-007,-0.000921429
-3.837354e-007,-0.000624079
-3.836354e-007,0.00196131
-3.835354e-007,0.00157006
-3.834354e-007,-0.000444103
-3.833354e-007,-0.00219534
-3.832354e-007,-0.00322825
-3.831354e-007,-0.003463
-3.830354e-007,-0.00212335
-3.829354e-007,9.7481e-006
-3.828354e-007,0.00210529
-3.827354e-007,0.00160762
-3.826354e-007,0.00117724
-3.825354e-007,-0.00294967
-3.824354e-007,-0.00202632
-3.823354e-007,-0.00220004
-3.822354e-007,-0.00119687
-3.821354e-007,-0.000708589
-3.820354e-007,0.000138078
-3.819354e-007,-0.000680419
-3.818354e-007,-0.00116087
-3.817354e-007,-0.000855699
-3.816354e-007,-0.00112488
-3.815354e-007,-0.000594343
-3.814354e-007,-0.000736759
-3.813354e-007,-0.000586518
-3.812354e-007,-0.00101846
-3.811354e-007,-0.000614689
-3.810354e-007,-0.0013252
-3.809354e-007,-0.00132051
-3.808354e-007,-0.00207484
-3.807354e-007,-0.00146292
-3.806354e-007,0.000242934
-3.805354e-007,0.00094249
-3.804354e-007,0.00106143
-3.803354e-007,0.000332139
-3.802354e-007,-0.00139563
-3.801354e-007,-0.00293559
-3.800354e-007,-0.00255842
-3.799354e-007,-0.000442538
-3.798354e-007,0.00101761
-3.797354e-007,0.00086111
-3.796354e-007,-0.000808749
-3.795354e-007,-0.00159438
-3.794354e-007,-0.00130642
-3.793354e-007,-0.000251608
-3.792354e-007,0.000433864
-3.791354e-007,0.000991006
-3.790354e-007,-0.000674159
-3.789354e-007,-0.00118435
-3.788354e-007,-0.00171645
-3.787354e-007,8.01733e-005
-3.786354e-007,0.000493334
-3.785354e-007,-4.3462e-005
-3.784354e-007,-0.0015177
-3.783354e-007,-0.00175088
-3.782354e-007,-0.00143632
-3.781354e-007,0.000161553
-3.780354e-007,0.00129618
-3.779354e-007,0.00219449
-3.778354e-007,-3.2507e-005
-3.777354e-007,-0.00187921
-3.776354e-007,-0.0032079
-3.775354e-007,-0.00248956
-3.774354e-007,-0.00101846
-3.773354e-007,0.000956576
-3.772354e-007,0.000471424
-3.771354e-007,4.26132e-005
-3.770354e-007,-0.00113114
-3.769354e-007,-0.00218439
-3.768354e-007,-0.00166481
-3.767354e-007,-6.85021e-005
-3.766354e-007,0.00118037
-3.765354e-007,-8.41521e-005
-3.764354e-007,-0.00262885
-3.763354e-007,-0.00438635
-3.762354e-007,-0.00307331
-3.761354e-007,-0.00140815
-3.760354e-007,0.00067644
-3.759354e-007,0.00357796
-3.758354e-007,0.00214598
-3.757354e-007,0.000422909
-3.756354e-007,-0.00297628
-3.755354e-007,-0.00395441
-3.754354e-007,-0.00240192
-3.753354e-007,-0.00281195
-3.752354e-007,-0.000544263
-3.751354e-007,-0.000491053
-3.750354e-007,0.000418214
-3.749354e-007,0.000377524
-3.748354e-007,0.000264844
-3.747354e-007,0.00117724
-3.746354e-007,-0.000120147
-3.745354e-007,-0.0028636
-3.744354e-007,-0.00402796
-3.743354e-007,-0.00378382
-3.742354e-007,-0.00225951
-3.741354e-007,2.69631e-005
-3.740354e-007,0.0021272
-3.739354e-007,0.00252627
-3.738354e-007,0.00171717
-3.737354e-007,-0.00157717
-3.736354e-007,-0.00288864
-3.735354e-007,-0.00334562
-3.734354e-007,-0.00274309
-3.733354e-007,-0.00335501
-3.732354e-007,-0.00109045
-3.731354e-007,0.00141669
-3.730354e-007,0.00200669
-3.729354e-007,0.0023463
-3.728354e-007,0.000472989
-3.727354e-007,-0.00200598
-3.726354e-007,-0.0040217
-3.725354e-007,-0.0039012
-3.724354e-007,-0.00201067
-3.723354e-007,-0.000362723
-3.722354e-007,0.0021538
-3.721354e-007,0.002002
-3.720354e-007,0.000515244
-3.719354e-007,-0.00146762
-3.718354e-007,-0.00372748
-3.717354e-007,-0.00375878
-3.716354e-007,-0.00236593
-3.715354e-007,-0.000547393
-3.714354e-007,0.000543414
-3.713354e-007,0.000339964
-3.712354e-007,0.0008079
-3.711354e-007,0.000253889
-3.710354e-007,-0.00219378
-3.709354e-007,-0.00193242
-3.708354e-007,-0.00267893
-3.707354e-007,-0.00250208
-3.706354e-007,-0.00145353
-3.705354e-007,0.000191289
-3.704354e-007,0.000422909
-3.703354e-007,0.00186584
-3.702354e-007,0.000762515
-3.701354e-007,-0.000703894
-3.700354e-007,-0.0027384
-3.699354e-007,-0.00180409
-3.698354e-007,-0.00102941
-3.697354e-007,0.00103796
-3.696354e-007,-0.000791534
-3.695354e-007,-0.000243783
-3.694354e-007,-0.00193242
-3.693354e-007,-0.00177123
-3.692354e-007,-0.000660074
-3.691354e-007,0.000759385
-3.690354e-007,0.00177194
-3.689354e-007,0.000388479
-3.688354e-007,-0.00221882
-3.687354e-007,-0.00332371
-3.686354e-007,-0.00407335
-3.685354e-007,-0.00243166
-3.684354e-007,-0.000254738
-3.683354e-007,0.00285493
-3.682354e-007,0.0026859
-3.681354e-007,-0.000271953
-3.680354e-007,-0.00100437
-3.679354e-007,-0.00423924
-3.678354e-007,-0.00294811
-3.677354e-007,-0.000425323
-3.676354e-007,-0.000284473
-3.675354e-007,-9.66722e-005
-3.674354e-007,-0.000847874
-3.673354e-007,-0.00215778
-3.672354e-007,-0.000858829
-3.671354e-007,-0.000857264
-3.670354e-007,0.000404129
-3.669354e-007,-0.00111236
-3.668354e-007,-0.000760234
-3.667354e-007,-0.00202476
-3.666354e-007,-0.00121565
-3.665354e-007,-0.000714849
-3.664354e-007,3.79182e-005
-3.663354e-007,0.00144642
-3.662354e-007,-0.000235958
-3.661354e-007,-0.000245348
-3.660354e-007,-0.00116557
-3.659354e-007,-0.00138937
-3.658354e-007,-0.00161316
-3.657354e-007,-0.00154274
-3.656354e-007,0.000136513
-3.655354e-007,0.00185332
-3.654354e-007,0.00220858
-3.653354e-007,0.000446384
-3.652354e-007,-0.000168662
-3.651354e-007,-0.00182131
-3.650354e-007,-0.00222977
-3.649354e-007,-0.00355846
-3.648354e-007,-0.00105132
-3.647354e-007,-0.000326728
-3.646354e-007,0.00123202
-3.645354e-007,0.00213815
-3.644354e-007,0.000687395
-3.643354e-007,-0.000714849
-3.642354e-007,-0.0023581
-3.641354e-007,-0.00306392
-3.640354e-007,-0.00221412
-3.639354e-007,-0.000943339
-3.638354e-007,-0.000359593
-3.637354e-007,0.00160136
-3.636354e-007,9.58233e-005
-3.635354e-007,-0.000788404
-3.634354e-007,-0.00168828
-3.633354e-007,-0.00147701
-3.632354e-007,5.51332e-005
-3.631354e-007,-0.000138927
-3.630354e-007,2.53981e-005
-3.629354e-007,-0.00139406
-3.628354e-007,-0.00155213
-3.627354e-007,-0.00118748
-3.626354e-007,0.00063888
-3.625354e-007,0.000122428
-3.624354e-007,0.000344659
-3.623354e-007,-0.00105758
-3.622354e-007,-0.000520788
-3.621354e-007,-0.00149735
-3.620354e-007,-0.00206545
-3.619354e-007,-0.00107167
-3.618354e-007,0.000170944
-3.617354e-007,-0.000326728
-3.616354e-007,0.00082981
-3.615354e-007,-0.000727369
-3.614354e-007,-0.00105602
-3.613354e-007,-0.0022063
-3.612354e-007,-0.00291994
-3.611354e-007,-0.00151613
-3.610354e-007,0.00104422
-3.609354e-007,0.00276729
-3.608354e-007,0.00189871
-3.607354e-007,-0.000270388
-3.606354e-007,-0.00193712
-3.605354e-007,-0.00304514
-3.604354e-007,-0.00219691
-3.603354e-007,-0.000176487
-3.602354e-007,0.000441689
-3.601354e-007,0.000347789
-3.600354e-007,-0.000182747
-3.599354e-007,-0.000531743
-3.598354e-007,-0.000991854
-3.597354e-007,0.000397869
-3.596354e-007,-5.90194e-006
-3.595354e-007,-0.00102785
-3.594354e-007,-0.00174775
-3.593354e-007,-0.00268675
-3.592354e-007,-0.00165698
-3.591354e-007,-0.00141284
-3.590354e-007,0.00134313
-3.589354e-007,0.00187836
-3.588354e-007,0.00070461
-3.587354e-007,-0.000705459
-3.586354e-007,-0.00291524
-3.585354e-007,-0.00323138
-3.584354e-007,-0.00315156
-3.583354e-007,-0.00131894
-3.582354e-007,0.0010943
-3.581354e-007,0.00186271
-3.580354e-007,0.00079225
-3.579354e-007,-0.00155682
-3.578354e-007,-0.00267736
-3.577354e-007,-0.003463
-3.576354e-007,-0.00221882
-3.575354e-007,0.000344659
-3.574354e-007,0.00147616
-3.573354e-007,0.00120698
-3.572354e-007,-6.22421e-005
-3.571354e-007,-0.00214683
-3.570354e-007,-0.00169298
-3.569354e-007,-0.00161942
-3.568354e-007,-0.00111236
-3.567354e-007,-0.00155995
-3.566354e-007,-0.000616254
-3.565354e-007,-0.000719544
-3.564354e-007,-0.000365853
-3.563354e-007,0.00149024
-3.562354e-007,0.000188159
-3.561354e-007,-0.000678854
-3.560354e-007,-0.00237375
-3.559354e-007,-0.00332215
-3.558354e-007,-0.00139563
-3.557354e-007,0.000494899
-3.556354e-007,0.00085172
-3.555354e-007,0.000787555
-3.554354e-007,9.26933e-005
-3.553354e-007,-0.000476968
-3.552354e-007,-0.000991854
-3.551354e-007,-0.000624079
-3.550354e-007,-0.000724239
-3.549354e-007,-0.00266954
-3.548354e-007,-0.00189486
-3.547354e-007,-0.000871349
-3.546354e-007,8.33033e-005
-3.545354e-007,0.00156693
-3.544354e-007,0.000145903
-3.543354e-007,-0.000747714
-3.542354e-007,-0.00216561
-3.541354e-007,-0.00260694
-3.540354e-007,-0.00176497
-3.539354e-007,-0.00133929
-3.538354e-007,-0.000182747
-3.537354e-007,0.000242934
-3.536354e-007,0.000264844
-3.535354e-007,-0.000647554
-3.534354e-007,0.00062949
-3.533354e-007,-0.00202945
-3.532354e-007,-0.00177279
-3.531354e-007,-0.00155056
-3.530354e-007,0.000217894
-3.529354e-007,-0.00125478
-3.528354e-007,-0.000101367
-3.527354e-007,-0.000702329
-3.526354e-007,-0.000990289
-3.525354e-007,5.04382e-005
-3.524354e-007,-0.00117026
-3.523354e-007,-0.00119843
-3.522354e-007,-0.0030827
-3.521354e-007,-0.00294028
-3.520354e-007,-0.00315313
-3.519354e-007,0.00084859
-3.518354e-007,0.00233221
-3.517354e-007,0.00306933
-3.516354e-007,0.00101292
-3.515354e-007,-0.00290116
-3.514354e-007,-0.00555228
-3.513354e-007,-0.00570878
-3.512354e-007,-0.00209988
-3.511354e-007,0.00104735
-3.510354e-007,0.00252314
-3.509354e-007,0.00234004
-3.508354e-007,-5.12871e-005
-3.507354e-007,-0.000984029
-3.506354e-007,-0.000886999
-3.505354e-007,-0.00234871
-3.504354e-007,-0.00373061
-3.503354e-007,-0.00418446
-3.502354e-007,-0.00332215
-3.501354e-007,-1.0597e-005
-3.500354e-007,0.00329469
-3.499354e-007,0.00346371
-3.498354e-007,0.00285806
-3.497354e-007,-0.00273214
-3.496354e-007,-0.0044333
-3.495354e-007,-0.00663369
-3.494354e-007,-0.0033378
-3.493354e-007,0.000236674
-3.492354e-007,0.00139321
-3.491354e-007,0.00194879
-3.490354e-007,0.00059506
-3.489354e-007,-0.000694504
-3.488354e-007,-0.000145187
-3.487354e-007,-0.000354898
-3.486354e-007,0.000457339
-3.485354e-007,-0.00236906
-3.484354e-007,-0.00354125
-3.483354e-007,-0.00283073
-3.482354e-007,-0.000453493
-3.481354e-007,0.00234786
-3.480354e-007,0.00298482
-3.479354e-007,0.00201295
-3.478354e-007,-0.000315773
-3.477354e-007,-0.00278065
-3.476354e-007,-0.00324077
-3.475354e-007,-0.00214526
-3.474354e-007,5.66982e-005
-3.473354e-007,4.57432e-005
-3.472354e-007,-0.000926124
-3.471354e-007,6.76532e-005
-3.470354e-007,-0.00147388
-3.469354e-007,-0.000791534
-3.468354e-007,-0.000638164
-3.467354e-007,0.000102083
-3.466354e-007,0.000302404
-3.465354e-007,-0.000564608
-3.464354e-007,-0.00187608
-3.463354e-007,-0.00363671
-3.462354e-007,-0.00222195
-3.461354e-007,-0.000916734
-3.460354e-007,-8.88472e-005
-3.459354e-007,0.00222423
-3.458354e-007,0.00167804
-3.457354e-007,0.000238239
-3.456354e-007,-0.00221569
-3.455354e-007,-0.00397632
-3.454354e-007,-0.00311713
-3.453354e-007,-0.000990289
-3.452354e-007,0.00111464
-3.451354e-007,0.00201452
-3.450354e-007,0.00092997
-3.449354e-007,-0.00104976
-3.448354e-007,-0.00356159
-3.447354e-007,-0.00317034
-3.446354e-007,-0.00132677
-3.445354e-007,0.000781295
-3.444354e-007,0.00130244
-3.443354e-007,0.000753125
-3.442354e-007,0.000178769
-3.441354e-007,-0.00169767
-3.440354e-007,-0.00314217
-3.439354e-007,-0.00233776
-3.438354e-007,-0.00159595
-3.437354e-007,-0.000782144
-3.436354e-007,-0.000472273
-3.435354e-007,0.00105674
-3.434354e-007,0.000662355
-3.433354e-007,-0.000398718
-3.432354e-007,-0.000885434
-3.431354e-007,-0.00189799
-3.430354e-007,-0.00156152
-3.429354e-007,-0.00243792
-3.428354e-007,-0.00255842
-3.427354e-007,-0.000696069
-3.426354e-007,0.000436994
-3.425354e-007,0.0014965
-3.424354e-007,0.00200356
-3.423354e-007,-0.000481663
-3.422354e-007,-0.00307644
-3.421354e-007,-0.0041156
-3.420354e-007,-0.00405457
-3.419354e-007,-0.000915169
-3.418354e-007,0.000277364
-3.417354e-007,0.0011522
-3.416354e-007,0.000377524
-3.415354e-007,-0.00171176
-3.414354e-007,-0.000951164
-3.413354e-007,-0.00207797
-3.412354e-007,-0.000505138
-3.411354e-007,-5.44171e-005
-3.410354e-007,-0.000755539
-3.409354e-007,-0.000764929
-3.408354e-007,-0.00257251
-3.407354e-007,-0.0022063
-3.406354e-007,-0.00147075
-3.405354e-007,0.000200679
-3.404354e-007,0.000893975
-3.403354e-007,0.000191289
-3.402354e-007,-0.000711719
-3.401354e-007,-0.00215778
-3.400354e-007,-0.00276031
-3.399354e-007,-0.00290898
-3.398354e-007,0.000305534
-3.397354e-007,0.000427604
-3.396354e-007,0.00070461
