LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:06,0                 
Time,Ampl
-4.012043e-007,1.66778
-4.011043e-007,1.67338
-4.010043e-007,1.67053
-4.009043e-007,1.66892
-4.008043e-007,1.66811
-4.007043e-007,1.67299
-4.006043e-007,1.67788
-4.005043e-007,1.67588
-4.004043e-007,1.6607
-4.003043e-007,1.68573
-4.002043e-007,1.66775
-4.001043e-007,1.6703
-4.000043e-007,1.68157
-3.999043e-007,1.67094
-3.998043e-007,1.69519
-3.997043e-007,1.67988
-3.996043e-007,1.67702
-3.995043e-007,1.68481
-3.994043e-007,1.68601
-3.993043e-007,1.69083
-3.992043e-007,1.67458
-3.991043e-007,1.69863
-3.990043e-007,1.68523
-3.989043e-007,1.68307
-3.988043e-007,1.6819
-3.987043e-007,1.68268
-3.986043e-007,1.6781
-3.985043e-007,1.67563
-3.984043e-007,1.67499
-3.983043e-007,1.68323
-3.982043e-007,1.67685
-3.981043e-007,1.68251
-3.980043e-007,1.68051
-3.979043e-007,1.67361
-3.978043e-007,1.6708
-3.977043e-007,1.69011
-3.976043e-007,1.67835
-3.975043e-007,1.68515
-3.974043e-007,1.68775
-3.973043e-007,1.68981
-3.972043e-007,1.67538
-3.971043e-007,1.6852
-3.970043e-007,1.67624
-3.969043e-007,1.69056
-3.968043e-007,1.67946
-3.967043e-007,1.68462
-3.966043e-007,1.67779
-3.965043e-007,1.68173
-3.964043e-007,1.67483
-3.963043e-007,1.66742
-3.962043e-007,1.68798
-3.961043e-007,1.6938
-3.960043e-007,1.69724
-3.959043e-007,1.67477
-3.958043e-007,1.67247
-3.957043e-007,1.69003
-3.956043e-007,1.67177
-3.955043e-007,1.67508
-3.954043e-007,1.69236
-3.953043e-007,1.69389
-3.952043e-007,1.6978
-3.951043e-007,1.68922
-3.950043e-007,1.69452
-3.949043e-007,1.68076
-3.948043e-007,1.6875
-3.947043e-007,1.6953
-3.946043e-007,1.69111
-3.945043e-007,1.70615
-3.944043e-007,1.67333
-3.943043e-007,1.69183
-3.942043e-007,1.69067
-3.941043e-007,1.68892
-3.940043e-007,1.68196
-3.939043e-007,1.68334
-3.938043e-007,1.68725
-3.937043e-007,1.68018
-3.936043e-007,1.68775
-3.935043e-007,1.68246
-3.934043e-007,1.68775
-3.933043e-007,1.68986
-3.932043e-007,1.6862
-3.931043e-007,1.68437
-3.930043e-007,1.6872
-3.929043e-007,1.69611
-3.928043e-007,1.68581
-3.927043e-007,1.68972
-3.926043e-007,1.69255
-3.925043e-007,1.68917
-3.924043e-007,1.68742
-3.923043e-007,1.68859
-3.922043e-007,1.6771
-3.921043e-007,1.69078
-3.920043e-007,1.68492
-3.919043e-007,1.68359
-3.918043e-007,1.68798
-3.917043e-007,1.69544
-3.916043e-007,1.69627
-3.915043e-007,1.68884
-3.914043e-007,1.69422
-3.913043e-007,1.68043
-3.912043e-007,1.68737
-3.911043e-007,1.695
-3.910043e-007,1.70118
-3.909043e-007,1.69738
-3.908043e-007,1.66731
-3.907043e-007,1.69918
-3.906043e-007,1.68848
-3.905043e-007,1.68179
-3.904043e-007,1.6819
-3.903043e-007,1.7039
-3.902043e-007,1.69061
-3.901043e-007,1.6918
-3.900043e-007,1.68748
-3.899043e-007,1.68728
-3.898043e-007,1.71214
-3.897043e-007,1.68712
-3.896043e-007,1.70035
-3.895043e-007,1.672
-3.894043e-007,1.69411
-3.893043e-007,1.6789
-3.892043e-007,1.68678
-3.891043e-007,1.68842
-3.890043e-007,1.68645
-3.889043e-007,1.68251
-3.888043e-007,1.67499
-3.887043e-007,1.67358
-3.886043e-007,1.66997
-3.885043e-007,1.6675
-3.884043e-007,1.67488
-3.883043e-007,1.67114
-3.882043e-007,1.69355
-3.881043e-007,1.68814
-3.880043e-007,1.68839
-3.879043e-007,1.68506
-3.878043e-007,1.66986
-3.877043e-007,1.69802
-3.876043e-007,1.68295
-3.875043e-007,1.69794
-3.874043e-007,1.69275
-3.873043e-007,1.68151
-3.872043e-007,1.68221
-3.871043e-007,1.69519
-3.870043e-007,1.69158
-3.869043e-007,1.68198
-3.868043e-007,1.68817
-3.867043e-007,1.68737
-3.866043e-007,1.67749
-3.865043e-007,1.67688
-3.864043e-007,1.6738
-3.863043e-007,1.68814
-3.862043e-007,1.68606
-3.861043e-007,1.68201
-3.860043e-007,1.68165
-3.859043e-007,1.68814
-3.858043e-007,1.68703
-3.857043e-007,1.68165
-3.856043e-007,1.68795
-3.855043e-007,1.67183
-3.854043e-007,1.6892
-3.853043e-007,1.67311
-3.852043e-007,1.69827
-3.851043e-007,1.67136
-3.850043e-007,1.68037
-3.849043e-007,1.66781
-3.848043e-007,1.68001
-3.847043e-007,1.68778
-3.846043e-007,1.67657
-3.845043e-007,1.68381
-3.844043e-007,1.6743
-3.843043e-007,1.67322
-3.842043e-007,1.69383
-3.841043e-007,1.66542
-3.840043e-007,1.68451
-3.839043e-007,1.67122
-3.838043e-007,1.67086
-3.837043e-007,1.67613
-3.836043e-007,1.67363
-3.835043e-007,1.67372
-3.834043e-007,1.67793
-3.833043e-007,1.67477
-3.832043e-007,1.69777
-3.831043e-007,1.67141
-3.830043e-007,1.6814
-3.829043e-007,1.67472
-3.828043e-007,1.68054
-3.827043e-007,1.67291
-3.826043e-007,1.67824
-3.825043e-007,1.68132
-3.824043e-007,1.67444
-3.823043e-007,1.67483
-3.822043e-007,1.66109
-3.821043e-007,1.6766
-3.820043e-007,1.66534
-3.819043e-007,1.67347
-3.818043e-007,1.68789
-3.817043e-007,1.67988
-3.816043e-007,1.67716
-3.815043e-007,1.68454
-3.814043e-007,1.67691
-3.813043e-007,1.68284
-3.812043e-007,1.66678
-3.811043e-007,1.67422
-3.810043e-007,1.68687
-3.809043e-007,1.67394
-3.808043e-007,1.6773
-3.807043e-007,1.67319
-3.806043e-007,1.67771
-3.805043e-007,1.68121
-3.804043e-007,1.68062
-3.803043e-007,1.67383
-3.802043e-007,1.67865
-3.801043e-007,1.67477
-3.800043e-007,1.68701
-3.799043e-007,1.68271
-3.798043e-007,1.68878
-3.797043e-007,1.67549
-3.796043e-007,1.68853
-3.795043e-007,1.67191
-3.794043e-007,1.6794
-3.793043e-007,1.66795
-3.792043e-007,1.66728
-3.791043e-007,1.67313
-3.790043e-007,1.67638
-3.789043e-007,1.68182
-3.788043e-007,1.66692
-3.787043e-007,1.69025
-3.786043e-007,1.69111
-3.785043e-007,1.68185
-3.784043e-007,1.67782
-3.783043e-007,1.67294
-3.782043e-007,1.67788
-3.781043e-007,1.67433
-3.780043e-007,1.68074
-3.779043e-007,1.68831
-3.778043e-007,1.67721
-3.777043e-007,1.68332
-3.776043e-007,1.68662
-3.775043e-007,1.6728
-3.774043e-007,1.67951
-3.773043e-007,1.6804
-3.772043e-007,1.67988
-3.771043e-007,1.68856
-3.770043e-007,1.70246
-3.769043e-007,1.68082
-3.768043e-007,1.68412
-3.767043e-007,1.67286
-3.766043e-007,1.67732
-3.765043e-007,1.68959
-3.764043e-007,1.6786
-3.763043e-007,1.69045
-3.762043e-007,1.67696
-3.761043e-007,1.6824
-3.760043e-007,1.68692
-3.759043e-007,1.67177
-3.758043e-007,1.69519
-3.757043e-007,1.67857
-3.756043e-007,1.68889
-3.755043e-007,1.67277
-3.754043e-007,1.67857
-3.753043e-007,1.68135
-3.752043e-007,1.66542
-3.751043e-007,1.69022
-3.750043e-007,1.70007
-3.749043e-007,1.68085
-3.748043e-007,1.69094
-3.747043e-007,1.67169
-3.746043e-007,1.6892
-3.745043e-007,1.67974
-3.744043e-007,1.66761
-3.743043e-007,1.6748
-3.742043e-007,1.66831
-3.741043e-007,1.67558
-3.740043e-007,1.68012
-3.739043e-007,1.67261
-3.738043e-007,1.6892
-3.737043e-007,1.67985
-3.736043e-007,1.68878
-3.735043e-007,1.66742
-3.734043e-007,1.6629
-3.733043e-007,1.68118
-3.732043e-007,1.68351
-3.731043e-007,1.68376
-3.730043e-007,1.69436
-3.729043e-007,1.67513
-3.728043e-007,1.67713
-3.727043e-007,1.68842
-3.726043e-007,1.67571
-3.725043e-007,1.69189
-3.724043e-007,1.67954
-3.723043e-007,1.67399
-3.722043e-007,1.6786
-3.721043e-007,1.68889
-3.720043e-007,1.67413
-3.719043e-007,1.67491
-3.718043e-007,1.68792
-3.717043e-007,1.67313
-3.716043e-007,1.6887
-3.715043e-007,1.69547
-3.714043e-007,1.67674
-3.713043e-007,1.69289
-3.712043e-007,1.70182
-3.711043e-007,1.68248
-3.710043e-007,1.69078
-3.709043e-007,1.68892
-3.708043e-007,1.68606
-3.707043e-007,1.68942
-3.706043e-007,1.67741
-3.705043e-007,1.669
-3.704043e-007,1.68115
-3.703043e-007,1.67066
-3.702043e-007,1.67852
-3.701043e-007,1.68104
-3.700043e-007,1.68015
-3.699043e-007,1.67344
-3.698043e-007,1.69397
-3.697043e-007,1.67924
-3.696043e-007,1.68903
-3.695043e-007,1.67299
-3.694043e-007,1.67929
-3.693043e-007,1.65094
-3.692043e-007,1.67663
-3.691043e-007,1.66983
-3.690043e-007,1.67793
-3.689043e-007,1.66889
-3.688043e-007,1.67571
-3.687043e-007,1.67297
-3.686043e-007,1.67827
-3.685043e-007,1.66839
-3.684043e-007,1.66828
-3.683043e-007,1.67294
-3.682043e-007,1.67688
-3.681043e-007,1.68157
-3.680043e-007,1.6672
-3.679043e-007,1.69047
-3.678043e-007,1.67591
-3.677043e-007,1.67738
-3.676043e-007,1.66775
-3.675043e-007,1.68867
-3.674043e-007,1.67594
-3.673043e-007,1.68315
-3.672043e-007,1.66725
-3.671043e-007,1.68479
-3.670043e-007,1.66886
-3.669043e-007,1.67705
-3.668043e-007,1.66667
-3.667043e-007,1.6842
-3.666043e-007,1.66875
-3.665043e-007,1.68312
-3.664043e-007,1.67988
-3.663043e-007,1.68381
-3.662043e-007,1.67816
-3.661043e-007,1.69092
-3.660043e-007,1.67949
-3.659043e-007,1.68986
-3.658043e-007,1.69253
-3.657043e-007,1.6816
-3.656043e-007,1.66864
-3.655043e-007,1.68454
-3.654043e-007,1.67502
-3.653043e-007,1.68251
-3.652043e-007,1.67474
-3.651043e-007,1.67322
-3.650043e-007,1.69328
-3.649043e-007,1.68834
-3.648043e-007,1.66867
-3.647043e-007,1.67
-3.646043e-007,1.68642
-3.645043e-007,1.67879
-3.644043e-007,1.68831
-3.643043e-007,1.68359
-3.642043e-007,1.67824
-3.641043e-007,1.67677
-3.640043e-007,1.67458
-3.639043e-007,1.67305
-3.638043e-007,1.67779
-3.637043e-007,1.67449
-3.636043e-007,1.68689
-3.635043e-007,1.69561
-3.634043e-007,1.68739
-3.633043e-007,1.69217
-3.632043e-007,1.68678
-3.631043e-007,1.68861
-3.630043e-007,1.69289
-3.629043e-007,1.68939
-3.628043e-007,1.68714
-3.627043e-007,1.69685
-3.626043e-007,1.67657
-3.625043e-007,1.68309
-3.624043e-007,1.69577
-3.623043e-007,1.69416
-3.622043e-007,1.69425
-3.621043e-007,1.68198
-3.620043e-007,1.68778
-3.619043e-007,1.68254
-3.618043e-007,1.67735
-3.617043e-007,1.69061
-3.616043e-007,1.67857
-3.615043e-007,1.68492
-3.614043e-007,1.67735
-3.613043e-007,1.67582
-3.612043e-007,1.6753
-3.611043e-007,1.66653
-3.610043e-007,1.67818
-3.609043e-007,1.68825
-3.608043e-007,1.68584
-3.607043e-007,1.68986
-3.606043e-007,1.68787
-3.605043e-007,1.69056
-3.604043e-007,1.68703
-3.603043e-007,1.67358
-3.602043e-007,1.67879
-3.601043e-007,1.67982
-3.600043e-007,1.68623
-3.599043e-007,1.67275
-3.598043e-007,1.67926
-3.597043e-007,1.68068
-3.596043e-007,1.68012
-3.595043e-007,1.67383
-3.594043e-007,1.67838
-3.593043e-007,1.67491
-3.592043e-007,1.67469
-3.591043e-007,1.689
-3.590043e-007,1.66892
-3.589043e-007,1.67799
-3.588043e-007,1.67394
-3.587043e-007,1.68817
-3.586043e-007,1.67713
-3.585043e-007,1.68257
-3.584043e-007,1.68701
-3.583043e-007,1.68276
-3.582043e-007,1.67893
-3.581043e-007,1.68129
-3.580043e-007,1.70371
-3.579043e-007,1.66534
-3.578043e-007,1.68218
-3.577043e-007,1.67982
-3.576043e-007,1.67924
-3.575043e-007,1.67455
-3.574043e-007,1.66986
-3.573043e-007,1.69072
-3.572043e-007,1.67227
-3.571043e-007,1.68578
-3.570043e-007,1.68684
-3.569043e-007,1.69624
-3.568043e-007,1.68093
-3.567043e-007,1.69031
-3.566043e-007,1.67713
-3.565043e-007,1.69053
-3.564043e-007,1.67949
-3.563043e-007,1.68423
-3.562043e-007,1.67727
-3.561043e-007,1.69688
-3.560043e-007,1.67868
-3.559043e-007,1.6907
-3.558043e-007,1.68712
-3.557043e-007,1.68118
-3.556043e-007,1.6816
-3.555043e-007,1.68773
-3.554043e-007,1.69189
-3.553043e-007,1.69014
-3.552043e-007,1.68101
-3.551043e-007,1.68945
-3.550043e-007,1.69136
-3.549043e-007,1.69649
-3.548043e-007,1.68673
-3.547043e-007,1.6902
-3.546043e-007,1.66958
-3.545043e-007,1.68251
-3.544043e-007,1.68473
-3.543043e-007,1.68753
-3.542043e-007,1.67793
-3.541043e-007,1.69769
-3.540043e-007,1.67852
-3.539043e-007,1.69039
-3.538043e-007,1.69244
-3.537043e-007,1.68046
-3.536043e-007,1.68898
-3.535043e-007,1.67175
-3.534043e-007,1.67904
-3.533043e-007,1.66728
-3.532043e-007,1.67494
-3.531043e-007,1.6723
-3.530043e-007,1.67741
-3.529043e-007,1.67555
-3.528043e-007,1.68087
-3.527043e-007,1.66717
-3.526043e-007,1.68886
-3.525043e-007,1.6882
-3.524043e-007,1.67541
-3.523043e-007,1.67552
-3.522043e-007,1.6773
-3.521043e-007,1.67447
-3.520043e-007,1.68096
-3.519043e-007,1.68259
-3.518043e-007,1.69336
-3.517043e-007,1.67502
-3.516043e-007,1.68323
-3.515043e-007,1.67208
-3.514043e-007,1.68836
-3.513043e-007,1.67397
-3.512043e-007,1.68201
-3.511043e-007,1.67288
-3.510043e-007,1.67802
-3.509043e-007,1.67524
-3.508043e-007,1.68087
-3.507043e-007,1.66686
-3.506043e-007,1.68931
-3.505043e-007,1.67308
-3.504043e-007,1.68906
-3.503043e-007,1.66656
-3.502043e-007,1.67963
-3.501043e-007,1.68051
-3.500043e-007,1.67422
-3.499043e-007,1.67466
-3.498043e-007,1.67777
-3.497043e-007,1.66792
-3.496043e-007,1.66825
-3.495043e-007,1.67294
-3.494043e-007,1.6695
-3.493043e-007,1.68201
-3.492043e-007,1.67469
-3.491043e-007,1.66148
-3.490043e-007,1.67954
-3.489043e-007,1.68773
-3.488043e-007,1.67438
-3.487043e-007,1.68667
-3.486043e-007,1.66919
-3.485043e-007,1.68295
-3.484043e-007,1.67957
-3.483043e-007,1.68357
-3.482043e-007,1.67846
-3.481043e-007,1.67594
-3.480043e-007,1.6809
-3.479043e-007,1.68831
-3.478043e-007,1.66087
-3.477043e-007,1.67865
-3.476043e-007,1.67269
-3.475043e-007,1.67294
-3.474043e-007,1.67832
-3.473043e-007,1.68953
-3.472043e-007,1.68065
-3.471043e-007,1.66234
-3.470043e-007,1.68018
-3.469043e-007,1.66531
-3.468043e-007,1.68193
-3.467043e-007,1.67213
-3.466043e-007,1.6784
-3.465043e-007,1.67607
-3.464043e-007,1.67452
-3.463043e-007,1.68456
-3.462043e-007,1.67707
-3.461043e-007,1.66953
-3.460043e-007,1.67546
-3.459043e-007,1.69544
-3.458043e-007,1.67613
-3.457043e-007,1.68434
-3.456043e-007,1.68087
-3.455043e-007,1.67238
-3.454043e-007,1.68928
-3.453043e-007,1.67932
-3.452043e-007,1.68229
-3.451043e-007,1.66745
-3.450043e-007,1.68856
-3.449043e-007,1.67949
-3.448043e-007,1.67591
-3.447043e-007,1.67458
-3.446043e-007,1.67696
-3.445043e-007,1.68135
-3.444043e-007,1.68035
-3.443043e-007,1.67369
-3.442043e-007,1.6791
-3.441043e-007,1.6672
-3.440043e-007,1.68193
-3.439043e-007,1.67158
-3.438043e-007,1.67913
-3.437043e-007,1.6682
-3.436043e-007,1.66747
-3.435043e-007,1.68914
-3.434043e-007,1.66778
-3.433043e-007,1.67888
-3.432043e-007,1.66634
-3.431043e-007,1.68418
-3.430043e-007,1.66925
-3.429043e-007,1.6768
-3.428043e-007,1.67524
-3.427043e-007,1.67211
-3.426043e-007,1.69425
-3.425043e-007,1.6796
-3.424043e-007,1.66925
-3.423043e-007,1.69058
-3.422043e-007,1.67474
-3.421043e-007,1.67033
-3.420043e-007,1.68123
-3.419043e-007,1.68656
-3.418043e-007,1.68792
-3.417043e-007,1.66911
-3.416043e-007,1.68279
-3.415043e-007,1.68198
-3.414043e-007,1.67
-3.413043e-007,1.68329
-3.412043e-007,1.67865
-3.411043e-007,1.68886
-3.410043e-007,1.69275
-3.409043e-007,1.6816
-3.408043e-007,1.68254
-3.407043e-007,1.68814
-3.406043e-007,1.68706
-3.405043e-007,1.67596
-3.404043e-007,1.67635
-3.403043e-007,1.67208
-3.402043e-007,1.68723
-3.401043e-007,1.68892
-3.400043e-007,1.67516
-3.399043e-007,1.67535
-3.398043e-007,1.68706
-3.397043e-007,1.68856
-3.396043e-007,1.67533
-3.395043e-007,1.68534
-3.394043e-007,1.68645
-3.393043e-007,1.68101
-3.392043e-007,1.68207
-3.391043e-007,1.67294
-3.390043e-007,1.67089
-3.389043e-007,1.68129
-3.388043e-007,1.67336
-3.387043e-007,1.67419
-3.386043e-007,1.67793
-3.385043e-007,1.68071
-3.384043e-007,1.68093
-3.383043e-007,1.67361
-3.382043e-007,1.67882
-3.381043e-007,1.6751
-3.380043e-007,1.66709
-3.379043e-007,1.68462
-3.378043e-007,1.66822
-3.377043e-007,1.67749
-3.376043e-007,1.67458
-3.375043e-007,1.67291
-3.374043e-007,1.67907
-3.373043e-007,1.65982
-3.372043e-007,1.68271
-3.371043e-007,1.68112
-3.370043e-007,1.67824
-3.369043e-007,1.67005
-3.368043e-007,1.67558
-3.367043e-007,1.67252
-3.366043e-007,1.67796
-3.365043e-007,1.66853
-3.364043e-007,1.66797
-3.363043e-007,1.67341
-3.362043e-007,1.66944
-3.361043e-007,1.67644
-3.360043e-007,1.66714
-3.359043e-007,1.66842
-3.358043e-007,1.67072
-3.357043e-007,1.66764
-3.356043e-007,1.67544
-3.355043e-007,1.68814
-3.354043e-007,1.67752
-3.353043e-007,1.6705
-3.352043e-007,1.67627
-3.351043e-007,1.67191
-3.350043e-007,1.67821
-3.349043e-007,1.68126
-3.348043e-007,1.68065
-3.347043e-007,1.67399
-3.346043e-007,1.67885
-3.345043e-007,1.67496
-3.344043e-007,1.68123
-3.343043e-007,1.67269
-3.342043e-007,1.689
-3.341043e-007,1.66725
-3.340043e-007,1.66936
-3.339043e-007,1.67283
-3.338043e-007,1.68615
-3.337043e-007,1.68959
-3.336043e-007,1.68143
-3.335043e-007,1.67494
-3.334043e-007,1.68881
-3.333043e-007,1.66642
-3.332043e-007,1.67746
-3.331043e-007,1.67169
-3.330043e-007,1.68767
-3.329043e-007,1.67474
-3.328043e-007,1.66892
-3.327043e-007,1.66861
-3.326043e-007,1.66939
-3.325043e-007,1.67535
-3.324043e-007,1.67452
-3.323043e-007,1.67361
-3.322043e-007,1.67838
-3.321043e-007,1.68096
-3.320043e-007,1.68123
-3.319043e-007,1.67333
-3.318043e-007,1.68906
-3.317043e-007,1.67968
-3.316043e-007,1.68817
-3.315043e-007,1.68337
-3.314043e-007,1.68845
-3.313043e-007,1.66831
-3.312043e-007,1.68251
-3.311043e-007,1.67141
-3.310043e-007,1.67827
-3.309043e-007,1.67563
-3.308043e-007,1.66689
-3.307043e-007,1.6743
-3.306043e-007,1.67674
-3.305043e-007,1.6751
-3.304043e-007,1.68154
-3.303043e-007,1.68315
-3.302043e-007,1.67793
-3.301043e-007,1.69106
-3.300043e-007,1.6862
-3.299043e-007,1.67385
-3.298043e-007,1.67971
-3.297043e-007,1.68007
-3.296043e-007,1.6804
-3.295043e-007,1.67369
-3.294043e-007,1.67114
-3.293043e-007,1.66825
-3.292043e-007,1.67477
-3.291043e-007,1.6723
-3.290043e-007,1.67813
-3.289043e-007,1.68146
-3.288043e-007,1.68035
-3.287043e-007,1.68978
-3.286043e-007,1.66997
-3.285043e-007,1.67774
-3.284043e-007,1.67999
-3.283043e-007,1.67205
-3.282043e-007,1.67918
-3.281043e-007,1.68051
-3.280043e-007,1.68079
-3.279043e-007,1.67369
-3.278043e-007,1.67902
-3.277043e-007,1.66756
-3.276043e-007,1.68212
-3.275043e-007,1.65352
-3.274043e-007,1.68007
-3.273043e-007,1.6791
-3.272043e-007,1.67463
-3.271043e-007,1.66983
-3.270043e-007,1.67064
-3.269043e-007,1.67574
-3.268043e-007,1.65957
-3.267043e-007,1.66279
-3.266043e-007,1.66054
-3.265043e-007,1.67519
-3.264043e-007,1.65915
-3.263043e-007,1.66931
-3.262043e-007,1.67061
-3.261043e-007,1.66015
-3.260043e-007,1.67718
-3.259043e-007,1.67164
-3.258043e-007,1.67161
-3.257043e-007,1.66992
-3.256043e-007,1.65366
-3.255043e-007,1.66276
-3.254043e-007,1.65987
-3.253043e-007,1.66112
-3.252043e-007,1.66043
-3.251043e-007,1.66759
-3.250043e-007,1.67807
-3.249043e-007,1.66087
-3.248043e-007,1.66301
-3.247043e-007,1.67349
-3.246043e-007,1.65973
-3.245043e-007,1.67785
-3.244043e-007,1.67383
-3.243043e-007,1.66861
-3.242043e-007,1.66326
-3.241043e-007,1.66162
-3.240043e-007,1.65344
-3.239043e-007,1.67385
-3.238043e-007,1.66867
-3.237043e-007,1.66986
-3.236043e-007,1.65496
-3.235043e-007,1.66853
-3.234043e-007,1.68725
-3.233043e-007,1.65077
-3.232043e-007,1.65882
-3.231043e-007,1.66681
-3.230043e-007,1.65946
-3.229043e-007,1.65371
-3.228043e-007,1.6682
-3.227043e-007,1.65935
-3.226043e-007,1.67189
-3.225043e-007,1.66847
-3.224043e-007,1.66808
-3.223043e-007,1.66911
-3.222043e-007,1.66162
-3.221043e-007,1.66201
-3.220043e-007,1.6677
-3.219043e-007,1.66043
-3.218043e-007,1.65649
-3.217043e-007,1.66204
-3.216043e-007,1.65299
-3.215043e-007,1.66204
-3.214043e-007,1.66107
-3.213043e-007,1.66897
-3.212043e-007,1.66026
-3.211043e-007,1.67485
-3.210043e-007,1.67041
-3.209043e-007,1.65288
-3.208043e-007,1.67014
-3.207043e-007,1.66562
-3.206043e-007,1.65585
-3.205043e-007,1.6634
-3.204043e-007,1.65255
-3.203043e-007,1.66226
-3.202043e-007,1.66076
-3.201043e-007,1.66911
-3.200043e-007,1.66082
-3.199043e-007,1.64841
-3.198043e-007,1.67988
-3.197043e-007,1.66523
-3.196043e-007,1.6629
-3.195043e-007,1.66295
-3.194043e-007,1.65463
-3.193043e-007,1.66223
-3.192043e-007,1.66625
-3.191043e-007,1.67349
-3.190043e-007,1.67119
-3.189043e-007,1.66248
-3.188043e-007,1.66187
-3.187043e-007,1.66057
-3.186043e-007,1.67854
-3.185043e-007,1.65965
-3.184043e-007,1.66295
-3.183043e-007,1.66786
-3.182043e-007,1.66944
-3.181043e-007,1.66947
-3.180043e-007,1.668
-3.179043e-007,1.66833
-3.178043e-007,1.67058
-3.177043e-007,1.68218
-3.176043e-007,1.65965
-3.175043e-007,1.67033
-3.174043e-007,1.67735
-3.173043e-007,1.66714
-3.172043e-007,1.66967
-3.171043e-007,1.67305
-3.170043e-007,1.67774
-3.169043e-007,1.66845
-3.168043e-007,1.68246
-3.167043e-007,1.67222
-3.166043e-007,1.67943
-3.165043e-007,1.66853
-3.164043e-007,1.6758
-3.163043e-007,1.67297
-3.162043e-007,1.67791
-3.161043e-007,1.67569
-3.160043e-007,1.68135
-3.159043e-007,1.67291
-3.158043e-007,1.689
-3.157043e-007,1.68051
-3.156043e-007,1.67641
-3.155043e-007,1.67424
-3.154043e-007,1.67749
-3.153043e-007,1.68098
-3.152043e-007,1.68068
-3.151043e-007,1.67361
-3.150043e-007,1.67879
-3.149043e-007,1.68065
-3.148043e-007,1.68664
-3.147043e-007,1.6885
-3.146043e-007,1.6885
-3.145043e-007,1.67585
-3.144043e-007,1.68798
-3.143043e-007,1.69522
-3.142043e-007,1.6768
-3.141043e-007,1.69286
-3.140043e-007,1.68504
-3.139043e-007,1.68398
-3.138043e-007,1.6786
-3.137043e-007,1.68087
-3.136043e-007,1.69663
-3.135043e-007,1.68148
-3.134043e-007,1.69522
-3.133043e-007,1.68909
-3.132043e-007,1.68723
-3.131043e-007,1.68409
-3.130043e-007,1.6925
-3.129043e-007,1.68942
-3.128043e-007,1.68054
-3.127043e-007,1.6895
-3.126043e-007,1.69119
-3.125043e-007,1.69611
-3.124043e-007,1.69721
-3.123043e-007,1.68345
-3.122043e-007,1.68936
-3.121043e-007,1.68842
-3.120043e-007,1.69644
-3.119043e-007,1.68273
-3.118043e-007,1.69441
-3.117043e-007,1.67999
