LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:11,0                 
Time,Ampl
-4.118918e-007,-0.000571151
-4.117918e-007,-0.000358311
-4.116918e-007,-0.00188732
-4.115918e-007,-0.00313932
-4.114918e-007,-0.00270895
-4.113918e-007,-0.001651
-4.112918e-007,-0.000524201
-4.111918e-007,0.00210501
-4.110918e-007,0.00281708
-4.109918e-007,0.000428886
-4.108918e-007,-0.000652532
-4.107918e-007,-0.00171673
-4.106918e-007,-0.00438037
-4.105918e-007,-0.00457913
-4.104918e-007,-0.00318158
-4.103918e-007,-0.00118933
-4.102918e-007,0.00208936
-4.101918e-007,0.00393293
-4.100918e-007,0.00422402
-4.099918e-007,0.0012599
-4.098918e-007,-0.00257905
-4.097918e-007,-0.0052286
-4.096918e-007,-0.00619891
-4.095918e-007,-0.00188262
-4.094918e-007,0.00155099
-4.093918e-007,0.00298297
-4.092918e-007,0.00125521
-4.091918e-007,-8.60001e-005
-4.090918e-007,-0.00371055
-4.089918e-007,-0.00236778
-4.088918e-007,-0.002349
-4.087918e-007,0.00115035
-4.086918e-007,0.000655812
-4.085918e-007,-0.0012128
-4.084918e-007,-0.00427865
-4.083918e-007,-0.00484048
-4.082918e-007,-0.00209547
-4.081918e-007,0.00231628
-4.080918e-007,0.00359645
-4.079918e-007,0.00359176
-4.078918e-007,-0.00149294
-4.077918e-007,-0.00349301
-4.076918e-007,-0.00467303
-4.075918e-007,-0.00349771
-4.074918e-007,-0.000881022
-4.073918e-007,0.000835787
-4.072918e-007,0.00193129
-4.071918e-007,0.000937513
-4.070918e-007,-0.0001173
-4.069918e-007,-0.00159466
-4.068918e-007,-0.00236778
-4.067918e-007,-0.00238186
-4.066918e-007,0.000292731
-4.065918e-007,0.00189842
-4.064918e-007,-7.97401e-005
-4.063918e-007,0.00115192
-4.062918e-007,-0.00326452
-4.061918e-007,-0.00341476
-4.060918e-007,-0.00349458
-4.059918e-007,-0.00141312
-4.058918e-007,0.00210657
-4.057918e-007,0.00240549
-4.056918e-007,0.00231785
-4.055918e-007,0.000483661
-4.054918e-007,-0.00283102
-4.053918e-007,-0.00392652
-4.052918e-007,-0.00395156
-4.051918e-007,-0.00227544
-4.050918e-007,0.000480531
-4.049918e-007,0.00356046
-4.048918e-007,0.0026731
-4.047918e-007,0.000646422
-4.046918e-007,-0.00164474
-4.045918e-007,-0.00377941
-4.044918e-007,-0.00294683
-4.043918e-007,-0.000333271
-4.042918e-007,0.00155099
-4.041918e-007,0.000646422
-4.040918e-007,-0.00223945
-4.039918e-007,-0.0022817
-4.038918e-007,-0.00175116
-4.037918e-007,0.00106271
-4.036918e-007,0.00114253
-4.035918e-007,-0.000624361
-4.034918e-007,-0.000561761
-4.033918e-007,-0.00154928
-4.032918e-007,-0.00142095
-4.031918e-007,5.64153e-005
-4.030918e-007,0.00124269
-4.029918e-007,0.000673027
-4.028918e-007,-0.00170421
-4.027918e-007,-0.00242255
-4.026918e-007,-0.00224101
-4.025918e-007,-0.00157901
-4.024918e-007,-0.00139278
-4.023918e-007,0.000851437
-4.022918e-007,0.00218795
-4.021918e-007,0.00177948
-4.020918e-007,0.000453926
-4.019918e-007,-0.00114551
-4.018918e-007,-0.00497194
-4.017918e-007,-0.00536006
-4.016918e-007,-0.00412684
-4.015918e-007,0.000424191
-4.014918e-007,0.00177009
-4.013918e-007,0.00232411
-4.012918e-007,0.00173566
-4.011918e-007,0.00114096
-4.010918e-007,-0.000317621
-4.009918e-007,-0.00162283
-4.008918e-007,-0.00412215
-4.007918e-007,-0.00410337
-4.006918e-007,-0.00379662
-4.005918e-007,-0.000312926
-4.004918e-007,0.00394858
-4.003918e-007,0.00548541
-4.002918e-007,0.00327563
-4.001918e-007,-0.00150859
-4.000918e-007,-0.00541327
-3.999918e-007,-0.00593286
-3.998918e-007,-0.00370116
-3.997918e-007,9.08454e-005
-3.996918e-007,0.00147587
-3.995918e-007,0.00298767
-3.994918e-007,-0.000826247
-3.993918e-007,-0.00199374
-3.992918e-007,-0.00328017
-3.991918e-007,-0.00237091
-3.990918e-007,-0.00120028
-3.989918e-007,9.08454e-005
-3.988918e-007,9.55404e-005
-3.987918e-007,0.000150316
-3.986918e-007,0.000732497
-3.985918e-007,-0.00185132
-3.984918e-007,-0.00257592
-3.983918e-007,-0.00182002
-3.982918e-007,-0.00281537
-3.981918e-007,-0.00140217
-3.980918e-007,0.000460186
-3.979918e-007,0.000372546
-3.978918e-007,-0.000319186
-3.977918e-007,-0.000666617
-3.976918e-007,-0.00115646
-3.975918e-007,-0.000746432
-3.974918e-007,-0.000533591
-3.973918e-007,-0.0018748
-3.972918e-007,-0.00323009
-3.971918e-007,-0.00217528
-3.970918e-007,-0.00126914
-3.969918e-007,0.00112688
-3.968918e-007,0.0012599
-3.967918e-007,0.000709022
-3.966918e-007,-0.000686962
-3.965918e-007,-0.00167135
-3.964918e-007,-0.00138026
-3.963918e-007,-0.000899802
-3.962918e-007,-8.13051e-005
-3.961918e-007,-0.00285762
-3.960918e-007,-0.00214868
-3.959918e-007,-0.00249298
-3.958918e-007,-0.000283191
-3.957918e-007,0.00200641
-3.956918e-007,0.00270127
-3.955918e-007,0.000380371
-3.954918e-007,-0.00197183
-3.953918e-007,-0.0039766
-3.952918e-007,-0.00428647
-3.951918e-007,-0.00175586
-3.950918e-007,0.00011119
-3.949918e-007,0.00012997
-3.948918e-007,7.67603e-005
-3.947918e-007,-0.00184193
-3.946918e-007,-0.0015305
-3.945918e-007,-0.00157588
-3.944918e-007,0.000632337
-3.943918e-007,0.000688677
-3.942918e-007,-0.00141469
-3.941918e-007,-0.00307046
-3.940918e-007,-0.00463703
-3.939918e-007,-0.00359004
-3.938918e-007,-0.00192957
-3.937918e-007,0.00203615
-3.936918e-007,0.00194225
-3.935918e-007,0.0020831
-3.934918e-007,-0.000654097
-3.933918e-007,-0.00224414
-3.932918e-007,-0.00504863
-3.931918e-007,-0.00266513
-3.930918e-007,-0.00141312
-3.929918e-007,-0.000794947
-3.928918e-007,-0.000571151
-3.927918e-007,-0.00151798
-3.926918e-007,0.00118322
-3.925918e-007,0.00159481
-3.924918e-007,0.00158386
-3.923918e-007,-0.00114551
-3.922918e-007,-0.00473876
-3.921918e-007,-0.00627246
-3.920918e-007,-0.00418475
-3.919918e-007,0.00224429
-3.918918e-007,0.00449007
-3.917918e-007,0.00535865
-3.916918e-007,0.000743452
-3.915918e-007,-0.00425674
-3.914918e-007,-0.00589373
-3.913918e-007,-0.0069235
-3.912918e-007,-0.00216902
-3.911918e-007,0.00133972
-3.910918e-007,0.00399553
-3.909918e-007,0.00334762
-3.908918e-007,0.00149309
-3.907918e-007,-0.000193985
-3.906918e-007,-0.00197496
-3.905918e-007,-0.00377002
-3.904918e-007,-0.00469337
-3.903918e-007,-0.00474345
-3.902918e-007,-0.00190453
-3.901918e-007,0.00263241
-3.900918e-007,0.00693774
-3.899918e-007,0.00564191
-3.898918e-007,0.00391728
-3.897918e-007,-0.00472467
-3.896918e-007,-0.00730849
-3.895918e-007,-0.00904095
-3.894918e-007,-0.00337094
-3.893918e-007,0.00119261
-3.892918e-007,0.00390007
-3.891918e-007,0.0038672
-3.890918e-007,0.00241801
-3.889918e-007,0.000519656
-3.888918e-007,-0.00112829
-3.887918e-007,-0.00255558
-3.886918e-007,-0.00510653
-3.885918e-007,-0.00561359
-3.884918e-007,-0.00502202
-3.883918e-007,-0.000697917
-3.882918e-007,0.00375608
-3.881918e-007,0.00525692
-3.880918e-007,0.00376547
-3.879918e-007,-0.000801207
-3.878918e-007,-0.00499542
-3.877918e-007,-0.00579044
-3.876918e-007,-0.00299534
-3.875918e-007,-0.00014547
-3.874918e-007,0.000574432
-3.873918e-007,0.00148683
-3.872918e-007,-0.00115177
-3.871918e-007,-0.000270671
-3.870918e-007,-0.000624361
-3.869918e-007,0.000353766
-3.868918e-007,-0.000250326
-3.867918e-007,-0.00138182
-3.866918e-007,-0.00305951
-3.865918e-007,-0.0026933
-3.864918e-007,-0.00166509
-3.863918e-007,0.000635467
-3.862918e-007,0.000817007
-3.861918e-007,0.000237956
-3.860918e-007,-0.000945187
-3.859918e-007,-0.00213772
-3.858918e-007,-0.00148824
-3.857918e-007,-0.000672877
-3.856918e-007,-0.000350486
-3.855918e-007,-0.00100153
-3.854918e-007,-0.00138808
-3.853918e-007,-0.00226762
-3.852918e-007,-0.00190297
-3.851918e-007,0.000421061
-3.850918e-007,0.00173566
-3.849918e-007,0.000341246
-3.848918e-007,-0.000766777
-3.847918e-007,-0.00303134
-3.846918e-007,-0.0042583
-3.845918e-007,-0.00188575
-3.844918e-007,-0.00123158
-3.843918e-007,0.00213944
-3.842918e-007,0.00271536
-3.841918e-007,0.00144301
-3.840918e-007,-0.00147103
-3.839918e-007,-0.00229735
-3.838918e-007,-0.00403294
-3.837918e-007,-0.00234587
-3.836918e-007,-0.000597756
-3.835918e-007,0.000956293
-3.834918e-007,0.0024274
-3.833918e-007,9.71054e-005
-3.832918e-007,-0.00200626
-3.831918e-007,-0.00391869
-3.830918e-007,-0.00243507
-3.829918e-007,-0.00138026
-3.828918e-007,0.00116287
-3.827918e-007,0.00159794
-3.826918e-007,5.17203e-005
-3.825918e-007,-0.00304229
-3.824918e-007,-0.0047904
-3.823918e-007,-0.00323479
-3.822918e-007,-0.00143816
-3.821918e-007,0.000904647
-3.820918e-007,0.00271849
-3.819918e-007,0.000895257
-3.818918e-007,-0.00135209
-3.817918e-007,-0.00195931
-3.816918e-007,-0.00144442
-3.815918e-007,-0.000938927
-3.814918e-007,-0.00101248
-3.813918e-007,-0.00224414
-3.812918e-007,-0.00243351
-3.811918e-007,-0.00159779
-3.810918e-007,0.000306816
-3.809918e-007,0.00279204
-3.808918e-007,0.000865522
-3.807918e-007,0.00108462
-3.806918e-007,-0.0024116
-3.805918e-007,-0.00317219
-3.804918e-007,-0.0035384
-3.803918e-007,-0.000932667
-3.802918e-007,0.000112755
-3.801918e-007,0.00216291
-3.800918e-007,0.00150717
-3.799918e-007,-0.00205321
-3.798918e-007,-0.00287171
-3.797918e-007,-0.00233022
-3.796918e-007,-0.0015884
-3.795918e-007,0.00212535
-3.794918e-007,0.00204241
-3.793918e-007,-0.00017677
-3.792918e-007,-0.00427082
-3.791918e-007,-0.00510027
-3.790918e-007,-0.00347736
-3.789918e-007,0.000701197
-3.788918e-007,0.00398614
-3.787918e-007,0.00271536
-3.786918e-007,-0.00118463
-3.785918e-007,-0.00465894
-3.784918e-007,-0.00394843
-3.783918e-007,-0.00331773
-3.782918e-007,0.00216917
-3.781918e-007,0.00166211
-3.780918e-007,7.51953e-005
-3.779918e-007,-0.00217372
-3.778918e-007,-0.0047325
-3.777918e-007,-0.00169795
-3.776918e-007,0.000784142
-3.775918e-007,0.0038046
-3.774918e-007,0.00457615
-3.773918e-007,0.000566607
-3.772918e-007,-0.00346954
-3.771918e-007,-0.00562142
-3.770918e-007,-0.00614726
-3.769918e-007,-0.00267295
-3.768918e-007,0.000774752
-3.767918e-007,0.00407378
-3.766918e-007,0.00340396
-3.765918e-007,0.000831092
-3.764918e-007,-0.0019327
-3.763918e-007,-0.00388583
-3.762918e-007,-0.00314089
-3.761918e-007,-0.00352588
-3.760918e-007,-0.00201096
-3.759918e-007,-0.00135209
-3.758918e-007,-0.00022059
-3.757918e-007,0.00119261
-3.756918e-007,0.00281708
-3.755918e-007,0.00289533
-3.754918e-007,0.000824832
-3.753918e-007,-0.00353683
-3.752918e-007,-0.00493438
-3.751918e-007,-0.00735075
-3.750918e-007,-0.00199061
-3.749918e-007,0.00197355
-3.748918e-007,0.0028343
-3.747918e-007,0.00371539
-3.746918e-007,8.77153e-005
-3.745918e-007,-0.000291016
-3.744918e-007,-0.00195931
-3.743918e-007,-0.000624361
-3.742918e-007,-0.00207512
-3.741918e-007,-0.00299691
-3.740918e-007,-0.00470276
-3.739918e-007,-0.00235526
-3.738918e-007,-0.000589931
-3.737918e-007,0.00386407
-3.736918e-007,0.00548541
-3.735918e-007,0.0024587
-3.734918e-007,-0.000970227
-3.733918e-007,-0.00606275
-3.732918e-007,-0.00678891
-3.731918e-007,-0.00459478
-3.730918e-007,-0.00129105
-3.729918e-007,0.00247435
-3.728918e-007,0.00256825
-3.727918e-007,0.00220047
-3.726918e-007,-0.00117211
-3.725918e-007,-0.00257123
-3.724918e-007,-0.00335373
-3.723918e-007,-0.00209234
-3.722918e-007,-0.00122376
-3.721918e-007,-0.00167604
-3.720918e-007,-0.00101874
-3.719918e-007,-0.00211581
-3.718918e-007,0.00010493
-3.717918e-007,0.000430451
-3.716918e-007,0.0023961
-3.715918e-007,0.000491486
-3.714918e-007,-9.53901e-005
-3.713918e-007,-0.00377941
-3.712918e-007,-0.00493751
-3.711918e-007,-0.00285293
-3.710918e-007,0.000386631
-3.709918e-007,0.00291881
-3.708918e-007,0.00138823
-3.707918e-007,-0.00018929
-3.706918e-007,-0.00207512
-3.705918e-007,-0.003878
-3.704918e-007,-0.00288736
-3.703918e-007,-0.000247196
-3.702918e-007,0.00202676
-3.701918e-007,0.00202989
-3.700918e-007,0.000954728
-3.699918e-007,-0.00116898
-3.698918e-007,-0.002939
-3.697918e-007,-0.00254306
-3.696918e-007,-0.00321288
-3.695918e-007,-0.00108134
-3.694918e-007,0.000173791
-3.693918e-007,0.00109088
-3.692918e-007,0.00143988
-3.691918e-007,0.00238045
-3.690918e-007,0.000613557
-3.689918e-007,-0.00106569
-3.688918e-007,-0.00354466
-3.687918e-007,-0.00452905
-3.686918e-007,-0.0024116
-3.685918e-007,0.000781012
-3.684918e-007,0.000996983
-3.683918e-007,0.0020518
-3.682918e-007,-1.08799e-005
-3.681918e-007,-0.000168945
-3.680918e-007,-0.00022998
-3.679918e-007,-0.0002112
-3.678918e-007,-0.00248985
-3.677918e-007,-0.00319097
-3.676918e-007,-0.00482014
-3.675918e-007,-0.002036
-3.674918e-007,0.000436711
-3.673918e-007,0.00350881
-3.672918e-007,0.00368409
-3.671918e-007,0.00131937
-3.670918e-007,-0.00381853
-3.669918e-007,-0.00416127
-3.668918e-007,-0.0037888
-3.667918e-007,-0.000348921
-3.666918e-007,0.00246965
-3.665918e-007,0.00117383
-3.664918e-007,-0.00295622
-3.663918e-007,-0.00361978
-3.662918e-007,-0.00204069
-3.661918e-007,0.00141484
-3.660918e-007,0.00290472
-3.659918e-007,0.00192503
-3.658918e-007,-0.00176525
-3.657918e-007,-0.00422231
-3.656918e-007,-0.00537884
-3.655918e-007,-0.00393434
-3.654918e-007,0.00198607
-3.653918e-007,0.00433044
-3.652918e-007,0.00411291
-3.651918e-007,0.00141171
-3.650918e-007,-0.00155241
-3.649918e-007,-0.00499855
-3.648918e-007,-0.00400477
-3.647918e-007,-0.00381697
-3.646918e-007,0.00111592
-3.645918e-007,0.0026418
-3.644918e-007,0.00277326
-3.643918e-007,0.00132876
-3.642918e-007,-0.00278876
-3.641918e-007,-0.00375437
-3.640918e-007,-0.00305481
-3.639918e-007,-0.0012488
-3.638918e-007,0.00316295
-3.637918e-007,0.00139762
-3.636918e-007,-0.000654097
-3.635918e-007,-0.00234274
-3.634918e-007,-0.0017136
-3.633918e-007,-0.00118933
-3.632918e-007,-0.000366136
-3.631918e-007,7.05003e-005
-3.630918e-007,-0.000503856
-3.629918e-007,-0.0021565
-3.628918e-007,-0.00237247
-3.627918e-007,-0.00149137
-3.626918e-007,-0.00117837
-3.625918e-007,0.000278646
-3.624918e-007,0.000122145
-3.623918e-007,-0.00102344
-3.622918e-007,-0.000690092
-3.621918e-007,-0.00151015
-3.620918e-007,-0.0017809
-3.619918e-007,-0.0014679
-3.618918e-007,-0.00104378
-3.617918e-007,-0.00103909
-3.616918e-007,0.000205091
-3.615918e-007,-0.000361441
-3.614918e-007,0.000106495
-3.613918e-007,-0.00182941
-3.612918e-007,-0.00100309
-3.611918e-007,0.000795097
-3.610918e-007,-0.000846592
-3.609918e-007,-0.00013921
-3.608918e-007,-0.00257123
-3.607918e-007,-0.00336781
-3.606918e-007,-0.00278876
-3.605918e-007,-0.000809032
-3.604918e-007,0.00172784
-3.603918e-007,0.0034869
-3.602918e-007,0.00149152
-3.601918e-007,7.51953e-005
-3.600918e-007,-0.00398756
-3.599918e-007,-0.00292179
-3.598918e-007,-0.0029077
-3.597918e-007,-0.000705742
-3.596918e-007,-0.000502291
-3.595918e-007,-0.000694787
-3.594918e-007,7.51953e-005
-3.593918e-007,-0.000591496
-3.592918e-007,0.000345941
-3.591918e-007,0.000502441
-3.590918e-007,-0.000381786
-3.589918e-007,-0.00292805
-3.588918e-007,-0.00500637
-3.587918e-007,-0.00226605
-3.586918e-007,0.000737192
-3.585918e-007,0.00295793
-3.584918e-007,0.00207527
-3.583918e-007,-0.00018616
-3.582918e-007,-0.00352588
-3.581918e-007,-0.00371368
-3.580918e-007,-0.00321601
-3.579918e-007,0.000187876
-3.578918e-007,0.00202832
-3.577918e-007,0.00115818
-3.576918e-007,0.000195701
-3.575918e-007,-0.00206417
-3.574918e-007,-0.00254619
-3.573918e-007,-0.00279815
-3.572918e-007,-0.00135052
-3.571918e-007,0.000577562
-3.570918e-007,0.00219108
-3.569918e-007,0.00123956
-3.568918e-007,-0.000330141
-3.567918e-007,-0.00242881
-3.566918e-007,-0.00300786
-3.565918e-007,-0.0028764
-3.564918e-007,-1.87049e-005
-3.563918e-007,0.000909342
-3.562918e-007,0.000597907
-3.561918e-007,-0.00210486
-3.560918e-007,-0.00101405
-3.559918e-007,-0.000121995
-3.558918e-007,0.001202
-3.557918e-007,0.00190312
-3.556918e-007,-0.00115959
-3.555918e-007,-0.00279815
-3.554918e-007,-0.00340224
-3.553918e-007,-0.00114394
-3.552918e-007,0.00102985
-3.551918e-007,0.00203771
-3.550918e-007,0.000727802
-3.549918e-007,-0.00197965
-3.548918e-007,-0.00260253
-3.547918e-007,-0.00169013
-3.546918e-007,0.000278646
-3.545918e-007,0.000525916
-3.544918e-007,-0.00116429
-3.543918e-007,-0.000375526
-3.542918e-007,-0.00115803
-3.541918e-007,-0.000439691
-3.540918e-007,-0.00130357
-3.539918e-007,-0.000511681
-3.538918e-007,-0.00228327
-3.537918e-007,-0.00128166
-3.536918e-007,-0.000849722
-3.535918e-007,0.000683982
-3.534918e-007,0.00140075
-3.533918e-007,-0.000485076
-3.532918e-007,-0.00142564
-3.531918e-007,-0.0035384
-3.530918e-007,-0.0024116
-3.529918e-007,-0.00121593
-3.528918e-007,-0.000935797
-3.527918e-007,-0.000646272
-3.526918e-007,-0.000112605
-3.525918e-007,0.000726237
-3.524918e-007,0.000950033
-3.523918e-007,0.000680852
-3.522918e-007,-0.00169952
-3.521918e-007,-0.00280441
-3.520918e-007,-0.00382166
-3.519918e-007,-0.00212364
-3.518918e-007,0.000220741
-3.517918e-007,0.000903082
-3.516918e-007,0.00158386
-3.515918e-007,0.000632337
-3.514918e-007,0.000217611
-3.513918e-007,-0.00268078
-3.512918e-007,-0.00157588
-3.511918e-007,-0.00180281
-3.510918e-007,-0.000693222
-3.509918e-007,0.000621382
-3.508918e-007,2.98102e-005
-3.507918e-007,-3.4355e-005
-3.506918e-007,0.000624512
-3.505918e-007,-0.000597756
-3.504918e-007,-4.844e-005
-3.503918e-007,-0.000262846
-3.502918e-007,-0.000486641
-3.501918e-007,-0.0014053
-3.500918e-007,-0.00285919
-3.499918e-007,-0.00194835
-3.498918e-007,0.000694937
-3.497918e-007,0.00291255
-3.496918e-007,0.00215196
-3.495918e-007,0.0010768
-3.494918e-007,-0.0048843
-3.493918e-007,-0.00539762
-3.492918e-007,-0.00330208
-3.491918e-007,0.0014477
-3.490918e-007,0.00562313
-3.489918e-007,0.00364497
-3.488918e-007,-0.000317621
-3.487918e-007,-0.00575131
-3.486918e-007,-0.00720677
-3.485918e-007,-0.00467772
-3.484918e-007,0.00121139
-3.483918e-007,0.00461214
-3.482918e-007,0.0042428
-3.481918e-007,0.000935948
-3.480918e-007,-0.00228483
-3.479918e-007,-0.00390774
-3.478918e-007,-0.00259001
-3.477918e-007,-0.000910757
-3.476918e-007,-0.000528896
-3.475918e-007,-0.000821552
-3.474918e-007,0.000677722
-3.473918e-007,-0.000197115
-3.472918e-007,0.000879607
-3.471918e-007,0.000882737
-3.470918e-007,0.000572867
-3.469918e-007,0.000203526
-3.468918e-007,-0.00259314
-3.467918e-007,-0.00298126
-3.466918e-007,-0.0036276
-3.465918e-007,-0.000630621
-3.464918e-007,0.000514961
-3.463918e-007,0.00359489
-3.462918e-007,0.0034243
-3.461918e-007,-0.000309796
-3.460918e-007,-0.00220345
-3.459918e-007,-0.00444454
-3.458918e-007,-0.00439602
-3.457918e-007,-0.0012128
-3.456918e-007,0.000380371
-3.455918e-007,0.00315199
-3.454918e-007,0.00229437
-3.453918e-007,-2.8095e-005
-3.452918e-007,-0.00339598
-3.451918e-007,-0.00285919
-3.450918e-007,-0.0031941
-3.449918e-007,0.0001018
-3.448918e-007,0.00100481
-3.447918e-007,0.00126303
-3.446918e-007,6.42403e-005
-3.445918e-007,-0.00020181
-3.444918e-007,-0.00253993
-3.443918e-007,-0.000804337
-3.442918e-007,-0.000769907
-3.441918e-007,-0.00157275
-3.440918e-007,-0.000519506
-3.439918e-007,-0.00166822
-3.438918e-007,-0.00145851
-3.437918e-007,6.33514e-006
-3.436918e-007,0.00123643
-3.435918e-007,0.00128025
-3.434918e-007,6.42403e-005
-3.433918e-007,-0.00239908
-3.432918e-007,-0.00451183
-3.431918e-007,-0.00416127
-3.430918e-007,-0.00131453
-3.429918e-007,0.00171688
-3.428918e-007,0.00349316
-3.427918e-007,0.00284995
-3.426918e-007,0.00140545
-3.425918e-007,-0.00148042
-3.424918e-007,-0.00435377
-3.423918e-007,-0.00544301
-3.422918e-007,-0.00299378
-3.421918e-007,-0.000312926
-3.420918e-007,0.0018233
-3.419918e-007,0.00328658
-3.418918e-007,0.00160107
-3.417918e-007,-0.000974922
-3.416918e-007,-0.00207982
-3.415918e-007,-0.00331617
-3.414918e-007,-0.00189671
-3.413918e-007,-0.00180281
-3.412918e-007,-0.00133487
-3.411918e-007,9.86704e-005
-3.410918e-007,0.000438276
-3.409918e-007,-0.000447516
-3.408918e-007,5.48503e-005
-3.407918e-007,-0.000763647
-3.406918e-007,-4.531e-005
-3.405918e-007,-0.000588366
-3.404918e-007,-0.00135678
-3.403918e-007,-0.00185445
-3.402918e-007,-0.00212364
-3.401918e-007,-0.00323792
-3.400918e-007,-0.0011549
-3.399918e-007,0.000921862
-3.398918e-007,0.00366218
-3.397918e-007,0.00280613
-3.396918e-007,-0.00020494
-3.395918e-007,-0.00358222
-3.394918e-007,-0.00586399
-3.393918e-007,-0.00279502
-3.392918e-007,-0.00104535
-3.391918e-007,0.00245557
-3.390918e-007,0.00323337
-3.389918e-007,0.00306435
-3.388918e-007,0.000505571
-3.387918e-007,-0.000552371
-3.386918e-007,-0.00320975
-3.385918e-007,-0.00591877
-3.384918e-007,-0.00408146
