LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:12,0                 
Time,Ampl
-4.11309e-007,-0.00107067
-4.11209e-007,-0.000505704
-4.11109e-007,0.000450513
-4.11009e-007,0.00138639
-4.10909e-007,0.0014036
-4.10809e-007,0.000419213
-4.10709e-007,-0.00370927
-4.10609e-007,-0.0050583
-4.10509e-007,-0.00434779
-4.10409e-007,4.98723e-005
-4.10309e-007,0.00492486
-4.10209e-007,0.00370885
-4.10109e-007,0.000427038
-4.10009e-007,-0.00437909
-4.09909e-007,-0.00697543
-4.09809e-007,-0.00444795
-4.09709e-007,6.08273e-005
-4.09609e-007,0.00471202
-4.09509e-007,0.00215011
-4.09409e-007,-0.000219308
-4.09309e-007,-0.00308953
-4.09209e-007,-0.00387203
-4.09109e-007,-0.00243535
-4.09009e-007,-0.00102842
-4.08909e-007,-0.00120683
-4.08809e-007,-0.00099242
-4.08709e-007,0.00114225
-4.08609e-007,-0.00100338
-4.08509e-007,0.0013097
-4.08409e-007,0.00111408
-4.08309e-007,-0.00265289
-4.08209e-007,-0.00406765
-4.08109e-007,-0.00323664
-4.08009e-007,-0.00181561
-4.07909e-007,0.00106869
-4.07809e-007,0.00225496
-4.07709e-007,0.00107651
-4.07609e-007,-0.0013555
-4.07509e-007,-0.00322412
-4.07409e-007,-0.00274366
-4.07309e-007,-0.00105659
-4.07209e-007,0.00178703
-4.07109e-007,0.000851154
-4.07009e-007,-0.00186256
-4.06909e-007,-0.0039268
-4.06809e-007,-0.0051835
-4.06709e-007,-0.00193142
-4.06609e-007,0.00132379
-4.06509e-007,0.00456804
-4.06409e-007,0.00388883
-4.06309e-007,-0.00297998
-4.06209e-007,-0.00762647
-4.06109e-007,-0.00853104
-4.06009e-007,-0.00328828
-4.05909e-007,0.0031032
-4.05809e-007,0.00681851
-4.05709e-007,0.00518622
-4.05609e-007,-0.00153548
-4.05509e-007,-0.00624457
-4.05409e-007,-0.00763899
-4.05309e-007,-0.00404105
-4.05209e-007,0.000782294
-4.05109e-007,0.000769774
-4.05009e-007,0.000589799
-4.04909e-007,-0.00221625
-4.04809e-007,0.000519373
-4.04709e-007,0.00209377
-4.04609e-007,0.00139891
-4.04509e-007,-0.0010159
-4.04409e-007,-0.00702082
-4.04309e-007,-0.00774385
-4.04209e-007,-0.00567648
-4.04109e-007,0.00161018
-4.04009e-007,0.00806426
-4.03909e-007,0.00641944
-4.03809e-007,0.000495898
-4.03709e-007,-0.00577351
-4.03609e-007,-0.00795512
-4.03509e-007,-0.00565144
-4.03409e-007,-0.000197398
-4.03309e-007,0.00253979
-4.03209e-007,0.00378397
-4.03109e-007,0.000203243
-4.03009e-007,-0.00209418
-4.02909e-007,-0.00249795
-4.02809e-007,-0.00122091
-4.02709e-007,0.00174477
-4.02609e-007,0.00211255
-4.02509e-007,0.00106243
-4.02409e-007,-0.00236806
-4.02309e-007,-0.00479538
-4.02209e-007,-0.00361537
-4.02109e-007,-0.00335714
-4.02009e-007,0.00183085
-4.01909e-007,0.00602975
-4.01809e-007,0.00445379
-4.01709e-007,0.00356018
-4.01609e-007,-0.00189699
-4.01509e-007,-0.00580168
-4.01409e-007,-0.00765464
-4.01309e-007,-0.00638542
-4.01209e-007,0.000427038
-4.01109e-007,0.0039749
-4.01009e-007,0.00695936
-4.00909e-007,0.00566667
-4.00809e-007,0.000896539
-4.00709e-007,-0.00267636
-4.00609e-007,-0.00573282
-4.00509e-007,-0.00611468
-4.00409e-007,-0.00177336
-4.00309e-007,-0.00229137
-4.00209e-007,0.000571019
-4.00109e-007,0.00270255
-4.00009e-007,0.00294043
-3.99909e-007,0.00276046
-3.99809e-007,0.000165683
-3.99709e-007,-0.0019815
-3.99609e-007,-0.00390959
-3.99509e-007,-0.00493936
-3.99409e-007,-0.00295024
-3.99309e-007,-0.00121309
-3.99209e-007,0.00129875
-3.99109e-007,0.002316
-3.99009e-007,0.000694654
-3.98909e-007,0.00129718
-3.98809e-007,0.000165683
-3.98709e-007,-0.0013242
-3.98609e-007,-0.000416499
-3.98509e-007,-0.00260124
-3.98409e-007,-0.00249013
-3.98309e-007,-0.00451368
-3.98209e-007,-0.00207697
-3.98109e-007,0.00140517
-3.98009e-007,0.00482626
-3.97909e-007,0.00561816
-3.97809e-007,0.000592929
-3.97709e-007,-0.00394871
-3.97609e-007,-0.00942466
-3.97509e-007,-0.0073166
-3.97409e-007,-0.00208323
-3.97309e-007,0.00433016
-3.97209e-007,0.00622851
-3.97109e-007,0.00366973
-3.97009e-007,0.000333138
-3.96909e-007,-0.00362632
-3.96809e-007,-0.00447299
-3.96709e-007,-0.00339783
-3.96609e-007,-0.00162155
-3.96509e-007,0.000530329
-3.96409e-007,0.00178703
-3.96309e-007,0.00148811
-3.96209e-007,-0.000393024
-3.96109e-007,-0.00188917
-3.96009e-007,-0.00347765
-3.95909e-007,-0.00230233
-3.95809e-007,-0.000213048
-3.95709e-007,0.00155697
-3.95609e-007,0.000553804
-3.95509e-007,-0.00194707
-3.95409e-007,-0.00342131
-3.95309e-007,-0.00164972
-3.95209e-007,0.00300616
-3.95109e-007,0.00455552
-3.95009e-007,0.00213915
-3.94909e-007,-0.0023884
-3.94809e-007,-0.00679389
-3.94709e-007,-0.00633378
-3.94609e-007,-0.00297998
-3.94509e-007,0.00417992
-3.94409e-007,0.00622068
-3.94309e-007,0.00502346
-3.94209e-007,-0.000341379
-3.94109e-007,-0.00424919
-3.94009e-007,-0.00485016
-3.93909e-007,-0.00524923
-3.93809e-007,-0.00299406
-3.93709e-007,-0.00121622
-3.93609e-007,0.000783859
-3.93509e-007,0.00280115
-3.93409e-007,0.00351949
-3.93309e-007,0.00393734
-3.93209e-007,0.000509983
-3.93109e-007,-0.0054699
-3.93009e-007,-0.00728843
-3.92909e-007,-0.00687058
-3.92809e-007,-0.000562044
-3.92709e-007,0.0031971
-3.92609e-007,0.0054241
-3.92509e-007,0.00273698
-3.92409e-007,0.000472423
-3.92309e-007,-0.0019549
-3.92209e-007,-0.00100807
-3.92109e-007,-0.00131325
-3.92009e-007,-0.003113
-3.91909e-007,-0.00491119
-3.91809e-007,-0.004714
-3.91709e-007,-0.00071385
-3.91609e-007,0.00381371
-3.91509e-007,0.00732871
-3.91409e-007,0.00536619
-3.91309e-007,-0.00075141
-3.91209e-007,-0.00632282
-3.91109e-007,-0.00915392
-3.91009e-007,-0.00670625
-3.90909e-007,-0.00093295
-3.90809e-007,0.00359774
-3.90709e-007,0.00542723
-3.90609e-007,0.00232852
-3.90509e-007,-0.00073263
-3.90409e-007,-0.0028673
-3.90309e-007,-0.00265758
-3.90209e-007,-0.00138993
-3.90109e-007,-0.000236523
-3.90009e-007,-0.00190325
-3.89909e-007,-0.00410521
-3.89809e-007,-0.00542451
-3.89709e-007,-0.00200341
-3.89609e-007,0.00234417
-3.89509e-007,0.00775752
-3.89409e-007,0.00694997
-3.89309e-007,0.00212976
-3.89209e-007,-0.00423198
-3.89109e-007,-0.00763586
-3.89009e-007,-0.00890352
-3.88909e-007,-0.00459506
-3.88809e-007,-0.000743585
-3.88709e-007,0.00144429
-3.88609e-007,0.00364782
-3.88509e-007,0.00366973
-3.88409e-007,0.0034428
-3.88309e-007,0.000790119
-3.88209e-007,-0.00180779
-3.88109e-007,-0.00385794
-3.88009e-007,-0.00531027
-3.87909e-007,-0.00498162
-3.87809e-007,-0.00505361
-3.87709e-007,-0.0024823
-3.87609e-007,0.000193853
-3.87509e-007,0.00443501
-3.87409e-007,0.00825362
-3.87309e-007,0.00840856
-3.87209e-007,0.00278393
-3.87109e-007,-0.00672816
-3.87009e-007,-0.0130398
-3.86909e-007,-0.0127331
-3.86809e-007,-0.0021114
-3.86709e-007,0.00581065
-3.86609e-007,0.00837569
-3.86509e-007,0.00435989
-3.86409e-007,-0.000574564
-3.86309e-007,-0.00329298
-3.86209e-007,-0.000759235
-3.86109e-007,0.00299521
-3.86009e-007,0.00167122
-3.85909e-007,-0.00472965
-3.85809e-007,-0.00883466
-3.85709e-007,-0.00802085
-3.85609e-007,0.000336268
-3.85509e-007,0.00696249
-3.85409e-007,0.00773717
-3.85309e-007,0.0022487
-3.85209e-007,-0.0040207
-3.85109e-007,-0.0059973
-3.85009e-007,-0.00322881
-3.84909e-007,0.00252414
-3.84809e-007,0.00304998
-3.84709e-007,0.000290883
-3.84609e-007,-0.00535252
-3.84509e-007,-0.00639638
-3.84409e-007,-0.00399566
-3.84309e-007,0.00173538
-3.84209e-007,0.00452735
-3.84109e-007,0.00505945
-3.84009e-007,0.000998265
-3.83909e-007,-0.00115675
-3.83809e-007,-0.00211609
-3.83709e-007,-0.00333836
-3.83609e-007,-0.00300502
-3.83509e-007,-0.00369831
-3.83409e-007,-0.00352929
-3.83309e-007,-0.000555784
-3.83209e-007,0.00297017
-3.83109e-007,0.00449292
-3.83009e-007,0.00320805
-3.82909e-007,-0.000981465
-3.82809e-007,-0.00276557
-3.82709e-007,-0.00275148
-3.82609e-007,-0.00254647
-3.82509e-007,-9.09781e-005
-3.82409e-007,-0.0030238
-3.82309e-007,-0.00269671
-3.82209e-007,-0.00219121
-3.82109e-007,0.00252258
-3.82009e-007,0.00539906
-3.81909e-007,0.00468541
-3.81809e-007,0.000456773
-3.81709e-007,-0.00375152
-3.81609e-007,-0.005376
-3.81509e-007,-0.00437596
-3.81409e-007,-0.000640294
-3.81309e-007,-0.000629339
-3.81209e-007,0.00121737
-3.81109e-007,0.00136448
-3.81009e-007,0.00196544
-3.80909e-007,0.00295608
-3.80809e-007,0.00214072
-3.80709e-007,-0.00189856
-3.80609e-007,-0.00646211
-3.80509e-007,-0.00581107
-3.80409e-007,-0.000610559
-3.80309e-007,0.00475427
-3.80209e-007,0.00679191
-3.80109e-007,0.00182615
-3.80009e-007,-0.00399253
-3.79909e-007,-0.00725244
-3.79809e-007,-0.00452933
-3.79709e-007,0.00148811
-3.79609e-007,0.00439902
-3.79509e-007,0.00397334
-3.79409e-007,-0.00169824
-3.79309e-007,-0.00554189
-3.79209e-007,-0.00464201
-3.79109e-007,-0.00144471
-3.79009e-007,0.00185432
-3.78909e-007,0.00213759
-3.78809e-007,0.00092158
-3.78709e-007,-0.0020128
-3.78609e-007,-0.00174206
-3.78509e-007,-0.000469709
-3.78409e-007,-0.000560479
-3.78309e-007,-0.00114579
-3.78209e-007,-0.00424293
-3.78109e-007,-0.00254803
-3.78009e-007,-0.000831225
-3.77909e-007,0.00167904
-3.77809e-007,0.00191066
-3.77709e-007,0.000827679
-3.77609e-007,-0.00270297
-3.77509e-007,-0.00236806
-3.77409e-007,-0.00233832
-3.77309e-007,-0.000538569
-3.77209e-007,-0.00120526
-3.77109e-007,-0.000305384
-3.77009e-007,-0.00156208
-3.76909e-007,-0.00097051
-3.76809e-007,0.00141456
-3.76709e-007,0.00305468
-3.76609e-007,0.00141143
-3.76509e-007,-0.000635599
-3.76409e-007,-0.00136646
-3.76309e-007,-0.00492684
-3.76209e-007,-0.004052
-3.76109e-007,-0.00282817
-3.76009e-007,0.00217671
-3.75909e-007,0.00454769
-3.75809e-007,0.00517213
-3.75709e-007,0.00100452
-3.75609e-007,-0.00398001
-3.75509e-007,-0.00732756
-3.75409e-007,-0.00642768
-3.75309e-007,-0.00226633
-3.75209e-007,0.00267438
-3.75109e-007,0.00372607
-3.75009e-007,0.00356487
-3.74909e-007,0.00126275
-3.74809e-007,0.000638314
-3.74709e-007,-0.00124282
-3.74609e-007,-0.00322881
-3.74509e-007,-0.00405357
-3.74409e-007,-0.00385638
-3.74309e-007,-0.00217243
-3.74209e-007,0.00160862
-3.74109e-007,0.00291383
-3.74009e-007,0.00395143
-3.73909e-007,0.00132848
-3.73809e-007,-0.00238371
-3.73709e-007,-0.00270766
-3.73609e-007,-0.00394402
-3.73509e-007,-0.00248074
-3.73409e-007,-0.00100651
-3.73309e-007,0.000207938
-3.73209e-007,0.00155541
-3.73109e-007,0.000350353
-3.73009e-007,0.000542849
-3.72909e-007,-0.00102685
-3.72809e-007,-0.0011098
-3.72709e-007,-0.00237588
-3.72609e-007,-0.00108945
-3.72509e-007,0.000619534
-3.72409e-007,0.00123458
-3.72309e-007,0.00114068
-3.72209e-007,-0.000934515
-3.72109e-007,-0.00247604
-3.72009e-007,-0.00233363
-3.71909e-007,-0.00104563
-3.71809e-007,0.000273668
-3.71709e-007,0.00222992
-3.71609e-007,0.00211568
-3.71509e-007,-0.00166537
-3.71409e-007,-0.00208479
-3.71309e-007,-0.00381412
-3.71209e-007,-0.000433714
-3.71109e-007,0.00181676
-3.71009e-007,0.00334421
-3.70909e-007,0.00155854
-3.70809e-007,-0.00193768
-3.70709e-007,-0.00387672
-3.70609e-007,-0.00350582
-3.70509e-007,-0.000341379
-3.70409e-007,0.00152724
-3.70309e-007,0.00189814
-3.70209e-007,0.000392608
-3.70109e-007,-0.000799925
-3.70009e-007,-0.000803055
-3.69909e-007,-0.000596474
-3.69809e-007,-0.00203941
-3.69709e-007,-0.00342913
-3.69609e-007,-0.00484859
-3.69509e-007,-0.00077332
-3.69409e-007,0.00527386
-3.69309e-007,0.00872625
-3.69209e-007,0.00558686
-3.69109e-007,-0.00242283
-3.69009e-007,-0.00940901
-3.68909e-007,-0.00899116
-3.68809e-007,-0.00347608
-3.68709e-007,0.00438806
-3.68609e-007,0.00567137
-3.68509e-007,0.00395612
-3.68409e-007,-0.00290955
-3.68309e-007,-0.00314743
-3.68209e-007,-0.000583954
-3.68109e-007,0.00342559
-3.68009e-007,0.00387944
-3.67909e-007,-0.00147757
-3.67809e-007,-0.00699265
-3.67709e-007,-0.0084168
-3.67609e-007,-0.00388768
-3.67509e-007,0.00363999
-3.67409e-007,0.00851654
-3.67309e-007,0.00816911
-3.67209e-007,0.00285279
-3.67109e-007,-0.00331176
-3.67009e-007,-0.00638073
-3.66909e-007,-0.0066233
-3.66809e-007,-0.00287825
-3.66709e-007,-0.00131481
-3.66609e-007,-3.30729e-005
-3.66509e-007,0.000394173
-3.66409e-007,0.00211411
-3.66309e-007,0.00328943
-3.66209e-007,0.00304216
-3.66109e-007,0.000483378
-3.66009e-007,-0.00432901
-3.65909e-007,-0.00744493
-3.65809e-007,-0.0074105
-3.65709e-007,-0.00488615
-3.65609e-007,0.0031032
-3.65509e-007,0.00730367
-3.65409e-007,0.00659941
-3.65309e-007,0.00180737
-3.65209e-007,-0.00382821
-3.65109e-007,-0.00637134
-3.65009e-007,-0.00458567
-3.64909e-007,-0.000258433
-3.64809e-007,0.00235199
-3.64709e-007,0.00140204
-3.64609e-007,-0.00333523
-3.64509e-007,-0.00523045
-3.64409e-007,-0.00494719
-3.64309e-007,0.00285436
-3.64209e-007,0.0074586
-3.64109e-007,0.00707831
-3.64009e-007,0.00148342
-3.63909e-007,-0.00722896
-3.63809e-007,-0.0113762
-3.63709e-007,-0.00902715
-3.63609e-007,-0.00208323
-3.63509e-007,0.00399838
-3.63409e-007,0.00598437
-3.63309e-007,0.00655559
-3.63209e-007,0.0016227
-3.63109e-007,-0.00214739
-3.63009e-007,-0.00464827
-3.62909e-007,-0.00412556
-3.62809e-007,-0.00382821
-3.62709e-007,-0.00269984
-3.62609e-007,-0.00096425
-3.62509e-007,0.00107025
-3.62409e-007,0.00301555
-3.62309e-007,0.00247876
-3.62209e-007,0.00188406
-3.62109e-007,0.000766644
-3.62009e-007,-0.00092356
-3.61909e-007,-0.00221156
-3.61809e-007,-0.00279374
-3.61709e-007,-0.00326637
-3.61609e-007,-0.0025183
-3.61509e-007,-0.000275649
-3.61409e-007,0.000242368
-3.61309e-007,0.0019044
-3.61209e-007,0.00343028
-3.61109e-007,0.00294826
-3.61009e-007,0.000527199
-3.60909e-007,-0.00269827
-3.60809e-007,-0.00451524
-3.60709e-007,-0.00414121
-3.60609e-007,-0.00251517
-3.60509e-007,2.48322e-005
-3.60409e-007,0.00228783
-3.60309e-007,0.00385283
-3.60209e-007,0.0014709
-3.60109e-007,0.00157888
-3.60009e-007,-0.00227416
-3.59909e-007,-0.00400505
-3.59809e-007,-0.00428988
-3.59709e-007,-0.00274366
-3.59609e-007,-0.000784275
-3.59509e-007,0.00169626
-3.59409e-007,0.00238486
-3.59309e-007,0.000259583
-3.59209e-007,-0.00284069
-3.59109e-007,-0.00276244
-3.59009e-007,-0.00180935
-3.58909e-007,-0.000371114
-3.58809e-007,0.00186528
-3.58709e-007,0.00117824
-3.58609e-007,0.0015914
-3.58509e-007,-0.00430084
-3.58409e-007,-0.00668277
-3.58309e-007,-0.00480947
-3.58209e-007,-0.000640294
-3.58109e-007,0.004507
-3.58009e-007,0.0100471
-3.57909e-007,0.00558373
-3.57809e-007,-0.00103781
-3.57709e-007,-0.00791756
-3.57609e-007,-0.013104
-3.57509e-007,-0.00851852
-3.57409e-007,-0.00167633
-3.57309e-007,0.00679973
-3.57209e-007,0.0106418
-3.57109e-007,0.00620973
-3.57009e-007,0.000863674
-3.56909e-007,-0.00594409
-3.56809e-007,-0.00797077
-3.56709e-007,-0.0061538
-3.56609e-007,-0.0006982
-3.56509e-007,0.00183867
-3.56409e-007,0.0036932
-3.56309e-007,0.000129688
-3.56209e-007,-0.00199559
-3.56109e-007,-0.00120213
-3.56009e-007,0.000707174
-3.55909e-007,0.00362278
-3.55809e-007,0.0011532
-3.55709e-007,-0.00180466
-3.55609e-007,-0.00654192
-3.55509e-007,-0.00495032
-3.55409e-007,-0.00125534
-3.55309e-007,0.00283871
-3.55209e-007,0.00509545
-3.55109e-007,0.00217515
-3.55009e-007,-0.00265602
-3.54909e-007,-0.00494406
-3.54809e-007,-0.000331989
-3.54709e-007,0.00152098
-3.54609e-007,0.00183085
-3.54509e-007,-0.00117396
-3.54409e-007,-0.00561388
-3.54309e-007,-0.00625553
-3.54209e-007,-0.00117866
-3.54109e-007,0.00514553
-3.54009e-007,0.00792654
-3.53909e-007,0.00381214
-3.53809e-007,-0.0048705
-3.53709e-007,-0.00946222
-3.53609e-007,-0.00674538
-3.53509e-007,0.000192288
-3.53409e-007,0.00446788
-3.53309e-007,0.00490921
-3.53209e-007,0.000253323
-3.53109e-007,-0.00312239
-3.53009e-007,-0.00440413
-3.52909e-007,-0.0018563
-3.52809e-007,0.00164148
-3.52709e-007,6.05218e-006
-3.52609e-007,-0.00108006
-3.52509e-007,-0.00297841
-3.52409e-007,-0.00274209
-3.52309e-007,0.000835504
-3.52209e-007,0.00190284
-3.52109e-007,0.00346158
-3.52009e-007,0.0017213
-3.51909e-007,-0.00274679
-3.51809e-007,-0.00498162
-3.51709e-007,-0.0070349
-3.51609e-007,-0.00256368
-3.51509e-007,0.00119859
-3.51409e-007,0.00282619
-3.51309e-007,0.00295921
-3.51209e-007,0.00192005
-3.51109e-007,-0.00151357
-3.51009e-007,-0.00228511
-3.50909e-007,-0.00316152
-3.50809e-007,-0.00193768
-3.50709e-007,-0.00158086
-3.50609e-007,-0.00290799
-3.50509e-007,-0.00218495
-3.50409e-007,-0.00204723
-3.50309e-007,0.00277298
-3.50209e-007,0.00661976
-3.50109e-007,0.00715499
-3.50009e-007,0.00118137
-3.49909e-007,-0.00617258
-3.49809e-007,-0.0134608
-3.49709e-007,-0.00962185
-3.49609e-007,-0.000918865
-3.49509e-007,0.00841482
-3.49409e-007,0.00977011
-3.49309e-007,0.00585134
-3.49209e-007,-0.00283756
-3.49109e-007,-0.00542138
-3.49009e-007,-0.00448394
-3.48909e-007,-0.00180153
-3.48809e-007,0.000646139
-3.48709e-007,-0.00160903
-3.48609e-007,-0.00334619
-3.48509e-007,-0.00500509
-3.48409e-007,0.000509983
-3.48309e-007,0.00550861
-3.48209e-007,0.00514553
-3.48109e-007,0.00274168
-3.48009e-007,-0.00342287
-3.47909e-007,-0.00718358
-3.47809e-007,-0.00802242
-3.47709e-007,-0.0029612
-3.47609e-007,0.0035414
-3.47509e-007,0.00666358
-3.47409e-007,0.00420026
-3.47309e-007,0.00137856
-3.47209e-007,-0.00347608
-3.47109e-007,-0.00446986
-3.47009e-007,-0.00355903
-3.46909e-007,-0.0020801
-3.46809e-007,0.00127371
-3.46709e-007,-8.94131e-005
-3.46609e-007,0.000871499
-3.46509e-007,-3.93329e-005
-3.46409e-007,0.00226748
-3.46309e-007,0.00092784
-3.46209e-007,-0.00116614
-3.46109e-007,-0.00410521
-3.46009e-007,-0.00474373
-3.45909e-007,-0.00347452
-3.45809e-007,0.000666484
-3.45709e-007,0.00307503
-3.45609e-007,0.00461029
-3.45509e-007,9.99524e-005
-3.45409e-007,-0.0025762
-3.45309e-007,-0.00340879
-3.45209e-007,-0.00272644
-3.45109e-007,0.00106086
-3.45009e-007,0.00099983
-3.44909e-007,-0.000828095
-3.44809e-007,-0.00292364
-3.44709e-007,-0.00382977
-3.44609e-007,-0.00246039
-3.44509e-007,0.00156167
-3.44409e-007,0.00330195
-3.44309e-007,0.00337238
-3.44209e-007,0.000998265
-3.44109e-007,-0.00243379
-3.44009e-007,-0.00319125
-3.43909e-007,-0.00578446
-3.43809e-007,-0.00422885
-3.43709e-007,-0.00281565
-3.43609e-007,0.000658659
-3.43509e-007,0.00443814
-3.43409e-007,0.0033223
-3.43309e-007,0.0031658
-3.43209e-007,-0.00238527
-3.43109e-007,-0.0036451
-3.43009e-007,-0.00439004
-3.42909e-007,-0.00273583
-3.42809e-007,-0.00140402
-3.42709e-007,-0.000310079
-3.42609e-007,-0.00231015
-3.42509e-007,0.000294013
-3.42409e-007,0.00239894
-3.42309e-007,0.00313606
-3.42209e-007,0.00167435
-3.42109e-007,-0.00115205
-3.42009e-007,-0.00330706
-3.41909e-007,-0.00476565
-3.41809e-007,-0.00396906
-3.41709e-007,-0.00196585
-3.41609e-007,0.00166496
-3.41509e-007,0.00389196
-3.41409e-007,0.00358209
-3.41309e-007,0.0024991
-3.41209e-007,-0.00287982
-3.41109e-007,-0.00714915
-3.41009e-007,-0.00773446
-3.40909e-007,-0.00337279
-3.40809e-007,0.00202021
-3.40709e-007,0.00556495
-3.40609e-007,0.00489669
-3.40509e-007,0.00156949
-3.40409e-007,-0.00325542
-3.40309e-007,-0.00560292
-3.40209e-007,-0.00467331
-3.40109e-007,-0.0041819
-3.40009e-007,-0.00168415
-3.39909e-007,2.17022e-005
-3.39809e-007,0.00181833
-3.39709e-007,0.00273072
-3.39609e-007,0.00522065
-3.39509e-007,0.00148498
-3.39409e-007,-0.00297215
-3.39309e-007,-0.00811945
-3.39209e-007,-0.00877519
-3.39109e-007,-0.00380317
-3.39009e-007,0.00319084
-3.38909e-007,0.00831466
-3.38809e-007,0.00538184
-3.38709e-007,0.000380088
-3.38609e-007,-0.00510212
-3.38509e-007,-0.00565457
-3.38409e-007,-0.00286104
-3.38309e-007,0.000240803
-3.38209e-007,0.00112034
-3.38109e-007,-0.000197398
-3.38009e-007,-0.00207227
-3.37909e-007,-0.00116614
-3.37809e-007,0.000367568
-3.37709e-007,0.00184963
-3.37609e-007,-0.0009173
-3.37509e-007,-0.00382038
-3.37409e-007,-0.00448551
-3.37309e-007,-0.00138993
-3.37209e-007,0.00236295
-3.37109e-007,0.00476053
-3.37009e-007,0.00342872
-3.36909e-007,-0.0013242
-3.36809e-007,-0.00445421
-3.36709e-007,-0.00598478
-3.36609e-007,-0.00536035
-3.36509e-007,-0.00202219
-3.36409e-007,0.00246937
-3.36309e-007,0.00474175
-3.36209e-007,0.00369633
-3.36109e-007,0.00108434
-3.36009e-007,-0.00247291
-3.35909e-007,-0.00514594
-3.35809e-007,-0.00792695
-3.35709e-007,-0.00372961
-3.35609e-007,0.000605449
-3.35509e-007,0.00447101
-3.35409e-007,0.00399838
-3.35309e-007,0.000320618
-3.35209e-007,-0.0032116
-3.35109e-007,-0.00448707
-3.35009e-007,-0.00373587
-3.34909e-007,0.0023473
-3.34809e-007,0.00447414
-3.34709e-007,0.00213602
-3.34609e-007,-0.00390646
-3.34509e-007,-0.00598791
-3.34409e-007,-0.00678294
-3.34309e-007,-0.000604299
-3.34209e-007,0.00455708
-3.34109e-007,0.00560094
-3.34009e-007,0.00364782
-3.33909e-007,-0.00375622
-3.33809e-007,-0.00469991
-3.33709e-007,-0.00139306
-3.33609e-007,0.00227218
-3.33509e-007,5.30023e-005
-3.33409e-007,-0.00278591
-3.33309e-007,-0.00641985
-3.33209e-007,-0.00657635
-3.33109e-007,-0.00095799
-3.33009e-007,0.00652586
-3.32909e-007,0.00923645
-3.32809e-007,0.00646482
-3.32709e-007,-0.00298937
-3.32609e-007,-0.00834794
-3.32509e-007,-0.00988634
-3.32409e-007,-0.00638386
-3.32309e-007,-0.000566739
-3.32209e-007,0.003255
-3.32109e-007,0.00482157
-3.32009e-007,0.00335986
-3.31909e-007,0.000492768
-3.31809e-007,-0.00148696
-3.31709e-007,-0.0029299
-3.31609e-007,-0.00424137
-3.31509e-007,-0.00450116
-3.31409e-007,-0.00313804
-3.31309e-007,-0.00210044
-3.31209e-007,0.00143647
-3.31109e-007,0.00176199
-3.31009e-007,0.00175416
-3.30909e-007,0.000437993
-3.30809e-007,-0.00217243
