LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:57,0                 
Time,Ampl
-4.012894e-007,1.7547
-4.011894e-007,1.75506
-4.010894e-007,1.75611
-4.009894e-007,1.74602
-4.008894e-007,1.74238
-4.007894e-007,1.74801
-4.006894e-007,1.75392
-4.005894e-007,1.74513
-4.004894e-007,1.75001
-4.003894e-007,1.75631
-4.002894e-007,1.74446
-4.001894e-007,1.76974
-4.000894e-007,1.75276
-3.999894e-007,1.75012
-3.998894e-007,1.74665
-3.997894e-007,1.75966
-3.996894e-007,1.74052
-3.995894e-007,1.73447
-3.994894e-007,1.75595
-3.993894e-007,1.74183
-3.992894e-007,1.75087
-3.991894e-007,1.75661
-3.990894e-007,1.74457
-3.989894e-007,1.76272
-3.988894e-007,1.75317
-3.987894e-007,1.74174
-3.986894e-007,1.74749
-3.985894e-007,1.74357
-3.984894e-007,1.75453
-3.983894e-007,1.75561
-3.982894e-007,1.75525
-3.981894e-007,1.76835
-3.980894e-007,1.77062
-3.979894e-007,1.76519
-3.978894e-007,1.7648
-3.977894e-007,1.75401
-3.976894e-007,1.75542
-3.975894e-007,1.74704
-3.974894e-007,1.75509
-3.973894e-007,1.75883
-3.972894e-007,1.76516
-3.971894e-007,1.74818
-3.970894e-007,1.74765
-3.969894e-007,1.75359
-3.968894e-007,1.75345
-3.967894e-007,1.74063
-3.966894e-007,1.74707
-3.965894e-007,1.74385
-3.964894e-007,1.75462
-3.963894e-007,1.74685
-3.962894e-007,1.7641
-3.961894e-007,1.75925
-3.960894e-007,1.75542
-3.959894e-007,1.76582
-3.958894e-007,1.76213
-3.957894e-007,1.74593
-3.956894e-007,1.75631
-3.955894e-007,1.76261
-3.954894e-007,1.75406
-3.953894e-007,1.76141
-3.952894e-007,1.77096
-3.951894e-007,1.75542
-3.950894e-007,1.75758
-3.949894e-007,1.75964
-3.948894e-007,1.76446
-3.947894e-007,1.75603
-3.946894e-007,1.76349
-3.945894e-007,1.77537
-3.944894e-007,1.75326
-3.943894e-007,1.76713
-3.942894e-007,1.76976
-3.941894e-007,1.75894
-3.940894e-007,1.77315
-3.939894e-007,1.76194
-3.938894e-007,1.78705
-3.937894e-007,1.78258
-3.936894e-007,1.76624
-3.935894e-007,1.75886
-3.934894e-007,1.77051
-3.933894e-007,1.76505
-3.932894e-007,1.77148
-3.931894e-007,1.75611
-3.930894e-007,1.75531
-3.929894e-007,1.78394
-3.928894e-007,1.76765
-3.927894e-007,1.76685
-3.926894e-007,1.76388
-3.925894e-007,1.76646
-3.924894e-007,1.76471
-3.923894e-007,1.76366
-3.922894e-007,1.77861
-3.921894e-007,1.75792
-3.920894e-007,1.77376
-3.919894e-007,1.75406
-3.918894e-007,1.77942
-3.917894e-007,1.76532
-3.916894e-007,1.77207
-3.915894e-007,1.75675
-3.914894e-007,1.75503
-3.913894e-007,1.76724
-3.912894e-007,1.76865
-3.911894e-007,1.76427
-3.910894e-007,1.77182
-3.909894e-007,1.77456
-3.908894e-007,1.77123
-3.907894e-007,1.7643
-3.906894e-007,1.78699
-3.905894e-007,1.76435
-3.904894e-007,1.78169
-3.903894e-007,1.7628
-3.902894e-007,1.76349
-3.901894e-007,1.76741
-3.900894e-007,1.76913
-3.899894e-007,1.76402
-3.898894e-007,1.77118
-3.897894e-007,1.77445
-3.896894e-007,1.77845
-3.895894e-007,1.77387
-3.894894e-007,1.78716
-3.893894e-007,1.75772
-3.892894e-007,1.79667
-3.891894e-007,1.76957
-3.890894e-007,1.78028
-3.889894e-007,1.77548
-3.888894e-007,1.77753
-3.887894e-007,1.77437
-3.886894e-007,1.77032
-3.885894e-007,1.77556
-3.884894e-007,1.77734
-3.883894e-007,1.78391
-3.882894e-007,1.79004
-3.881894e-007,1.76649
-3.880894e-007,1.78175
-3.879894e-007,1.77118
-3.878894e-007,1.7782
-3.877894e-007,1.77454
-3.876894e-007,1.78646
-3.875894e-007,1.77304
-3.874894e-007,1.77196
-3.873894e-007,1.76677
-3.872894e-007,1.79265
-3.871894e-007,1.77706
-3.870894e-007,1.77992
-3.869894e-007,1.77556
-3.868894e-007,1.77795
-3.867894e-007,1.77922
-3.866894e-007,1.77745
-3.865894e-007,1.77515
-3.864894e-007,1.78652
-3.863894e-007,1.78297
-3.862894e-007,1.77856
-3.861894e-007,1.77589
-3.860894e-007,1.77859
-3.859894e-007,1.76247
-3.858894e-007,1.78696
-3.857894e-007,1.77223
-3.856894e-007,1.77179
-3.855894e-007,1.77437
-3.854894e-007,1.77603
-3.853894e-007,1.79007
-3.852894e-007,1.78544
-3.851894e-007,1.78075
-3.850894e-007,1.77867
-3.849894e-007,1.78336
-3.848894e-007,1.77742
-3.847894e-007,1.78486
-3.846894e-007,1.76949
-3.845894e-007,1.79126
-3.844894e-007,1.76813
-3.843894e-007,1.78608
-3.842894e-007,1.78433
-3.841894e-007,1.77445
-3.840894e-007,1.78025
-3.839894e-007,1.77836
-3.838894e-007,1.77026
-3.837894e-007,1.77581
-3.836894e-007,1.77723
-3.835894e-007,1.77351
-3.834894e-007,1.76227
-3.833894e-007,1.78452
-3.832894e-007,1.7835
-3.831894e-007,1.77997
-3.830894e-007,1.78716
-3.829894e-007,1.77434
-3.828894e-007,1.77193
-3.827894e-007,1.77345
-3.826894e-007,1.77675
-3.825894e-007,1.76649
-3.824894e-007,1.77132
-3.823894e-007,1.77312
-3.822894e-007,1.76097
-3.821894e-007,1.79176
-3.820894e-007,1.77515
-3.819894e-007,1.77584
-3.818894e-007,1.77875
-3.817894e-007,1.78197
-3.816894e-007,1.79354
-3.815894e-007,1.7729
-3.814894e-007,1.77304
-3.813894e-007,1.77445
-3.812894e-007,1.78519
-3.811894e-007,1.77284
-3.810894e-007,1.77198
-3.809894e-007,1.76713
-3.808894e-007,1.77767
-3.807894e-007,1.7727
-3.806894e-007,1.7709
-3.805894e-007,1.77562
-3.804894e-007,1.77786
-3.803894e-007,1.7633
-3.802894e-007,1.7795
-3.801894e-007,1.77304
-3.800894e-007,1.77895
-3.799894e-007,1.7739
-3.798894e-007,1.7711
-3.797894e-007,1.75955
-3.796894e-007,1.77884
-3.795894e-007,1.77712
-3.794894e-007,1.77823
-3.793894e-007,1.76765
-3.792894e-007,1.78777
-3.791894e-007,1.76163
-3.790894e-007,1.77331
-3.789894e-007,1.76571
-3.788894e-007,1.77825
-3.787894e-007,1.76319
-3.786894e-007,1.76352
-3.785894e-007,1.76727
-3.784894e-007,1.76349
-3.783894e-007,1.76463
-3.782894e-007,1.75473
-3.781894e-007,1.75342
-3.780894e-007,1.77085
-3.779894e-007,1.75328
-3.778894e-007,1.76513
-3.777894e-007,1.75864
-3.776894e-007,1.76502
-3.775894e-007,1.76394
-3.774894e-007,1.7623
-3.773894e-007,1.77606
-3.772894e-007,1.76954
-3.771894e-007,1.76535
-3.770894e-007,1.76338
-3.769894e-007,1.76635
-3.768894e-007,1.78638
-3.767894e-007,1.77165
-3.766894e-007,1.7883
-3.765894e-007,1.783
-3.764894e-007,1.77917
-3.763894e-007,1.77509
-3.762894e-007,1.77748
-3.761894e-007,1.78322
-3.760894e-007,1.78585
-3.759894e-007,1.7739
-3.758894e-007,1.77931
-3.757894e-007,1.77404
-3.756894e-007,1.78666
-3.755894e-007,1.77847
-3.754894e-007,1.7787
-3.753894e-007,1.78422
-3.752894e-007,1.76924
-3.751894e-007,1.78572
-3.750894e-007,1.78771
-3.749894e-007,1.78339
-3.748894e-007,1.77986
-3.747894e-007,1.77931
-3.746894e-007,1.7896
-3.745894e-007,1.77348
-3.744894e-007,1.78852
-3.743894e-007,1.77162
-3.742894e-007,1.79018
-3.741894e-007,1.80164
-3.740894e-007,1.77678
-3.739894e-007,1.78868
-3.738894e-007,1.7686
-3.737894e-007,1.77595
-3.736894e-007,1.76921
-3.735894e-007,1.78325
-3.734894e-007,1.78882
-3.733894e-007,1.7658
-3.732894e-007,1.78985
-3.731894e-007,1.77637
-3.730894e-007,1.77884
-3.729894e-007,1.77562
-3.728894e-007,1.77742
-3.727894e-007,1.77925
-3.726894e-007,1.78871
-3.725894e-007,1.78325
-3.724894e-007,1.77925
-3.723894e-007,1.77401
-3.722894e-007,1.78963
-3.721894e-007,1.77301
-3.720894e-007,1.78033
-3.719894e-007,1.77251
-3.718894e-007,1.78547
-3.717894e-007,1.77404
-3.716894e-007,1.77121
-3.715894e-007,1.77975
-3.714894e-007,1.78802
-3.713894e-007,1.77429
-3.712894e-007,1.78838
-3.711894e-007,1.78289
-3.710894e-007,1.77786
-3.709894e-007,1.78444
-3.708894e-007,1.78547
-3.707894e-007,1.77345
-3.706894e-007,1.77162
-3.705894e-007,1.78344
-3.704894e-007,1.76269
-3.703894e-007,1.76519
-3.702894e-007,1.78913
-3.701894e-007,1.77118
-3.700894e-007,1.79629
-3.699894e-007,1.77179
-3.698894e-007,1.77989
-3.697894e-007,1.78361
-3.696894e-007,1.77698
-3.695894e-007,1.76466
-3.694894e-007,1.78641
-3.693894e-007,1.76402
-3.692894e-007,1.77209
-3.691894e-007,1.78413
-3.690894e-007,1.76827
-3.689894e-007,1.77761
-3.688894e-007,1.7701
-3.687894e-007,1.76374
-3.686894e-007,1.76341
-3.685894e-007,1.75831
-3.684894e-007,1.77073
-3.683894e-007,1.76224
-3.682894e-007,1.76338
-3.681894e-007,1.76721
-3.680894e-007,1.76413
-3.679894e-007,1.76435
-3.678894e-007,1.77062
-3.677894e-007,1.76652
-3.676894e-007,1.7714
-3.675894e-007,1.76308
-3.674894e-007,1.79068
-3.673894e-007,1.7727
-3.672894e-007,1.7813
-3.671894e-007,1.76383
-3.670894e-007,1.77889
-3.669894e-007,1.76566
-3.668894e-007,1.77112
-3.667894e-007,1.77379
-3.666894e-007,1.76946
-3.665894e-007,1.77623
-3.664894e-007,1.76999
-3.663894e-007,1.77445
-3.662894e-007,1.77068
-3.661894e-007,1.76643
-3.660894e-007,1.79421
-3.659894e-007,1.77057
-3.658894e-007,1.78161
-3.657894e-007,1.75939
-3.656894e-007,1.75506
-3.655894e-007,1.76363
-3.654894e-007,1.77528
-3.653894e-007,1.76641
-3.652894e-007,1.76582
-3.651894e-007,1.7853
-3.650894e-007,1.76003
-3.649894e-007,1.77864
-3.648894e-007,1.76932
-3.647894e-007,1.77431
-3.646894e-007,1.74538
-3.645894e-007,1.76854
-3.644894e-007,1.77567
-3.643894e-007,1.77265
-3.642894e-007,1.7567
-3.641894e-007,1.76876
-3.640894e-007,1.76286
-3.639894e-007,1.7737
-3.638894e-007,1.78522
-3.637894e-007,1.77492
-3.636894e-007,1.76693
-3.635894e-007,1.76552
-3.634894e-007,1.74421
-3.633894e-007,1.75434
-3.632894e-007,1.76851
-3.631894e-007,1.76194
-3.630894e-007,1.75625
-3.629894e-007,1.76835
-3.628894e-007,1.76324
-3.627894e-007,1.76485
-3.626894e-007,1.77112
-3.625894e-007,1.77478
-3.624894e-007,1.7651
-3.623894e-007,1.76513
-3.622894e-007,1.77789
-3.621894e-007,1.76574
-3.620894e-007,1.76657
-3.619894e-007,1.76419
-3.618894e-007,1.76183
-3.617894e-007,1.77564
-3.616894e-007,1.76932
-3.615894e-007,1.76494
-3.614894e-007,1.77914
-3.613894e-007,1.76577
-3.612894e-007,1.75581
-3.611894e-007,1.76519
-3.610894e-007,1.76014
-3.609894e-007,1.77537
-3.608894e-007,1.77809
-3.607894e-007,1.75603
-3.606894e-007,1.76544
-3.605894e-007,1.77401
-3.604894e-007,1.7633
-3.603894e-007,1.76602
-3.602894e-007,1.76202
-3.601894e-007,1.77515
-3.600894e-007,1.7696
-3.599894e-007,1.77503
-3.598894e-007,1.76263
-3.597894e-007,1.76829
-3.596894e-007,1.77051
-3.595894e-007,1.75503
-3.594894e-007,1.76444
-3.593894e-007,1.76569
-3.592894e-007,1.76421
-3.591894e-007,1.7651
-3.590894e-007,1.75437
-3.589894e-007,1.76829
-3.588894e-007,1.76924
-3.587894e-007,1.76433
-3.586894e-007,1.75606
-3.585894e-007,1.76014
-3.584894e-007,1.76976
-3.583894e-007,1.77309
-3.582894e-007,1.75517
-3.581894e-007,1.76946
-3.580894e-007,1.7694
-3.579894e-007,1.75539
-3.578894e-007,1.77279
-3.577894e-007,1.77334
-3.576894e-007,1.77096
-3.575894e-007,1.76532
-3.574894e-007,1.77182
-3.573894e-007,1.74405
-3.572894e-007,1.75664
-3.571894e-007,1.75367
-3.570894e-007,1.76965
-3.569894e-007,1.76655
-3.568894e-007,1.77137
-3.567894e-007,1.77492
-3.566894e-007,1.76233
-3.565894e-007,1.77725
-3.564894e-007,1.76949
-3.563894e-007,1.76458
-3.562894e-007,1.77207
-3.561894e-007,1.75783
-3.560894e-007,1.77251
-3.559894e-007,1.76216
-3.558894e-007,1.77171
-3.557894e-007,1.76682
-3.556894e-007,1.77143
-3.555894e-007,1.75625
-3.554894e-007,1.75584
-3.553894e-007,1.75936
-3.552894e-007,1.7694
-3.551894e-007,1.76316
-3.550894e-007,1.77223
-3.549894e-007,1.75892
-3.548894e-007,1.78042
-3.547894e-007,1.76205
-3.546894e-007,1.77318
-3.545894e-007,1.75295
-3.544894e-007,1.755
-3.543894e-007,1.77392
-3.542894e-007,1.75192
-3.541894e-007,1.75611
-3.540894e-007,1.76502
-3.539894e-007,1.74532
-3.538894e-007,1.76538
-3.537894e-007,1.75764
-3.536894e-007,1.75509
-3.535894e-007,1.75653
-3.534894e-007,1.77781
-3.533894e-007,1.75778
-3.532894e-007,1.77404
-3.531894e-007,1.76416
-3.530894e-007,1.7312
-3.529894e-007,1.77967
-3.528894e-007,1.74779
-3.527894e-007,1.75889
-3.526894e-007,1.76349
-3.525894e-007,1.75722
-3.524894e-007,1.78119
-3.523894e-007,1.75395
-3.522894e-007,1.75853
-3.521894e-007,1.75939
-3.520894e-007,1.76987
-3.519894e-007,1.75564
-3.518894e-007,1.7565
-3.517894e-007,1.75359
-3.516894e-007,1.76408
-3.515894e-007,1.75545
-3.514894e-007,1.76377
-3.513894e-007,1.7593
-3.512894e-007,1.77198
-3.511894e-007,1.74674
-3.510894e-007,1.75767
-3.509894e-007,1.75908
-3.508894e-007,1.73997
-3.507894e-007,1.74982
-3.506894e-007,1.76136
-3.505894e-007,1.74327
-3.504894e-007,1.75733
-3.503894e-007,1.7547
-3.502894e-007,1.76297
-3.501894e-007,1.76041
-3.500894e-007,1.74959
-3.499894e-007,1.74932
-3.498894e-007,1.74513
-3.497894e-007,1.74482
-3.496894e-007,1.74843
-3.495894e-007,1.75614
-3.494894e-007,1.73958
-3.493894e-007,1.74707
-3.492894e-007,1.75401
-3.491894e-007,1.75509
-3.490894e-007,1.75645
-3.489894e-007,1.74554
-3.488894e-007,1.75611
-3.487894e-007,1.74688
-3.486894e-007,1.74099
-3.485894e-007,1.73961
-3.484894e-007,1.7542
-3.483894e-007,1.7383
-3.482894e-007,1.76524
-3.481894e-007,1.74332
-3.480894e-007,1.757
-3.479894e-007,1.75647
-3.478894e-007,1.74524
-3.477894e-007,1.74749
-3.476894e-007,1.74862
-3.475894e-007,1.73231
-3.474894e-007,1.74163
-3.473894e-007,1.75245
-3.472894e-007,1.74022
-3.471894e-007,1.74255
-3.470894e-007,1.74643
-3.469894e-007,1.73051
-3.468894e-007,1.75159
-3.467894e-007,1.73048
-3.466894e-007,1.74796
-3.465894e-007,1.73797
-3.464894e-007,1.74965
-3.463894e-007,1.74036
-3.462894e-007,1.74704
-3.461894e-007,1.73164
-3.460894e-007,1.7502
-3.459894e-007,1.74635
-3.458894e-007,1.75603
-3.457894e-007,1.73952
-3.456894e-007,1.74344
-3.455894e-007,1.74729
-3.454894e-007,1.76247
-3.453894e-007,1.75351
-3.452894e-007,1.73722
-3.451894e-007,1.73472
-3.450894e-007,1.75445
-3.449894e-007,1.75109
-3.448894e-007,1.75026
-3.447894e-007,1.75789
-3.446894e-007,1.74527
-3.445894e-007,1.74701
-3.444894e-007,1.74918
-3.443894e-007,1.74732
-3.442894e-007,1.74624
-3.441894e-007,1.75384
-3.440894e-007,1.75448
-3.439894e-007,1.74113
-3.438894e-007,1.73389
-3.437894e-007,1.74568
-3.436894e-007,1.73922
-3.435894e-007,1.75745
-3.434894e-007,1.74468
-3.433894e-007,1.74724
-3.432894e-007,1.74987
-3.431894e-007,1.73997
-3.430894e-007,1.73348
-3.429894e-007,1.74571
-3.428894e-007,1.74699
-3.427894e-007,1.75678
-3.426894e-007,1.74577
-3.425894e-007,1.75573
-3.424894e-007,1.74882
-3.423894e-007,1.74124
-3.422894e-007,1.74726
-3.421894e-007,1.73053
-3.420894e-007,1.7428
-3.419894e-007,1.74651
-3.418894e-007,1.74507
-3.417894e-007,1.7469
-3.416894e-007,1.74133
-3.415894e-007,1.75775
-3.414894e-007,1.74427
-3.413894e-007,1.75611
-3.412894e-007,1.74158
-3.411894e-007,1.72549
-3.410894e-007,1.73384
-3.409894e-007,1.73669
-3.408894e-007,1.73464
-3.407894e-007,1.73372
-3.406894e-007,1.74061
-3.405894e-007,1.74485
-3.404894e-007,1.75548
-3.403894e-007,1.73328
-3.402894e-007,1.74324
-3.401894e-007,1.74452
-3.400894e-007,1.75417
-3.399894e-007,1.74061
-3.398894e-007,1.74774
-3.397894e-007,1.74521
-3.396894e-007,1.74155
-3.395894e-007,1.74147
-3.394894e-007,1.74585
-3.393894e-007,1.73864
-3.392894e-007,1.74995
-3.391894e-007,1.75556
-3.390894e-007,1.75523
-3.389894e-007,1.76213
-3.388894e-007,1.73522
-3.387894e-007,1.74349
-3.386894e-007,1.73902
-3.385894e-007,1.74446
-3.384894e-007,1.74926
-3.383894e-007,1.73966
-3.382894e-007,1.7572
-3.381894e-007,1.74402
-3.380894e-007,1.74313
-3.379894e-007,1.75775
-3.378894e-007,1.73847
-3.377894e-007,1.74185
-3.376894e-007,1.74119
-3.375894e-007,1.7395
-3.374894e-007,1.75622
-3.373894e-007,1.73006
-3.372894e-007,1.75237
-3.371894e-007,1.74624
-3.370894e-007,1.74044
-3.369894e-007,1.75611
-3.368894e-007,1.73334
-3.367894e-007,1.73564
-3.366894e-007,1.74557
-3.365894e-007,1.73708
-3.364894e-007,1.75062
-3.363894e-007,1.74712
-3.362894e-007,1.74649
-3.361894e-007,1.75462
-3.360894e-007,1.75453
-3.359894e-007,1.74843
-3.358894e-007,1.75697
-3.357894e-007,1.73775
-3.356894e-007,1.77323
-3.355894e-007,1.75331
-3.354894e-007,1.75747
-3.353894e-007,1.76125
-3.352894e-007,1.7643
-3.351894e-007,1.75684
-3.350894e-007,1.76416
-3.349894e-007,1.75983
-3.348894e-007,1.75517
-3.347894e-007,1.74873
-3.346894e-007,1.7459
-3.345894e-007,1.74443
-3.344894e-007,1.76524
-3.343894e-007,1.75412
-3.342894e-007,1.75742
-3.341894e-007,1.75462
-3.340894e-007,1.74144
-3.339894e-007,1.74213
-3.338894e-007,1.73081
-3.337894e-007,1.75389
-3.336894e-007,1.74674
-3.335894e-007,1.73342
-3.334894e-007,1.75753
-3.333894e-007,1.75731
-3.332894e-007,1.74971
-3.331894e-007,1.75905
-3.330894e-007,1.73938
-3.329894e-007,1.74721
-3.328894e-007,1.74815
-3.327894e-007,1.7395
-3.326894e-007,1.74682
-3.325894e-007,1.7529
-3.324894e-007,1.74843
-3.323894e-007,1.74937
-3.322894e-007,1.74626
-3.321894e-007,1.74554
-3.320894e-007,1.74965
-3.319894e-007,1.73289
-3.318894e-007,1.72726
-3.317894e-007,1.74546
-3.316894e-007,1.74649
-3.315894e-007,1.73336
-3.314894e-007,1.74865
-3.313894e-007,1.7302
-3.312894e-007,1.73667
-3.311894e-007,1.74801
-3.310894e-007,1.73855
-3.309894e-007,1.74779
-3.308894e-007,1.73439
-3.307894e-007,1.74934
-3.306894e-007,1.74482
-3.305894e-007,1.7461
-3.304894e-007,1.74244
-3.303894e-007,1.74832
-3.302894e-007,1.74588
-3.301894e-007,1.73922
-3.300894e-007,1.7502
-3.299894e-007,1.75564
-3.298894e-007,1.74011
-3.297894e-007,1.74832
-3.296894e-007,1.74066
-3.295894e-007,1.7413
-3.294894e-007,1.7325
-3.293894e-007,1.73253
-3.292894e-007,1.72768
-3.291894e-007,1.73292
-3.290894e-007,1.73997
-3.289894e-007,1.73875
-3.288894e-007,1.74305
-3.287894e-007,1.73431
-3.286894e-007,1.70174
-3.285894e-007,1.74252
-3.284894e-007,1.72987
-3.283894e-007,1.72546
-3.282894e-007,1.7433
-3.281894e-007,1.72374
-3.280894e-007,1.7446
-3.279894e-007,1.73938
-3.278894e-007,1.74152
-3.277894e-007,1.73325
-3.276894e-007,1.74288
-3.275894e-007,1.72388
-3.274894e-007,1.73414
-3.273894e-007,1.72582
-3.272894e-007,1.7352
-3.271894e-007,1.73325
-3.270894e-007,1.73275
-3.269894e-007,1.73286
-3.268894e-007,1.73575
-3.267894e-007,1.73353
-3.266894e-007,1.72671
-3.265894e-007,1.74685
-3.264894e-007,1.73339
-3.263894e-007,1.74296
-3.262894e-007,1.72646
-3.261894e-007,1.74072
-3.260894e-007,1.73475
-3.259894e-007,1.72496
-3.258894e-007,1.72804
-3.257894e-007,1.73833
-3.256894e-007,1.74083
-3.255894e-007,1.74163
-3.254894e-007,1.73353
-3.253894e-007,1.73336
-3.252894e-007,1.74191
-3.251894e-007,1.73264
-3.250894e-007,1.73364
-3.249894e-007,1.73975
-3.248894e-007,1.74088
-3.247894e-007,1.74155
-3.246894e-007,1.733
-3.245894e-007,1.74094
-3.244894e-007,1.72737
-3.243894e-007,1.73436
-3.242894e-007,1.74579
-3.241894e-007,1.73056
-3.240894e-007,1.74466
-3.239894e-007,1.73209
-3.238894e-007,1.74202
-3.237894e-007,1.7317
-3.236894e-007,1.74258
-3.235894e-007,1.74058
-3.234894e-007,1.73234
-3.233894e-007,1.74108
-3.232894e-007,1.74019
-3.231894e-007,1.75747
-3.230894e-007,1.73988
-3.229894e-007,1.74183
-3.228894e-007,1.74244
-3.227894e-007,1.73933
-3.226894e-007,1.75678
-3.225894e-007,1.73783
-3.224894e-007,1.73766
-3.223894e-007,1.74887
-3.222894e-007,1.73042
-3.221894e-007,1.73439
-3.220894e-007,1.74119
-3.219894e-007,1.73944
-3.218894e-007,1.74119
-3.217894e-007,1.74615
-3.216894e-007,1.74163
-3.215894e-007,1.74202
-3.214894e-007,1.72654
-3.213894e-007,1.74044
-3.212894e-007,1.74027
-3.211894e-007,1.73275
-3.210894e-007,1.74754
-3.209894e-007,1.7441
-3.208894e-007,1.75007
-3.207894e-007,1.74876
-3.206894e-007,1.74635
-3.205894e-007,1.75531
-3.204894e-007,1.73447
-3.203894e-007,1.73536
-3.202894e-007,1.74546
-3.201894e-007,1.74385
-3.200894e-007,1.73586
-3.199894e-007,1.74183
-3.198894e-007,1.74529
-3.197894e-007,1.74543
-3.196894e-007,1.73583
-3.195894e-007,1.74946
-3.194894e-007,1.74468
-3.193894e-007,1.73997
-3.192894e-007,1.74288
-3.191894e-007,1.73999
-3.190894e-007,1.74657
-3.189894e-007,1.73139
-3.188894e-007,1.74338
-3.187894e-007,1.73952
-3.186894e-007,1.74058
-3.185894e-007,1.74008
-3.184894e-007,1.74202
-3.183894e-007,1.72438
-3.182894e-007,1.74751
-3.181894e-007,1.74305
-3.180894e-007,1.74993
-3.179894e-007,1.74138
-3.178894e-007,1.74676
-3.177894e-007,1.75409
-3.176894e-007,1.74097
-3.175894e-007,1.75037
-3.174894e-007,1.73975
-3.173894e-007,1.73963
-3.172894e-007,1.75528
-3.171894e-007,1.74604
-3.170894e-007,1.74754
-3.169894e-007,1.76055
-3.168894e-007,1.76458
-3.167894e-007,1.74854
-3.166894e-007,1.75806
-3.165894e-007,1.75273
-3.164894e-007,1.75475
-3.163894e-007,1.75692
-3.162894e-007,1.75464
-3.161894e-007,1.76102
-3.160894e-007,1.7547
-3.159894e-007,1.74077
-3.158894e-007,1.76496
-3.157894e-007,1.74213
-3.156894e-007,1.75684
-3.155894e-007,1.76374
-3.154894e-007,1.75384
-3.153894e-007,1.76216
-3.152894e-007,1.77037
-3.151894e-007,1.77392
-3.150894e-007,1.76391
-3.149894e-007,1.75539
-3.148894e-007,1.75528
-3.147894e-007,1.75509
-3.146894e-007,1.76288
-3.145894e-007,1.7438
-3.144894e-007,1.76738
-3.143894e-007,1.76222
-3.142894e-007,1.74607
-3.141894e-007,1.74807
-3.140894e-007,1.75303
-3.139894e-007,1.76335
-3.138894e-007,1.75437
-3.137894e-007,1.7618
-3.136894e-007,1.75467
-3.135894e-007,1.74049
-3.134894e-007,1.75681
-3.133894e-007,1.7509
-3.132894e-007,1.75548
-3.131894e-007,1.7481
-3.130894e-007,1.74618
-3.129894e-007,1.74577
-3.128894e-007,1.74085
-3.127894e-007,1.74074
-3.126894e-007,1.74499
-3.125894e-007,1.75964
-3.124894e-007,1.75353
-3.123894e-007,1.758
-3.122894e-007,1.75609
-3.121894e-007,1.74485
-3.120894e-007,1.77326
-3.119894e-007,1.74491
