LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:23,0                 
Time,Ampl
-4.013177e-007,0.625909
-4.012177e-007,0.625909
-4.011177e-007,0.625909
-4.010177e-007,0.625909
-4.009177e-007,0.625909
-4.008177e-007,0.625909
-4.007177e-007,0.625909
-4.006177e-007,0.625909
-4.005177e-007,0.625909
-4.004177e-007,0.625909
-4.003177e-007,0.625909
-4.002177e-007,0.625909
-4.001177e-007,0.625909
-4.000177e-007,0.625909
-3.999177e-007,0.625909
-3.998177e-007,0.625909
-3.997177e-007,0.625909
-3.996177e-007,0.625909
-3.995177e-007,0.625909
-3.994177e-007,0.625909
-3.993177e-007,0.625909
-3.992177e-007,0.625909
-3.991177e-007,0.625909
-3.990177e-007,0.625909
-3.989177e-007,0.625909
-3.988177e-007,0.625909
-3.987177e-007,0.625909
-3.986177e-007,0.625909
-3.985177e-007,0.625909
-3.984177e-007,0.625909
-3.983177e-007,0.625909
-3.982177e-007,0.625909
-3.981177e-007,0.625909
-3.980177e-007,0.625909
-3.979177e-007,0.625909
-3.978177e-007,0.625909
-3.977177e-007,0.625909
-3.976177e-007,0.625909
-3.975177e-007,0.625909
-3.974177e-007,0.625909
-3.973177e-007,0.625909
-3.972177e-007,0.625909
-3.971177e-007,0.625909
-3.970177e-007,0.625909
-3.969177e-007,0.625909
-3.968177e-007,0.625909
-3.967177e-007,0.625909
-3.966177e-007,0.625909
-3.965177e-007,0.625909
-3.964177e-007,0.625909
-3.963177e-007,0.625909
-3.962177e-007,0.625909
-3.961177e-007,0.625909
-3.960177e-007,0.625909
-3.959177e-007,0.625909
-3.958177e-007,0.625909
-3.957177e-007,0.625909
-3.956177e-007,0.625909
-3.955177e-007,0.625909
-3.954177e-007,0.625909
-3.953177e-007,0.625909
-3.952177e-007,0.625909
-3.951177e-007,0.625909
-3.950177e-007,0.625909
-3.949177e-007,0.625909
-3.948177e-007,0.625909
-3.947177e-007,0.625909
-3.946177e-007,0.625909
-3.945177e-007,0.625909
-3.944177e-007,0.625909
-3.943177e-007,0.625909
-3.942177e-007,0.625909
-3.941177e-007,0.625909
-3.940177e-007,0.625909
-3.939177e-007,0.625909
-3.938177e-007,0.625909
-3.937177e-007,0.625909
-3.936177e-007,0.625909
-3.935177e-007,0.625909
-3.934177e-007,0.625909
-3.933177e-007,0.625909
-3.932177e-007,0.625909
-3.931177e-007,0.625909
-3.930177e-007,0.625909
-3.929177e-007,0.625909
-3.928177e-007,0.625909
-3.927177e-007,0.625909
-3.926177e-007,0.625909
-3.925177e-007,0.625909
-3.924177e-007,0.625909
-3.923177e-007,0.625909
-3.922177e-007,0.625909
-3.921177e-007,0.625909
-3.920177e-007,0.625909
-3.919177e-007,0.625909
-3.918177e-007,0.625909
-3.917177e-007,0.625909
-3.916177e-007,0.625909
-3.915177e-007,0.625909
-3.914177e-007,0.625909
-3.913177e-007,0.625909
-3.912177e-007,0.625909
-3.911177e-007,0.625909
-3.910177e-007,0.625909
-3.909177e-007,0.625909
-3.908177e-007,0.625909
-3.907177e-007,0.625909
-3.906177e-007,0.625909
-3.905177e-007,0.625909
-3.904177e-007,0.625909
-3.903177e-007,0.625909
-3.902177e-007,0.625909
-3.901177e-007,0.625909
-3.900177e-007,0.625909
-3.899177e-007,0.625909
-3.898177e-007,0.625909
-3.897177e-007,0.625909
-3.896177e-007,0.625909
-3.895177e-007,0.625909
-3.894177e-007,0.625909
-3.893177e-007,0.625909
-3.892177e-007,0.625909
-3.891177e-007,0.625909
-3.890177e-007,0.625909
-3.889177e-007,0.625909
-3.888177e-007,0.625909
-3.887177e-007,0.625909
-3.886177e-007,0.625909
-3.885177e-007,0.625909
-3.884177e-007,0.625909
-3.883177e-007,0.625909
-3.882177e-007,0.625909
-3.881177e-007,0.625909
-3.880177e-007,0.625909
-3.879177e-007,0.625909
-3.878177e-007,0.625909
-3.877177e-007,0.625909
-3.876177e-007,0.625909
-3.875177e-007,0.625909
-3.874177e-007,0.625909
-3.873177e-007,0.625909
-3.872177e-007,0.625909
-3.871177e-007,0.625909
-3.870177e-007,0.625909
-3.869177e-007,0.625909
-3.868177e-007,0.625909
-3.867177e-007,0.625909
-3.866177e-007,0.625909
-3.865177e-007,0.625909
-3.864177e-007,0.625909
-3.863177e-007,0.625909
-3.862177e-007,0.625909
-3.861177e-007,0.625909
-3.860177e-007,0.625909
-3.859177e-007,0.625909
-3.858177e-007,0.625909
-3.857177e-007,0.625909
-3.856177e-007,0.625909
-3.855177e-007,0.625909
-3.854177e-007,0.625909
-3.853177e-007,0.625909
-3.852177e-007,0.625909
-3.851177e-007,0.625909
-3.850177e-007,0.625909
-3.849177e-007,0.625909
-3.848177e-007,0.625909
-3.847177e-007,0.625909
-3.846177e-007,0.625909
-3.845177e-007,0.625909
-3.844177e-007,0.625909
-3.843177e-007,0.625909
-3.842177e-007,0.625909
-3.841177e-007,0.625909
-3.840177e-007,0.625909
-3.839177e-007,0.625909
-3.838177e-007,0.625909
-3.837177e-007,0.625909
-3.836177e-007,0.625909
-3.835177e-007,0.625909
-3.834177e-007,0.625909
-3.833177e-007,0.625909
-3.832177e-007,0.625909
-3.831177e-007,0.625909
-3.830177e-007,0.625909
-3.829177e-007,0.625909
-3.828177e-007,0.625909
-3.827177e-007,0.625909
-3.826177e-007,0.625909
-3.825177e-007,0.625909
-3.824177e-007,0.625909
-3.823177e-007,0.625909
-3.822177e-007,0.625909
-3.821177e-007,0.625909
-3.820177e-007,0.625909
-3.819177e-007,0.625909
-3.818177e-007,0.625909
-3.817177e-007,0.625909
-3.816177e-007,0.625909
-3.815177e-007,0.625909
-3.814177e-007,0.625909
-3.813177e-007,0.625909
-3.812177e-007,0.625909
-3.811177e-007,0.625909
-3.810177e-007,0.625909
-3.809177e-007,0.625909
-3.808177e-007,0.625909
-3.807177e-007,0.625909
-3.806177e-007,0.625909
-3.805177e-007,0.625909
-3.804177e-007,0.625909
-3.803177e-007,0.625909
-3.802177e-007,0.625909
-3.801177e-007,0.625909
-3.800177e-007,0.625909
-3.799177e-007,0.625909
-3.798177e-007,0.625909
-3.797177e-007,0.625909
-3.796177e-007,0.625909
-3.795177e-007,0.625909
-3.794177e-007,0.625909
-3.793177e-007,0.625909
-3.792177e-007,0.625909
-3.791177e-007,0.625909
-3.790177e-007,0.625909
-3.789177e-007,0.625909
-3.788177e-007,0.625909
-3.787177e-007,0.625909
-3.786177e-007,0.625909
-3.785177e-007,0.625909
-3.784177e-007,0.625909
-3.783177e-007,0.625909
-3.782177e-007,0.625909
-3.781177e-007,0.625909
-3.780177e-007,0.625909
-3.779177e-007,0.625909
-3.778177e-007,0.625909
-3.777177e-007,0.625909
-3.776177e-007,0.625909
-3.775177e-007,0.625909
-3.774177e-007,0.625909
-3.773177e-007,0.625909
-3.772177e-007,0.625909
-3.771177e-007,0.625909
-3.770177e-007,0.625909
-3.769177e-007,0.625909
-3.768177e-007,0.625909
-3.767177e-007,0.625909
-3.766177e-007,0.625909
-3.765177e-007,0.625909
-3.764177e-007,0.625909
-3.763177e-007,0.625909
-3.762177e-007,0.625909
-3.761177e-007,0.625909
-3.760177e-007,0.625909
-3.759177e-007,0.625909
-3.758177e-007,0.625909
-3.757177e-007,0.625909
-3.756177e-007,0.625909
-3.755177e-007,0.625909
-3.754177e-007,0.625909
-3.753177e-007,0.625909
-3.752177e-007,0.625909
-3.751177e-007,0.625909
-3.750177e-007,0.625909
-3.749177e-007,0.625909
-3.748177e-007,0.625909
-3.747177e-007,0.625909
-3.746177e-007,0.625909
-3.745177e-007,0.625909
-3.744177e-007,0.625909
-3.743177e-007,0.625909
-3.742177e-007,0.625909
-3.741177e-007,0.625909
-3.740177e-007,0.625909
-3.739177e-007,0.625909
-3.738177e-007,0.625909
-3.737177e-007,0.625909
-3.736177e-007,0.625909
-3.735177e-007,0.625909
-3.734177e-007,0.625909
-3.733177e-007,0.625909
-3.732177e-007,0.625909
-3.731177e-007,0.625909
-3.730177e-007,0.625909
-3.729177e-007,0.625909
-3.728177e-007,0.625909
-3.727177e-007,0.625909
-3.726177e-007,0.625909
-3.725177e-007,0.625909
-3.724177e-007,0.625909
-3.723177e-007,0.625909
-3.722177e-007,0.625909
-3.721177e-007,0.625909
-3.720177e-007,0.625909
-3.719177e-007,0.625909
-3.718177e-007,0.625909
-3.717177e-007,0.625909
-3.716177e-007,0.625909
-3.715177e-007,0.625909
-3.714177e-007,0.625909
-3.713177e-007,0.625909
-3.712177e-007,0.625909
-3.711177e-007,0.625909
-3.710177e-007,0.625909
-3.709177e-007,0.625909
-3.708177e-007,0.625909
-3.707177e-007,0.625909
-3.706177e-007,0.625909
-3.705177e-007,0.625909
-3.704177e-007,0.625909
-3.703177e-007,0.625909
-3.702177e-007,0.625909
-3.701177e-007,0.625909
-3.700177e-007,0.625909
-3.699177e-007,0.625909
-3.698177e-007,0.625909
-3.697177e-007,0.625909
-3.696177e-007,0.625909
-3.695177e-007,0.625909
-3.694177e-007,0.625909
-3.693177e-007,0.625909
-3.692177e-007,0.625909
-3.691177e-007,0.625909
-3.690177e-007,0.625909
-3.689177e-007,0.625909
-3.688177e-007,0.625909
-3.687177e-007,0.625909
-3.686177e-007,0.625909
-3.685177e-007,0.625909
-3.684177e-007,0.625909
-3.683177e-007,0.625909
-3.682177e-007,0.625909
-3.681177e-007,0.625909
-3.680177e-007,0.625909
-3.679177e-007,0.625909
-3.678177e-007,0.625909
-3.677177e-007,0.625909
-3.676177e-007,0.625909
-3.675177e-007,0.625909
-3.674177e-007,0.625909
-3.673177e-007,0.625909
-3.672177e-007,0.625909
-3.671177e-007,0.625909
-3.670177e-007,0.625909
-3.669177e-007,0.625909
-3.668177e-007,0.625909
-3.667177e-007,0.625909
-3.666177e-007,0.625909
-3.665177e-007,0.625909
-3.664177e-007,0.625909
-3.663177e-007,0.625909
-3.662177e-007,0.625909
-3.661177e-007,0.625909
-3.660177e-007,0.625909
-3.659177e-007,0.625909
-3.658177e-007,0.625909
-3.657177e-007,0.625909
-3.656177e-007,0.625909
-3.655177e-007,0.625909
-3.654177e-007,0.625909
-3.653177e-007,0.625909
-3.652177e-007,0.625909
-3.651177e-007,0.625909
-3.650177e-007,0.625909
-3.649177e-007,0.625909
-3.648177e-007,0.625909
-3.647177e-007,0.625909
-3.646177e-007,0.625909
-3.645177e-007,0.625909
-3.644177e-007,0.625909
-3.643177e-007,0.625909
-3.642177e-007,0.625909
-3.641177e-007,0.625909
-3.640177e-007,0.625909
-3.639177e-007,0.625909
-3.638177e-007,0.625909
-3.637177e-007,0.625909
-3.636177e-007,0.625909
-3.635177e-007,0.625909
-3.634177e-007,0.625909
-3.633177e-007,0.625909
-3.632177e-007,0.625909
-3.631177e-007,0.625909
-3.630177e-007,0.625909
-3.629177e-007,0.625909
-3.628177e-007,0.625909
-3.627177e-007,0.625909
-3.626177e-007,0.625909
-3.625177e-007,0.625909
-3.624177e-007,0.625909
-3.623177e-007,0.625909
-3.622177e-007,0.625909
-3.621177e-007,0.625909
-3.620177e-007,0.625909
-3.619177e-007,0.625909
-3.618177e-007,0.625909
-3.617177e-007,0.625909
-3.616177e-007,0.625909
-3.615177e-007,0.625909
-3.614177e-007,0.625909
-3.613177e-007,0.625909
-3.612177e-007,0.625909
-3.611177e-007,0.625909
-3.610177e-007,0.625909
-3.609177e-007,0.625909
-3.608177e-007,0.625909
-3.607177e-007,0.625909
-3.606177e-007,0.625909
-3.605177e-007,0.625909
-3.604177e-007,0.625909
-3.603177e-007,0.625909
-3.602177e-007,0.625909
-3.601177e-007,0.625909
-3.600177e-007,0.625909
-3.599177e-007,0.625909
-3.598177e-007,0.625909
-3.597177e-007,0.625909
-3.596177e-007,0.625909
-3.595177e-007,0.625909
-3.594177e-007,0.625909
-3.593177e-007,0.625909
-3.592177e-007,0.625909
-3.591177e-007,0.625909
-3.590177e-007,0.625909
-3.589177e-007,0.625909
-3.588177e-007,0.625909
-3.587177e-007,0.625909
-3.586177e-007,0.625909
-3.585177e-007,0.625909
-3.584177e-007,0.625909
-3.583177e-007,0.625909
-3.582177e-007,0.625909
-3.581177e-007,0.625909
-3.580177e-007,0.625909
-3.579177e-007,0.625909
-3.578177e-007,0.625909
-3.577177e-007,0.625909
-3.576177e-007,0.625909
-3.575177e-007,0.625909
-3.574177e-007,0.625909
-3.573177e-007,0.625909
-3.572177e-007,0.625909
-3.571177e-007,0.625909
-3.570177e-007,0.625909
-3.569177e-007,0.625909
-3.568177e-007,0.625909
-3.567177e-007,0.625909
-3.566177e-007,0.625909
-3.565177e-007,0.625909
-3.564177e-007,0.625909
-3.563177e-007,0.625909
-3.562177e-007,0.625909
-3.561177e-007,0.625909
-3.560177e-007,0.625909
-3.559177e-007,0.625909
-3.558177e-007,0.625909
-3.557177e-007,0.625909
-3.556177e-007,0.625909
-3.555177e-007,0.625909
-3.554177e-007,0.625909
-3.553177e-007,0.625909
-3.552177e-007,0.625909
-3.551177e-007,0.625909
-3.550177e-007,0.625909
-3.549177e-007,0.625909
-3.548177e-007,0.625909
-3.547177e-007,0.625909
-3.546177e-007,0.625909
-3.545177e-007,0.625909
-3.544177e-007,0.625909
-3.543177e-007,0.625909
-3.542177e-007,0.625909
-3.541177e-007,0.625909
-3.540177e-007,0.625909
-3.539177e-007,0.625909
-3.538177e-007,0.625909
-3.537177e-007,0.625909
-3.536177e-007,0.625909
-3.535177e-007,0.625909
-3.534177e-007,0.625909
-3.533177e-007,0.625909
-3.532177e-007,0.625909
-3.531177e-007,0.625909
-3.530177e-007,0.625909
-3.529177e-007,0.625909
-3.528177e-007,0.625909
-3.527177e-007,0.625909
-3.526177e-007,0.625909
-3.525177e-007,0.625909
-3.524177e-007,0.625909
-3.523177e-007,0.625909
-3.522177e-007,0.625909
-3.521177e-007,0.625909
-3.520177e-007,0.625909
-3.519177e-007,0.625909
-3.518177e-007,0.625909
-3.517177e-007,0.625909
-3.516177e-007,0.625909
-3.515177e-007,0.625909
-3.514177e-007,0.625909
-3.513177e-007,0.625909
-3.512177e-007,0.625909
-3.511177e-007,0.625909
-3.510177e-007,0.625909
-3.509177e-007,0.625909
-3.508177e-007,0.625909
-3.507177e-007,0.625909
-3.506177e-007,0.625909
-3.505177e-007,0.625909
-3.504177e-007,0.625909
-3.503177e-007,0.625909
-3.502177e-007,0.625909
-3.501177e-007,0.625909
-3.500177e-007,0.625909
-3.499177e-007,0.625909
-3.498177e-007,0.625909
-3.497177e-007,0.625909
-3.496177e-007,0.625909
-3.495177e-007,0.625909
-3.494177e-007,0.625909
-3.493177e-007,0.625909
-3.492177e-007,0.625909
-3.491177e-007,0.625909
-3.490177e-007,0.625909
-3.489177e-007,0.625909
-3.488177e-007,0.625909
-3.487177e-007,0.625909
-3.486177e-007,0.625909
-3.485177e-007,0.625909
-3.484177e-007,0.625909
-3.483177e-007,0.625909
-3.482177e-007,0.625909
-3.481177e-007,0.625909
-3.480177e-007,0.625909
-3.479177e-007,0.625909
-3.478177e-007,0.625909
-3.477177e-007,0.625909
-3.476177e-007,0.625909
-3.475177e-007,0.625909
-3.474177e-007,0.625909
-3.473177e-007,0.625909
-3.472177e-007,0.625909
-3.471177e-007,0.625909
-3.470177e-007,0.625909
-3.469177e-007,0.625909
-3.468177e-007,0.625909
-3.467177e-007,0.625909
-3.466177e-007,0.625909
-3.465177e-007,0.625909
-3.464177e-007,0.625909
-3.463177e-007,0.625909
-3.462177e-007,0.625909
-3.461177e-007,0.625909
-3.460177e-007,0.625909
-3.459177e-007,0.625909
-3.458177e-007,0.625909
-3.457177e-007,0.625909
-3.456177e-007,0.625909
-3.455177e-007,0.625909
-3.454177e-007,0.625909
-3.453177e-007,0.625909
-3.452177e-007,0.625909
-3.451177e-007,0.625909
-3.450177e-007,0.625909
-3.449177e-007,0.625909
-3.448177e-007,0.625909
-3.447177e-007,0.625909
-3.446177e-007,0.625909
-3.445177e-007,0.625909
-3.444177e-007,0.625909
-3.443177e-007,0.625909
-3.442177e-007,0.625909
-3.441177e-007,0.625909
-3.440177e-007,0.625909
-3.439177e-007,0.625909
-3.438177e-007,0.625909
-3.437177e-007,0.625909
-3.436177e-007,0.625909
-3.435177e-007,0.625909
-3.434177e-007,0.625909
-3.433177e-007,0.625909
-3.432177e-007,0.625909
-3.431177e-007,0.625909
-3.430177e-007,0.625909
-3.429177e-007,0.625909
-3.428177e-007,0.625909
-3.427177e-007,0.625909
-3.426177e-007,0.625909
-3.425177e-007,0.625909
-3.424177e-007,0.625909
-3.423177e-007,0.625909
-3.422177e-007,0.625909
-3.421177e-007,0.625909
-3.420177e-007,0.625909
-3.419177e-007,0.625909
-3.418177e-007,0.625909
-3.417177e-007,0.625909
-3.416177e-007,0.625909
-3.415177e-007,0.625909
-3.414177e-007,0.625909
-3.413177e-007,0.625909
-3.412177e-007,0.625909
-3.411177e-007,0.625909
-3.410177e-007,0.625909
-3.409177e-007,0.625909
-3.408177e-007,0.625909
-3.407177e-007,0.625909
-3.406177e-007,0.625909
-3.405177e-007,0.625909
-3.404177e-007,0.625909
-3.403177e-007,0.625909
-3.402177e-007,0.625909
-3.401177e-007,0.625909
-3.400177e-007,0.625909
-3.399177e-007,0.625909
-3.398177e-007,0.625909
-3.397177e-007,0.625909
-3.396177e-007,0.625909
-3.395177e-007,0.625909
-3.394177e-007,0.625909
-3.393177e-007,0.625909
-3.392177e-007,0.625909
-3.391177e-007,0.625909
-3.390177e-007,0.625909
-3.389177e-007,0.625909
-3.388177e-007,0.625909
-3.387177e-007,0.625909
-3.386177e-007,0.625909
-3.385177e-007,0.625909
-3.384177e-007,0.625909
-3.383177e-007,0.625909
-3.382177e-007,0.625909
-3.381177e-007,0.625909
-3.380177e-007,0.625909
-3.379177e-007,0.625909
-3.378177e-007,0.625909
-3.377177e-007,0.625909
-3.376177e-007,0.625909
-3.375177e-007,0.625909
-3.374177e-007,0.625909
-3.373177e-007,0.625909
-3.372177e-007,0.625909
-3.371177e-007,0.625909
-3.370177e-007,0.625909
-3.369177e-007,0.625909
-3.368177e-007,0.625909
-3.367177e-007,0.625909
-3.366177e-007,0.625909
-3.365177e-007,0.625909
-3.364177e-007,0.625909
-3.363177e-007,0.625909
-3.362177e-007,0.625909
-3.361177e-007,0.625909
-3.360177e-007,0.625909
-3.359177e-007,0.625909
-3.358177e-007,0.625909
-3.357177e-007,0.625909
-3.356177e-007,0.625909
-3.355177e-007,0.625909
-3.354177e-007,0.625909
-3.353177e-007,0.625909
-3.352177e-007,0.625909
-3.351177e-007,0.625909
-3.350177e-007,0.625909
-3.349177e-007,0.625909
-3.348177e-007,0.625909
-3.347177e-007,0.625909
-3.346177e-007,0.625909
-3.345177e-007,0.625909
-3.344177e-007,0.625909
-3.343177e-007,0.625909
-3.342177e-007,0.625909
-3.341177e-007,0.625909
-3.340177e-007,0.625909
-3.339177e-007,0.625909
-3.338177e-007,0.625909
-3.337177e-007,0.625909
-3.336177e-007,0.625909
-3.335177e-007,0.625909
-3.334177e-007,0.625909
-3.333177e-007,0.625909
-3.332177e-007,0.625909
-3.331177e-007,0.625909
-3.330177e-007,0.625909
-3.329177e-007,0.625909
-3.328177e-007,0.625909
-3.327177e-007,0.625909
-3.326177e-007,0.625909
-3.325177e-007,0.625909
-3.324177e-007,0.625909
-3.323177e-007,0.625909
-3.322177e-007,0.625909
-3.321177e-007,0.625909
-3.320177e-007,0.625909
-3.319177e-007,0.625909
-3.318177e-007,0.625909
-3.317177e-007,0.625909
-3.316177e-007,0.625909
-3.315177e-007,0.625909
-3.314177e-007,0.625909
-3.313177e-007,0.625909
-3.312177e-007,0.625909
-3.311177e-007,0.625909
-3.310177e-007,0.625909
-3.309177e-007,0.625909
-3.308177e-007,0.625909
-3.307177e-007,0.625909
-3.306177e-007,0.625909
-3.305177e-007,0.625909
-3.304177e-007,0.625909
-3.303177e-007,0.625909
-3.302177e-007,0.625909
-3.301177e-007,0.625909
-3.300177e-007,0.625909
-3.299177e-007,0.625909
-3.298177e-007,0.625909
-3.297177e-007,0.625909
-3.296177e-007,0.625909
-3.295177e-007,0.625909
-3.294177e-007,0.625909
-3.293177e-007,0.625909
-3.292177e-007,0.625909
-3.291177e-007,0.625909
-3.290177e-007,0.625909
-3.289177e-007,0.625909
-3.288177e-007,0.625909
-3.287177e-007,0.625909
-3.286177e-007,0.625909
-3.285177e-007,0.625909
-3.284177e-007,0.625909
-3.283177e-007,0.625909
-3.282177e-007,0.625909
-3.281177e-007,0.625909
-3.280177e-007,0.625909
-3.279177e-007,0.625909
-3.278177e-007,0.625909
-3.277177e-007,0.625909
-3.276177e-007,0.625909
-3.275177e-007,0.625909
-3.274177e-007,0.625909
-3.273177e-007,0.625909
-3.272177e-007,0.625909
-3.271177e-007,0.625909
-3.270177e-007,0.625909
-3.269177e-007,0.625909
-3.268177e-007,0.625909
-3.267177e-007,0.625909
-3.266177e-007,0.625909
-3.265177e-007,0.625909
-3.264177e-007,0.625909
-3.263177e-007,0.625909
-3.262177e-007,0.625909
-3.261177e-007,0.625909
-3.260177e-007,0.625909
-3.259177e-007,0.625909
-3.258177e-007,0.625909
-3.257177e-007,0.625909
-3.256177e-007,0.625909
-3.255177e-007,0.625909
-3.254177e-007,0.625909
-3.253177e-007,0.625909
-3.252177e-007,0.625909
-3.251177e-007,0.625909
-3.250177e-007,0.625909
-3.249177e-007,0.625909
-3.248177e-007,0.625909
-3.247177e-007,0.625909
-3.246177e-007,0.625909
-3.245177e-007,0.625909
-3.244177e-007,0.625909
-3.243177e-007,0.625909
-3.242177e-007,0.625909
-3.241177e-007,0.625909
-3.240177e-007,0.625909
-3.239177e-007,0.625909
-3.238177e-007,0.625909
-3.237177e-007,0.625909
-3.236177e-007,0.625909
-3.235177e-007,0.625909
-3.234177e-007,0.625909
-3.233177e-007,0.625909
-3.232177e-007,0.625909
-3.231177e-007,0.625909
-3.230177e-007,0.625909
-3.229177e-007,0.625909
-3.228177e-007,0.625909
-3.227177e-007,0.625909
-3.226177e-007,0.625909
-3.225177e-007,0.625909
-3.224177e-007,0.625909
-3.223177e-007,0.625909
-3.222177e-007,0.625909
-3.221177e-007,0.625909
-3.220177e-007,0.625909
-3.219177e-007,0.625909
-3.218177e-007,0.625909
-3.217177e-007,0.625909
-3.216177e-007,0.625909
-3.215177e-007,0.625909
-3.214177e-007,0.625909
-3.213177e-007,0.625909
-3.212177e-007,0.625909
-3.211177e-007,0.625909
-3.210177e-007,0.625909
-3.209177e-007,0.625909
-3.208177e-007,0.625909
-3.207177e-007,0.625909
-3.206177e-007,0.625909
-3.205177e-007,0.625909
-3.204177e-007,0.625909
-3.203177e-007,0.625909
-3.202177e-007,0.625909
-3.201177e-007,0.625909
