LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:18,0                 
Time,Ampl
-4.119305e-007,0.000313076
-4.118305e-007,-0.00013295
-4.117305e-007,-0.000425606
-4.116305e-007,-0.00192488
-4.115305e-007,-0.00312054
-4.114305e-007,-0.00243194
-4.113305e-007,-0.000752692
-4.112305e-007,0.000330291
-4.111305e-007,0.00227246
-4.110305e-007,-0.0001486
-4.109305e-007,-0.00137243
-4.108305e-007,-0.00232865
-4.107305e-007,-0.00282163
-4.106305e-007,-0.00100779
-4.105305e-007,-0.000258151
-4.104305e-007,-0.000298841
-4.103305e-007,-0.000569586
-4.102305e-007,-0.00175116
-4.101305e-007,-0.00167135
-4.100305e-007,-0.00192331
-4.099305e-007,-0.00108291
-4.098305e-007,0.000433581
-4.097305e-007,-7.97401e-005
-4.096305e-007,-0.00104535
-4.095305e-007,-0.00127227
-4.094305e-007,-0.00222849
-4.093305e-007,-0.000835637
-4.092305e-007,-0.00151954
-4.091305e-007,0.00237888
-4.090305e-007,0.000582257
-4.089305e-007,-0.00012982
-4.088305e-007,-0.00226762
-4.087305e-007,-0.0030955
-4.086305e-007,-0.00223788
-4.085305e-007,-0.000283191
-4.084305e-007,0.00113783
-4.083305e-007,0.00278578
-4.082305e-007,-0.000511681
-4.081305e-007,-0.00122219
-4.080305e-007,-0.00335999
-4.079305e-007,-0.00219719
-4.078305e-007,-0.00133331
-4.077305e-007,0.000544697
-4.076305e-007,0.000813877
-4.075305e-007,0.00139919
-4.074305e-007,0.000601037
-4.073305e-007,0.000525916
-4.072305e-007,-0.00107508
-4.071305e-007,-0.00214868
-4.070305e-007,-0.00212051
-4.069305e-007,-0.00204382
-4.068305e-007,-0.000945187
-4.067305e-007,0.00212066
-4.066305e-007,0.00161359
-4.065305e-007,0.00158542
-4.064305e-007,-0.000478816
-4.063305e-007,-0.00122219
-4.062305e-007,-0.00249454
-4.061305e-007,-0.00194053
-4.060305e-007,-0.000485076
-4.059305e-007,0.00108149
-4.058305e-007,0.000446101
-4.057305e-007,-0.000699482
-4.056305e-007,-0.00162127
-4.055305e-007,-0.00229892
-4.054305e-007,-0.000974922
-4.053305e-007,-0.000816857
-4.052305e-007,0.00136632
-4.051305e-007,0.00205962
-4.050305e-007,0.00100481
-4.049305e-007,-0.000984312
-4.048305e-007,-0.00520513
-4.047305e-007,-0.00469807
-4.046305e-007,-0.00386548
-4.045305e-007,-0.000884152
-4.044305e-007,0.000211351
-4.043305e-007,0.00325528
-4.042305e-007,0.00379834
-4.041305e-007,0.00248061
-4.040305e-007,-0.00133644
-4.039305e-007,-0.00454939
-4.038305e-007,-0.00632098
-4.037305e-007,-0.00555569
-4.036305e-007,-0.00241316
-4.035305e-007,0.00116287
-4.034305e-007,0.00402527
-4.033305e-007,0.00336014
-4.032305e-007,0.00115035
-4.031305e-007,-0.000431866
-4.030305e-007,-0.00308455
-4.029305e-007,-0.00298908
-4.028305e-007,-0.00320662
-4.027305e-007,-0.00256966
-4.026305e-007,-0.000305101
-4.025305e-007,0.000957858
-4.024305e-007,0.0014164
-4.023305e-007,0.00158699
-4.022305e-007,-0.00138182
-4.021305e-007,-0.0014366
-4.020305e-007,-0.00125975
-4.019305e-007,-0.00125819
-4.018305e-007,-0.001025
-4.017305e-007,-0.000477251
-4.016305e-007,-0.00200157
-4.015305e-007,-0.000823117
-4.014305e-007,-0.00118463
-4.013305e-007,0.00129433
-4.012305e-007,0.000444536
-4.011305e-007,-2.8095e-005
-4.010305e-007,0.000115885
-4.009305e-007,-0.000973357
-4.008305e-007,-0.00176525
-4.007305e-007,-0.00197183
-4.006305e-007,-0.000203375
-4.005305e-007,0.000413236
-4.004305e-007,0.000209786
-4.003305e-007,-0.00215181
-4.002305e-007,-0.00147416
-4.001305e-007,-0.00239595
-4.000305e-007,-0.00305481
-3.999305e-007,-0.000134515
-3.998305e-007,0.00194225
-3.997305e-007,0.00205336
-3.996305e-007,0.000910907
-3.995305e-007,-0.000677572
-3.994305e-007,-0.00295152
-3.993305e-007,-0.00382949
-3.992305e-007,-0.00354153
-3.991305e-007,-0.000496031
-3.990305e-007,0.00156508
-3.989305e-007,0.000493051
-3.988305e-007,0.00154943
-3.987305e-007,-0.00150702
-3.986305e-007,-0.00143816
-3.985305e-007,-0.00189984
-3.984305e-007,-0.0015258
-3.983305e-007,-0.00108447
-3.982305e-007,-0.00241316
-3.981305e-007,-0.000245631
-3.980305e-007,-0.00157119
-3.979305e-007,0.000729367
-3.978305e-007,0.000826397
-3.977305e-007,0.000344376
-3.976305e-007,0.000507136
-3.975305e-007,-0.00242099
-3.974305e-007,-0.00139121
-3.973305e-007,-0.00306577
-3.972305e-007,-0.00109386
-3.971305e-007,-0.000209635
-3.970305e-007,0.00137102
-3.969305e-007,-0.000513246
-3.968305e-007,-0.000910757
-3.967305e-007,-0.001338
-3.966305e-007,-0.00107821
-3.965305e-007,-0.000469426
-3.964305e-007,-0.00200783
-3.963305e-007,-0.000834072
-3.962305e-007,-0.00107352
-3.961305e-007,-0.002036
-3.960305e-007,0.000848307
-3.959305e-007,0.00190625
-3.958305e-007,-0.000184595
-3.957305e-007,0.000874912
-3.956305e-007,-0.00267139
-3.955305e-007,-0.00194835
-3.954305e-007,-0.00208295
-3.953305e-007,-0.000705742
-3.952305e-007,0.000857697
-3.951305e-007,0.001202
-3.950305e-007,-7.7499e-006
-3.949305e-007,-0.00023624
-3.948305e-007,-0.00120811
-3.947305e-007,0.000541567
-3.946305e-007,0.000763797
-3.945305e-007,-0.000485076
-3.944305e-007,-0.00159623
-3.943305e-007,-0.00411119
-3.942305e-007,-0.00384983
-3.941305e-007,-0.00173708
-3.940305e-007,0.00232567
-3.939305e-007,0.0045918
-3.938305e-007,0.00476708
-3.937305e-007,-0.000489771
-3.936305e-007,-0.00512844
-3.935305e-007,-0.00867005
-3.934305e-007,-0.00716295
-3.933305e-007,-0.00124254
-3.932305e-007,0.00336327
-3.931305e-007,0.00666856
-3.930305e-007,0.00410665
-3.929305e-007,0.000361591
-3.928305e-007,-0.00347736
-3.927305e-007,-0.00531155
-3.926305e-007,-0.00411119
-3.925305e-007,-0.00145694
-3.924305e-007,-0.00119715
-3.923305e-007,-0.000178335
-3.922305e-007,-0.000489771
-3.921305e-007,0.000436711
-3.920305e-007,0.00143675
-3.919305e-007,0.00224429
-3.918305e-007,0.00159638
-3.917305e-007,-0.00294213
-3.916305e-007,-0.00465894
-3.915305e-007,-0.0043522
-3.914305e-007,-0.000937362
-3.913305e-007,0.00130059
-3.912305e-007,0.00275135
-3.911305e-007,0.00109558
-3.910305e-007,-0.00179811
-3.909305e-007,-0.0022817
-3.908305e-007,-0.0027246
-3.907305e-007,-0.000757387
-3.906305e-007,-0.00125662
-3.905305e-007,-0.000796512
-3.904305e-007,-0.00249298
-3.903305e-007,-0.00322696
-3.902305e-007,-0.000469426
-3.901305e-007,0.00137884
-3.900305e-007,0.00274353
-3.899305e-007,0.00189216
-3.898305e-007,-0.000577411
-3.897305e-007,-0.00273555
-3.896305e-007,-0.00412997
-3.895305e-007,-0.00373246
-3.894305e-007,-0.000769907
-3.893305e-007,0.000236391
-3.892305e-007,0.00200485
-3.891305e-007,0.00130216
-3.890305e-007,0.00178731
-3.889305e-007,-0.00130827
-3.888305e-007,-0.00372307
-3.887305e-007,-0.00536006
-3.886305e-007,-0.00339911
-3.885305e-007,0.00012371
-3.884305e-007,0.00259798
-3.883305e-007,0.00621784
-3.882305e-007,0.0038985
-3.881305e-007,-0.000655662
-3.880305e-007,-0.00527086
-3.879305e-007,-0.0062036
-3.878305e-007,-0.00444297
-3.877305e-007,0.00113314
-3.876305e-007,0.0036794
-3.875305e-007,0.00495957
-3.874305e-007,0.00331475
-3.873305e-007,-0.000403696
-3.872305e-007,-0.00285449
-3.871305e-007,-0.00350866
-3.870305e-007,-0.00277311
-3.869305e-007,-0.00183411
-3.868305e-007,-7.19151e-005
-3.867305e-007,0.000629207
-3.866305e-007,0.00148683
-3.865305e-007,0.000167531
-3.864305e-007,-0.000882587
-3.863305e-007,-0.00134426
-3.862305e-007,-0.000979617
-3.861305e-007,-0.00202348
-3.860305e-007,-0.00182472
-3.859305e-007,-0.00200783
-3.858305e-007,-0.00192488
-3.857305e-007,-0.000575846
-3.856305e-007,0.00126773
-3.855305e-007,0.00207997
-3.854305e-007,0.00106428
-3.853305e-007,-0.000564891
-3.852305e-007,-0.00358848
-3.851305e-007,-0.0030955
-3.850305e-007,-0.000397436
-3.849305e-007,0.000726237
-3.848305e-007,0.000649552
-3.847305e-007,-0.000477251
-3.846305e-007,-0.00302508
-3.845305e-007,-0.00205947
-3.844305e-007,-0.000577411
-3.843305e-007,0.00246809
-3.842305e-007,0.00370913
-3.841305e-007,0.000827962
-3.840305e-007,-0.00197026
-3.839305e-007,-0.00382166
-3.838305e-007,-0.00581704
-3.837305e-007,-0.0023803
-3.836305e-007,0.000356896
-3.835305e-007,0.00292194
-3.834305e-007,0.00289377
-3.833305e-007,0.00163237
-3.832305e-007,-0.00149607
-3.831305e-007,-0.00288892
-3.830305e-007,-0.00276998
-3.829305e-007,-0.00209547
-3.828305e-007,-0.0022864
-3.827305e-007,-0.00107665
-3.826305e-007,-0.00112047
-3.825305e-007,-0.000475686
-3.824305e-007,0.000147185
-3.823305e-007,0.00228498
-3.822305e-007,0.00187651
-3.821305e-007,-0.000624361
-3.820305e-007,-0.00437255
-3.819305e-007,-0.00387331
-3.818305e-007,-0.0036589
-3.817305e-007,2.66802e-005
-3.816305e-007,0.000962553
-3.815305e-007,0.00289533
-3.814305e-007,0.00107523
-3.813305e-007,-0.00189984
-3.812305e-007,-0.00247733
-3.811305e-007,-0.00245385
-3.810305e-007,-0.000735477
-3.809305e-007,0.000978203
-3.808305e-007,0.000525916
-3.807305e-007,-0.000549241
-3.806305e-007,-0.000737042
-3.805305e-007,-0.00180907
-3.804305e-007,-0.0024382
-3.803305e-007,-0.00324261
-3.802305e-007,-0.000970227
-3.801305e-007,-7.66101e-005
-3.800305e-007,0.00128494
-3.799305e-007,0.00223803
-3.798305e-007,0.00114409
-3.797305e-007,-0.00235995
-3.796305e-007,-0.00465738
-3.795305e-007,-0.00507523
-3.794305e-007,-0.00184976
-3.793305e-007,9.39754e-005
-3.792305e-007,0.00125051
-3.791305e-007,0.00151343
-3.790305e-007,0.000100235
-3.789305e-007,-0.000644707
-3.788305e-007,-0.001025
-3.787305e-007,-0.00200939
-3.786305e-007,-0.00152111
-3.785305e-007,-0.00102031
-3.784305e-007,-0.00268704
-3.783305e-007,-0.00210329
-3.782305e-007,-0.00107352
-3.781305e-007,0.000491486
-3.780305e-007,0.00192034
-3.779305e-007,0.00220204
-3.778305e-007,0.00162298
-3.777305e-007,-0.000253456
-3.776305e-007,-0.0031268
-3.775305e-007,-0.00479823
-3.774305e-007,-0.00530998
-3.773305e-007,-0.000702612
-3.772305e-007,0.000195701
-3.771305e-007,0.00333979
-3.770305e-007,0.00139919
-3.769305e-007,3.76352e-005
-3.768305e-007,-0.00253367
-3.767305e-007,-0.00401886
-3.766305e-007,-0.00282163
-3.765305e-007,-0.0001486
-3.764305e-007,0.00159481
-3.763305e-007,0.00215978
-3.762305e-007,8.45853e-005
-3.761305e-007,-0.00129575
-3.760305e-007,-0.004576
-3.759305e-007,-0.0039766
-3.758305e-007,-0.000503856
-3.757305e-007,0.00227872
-3.756305e-007,0.00199076
-3.755305e-007,0.00266215
-3.754305e-007,-0.000782427
-3.753305e-007,-0.00262757
-3.752305e-007,-0.00455409
-3.751305e-007,-0.00333338
-3.750305e-007,-0.00134896
-3.749305e-007,-0.00010165
-3.748305e-007,0.000995418
-3.747305e-007,0.000191006
-3.746305e-007,0.000176921
-3.745305e-007,-0.000431866
-3.744305e-007,-0.000118865
-3.743305e-007,-0.000758952
-3.742305e-007,-0.000912322
-3.741305e-007,-0.00224258
-3.740305e-007,-0.00373559
-3.739305e-007,-0.00316906
-3.738305e-007,-0.00119246
-3.737305e-007,0.000399151
-3.736305e-007,0.00221769
-3.735305e-007,0.00173253
-3.734305e-007,0.000216046
-3.733305e-007,-0.00197652
-3.732305e-007,-0.00321288
-3.731305e-007,-0.00201252
-3.730305e-007,-0.000378656
-3.729305e-007,-0.00169795
-3.728305e-007,-0.00160718
-3.727305e-007,-0.00228796
-3.726305e-007,-0.00152267
-3.725305e-007,-0.000710437
-3.724305e-007,0.00281865
-3.723305e-007,0.00194538
-3.722305e-007,0.000923427
-3.721305e-007,-0.00235995
-3.720305e-007,-0.00440072
-3.719305e-007,-0.00427395
-3.718305e-007,-0.000399001
-3.717305e-007,-0.000294146
-3.716305e-007,0.000776317
-3.715305e-007,0.000971943
-3.714305e-007,0.000626077
-3.713305e-007,-0.000431866
-3.712305e-007,0.000896822
-3.711305e-007,-7.50451e-005
-3.710305e-007,-2.966e-005
-3.709305e-007,0.000410106
-3.708305e-007,-0.00270425
-3.707305e-007,-0.00286232
-3.706305e-007,-0.00402512
-3.705305e-007,-0.00291866
-3.704305e-007,0.00180452
-3.703305e-007,0.00349786
-3.702305e-007,0.00519432
-3.701305e-007,0.000939078
-3.700305e-007,-0.00298752
-3.699305e-007,-0.00513001
-3.698305e-007,-0.00506897
-3.697305e-007,-0.000865372
-3.696305e-007,0.000629207
-3.695305e-007,0.00225681
-3.694305e-007,-3.4355e-005
-3.693305e-007,-0.00131609
-3.692305e-007,-0.0027512
-3.691305e-007,-0.000985877
-3.690305e-007,-0.000373961
-3.689305e-007,-0.000600886
-3.688305e-007,-0.00275433
-3.687305e-007,-0.00346328
-3.686305e-007,-0.00189984
-3.685305e-007,-2.966e-005
-3.684305e-007,0.00120043
-3.683305e-007,0.00197511
-3.682305e-007,-0.00179655
-3.681305e-007,-0.00202348
-3.680305e-007,-0.00528807
-3.679305e-007,-0.00320036
-3.678305e-007,0.00109088
-3.677305e-007,0.000632337
-3.676305e-007,0.000579127
-3.675305e-007,-0.00124723
-3.674305e-007,-0.00223162
-3.673305e-007,-0.00226449
-3.672305e-007,-0.00138026
-3.671305e-007,0.00169184
-3.670305e-007,0.000205091
-3.669305e-007,-0.00101092
-3.668305e-007,-0.00274964
-3.667305e-007,-0.0021565
-3.666305e-007,-0.00188419
-3.665305e-007,0.00216761
-3.664305e-007,0.00166993
-3.663305e-007,0.000754407
-3.662305e-007,-0.000528896
-3.661305e-007,-0.0026573
-3.660305e-007,-0.00233335
-3.659305e-007,-0.00217059
-3.658305e-007,-0.00114864
-3.657305e-007,0.000643292
-3.656305e-007,0.000386631
-3.655305e-007,0.00148996
-3.654305e-007,0.00100637
-3.653305e-007,-0.000743302
-3.652305e-007,-0.0015884
-3.651305e-007,-0.00229422
-3.650305e-007,-0.00103909
-3.649305e-007,-0.000234675
-3.648305e-007,-0.000832507
-3.647305e-007,-2.8095e-005
-3.646305e-007,-0.000541416
-3.645305e-007,-0.000399001
-3.644305e-007,-0.00111734
-3.643305e-007,-0.00186854
-3.642305e-007,-0.00146633
-3.641305e-007,-0.00201252
-3.640305e-007,-0.00119402
-3.639305e-007,-0.000366136
-3.638305e-007,0.00139136
-3.637305e-007,0.000629207
-3.636305e-007,-0.00156962
-3.635305e-007,-0.00383105
-3.634305e-007,-0.00384044
-3.633305e-007,-0.00210955
-3.632305e-007,0.000266126
-3.631305e-007,0.00112375
-3.630305e-007,0.00111436
-3.629305e-007,-0.000312926
-3.628305e-007,-0.000902932
-3.627305e-007,-0.00147885
-3.626305e-007,-0.00152424
-3.625305e-007,-0.00147885
-3.624305e-007,-0.00195148
-3.623305e-007,-0.00151641
-3.622305e-007,-0.000289451
-3.621305e-007,0.002141
-3.620305e-007,0.000845177
-3.619305e-007,0.000241086
-3.618305e-007,-0.00257279
-3.617305e-007,-0.00250393
-3.616305e-007,-0.0014053
-3.615305e-007,0.000541567
-3.614305e-007,0.000450796
-3.613305e-007,-0.0025681
-3.612305e-007,-0.00326922
-3.611305e-007,-0.00372776
-3.610305e-007,-0.000317621
-3.609305e-007,0.00231941
-3.608305e-007,0.00428662
-3.607305e-007,0.00194538
-3.606305e-007,-0.00159623
-3.605305e-007,-0.00423796
-3.604305e-007,-0.00378723
-3.603305e-007,-0.00233178
-3.602305e-007,-0.000881022
-3.601305e-007,-0.000100085
-3.600305e-007,0.000211351
-3.599305e-007,0.000546262
-3.598305e-007,0.00154786
-3.597305e-007,0.000685547
-3.596305e-007,6.58053e-005
-3.595305e-007,-0.00214398
-3.594305e-007,-0.00377471
-3.593305e-007,-0.00346328
-3.592305e-007,-0.00378254
-3.591305e-007,-0.000838767
-3.590305e-007,0.00106897
-3.589305e-007,0.00213318
-3.588305e-007,0.00222708
-3.587305e-007,0.000314641
-3.586305e-007,-8.28701e-005
-3.585305e-007,-0.0022504
-3.584305e-007,-0.00399851
-3.583305e-007,-0.0050455
-3.582305e-007,-0.00329582
-3.581305e-007,-0.00191392
-3.580305e-007,0.000777882
-3.579305e-007,0.0020471
-3.578305e-007,0.00356672
-3.577305e-007,0.00204241
-3.576305e-007,-0.000251891
-3.575305e-007,-0.00235369
-3.574305e-007,-0.00381071
-3.573305e-007,-0.00487022
-3.572305e-007,-0.0035697
-3.571305e-007,-0.00114394
-3.570305e-007,0.00159951
-3.569305e-007,0.00305653
-3.568305e-007,0.00389537
-3.567305e-007,0.00247122
-3.566305e-007,0.000353766
-3.565305e-007,-0.00321288
-3.564305e-007,-0.00390461
-3.563305e-007,-0.00446019
-3.562305e-007,-0.00352431
-3.561305e-007,-0.000785557
-3.560305e-007,0.000607297
-3.559305e-007,0.00277952
-3.558305e-007,0.00294854
-3.557305e-007,0.00157134
-3.556305e-007,-0.0014366
-3.555305e-007,-0.00389365
-3.554305e-007,-0.00310176
-3.553305e-007,-0.00232709
-3.552305e-007,-0.000990572
-3.551305e-007,0.000713717
-3.550305e-007,0.000460186
-3.549305e-007,-0.000350486
-3.548305e-007,0.000370981
-3.547305e-007,0.00125364
-3.546305e-007,0.00187964
-3.545305e-007,0.000759102
-3.544305e-007,-0.000995267
-3.543305e-007,-0.00207356
-3.542305e-007,-0.00351962
-3.541305e-007,-0.0018748
-3.540305e-007,-0.00158997
-3.539305e-007,0.000791967
-3.538305e-007,0.000773187
-3.537305e-007,0.000795097
-3.536305e-007,0.0015729
-3.535305e-007,0.00172627
-3.534305e-007,-0.000353616
-3.533305e-007,-0.00360256
-3.532305e-007,-0.00572158
-3.531305e-007,-0.0057028
-3.530305e-007,-0.00192801
-3.529305e-007,0.000602602
-3.528305e-007,0.00210188
-3.527305e-007,0.0019579
-3.526305e-007,0.00133033
-3.525305e-007,-0.0012441
-3.524305e-007,-0.000287886
-3.523305e-007,-0.00254149
-3.522305e-007,-0.00233022
-3.521305e-007,-0.00286388
-3.520305e-007,-0.00200783
-3.519305e-007,-0.000907627
-3.518305e-007,0.000389761
-3.517305e-007,0.00121452
-3.516305e-007,0.00150717
-3.515305e-007,0.000275516
-3.514305e-007,-0.000643142
-3.513305e-007,-0.00269017
-3.512305e-007,-0.00169482
-3.511305e-007,-0.00267452
-3.510305e-007,-0.000965532
-3.509305e-007,0.000546262
-3.508305e-007,-0.000860677
-3.507305e-007,-0.000370831
-3.506305e-007,-0.00149294
-3.505305e-007,-0.00220971
-3.504305e-007,-0.000219025
-3.503305e-007,0.0014837
-3.502305e-007,0.000835787
-3.501305e-007,-0.00017364
-3.500305e-007,-0.00394217
-3.499305e-007,-0.00476693
-3.498305e-007,-0.00338503
-3.497305e-007,0.000752842
-3.496305e-007,0.00319425
-3.495305e-007,0.00373574
-3.494305e-007,-0.00012356
-3.493305e-007,-0.00349145
-3.492305e-007,-0.00674196
-3.491305e-007,-0.00419727
-3.490305e-007,-0.00127853
-3.489305e-007,0.00332101
-3.488305e-007,0.00295011
-3.487305e-007,0.00178418
-3.486305e-007,-0.00136461
-3.485305e-007,-0.00272147
-3.484305e-007,-0.00291866
-3.483305e-007,-0.00217528
-3.482305e-007,-0.000341096
-3.481305e-007,0.000424191
-3.480305e-007,0.000106495
-3.479305e-007,0.00105019
-3.478305e-007,0.000591647
-3.477305e-007,-0.00204852
-3.476305e-007,-0.00344293
-3.475305e-007,-0.00267139
-3.474305e-007,-0.00227544
-3.473305e-007,-0.000147035
-3.472305e-007,0.000471141
-3.471305e-007,-0.000156425
-3.470305e-007,0.0001331
-3.469305e-007,0.000779447
-3.468305e-007,-0.000699482
-3.467305e-007,-0.00173238
-3.466305e-007,-0.00204539
-3.465305e-007,-0.00284041
-3.464305e-007,-0.00207356
-3.463305e-007,-5.0005e-005
-3.462305e-007,0.0017341
-3.461305e-007,0.00123486
-3.460305e-007,-0.000876327
-3.459305e-007,-0.00286075
-3.458305e-007,-0.00383418
-3.457305e-007,-0.00195931
-3.456305e-007,-0.000322316
-3.455305e-007,0.00260737
-3.454305e-007,0.00225838
-3.453305e-007,0.000425756
-3.452305e-007,-0.00431151
-3.451305e-007,-0.00411432
-3.450305e-007,-0.00130983
-3.449305e-007,0.00118322
-3.448305e-007,0.00307844
-3.447305e-007,0.00288751
-3.446305e-007,-0.000589931
-3.445305e-007,-0.00414406
-3.444305e-007,-0.0057607
-3.443305e-007,-0.00439133
-3.442305e-007,-0.000636882
-3.441305e-007,0.00166054
-3.440305e-007,0.00276544
-3.439305e-007,0.000366286
-3.438305e-007,-0.00134896
-3.437305e-007,-0.00157432
-3.436305e-007,-0.00198278
-3.435305e-007,-0.00152267
-3.434305e-007,-0.00227388
-3.433305e-007,-0.00307516
-3.432305e-007,-0.00349301
-3.431305e-007,0.000352201
-3.430305e-007,0.00487819
-3.429305e-007,0.00527727
-3.428305e-007,0.00260737
-3.427305e-007,-0.00337564
-3.426305e-007,-0.00967165
-3.425305e-007,-0.00728032
-3.424305e-007,-0.000893542
-3.423305e-007,0.00504252
-3.422305e-007,0.00754339
-3.421305e-007,0.00380773
-3.420305e-007,-0.00366516
-3.419305e-007,-0.00774513
-3.418305e-007,-0.00696106
-3.417305e-007,-0.00263539
-3.416305e-007,0.00148057
-3.415305e-007,0.00287186
-3.414305e-007,0.00261676
-3.413305e-007,0.000723107
-3.412305e-007,-0.00151954
-3.411305e-007,-0.00159779
-3.410305e-007,-0.00280598
-3.409305e-007,-0.00391713
-3.408305e-007,-0.00425048
-3.407305e-007,-0.00299065
-3.406305e-007,0.000158141
-3.405305e-007,0.00345404
-3.404305e-007,0.00320833
-3.403305e-007,0.00188434
-3.402305e-007,-0.00174647
-3.401305e-007,-0.00309707
-3.400305e-007,-0.00392965
-3.399305e-007,-0.0025634
-3.398305e-007,-0.000402131
-3.397305e-007,-0.00018929
-3.396305e-007,-0.00106882
-3.395305e-007,-0.000511681
-3.394305e-007,0.000482096
-3.393305e-007,0.000518091
-3.392305e-007,0.00217543
-3.391305e-007,0.000489921
-3.390305e-007,-0.00119715
-3.389305e-007,-0.00324105
-3.388305e-007,-0.00417692
-3.387305e-007,-0.00342415
-3.386305e-007,-0.000467861
