LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:38,0                 
Time,Ampl
-4.01219e-007,1.80577
-4.01119e-007,1.79992
-4.01019e-007,1.79812
-4.00919e-007,1.79948
-4.00819e-007,1.80489
-4.00719e-007,1.79459
-4.00619e-007,1.80591
-4.00519e-007,1.79221
-4.00419e-007,1.78918
-4.00319e-007,1.81157
-4.00219e-007,1.80844
-4.00119e-007,1.80061
-4.00019e-007,1.79035
-3.99919e-007,1.80208
-3.99819e-007,1.80267
-3.99719e-007,1.80858
-3.99619e-007,1.78888
-3.99519e-007,1.79648
-3.99419e-007,1.81931
-3.99319e-007,1.79623
-3.99219e-007,1.79199
-3.99119e-007,1.81227
-3.99019e-007,1.79412
-3.98919e-007,1.78533
-3.98819e-007,1.80638
-3.98719e-007,1.79839
-3.98619e-007,1.80575
-3.98519e-007,1.79931
-3.98419e-007,1.79981
-3.98319e-007,1.81188
-3.98219e-007,1.79595
-3.98119e-007,1.79493
-3.98019e-007,1.79939
-3.97919e-007,1.81573
-3.97819e-007,1.80328
-3.97719e-007,1.80103
-3.97619e-007,1.80597
-3.97519e-007,1.80966
-3.97419e-007,1.81143
-3.97319e-007,1.8086
-3.97219e-007,1.806
-3.97119e-007,1.80175
-3.97019e-007,1.81146
-3.96919e-007,1.79767
-3.96819e-007,1.80625
-3.96719e-007,1.81637
-3.96619e-007,1.80311
-3.96519e-007,1.80092
-3.96419e-007,1.81376
-3.96319e-007,1.8091
-3.96219e-007,1.81243
-3.96119e-007,1.79898
-3.96019e-007,1.80608
-3.95919e-007,1.81013
-3.95819e-007,1.80325
-3.95719e-007,1.81754
-3.95619e-007,1.81249
-3.95519e-007,1.80195
-3.95419e-007,1.82137
-3.95319e-007,1.81371
-3.95219e-007,1.82334
-3.95119e-007,1.81679
-3.95019e-007,1.81141
-3.94919e-007,1.82533
-3.94819e-007,1.8116
-3.94719e-007,1.81216
-3.94619e-007,1.82583
-3.94519e-007,1.81424
-3.94419e-007,1.81474
-3.94319e-007,1.82556
-3.94219e-007,1.8182
-3.94119e-007,1.81748
-3.94019e-007,1.8053
-3.93919e-007,1.81093
-3.93819e-007,1.82431
-3.93719e-007,1.82264
-3.93619e-007,1.81424
-3.93519e-007,1.81787
-3.93419e-007,1.82461
-3.93319e-007,1.82894
-3.93219e-007,1.81351
-3.93119e-007,1.81798
-3.93019e-007,1.83707
-3.92919e-007,1.82173
-3.92819e-007,1.82431
-3.92719e-007,1.82547
-3.92619e-007,1.81856
-3.92519e-007,1.81668
-3.92419e-007,1.82173
-3.92319e-007,1.8151
-3.92219e-007,1.83327
-3.92119e-007,1.81457
-3.92019e-007,1.80613
-3.91919e-007,1.83324
-3.91819e-007,1.82134
-3.91719e-007,1.82583
-3.91619e-007,1.8227
-3.91519e-007,1.81584
-3.91419e-007,1.82611
-3.91319e-007,1.8227
-3.91219e-007,1.8131
-3.91119e-007,1.83307
-3.91019e-007,1.83013
-3.90919e-007,1.82433
-3.90819e-007,1.82974
-3.90719e-007,1.82397
-3.90619e-007,1.83302
-3.90519e-007,1.8151
-3.90419e-007,1.82336
-3.90319e-007,1.81482
-3.90219e-007,1.8323
-3.90119e-007,1.82245
-3.90019e-007,1.82223
-3.89919e-007,1.84015
-3.89819e-007,1.83535
-3.89719e-007,1.83088
-3.89619e-007,1.82913
-3.89519e-007,1.83163
-3.89419e-007,1.82461
-3.89319e-007,1.82941
-3.89219e-007,1.83607
-3.89119e-007,1.82372
-3.89019e-007,1.82694
-3.88919e-007,1.82286
-3.88819e-007,1.8364
-3.88719e-007,1.82367
-3.88619e-007,1.82642
-3.88519e-007,1.82356
-3.88419e-007,1.83582
-3.88319e-007,1.83083
-3.88219e-007,1.83291
-3.88119e-007,1.82988
-3.88019e-007,1.8215
-3.87919e-007,1.82544
-3.87819e-007,1.82386
-3.87719e-007,1.8356
-3.87619e-007,1.82678
-3.87519e-007,1.83266
-3.87419e-007,1.83754
-3.87319e-007,1.82844
-3.87219e-007,1.82913
-3.87119e-007,1.83912
-3.87019e-007,1.82375
-3.86919e-007,1.82553
-3.86819e-007,1.82089
-3.86719e-007,1.83141
-3.86619e-007,1.82392
-3.86519e-007,1.82442
-3.86419e-007,1.82789
-3.86319e-007,1.83155
-3.86219e-007,1.81002
-3.86119e-007,1.83113
-3.86019e-007,1.83393
-3.85919e-007,1.82395
-3.85819e-007,1.83443
-3.85719e-007,1.828
-3.85619e-007,1.82816
-3.85519e-007,1.83219
-3.85419e-007,1.83146
-3.85319e-007,1.82417
-3.85219e-007,1.82181
-3.85119e-007,1.83923
-3.85019e-007,1.82253
-3.84919e-007,1.83834
-3.84819e-007,1.8199
-3.84719e-007,1.8404
-3.84619e-007,1.83579
-3.84519e-007,1.84267
-3.84419e-007,1.82822
-3.84319e-007,1.84026
-3.84219e-007,1.83624
-3.84119e-007,1.8359
-3.84019e-007,1.82192
-3.83919e-007,1.83257
-3.83819e-007,1.83044
-3.83719e-007,1.82342
-3.83619e-007,1.82866
-3.83519e-007,1.82367
-3.83419e-007,1.83221
-3.83319e-007,1.82869
-3.83219e-007,1.8215
-3.83119e-007,1.83305
-3.83019e-007,1.82328
-3.82919e-007,1.82464
-3.82819e-007,1.82758
-3.82719e-007,1.8311
-3.82619e-007,1.82461
-3.82519e-007,1.83676
-3.82419e-007,1.82661
-3.82319e-007,1.83288
-3.82219e-007,1.82492
-3.82119e-007,1.82367
-3.82019e-007,1.83632
-3.81919e-007,1.83765
-3.81819e-007,1.82525
-3.81719e-007,1.83127
-3.81619e-007,1.82023
-3.81519e-007,1.83224
-3.81419e-007,1.83069
-3.81319e-007,1.83571
-3.81219e-007,1.83649
-3.81119e-007,1.83213
-3.81019e-007,1.81945
-3.80919e-007,1.83662
-3.80819e-007,1.83382
-3.80719e-007,1.83923
-3.80619e-007,1.83807
-3.80519e-007,1.82359
-3.80419e-007,1.83785
-3.80319e-007,1.82997
-3.80219e-007,1.82542
-3.80119e-007,1.82425
-3.80019e-007,1.83546
-3.79919e-007,1.83058
-3.79819e-007,1.82569
-3.79719e-007,1.82461
-3.79619e-007,1.82697
-3.79519e-007,1.83144
-3.79419e-007,1.82428
-3.79319e-007,1.83676
-3.79219e-007,1.82655
-3.79119e-007,1.83252
-3.79019e-007,1.83746
-3.78919e-007,1.82866
-3.78819e-007,1.8141
-3.78719e-007,1.82569
-3.78619e-007,1.82264
-3.78519e-007,1.82924
-3.78419e-007,1.81229
-3.78319e-007,1.83341
-3.78219e-007,1.82267
-3.78119e-007,1.82988
-3.78019e-007,1.83643
-3.77919e-007,1.83857
-3.77819e-007,1.82572
-3.77719e-007,1.83069
-3.77619e-007,1.82683
-3.77519e-007,1.83155
-3.77419e-007,1.83183
-3.77319e-007,1.82356
-3.77219e-007,1.82833
-3.77119e-007,1.83871
-3.77019e-007,1.82359
-3.76919e-007,1.8316
-3.76819e-007,1.82026
-3.76719e-007,1.83962
-3.76619e-007,1.83008
-3.76519e-007,1.84384
-3.76419e-007,1.82087
-3.76319e-007,1.8336
-3.76219e-007,1.83618
-3.76119e-007,1.83465
-3.76019e-007,1.82869
-3.75919e-007,1.83951
-3.75819e-007,1.83668
-3.75719e-007,1.80744
-3.75619e-007,1.83016
-3.75519e-007,1.84251
-3.75419e-007,1.83527
-3.75319e-007,1.83843
-3.75219e-007,1.83613
-3.75119e-007,1.83166
-3.75019e-007,1.84609
-3.74919e-007,1.84087
-3.74819e-007,1.83712
-3.74719e-007,1.83227
-3.74619e-007,1.84556
-3.74519e-007,1.83393
-3.74419e-007,1.83765
-3.74319e-007,1.83133
-3.74219e-007,1.83715
-3.74119e-007,1.83513
-3.74019e-007,1.83621
-3.73919e-007,1.82464
-3.73819e-007,1.83305
-3.73719e-007,1.82214
-3.73619e-007,1.82838
-3.73519e-007,1.81485
-3.73419e-007,1.83779
-3.73319e-007,1.8402
-3.73219e-007,1.82772
-3.73119e-007,1.82716
-3.73019e-007,1.83166
-3.72919e-007,1.82758
-3.72819e-007,1.84559
-3.72719e-007,1.83005
-3.72619e-007,1.83421
-3.72519e-007,1.82342
-3.72419e-007,1.82775
-3.72319e-007,1.83097
-3.72219e-007,1.83127
-3.72119e-007,1.82919
-3.72019e-007,1.83654
-3.71919e-007,1.83121
-3.71819e-007,1.82539
-3.71719e-007,1.83674
-3.71619e-007,1.81995
-3.71519e-007,1.82592
-3.71419e-007,1.83163
-3.71319e-007,1.82206
-3.71219e-007,1.82933
-3.71119e-007,1.82359
-3.71019e-007,1.83241
-3.70919e-007,1.82855
-3.70819e-007,1.828
-3.70719e-007,1.83219
-3.70619e-007,1.83121
-3.70519e-007,1.83626
-3.70419e-007,1.82666
-3.70319e-007,1.85699
-3.70219e-007,1.80727
-3.70119e-007,1.83421
-3.70019e-007,1.82497
-3.69919e-007,1.83035
-3.69819e-007,1.83346
-3.69719e-007,1.81426
-3.69619e-007,1.83022
-3.69519e-007,1.82273
-3.69419e-007,1.81041
-3.69319e-007,1.82539
-3.69219e-007,1.82494
-3.69119e-007,1.83219
-3.69019e-007,1.82475
-3.68919e-007,1.83074
-3.68819e-007,1.82092
-3.68719e-007,1.82508
-3.68619e-007,1.84572
-3.68519e-007,1.82714
-3.68419e-007,1.81535
-3.68319e-007,1.84051
-3.68219e-007,1.82827
-3.68119e-007,1.83091
-3.68019e-007,1.82825
-3.67919e-007,1.83202
-3.67819e-007,1.80982
-3.67719e-007,1.83141
-3.67619e-007,1.80988
-3.67519e-007,1.8265
-3.67419e-007,1.80899
-3.67319e-007,1.82977
-3.67219e-007,1.8265
-3.67119e-007,1.82506
-3.67019e-007,1.82028
-3.66919e-007,1.82961
-3.66819e-007,1.82037
-3.66719e-007,1.83274
-3.66619e-007,1.83155
-3.66519e-007,1.81576
-3.66419e-007,1.82974
-3.66319e-007,1.82295
-3.66219e-007,1.82547
-3.66119e-007,1.81612
-3.66019e-007,1.822
-3.65919e-007,1.81521
-3.65819e-007,1.83246
-3.65719e-007,1.82292
-3.65619e-007,1.80522
-3.65519e-007,1.82694
-3.65419e-007,1.83468
-3.65319e-007,1.8065
-3.65219e-007,1.83224
-3.65119e-007,1.82162
-3.65019e-007,1.82614
-3.64919e-007,1.80822
-3.64819e-007,1.81399
-3.64719e-007,1.81507
-3.64619e-007,1.82397
-3.64519e-007,1.82927
-3.64419e-007,1.81268
-3.64319e-007,1.82755
-3.64219e-007,1.8174
-3.64119e-007,1.82453
-3.64019e-007,1.82203
-3.63919e-007,1.81565
-3.63819e-007,1.82658
-3.63719e-007,1.81421
-3.63619e-007,1.81412
-3.63519e-007,1.82489
-3.63419e-007,1.82356
-3.63319e-007,1.8247
-3.63219e-007,1.82203
-3.63119e-007,1.82539
-3.63019e-007,1.82508
-3.62919e-007,1.81576
-3.62819e-007,1.82958
-3.62719e-007,1.79903
-3.62619e-007,1.82234
-3.62519e-007,1.80503
-3.62419e-007,1.80519
-3.62319e-007,1.81107
-3.62219e-007,1.81748
-3.62119e-007,1.81621
-3.62019e-007,1.80527
-3.61919e-007,1.81196
-3.61819e-007,1.81854
-3.61719e-007,1.80697
-3.61619e-007,1.80647
-3.61519e-007,1.81634
-3.61419e-007,1.80289
-3.61319e-007,1.79953
-3.61219e-007,1.81354
-3.61119e-007,1.8144
-3.61019e-007,1.81118
-3.60919e-007,1.81734
-3.60819e-007,1.81304
-3.60719e-007,1.80183
-3.60619e-007,1.81216
-3.60519e-007,1.80605
-3.60419e-007,1.81368
-3.60319e-007,1.81005
-3.60219e-007,1.82564
-3.60119e-007,1.82378
-3.60019e-007,1.80558
-3.59919e-007,1.81326
-3.59819e-007,1.81801
-3.59719e-007,1.8154
-3.59619e-007,1.7997
-3.59519e-007,1.81773
-3.59419e-007,1.82325
-3.59319e-007,1.81557
-3.59219e-007,1.80675
-3.59119e-007,1.82619
-3.59019e-007,1.80847
-3.58919e-007,1.81798
-3.58819e-007,1.8129
-3.58719e-007,1.81035
-3.58619e-007,1.82012
-3.58519e-007,1.81471
-3.58419e-007,1.81407
-3.58319e-007,1.81695
-3.58219e-007,1.8189
-3.58119e-007,1.81621
-3.58019e-007,1.81371
-3.57919e-007,1.81718
-3.57819e-007,1.8033
-3.57719e-007,1.80938
-3.57619e-007,1.80386
-3.57519e-007,1.80078
-3.57419e-007,1.82042
-3.57319e-007,1.79612
-3.57219e-007,1.80819
-3.57119e-007,1.79346
-3.57019e-007,1.81154
-3.56919e-007,1.79695
-3.56819e-007,1.81426
-3.56719e-007,1.8159
-3.56619e-007,1.81082
-3.56519e-007,1.80056
-3.56419e-007,1.80539
-3.56319e-007,1.81554
-3.56219e-007,1.81862
-3.56119e-007,1.80838
-3.56019e-007,1.80641
-3.55919e-007,1.82475
-3.55819e-007,1.83072
-3.55719e-007,1.82464
-3.55619e-007,1.81537
-3.55519e-007,1.82592
-3.55419e-007,1.83152
-3.55319e-007,1.80708
-3.55219e-007,1.82519
-3.55119e-007,1.81418
-3.55019e-007,1.81099
-3.54919e-007,1.81693
-3.54819e-007,1.81166
-3.54719e-007,1.81712
-3.54619e-007,1.81881
-3.54519e-007,1.82364
-3.54419e-007,1.83715
-3.54319e-007,1.8159
-3.54219e-007,1.81349
-3.54119e-007,1.82431
-3.54019e-007,1.81068
-3.53919e-007,1.82636
-3.53819e-007,1.82414
-3.53719e-007,1.81612
-3.53619e-007,1.81462
-3.53519e-007,1.81618
-3.53419e-007,1.80988
-3.53319e-007,1.82433
-3.53219e-007,1.82647
-3.53119e-007,1.83213
-3.53019e-007,1.82622
-3.52919e-007,1.81665
-3.52819e-007,1.82908
-3.52719e-007,1.82328
-3.52619e-007,1.82589
-3.52519e-007,1.81598
-3.52419e-007,1.82239
-3.52319e-007,1.81529
-3.52219e-007,1.82528
-3.52119e-007,1.82888
-3.52019e-007,1.82125
-3.51919e-007,1.82658
-3.51819e-007,1.82483
-3.51719e-007,1.81576
-3.51619e-007,1.82281
-3.51519e-007,1.82395
-3.51419e-007,1.81046
-3.51319e-007,1.80883
-3.51219e-007,1.82101
-3.51119e-007,1.83002
-3.51019e-007,1.82503
-3.50919e-007,1.8258
-3.50819e-007,1.81318
-3.50719e-007,1.82608
-3.50619e-007,1.81793
-3.50519e-007,1.80766
-3.50419e-007,1.8293
-3.50319e-007,1.82159
-3.50219e-007,1.83391
-3.50119e-007,1.80699
-3.50019e-007,1.83907
-3.49919e-007,1.82875
-3.49819e-007,1.83873
-3.49719e-007,1.81654
-3.49619e-007,1.82963
-3.49519e-007,1.81487
-3.49419e-007,1.82536
-3.49319e-007,1.82303
-3.49219e-007,1.82755
-3.49119e-007,1.82478
-3.49019e-007,1.83269
-3.48919e-007,1.82886
-3.48819e-007,1.82245
-3.48719e-007,1.82531
-3.48619e-007,1.83721
-3.48519e-007,1.82239
-3.48419e-007,1.8235
-3.48319e-007,1.83188
-3.48219e-007,1.81748
-3.48119e-007,1.83105
-3.48019e-007,1.82001
-3.47919e-007,1.83252
-3.47819e-007,1.83171
-3.47719e-007,1.82364
-3.47619e-007,1.82297
-3.47519e-007,1.8313
-3.47419e-007,1.83091
-3.47319e-007,1.83599
-3.47219e-007,1.83637
-3.47119e-007,1.83937
-3.47019e-007,1.83768
-3.46919e-007,1.82974
-3.46819e-007,1.82836
-3.46719e-007,1.83133
-3.46619e-007,1.8364
-3.46519e-007,1.83521
-3.46419e-007,1.83679
-3.46319e-007,1.83202
-3.46219e-007,1.82542
-3.46119e-007,1.82392
-3.46019e-007,1.83554
-3.45919e-007,1.83762
-3.45819e-007,1.83191
-3.45719e-007,1.84373
-3.45619e-007,1.83499
-3.45519e-007,1.8404
-3.45419e-007,1.82467
-3.45319e-007,1.83668
-3.45219e-007,1.83482
-3.45119e-007,1.83102
-3.45019e-007,1.83846
-3.44919e-007,1.82775
-3.44819e-007,1.8374
-3.44719e-007,1.83088
-3.44619e-007,1.825
-3.44519e-007,1.83676
-3.44419e-007,1.82556
-3.44319e-007,1.83313
-3.44219e-007,1.82414
-3.44119e-007,1.82991
-3.44019e-007,1.81182
-3.43919e-007,1.83296
-3.43819e-007,1.82242
-3.43719e-007,1.83613
-3.43619e-007,1.83613
-3.43519e-007,1.83152
-3.43419e-007,1.83377
-3.43319e-007,1.82317
-3.43219e-007,1.82833
-3.43119e-007,1.83094
-3.43019e-007,1.83102
-3.42919e-007,1.83649
-3.42819e-007,1.82064
-3.42719e-007,1.83346
-3.42619e-007,1.83549
-3.42519e-007,1.84228
-3.42419e-007,1.82775
-3.42319e-007,1.84101
-3.42219e-007,1.82361
-3.42119e-007,1.83055
-3.42019e-007,1.81168
-3.41919e-007,1.83995
-3.41819e-007,1.82175
-3.41719e-007,1.83754
-3.41619e-007,1.82062
-3.41519e-007,1.84015
-3.41419e-007,1.83604
-3.41319e-007,1.83607
-3.41219e-007,1.8288
-3.41119e-007,1.83207
-3.41019e-007,1.83152
-3.40919e-007,1.82347
-3.40819e-007,1.82189
-3.40719e-007,1.83149
-3.40619e-007,1.83063
-3.40519e-007,1.81576
-3.40419e-007,1.83773
-3.40319e-007,1.8366
-3.40219e-007,1.83751
-3.40119e-007,1.83735
-3.40019e-007,1.82791
-3.39919e-007,1.81668
-3.39819e-007,1.83804
-3.39719e-007,1.82089
-3.39619e-007,1.81421
-3.39519e-007,1.82547
-3.39419e-007,1.82986
-3.39319e-007,1.81512
-3.39219e-007,1.83005
-3.39119e-007,1.82267
-3.39019e-007,1.83865
-3.38919e-007,1.8063
-3.38819e-007,1.83102
-3.38719e-007,1.81315
-3.38619e-007,1.83291
-3.38519e-007,1.82256
-3.38419e-007,1.82822
-3.38319e-007,1.83235
-3.38219e-007,1.83144
-3.38119e-007,1.82472
-3.38019e-007,1.82264
-3.37919e-007,1.81568
-3.37819e-007,1.82531
-3.37719e-007,1.82234
-3.37619e-007,1.81293
-3.37519e-007,1.83271
-3.37419e-007,1.83008
-3.37319e-007,1.8298
-3.37219e-007,1.82947
-3.37119e-007,1.8159
-3.37019e-007,1.82644
-3.36919e-007,1.82217
-3.36819e-007,1.82137
-3.36719e-007,1.83252
-3.36619e-007,1.81793
-3.36519e-007,1.8174
-3.36419e-007,1.82181
-3.36319e-007,1.81485
-3.36219e-007,1.82608
-3.36119e-007,1.81476
-3.36019e-007,1.81379
-3.35919e-007,1.825
-3.35819e-007,1.82372
-3.35719e-007,1.81651
-3.35619e-007,1.8144
-3.35519e-007,1.81007
-3.35419e-007,1.82536
-3.35319e-007,1.80616
-3.35219e-007,1.8065
-3.35119e-007,1.81621
-3.35019e-007,1.81737
-3.34919e-007,1.81654
-3.34819e-007,1.80525
-3.34719e-007,1.81787
-3.34619e-007,1.80225
-3.34519e-007,1.8091
-3.34419e-007,1.80414
-3.34319e-007,1.80988
-3.34219e-007,1.82542
-3.34119e-007,1.8144
-3.34019e-007,1.81568
-3.33919e-007,1.81093
-3.33819e-007,1.81984
-3.33719e-007,1.79748
-3.33619e-007,1.81482
-3.33519e-007,1.82331
-3.33419e-007,1.81773
-3.33319e-007,1.82678
-3.33219e-007,1.80397
-3.33119e-007,1.81865
-3.33019e-007,1.82417
-3.32919e-007,1.80625
-3.32819e-007,1.82508
-3.32719e-007,1.80774
-3.32619e-007,1.83443
-3.32519e-007,1.8053
-3.32419e-007,1.83119
-3.32319e-007,1.81449
-3.32219e-007,1.82594
-3.32119e-007,1.83013
-3.32019e-007,1.81166
-3.31919e-007,1.82816
-3.31819e-007,1.81718
-3.31719e-007,1.81662
-3.31619e-007,1.81363
-3.31519e-007,1.82428
-3.31419e-007,1.81876
-3.31319e-007,1.81615
-3.31219e-007,1.82311
-3.31119e-007,1.80891
-3.31019e-007,1.82719
-3.30919e-007,1.81376
-3.30819e-007,1.82911
-3.30719e-007,1.82439
-3.30619e-007,1.82536
-3.30519e-007,1.82503
-3.30419e-007,1.82159
-3.30319e-007,1.81673
-3.30219e-007,1.82578
-3.30119e-007,1.80605
-3.30019e-007,1.8298
-3.29919e-007,1.82231
-3.29819e-007,1.82614
-3.29719e-007,1.81637
-3.29619e-007,1.82872
-3.29519e-007,1.82417
-3.29419e-007,1.81093
-3.29319e-007,1.81773
-3.29219e-007,1.81116
-3.29119e-007,1.82531
-3.29019e-007,1.80963
-3.28919e-007,1.80899
-3.28819e-007,1.81354
-3.28719e-007,1.8146
-3.28619e-007,1.81978
-3.28519e-007,1.81571
-3.28419e-007,1.81393
-3.28319e-007,1.81695
-3.28219e-007,1.80336
-3.28119e-007,1.8088
-3.28019e-007,1.82098
-3.27919e-007,1.80888
-3.27819e-007,1.8215
-3.27719e-007,1.80683
-3.27619e-007,1.81435
-3.27519e-007,1.81565
-3.27419e-007,1.83255
-3.27319e-007,1.79737
-3.27219e-007,1.81662
-3.27119e-007,1.83024
-3.27019e-007,1.81709
-3.26919e-007,1.8108
-3.26819e-007,1.82275
-3.26719e-007,1.80847
-3.26619e-007,1.82109
-3.26519e-007,1.81504
-3.26419e-007,1.80505
-3.26319e-007,1.81199
-3.26219e-007,1.80902
-3.26119e-007,1.82392
-3.26019e-007,1.82123
-3.25919e-007,1.81709
-3.25819e-007,1.82101
-3.25719e-007,1.80691
-3.25619e-007,1.82314
-3.25519e-007,1.82289
-3.25419e-007,1.8331
-3.25319e-007,1.8078
-3.25219e-007,1.8159
-3.25119e-007,1.80969
-3.25019e-007,1.81007
-3.24919e-007,1.80808
-3.24819e-007,1.81274
-3.24719e-007,1.81027
-3.24619e-007,1.81093
-3.24519e-007,1.81618
-3.24419e-007,1.81293
-3.24319e-007,1.81107
-3.24219e-007,1.82006
-3.24119e-007,1.81512
-3.24019e-007,1.80572
-3.23919e-007,1.81174
-3.23819e-007,1.80949
-3.23719e-007,1.81596
-3.23619e-007,1.81288
-3.23519e-007,1.81673
-3.23419e-007,1.82592
-3.23319e-007,1.80727
-3.23219e-007,1.80724
-3.23119e-007,1.81068
-3.23019e-007,1.80286
-3.22919e-007,1.79934
-3.22819e-007,1.7992
-3.22719e-007,1.8007
-3.22619e-007,1.80358
-3.22519e-007,1.80769
-3.22419e-007,1.81357
-3.22319e-007,1.80125
-3.22219e-007,1.81302
-3.22119e-007,1.79679
-3.22019e-007,1.82966
-3.21919e-007,1.8227
-3.21819e-007,1.81213
-3.21719e-007,1.81063
-3.21619e-007,1.82142
-3.21519e-007,1.80963
-3.21419e-007,1.80552
-3.21319e-007,1.80835
-3.21219e-007,1.81199
-3.21119e-007,1.81596
-3.21019e-007,1.81976
-3.20919e-007,1.8164
-3.20819e-007,1.80583
-3.20719e-007,1.81748
-3.20619e-007,1.81851
-3.20519e-007,1.79848
-3.20419e-007,1.80158
-3.20319e-007,1.8096
-3.20219e-007,1.80233
-3.20119e-007,1.80896
-3.20019e-007,1.81293
-3.19919e-007,1.81052
-3.19819e-007,1.81202
-3.19719e-007,1.8083
-3.19619e-007,1.7995
-3.19519e-007,1.81182
-3.19419e-007,1.80256
-3.19319e-007,1.79928
-3.19219e-007,1.80575
-3.19119e-007,1.79986
-3.19019e-007,1.81174
-3.18919e-007,1.80708
-3.18819e-007,1.81399
-3.18719e-007,1.81687
-3.18619e-007,1.81102
-3.18519e-007,1.80921
-3.18419e-007,1.81335
-3.18319e-007,1.81648
-3.18219e-007,1.79623
-3.18119e-007,1.8182
-3.18019e-007,1.81951
-3.17919e-007,1.81637
-3.17819e-007,1.81285
-3.17719e-007,1.81637
-3.17619e-007,1.81296
-3.17519e-007,1.81698
-3.17419e-007,1.8108
-3.17319e-007,1.80858
-3.17219e-007,1.80483
-3.17119e-007,1.81651
-3.17019e-007,1.8096
-3.16919e-007,1.80913
-3.16819e-007,1.80519
-3.16719e-007,1.81074
-3.16619e-007,1.81002
-3.16519e-007,1.82411
-3.16419e-007,1.82761
-3.16319e-007,1.81695
-3.16219e-007,1.82189
-3.16119e-007,1.80702
-3.16019e-007,1.82284
-3.15919e-007,1.82345
-3.15819e-007,1.82519
-3.15719e-007,1.81687
-3.15619e-007,1.82253
-3.15519e-007,1.82456
-3.15419e-007,1.82533
-3.15319e-007,1.80794
-3.15219e-007,1.82936
-3.15119e-007,1.83687
-3.15019e-007,1.83177
-3.14919e-007,1.83174
-3.14819e-007,1.82214
-3.14719e-007,1.82561
-3.14619e-007,1.82481
-3.14519e-007,1.81529
-3.14419e-007,1.82267
-3.14319e-007,1.82353
-3.14219e-007,1.82508
-3.14119e-007,1.81582
-3.14019e-007,1.82911
-3.13919e-007,1.82345
-3.13819e-007,1.82603
-3.13719e-007,1.81615
-3.13619e-007,1.82209
-3.13519e-007,1.82392
-3.13419e-007,1.8374
-3.13319e-007,1.8154
-3.13219e-007,1.80672
-3.13119e-007,1.83266
-3.13019e-007,1.82117
-3.12919e-007,1.82561
-3.12819e-007,1.82253
-3.12719e-007,1.81587
-3.12619e-007,1.82026
-3.12519e-007,1.81446
-3.12419e-007,1.82825
-3.12319e-007,1.83108
-3.12219e-007,1.81046
-3.12119e-007,1.82655
-3.12019e-007,1.82605
-3.11919e-007,1.81634
-3.11819e-007,1.80516
-3.11719e-007,1.82483
-3.11619e-007,1.8015
-3.11519e-007,1.81818
-3.11419e-007,1.82397
-3.11319e-007,1.82286
-3.11219e-007,1.81476
-3.11119e-007,1.81745
-3.11019e-007,1.81055
-3.10919e-007,1.79845
-3.10819e-007,1.81354
-3.10719e-007,1.82286
-3.10619e-007,1.80966
-3.10519e-007,1.81862
-3.10419e-007,1.81249
-3.10319e-007,1.80134
-3.10219e-007,1.827
-3.10119e-007,1.80478
-3.10019e-007,1.80708
-3.09919e-007,1.81707
-3.09819e-007,1.80147
-3.09719e-007,1.8184
-3.09619e-007,1.80297
-3.09519e-007,1.81806
-3.09419e-007,1.80308
-3.09319e-007,1.80921
-3.09219e-007,1.79884
-3.09119e-007,1.81085
-3.09019e-007,1.81038
-3.08919e-007,1.79806
-3.08819e-007,1.80713
-3.08719e-007,1.79975
-3.08619e-007,1.81113
-3.08519e-007,1.81601
-3.08419e-007,1.79878
-3.08319e-007,1.80422
-3.08219e-007,1.80275
-3.08119e-007,1.81598
-3.08019e-007,1.80358
-3.07919e-007,1.82741
-3.07819e-007,1.80269
-3.07719e-007,1.80089
-3.07619e-007,1.81449
-3.07519e-007,1.79828
-3.07419e-007,1.81351
-3.07319e-007,1.7969
-3.07219e-007,1.81454
-3.07119e-007,1.80971
-3.07019e-007,1.81116
-3.06919e-007,1.8091
-3.06819e-007,1.81343
-3.06719e-007,1.801
-3.06619e-007,1.82664
-3.06519e-007,1.81393
-3.06419e-007,1.81487
-3.06319e-007,1.81745
-3.06219e-007,1.81887
-3.06119e-007,1.81609
-3.06019e-007,1.82275
-3.05919e-007,1.8159
-3.05819e-007,1.82042
-3.05719e-007,1.81551
-3.05619e-007,1.8285
-3.05519e-007,1.82442
-3.05419e-007,1.8116
-3.05319e-007,1.81751
-3.05219e-007,1.82053
-3.05119e-007,1.82403
-3.05019e-007,1.83821
-3.04919e-007,1.82309
-3.04819e-007,1.83052
-3.04719e-007,1.82494
-3.04619e-007,1.81055
-3.04519e-007,1.82572
-3.04419e-007,1.81021
-3.04319e-007,1.83318
-3.04219e-007,1.82306
-3.04119e-007,1.83746
-3.04019e-007,1.81254
-3.03919e-007,1.83404
-3.03819e-007,1.83571
-3.03719e-007,1.84234
-3.03619e-007,1.81424
-3.03519e-007,1.81854
