LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:25,0                 
Time,Ampl
-2.000226e-007,1.73497
-1.999226e-007,1.71927
-1.998226e-007,1.73431
-1.997226e-007,1.73714
-1.996226e-007,1.72809
-1.995226e-007,1.72618
-1.994226e-007,1.7411
-1.993226e-007,1.73053
-1.992226e-007,1.72998
-1.991226e-007,1.73461
-1.990226e-007,1.71799
-1.989226e-007,1.72005
-1.988226e-007,1.73495
-1.987226e-007,1.72285
-1.986226e-007,1.72071
-1.985226e-007,1.74061
-1.984226e-007,1.717
-1.983226e-007,1.74432
-1.982226e-007,1.73084
-1.981226e-007,1.72798
-1.980226e-007,1.73028
-1.979226e-007,1.72371
-1.978226e-007,1.72729
-1.977226e-007,1.73225
-1.976226e-007,1.71927
-1.975226e-007,1.7264
-1.974226e-007,1.732
-1.973226e-007,1.73187
-1.972226e-007,1.72934
-1.971226e-007,1.72585
-1.970226e-007,1.73325
-1.969226e-007,1.71747
-1.968226e-007,1.73697
-1.967226e-007,1.74679
-1.966226e-007,1.74016
-1.965226e-007,1.74241
-1.964226e-007,1.73592
-1.963226e-007,1.73442
-1.962226e-007,1.73286
-1.961226e-007,1.73192
-1.960226e-007,1.74224
-1.959226e-007,1.73231
-1.958226e-007,1.74249
-1.957226e-007,1.73151
-1.956226e-007,1.74374
-1.955226e-007,1.71847
-1.954226e-007,1.7345
-1.953226e-007,1.74443
-1.952226e-007,1.74036
-1.951226e-007,1.73567
-1.950226e-007,1.73334
-1.949226e-007,1.73944
-1.948226e-007,1.74915
-1.947226e-007,1.73295
-1.946226e-007,1.73522
-1.945226e-007,1.7317
-1.944226e-007,1.74202
-1.943226e-007,1.72374
-1.942226e-007,1.73483
-1.941226e-007,1.72565
-1.940226e-007,1.72862
-1.939226e-007,1.72529
-1.938226e-007,1.71844
-1.937226e-007,1.74074
-1.936226e-007,1.7261
-1.935226e-007,1.72709
-1.934226e-007,1.71988
-1.933226e-007,1.72682
-1.932226e-007,1.71902
-1.931226e-007,1.73414
-1.930226e-007,1.72565
-1.929226e-007,1.73359
-1.928226e-007,1.7198
-1.927226e-007,1.73528
-1.926226e-007,1.71139
-1.925226e-007,1.7287
-1.924226e-007,1.74069
-1.923226e-007,1.73242
-1.922226e-007,1.72166
-1.921226e-007,1.72831
-1.920226e-007,1.72707
-1.919226e-007,1.73386
-1.918226e-007,1.72637
-1.917226e-007,1.73353
-1.916226e-007,1.7352
-1.915226e-007,1.73386
-1.914226e-007,1.72734
-1.913226e-007,1.73356
-1.912226e-007,1.72793
-1.911226e-007,1.71974
-1.910226e-007,1.73356
-1.909226e-007,1.73797
-1.908226e-007,1.73553
-1.907226e-007,1.73522
-1.906226e-007,1.73323
-1.905226e-007,1.72696
-1.904226e-007,1.74285
-1.903226e-007,1.7322
-1.902226e-007,1.72795
-1.901226e-007,1.73331
-1.900226e-007,1.73431
-1.899226e-007,1.73345
-1.898226e-007,1.74737
-1.897226e-007,1.72582
-1.896226e-007,1.73101
-1.895226e-007,1.733
-1.894226e-007,1.73952
-1.893226e-007,1.74602
-1.892226e-007,1.74202
-1.891226e-007,1.74219
-1.890226e-007,1.74158
-1.889226e-007,1.72657
-1.888226e-007,1.7433
-1.887226e-007,1.74679
-1.886226e-007,1.72585
-1.885226e-007,1.74901
-1.884226e-007,1.73278
-1.883226e-007,1.74213
-1.882226e-007,1.74657
-1.881226e-007,1.73131
-1.880226e-007,1.73758
-1.879226e-007,1.74715
-1.878226e-007,1.75492
-1.877226e-007,1.73228
-1.876226e-007,1.74529
-1.875226e-007,1.73192
-1.874226e-007,1.73328
-1.873226e-007,1.71824
-1.872226e-007,1.74205
-1.871226e-007,1.73827
-1.870226e-007,1.74665
-1.869226e-007,1.74027
-1.868226e-007,1.74327
-1.867226e-007,1.72501
-1.866226e-007,1.73389
-1.865226e-007,1.73808
-1.864226e-007,1.74088
-1.863226e-007,1.74119
-1.862226e-007,1.74105
-1.861226e-007,1.7459
-1.860226e-007,1.75559
-1.859226e-007,1.73281
-1.858226e-007,1.74405
-1.857226e-007,1.7304
-1.856226e-007,1.74993
-1.855226e-007,1.73913
-1.854226e-007,1.74205
-1.853226e-007,1.72665
-1.852226e-007,1.75636
-1.851226e-007,1.73078
-1.850226e-007,1.72909
-1.849226e-007,1.73317
-1.848226e-007,1.73356
-1.847226e-007,1.72454
-1.846226e-007,1.74163
-1.845226e-007,1.74393
-1.844226e-007,1.74227
-1.843226e-007,1.74258
-1.842226e-007,1.72665
-1.841226e-007,1.74091
-1.840226e-007,1.74066
-1.839226e-007,1.72396
-1.838226e-007,1.74346
-1.837226e-007,1.72934
-1.836226e-007,1.74319
-1.835226e-007,1.7403
-1.834226e-007,1.74083
-1.833226e-007,1.74665
-1.832226e-007,1.74923
-1.831226e-007,1.73411
-1.830226e-007,1.72804
-1.829226e-007,1.7398
-1.828226e-007,1.733
-1.827226e-007,1.74158
-1.826226e-007,1.74055
-1.825226e-007,1.73958
-1.824226e-007,1.73636
-1.823226e-007,1.74141
-1.822226e-007,1.72607
-1.821226e-007,1.73331
-1.820226e-007,1.74879
-1.819226e-007,1.73162
-1.818226e-007,1.72923
-1.817226e-007,1.73245
-1.816226e-007,1.74038
-1.815226e-007,1.74848
-1.814226e-007,1.72632
-1.813226e-007,1.73542
-1.812226e-007,1.72701
-1.811226e-007,1.73356
-1.810226e-007,1.72607
-1.809226e-007,1.73267
-1.808226e-007,1.73522
-1.807226e-007,1.7332
-1.806226e-007,1.7277
-1.805226e-007,1.72762
-1.804226e-007,1.71955
-1.803226e-007,1.72524
-1.802226e-007,1.73223
-1.801226e-007,1.71042
-1.800226e-007,1.73836
-1.799226e-007,1.72196
-1.798226e-007,1.73453
-1.797226e-007,1.71838
-1.796226e-007,1.73669
-1.795226e-007,1.73253
-1.794226e-007,1.73328
-1.793226e-007,1.71983
-1.792226e-007,1.72069
-1.791226e-007,1.72465
-1.790226e-007,1.72596
-1.789226e-007,1.7117
-1.788226e-007,1.72163
-1.787226e-007,1.72343
-1.786226e-007,1.72657
-1.785226e-007,1.72762
-1.784226e-007,1.71999
-1.783226e-007,1.74271
-1.782226e-007,1.71736
-1.781226e-007,1.7211
-1.780226e-007,1.74274
-1.779226e-007,1.7218
-1.778226e-007,1.73045
-1.777226e-007,1.71769
-1.776226e-007,1.74327
-1.775226e-007,1.71738
-1.774226e-007,1.72979
-1.773226e-007,1.71811
-1.772226e-007,1.72851
-1.771226e-007,1.72474
-1.770226e-007,1.73281
-1.769226e-007,1.72748
-1.768226e-007,1.72069
-1.767226e-007,1.72066
-1.766226e-007,1.71919
-1.765226e-007,1.71078
-1.764226e-007,1.74349
-1.763226e-007,1.72157
-1.762226e-007,1.73006
-1.761226e-007,1.73284
-1.760226e-007,1.73514
-1.759226e-007,1.72618
-1.758226e-007,1.72035
-1.757226e-007,1.72745
-1.756226e-007,1.72737
-1.755226e-007,1.71991
-1.754226e-007,1.71378
-1.753226e-007,1.73284
-1.752226e-007,1.72698
-1.751226e-007,1.712
-1.750226e-007,1.72155
-1.749226e-007,1.73808
-1.748226e-007,1.73472
-1.747226e-007,1.71333
-1.746226e-007,1.70448
-1.745226e-007,1.71805
-1.744226e-007,1.73325
-1.743226e-007,1.71841
-1.742226e-007,1.73001
-1.741226e-007,1.71822
-1.740226e-007,1.72091
-1.739226e-007,1.72008
-1.738226e-007,1.71885
-1.737226e-007,1.72734
-1.736226e-007,1.73497
-1.735226e-007,1.73403
-1.734226e-007,1.72041
-1.733226e-007,1.7292
-1.732226e-007,1.71866
-1.731226e-007,1.73489
-1.730226e-007,1.71192
-1.729226e-007,1.72066
-1.728226e-007,1.71941
-1.727226e-007,1.72415
-1.726226e-007,1.72745
-1.725226e-007,1.71866
-1.724226e-007,1.72168
-1.723226e-007,1.71963
-1.722226e-007,1.71311
-1.721226e-007,1.71242
-1.720226e-007,1.72843
-1.719226e-007,1.71827
-1.718226e-007,1.72094
-1.717226e-007,1.71924
-1.716226e-007,1.7287
-1.715226e-007,1.71949
-1.714226e-007,1.72077
-1.713226e-007,1.71905
-1.712226e-007,1.71991
-1.711226e-007,1.71991
-1.710226e-007,1.71946
-1.709226e-007,1.71908
-1.708226e-007,1.72019
-1.707226e-007,1.72535
-1.706226e-007,1.71908
-1.705226e-007,1.73422
-1.704226e-007,1.70928
-1.703226e-007,1.72229
-1.702226e-007,1.7261
-1.701226e-007,1.71736
-1.700226e-007,1.73123
-1.699226e-007,1.71025
-1.698226e-007,1.7039
-1.697226e-007,1.71958
-1.696226e-007,1.70756
-1.695226e-007,1.713
-1.694226e-007,1.71264
-1.693226e-007,1.73309
-1.692226e-007,1.70923
-1.691226e-007,1.71514
-1.690226e-007,1.70226
-1.689226e-007,1.69469
-1.688226e-007,1.71175
-1.687226e-007,1.69211
-1.686226e-007,1.70459
-1.685226e-007,1.69402
-1.684226e-007,1.70149
-1.683226e-007,1.7115
-1.682226e-007,1.71891
-1.681226e-007,1.70482
-1.680226e-007,1.71322
-1.679226e-007,1.70318
-1.678226e-007,1.6963
-1.677226e-007,1.68798
-1.676226e-007,1.70104
-1.675226e-007,1.71891
-1.674226e-007,1.68448
-1.673226e-007,1.69189
-1.672226e-007,1.7006
-1.671226e-007,1.70967
-1.670226e-007,1.70285
-1.669226e-007,1.70562
-1.668226e-007,1.71136
-1.667226e-007,1.71106
-1.666226e-007,1.71439
-1.665226e-007,1.72021
-1.664226e-007,1.69147
-1.663226e-007,1.71528
-1.662226e-007,1.69935
-1.661226e-007,1.70509
-1.660226e-007,1.71117
-1.659226e-007,1.71092
-1.658226e-007,1.69641
-1.657226e-007,1.71411
-1.656226e-007,1.70876
-1.655226e-007,1.72088
-1.654226e-007,1.72019
-1.653226e-007,1.71295
-1.652226e-007,1.71281
-1.651226e-007,1.69538
-1.650226e-007,1.7031
-1.649226e-007,1.71788
-1.648226e-007,1.71885
-1.647226e-007,1.70471
-1.646226e-007,1.70448
-1.645226e-007,1.71247
-1.644226e-007,1.70016
-1.643226e-007,1.70482
-1.642226e-007,1.71996
-1.641226e-007,1.69319
-1.640226e-007,1.71458
-1.639226e-007,1.70146
-1.638226e-007,1.69635
-1.637226e-007,1.70565
-1.636226e-007,1.69977
-1.635226e-007,1.70418
-1.634226e-007,1.71419
-1.633226e-007,1.68645
-1.632226e-007,1.70526
-1.631226e-007,1.69347
-1.630226e-007,1.69638
-1.629226e-007,1.68739
-1.628226e-007,1.7117
-1.627226e-007,1.69291
-1.626226e-007,1.71627
-1.625226e-007,1.70376
-1.624226e-007,1.68781
-1.623226e-007,1.69846
-1.622226e-007,1.69347
-1.621226e-007,1.69563
-1.620226e-007,1.69239
-1.619226e-007,1.69555
-1.618226e-007,1.69555
-1.617226e-007,1.71275
-1.616226e-007,1.70107
-1.615226e-007,1.70559
-1.614226e-007,1.70337
-1.613226e-007,1.7044
-1.612226e-007,1.6925
-1.611226e-007,1.6968
-1.610226e-007,1.69513
-1.609226e-007,1.69533
-1.608226e-007,1.6923
-1.607226e-007,1.69586
-1.606226e-007,1.7024
-1.605226e-007,1.7044
-1.604226e-007,1.69264
-1.603226e-007,1.69749
-1.602226e-007,1.70235
-1.601226e-007,1.68676
-1.600226e-007,1.7041
-1.599226e-007,1.6938
-1.598226e-007,1.70371
-1.597226e-007,1.69547
-1.596226e-007,1.70293
-1.595226e-007,1.68898
-1.594226e-007,1.70379
-1.593226e-007,1.7036
-1.592226e-007,1.69214
-1.591226e-007,1.69122
-1.590226e-007,1.70201
-1.589226e-007,1.71164
-1.588226e-007,1.69208
-1.587226e-007,1.69891
-1.586226e-007,1.68537
-1.585226e-007,1.6958
-1.584226e-007,1.70129
-1.583226e-007,1.69469
-1.582226e-007,1.70476
-1.581226e-007,1.69497
-1.580226e-007,1.68803
-1.579226e-007,1.69669
-1.578226e-007,1.70113
-1.577226e-007,1.70412
-1.576226e-007,1.71184
-1.575226e-007,1.70385
-1.574226e-007,1.70387
-1.573226e-007,1.71344
-1.572226e-007,1.70104
-1.571226e-007,1.69735
-1.570226e-007,1.70337
-1.569226e-007,1.69397
-1.568226e-007,1.70312
-1.567226e-007,1.69522
-1.566226e-007,1.68651
-1.565226e-007,1.69663
-1.564226e-007,1.70096
-1.563226e-007,1.67438
-1.562226e-007,1.68945
-1.561226e-007,1.68043
-1.560226e-007,1.69178
-1.559226e-007,1.70387
-1.558226e-007,1.6847
-1.557226e-007,1.70806
-1.556226e-007,1.69031
-1.555226e-007,1.69763
-1.554226e-007,1.69663
-1.553226e-007,1.6872
-1.552226e-007,1.69372
-1.551226e-007,1.69438
-1.550226e-007,1.70299
-1.549226e-007,1.69513
-1.548226e-007,1.70326
-1.547226e-007,1.71189
-1.546226e-007,1.71364
-1.545226e-007,1.69672
-1.544226e-007,1.71367
-1.543226e-007,1.694
-1.542226e-007,1.70418
-1.541226e-007,1.7041
-1.540226e-007,1.69128
-1.539226e-007,1.70606
-1.538226e-007,1.68381
-1.537226e-007,1.70676
-1.536226e-007,1.69036
-1.535226e-007,1.69033
-1.534226e-007,1.6968
-1.533226e-007,1.70301
-1.532226e-007,1.69242
-1.531226e-007,1.69727
-1.530226e-007,1.69619
-1.529226e-007,1.68748
-1.528226e-007,1.69344
-1.527226e-007,1.68867
-1.526226e-007,1.68601
-1.525226e-007,1.69622
-1.524226e-007,1.70071
-1.523226e-007,1.69616
-1.522226e-007,1.69771
-1.521226e-007,1.68753
-1.520226e-007,1.71233
-1.519226e-007,1.70193
-1.518226e-007,1.68753
-1.517226e-007,1.69807
-1.516226e-007,1.70002
-1.515226e-007,1.6953
-1.514226e-007,1.70376
-1.513226e-007,1.71233
-1.512226e-007,1.7019
-1.511226e-007,1.69111
-1.510226e-007,1.70398
-1.509226e-007,1.70238
-1.508226e-007,1.70232
-1.507226e-007,1.70457
-1.506226e-007,1.69549
-1.505226e-007,1.71408
-1.504226e-007,1.70032
-1.503226e-007,1.6976
-1.502226e-007,1.69705
-1.501226e-007,1.69452
-1.500226e-007,1.70243
-1.499226e-007,1.68784
-1.498226e-007,1.71555
-1.497226e-007,1.71006
-1.496226e-007,1.71264
-1.495226e-007,1.6973
-1.494226e-007,1.70365
-1.493226e-007,1.71228
-1.492226e-007,1.70052
-1.491226e-007,1.69744
-1.490226e-007,1.71442
-1.489226e-007,1.69314
-1.488226e-007,1.70457
-1.487226e-007,1.70312
-1.486226e-007,1.68531
-1.485226e-007,1.70665
-1.484226e-007,1.69952
-1.483226e-007,1.68956
-1.482226e-007,1.70459
-1.481226e-007,1.70226
-1.480226e-007,1.7026
-1.479226e-007,1.69652
-1.478226e-007,1.70307
-1.477226e-007,1.71211
-1.476226e-007,1.70168
-1.475226e-007,1.69094
-1.474226e-007,1.6968
-1.473226e-007,1.70262
-1.472226e-007,1.72021
-1.471226e-007,1.70293
-1.470226e-007,1.70579
-1.469226e-007,1.69538
-1.468226e-007,1.7117
-1.467226e-007,1.69408
-1.466226e-007,1.70446
-1.465226e-007,1.69461
-1.464226e-007,1.71136
-1.463226e-007,1.70276
-1.462226e-007,1.69669
-1.461226e-007,1.70545
-1.460226e-007,1.71952
-1.459226e-007,1.71117
-1.458226e-007,1.70479
-1.457226e-007,1.70554
-1.456226e-007,1.70107
-1.455226e-007,1.71214
-1.454226e-007,1.70143
-1.453226e-007,1.71386
-1.452226e-007,1.70138
-1.451226e-007,1.69663
-1.450226e-007,1.69638
-1.449226e-007,1.71159
-1.448226e-007,1.71
-1.447226e-007,1.6963
-1.446226e-007,1.70482
-1.445226e-007,1.70276
-1.444226e-007,1.71111
-1.443226e-007,1.70332
-1.442226e-007,1.71511
-1.441226e-007,1.69458
-1.440226e-007,1.71281
-1.439226e-007,1.71064
-1.438226e-007,1.70232
-1.437226e-007,1.70598
-1.436226e-007,1.72032
-1.435226e-007,1.69416
-1.434226e-007,1.70584
-1.433226e-007,1.70301
-1.432226e-007,1.7009
-1.431226e-007,1.71267
-1.430226e-007,1.7127
-1.429226e-007,1.70443
-1.428226e-007,1.72321
-1.427226e-007,1.68667
-1.426226e-007,1.71813
-1.425226e-007,1.68415
-1.424226e-007,1.70368
-1.423226e-007,1.7107
-1.422226e-007,1.70024
-1.421226e-007,1.72199
-1.420226e-007,1.71885
-1.419226e-007,1.71306
-1.418226e-007,1.71589
-1.417226e-007,1.70332
-1.416226e-007,1.72235
-1.415226e-007,1.70071
-1.414226e-007,1.72268
-1.413226e-007,1.70221
-1.412226e-007,1.70324
-1.411226e-007,1.71253
-1.410226e-007,1.70029
-1.409226e-007,1.70656
-1.408226e-007,1.6907
-1.407226e-007,1.71283
-1.406226e-007,1.71153
-1.405226e-007,1.71253
-1.404226e-007,1.71289
-1.403226e-007,1.70332
-1.402226e-007,1.70423
-1.401226e-007,1.69458
-1.400226e-007,1.70243
-1.399226e-007,1.69447
-1.398226e-007,1.69566
-1.397226e-007,1.7127
-1.396226e-007,1.70912
-1.395226e-007,1.70526
-1.394226e-007,1.70387
-1.393226e-007,1.70465
-1.392226e-007,1.69183
-1.391226e-007,1.69624
-1.390226e-007,1.71311
-1.389226e-007,1.70196
-1.388226e-007,1.71361
-1.387226e-007,1.69508
-1.386226e-007,1.70432
-1.385226e-007,1.70379
-1.384226e-007,1.70129
-1.383226e-007,1.69658
-1.382226e-007,1.70268
-1.381226e-007,1.7034
-1.380226e-007,1.71114
-1.379226e-007,1.70376
-1.378226e-007,1.69699
-1.377226e-007,1.70482
-1.376226e-007,1.72019
-1.375226e-007,1.69433
-1.374226e-007,1.69982
-1.373226e-007,1.68662
-1.372226e-007,1.70163
-1.371226e-007,1.70168
-1.370226e-007,1.71985
-1.369226e-007,1.71922
-1.368226e-007,1.71233
-1.367226e-007,1.70576
-1.366226e-007,1.70285
-1.365226e-007,1.71239
-1.364226e-007,1.7097
-1.363226e-007,1.71245
-1.362226e-007,1.70271
-1.361226e-007,1.71317
-1.360226e-007,1.71017
-1.359226e-007,1.71206
-1.358226e-007,1.71464
-1.357226e-007,1.70401
-1.356226e-007,1.70293
-1.355226e-007,1.71147
-1.354226e-007,1.71872
-1.353226e-007,1.71278
-1.352226e-007,1.69314
-1.351226e-007,1.70562
-1.350226e-007,1.69974
-1.349226e-007,1.71974
-1.348226e-007,1.70029
-1.347226e-007,1.71436
-1.346226e-007,1.70163
-1.345226e-007,1.71303
-1.344226e-007,1.71103
-1.343226e-007,1.69536
-1.342226e-007,1.70471
-1.341226e-007,1.70251
-1.340226e-007,1.7014
-1.339226e-007,1.70398
-1.338226e-007,1.71317
-1.337226e-007,1.71217
-1.336226e-007,1.71178
-1.335226e-007,1.70459
-1.334226e-007,1.70307
-1.333226e-007,1.70421
-1.332226e-007,1.7107
-1.331226e-007,1.69483
-1.330226e-007,1.70457
-1.329226e-007,1.69389
-1.328226e-007,1.712
-1.327226e-007,1.68753
-1.326226e-007,1.70487
-1.325226e-007,1.70285
-1.324226e-007,1.71086
-1.323226e-007,1.69622
-1.322226e-007,1.69699
-1.321226e-007,1.71239
-1.320226e-007,1.71897
-1.319226e-007,1.70437
-1.318226e-007,1.68836
-1.317226e-007,1.70554
-1.316226e-007,1.69896
-1.315226e-007,1.70401
-1.314226e-007,1.69613
-1.313226e-007,1.71375
-1.312226e-007,1.67541
-1.311226e-007,1.69935
-1.310226e-007,1.69364
-1.309226e-007,1.68681
-1.308226e-007,1.69369
-1.307226e-007,1.71086
-1.306226e-007,1.69472
-1.305226e-007,1.69805
-1.304226e-007,1.71153
-1.303226e-007,1.70224
-1.302226e-007,1.69766
-1.301226e-007,1.70532
-1.300226e-007,1.71034
-1.299226e-007,1.68037
-1.298226e-007,1.70618
-1.297226e-007,1.68448
-1.296226e-007,1.69341
-1.295226e-007,1.69561
-1.294226e-007,1.70154
-1.293226e-007,1.69613
-1.292226e-007,1.70301
-1.291226e-007,1.69591
-1.290226e-007,1.68681
-1.289226e-007,1.69685
-1.288226e-007,1.69083
-1.287226e-007,1.68087
-1.286226e-007,1.69788
-1.285226e-007,1.67982
-1.284226e-007,1.70468
-1.283226e-007,1.67863
-1.282226e-007,1.69885
-1.281226e-007,1.68667
-1.280226e-007,1.69283
-1.279226e-007,1.68961
-1.278226e-007,1.70274
-1.277226e-007,1.69538
-1.276226e-007,1.69364
-1.275226e-007,1.68173
-1.274226e-007,1.68678
-1.273226e-007,1.6945
-1.272226e-007,1.70176
-1.271226e-007,1.68035
-1.270226e-007,1.70629
-1.269226e-007,1.68509
-1.268226e-007,1.69455
-1.267226e-007,1.68934
-1.266226e-007,1.69586
-1.265226e-007,1.69563
-1.264226e-007,1.70243
-1.263226e-007,1.68922
-1.262226e-007,1.70468
-1.261226e-007,1.69433
-1.260226e-007,1.70332
-1.259226e-007,1.69574
-1.258226e-007,1.69691
-1.257226e-007,1.69525
-1.256226e-007,1.72132
-1.255226e-007,1.70213
-1.254226e-007,1.68884
-1.253226e-007,1.70701
-1.252226e-007,1.68917
-1.251226e-007,1.69122
-1.250226e-007,1.68651
-1.249226e-007,1.68193
-1.248226e-007,1.69291
-1.247226e-007,1.68781
-1.246226e-007,1.68698
-1.245226e-007,1.69641
-1.244226e-007,1.69175
-1.243226e-007,1.68146
-1.242226e-007,1.69744
-1.241226e-007,1.70274
-1.240226e-007,1.7019
-1.239226e-007,1.6976
-1.238226e-007,1.69655
-1.237226e-007,1.71339
-1.236226e-007,1.69092
-1.235226e-007,1.69197
-1.234226e-007,1.70304
-1.233226e-007,1.6933
-1.232226e-007,1.70362
-1.231226e-007,1.70332
-1.230226e-007,1.69635
-1.229226e-007,1.69694
-1.228226e-007,1.70213
-1.227226e-007,1.68823
-1.226226e-007,1.71572
-1.225226e-007,1.70229
-1.224226e-007,1.6938
-1.223226e-007,1.69791
-1.222226e-007,1.70157
-1.221226e-007,1.68737
-1.220226e-007,1.69414
-1.219226e-007,1.68842
-1.218226e-007,1.68587
-1.217226e-007,1.69622
-1.216226e-007,1.69083
-1.215226e-007,1.69633
-1.214226e-007,1.71442
-1.213226e-007,1.70299
-1.212226e-007,1.70468
-1.211226e-007,1.70454
-1.210226e-007,1.70238
-1.209226e-007,1.70543
-1.208226e-007,1.68678
-1.207226e-007,1.69083
-1.206226e-007,1.69483
-1.205226e-007,1.70351
-1.204226e-007,1.69225
-1.203226e-007,1.68204
-1.202226e-007,1.7039
-1.201226e-007,1.70174
-1.200226e-007,1.69291
-1.199226e-007,1.70593
-1.198226e-007,1.70135
-1.197226e-007,1.6963
-1.196226e-007,1.70304
-1.195226e-007,1.70293
-1.194226e-007,1.70268
-1.193226e-007,1.71378
-1.192226e-007,1.69133
-1.191226e-007,1.69849
-1.190226e-007,1.6953
-1.189226e-007,1.69505
-1.188226e-007,1.68714
-1.187226e-007,1.70434
-1.186226e-007,1.69441
-1.185226e-007,1.68903
-1.184226e-007,1.69333
-1.183226e-007,1.70299
-1.182226e-007,1.68526
-1.181226e-007,1.69835
-1.180226e-007,1.68587
-1.179226e-007,1.68132
-1.178226e-007,1.69677
-1.177226e-007,1.6935
-1.176226e-007,1.69328
-1.175226e-007,1.69011
-1.174226e-007,1.70312
-1.173226e-007,1.69491
-1.172226e-007,1.69352
-1.171226e-007,1.69697
-1.170226e-007,1.6849
-1.169226e-007,1.70634
-1.168226e-007,1.6897
-1.167226e-007,1.70618
-1.166226e-007,1.68542
-1.165226e-007,1.69716
-1.164226e-007,1.70171
-1.163226e-007,1.695
-1.162226e-007,1.688
-1.161226e-007,1.69666
-1.160226e-007,1.67582
-1.159226e-007,1.69136
-1.158226e-007,1.6842
-1.157226e-007,1.69616
-1.156226e-007,1.69219
-1.155226e-007,1.68154
-1.154226e-007,1.6877
-1.153226e-007,1.69488
-1.152226e-007,1.6915
-1.151226e-007,1.69735
-1.150226e-007,1.68603
-1.149226e-007,1.69724
-1.148226e-007,1.69158
-1.147226e-007,1.68157
-1.146226e-007,1.68775
-1.145226e-007,1.6816
-1.144226e-007,1.69278
-1.143226e-007,1.68853
-1.142226e-007,1.6971
-1.141226e-007,1.68767
-1.140226e-007,1.7036
-1.139226e-007,1.68839
-1.138226e-007,1.70465
-1.137226e-007,1.69525
-1.136226e-007,1.69278
-1.135226e-007,1.70543
-1.134226e-007,1.68454
-1.133226e-007,1.69033
-1.132226e-007,1.69192
-1.131226e-007,1.688
-1.130226e-007,1.70426
-1.129226e-007,1.68603
-1.128226e-007,1.70482
-1.127226e-007,1.69433
-1.126226e-007,1.70387
-1.125226e-007,1.70476
-1.124226e-007,1.70213
-1.123226e-007,1.6971
-1.122226e-007,1.70346
-1.121226e-007,1.68739
-1.120226e-007,1.68828
-1.119226e-007,1.69549
-1.118226e-007,1.69447
-1.117226e-007,1.70501
-1.116226e-007,1.70199
-1.115226e-007,1.69652
-1.114226e-007,1.7044
-1.113226e-007,1.69461
-1.112226e-007,1.70315
-1.111226e-007,1.70335
