LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:52,0                 
Time,Ampl
-1.450611e-007,1.75417
-1.449611e-007,1.74113
-1.448611e-007,1.75126
-1.447611e-007,1.7251
-1.446611e-007,1.74174
-1.445611e-007,1.73325
-1.444611e-007,1.7325
-1.443611e-007,1.76471
-1.442611e-007,1.72868
-1.441611e-007,1.74044
-1.440611e-007,1.73278
-1.439611e-007,1.73145
-1.438611e-007,1.74657
-1.437611e-007,1.73991
-1.436611e-007,1.73506
-1.435611e-007,1.73298
-1.434611e-007,1.74604
-1.433611e-007,1.7269
-1.432611e-007,1.72671
-1.431611e-007,1.74108
-1.430611e-007,1.72923
-1.429611e-007,1.74427
-1.428611e-007,1.73281
-1.427611e-007,1.7135
-1.426611e-007,1.7345
-1.425611e-007,1.73173
-1.424611e-007,1.74133
-1.423611e-007,1.73275
-1.422611e-007,1.74049
-1.421611e-007,1.74918
-1.420611e-007,1.74785
-1.419611e-007,1.74241
-1.418611e-007,1.73275
-1.417611e-007,1.75675
-1.416611e-007,1.72155
-1.415611e-007,1.74452
-1.414611e-007,1.7304
-1.413611e-007,1.7277
-1.412611e-007,1.75007
-1.411611e-007,1.72915
-1.410611e-007,1.74246
-1.409611e-007,1.74884
-1.408611e-007,1.73969
-1.407611e-007,1.74821
-1.406611e-007,1.75353
-1.405611e-007,1.74177
-1.404611e-007,1.74235
-1.403611e-007,1.74624
-1.402611e-007,1.74479
-1.401611e-007,1.73575
-1.400611e-007,1.74174
-1.399611e-007,1.74488
-1.398611e-007,1.74532
-1.397611e-007,1.74984
-1.396611e-007,1.74835
-1.395611e-007,1.74119
-1.394611e-007,1.74651
-1.393611e-007,1.74848
-1.392611e-007,1.74785
-1.391611e-007,1.75625
-1.390611e-007,1.74485
-1.389611e-007,1.75678
-1.388611e-007,1.73972
-1.387611e-007,1.7474
-1.386611e-007,1.74485
-1.385611e-007,1.75473
-1.384611e-007,1.74016
-1.383611e-007,1.7474
-1.382611e-007,1.74502
-1.381611e-007,1.74862
-1.380611e-007,1.75681
-1.379611e-007,1.75484
-1.378611e-007,1.75478
-1.377611e-007,1.75609
-1.376611e-007,1.7325
-1.375611e-007,1.75814
-1.374611e-007,1.73586
-1.373611e-007,1.74341
-1.372611e-007,1.73983
-1.371611e-007,1.76272
-1.370611e-007,1.74393
-1.369611e-007,1.75145
-1.368611e-007,1.75686
-1.367611e-007,1.75437
-1.366611e-007,1.74674
-1.365611e-007,1.75004
-1.364611e-007,1.74732
-1.363611e-007,1.74599
-1.362611e-007,1.74532
-1.361611e-007,1.74898
-1.360611e-007,1.75625
-1.359611e-007,1.7456
-1.358611e-007,1.74693
-1.357611e-007,1.74929
-1.356611e-007,1.74732
-1.355611e-007,1.74649
-1.354611e-007,1.739
-1.353611e-007,1.75553
-1.352611e-007,1.74596
-1.351611e-007,1.75664
-1.350611e-007,1.75362
-1.349611e-007,1.75545
-1.348611e-007,1.74091
-1.347611e-007,1.75686
-1.346611e-007,1.73719
-1.345611e-007,1.75645
-1.344611e-007,1.74665
-1.343611e-007,1.74077
-1.342611e-007,1.74668
-1.341611e-007,1.75376
-1.340611e-007,1.73986
-1.339611e-007,1.74771
-1.338611e-007,1.7529
-1.337611e-007,1.75398
-1.336611e-007,1.75747
-1.335611e-007,1.74602
-1.334611e-007,1.75517
-1.333611e-007,1.74871
-1.332611e-007,1.7332
-1.331611e-007,1.74208
-1.330611e-007,1.74357
-1.329611e-007,1.7408
-1.328611e-007,1.74884
-1.327611e-007,1.74543
-1.326611e-007,1.73966
-1.325611e-007,1.75015
-1.324611e-007,1.74671
-1.323611e-007,1.75614
-1.322611e-007,1.74516
-1.321611e-007,1.75642
-1.320611e-007,1.73952
-1.319611e-007,1.75736
-1.318611e-007,1.73026
-1.317611e-007,1.74382
-1.316611e-007,1.73933
-1.315611e-007,1.74513
-1.314611e-007,1.73941
-1.313611e-007,1.74979
-1.312611e-007,1.73999
-1.311611e-007,1.7413
-1.310611e-007,1.75406
-1.309611e-007,1.75378
-1.308611e-007,1.74108
-1.307611e-007,1.75783
-1.306611e-007,1.74405
-1.305611e-007,1.72057
-1.304611e-007,1.74285
-1.303611e-007,1.74205
-1.302611e-007,1.74513
-1.301611e-007,1.7507
-1.300611e-007,1.7327
-1.299611e-007,1.74302
-1.298611e-007,1.73819
-1.297611e-007,1.73528
-1.296611e-007,1.73386
-1.295611e-007,1.74027
-1.294611e-007,1.73847
-1.293611e-007,1.74213
-1.292611e-007,1.74102
-1.291611e-007,1.74074
-1.290611e-007,1.73969
-1.289611e-007,1.74948
-1.288611e-007,1.74718
-1.287611e-007,1.75661
-1.286611e-007,1.74554
-1.285611e-007,1.74349
-1.284611e-007,1.73381
-1.283611e-007,1.73292
-1.282611e-007,1.71711
-1.281611e-007,1.75026
-1.280611e-007,1.72959
-1.279611e-007,1.73478
-1.278611e-007,1.73275
-1.277611e-007,1.74094
-1.276611e-007,1.74821
-1.275611e-007,1.74629
-1.274611e-007,1.72762
-1.273611e-007,1.74418
-1.272611e-007,1.73117
-1.271611e-007,1.7269
-1.270611e-007,1.74654
-1.269611e-007,1.73933
-1.268611e-007,1.74202
-1.267611e-007,1.74183
-1.266611e-007,1.73181
-1.265611e-007,1.74344
-1.264611e-007,1.7317
-1.263611e-007,1.74751
-1.262611e-007,1.7307
-1.261611e-007,1.7431
-1.260611e-007,1.75617
-1.259611e-007,1.74466
-1.258611e-007,1.74868
-1.257611e-007,1.74196
-1.256611e-007,1.73356
-1.255611e-007,1.74701
-1.254611e-007,1.73714
-1.253611e-007,1.75068
-1.252611e-007,1.73999
-1.251611e-007,1.73353
-1.250611e-007,1.74016
-1.249611e-007,1.74832
-1.248611e-007,1.7325
-1.247611e-007,1.74821
-1.246611e-007,1.7446
-1.245611e-007,1.73553
-1.244611e-007,1.73517
-1.243611e-007,1.7317
-1.242611e-007,1.7459
-1.241611e-007,1.72704
-1.240611e-007,1.72659
-1.239611e-007,1.73253
-1.238611e-007,1.73772
-1.237611e-007,1.74208
-1.236611e-007,1.73364
-1.235611e-007,1.73389
-1.234611e-007,1.7459
-1.233611e-007,1.73397
-1.232611e-007,1.74305
-1.231611e-007,1.72585
-1.230611e-007,1.73336
-1.229611e-007,1.74122
-1.228611e-007,1.73198
-1.227611e-007,1.74307
-1.226611e-007,1.71711
-1.225611e-007,1.73797
-1.224611e-007,1.73103
-1.223611e-007,1.74063
-1.222611e-007,1.74654
-1.221611e-007,1.73514
-1.220611e-007,1.72726
-1.219611e-007,1.72687
-1.218611e-007,1.73192
-1.217611e-007,1.71874
-1.216611e-007,1.72626
-1.215611e-007,1.71777
-1.214611e-007,1.73991
-1.213611e-007,1.72684
-1.212611e-007,1.73497
-1.211611e-007,1.74141
-1.210611e-007,1.73905
-1.209611e-007,1.72992
-1.208611e-007,1.72582
-1.207611e-007,1.74113
-1.206611e-007,1.7246
-1.205611e-007,1.73769
-1.204611e-007,1.72415
-1.203611e-007,1.72737
-1.202611e-007,1.72684
-1.201611e-007,1.74166
-1.200611e-007,1.72443
-1.199611e-007,1.72082
-1.198611e-007,1.74044
-1.197611e-007,1.73278
-1.196611e-007,1.73536
-1.195611e-007,1.72721
-1.194611e-007,1.74036
-1.193611e-007,1.72743
-1.192611e-007,1.73508
-1.191611e-007,1.71877
-1.190611e-007,1.73311
-1.189611e-007,1.74135
-1.188611e-007,1.71819
-1.187611e-007,1.73031
-1.186611e-007,1.72512
-1.185611e-007,1.73533
-1.184611e-007,1.73356
-1.183611e-007,1.73281
-1.182611e-007,1.74066
-1.181611e-007,1.74124
-1.180611e-007,1.74196
-1.179611e-007,1.73336
-1.178611e-007,1.7277
-1.177611e-007,1.74252
-1.176611e-007,1.73178
-1.175611e-007,1.72021
-1.174611e-007,1.74088
-1.173611e-007,1.73938
-1.172611e-007,1.73417
-1.171611e-007,1.73453
-1.170611e-007,1.73214
-1.169611e-007,1.73594
-1.168611e-007,1.72446
-1.167611e-007,1.73311
-1.166611e-007,1.76064
-1.165611e-007,1.71716
-1.164611e-007,1.73053
-1.163611e-007,1.73137
-1.162611e-007,1.73053
-1.161611e-007,1.72962
-1.160611e-007,1.7251
-1.159611e-007,1.71941
-1.158611e-007,1.73278
-1.157611e-007,1.71819
-1.156611e-007,1.72643
-1.155611e-007,1.73231
-1.154611e-007,1.73148
-1.153611e-007,1.73655
-1.152611e-007,1.734
-1.151611e-007,1.73342
-1.150611e-007,1.72759
-1.149611e-007,1.7201
-1.148611e-007,1.73422
-1.147611e-007,1.72493
-1.146611e-007,1.71933
-1.145611e-007,1.73655
-1.144611e-007,1.73134
-1.143611e-007,1.74224
-1.142611e-007,1.73286
-1.141611e-007,1.72116
-1.140611e-007,1.72651
-1.139611e-007,1.72504
-1.138611e-007,1.73234
-1.137611e-007,1.72818
-1.136611e-007,1.72571
-1.135611e-007,1.72748
-1.134611e-007,1.71786
-1.133611e-007,1.73714
-1.132611e-007,1.71697
-1.131611e-007,1.74901
-1.130611e-007,1.72979
-1.129611e-007,1.74468
-1.128611e-007,1.71958
-1.127611e-007,1.73425
-1.126611e-007,1.73864
-1.125611e-007,1.74083
-1.124611e-007,1.73492
-1.123611e-007,1.73292
-1.122611e-007,1.76175
-1.121611e-007,1.72554
-1.120611e-007,1.74563
-1.119611e-007,1.73159
-1.118611e-007,1.73195
-1.117611e-007,1.73667
-1.116611e-007,1.73162
-1.115611e-007,1.74196
-1.114611e-007,1.73869
-1.113611e-007,1.73597
-1.112611e-007,1.74957
-1.111611e-007,1.73963
-1.110611e-007,1.73406
-1.109611e-007,1.7365
-1.108611e-007,1.72399
-1.107611e-007,1.73328
-1.106611e-007,1.73084
-1.105611e-007,1.74191
-1.104611e-007,1.74044
-1.103611e-007,1.74163
-1.102611e-007,1.73303
-1.101611e-007,1.7365
-1.100611e-007,1.73289
-1.099611e-007,1.74638
-1.098611e-007,1.73109
-1.097611e-007,1.74368
-1.096611e-007,1.73994
-1.095611e-007,1.74077
-1.094611e-007,1.74632
-1.093611e-007,1.75495
-1.092611e-007,1.74036
-1.091611e-007,1.75819
-1.090611e-007,1.73811
-1.089611e-007,1.73717
-1.088611e-007,1.74133
-1.087611e-007,1.73056
-1.086611e-007,1.7469
-1.085611e-007,1.74063
-1.084611e-007,1.72526
-1.083611e-007,1.73492
-1.082611e-007,1.72457
-1.081611e-007,1.73589
-1.080611e-007,1.74002
-1.079611e-007,1.73212
-1.078611e-007,1.74105
-1.077611e-007,1.74141
-1.076611e-007,1.73367
-1.075611e-007,1.73411
-1.074611e-007,1.72659
-1.073611e-007,1.72862
-1.072611e-007,1.72393
-1.071611e-007,1.74102
-1.070611e-007,1.7304
-1.069611e-007,1.74399
-1.068611e-007,1.72446
-1.067611e-007,1.72812
-1.066611e-007,1.73988
-1.065611e-007,1.72615
-1.064611e-007,1.73589
-1.063611e-007,1.72568
-1.062611e-007,1.73281
-1.061611e-007,1.73533
-1.060611e-007,1.73306
-1.059611e-007,1.73389
-1.058611e-007,1.73237
-1.057611e-007,1.72909
-1.056611e-007,1.71974
-1.055611e-007,1.7196
-1.054611e-007,1.73187
-1.053611e-007,1.72654
-1.052611e-007,1.73489
-1.051611e-007,1.73253
-1.050611e-007,1.73311
-1.049611e-007,1.72923
-1.048611e-007,1.72554
-1.047611e-007,1.71946
-1.046611e-007,1.72682
-1.045611e-007,1.73456
-1.044611e-007,1.73328
-1.043611e-007,1.71969
-1.042611e-007,1.74843
-1.041611e-007,1.71713
-1.040611e-007,1.71425
-1.039611e-007,1.73359
-1.038611e-007,1.7231
-1.037611e-007,1.73045
-1.036611e-007,1.72482
-1.035611e-007,1.73314
-1.034611e-007,1.73234
-1.033611e-007,1.72851
-1.032611e-007,1.74263
-1.031611e-007,1.72524
-1.030611e-007,1.73478
-1.029611e-007,1.735
-1.028611e-007,1.72451
-1.027611e-007,1.73467
-1.026611e-007,1.72524
-1.025611e-007,1.73697
-1.024611e-007,1.72418
-1.023611e-007,1.7282
-1.022611e-007,1.71838
-1.021611e-007,1.72887
-1.020611e-007,1.72407
-1.019611e-007,1.73339
-1.018611e-007,1.71159
-1.017611e-007,1.72182
-1.016611e-007,1.72371
-1.015611e-007,1.73189
-1.014611e-007,1.73253
-1.013611e-007,1.73622
-1.012611e-007,1.74155
-1.011611e-007,1.74138
-1.010611e-007,1.72754
-1.009611e-007,1.73744
-1.008611e-007,1.73997
-1.007611e-007,1.72618
-1.006611e-007,1.73422
-1.005611e-007,1.7345
-1.004611e-007,1.74091
-1.003611e-007,1.7269
-1.002611e-007,1.72818
-1.001611e-007,1.74216
-1.000611e-007,1.73145
-9.996114e-008,1.74277
-9.986114e-008,1.73886
-9.976114e-008,1.75037
-9.966114e-008,1.733
-9.956114e-008,1.74835
-9.946114e-008,1.73875
-9.936114e-008,1.736
-9.926114e-008,1.73458
-9.916114e-008,1.73156
-9.906114e-008,1.74632
-9.896114e-008,1.73397
-9.886114e-008,1.73481
-9.876114e-008,1.74654
-9.866114e-008,1.75265
-9.856114e-008,1.74246
-9.846114e-008,1.74263
-9.836114e-008,1.74643
-9.826114e-008,1.74454
-9.816114e-008,1.75595
-9.806114e-008,1.73969
-9.796114e-008,1.75753
-9.786114e-008,1.75276
-9.776114e-008,1.74976
-9.766114e-008,1.74216
-9.756114e-008,1.74626
-9.746114e-008,1.74488
-9.736114e-008,1.74921
-9.726114e-008,1.74049
-9.716114e-008,1.74685
-9.706114e-008,1.74479
-9.696114e-008,1.75539
-9.686114e-008,1.73977
-9.676114e-008,1.7577
-9.666114e-008,1.74432
-9.656114e-008,1.7365
-9.646114e-008,1.73403
-9.636114e-008,1.75456
-9.626114e-008,1.74341
-9.616114e-008,1.74352
-9.606114e-008,1.74138
-9.596114e-008,1.74563
-9.586114e-008,1.7456
-9.576114e-008,1.73558
-9.566114e-008,1.73461
-9.556114e-008,1.72582
-9.546114e-008,1.73922
-9.536114e-008,1.74022
-9.526114e-008,1.74085
-9.516114e-008,1.73334
-9.506114e-008,1.74008
-9.496114e-008,1.74133
-9.486114e-008,1.74088
-9.476114e-008,1.72673
-9.466114e-008,1.74682
-9.456114e-008,1.75317
-9.446114e-008,1.733
-9.436114e-008,1.73597
-9.426114e-008,1.73148
-9.416114e-008,1.73503
-9.406114e-008,1.72413
-9.396114e-008,1.74127
-9.386114e-008,1.74402
-9.376114e-008,1.74959
-9.366114e-008,1.73447
-9.356114e-008,1.73439
-9.346114e-008,1.73209
-9.336114e-008,1.74094
-9.326114e-008,1.74751
-9.316114e-008,1.74549
-9.306114e-008,1.76216
-9.296114e-008,1.73439
-9.286114e-008,1.74432
-9.276114e-008,1.73109
-9.266114e-008,1.76047
-9.256114e-008,1.75326
-9.246114e-008,1.7345
-9.236114e-008,1.72942
-9.226114e-008,1.74454
-9.216114e-008,1.74693
-9.206114e-008,1.74865
-9.196114e-008,1.7418
-9.186114e-008,1.73331
-9.176114e-008,1.7284
-9.166114e-008,1.74066
-9.156114e-008,1.73852
-9.146114e-008,1.7466
-9.136114e-008,1.73528
-9.126114e-008,1.73442
-9.116114e-008,1.74649
-9.106114e-008,1.73744
-9.096114e-008,1.75706
-9.086114e-008,1.73198
-9.076114e-008,1.74327
-9.066114e-008,1.73864
-9.056114e-008,1.74138
-9.046114e-008,1.73378
-9.036114e-008,1.74074
-9.026114e-008,1.74499
-9.016114e-008,1.75478
-9.006114e-008,1.74122
-8.996114e-008,1.72845
-8.986114e-008,1.73311
-8.976114e-008,1.74024
-8.966114e-008,1.73927
-8.956114e-008,1.74737
-8.946114e-008,1.72587
-8.936114e-008,1.74407
-8.926114e-008,1.74649
-8.916114e-008,1.74005
-8.906114e-008,1.74787
-8.896114e-008,1.7411
-8.886114e-008,1.74152
-8.876114e-008,1.74072
-8.866114e-008,1.74574
-8.856114e-008,1.73495
-8.846114e-008,1.74174
-8.836114e-008,1.74563
-8.826114e-008,1.73877
-8.816114e-008,1.73683
-8.806114e-008,1.74113
-8.796114e-008,1.7254
-8.786114e-008,1.74038
-8.776114e-008,1.7641
-8.766114e-008,1.74626
-8.756114e-008,1.74432
-8.746114e-008,1.74646
-8.736114e-008,1.75398
-8.726114e-008,1.74793
-8.716114e-008,1.74682
-8.706114e-008,1.75406
-8.696114e-008,1.76485
-8.686114e-008,1.74774
-8.676114e-008,1.74832
-8.666114e-008,1.75437
-8.656114e-008,1.7403
-8.646114e-008,1.74205
-8.636114e-008,1.74554
-8.626114e-008,1.74416
-8.616114e-008,1.75564
-8.606114e-008,1.73941
-8.596114e-008,1.7577
-8.586114e-008,1.74385
-8.576114e-008,1.75628
-8.566114e-008,1.74751
-8.556114e-008,1.75611
-8.546114e-008,1.74488
-8.536114e-008,1.76646
-8.526114e-008,1.7466
-8.516114e-008,1.74768
-8.506114e-008,1.75442
-8.496114e-008,1.74743
-8.486114e-008,1.74918
-8.476114e-008,1.74588
-8.466114e-008,1.74524
-8.456114e-008,1.74934
-8.446114e-008,1.74749
-8.436114e-008,1.74066
-8.426114e-008,1.75423
-8.416114e-008,1.7648
-8.406114e-008,1.73242
-8.396114e-008,1.73622
-8.386114e-008,1.75262
-8.376114e-008,1.75176
-8.366114e-008,1.74937
-8.356114e-008,1.74765
-8.346114e-008,1.71774
-8.336114e-008,1.74432
-8.326114e-008,1.72909
-8.316114e-008,1.7469
-8.306114e-008,1.73126
-8.296114e-008,1.74299
-8.286114e-008,1.73228
-8.276114e-008,1.75645
-8.266114e-008,1.73797
-8.256114e-008,1.73741
-8.246114e-008,1.73417
-8.236114e-008,1.73947
-8.226114e-008,1.74513
-8.216114e-008,1.74155
-8.206114e-008,1.74174
-8.196114e-008,1.73275
-8.186114e-008,1.74002
-8.176114e-008,1.73434
-8.166114e-008,1.7486
-8.156114e-008,1.73975
-8.146114e-008,1.74665
-8.136114e-008,1.74205
-8.126114e-008,1.74083
-8.116114e-008,1.74671
-8.106114e-008,1.74482
-8.096114e-008,1.7502
-8.086114e-008,1.73328
-8.076114e-008,1.73361
-8.066114e-008,1.75398
-8.056114e-008,1.73913
-8.046114e-008,1.73592
-8.036114e-008,1.73289
-8.026114e-008,1.74532
-8.016114e-008,1.73372
-8.006114e-008,1.75004
-7.996114e-008,1.73117
-7.986114e-008,1.74746
-7.976114e-008,1.74066
-7.966114e-008,1.7484
-7.956114e-008,1.74624
-7.946114e-008,1.75442
-7.936114e-008,1.74147
-7.926114e-008,1.74957
-7.916114e-008,1.75453
-7.906114e-008,1.76749
-7.896114e-008,1.75489
-7.886114e-008,1.75068
-7.876114e-008,1.74119
-7.866114e-008,1.73941
-7.856114e-008,1.74113
-7.846114e-008,1.73966
-7.836114e-008,1.74588
-7.826114e-008,1.74499
-7.816114e-008,1.74965
-7.806114e-008,1.7408
-7.796114e-008,1.74682
-7.786114e-008,1.75367
-7.776114e-008,1.74854
-7.766114e-008,1.74202
-7.756114e-008,1.74085
-7.746114e-008,1.75376
-7.736114e-008,1.7398
-7.726114e-008,1.75858
-7.716114e-008,1.74457
-7.706114e-008,1.74663
-7.696114e-008,1.75564
-7.686114e-008,1.74632
-7.676114e-008,1.75695
-7.666114e-008,1.75975
-7.656114e-008,1.74879
-7.646114e-008,1.75872
-7.636114e-008,1.74471
-7.626114e-008,1.74668
-7.616114e-008,1.74901
-7.606114e-008,1.73958
-7.596114e-008,1.74657
-7.586114e-008,1.75287
-7.576114e-008,1.75428
-7.566114e-008,1.74854
-7.556114e-008,1.75656
-7.546114e-008,1.75356
-7.536114e-008,1.73503
-7.526114e-008,1.75894
-7.516114e-008,1.74233
-7.506114e-008,1.75531
-7.496114e-008,1.75434
-7.486114e-008,1.75631
-7.476114e-008,1.74682
-7.466114e-008,1.74607
-7.456114e-008,1.75478
-7.446114e-008,1.75506
-7.436114e-008,1.75564
-7.426114e-008,1.76086
-7.416114e-008,1.75456
-7.406114e-008,1.74923
-7.396114e-008,1.74579
-7.386114e-008,1.76028
-7.376114e-008,1.75306
-7.366114e-008,1.74871
-7.356114e-008,1.7638
-7.346114e-008,1.76605
-7.336114e-008,1.75517
-7.326114e-008,1.75853
-7.316114e-008,1.75445
-7.306114e-008,1.76765
-7.296114e-008,1.7643
-7.286114e-008,1.75736
-7.276114e-008,1.74688
-7.266114e-008,1.75403
-7.256114e-008,1.75326
-7.246114e-008,1.74746
-7.236114e-008,1.75603
-7.226114e-008,1.75903
-7.216114e-008,1.75487
-7.206114e-008,1.74072
-7.196114e-008,1.78022
-7.186114e-008,1.74105
-7.176114e-008,1.75903
-7.166114e-008,1.75581
-7.156114e-008,1.74421
-7.146114e-008,1.74746
-7.136114e-008,1.75345
-7.126114e-008,1.74707
-7.116114e-008,1.74632
-7.106114e-008,1.76039
-7.096114e-008,1.75334
-7.086114e-008,1.74882
-7.076114e-008,1.7643
-7.066114e-008,1.758
-7.056114e-008,1.75639
-7.046114e-008,1.74823
-7.036114e-008,1.76313
-7.026114e-008,1.76643
-7.016114e-008,1.74884
-7.006114e-008,1.75068
-6.996114e-008,1.74443
-6.986114e-008,1.76754
-6.976114e-008,1.75259
-6.966114e-008,1.74993
-6.956114e-008,1.74651
-6.946114e-008,1.75872
-6.936114e-008,1.77853
-6.926114e-008,1.74629
-6.916114e-008,1.75986
-6.906114e-008,1.7588
-6.896114e-008,1.75359
-6.886114e-008,1.74904
-6.876114e-008,1.76274
-6.866114e-008,1.7588
-6.856114e-008,1.75545
-6.846114e-008,1.74122
-6.836114e-008,1.75584
-6.826114e-008,1.75819
-6.816114e-008,1.75406
-6.806114e-008,1.76541
-6.796114e-008,1.77043
-6.786114e-008,1.75972
-6.776114e-008,1.77337
-6.766114e-008,1.76335
-6.756114e-008,1.75609
-6.746114e-008,1.76122
-6.736114e-008,1.75339
-6.726114e-008,1.74832
-6.716114e-008,1.7461
-6.706114e-008,1.73811
-6.696114e-008,1.74921
-6.686114e-008,1.74638
-6.676114e-008,1.74607
-6.666114e-008,1.73908
-6.656114e-008,1.76638
-6.646114e-008,1.73764
-6.636114e-008,1.74921
-6.626114e-008,1.74471
-6.616114e-008,1.75409
-6.606114e-008,1.7403
-6.596114e-008,1.74696
-6.586114e-008,1.74474
-6.576114e-008,1.75473
-6.566114e-008,1.73991
-6.556114e-008,1.74732
-6.546114e-008,1.75328
-6.536114e-008,1.74837
-6.526114e-008,1.74149
-6.516114e-008,1.74663
-6.506114e-008,1.75292
-6.496114e-008,1.74083
-6.486114e-008,1.74932
-6.476114e-008,1.76238
-6.466114e-008,1.75903
-6.456114e-008,1.75065
-6.446114e-008,1.75819
-6.436114e-008,1.74454
-6.426114e-008,1.76175
-6.416114e-008,1.73941
-6.406114e-008,1.76679
-6.396114e-008,1.74321
-6.386114e-008,1.76255
-6.376114e-008,1.74063
-6.366114e-008,1.74973
-6.356114e-008,1.73195
-6.346114e-008,1.73184
-6.336114e-008,1.74901
-6.326114e-008,1.74499
-6.316114e-008,1.75667
-6.306114e-008,1.74532
-6.296114e-008,1.75625
-6.286114e-008,1.74774
-6.276114e-008,1.75559
-6.266114e-008,1.76055
-6.256114e-008,1.75387
-6.246114e-008,1.75839
-6.236114e-008,1.74488
-6.226114e-008,1.76158
-6.216114e-008,1.75306
-6.206114e-008,1.75733
-6.196114e-008,1.74618
-6.186114e-008,1.75453
-6.176114e-008,1.74074
-6.166114e-008,1.74873
-6.156114e-008,1.74496
-6.146114e-008,1.75345
-6.136114e-008,1.75475
-6.126114e-008,1.7403
-6.116114e-008,1.75747
-6.106114e-008,1.74349
-6.096114e-008,1.75001
-6.086114e-008,1.75636
-6.076114e-008,1.762
-6.066114e-008,1.75462
-6.056114e-008,1.74263
-6.046114e-008,1.74948
-6.036114e-008,1.74416
-6.026114e-008,1.74602
-6.016114e-008,1.72765
-6.006114e-008,1.74133
-5.996114e-008,1.7537
-5.986114e-008,1.74357
-5.976114e-008,1.75179
-5.966114e-008,1.74732
-5.956114e-008,1.76394
-5.946114e-008,1.74471
-5.936114e-008,1.74377
-5.926114e-008,1.74857
-5.916114e-008,1.74399
-5.906114e-008,1.74604
-5.896114e-008,1.75464
-5.886114e-008,1.7474
-5.876114e-008,1.74693
-5.866114e-008,1.75445
-5.856114e-008,1.74085
-5.846114e-008,1.74199
-5.836114e-008,1.74577
-5.826114e-008,1.74421
-5.816114e-008,1.74968
-5.806114e-008,1.74807
-5.796114e-008,1.73242
-5.786114e-008,1.74746
-5.776114e-008,1.73966
-5.766114e-008,1.74094
-5.756114e-008,1.74685
-5.746114e-008,1.73103
-5.736114e-008,1.73692
-5.726114e-008,1.73969
-5.716114e-008,1.74524
-5.706114e-008,1.73958
-5.696114e-008,1.73636
-5.686114e-008,1.73367
-5.676114e-008,1.7403
-5.666114e-008,1.73886
-5.656114e-008,1.73556
-5.646114e-008,1.73381
-5.636114e-008,1.74596
-5.626114e-008,1.7443
-5.616114e-008,1.75037
