LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:55,0                 
Time,Ampl
-4.012139e-007,1.74762
-4.011139e-007,1.75445
-4.010139e-007,1.7593
-4.009139e-007,1.75431
-4.008139e-007,1.74893
-4.007139e-007,1.7555
-4.006139e-007,1.75911
-4.005139e-007,1.75445
-4.004139e-007,1.75717
-4.003139e-007,1.76274
-4.002139e-007,1.75964
-4.001139e-007,1.75578
-4.000139e-007,1.74044
-3.999139e-007,1.76383
-3.998139e-007,1.76499
-3.997139e-007,1.74915
-3.996139e-007,1.74302
-3.995139e-007,1.75523
-3.994139e-007,1.74291
-3.993139e-007,1.75603
-3.992139e-007,1.74676
-3.991139e-007,1.75584
-3.990139e-007,1.75334
-3.989139e-007,1.75498
-3.988139e-007,1.74848
-3.987139e-007,1.74638
-3.986139e-007,1.74532
-3.985139e-007,1.74857
-3.984139e-007,1.74768
-3.983139e-007,1.74016
-3.982139e-007,1.75459
-3.981139e-007,1.74762
-3.980139e-007,1.7489
-3.979139e-007,1.74074
-3.978139e-007,1.75403
-3.977139e-007,1.75348
-3.976139e-007,1.75636
-3.975139e-007,1.76397
-3.974139e-007,1.75326
-3.973139e-007,1.75667
-3.972139e-007,1.74782
-3.971139e-007,1.74593
-3.970139e-007,1.75395
-3.969139e-007,1.74749
-3.968139e-007,1.74873
-3.967139e-007,1.75523
-3.966139e-007,1.75298
-3.965139e-007,1.75539
-3.964139e-007,1.75672
-3.963139e-007,1.75534
-3.962139e-007,1.75406
-3.961139e-007,1.75478
-3.960139e-007,1.76424
-3.959139e-007,1.76224
-3.958139e-007,1.76108
-3.957139e-007,1.75534
-3.956139e-007,1.75711
-3.955139e-007,1.74516
-3.954139e-007,1.75412
-3.953139e-007,1.76421
-3.952139e-007,1.75528
-3.951139e-007,1.74701
-3.950139e-007,1.7684
-3.949139e-007,1.7686
-3.948139e-007,1.76485
-3.947139e-007,1.7729
-3.946139e-007,1.76716
-3.945139e-007,1.7552
-3.944139e-007,1.76566
-3.943139e-007,1.76083
-3.942139e-007,1.76777
-3.941139e-007,1.76483
-3.940139e-007,1.76446
-3.939139e-007,1.76313
-3.938139e-007,1.76718
-3.937139e-007,1.77847
-3.936139e-007,1.77376
-3.935139e-007,1.75606
-3.934139e-007,1.76971
-3.933139e-007,1.7517
-3.932139e-007,1.77564
-3.931139e-007,1.75259
-3.930139e-007,1.76161
-3.929139e-007,1.77073
-3.928139e-007,1.76224
-3.927139e-007,1.76483
-3.926139e-007,1.75991
-3.925139e-007,1.75462
-3.924139e-007,1.75611
-3.923139e-007,1.77024
-3.922139e-007,1.75828
-3.921139e-007,1.77234
-3.920139e-007,1.77387
-3.919139e-007,1.75414
-3.918139e-007,1.77917
-3.917139e-007,1.74571
-3.916139e-007,1.74987
-3.915139e-007,1.77786
-3.914139e-007,1.76299
-3.913139e-007,1.75745
-3.912139e-007,1.75714
-3.911139e-007,1.77015
-3.910139e-007,1.75822
-3.909139e-007,1.77284
-3.908139e-007,1.7638
-3.907139e-007,1.74022
-3.906139e-007,1.76263
-3.905139e-007,1.76114
-3.904139e-007,1.75639
-3.903139e-007,1.74685
-3.902139e-007,1.7603
-3.901139e-007,1.75265
-3.900139e-007,1.7648
-3.899139e-007,1.76261
-3.898139e-007,1.75348
-3.897139e-007,1.76704
-3.896139e-007,1.75434
-3.895139e-007,1.75622
-3.894139e-007,1.76019
-3.893139e-007,1.76424
-3.892139e-007,1.74796
-3.891139e-007,1.74732
-3.890139e-007,1.74488
-3.889139e-007,1.74771
-3.888139e-007,1.75622
-3.887139e-007,1.74468
-3.886139e-007,1.7464
-3.885139e-007,1.76555
-3.884139e-007,1.74538
-3.883139e-007,1.75811
-3.882139e-007,1.75955
-3.881139e-007,1.74832
-3.880139e-007,1.7499
-3.879139e-007,1.74507
-3.878139e-007,1.74507
-3.877139e-007,1.74835
-3.876139e-007,1.76377
-3.875139e-007,1.76183
-3.874139e-007,1.76127
-3.873139e-007,1.76668
-3.872139e-007,1.75606
-3.871139e-007,1.74693
-3.870139e-007,1.76039
-3.869139e-007,1.76868
-3.868139e-007,1.77398
-3.867139e-007,1.7555
-3.866139e-007,1.76993
-3.865139e-007,1.7694
-3.864139e-007,1.77417
-3.863139e-007,1.76319
-3.862139e-007,1.77684
-3.861139e-007,1.77032
-3.860139e-007,1.74779
-3.859139e-007,1.76527
-3.858139e-007,1.76441
-3.857139e-007,1.76449
-3.856139e-007,1.76524
-3.855139e-007,1.76236
-3.854139e-007,1.7679
-3.853139e-007,1.7704
-3.852139e-007,1.7643
-3.851139e-007,1.76338
-3.850139e-007,1.77556
-3.849139e-007,1.76929
-3.848139e-007,1.77512
-3.847139e-007,1.77104
-3.846139e-007,1.76752
-3.845139e-007,1.76563
-3.844139e-007,1.76349
-3.843139e-007,1.77789
-3.842139e-007,1.77434
-3.841139e-007,1.75498
-3.840139e-007,1.76632
-3.839139e-007,1.76868
-3.838139e-007,1.76638
-3.837139e-007,1.77154
-3.836139e-007,1.77975
-3.835139e-007,1.76191
-3.834139e-007,1.76929
-3.833139e-007,1.77781
-3.832139e-007,1.77284
-3.831139e-007,1.75598
-3.830139e-007,1.76874
-3.829139e-007,1.76871
-3.828139e-007,1.76341
-3.827139e-007,1.77212
-3.826139e-007,1.75831
-3.825139e-007,1.7805
-3.824139e-007,1.75401
-3.823139e-007,1.75717
-3.822139e-007,1.75942
-3.821139e-007,1.77695
-3.820139e-007,1.76297
-3.819139e-007,1.76499
-3.818139e-007,1.74499
-3.817139e-007,1.77198
-3.816139e-007,1.7527
-3.815139e-007,1.7727
-3.814139e-007,1.75894
-3.813139e-007,1.75514
-3.812139e-007,1.76505
-3.811139e-007,1.76083
-3.810139e-007,1.76033
-3.809139e-007,1.77148
-3.808139e-007,1.76283
-3.807139e-007,1.76405
-3.806139e-007,1.76743
-3.805139e-007,1.76494
-3.804139e-007,1.74762
-3.803139e-007,1.76458
-3.802139e-007,1.75736
-3.801139e-007,1.75475
-3.800139e-007,1.75714
-3.799139e-007,1.75392
-3.798139e-007,1.76058
-3.797139e-007,1.74782
-3.796139e-007,1.76544
-3.795139e-007,1.76125
-3.794139e-007,1.76044
-3.793139e-007,1.75539
-3.792139e-007,1.76427
-3.791139e-007,1.76194
-3.790139e-007,1.76785
-3.789139e-007,1.7542
-3.788139e-007,1.77567
-3.787139e-007,1.76111
-3.786139e-007,1.74651
-3.785139e-007,1.75639
-3.784139e-007,1.75373
-3.783139e-007,1.75423
-3.782139e-007,1.77595
-3.781139e-007,1.76907
-3.780139e-007,1.76591
-3.779139e-007,1.77276
-3.778139e-007,1.7524
-3.777139e-007,1.76727
-3.776139e-007,1.75409
-3.775139e-007,1.77126
-3.774139e-007,1.76613
-3.773139e-007,1.77157
-3.772139e-007,1.7565
-3.771139e-007,1.76388
-3.770139e-007,1.76679
-3.769139e-007,1.76402
-3.768139e-007,1.76538
-3.767139e-007,1.75473
-3.766139e-007,1.7605
-3.765139e-007,1.76446
-3.764139e-007,1.75525
-3.763139e-007,1.75684
-3.762139e-007,1.74405
-3.761139e-007,1.77223
-3.760139e-007,1.74449
-3.759139e-007,1.75792
-3.758139e-007,1.75944
-3.757139e-007,1.75312
-3.756139e-007,1.758
-3.755139e-007,1.75406
-3.754139e-007,1.76055
-3.753139e-007,1.75401
-3.752139e-007,1.7565
-3.751139e-007,1.77143
-3.750139e-007,1.75184
-3.749139e-007,1.7575
-3.748139e-007,1.75581
-3.747139e-007,1.7451
-3.746139e-007,1.74618
-3.745139e-007,1.75387
-3.744139e-007,1.74646
-3.743139e-007,1.75606
-3.742139e-007,1.75295
-3.741139e-007,1.75492
-3.740139e-007,1.75684
-3.739139e-007,1.75506
-3.738139e-007,1.75362
-3.737139e-007,1.77198
-3.736139e-007,1.74593
-3.735139e-007,1.75828
-3.734139e-007,1.75256
-3.733139e-007,1.75403
-3.732139e-007,1.75684
-3.731139e-007,1.75464
-3.730139e-007,1.75448
-3.729139e-007,1.74122
-3.728139e-007,1.75783
-3.727139e-007,1.73825
-3.726139e-007,1.74047
-3.725139e-007,1.74865
-3.724139e-007,1.76238
-3.723139e-007,1.75514
-3.722139e-007,1.74679
-3.721139e-007,1.75606
-3.720139e-007,1.76308
-3.719139e-007,1.75473
-3.718139e-007,1.7552
-3.717139e-007,1.76563
-3.716139e-007,1.74638
-3.715139e-007,1.76521
-3.714139e-007,1.75226
-3.713139e-007,1.74177
-3.712139e-007,1.76616
-3.711139e-007,1.75165
-3.710139e-007,1.75523
-3.709139e-007,1.77201
-3.708139e-007,1.75462
-3.707139e-007,1.74274
-3.706139e-007,1.75464
-3.705139e-007,1.76283
-3.704139e-007,1.7552
-3.703139e-007,1.76491
-3.702139e-007,1.75917
-3.701139e-007,1.76602
-3.700139e-007,1.75661
-3.699139e-007,1.74585
-3.698139e-007,1.76863
-3.697139e-007,1.76821
-3.696139e-007,1.75647
-3.695139e-007,1.76524
-3.694139e-007,1.76613
-3.693139e-007,1.77098
-3.692139e-007,1.76455
-3.691139e-007,1.76433
-3.690139e-007,1.74504
-3.689139e-007,1.75559
-3.688139e-007,1.76252
-3.687139e-007,1.75328
-3.686139e-007,1.76962
-3.685139e-007,1.7527
-3.684139e-007,1.76616
-3.683139e-007,1.76216
-3.682139e-007,1.76003
-3.681139e-007,1.75564
-3.680139e-007,1.75573
-3.679139e-007,1.77098
-3.678139e-007,1.75831
-3.677139e-007,1.75672
-3.676139e-007,1.74812
-3.675139e-007,1.75492
-3.674139e-007,1.75267
-3.673139e-007,1.7542
-3.672139e-007,1.75692
-3.671139e-007,1.74493
-3.670139e-007,1.75495
-3.669139e-007,1.75351
-3.668139e-007,1.74757
-3.667139e-007,1.75672
-3.666139e-007,1.73736
-3.665139e-007,1.7565
-3.664139e-007,1.75423
-3.663139e-007,1.755
-3.662139e-007,1.76138
-3.661139e-007,1.75376
-3.660139e-007,1.76588
-3.659139e-007,1.75442
-3.658139e-007,1.74663
-3.657139e-007,1.74987
-3.656139e-007,1.74602
-3.655139e-007,1.76341
-3.654139e-007,1.74332
-3.653139e-007,1.757
-3.652139e-007,1.76311
-3.651139e-007,1.77082
-3.650139e-007,1.73961
-3.649139e-007,1.75806
-3.648139e-007,1.75434
-3.647139e-007,1.74474
-3.646139e-007,1.74679
-3.645139e-007,1.76433
-3.644139e-007,1.75462
-3.643139e-007,1.74746
-3.642139e-007,1.75489
-3.641139e-007,1.75337
-3.640139e-007,1.75628
-3.639139e-007,1.76327
-3.638139e-007,1.75961
-3.637139e-007,1.75598
-3.636139e-007,1.74818
-3.635139e-007,1.75586
-3.634139e-007,1.74357
-3.633139e-007,1.77237
-3.632139e-007,1.75373
-3.631139e-007,1.75753
-3.630139e-007,1.75478
-3.629139e-007,1.74011
-3.628139e-007,1.76652
-3.627139e-007,1.74224
-3.626139e-007,1.75611
-3.625139e-007,1.75412
-3.624139e-007,1.74712
-3.623139e-007,1.7471
-3.622139e-007,1.75966
-3.621139e-007,1.74793
-3.620139e-007,1.7489
-3.619139e-007,1.76355
-3.618139e-007,1.7517
-3.617139e-007,1.7565
-3.616139e-007,1.75661
-3.615139e-007,1.75456
-3.614139e-007,1.75453
-3.613139e-007,1.75442
-3.612139e-007,1.75645
-3.611139e-007,1.75509
-3.610139e-007,1.75409
-3.609139e-007,1.74932
-3.608139e-007,1.74049
-3.607139e-007,1.75561
-3.606139e-007,1.75811
-3.605139e-007,1.75492
-3.604139e-007,1.74909
-3.603139e-007,1.75548
-3.602139e-007,1.7671
-3.601139e-007,1.75367
-3.600139e-007,1.7585
-3.599139e-007,1.76288
-3.598139e-007,1.75273
-3.597139e-007,1.75592
-3.596139e-007,1.76383
-3.595139e-007,1.76213
-3.594139e-007,1.75406
-3.593139e-007,1.76657
-3.592139e-007,1.75489
-3.591139e-007,1.75606
-3.590139e-007,1.76807
-3.589139e-007,1.75298
-3.588139e-007,1.74946
-3.587139e-007,1.77148
-3.586139e-007,1.7572
-3.585139e-007,1.75684
-3.584139e-007,1.75703
-3.583139e-007,1.75445
-3.582139e-007,1.74516
-3.581139e-007,1.76582
-3.580139e-007,1.76202
-3.579139e-007,1.75575
-3.578139e-007,1.76191
-3.577139e-007,1.75323
-3.576139e-007,1.76469
-3.575139e-007,1.78552
-3.574139e-007,1.75831
-3.573139e-007,1.75889
-3.572139e-007,1.756
-3.571139e-007,1.76114
-3.570139e-007,1.77515
-3.569139e-007,1.77035
-3.568139e-007,1.74879
-3.567139e-007,1.76541
-3.566139e-007,1.75711
-3.565139e-007,1.77148
-3.564139e-007,1.75556
-3.563139e-007,1.76416
-3.562139e-007,1.76707
-3.561139e-007,1.7537
-3.560139e-007,1.75797
-3.559139e-007,1.76194
-3.558139e-007,1.75897
-3.557139e-007,1.76569
-3.556139e-007,1.76347
-3.555139e-007,1.77176
-3.554139e-007,1.75961
-3.553139e-007,1.75606
-3.552139e-007,1.75642
-3.551139e-007,1.75437
-3.550139e-007,1.74466
-3.549139e-007,1.76602
-3.548139e-007,1.74516
-3.547139e-007,1.75722
-3.546139e-007,1.7529
-3.545139e-007,1.75464
-3.544139e-007,1.74052
-3.543139e-007,1.75595
-3.542139e-007,1.75808
-3.541139e-007,1.76538
-3.540139e-007,1.74077
-3.539139e-007,1.74826
-3.538139e-007,1.74396
-3.537139e-007,1.74801
-3.536139e-007,1.75592
-3.535139e-007,1.76261
-3.534139e-007,1.74518
-3.533139e-007,1.75708
-3.532139e-007,1.75528
-3.531139e-007,1.74543
-3.530139e-007,1.75531
-3.529139e-007,1.74737
-3.528139e-007,1.75684
-3.527139e-007,1.75462
-3.526139e-007,1.76036
-3.525139e-007,1.75534
-3.524139e-007,1.74108
-3.523139e-007,1.74177
-3.522139e-007,1.74399
-3.521139e-007,1.75395
-3.520139e-007,1.74707
-3.519139e-007,1.74671
-3.518139e-007,1.75423
-3.517139e-007,1.75401
-3.516139e-007,1.74113
-3.515139e-007,1.74743
-3.514139e-007,1.74452
-3.513139e-007,1.74113
-3.512139e-007,1.74857
-3.511139e-007,1.74485
-3.510139e-007,1.74577
-3.509139e-007,1.75564
-3.508139e-007,1.73203
-3.507139e-007,1.74307
-3.506139e-007,1.74388
-3.505139e-007,1.75378
-3.504139e-007,1.75672
-3.503139e-007,1.74618
-3.502139e-007,1.74735
-3.501139e-007,1.74887
-3.500139e-007,1.74796
-3.499139e-007,1.73225
-3.498139e-007,1.74685
-3.497139e-007,1.74715
-3.496139e-007,1.7476
-3.495139e-007,1.74704
-3.494139e-007,1.7451
-3.493139e-007,1.76632
-3.492139e-007,1.74629
-3.491139e-007,1.74871
-3.490139e-007,1.74571
-3.489139e-007,1.75409
-3.488139e-007,1.7476
-3.487139e-007,1.74626
-3.486139e-007,1.75473
-3.485139e-007,1.74019
-3.484139e-007,1.74993
-3.483139e-007,1.7451
-3.482139e-007,1.73902
-3.481139e-007,1.75029
-3.480139e-007,1.74632
-3.479139e-007,1.74635
-3.478139e-007,1.761
-3.477139e-007,1.74818
-3.476139e-007,1.73492
-3.475139e-007,1.74729
-3.474139e-007,1.75154
-3.473139e-007,1.74884
-3.472139e-007,1.7342
-3.471139e-007,1.74685
-3.470139e-007,1.75828
-3.469139e-007,1.76441
-3.468139e-007,1.75775
-3.467139e-007,1.74749
-3.466139e-007,1.75506
-3.465139e-007,1.7532
-3.464139e-007,1.75634
-3.463139e-007,1.76308
-3.462139e-007,1.76729
-3.461139e-007,1.75484
-3.460139e-007,1.76624
-3.459139e-007,1.76205
-3.458139e-007,1.76016
-3.457139e-007,1.77257
-3.456139e-007,1.7461
-3.455139e-007,1.76582
-3.454139e-007,1.75806
-3.453139e-007,1.7545
-3.452139e-007,1.7575
-3.451139e-007,1.76186
-3.450139e-007,1.75997
-3.449139e-007,1.75487
-3.448139e-007,1.76541
-3.447139e-007,1.7537
-3.446139e-007,1.76158
-3.445139e-007,1.74807
-3.444139e-007,1.76488
-3.443139e-007,1.76144
-3.442139e-007,1.76752
-3.441139e-007,1.76599
-3.440139e-007,1.75634
-3.439139e-007,1.7643
-3.438139e-007,1.75894
-3.437139e-007,1.75487
-3.436139e-007,1.75714
-3.435139e-007,1.7443
-3.434139e-007,1.76125
-3.433139e-007,1.75259
-3.432139e-007,1.74857
-3.431139e-007,1.75647
-3.430139e-007,1.7373
-3.429139e-007,1.75667
-3.428139e-007,1.74546
-3.427139e-007,1.75595
-3.426139e-007,1.75342
-3.425139e-007,1.75478
-3.424139e-007,1.74901
-3.423139e-007,1.73209
-3.422139e-007,1.74674
-3.421139e-007,1.75198
-3.420139e-007,1.75584
-3.419139e-007,1.74643
-3.418139e-007,1.75489
-3.417139e-007,1.75462
-3.416139e-007,1.74013
-3.415139e-007,1.7479
-3.414139e-007,1.74371
-3.413139e-007,1.75478
-3.412139e-007,1.7471
-3.411139e-007,1.7565
-3.410139e-007,1.73911
-3.409139e-007,1.73625
-3.408139e-007,1.74829
-3.407139e-007,1.74321
-3.406139e-007,1.75431
-3.405139e-007,1.77098
-3.404139e-007,1.75517
-3.403139e-007,1.76616
-3.402139e-007,1.76718
-3.401139e-007,1.76521
-3.400139e-007,1.76574
-3.399139e-007,1.7555
-3.398139e-007,1.74568
-3.397139e-007,1.7658
-3.396139e-007,1.75351
-3.395139e-007,1.75653
-3.394139e-007,1.75376
-3.393139e-007,1.77112
-3.392139e-007,1.75525
-3.391139e-007,1.7474
-3.390139e-007,1.76857
-3.389139e-007,1.76818
-3.388139e-007,1.75684
-3.387139e-007,1.76499
-3.386139e-007,1.76602
-3.385139e-007,1.7792
-3.384139e-007,1.75545
-3.383139e-007,1.76552
-3.382139e-007,1.7749
-3.381139e-007,1.75256
-3.380139e-007,1.76727
-3.379139e-007,1.761
-3.378139e-007,1.75978
-3.377139e-007,1.76569
-3.376139e-007,1.7628
-3.375139e-007,1.779
-3.374139e-007,1.76602
-3.373139e-007,1.77312
-3.372139e-007,1.76399
-3.371139e-007,1.76311
-3.370139e-007,1.76757
-3.369139e-007,1.76394
-3.368139e-007,1.7567
-3.367139e-007,1.7628
-3.366139e-007,1.77501
-3.365139e-007,1.7474
-3.364139e-007,1.7593
-3.363139e-007,1.76114
-3.362139e-007,1.76616
-3.361139e-007,1.75503
-3.360139e-007,1.75686
-3.359139e-007,1.77073
-3.358139e-007,1.76582
-3.357139e-007,1.75556
-3.356139e-007,1.76618
-3.355139e-007,1.74385
-3.354139e-007,1.74654
-3.353139e-007,1.76391
-3.352139e-007,1.77171
-3.351139e-007,1.75473
-3.350139e-007,1.77853
-3.349139e-007,1.76893
-3.348139e-007,1.76519
-3.347139e-007,1.77293
-3.346139e-007,1.75162
-3.345139e-007,1.77323
-3.344139e-007,1.76205
-3.343139e-007,1.74557
-3.342139e-007,1.76222
-3.341139e-007,1.76227
-3.340139e-007,1.74743
-3.339139e-007,1.75689
-3.338139e-007,1.76641
-3.337139e-007,1.75328
-3.336139e-007,1.74987
-3.335139e-007,1.75539
-3.334139e-007,1.7519
-3.333139e-007,1.75506
-3.332139e-007,1.75592
-3.331139e-007,1.75498
-3.330139e-007,1.75376
-3.329139e-007,1.76516
-3.328139e-007,1.76352
-3.327139e-007,1.75592
-3.326139e-007,1.75503
-3.325139e-007,1.74807
-3.324139e-007,1.76427
-3.323139e-007,1.76918
-3.322139e-007,1.76724
-3.321139e-007,1.77298
-3.320139e-007,1.75592
-3.319139e-007,1.76463
-3.318139e-007,1.76685
-3.317139e-007,1.74812
-3.316139e-007,1.75007
-3.315139e-007,1.74407
-3.314139e-007,1.7595
-3.313139e-007,1.75284
-3.312139e-007,1.75706
-3.311139e-007,1.76311
-3.310139e-007,1.76713
-3.309139e-007,1.75511
-3.308139e-007,1.75814
-3.307139e-007,1.7446
-3.306139e-007,1.77653
-3.305139e-007,1.7512
-3.304139e-007,1.75917
-3.303139e-007,1.75509
-3.302139e-007,1.7595
-3.301139e-007,1.74884
-3.300139e-007,1.75711
-3.299139e-007,1.75456
-3.298139e-007,1.74493
-3.297139e-007,1.75578
-3.296139e-007,1.75498
-3.295139e-007,1.74502
-3.294139e-007,1.76974
-3.293139e-007,1.74563
-3.292139e-007,1.76754
-3.291139e-007,1.75331
-3.290139e-007,1.76871
-3.289139e-007,1.75437
-3.288139e-007,1.74815
-3.287139e-007,1.77961
-3.286139e-007,1.75611
-3.285139e-007,1.75822
-3.284139e-007,1.74848
-3.283139e-007,1.74435
-3.282139e-007,1.77659
-3.281139e-007,1.74463
-3.280139e-007,1.76064
-3.279139e-007,1.76211
-3.278139e-007,1.74391
-3.277139e-007,1.75756
-3.276139e-007,1.74518
-3.275139e-007,1.77215
-3.274139e-007,1.75778
-3.273139e-007,1.75631
-3.272139e-007,1.76541
-3.271139e-007,1.76926
-3.270139e-007,1.7684
-3.269139e-007,1.75528
-3.268139e-007,1.74923
-3.267139e-007,1.76241
-3.266139e-007,1.76557
-3.265139e-007,1.74901
-3.264139e-007,1.74954
-3.263139e-007,1.76227
-3.262139e-007,1.7653
-3.261139e-007,1.76616
-3.260139e-007,1.7484
-3.259139e-007,1.76491
-3.258139e-007,1.7512
-3.257139e-007,1.76613
-3.256139e-007,1.75523
-3.255139e-007,1.76358
-3.254139e-007,1.75969
-3.253139e-007,1.76505
-3.252139e-007,1.76424
-3.251139e-007,1.77129
-3.250139e-007,1.76003
-3.249139e-007,1.75567
-3.248139e-007,1.76469
-3.247139e-007,1.75331
-3.246139e-007,1.76108
-3.245139e-007,1.75373
-3.244139e-007,1.76391
-3.243139e-007,1.77792
-3.242139e-007,1.75847
-3.241139e-007,1.77448
-3.240139e-007,1.76302
-3.239139e-007,1.75548
-3.238139e-007,1.76888
-3.237139e-007,1.75209
-3.236139e-007,1.75792
-3.235139e-007,1.75392
-3.234139e-007,1.76732
-3.233139e-007,1.75303
-3.232139e-007,1.77595
-3.231139e-007,1.76111
-3.230139e-007,1.76913
-3.229139e-007,1.75517
-3.228139e-007,1.74821
-3.227139e-007,1.74588
-3.226139e-007,1.75861
-3.225139e-007,1.76377
-3.224139e-007,1.73972
-3.223139e-007,1.76591
-3.222139e-007,1.75722
-3.221139e-007,1.75523
-3.220139e-007,1.74923
-3.219139e-007,1.7623
-3.218139e-007,1.7666
-3.217139e-007,1.75414
-3.216139e-007,1.75839
-3.215139e-007,1.76219
-3.214139e-007,1.75955
-3.213139e-007,1.74946
-3.212139e-007,1.7572
-3.211139e-007,1.75409
-3.210139e-007,1.75362
-3.209139e-007,1.74177
-3.208139e-007,1.74835
-3.207139e-007,1.75389
-3.206139e-007,1.75933
-3.205139e-007,1.74884
-3.204139e-007,1.76577
-3.203139e-007,1.77012
-3.202139e-007,1.74504
-3.201139e-007,1.75825
-3.200139e-007,1.75414
-3.199139e-007,1.76266
-3.198139e-007,1.74477
-3.197139e-007,1.76643
-3.196139e-007,1.77259
-3.195139e-007,1.75392
-3.194139e-007,1.77972
-3.193139e-007,1.7514
-3.192139e-007,1.77725
-3.191139e-007,1.76077
-3.190139e-007,1.76815
-3.189139e-007,1.77218
-3.188139e-007,1.7461
-3.187139e-007,1.75806
-3.186139e-007,1.76513
-3.185139e-007,1.7636
-3.184139e-007,1.76535
-3.183139e-007,1.76291
-3.182139e-007,1.76036
-3.181139e-007,1.77079
-3.180139e-007,1.77356
-3.179139e-007,1.76261
-3.178139e-007,1.76962
-3.177139e-007,1.75328
-3.176139e-007,1.76496
-3.175139e-007,1.7701
-3.174139e-007,1.75209
-3.173139e-007,1.76779
-3.172139e-007,1.75384
-3.171139e-007,1.77165
-3.170139e-007,1.77481
-3.169139e-007,1.75414
-3.168139e-007,1.75944
-3.167139e-007,1.75326
-3.166139e-007,1.7671
-3.165139e-007,1.76363
-3.164139e-007,1.76494
-3.163139e-007,1.75531
-3.162139e-007,1.76779
-3.161139e-007,1.76999
-3.160139e-007,1.7638
-3.159139e-007,1.76435
-3.158139e-007,1.76677
-3.157139e-007,1.77864
-3.156139e-007,1.75503
-3.155139e-007,1.77359
-3.154139e-007,1.7656
-3.153139e-007,1.76496
-3.152139e-007,1.76516
-3.151139e-007,1.76183
-3.150139e-007,1.76793
-3.149139e-007,1.76452
-3.148139e-007,1.7479
-3.147139e-007,1.75634
-3.146139e-007,1.7658
-3.145139e-007,1.75298
-3.144139e-007,1.75786
-3.143139e-007,1.76208
-3.142139e-007,1.77462
-3.141139e-007,1.76502
-3.140139e-007,1.74909
-3.139139e-007,1.76388
-3.138139e-007,1.78791
-3.137139e-007,1.77673
-3.136139e-007,1.76704
-3.135139e-007,1.77345
-3.134139e-007,1.74332
-3.133139e-007,1.75678
-3.132139e-007,1.75395
-3.131139e-007,1.7537
-3.130139e-007,1.75406
-3.129139e-007,1.75364
-3.128139e-007,1.76477
-3.127139e-007,1.74427
-3.126139e-007,1.762
-3.125139e-007,1.7775
-3.124139e-007,1.7545
-3.123139e-007,1.75875
-3.122139e-007,1.76668
-3.121139e-007,1.76349
-3.120139e-007,1.76466
-3.119139e-007,1.77853
-3.118139e-007,1.76616
-3.117139e-007,1.77318
-3.116139e-007,1.75631
