LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:41,0                 
Time,Ampl
-4.116708e-007,-0.00204382
-4.115708e-007,-0.000938927
-4.114708e-007,-0.000262846
-4.113708e-007,0.000244216
-4.112708e-007,0.00100794
-4.111708e-007,0.00224273
-4.110708e-007,0.00201893
-4.109708e-007,-0.00119089
-4.108708e-007,-0.0041691
-4.107708e-007,-0.00591095
-4.106708e-007,-0.00370116
-4.105708e-007,0.000575997
-4.104708e-007,0.00384685
-4.103708e-007,0.00441339
-4.102708e-007,0.00183895
-4.101708e-007,-0.000788687
-4.100708e-007,-0.00312054
-4.099708e-007,-0.00328487
-4.098708e-007,-0.00112986
-4.097708e-007,-0.00231144
-4.096708e-007,-0.00186228
-4.095708e-007,-0.00205321
-4.094708e-007,-0.000231545
-4.093708e-007,0.00266684
-4.092708e-007,0.00255886
-4.091708e-007,0.00254477
-4.090708e-007,0.00118478
-4.089708e-007,-0.000273801
-4.088708e-007,-0.00247576
-4.087708e-007,-0.00308142
-4.086708e-007,-0.00495316
-4.085708e-007,-0.0043209
-4.084708e-007,-0.00237873
-4.083708e-007,0.00277952
-4.082708e-007,0.00618497
-4.081708e-007,0.00743071
-4.080708e-007,0.00331475
-4.079708e-007,-0.00226918
-4.078708e-007,-0.00781868
-4.077708e-007,-0.00922406
-4.076708e-007,-0.00674353
-4.075708e-007,-6.1849e-006
-4.074708e-007,0.00288907
-4.073708e-007,0.00514894
-4.072708e-007,0.00315825
-4.071708e-007,0.0014524
-4.070708e-007,0.00187808
-4.069708e-007,-0.000636882
-4.068708e-007,-0.00153363
-4.067708e-007,-0.00599546
-4.066708e-007,-0.00872952
-4.065708e-007,-0.00584678
-4.064708e-007,9.86704e-005
-4.063708e-007,0.00581876
-4.062708e-007,0.00767642
-4.061708e-007,0.00384216
-4.060708e-007,-0.000356746
-4.059708e-007,-0.00547118
-4.058708e-007,-0.00662459
-4.057708e-007,-0.00701271
-4.056708e-007,-0.00243351
-4.055708e-007,-1.48988e-006
-4.054708e-007,0.00268875
-4.053708e-007,0.00331632
-4.052708e-007,0.00170593
-4.051708e-007,0.000363156
-4.050708e-007,-0.00127071
-4.049708e-007,-0.00213772
-4.048708e-007,-0.00195148
-4.047708e-007,-0.00221128
-4.046708e-007,-0.00191079
-4.045708e-007,-0.00249454
-4.044708e-007,-0.000600886
-4.043708e-007,0.00109088
-4.042708e-007,0.00194068
-4.041708e-007,0.000219176
-4.040708e-007,-0.00220502
-4.039708e-007,-0.00246637
-4.038708e-007,-0.00183098
-4.037708e-007,0.00170123
-4.036708e-007,0.000201961
-4.035708e-007,0.000247346
-4.034708e-007,-0.00306107
-4.033708e-007,-0.00319723
-4.032708e-007,-0.00308611
-4.031708e-007,-0.00018303
-4.030708e-007,0.00315043
-4.029708e-007,0.00351194
-4.028708e-007,0.00238358
-4.027708e-007,-0.00112829
-4.026708e-007,-0.00279346
-4.025708e-007,-0.00225666
-4.024708e-007,-0.00243038
-4.023708e-007,-0.00154928
-4.022708e-007,-0.00169482
-4.021708e-007,-0.0014679
-4.020708e-007,0.000851437
-4.019708e-007,0.00467631
-4.018708e-007,0.00655275
-4.017708e-007,0.00250095
-4.016708e-007,-0.00371837
-4.015708e-007,-0.00885628
-4.014708e-007,-0.00948385
-4.013708e-007,-0.00307672
-4.012708e-007,0.00436174
-4.011708e-007,0.00777189
-4.010708e-007,0.00544785
-4.009708e-007,-0.00165257
-4.008708e-007,-0.00675292
-4.007708e-007,-0.00724902
-4.006708e-007,-0.00155867
-4.005708e-007,0.00175444
-4.004708e-007,0.00254164
-4.003708e-007,0.00123017
-4.002708e-007,-0.00241316
-4.001708e-007,-0.00299847
-4.000708e-007,-0.00274181
-3.999708e-007,0.00113314
-3.998708e-007,0.00243053
-3.997708e-007,0.00221143
-3.996708e-007,0.000519656
-3.995708e-007,-0.00299221
-3.994708e-007,-0.00442263
-3.993708e-007,-0.00407676
-3.992708e-007,-0.00173708
-3.991708e-007,0.00124425
-3.990708e-007,0.00395797
-3.989708e-007,0.00371852
-3.988708e-007,0.00183113
-3.987708e-007,-0.00223162
-3.986708e-007,-0.00389209
-3.985708e-007,-0.00280911
-3.984708e-007,0.000115885
-3.983708e-007,0.00167932
-3.982708e-007,0.00145866
-3.981708e-007,-0.0025008
-3.980708e-007,-0.00281224
-3.979708e-007,-0.00211894
-3.978708e-007,0.00167306
-3.977708e-007,0.00283743
-3.976708e-007,0.00148839
-3.975708e-007,-0.00112673
-3.974708e-007,-0.00220815
-3.973708e-007,-0.00190453
-3.972708e-007,-0.00145381
-3.971708e-007,0.00013936
-3.970708e-007,-0.00243507
-3.969708e-007,-0.00019555
-3.968708e-007,0.000239521
-3.967708e-007,0.00349942
-3.966708e-007,0.0037733
-3.965708e-007,0.000597907
-3.964708e-007,-0.00402355
-3.963708e-007,-0.00568245
-3.962708e-007,-0.00378254
-3.961708e-007,0.00149152
-3.960708e-007,0.00377486
-3.959708e-007,0.00143049
-3.958708e-007,-0.00148824
-3.957708e-007,-0.0023177
-3.956708e-007,-8.13051e-005
-3.955708e-007,0.00319581
-3.954708e-007,0.00318173
-3.953708e-007,-0.00105787
-3.952708e-007,-0.0057654
-3.951708e-007,-0.0056981
-3.950708e-007,-0.00382636
-3.949708e-007,0.00227559
-3.948708e-007,0.00421307
-3.947708e-007,0.00300175
-3.946708e-007,-0.000929537
-3.945708e-007,-0.00260253
-3.944708e-007,-0.00190453
-3.943708e-007,-0.000649402
-3.942708e-007,0.00121295
-3.941708e-007,0.00107993
-3.940708e-007,-0.000541416
-3.939708e-007,-0.00166352
-3.938708e-007,-0.00317375
-3.937708e-007,-0.00263539
-3.936708e-007,-0.001651
-3.935708e-007,0.000273951
-3.934708e-007,0.00363558
-3.933708e-007,0.00478899
-3.932708e-007,0.00343839
-3.931708e-007,-0.000967097
-3.930708e-007,-0.00586556
-3.929708e-007,-0.00666841
-3.928708e-007,-0.00528807
-3.927708e-007,0.00104706
-3.926708e-007,0.00522875
-3.925708e-007,0.0054682
-3.924708e-007,0.000824832
-3.923708e-007,-0.00359787
-3.922708e-007,-0.00444297
-3.921708e-007,-0.00128792
-3.920708e-007,-6.5655e-005
-3.919708e-007,0.000704327
-3.918708e-007,-0.000794947
-3.917708e-007,-0.0037841
-3.916708e-007,-0.00264791
-3.915708e-007,-0.000578976
-3.914708e-007,0.00361367
-3.913708e-007,0.00197355
-3.912708e-007,-0.000870067
-3.911708e-007,-0.00412371
-3.910708e-007,-0.00205947
-3.909708e-007,-0.000317621
-3.908708e-007,0.00252756
-3.907708e-007,0.00127868
-3.906708e-007,-0.00112829
-3.905708e-007,-0.00390617
-3.904708e-007,-0.00377158
-3.903708e-007,-0.000206505
-3.902708e-007,0.00241175
-3.901708e-007,0.00113157
-3.900708e-007,-0.000893542
-3.899708e-007,-0.00197026
-3.898708e-007,-0.00230518
-3.897708e-007,0.000549392
-3.896708e-007,0.000593212
-3.895708e-007,0.00151969
-3.894708e-007,-0.00180437
-3.893708e-007,-0.00185915
-3.892708e-007,-0.00196087
-3.891708e-007,-0.00127697
-3.890708e-007,-0.00020494
-3.889708e-007,0.000192571
-3.888708e-007,0.000713717
-3.887708e-007,0.000840482
-3.886708e-007,0.000563477
-3.885708e-007,0.000128405
-3.884708e-007,-0.000538286
-3.883708e-007,-0.0031941
-3.882708e-007,-0.002975
-3.881708e-007,-0.00245229
-3.880708e-007,-0.00158214
-3.879708e-007,0.00115035
-3.878708e-007,0.00319268
-3.877708e-007,0.00322868
-3.876708e-007,0.00178105
-3.875708e-007,-0.00111108
-3.874708e-007,-0.00353996
-3.873708e-007,-0.00588747
-3.872708e-007,-0.00610031
-3.871708e-007,-0.0046699
-3.870708e-007,0.0019266
-3.869708e-007,0.00582033
-3.868708e-007,0.00687201
-3.867708e-007,0.00431636
-3.866708e-007,-0.0019953
-3.865708e-007,-0.00569967
-3.864708e-007,-0.00705653
-3.863708e-007,-0.00374654
-3.862708e-007,9.71054e-005
-3.861708e-007,0.00277639
-3.860708e-007,0.00142892
-3.859708e-007,0.000334986
-3.858708e-007,-0.00124567
-3.857708e-007,0.000857697
-3.856708e-007,0.000707457
-3.855708e-007,0.000990723
-3.854708e-007,-0.00311428
-3.853708e-007,-0.00521921
-3.852708e-007,-0.00545083
-3.851708e-007,-0.00275903
-3.850708e-007,0.00237732
-3.849708e-007,0.00511764
-3.848708e-007,0.00298454
-3.847708e-007,-0.00123002
-3.846708e-007,-0.00332869
-3.845708e-007,-0.00281537
-3.844708e-007,0.000579127
-3.843708e-007,0.00231159
-3.842708e-007,0.00143205
-3.841708e-007,-0.00276059
-3.840708e-007,-0.00464486
-3.839708e-007,-0.00431464
-3.838708e-007,0.000137795
-3.837708e-007,0.00319738
-3.836708e-007,0.00322555
-3.835708e-007,-0.000298841
-3.834708e-007,-0.0026307
-3.833708e-007,-0.00224414
-3.832708e-007,0.000266126
-3.831708e-007,0.00185773
-3.830708e-007,0.000550957
-3.829708e-007,-0.00271208
-3.828708e-007,-0.00563394
-3.827708e-007,-0.00557447
-3.826708e-007,-0.000519506
-3.825708e-007,0.00390789
-3.824708e-007,0.00498931
-3.823708e-007,0.00268875
-3.822708e-007,-0.00145225
-3.821708e-007,-0.00541484
-3.820708e-007,-0.00741178
-3.819708e-007,-0.00247107
-3.818708e-007,-0.000466296
-3.817708e-007,0.00203615
-3.816708e-007,0.00102828
-3.815708e-007,0.000890562
-3.814708e-007,9.24104e-005
-3.813708e-007,-0.000809032
-3.812708e-007,-0.00169795
-3.811708e-007,-0.00144755
-3.810708e-007,-0.00172299
-3.809708e-007,-0.000627491
-3.808708e-007,-0.000890412
-3.807708e-007,-0.00012356
-3.806708e-007,-0.000175205
-3.805708e-007,0.000392891
-3.804708e-007,0.00137884
-3.803708e-007,0.00222238
-3.802708e-007,-0.000470991
-3.801708e-007,-0.0034711
-3.800708e-007,-0.00609092
-3.799708e-007,-0.00517383
-3.798708e-007,-0.000676007
-3.797708e-007,0.00482968
-3.796708e-007,0.00590014
-3.795708e-007,0.00416925
-3.794708e-007,-0.00178246
-3.793708e-007,-0.00513314
-3.792708e-007,-0.00599076
-3.791708e-007,-0.00369646
-3.790708e-007,-0.00111734
-3.789708e-007,0.000821702
-3.788708e-007,0.00219891
-3.787708e-007,0.00223647
-3.786708e-007,0.00271849
-3.785708e-007,0.000241086
-3.784708e-007,-0.00204069
-3.783708e-007,-0.00529746
-3.782708e-007,-0.00511905
-3.781708e-007,-0.00274494
-3.780708e-007,0.000366286
-3.779708e-007,0.00294541
-3.778708e-007,0.00349786
-3.777708e-007,0.000765362
-3.776708e-007,-0.00364325
-3.775708e-007,-0.00374654
-3.774708e-007,-0.00220189
-3.773708e-007,0.000103365
-3.772708e-007,0.00260111
-3.771708e-007,0.000759102
-3.770708e-007,-0.00105161
-3.769708e-007,-0.001964
-3.768708e-007,-0.00298126
-3.767708e-007,-0.00197965
-3.766708e-007,-0.000766777
-3.765708e-007,0.0011034
-3.764708e-007,0.000402281
-3.763708e-007,0.00252756
-3.762708e-007,0.000403846
-3.761708e-007,-0.00104222
-3.760708e-007,-0.00313306
-3.759708e-007,-0.00363073
-3.758708e-007,-0.00109543
-3.757708e-007,-0.000212765
-3.756708e-007,0.000156576
-3.755708e-007,-0.000597756
-3.754708e-007,-0.000771472
-3.753708e-007,0.000316206
-3.752708e-007,0.00210031
-3.751708e-007,0.00174192
-3.750708e-007,-0.00205008
-3.749708e-007,-0.00334747
-3.748708e-007,-0.00524425
-3.747708e-007,-0.0028811
-3.746708e-007,1.57252e-005
-3.745708e-007,0.00259016
-3.744708e-007,-0.000316056
-3.743708e-007,-0.000109475
-3.742708e-007,-0.000987442
-3.741708e-007,0.0022036
-3.740708e-007,0.00189999
-3.739708e-007,0.00155256
-3.738708e-007,-0.00212833
-3.737708e-007,-0.00659172
-3.736708e-007,-0.00675605
-3.735708e-007,-0.00385922
-3.734708e-007,0.00273727
-3.733708e-007,0.00596587
-3.732708e-007,0.00527414
-3.731708e-007,0.00405031
-3.730708e-007,-7.97401e-005
-3.729708e-007,-0.00337094
-3.728708e-007,-0.00687342
-3.727708e-007,-0.00639453
-3.726708e-007,-0.00499855
-3.725708e-007,0.00011432
-3.724708e-007,0.00415673
-3.723708e-007,0.00671707
-3.722708e-007,0.00428349
-3.721708e-007,-0.000532026
-3.720708e-007,-0.00618795
-3.719708e-007,-0.00710348
-3.718708e-007,-0.0030642
-3.717708e-007,0.00118478
-3.716708e-007,0.00354637
-3.715708e-007,0.00189686
-3.714708e-007,-0.000893542
-3.713708e-007,-0.00348049
-3.712708e-007,-0.00239751
-3.711708e-007,-0.000680702
-3.710708e-007,0.00315825
-3.709708e-007,0.00192503
-3.708708e-007,-0.000732347
-3.707708e-007,-0.00508462
-3.706708e-007,-0.00396095
-3.705708e-007,-0.00326765
-3.704708e-007,0.000666767
-3.703708e-007,0.00282804
-3.702708e-007,0.00341648
-3.701708e-007,0.000986028
-3.700708e-007,-0.00152267
-3.699708e-007,-0.00292961
-3.698708e-007,-0.00322227
-3.697708e-007,-0.00208608
-3.696708e-007,-0.000131385
-3.695708e-007,0.000964118
-3.694708e-007,0.00196572
-3.693708e-007,0.000405411
-3.692708e-007,-0.00218624
-3.691708e-007,-0.00113299
-3.690708e-007,-0.000755822
-3.689708e-007,-0.000650967
-3.688708e-007,-0.00203913
-3.687708e-007,-0.00217998
-3.686708e-007,-0.0017449
-3.685708e-007,0.00203615
-3.684708e-007,0.00403622
-3.683708e-007,0.00376547
-3.682708e-007,-0.000996832
-3.681708e-007,-0.00658703
-3.680708e-007,-0.01098
-3.679708e-007,-0.00628498
-3.678708e-007,0.00260581
-3.677708e-007,0.00862325
-3.676708e-007,0.00821165
-3.675708e-007,0.00430697
-3.674708e-007,-0.00297187
-3.673708e-007,-0.00662302
-3.672708e-007,-0.00649626
-3.671708e-007,-0.00344293
-3.670708e-007,-0.000172075
-3.669708e-007,0.000835787
-3.668708e-007,0.000732497
-3.667708e-007,0.00101263
-3.666708e-007,0.00406283
-3.665708e-007,0.00205336
-3.664708e-007,-0.0001173
-3.663708e-007,-0.00314245
-3.662708e-007,-0.00561985
-3.661708e-007,-0.00488743
-3.660708e-007,-0.0017496
-3.659708e-007,0.00162611
-3.658708e-007,0.00441182
-3.657708e-007,0.00227872
-3.656708e-007,0.00135693
-3.655708e-007,-0.00173082
-3.654708e-007,-0.00244759
-3.653708e-007,-0.00410963
-3.652708e-007,-0.00293431
-3.651708e-007,-0.00190297
-3.650708e-007,0.00113783
-3.649708e-007,0.00194225
-3.648708e-007,0.0014524
-3.647708e-007,0.00169184
-3.646708e-007,-0.000395871
-3.645708e-007,-0.00194209
-3.644708e-007,-0.00320192
-3.643708e-007,-0.0047012
-3.642708e-007,-0.00222223
-3.641708e-007,-0.000289451
-3.640708e-007,0.00203145
-3.639708e-007,0.00272475
-3.638708e-007,0.00166993
-3.637708e-007,-0.000486641
-3.636708e-007,-0.00392652
-3.635708e-007,-0.00393121
-3.634708e-007,-0.00249767
-3.633708e-007,-0.000981182
-3.632708e-007,0.00121139
-3.631708e-007,0.00166367
-3.630708e-007,-0.000747997
-3.629708e-007,-0.00269643
-3.628708e-007,-0.00240534
-3.627708e-007,0.00103141
-3.626708e-007,0.0030487
-3.625708e-007,0.000262996
-3.624708e-007,-0.00223632
-3.623708e-007,-0.0057294
-3.622708e-007,-0.00485926
-3.621708e-007,0.000195701
-3.620708e-007,0.00441965
-3.619708e-007,0.00598778
-3.618708e-007,0.00328345
-3.617708e-007,-0.00105317
-3.616708e-007,-0.00550404
-3.615708e-007,-0.00582017
-3.614708e-007,-0.00394843
-3.613708e-007,0.000660507
-3.612708e-007,0.00213161
-3.611708e-007,0.00425063
-3.610708e-007,0.00115661
-3.609708e-007,-0.00168387
-3.608708e-007,-0.00240221
-3.607708e-007,-0.00438194
-3.606708e-007,-0.00247733
-3.605708e-007,-0.000400566
-3.604708e-007,0.000230131
-3.603708e-007,0.000896822
-3.602708e-007,0.000629207
-3.601708e-007,-0.000348921
-3.600708e-007,0.000402281
-3.599708e-007,0.000125275
-3.598708e-007,-0.00146946
-3.597708e-007,-0.00448836
-3.596708e-007,-0.00587182
-3.595708e-007,-0.00389991
-3.594708e-007,0.00295324
-3.593708e-007,0.00514737
-3.592708e-007,0.00400805
-3.591708e-007,-0.000777732
-3.590708e-007,-0.00406268
-3.589708e-007,-0.0058233
-3.588708e-007,-0.00499385
-3.587708e-007,-0.00188262
-3.586708e-007,2.19852e-005
-3.585708e-007,0.000574432
-3.584708e-007,0.000751277
-3.583708e-007,0.00287499
-3.582708e-007,0.00386407
-3.581708e-007,0.000857697
-3.580708e-007,-0.00308142
-3.579708e-007,-0.00689064
-3.578708e-007,-0.00769192
-3.577708e-007,-0.0014632
-3.576708e-007,0.00327563
-3.575708e-007,0.0065684
-3.574708e-007,0.00381242
-3.573708e-007,-0.00254149
-3.572708e-007,-0.00610657
-3.571708e-007,-0.0050768
-3.570708e-007,-0.00227701
-3.569708e-007,0.00168871
-3.568708e-007,0.00112688
-3.567708e-007,-0.000348921
-3.566708e-007,-0.0023756
-3.565708e-007,-0.00295622
-3.564708e-007,-0.00124567
-3.563708e-007,-0.000209635
-3.562708e-007,0.00193286
-3.561708e-007,0.000621382
-3.560708e-007,-0.00107352
-3.559708e-007,-0.00334121
-3.558708e-007,-0.0030063
-3.557708e-007,-0.00295935
-3.556708e-007,-0.000809032
-3.555708e-007,0.000286471
-3.554708e-007,0.000928122
-3.553708e-007,-0.000427171
-3.552708e-007,-0.000409956
-3.551708e-007,-0.000708872
-3.550708e-007,0.000607297
-3.549708e-007,-9.85201e-005
-3.548708e-007,-0.0012441
-3.547708e-007,-0.00311272
-3.546708e-007,-0.00391243
-3.545708e-007,-0.00152424
-3.544708e-007,0.000220741
-3.543708e-007,0.00219578
-3.542708e-007,-6.1849e-006
-3.541708e-007,-0.00297187
-3.540708e-007,-0.00478258
-3.539708e-007,-0.00293118
-3.538708e-007,0.00150091
-3.537708e-007,0.0026465
-3.536708e-007,0.00305183
-3.535708e-007,0.000191006
-3.534708e-007,-0.00434125
-3.533708e-007,-0.00522234
-3.532708e-007,-0.00323166
-3.531708e-007,-6.096e-005
-3.530708e-007,0.00306905
-3.529708e-007,0.00219578
-3.528708e-007,-0.000751127
-3.527708e-007,-0.0022238
-3.526708e-007,-0.00211581
-3.525708e-007,-0.0011189
-3.524708e-007,-0.00158527
-3.523708e-007,-0.00148668
-3.522708e-007,-0.000510116
-3.521708e-007,-0.000730782
-3.520708e-007,0.000231696
-3.519708e-007,0.000514961
-3.518708e-007,0.000713717
-3.517708e-007,-0.00215963
-3.516708e-007,-0.00351962
-3.515708e-007,-0.00103126
-3.514708e-007,0.000397586
-3.513708e-007,0.00172314
-3.512708e-007,0.000325596
-3.511708e-007,-0.00236308
-3.510708e-007,-0.00288736
-3.509708e-007,-0.0015884
-3.508708e-007,-0.00021746
-3.507708e-007,0.00207214
-3.506708e-007,0.000964118
-3.505708e-007,-0.00234117
-3.504708e-007,-0.00492343
-3.503708e-007,-0.00415501
-3.502708e-007,-0.000627491
-3.501708e-007,0.00324589
-3.500708e-007,0.00344308
-3.499708e-007,0.00215665
-3.498708e-007,-0.00103909
-3.497708e-007,-0.0038467
-3.496708e-007,-0.00498916
-3.495708e-007,-0.00386079
-3.494708e-007,0.00014249
-3.493708e-007,0.00161203
-3.492708e-007,0.00284995
-3.491708e-007,0.0010721
-3.490708e-007,-0.00110638
-3.489708e-007,-0.00235213
-3.488708e-007,-0.00256027
-3.487708e-007,-0.00122376
-3.486708e-007,0.000186311
-3.485708e-007,0.00110497
-3.484708e-007,-0.000708872
-3.483708e-007,-0.00152267
-3.482708e-007,-0.00382166
-3.481708e-007,-0.00263539
-3.480708e-007,0.000749712
-3.479708e-007,0.00270127
-3.478708e-007,0.00293133
-3.477708e-007,0.000344376
-3.476708e-007,-0.00286545
-3.475708e-007,-0.00484987
-3.474708e-007,-0.00189045
-3.473708e-007,-0.000320751
-3.472708e-007,0.000784142
-3.471708e-007,0.000216046
-3.470708e-007,-0.000755822
-3.469708e-007,-0.00169482
-3.468708e-007,-0.000643142
-3.467708e-007,0.001202
-3.466708e-007,0.000863957
-3.465708e-007,-0.00211112
-3.464708e-007,-0.00335373
-3.463708e-007,-0.00434594
-3.462708e-007,-0.000654097
-3.461708e-007,0.00164489
-3.460708e-007,0.00222864
-3.459708e-007,-0.000624361
-3.458708e-007,-0.00516287
-3.457708e-007,-0.00483892
-3.456708e-007,-0.00239125
-3.455708e-007,0.00215352
-3.454708e-007,0.00493923
-3.453708e-007,0.00338048
-3.452708e-007,-0.000715132
-3.451708e-007,-0.0049469
-3.450708e-007,-0.00527399
-3.449708e-007,-0.00613631
-3.448708e-007,-0.00214711
-3.447708e-007,0.00205336
-3.446708e-007,0.00637277
-3.445708e-007,0.00413638
-3.444708e-007,0.000585387
-3.443708e-007,-0.00367768
-3.442708e-007,-0.0073304
-3.441708e-007,-0.00567306
-3.440708e-007,-0.00145068
-3.439708e-007,0.00287968
-3.438708e-007,0.00361054
-3.437708e-007,0.000690242
-3.436708e-007,-0.00253054
-3.435708e-007,-0.00564802
-3.434708e-007,-0.00383888
-3.433708e-007,-0.000283191
-3.432708e-007,0.00218169
-3.431708e-007,0.00356985
-3.430708e-007,0.000677722
-3.429708e-007,-0.00123315
-3.428708e-007,-0.00172769
-3.427708e-007,-0.00282632
-3.426708e-007,-0.00317688
-3.425708e-007,-0.0028138
-3.424708e-007,-0.0014319
-3.423708e-007,0.000488356
-3.422708e-007,0.00371226
-3.421708e-007,0.00498148
-3.420708e-007,0.00229594
-3.419708e-007,-0.00152893
-3.418708e-007,-0.00610657
-3.417708e-007,-0.00549465
-3.416708e-007,-0.00325357
-3.415708e-007,0.00107523
-3.414708e-007,0.00393606
-3.413708e-007,0.00226151
-3.412708e-007,-1.08799e-005
-3.411708e-007,-0.00154771
-3.410708e-007,-0.00148824
-3.409708e-007,-0.000200245
-3.408708e-007,0.000374111
-3.407708e-007,0.000590082
-3.406708e-007,-0.00213459
-3.405708e-007,-0.00361821
-3.404708e-007,-0.00335216
-3.403708e-007,-0.00231144
-3.402708e-007,0.00225212
-3.401708e-007,0.00133972
-3.400708e-007,0.00184208
-3.399708e-007,-2.02699e-005
-3.398708e-007,-0.00129418
-3.397708e-007,-0.00175116
-3.396708e-007,-0.0012441
-3.395708e-007,-0.00205008
-3.394708e-007,-0.00283571
-3.393708e-007,-0.00136461
-3.392708e-007,-0.00103752
-3.391708e-007,0.000472706
-3.390708e-007,0.0014524
-3.389708e-007,0.000760667
-3.388708e-007,-0.000868502
-3.387708e-007,-0.00210016
-3.386708e-007,-0.0024429
-3.385708e-007,-0.00156962
-3.384708e-007,-0.00214085
-3.383708e-007,-0.000705742
-3.382708e-007,0.000821702
-3.381708e-007,0.00120356
-3.380708e-007,-0.0011236
-3.379708e-007,-0.00104222
