LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:44,0                 
Time,Ampl
-4.11991e-007,-0.0029575
-4.11891e-007,-0.000739889
-4.11791e-007,0.00100666
-4.11691e-007,0.002592
-4.11591e-007,0.0023776
-4.11491e-007,-1.5292e-005
-4.11391e-007,-0.00141441
-4.11291e-007,-0.0047463
-4.11191e-007,-0.00412343
-4.11091e-007,-0.00184948
-4.10991e-007,0.00178603
-4.10891e-007,0.0027219
-4.10791e-007,0.00245741
-4.10691e-007,0.000181899
-4.10591e-007,-0.00194338
-4.10491e-007,-0.00368679
-4.10391e-007,-0.00252399
-4.10291e-007,-0.00228455
-4.10191e-007,-0.000786839
-4.10091e-007,-0.00167733
-4.09991e-007,-0.000434713
-4.09891e-007,0.00082668
-4.09791e-007,0.00278137
-4.09691e-007,0.0014965
-4.09591e-007,0.00109899
-4.09491e-007,-0.00319382
-4.09391e-007,-0.00444425
-4.09291e-007,-0.00397319
-4.09191e-007,-0.0025772
-4.09091e-007,0.00110369
-4.08991e-007,0.00188306
-4.08891e-007,0.00289875
-4.08791e-007,0.0012148
-4.08691e-007,-0.000284473
-4.08591e-007,-0.00207484
-4.08491e-007,-0.00304514
-4.08391e-007,-0.00294967
-4.08291e-007,-0.00310774
-4.08191e-007,0.000250759
-4.08091e-007,0.00161857
-4.07991e-007,0.00154189
-4.07891e-007,-0.000772754
-4.07791e-007,-0.00189956
-4.07691e-007,-0.00217343
-4.07591e-007,-0.00139876
-4.07491e-007,-2.6247e-005
-4.07391e-007,0.000191289
-4.07291e-007,-0.00132364
-4.07191e-007,-0.00312182
-4.07091e-007,-0.00232054
-4.06991e-007,0.000493334
-4.06891e-007,0.00228683
-4.06791e-007,0.00227587
-4.06691e-007,0.000504289
-4.06591e-007,-0.00366958
-4.06491e-007,-0.00297158
-4.06391e-007,-0.00334406
-4.06291e-007,-0.000882304
-4.06191e-007,0.00103796
-4.06091e-007,0.00192844
-4.05991e-007,0.00114438
-4.05891e-007,0.000407259
-4.05791e-007,-0.00109671
-4.05691e-007,-0.002488
-4.05591e-007,-0.00318912
-4.05491e-007,-0.00442391
-4.05391e-007,-0.000738324
-4.05291e-007,0.000552804
-4.05191e-007,0.00205834
-4.05091e-007,0.00382992
-4.04991e-007,0.00142295
-4.04891e-007,-0.000818139
-4.04791e-007,-0.00351464
-4.04691e-007,-0.00503426
-4.04591e-007,-0.00497948
-4.04491e-007,-0.00299506
-4.04391e-007,-0.000979334
-4.04291e-007,0.00148085
-4.04191e-007,0.00273912
-4.04091e-007,0.00320705
-4.03991e-007,0.00183767
-4.03891e-007,-0.00149266
-4.03791e-007,-0.0047729
-4.03691e-007,-0.0049607
-4.03591e-007,-0.00381043
-4.03491e-007,-0.000370548
-4.03391e-007,0.00281267
-4.03291e-007,0.00262017
-4.03191e-007,0.00059506
-4.03091e-007,-0.000930819
-4.02991e-007,-0.00209049
-4.02891e-007,-0.00321886
-4.02791e-007,-0.000340813
-4.02691e-007,-0.000340813
-4.02591e-007,-0.000717979
-4.02491e-007,-0.000829094
-4.02391e-007,-0.00102002
-4.02291e-007,-0.00108106
-4.02191e-007,-0.000681984
-4.02091e-007,-8.41521e-005
-4.01991e-007,-0.000368983
-4.01891e-007,-0.00103098
-4.01791e-007,-0.000852569
-4.01691e-007,-0.00202006
-4.01591e-007,0.000333704
-4.01491e-007,0.000258584
-4.01391e-007,0.00152154
-4.01291e-007,-0.000982464
-4.01191e-007,-0.0026132
-4.01091e-007,-0.00260537
-4.00991e-007,-0.00158499
-4.00891e-007,0.0006201
-4.00791e-007,0.00286745
-4.00691e-007,0.00254818
-4.00591e-007,0.000596625
-4.00491e-007,-0.000588083
-4.00391e-007,-0.00328302
-4.00291e-007,-0.00259598
-4.00191e-007,-0.00262728
-4.00091e-007,-0.000794664
-3.99991e-007,0.000319619
-3.99891e-007,0.00251219
-3.99791e-007,0.00134157
-3.99691e-007,-0.000680419
-3.99591e-007,-0.0012626
-3.99491e-007,-0.00281039
-3.99391e-007,-0.00232993
-3.99291e-007,-0.00125008
-3.99191e-007,0.000299274
-3.99091e-007,0.00201608
-3.98991e-007,0.00175003
-3.98891e-007,0.000602885
-3.98791e-007,-0.000306383
-3.98691e-007,-0.00131581
-3.98591e-007,-0.00197937
-3.98491e-007,-0.00105758
-3.98391e-007,-0.000580258
-3.98291e-007,2.07031e-005
-3.98191e-007,-0.000667899
-3.98091e-007,-0.00125634
-3.97991e-007,-0.00252869
-3.97891e-007,-0.000700764
-3.97791e-007,0.00297856
-3.97691e-007,0.00231969
-3.97591e-007,-0.000132667
-3.97491e-007,-0.00459293
-3.97391e-007,-0.00728317
-3.97291e-007,-0.00454598
-3.97191e-007,0.000186594
-3.97091e-007,0.00457173
-3.96991e-007,0.00646382
-3.96891e-007,0.00454043
-3.96791e-007,-0.00193555
-3.96691e-007,-0.0041469
-3.96591e-007,-0.00769007
-3.96491e-007,-0.00586215
-3.96391e-007,-0.00162881
-3.96291e-007,0.000507419
-3.96191e-007,0.00368125
-3.96091e-007,0.00407719
-3.95991e-007,0.00226961
-3.95891e-007,-0.000567738
-3.95791e-007,-0.00185887
-3.95691e-007,-0.00395597
-3.95591e-007,-0.00217656
-3.95491e-007,-0.00149579
-3.95391e-007,-0.00284169
-3.95291e-007,-0.00284325
-3.95191e-007,-0.00216874
-3.95091e-007,0.00153876
-3.94991e-007,0.0047611
-3.94891e-007,0.00497394
-3.94791e-007,0.0010583
-3.94691e-007,-0.00290742
-3.94591e-007,-0.00724718
-3.94491e-007,-0.00683401
-3.94391e-007,-0.00266641
-3.94291e-007,0.00175473
-3.94191e-007,0.00336825
-3.94091e-007,0.00229778
-3.93991e-007,0.00118507
-3.93891e-007,-0.000872914
-3.93791e-007,0.000119298
-3.93691e-007,0.000737475
-3.93591e-007,-0.000486358
-3.93491e-007,-0.00220317
-3.93391e-007,-0.00388555
-3.93291e-007,-0.00391372
-3.93191e-007,-0.00235028
-3.93091e-007,0.000382219
-3.92991e-007,0.00157006
-3.92891e-007,0.0028205
-3.92791e-007,0.00240733
-3.92691e-007,0.000303969
-3.92591e-007,-0.00115148
-3.92491e-007,-0.00471187
-3.92391e-007,-0.00529718
-3.92291e-007,-0.00450998
-3.92191e-007,-0.00113896
-3.92091e-007,0.00160918
-3.91991e-007,0.0020912
-3.91891e-007,0.00207086
-3.91791e-007,0.000627925
-3.91691e-007,-0.000270388
-3.91591e-007,-0.000456623
-3.91491e-007,-0.00122817
-3.91391e-007,-0.000951164
-3.91291e-007,-0.0028276
-3.91191e-007,-0.00278848
-3.91091e-007,-0.00251617
-3.90991e-007,-0.00148796
-3.90891e-007,0.00077973
-3.90791e-007,0.00124767
-3.90691e-007,0.00326965
-3.90591e-007,0.00134157
-3.90491e-007,-0.000958989
-3.90391e-007,-0.00395754
-3.90291e-007,-0.00451155
-3.90191e-007,-0.00424863
-3.90091e-007,-0.00134398
-3.89991e-007,0.000144338
-3.89891e-007,0.00295665
-3.89791e-007,0.00318514
-3.89691e-007,0.00241359
-3.89591e-007,-0.000658509
-3.89491e-007,-0.00191051
-3.89391e-007,-0.00350682
-3.89291e-007,-0.00319695
-3.89191e-007,-0.00241914
-3.89091e-007,-0.000145187
-3.88991e-007,0.00108334
-3.88891e-007,0.00217102
-3.88791e-007,-0.000237523
-3.88691e-007,-0.000570868
-3.88591e-007,-0.00229081
-3.88491e-007,-0.00218908
-3.88391e-007,-0.0027024
-3.88291e-007,-0.00250678
-3.88191e-007,-0.00110453
-3.88091e-007,0.000105213
-3.87991e-007,0.000958141
-3.87891e-007,0.0014699
-3.87791e-007,0.000102083
-3.87691e-007,-0.0030827
-3.87591e-007,-0.00485115
-3.87491e-007,-0.00426897
-3.87391e-007,-0.00115461
-3.87291e-007,0.00259826
-3.87191e-007,0.00335103
-3.87091e-007,0.00254192
-3.86991e-007,-0.00111079
-3.86891e-007,-0.00521267
-3.86791e-007,-0.00420794
-3.86691e-007,-0.00390902
-3.86591e-007,-0.000994984
-3.86491e-007,0.000843895
-3.86391e-007,0.000488639
-3.86291e-007,0.000961271
-3.86191e-007,-1.5292e-005
-3.86091e-007,-0.000345508
-3.85991e-007,-0.000941774
-3.85891e-007,-0.00136902
-3.85791e-007,-0.00234558
-3.85691e-007,-0.0026398
-3.85591e-007,-0.00215622
-3.85491e-007,-0.000858829
-3.85391e-007,0.00063262
-3.85291e-007,0.00110369
-3.85191e-007,0.000715565
-3.85091e-007,0.00122419
-3.84991e-007,-0.00100281
-3.84891e-007,-0.0020138
-3.84791e-007,-0.00165072
-3.84691e-007,-0.00131268
-3.84591e-007,-0.000242218
-3.84491e-007,0.000253889
-3.84391e-007,-0.00101689
-3.84291e-007,-0.0012673
-3.84191e-007,-0.000622514
-3.84091e-007,-0.000702329
-3.83991e-007,-0.000525483
-3.83891e-007,-0.000630339
-3.83791e-007,-0.000107627
-3.83691e-007,-0.000123277
-3.83591e-007,-0.00106071
-3.83491e-007,-0.000458188
-3.83391e-007,-0.00197311
-3.83291e-007,-0.00294498
-3.83191e-007,-0.00289177
-3.83091e-007,-0.00162725
-3.82991e-007,0.000463599
-3.82891e-007,0.00288623
-3.82791e-007,0.00222892
-3.82691e-007,0.000186594
-3.82591e-007,-0.00190269
-3.82491e-007,-0.00322668
-3.82391e-007,-0.00434409
-3.82291e-007,-0.0034943
-3.82191e-007,-0.000955859
-3.82091e-007,-9.35422e-005
-3.81991e-007,0.00227118
-3.81891e-007,0.00295352
-3.81791e-007,0.00401303
-3.81691e-007,0.000119298
-3.81591e-007,-0.00358663
-3.81491e-007,-0.00709537
-3.81391e-007,-0.00612507
-3.81291e-007,-0.00293246
-3.81191e-007,0.00116316
-3.81091e-007,0.00377358
-3.80991e-007,0.0044121
-3.80891e-007,0.00196913
-3.80791e-007,-0.00110766
-3.80691e-007,-0.00196842
-3.80591e-007,-0.00365706
-3.80491e-007,-0.00188704
-3.80391e-007,-0.00303262
-3.80291e-007,-0.000176487
-3.80191e-007,-2.1552e-005
-3.80091e-007,0.00161544
-3.79991e-007,0.000706175
-3.79891e-007,-0.000851004
-3.79791e-007,-0.00124226
-3.79691e-007,-0.00275874
-3.79591e-007,-0.00161473
-3.79491e-007,-0.00137841
-3.79391e-007,-0.0011061
-3.79291e-007,-0.000908909
-3.79191e-007,-0.00216248
-3.79091e-007,-0.000430018
-3.78991e-007,6.45232e-005
-3.78891e-007,0.000399434
-3.78791e-007,-0.000966814
-3.78691e-007,-0.00111862
-3.78591e-007,-0.00309209
-3.78491e-007,-0.00218126
-3.78391e-007,-0.00125634
-3.78291e-007,0.00112716
-3.78191e-007,0.00169369
-3.78091e-007,1.91381e-005
-3.77991e-007,-0.00127356
-3.77891e-007,-0.00219691
-3.77791e-007,-0.00314217
-3.77691e-007,-0.0019512
-3.77591e-007,0.00128679
-3.77491e-007,0.000981616
-3.77391e-007,0.00057941
-3.77291e-007,-0.00112488
-3.77191e-007,-0.00279161
-3.77091e-007,-0.00127356
-3.76991e-007,-0.00168046
-3.76891e-007,-0.000531743
-3.76791e-007,-0.000653814
-3.76691e-007,-0.0011061
-3.76591e-007,-0.000605298
-3.76491e-007,0.000247629
-3.76391e-007,0.00101761
-3.76291e-007,0.000170944
-3.76191e-007,-0.00211553
-3.76091e-007,-0.00201224
-3.75991e-007,-0.0018933
-3.75891e-007,-0.000858829
-3.75791e-007,0.00065453
-3.75691e-007,-0.000217177
-3.75591e-007,0.000455774
-3.75491e-007,-0.00149109
-3.75391e-007,-0.000431583
-3.75291e-007,-0.00116244
-3.75191e-007,-0.00115305
-3.75091e-007,-0.00109827
-3.74991e-007,-0.000746149
-3.74891e-007,-9.82372e-005
-3.74791e-007,-0.000503573
-3.74691e-007,0.00081729
-3.74591e-007,-0.000195267
-3.74491e-007,-0.00165385
-3.74391e-007,-0.00315313
-3.74291e-007,-0.00191364
-3.74191e-007,0.000128688
-3.74091e-007,-0.000458188
-3.73991e-007,-6.85021e-005
-3.73891e-007,-0.000589648
-3.73791e-007,-0.000984029
-3.73691e-007,0.000441689
-3.73591e-007,-0.000822834
-3.73491e-007,8.48683e-005
-3.73391e-007,-0.0014504
-3.73291e-007,-0.00125478
-3.73191e-007,-0.00174932
-3.73091e-007,-0.00146136
-3.72991e-007,-0.00137372
-3.72891e-007,-0.000653814
-3.72791e-007,0.000122428
-3.72691e-007,0.00089554
-3.72591e-007,0.00070148
-3.72491e-007,0.00173908
-3.72391e-007,-0.000348638
-3.72291e-007,-0.00298254
-3.72191e-007,-0.00493566
-3.72091e-007,-0.00389963
-3.71991e-007,-0.00156308
-3.71891e-007,0.00219762
-3.71791e-007,0.00254505
-3.71691e-007,0.00142921
-3.71591e-007,0.00068896
-3.71491e-007,-0.00184635
-3.71391e-007,-0.000730499
-3.71291e-007,-0.00124695
-3.71191e-007,-0.00178531
-3.71091e-007,-0.00181035
-3.70991e-007,-0.00269614
-3.70891e-007,-0.00182287
-3.70791e-007,-0.000750844
-3.70691e-007,0.000551239
-3.70591e-007,0.00134157
-3.70491e-007,0.00119289
-3.70391e-007,0.00124141
-3.70291e-007,-0.000675724
-3.70191e-007,-0.000307948
-3.70091e-007,-0.004053
-3.69991e-007,-0.00352247
-3.69891e-007,-0.00268988
-3.69791e-007,-0.000464448
-3.69691e-007,0.00126488
-3.69591e-007,0.00286275
-3.69491e-007,0.000225719
-3.69391e-007,-0.000412803
-3.69291e-007,-0.00296219
-3.69191e-007,-0.00280413
-3.69091e-007,-0.00216561
-3.68991e-007,-0.000315773
-3.68891e-007,-0.000799359
-3.68791e-007,-0.00247391
-3.68691e-007,-0.000367418
-3.68591e-007,7.39133e-005
-3.68491e-007,-0.000149882
-3.68391e-007,0.000872065
-3.68291e-007,-0.000708589
-3.68191e-007,-0.00171332
-3.68091e-007,-0.0013612
-3.67991e-007,-0.00123287
-3.67891e-007,0.00057002
-3.67791e-007,0.000260149
-3.67691e-007,-0.00175558
-3.67591e-007,-0.00216717
-3.67491e-007,-0.00341918
-3.67391e-007,-0.00135337
-3.67291e-007,-0.000451928
-3.67191e-007,0.0018142
-3.67091e-007,0.0016217
-3.66991e-007,0.000159988
-3.66891e-007,-0.0023002
-3.66791e-007,-0.0031406
-3.66691e-007,-0.002488
-3.66591e-007,-0.00163038
-3.66491e-007,-0.000201527
-3.66391e-007,5.04382e-005
-3.66291e-007,-7.31971e-005
-3.66191e-007,-0.00123756
-3.66091e-007,0.000113038
-3.65991e-007,-0.000470708
-3.65891e-007,-0.000162402
-3.65791e-007,-9.03195e-006
-3.65691e-007,-0.00140815
-3.65591e-007,-0.003776
-3.65491e-007,-0.0017055
-3.65391e-007,-0.000506703
-3.65291e-007,0.000123993
-3.65191e-007,0.000724955
-3.65091e-007,0.000172509
-3.64991e-007,0.000105213
-3.64891e-007,-0.00184009
-3.64791e-007,-0.00187765
-3.64691e-007,-0.0015177
-3.64591e-007,-0.000273518
-3.64491e-007,0.000172509
-3.64391e-007,0.000158423
-3.64291e-007,-3.4072e-005
-3.64191e-007,-0.00128295
-3.64091e-007,-0.00167107
-3.63991e-007,-0.0020811
-3.63891e-007,-0.00114992
-3.63791e-007,-0.000275083
-3.63691e-007,0.000186594
-3.63591e-007,0.00108647
-3.63491e-007,0.00056376
-3.63391e-007,0.00059193
-3.63291e-007,-0.00136276
-3.63191e-007,-0.00228924
-3.63091e-007,-0.00338318
-3.62991e-007,-0.00139719
-3.62891e-007,-0.000491053
-3.62791e-007,0.00139008
-3.62691e-007,0.00129618
-3.62591e-007,0.00163735
-3.62491e-007,-0.00132833
-3.62391e-007,-0.00165855
-3.62291e-007,-0.00285421
-3.62191e-007,-0.00107949
-3.62091e-007,-1.6857e-005
-3.61991e-007,0.00084233
-3.61891e-007,0.00149494
-3.61791e-007,-0.00130329
-3.61691e-007,-0.00139406
-3.61591e-007,-0.00259598
-3.61491e-007,-0.00200285
-3.61391e-007,0.000681135
-3.61291e-007,-0.00100907
-3.61191e-007,-0.000711719
-3.61091e-007,0.000108343
-3.60991e-007,0.000671745
-3.60891e-007,-0.000982464
-3.60791e-007,-0.00262572
-3.60691e-007,-0.00313434
-3.60591e-007,-0.00330337
-3.60491e-007,-0.00116557
-3.60391e-007,0.00115377
-3.60291e-007,0.00195035
-3.60191e-007,0.00347623
-3.60091e-007,0.000422909
-3.59991e-007,-0.00238314
-3.59891e-007,-0.00332371
-3.59791e-007,-0.00499513
-3.59691e-007,-0.00354438
-3.59591e-007,-0.0014238
-3.59491e-007,0.00100666
-3.59391e-007,0.00311159
-3.59291e-007,0.00211311
-3.59191e-007,0.00195192
-3.59091e-007,2.85281e-005
-3.58991e-007,-0.00274622
-3.58891e-007,-0.00549124
-3.58791e-007,-0.00449746
-3.58691e-007,-0.00335345
-3.58591e-007,0.0014339
-3.58491e-007,0.00326652
-3.58391e-007,0.00231187
-3.58291e-007,0.00231656
-3.58191e-007,6.29582e-005
-3.58091e-007,-0.00150048
-3.57991e-007,-0.00379478
-3.57891e-007,-0.00265389
-3.57791e-007,-0.00349586
-3.57691e-007,-0.00158186
-3.57591e-007,0.000371264
-3.57491e-007,0.00147459
-3.57391e-007,0.00193627
-3.57291e-007,0.00177664
-3.57191e-007,-0.000904214
-3.57091e-007,-0.0038339
-3.56991e-007,-0.00459293
-3.56891e-007,-0.00334719
-3.56791e-007,-0.0015803
-3.56691e-007,0.00232439
-3.56591e-007,0.00346058
-3.56491e-007,0.00138226
-3.56391e-007,-0.000398718
-3.56291e-007,-0.00306548
-3.56191e-007,-0.00381356
-3.56091e-007,-0.00246452
-3.55991e-007,-0.000203092
-3.55891e-007,0.000341529
-3.55791e-007,1.28781e-005
-3.55691e-007,-0.00163977
-3.55591e-007,-0.00272118
-3.55491e-007,-0.00185104
-3.55391e-007,0.000527764
-3.55291e-007,0.000637315
-3.55191e-007,-0.000791534
-3.55091e-007,-0.00391372
-3.54991e-007,-0.0045225
-3.54891e-007,-0.00284795
-3.54791e-007,0.000163118
-3.54691e-007,0.00276729
-3.54591e-007,0.00235412
-3.54491e-007,-0.00189799
-3.54391e-007,-0.00362576
-3.54291e-007,-0.00370401
-3.54191e-007,-0.000365853
-3.54091e-007,0.00059193
-3.53991e-007,0.00239638
-3.53891e-007,-0.000599038
-3.53791e-007,-0.00302323
-3.53691e-007,-0.00284638
-3.53591e-007,-0.00150361
-3.53491e-007,0.00141825
-3.53391e-007,0.00305212
-3.53291e-007,0.000430734
-3.53191e-007,-0.00233306
-3.53091e-007,-0.00494818
-3.52991e-007,-0.00253182
-3.52891e-007,-0.000617819
-3.52791e-007,-0.000635034
-3.52691e-007,0.00120698
-3.52591e-007,-0.000104497
-3.52491e-007,-0.00249269
-3.52391e-007,-0.000667899
-3.52291e-007,-0.000990289
-3.52191e-007,0.000444819
-3.52091e-007,-0.00151457
-3.51991e-007,-0.00177279
-3.51891e-007,-0.00246609
-3.51791e-007,-0.000749279
-3.51691e-007,6.76532e-005
-3.51591e-007,0.000951881
-3.51491e-007,0.00241829
-3.51391e-007,-0.00171019
-3.51291e-007,-0.00276657
-3.51191e-007,-0.00340509
-3.51091e-007,-0.000502008
-3.50991e-007,0.00236351
-3.50891e-007,0.00247619
-3.50791e-007,0.000562195
-3.50691e-007,-0.00150048
-3.50591e-007,-0.00376817
-3.50491e-007,-0.0026085
-3.50391e-007,-0.00139876
-3.50291e-007,-7.00671e-005
-3.50191e-007,-0.000190572
-3.50091e-007,-0.000822834
-3.49991e-007,-0.00158186
-3.49891e-007,-0.00103411
-3.49791e-007,-0.000160837
-3.49691e-007,-0.000664769
-3.49591e-007,-0.000861959
-3.49491e-007,-0.00189486
-3.49391e-007,-0.001236
-3.49291e-007,-0.00114366
-3.49191e-007,-0.00106854
-3.49091e-007,-0.00102941
-3.48991e-007,-0.000661639
-3.48891e-007,-0.000591213
-3.48791e-007,-0.000340813
-3.48691e-007,-0.000647554
-3.48591e-007,-0.000935514
-3.48491e-007,-0.000497313
-3.48391e-007,-0.00168046
-3.48291e-007,-0.00326737
-3.48191e-007,-0.00144258
-3.48091e-007,-0.00136433
-3.47991e-007,-0.00114992
-3.47891e-007,0.0010583
-3.47791e-007,0.00121793
-3.47691e-007,0.000455774
-3.47591e-007,-0.000220307
-3.47491e-007,-0.00327833
-3.47391e-007,-0.0022329
-3.47291e-007,-0.0030201
-3.47191e-007,-0.000422193
-3.47091e-007,0.00067957
-3.46991e-007,0.000674875
-3.46891e-007,0.000615405
-3.46791e-007,-0.00160847
-3.46691e-007,-0.0010748
-3.46591e-007,-0.00177279
-3.46491e-007,-0.00186669
-3.46391e-007,-0.00170393
-3.46291e-007,-0.00117965
-3.46191e-007,-0.00141597
-3.46091e-007,-0.000464448
-3.45991e-007,-0.00258659
-3.45891e-007,-0.00169924
-3.45791e-007,0.000264844
-3.45691e-007,0.00122889
-3.45591e-007,0.00156067
-3.45491e-007,8.18309e-006
-3.45391e-007,-0.00157717
-3.45291e-007,-0.00422985
-3.45191e-007,-0.00376661
-3.45091e-007,-0.000921429
-3.44991e-007,0.000257019
-3.44891e-007,0.000354049
-3.44791e-007,-0.000811879
-3.44691e-007,-0.00161786
-3.44591e-007,-0.00154274
-3.44491e-007,-0.00106697
-3.44391e-007,-0.000348638
-3.44291e-007,-0.00193868
-3.44191e-007,-0.00284325
-3.44091e-007,-0.00309365
-3.43991e-007,-0.00185261
-3.43891e-007,0.00146677
-3.43791e-007,0.00289405
-3.43691e-007,0.00334164
-3.43591e-007,-0.00140971
-3.43491e-007,-0.00393719
-3.43391e-007,-0.00469465
-3.43291e-007,-0.00297158
-3.43191e-007,-0.000797794
-3.43091e-007,0.00147146
-3.42991e-007,0.000696785
-3.42891e-007,0.000247629
-3.42791e-007,-0.00144884
-3.42691e-007,-0.00261633
-3.42591e-007,-0.000556783
-3.42491e-007,-0.000976204
-3.42391e-007,0.000280494
-3.42291e-007,-0.00193712
-3.42191e-007,-0.0027963
-3.42091e-007,-0.00339257
-3.41991e-007,-0.00113114
-3.41891e-007,0.000618535
-3.41791e-007,0.00314132
-3.41691e-007,0.00212563
-3.41591e-007,-0.000661639
-3.41491e-007,-0.00275561
-3.41391e-007,-0.00604525
-3.41291e-007,-0.00294967
-3.41191e-007,-0.00171645
-3.41091e-007,0.00113812
-3.40991e-007,0.00062323
-3.40891e-007,0.000125558
-3.40791e-007,-4.97221e-005
-3.40691e-007,-0.000209352
-3.40591e-007,0.000546544
-3.40491e-007,-0.00227829
-3.40391e-007,-0.00482611
-3.40291e-007,-0.00502174
-3.40191e-007,-0.00350838
-3.40091e-007,0.00076721
-3.39991e-007,0.00313037
-3.39891e-007,0.00435733
-3.39791e-007,-0.000428453
-3.39691e-007,-0.00214213
-3.39591e-007,-0.00542238
-3.39491e-007,-0.00473065
-3.39391e-007,-0.00102628
-3.39291e-007,0.000856415
-3.39191e-007,0.00151685
-3.39091e-007,0.000310229
-3.38991e-007,-0.000267258
-3.38891e-007,-0.00219065
-3.38791e-007,-0.00144727
-3.38691e-007,-0.00258816
-3.38591e-007,-0.000660074
-3.38491e-007,-0.000317338
-3.38391e-007,8.01733e-005
-3.38291e-007,-0.000599038
-3.38191e-007,0.000105213
-3.38091e-007,-0.00145823
-3.37991e-007,-0.00144571
-3.37891e-007,-0.00238784
-3.37791e-007,-0.00238314
-3.37691e-007,-0.000157707
-3.37591e-007,-0.000127972
-3.37491e-007,0.000186594
-3.37391e-007,0.00092997
-3.37291e-007,-0.000575563
-3.37191e-007,-0.00181974
-3.37091e-007,-0.00232211
-3.36991e-007,-0.0013878
-3.36891e-007,-0.000370548
-3.36791e-007,0.00091432
-3.36691e-007,0.00141199
-3.36591e-007,-0.000905779
-3.36491e-007,-0.00186826
-3.36391e-007,-0.00247391
-3.36291e-007,-0.00255842
-3.36191e-007,-0.000165532
-3.36091e-007,-0.000409673
-3.35991e-007,-0.000433148
-3.35891e-007,-0.000991854
-3.35791e-007,-0.000533308
-3.35691e-007,-0.00195746
-3.35591e-007,-0.00144571
-3.35491e-007,-0.00252243
-3.35391e-007,-0.000994984
-3.35291e-007,0.000141208
-3.35191e-007,0.00089554
-3.35091e-007,0.000252324
-3.34991e-007,-0.0013252
-3.34891e-007,-0.00361324
-3.34791e-007,-0.00414221
-3.34691e-007,-0.00210614
-3.34591e-007,0.000937795
-3.34491e-007,0.00271877
-3.34391e-007,0.00245741
-3.34291e-007,-0.00155526
-3.34191e-007,-0.00326581
-3.34091e-007,-0.00507025
-3.33991e-007,-0.00350995
-3.33891e-007,-0.000248478
-3.33791e-007,-0.000173357
-3.33691e-007,0.00175942
-3.33591e-007,0.00104265
-3.33491e-007,-0.000411238
-3.33391e-007,-0.000642859
-3.33291e-007,-0.00180096
-3.33191e-007,-0.00325798
-3.33091e-007,-0.00332215
-3.32991e-007,-0.00212492
