LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:56,0                 
Time,Ampl
-4.12162e-007,0.00200356
-4.12062e-007,0.000466729
-4.11962e-007,-0.00190425
-4.11862e-007,-0.00346926
-4.11762e-007,-0.00340509
-4.11662e-007,-0.000943339
-4.11562e-007,0.00080477
-4.11462e-007,0.00177351
-4.11362e-007,0.00116785
-4.11262e-007,-0.00107949
-4.11162e-007,-0.00151926
-4.11062e-007,-0.00304514
-4.10962e-007,-0.000627209
-4.10862e-007,0.000391609
-4.10762e-007,-0.00106384
-4.10662e-007,-0.00264137
-4.10562e-007,-0.00218752
-4.10462e-007,-0.00259285
-4.10362e-007,-0.000137362
-4.10262e-007,0.00131966
-4.10162e-007,0.0008705
-4.10062e-007,0.00108804
-4.09962e-007,-0.00137998
-4.09862e-007,-0.00225168
-4.09762e-007,-0.00332215
-4.09662e-007,-0.00203258
-4.09562e-007,0.000111473
-4.09462e-007,0.000297709
-4.09362e-007,0.000821985
-4.09262e-007,-0.000625644
-4.09162e-007,-0.000747714
-4.09062e-007,-0.000566173
-4.08962e-007,-1.9987e-005
-4.08862e-007,0.00186115
-4.08762e-007,-0.000218742
-4.08662e-007,-0.00298567
-4.08562e-007,-0.00440826
-4.08462e-007,-0.0031766
-4.08362e-007,-0.000506703
-4.08262e-007,0.00111151
-4.08162e-007,0.00264521
-4.08062e-007,0.00146207
-4.07962e-007,-0.00103567
-4.07862e-007,-0.00301384
-4.07762e-007,-0.00267423
-4.07662e-007,-0.000963684
-4.07562e-007,0.000568455
-4.07462e-007,-0.000703894
-4.07362e-007,-0.000318903
-4.07262e-007,-0.00238001
-4.07162e-007,-0.00121565
-4.07062e-007,-0.00120783
-4.06962e-007,-0.000210917
-4.06862e-007,0.000255454
-4.06762e-007,0.00116785
-4.06662e-007,0.000156858
-4.06562e-007,-0.000890129
-4.06462e-007,-0.00287925
-4.06362e-007,-0.00373687
-4.06262e-007,-0.00300601
-4.06162e-007,-0.00139876
-4.06062e-007,0.000460469
-4.05962e-007,0.00105517
-4.05862e-007,0.00114125
-4.05762e-007,0.000347789
-4.05662e-007,-0.000786839
-4.05562e-007,-0.00163194
-4.05462e-007,-0.00333623
-4.05362e-007,-0.00328459
-4.05262e-007,-0.00259129
-4.05162e-007,0.000139643
-4.05062e-007,0.000318054
-4.04962e-007,0.000354049
-4.04862e-007,-0.00136433
-4.04762e-007,-0.00243009
-4.04662e-007,-0.00105602
-4.04562e-007,-0.00102941
-4.04462e-007,0.00076408
-4.04362e-007,0.000208504
-4.04262e-007,-0.000780579
-4.04162e-007,-0.00401231
-4.04062e-007,-0.00371183
-4.03962e-007,-0.00117183
-4.03862e-007,-0.000420628
-4.03762e-007,0.00224457
-4.03662e-007,0.001689
-4.03562e-007,0.00123202
-4.03462e-007,-0.00143475
-4.03362e-007,-0.00302323
-4.03262e-007,-0.00335658
-4.03162e-007,-0.00292463
-4.03062e-007,-0.000854134
-4.02962e-007,0.00275477
-4.02862e-007,0.00255601
-4.02762e-007,0.000699915
-4.02662e-007,-0.00207171
-4.02562e-007,-0.00240662
-4.02462e-007,-0.00152552
-4.02362e-007,-0.000431583
-4.02262e-007,0.00139321
-4.02162e-007,5.05308e-006
-4.02062e-007,-0.00131268
-4.01962e-007,-0.00287142
-4.01862e-007,-0.00324077
-4.01762e-007,-0.00206388
-4.01662e-007,0.00111934
-4.01562e-007,0.00171091
-4.01462e-007,0.00200826
-4.01362e-007,1.60081e-005
-4.01262e-007,-0.000896389
-4.01162e-007,-0.0043394
-4.01062e-007,-0.00311243
-4.00962e-007,-0.00144727
-4.00862e-007,-0.00115461
-4.00762e-007,0.00163892
-4.00662e-007,0.000335269
-4.00562e-007,0.00102387
-4.00462e-007,-0.000622514
-4.00362e-007,-0.000326728
-4.00262e-007,-0.00117652
-4.00162e-007,-0.00194338
-4.00062e-007,-0.00159908
-3.99962e-007,-0.000816574
-3.99862e-007,-0.000448798
-3.99762e-007,7.86083e-005
-3.99662e-007,0.000410389
-3.99562e-007,3.32232e-005
-3.99462e-007,-0.00165385
-3.99362e-007,-0.00119217
-3.99262e-007,-0.001513
-3.99162e-007,-0.00104193
-3.99062e-007,-0.000445668
-3.98962e-007,1.75731e-005
-3.98862e-007,0.00148868
-3.98762e-007,-0.00113427
-3.98662e-007,-0.00212022
-3.98562e-007,-0.00235497
-3.98462e-007,-0.000818139
-3.98362e-007,-0.000882304
-3.98262e-007,0.000214764
-3.98162e-007,0.000109908
-3.98062e-007,0.000397869
-3.97962e-007,-0.000533308
-3.97862e-007,-0.000994984
-3.97762e-007,-0.00237375
-3.97662e-007,-0.00155213
-3.97562e-007,-0.000800924
-3.97462e-007,-0.000516093
-3.97362e-007,0.00060758
-3.97262e-007,0.00183767
-3.97162e-007,-0.000160837
-3.97062e-007,-0.000620949
-3.96962e-007,-0.00178531
-3.96862e-007,-0.00311556
-3.96762e-007,-0.00180722
-3.96662e-007,-0.00135181
-3.96562e-007,-0.000286038
-3.96462e-007,-0.000750844
-3.96362e-007,0.000108343
-3.96262e-007,-0.00109045
-3.96162e-007,-0.000459753
-3.96062e-007,-0.0011014
-3.95962e-007,0.000430734
-3.95862e-007,-0.00135024
-3.95762e-007,-0.000912039
-3.95662e-007,-0.000691374
-3.95562e-007,-0.00109201
-3.95462e-007,-0.00155682
-3.95362e-007,-0.00271805
-3.95262e-007,-0.00184478
-3.95162e-007,-0.000306383
-3.95062e-007,0.00161388
-3.94962e-007,0.00215537
-3.94862e-007,9.58233e-005
-3.94762e-007,-0.00266641
-3.94662e-007,-0.00362106
-3.94562e-007,-0.002488
-3.94462e-007,-0.00179627
-3.94362e-007,0.00108021
-3.94262e-007,0.000374394
-3.94162e-007,-0.000411238
-3.94062e-007,-0.00103567
-3.93962e-007,-0.0013612
-3.93862e-007,-0.00171802
-3.93762e-007,0.000117733
-3.93662e-007,0.000109908
-3.93562e-007,-5.91121e-005
-3.93462e-007,-0.000448798
-3.93362e-007,-0.00104037
-3.93262e-007,-0.00127669
-3.93162e-007,-0.000951164
-3.93062e-007,-0.00178062
-3.92962e-007,-0.00131112
-3.92862e-007,-0.00178688
-3.92762e-007,0.000415084
-3.92662e-007,-0.000940209
-3.92562e-007,0.001689
-3.92462e-007,0.000483944
-3.92362e-007,0.00140573
-3.92262e-007,-0.000517658
-3.92162e-007,-0.00219691
-3.92062e-007,-0.00326581
-3.91962e-007,-0.00398258
-3.91862e-007,-0.00268988
-3.91762e-007,0.000289884
-3.91662e-007,0.00293631
-3.91562e-007,0.00258731
-3.91462e-007,0.00226179
-3.91362e-007,-0.000365853
-3.91262e-007,-0.00131894
-3.91162e-007,-0.00258659
-3.91062e-007,-0.00304044
-3.90962e-007,-0.002488
-3.90862e-007,-0.00220317
-3.90762e-007,-0.000694504
-3.90662e-007,0.000399434
-3.90562e-007,0.00257792
-3.90462e-007,0.00220701
-3.90362e-007,0.00183611
-3.90262e-007,-6.53721e-005
-3.90162e-007,-0.00250365
-3.90062e-007,-0.00463675
-3.89962e-007,-0.00444582
-3.89862e-007,-0.0029215
-3.89762e-007,0.000197549
-3.89662e-007,0.00290814
-3.89562e-007,0.00367499
-3.89462e-007,0.00129149
-3.89362e-007,-0.000444103
-3.89262e-007,-0.00375252
-3.89162e-007,-0.00419072
-3.89062e-007,-0.00321103
-3.88962e-007,-0.00114053
-3.88862e-007,0.00155754
-3.88762e-007,0.000599755
-3.88662e-007,0.00147303
-3.88562e-007,-0.00107323
-3.88462e-007,-0.000246913
-3.88362e-007,-0.00198876
-3.88262e-007,-0.00157873
-3.88162e-007,-0.0020451
-3.88062e-007,-0.000221872
-3.87962e-007,8.01733e-005
-3.87862e-007,0.00102387
-3.87762e-007,0.000197549
-3.87662e-007,-0.000503573
-3.87562e-007,-0.000868219
-3.87462e-007,-0.00112331
-3.87362e-007,0.000940925
-3.87262e-007,0.000103648
-3.87162e-007,-0.000390893
-3.87062e-007,-0.002765
-3.86962e-007,-0.00320008
-3.86862e-007,-0.00146136
-3.86762e-007,0.00111464
-3.86662e-007,0.00257009
-3.86562e-007,0.00314602
-3.86462e-007,0.00056689
-3.86362e-007,-0.0014191
-3.86262e-007,-0.00239566
-3.86162e-007,-0.00149109
-3.86062e-007,-0.00268519
-3.85962e-007,-0.0017634
-3.85862e-007,-0.00194964
-3.85762e-007,0.000552804
-3.85662e-007,0.0025294
-3.85562e-007,0.00298326
-3.85462e-007,0.00217415
-3.85362e-007,-0.000296993
-3.85262e-007,-0.00394189
-3.85162e-007,-0.0055022
-3.85062e-007,-0.00318756
-3.84962e-007,-4.6592e-005
-3.84862e-007,0.00277355
-3.84762e-007,0.00311628
-3.84662e-007,-3.4072e-005
-3.84562e-007,-0.00178844
-3.84462e-007,-0.00222195
-3.84362e-007,-0.00118748
-3.84262e-007,-0.000586518
-3.84162e-007,-0.00116244
-3.84062e-007,-0.00223447
-3.83962e-007,-0.00223447
-3.83862e-007,-0.00121252
-3.83762e-007,0.00195818
-3.83662e-007,0.00305994
-3.83562e-007,0.000103648
-3.83462e-007,-0.00325955
-3.83362e-007,-0.0043347
-3.83262e-007,-0.00338788
-3.83162e-007,0.000438559
-3.83062e-007,0.00260139
-3.82962e-007,0.00315541
-3.82862e-007,-0.000969944
-3.82762e-007,-0.00502643
-3.82662e-007,-0.00487932
-3.82562e-007,-0.00239566
-3.82462e-007,0.00119759
-3.82362e-007,0.00433385
-3.82262e-007,0.00285336
-3.82162e-007,-0.000113887
-3.82062e-007,-0.00254747
-3.81962e-007,-0.00430027
-3.81862e-007,-0.00260068
-3.81762e-007,-0.00157717
-3.81662e-007,0.000521504
-3.81562e-007,0.00101292
-3.81462e-007,0.00066705
-3.81362e-007,3.79182e-005
-3.81262e-007,-0.00117026
-3.81162e-007,-0.000797794
-3.81062e-007,-0.00130173
-3.80962e-007,-0.0011061
-3.80862e-007,-0.00139093
-3.80762e-007,-0.00187295
-3.80662e-007,-0.00259911
-3.80562e-007,-9.35422e-005
-3.80462e-007,-0.000451928
-3.80362e-007,0.0016577
-3.80262e-007,0.0014026
-3.80162e-007,0.00151215
-3.80062e-007,-0.000541133
-3.79962e-007,-0.00237845
-3.79862e-007,-0.002765
-3.79762e-007,-0.00290116
-3.79662e-007,-0.00208423
-3.79562e-007,-0.000804054
-3.79462e-007,0.000447949
-3.79362e-007,0.00092684
-3.79262e-007,0.000778165
-3.79162e-007,0.00139791
-3.79062e-007,0.000185029
-3.78962e-007,-0.00118748
-3.78862e-007,-0.00296219
-3.78762e-007,-0.00335971
-3.78662e-007,-0.00278848
-3.78562e-007,-0.000401848
-3.78462e-007,-0.000954294
-3.78362e-007,-0.000431583
-3.78262e-007,0.000714
-3.78162e-007,0.000840765
-3.78062e-007,0.00148242
-3.77962e-007,0.000961271
-3.77862e-007,-0.000825964
-3.77762e-007,-0.00396067
-3.77662e-007,-0.0054083
-3.77562e-007,-0.00458041
-3.77462e-007,-0.000835354
-3.77362e-007,0.00307246
-3.77262e-007,0.00447314
-3.77162e-007,0.00304586
-3.77062e-007,0.000195984
-3.76962e-007,-0.00137059
-3.76862e-007,-0.00425176
-3.76762e-007,-0.00427993
-3.76662e-007,-0.00412499
-3.76562e-007,-0.00310148
-3.76462e-007,-0.000367418
-3.76362e-007,0.00273755
-3.76262e-007,0.00352944
-3.76162e-007,0.00248871
-3.76062e-007,0.000436994
-3.75962e-007,-0.00277909
-3.75862e-007,-0.00359759
-3.75762e-007,-0.00392467
-3.75662e-007,-0.00221256
-3.75562e-007,-0.000891694
-3.75462e-007,-0.000613123
-3.75362e-007,0.00241829
-3.75262e-007,3.94832e-005
-3.75162e-007,0.00214441
-3.75062e-007,-0.000739889
-3.74962e-007,-0.000203092
-3.74862e-007,-0.00356942
-3.74762e-007,-0.00241444
-3.74662e-007,-0.00283073
-3.74562e-007,-0.00167263
-3.74462e-007,-0.000209352
-3.74362e-007,0.000721825
-3.74262e-007,0.000246064
-3.74162e-007,0.000360309
-3.74062e-007,-0.000603733
-3.73962e-007,-0.00121252
-3.73862e-007,-0.00258503
-3.73762e-007,-0.00177436
-3.73662e-007,-0.00121878
-3.73562e-007,-0.00195903
-3.73462e-007,-0.00199346
-3.73362e-007,-0.00142067
-3.73262e-007,-0.000829094
-3.73162e-007,0.00154815
-3.73062e-007,0.00082981
-3.72962e-007,0.00131809
-3.72862e-007,-0.00120783
-3.72762e-007,-0.00305453
-3.72662e-007,-0.00511251
-3.72562e-007,-0.00334249
-3.72462e-007,-0.00174149
-3.72362e-007,-0.000924559
-3.72262e-007,0.00114281
-3.72162e-007,0.000818855
-3.72062e-007,0.00206616
-3.71962e-007,0.00165144
-3.71862e-007,-0.000872914
-3.71762e-007,-0.00188547
-3.71662e-007,-0.00521893
-3.71562e-007,-0.00494505
-3.71462e-007,-0.00299036
-3.71362e-007,0.0012148
-3.71262e-007,0.00430255
-3.71162e-007,0.00413979
-3.71062e-007,0.00080477
-3.70962e-007,-0.00355064
-3.70862e-007,-0.00559453
-3.70762e-007,-0.00494662
-3.70662e-007,-0.0034943
-3.70562e-007,0.000280494
-3.70462e-007,0.00188306
-3.70362e-007,0.00126019
-3.70262e-007,-0.000160837
-3.70162e-007,-0.00153961
-3.70062e-007,-0.00145823
-3.69962e-007,-0.00149579
-3.69862e-007,-0.00216874
-3.69762e-007,-0.00106854
-3.69662e-007,-0.00117183
-3.69562e-007,-0.00106228
-3.69462e-007,0.000277364
-3.69362e-007,-0.000760234
-3.69262e-007,0.000103648
-3.69162e-007,0.000358744
-3.69062e-007,-0.00108262
-3.68962e-007,-0.000851004
-3.68862e-007,-0.00196842
-3.68762e-007,-0.00222038
-3.68662e-007,-0.00169611
-3.68562e-007,-0.00128764
-3.68462e-007,0.000652965
-3.68362e-007,0.00145581
-3.68262e-007,-0.000987159
-3.68162e-007,-0.00193555
-3.68062e-007,-0.00247548
-3.67962e-007,-0.00108419
-3.67862e-007,-0.000840049
-3.67762e-007,0.000123993
-3.67662e-007,-0.000131102
-3.67562e-007,-0.000458188
-3.67462e-007,-0.00200285
-3.67362e-007,-0.00172115
-3.67262e-007,-0.000732064
-3.67162e-007,-0.000785274
-3.67062e-007,-0.000458188
-3.66962e-007,-0.00147388
-3.66862e-007,-0.000558348
-3.66762e-007,-0.000187442
-3.66662e-007,-0.000666334
-3.66562e-007,5.35682e-005
-3.66462e-007,-0.00171802
-3.66362e-007,-0.00161003
-3.66262e-007,-0.00215935
-3.66162e-007,-0.00118748
-3.66062e-007,0.000646705
-3.65962e-007,-0.000325163
-3.65862e-007,0.000469859
-3.65762e-007,9.58233e-005
-3.65662e-007,6.61809e-006
-3.65562e-007,-0.00141284
-3.65462e-007,-0.00150361
-3.65362e-007,-0.00196216
-3.65262e-007,-0.00107323
-3.65162e-007,-0.000714849
-3.65062e-007,7.23483e-005
-3.64962e-007,0.00102387
-3.64862e-007,-0.000179617
-3.64762e-007,-0.000259433
-3.64662e-007,-0.00254903
-3.64562e-007,-0.000943339
-3.64462e-007,5.98282e-005
-3.64362e-007,0.000627925
-3.64262e-007,0.00113499
-3.64162e-007,-0.000203092
-3.64062e-007,-0.000397153
-3.63962e-007,-0.00188547
-3.63862e-007,-0.00156934
-3.63762e-007,-0.0016116
-3.63662e-007,-0.000187442
-3.63562e-007,0.000138078
-3.63462e-007,0.00104422
-3.63362e-007,-0.000214047
-3.63262e-007,0.00062636
-3.63162e-007,-0.00197311
-3.63062e-007,-0.000746149
-3.62962e-007,-0.00133929
-3.62862e-007,-0.000699199
-3.62762e-007,-0.00147075
-3.62662e-007,-0.00249739
-3.62562e-007,-0.00179783
-3.62462e-007,-0.000969944
-3.62362e-007,0.00264521
-3.62262e-007,0.00187054
-3.62162e-007,0.00258574
-3.62062e-007,-0.00142067
-3.61962e-007,-0.00434096
-3.61862e-007,-0.00497166
-3.61762e-007,-0.0031766
-3.61662e-007,0.000271104
-3.61562e-007,0.00261704
-3.61462e-007,0.00230717
-3.61362e-007,9.58233e-005
-3.61262e-007,0.000386914
-3.61162e-007,-0.00152083
-3.61062e-007,-0.000491053
-3.60962e-007,1.44431e-005
-3.60862e-007,-0.000854134
-3.60762e-007,-0.00213744
-3.60662e-007,-0.00286986
-3.60562e-007,-0.00253495
-3.60462e-007,0.00116003
-3.60362e-007,0.0036922
-3.60262e-007,0.00284397
-3.60162e-007,-0.000214047
-3.60062e-007,-0.00203258
-3.59962e-007,-0.00311869
-3.59862e-007,-0.00222664
-3.59762e-007,-0.00144727
-3.59662e-007,0.00061697
-3.59562e-007,0.000153728
-3.59462e-007,-0.000877609
-3.59362e-007,-0.00120783
-3.59262e-007,-0.0016742
-3.59162e-007,0.000352484
-3.59062e-007,0.00124767
-3.58962e-007,0.000980051
-3.58862e-007,-0.000782144
-3.58762e-007,-0.00245826
-3.58662e-007,-0.00241757
-3.58562e-007,-0.00300914
-3.58462e-007,-0.000780579
-3.58362e-007,0.00180637
-3.58262e-007,0.00160605
-3.58162e-007,0.00196757
-3.58062e-007,0.000513679
-3.57962e-007,-0.0016069
-3.57862e-007,-0.00266171
-3.57762e-007,-0.00428619
-3.57662e-007,-0.00258972
-3.57562e-007,-0.00187765
-3.57462e-007,-5.75471e-005
-3.57362e-007,0.00204738
-3.57262e-007,0.00172969
-3.57162e-007,0.00180324
-3.57062e-007,0.00172812
-3.56962e-007,-0.000547393
-3.56862e-007,-0.00229707
-3.56762e-007,-0.00380886
-3.56662e-007,-0.00346456
-3.56562e-007,-0.00183539
-3.56462e-007,0.00198165
-3.56362e-007,0.00267808
-3.56262e-007,0.00257166
-3.56162e-007,-0.000356463
-3.56062e-007,-0.00150987
-3.55962e-007,-0.00138154
-3.55862e-007,-0.00131112
-3.55762e-007,-0.000757104
-3.55662e-007,-0.000753974
-3.55562e-007,-0.00227203
-3.55462e-007,-0.00319538
-3.55362e-007,-0.00248017
-3.55262e-007,0.00120072
-3.55162e-007,0.00260765
-3.55062e-007,0.00238386
-3.54962e-007,0.000205374
-3.54862e-007,-0.00268362
-3.54762e-007,-0.00416255
-3.54662e-007,-0.00395128
-3.54562e-007,-0.00278848
-3.54462e-007,0.00113499
-3.54362e-007,0.00113342
-3.54262e-007,0.000369699
-3.54162e-007,0.000150598
-3.54062e-007,9.7481e-006
-3.53962e-007,-0.000971509
-3.53862e-007,-0.00190425
-3.53762e-007,-0.00268206
-3.53662e-007,-0.00240349
-3.53562e-007,-0.00206858
-3.53462e-007,-0.00117965
-3.53362e-007,8.01733e-005
-3.53262e-007,-0.000115452
-3.53162e-007,-0.000821269
-3.53062e-007,-0.00149579
-3.52962e-007,-0.00104663
-3.52862e-007,-0.000805619
-3.52762e-007,-0.000638164
-3.52662e-007,-0.000962119
-3.52562e-007,-0.00178218
-3.52462e-007,-0.00300288
-3.52362e-007,-0.00252243
-3.52262e-007,-0.00227516
-3.52162e-007,-2.4682e-005
-3.52062e-007,0.00209903
-3.51962e-007,0.00146207
-3.51862e-007,0.000565325
-3.51762e-007,-0.00159908
-3.51662e-007,-0.00323607
-3.51562e-007,-0.00381512
-3.51462e-007,-0.0032126
-3.51362e-007,0.00116629
-3.51262e-007,0.00166239
-3.51162e-007,0.00296761
-3.51062e-007,-0.000146752
-3.50962e-007,-0.00214057
-3.50862e-007,-0.00408117
-3.50762e-007,-0.00272431
-3.50662e-007,-0.000221872
-3.50562e-007,0.0017516
-3.50462e-007,0.00140104
-3.50362e-007,-0.00156465
-3.50262e-007,-0.00377443
-3.50162e-007,-0.00359289
-3.50062e-007,-0.000431583
-3.49962e-007,0.00229465
-3.49862e-007,0.00167335
-3.49762e-007,-0.000212482
-3.49662e-007,-0.00273214
-3.49562e-007,-0.00321573
-3.49462e-007,-0.00185417
-3.49362e-007,-0.000154577
-3.49262e-007,-0.000225003
-3.49162e-007,-0.00128764
-3.49062e-007,-0.00240975
-3.48962e-007,-0.000636599
-3.48862e-007,0.00150902
-3.48762e-007,0.00295039
-3.48662e-007,0.00075469
-3.48562e-007,-0.00221569
-3.48462e-007,-0.0044959
-3.48362e-007,-0.00392311
-3.48262e-007,-0.00220943
-3.48162e-007,0.00273599
-3.48062e-007,0.00338703
-3.47962e-007,0.000571585
-3.47862e-007,-0.000250043
-3.47762e-007,-0.00327833
-3.47662e-007,-0.00327363
-3.47562e-007,-0.00336284
-3.47462e-007,-0.000527048
-3.47362e-007,0.00061071
-3.47262e-007,0.000637315
-3.47162e-007,0.000627925
-3.47062e-007,-0.00161629
-3.46962e-007,-0.00155056
-3.46862e-007,-0.00139876
-3.46762e-007,-0.00114053
-3.46662e-007,0.000152163
-3.46562e-007,-8.72822e-005
-3.46462e-007,3.94832e-005
-3.46362e-007,-0.00135337
-3.46262e-007,-0.00276813
-3.46162e-007,-0.000963684
-3.46062e-007,-0.000996549
-3.45962e-007,-0.000583388
-3.45862e-007,-0.00104819
-3.45762e-007,-0.000957424
-3.45662e-007,-0.00167107
-3.45562e-007,-0.000566173
-3.45462e-007,0.00143703
-3.45362e-007,0.00073904
-3.45262e-007,0.000241369
-3.45162e-007,-0.00294811
-3.45062e-007,-0.00425645
-3.44962e-007,-0.0034004
-3.44862e-007,-0.00118748
-3.44762e-007,0.00382679
-3.44662e-007,0.00412884
-3.44562e-007,0.00210372
-3.44462e-007,-0.000702329
-3.44362e-007,-0.00350838
-3.44262e-007,-0.00448025
-3.44162e-007,-0.00304827
-3.44062e-007,0.000333704
-3.43962e-007,0.00223518
-3.43862e-007,0.00149963
-3.43762e-007,-0.000314208
-3.43662e-007,-0.000644424
-3.43562e-007,-0.000584953
-3.43462e-007,-0.000476968
-3.43362e-007,0.000134948
-3.43262e-007,-0.000157707
-3.43162e-007,-0.00184322
-3.43062e-007,-0.00271023
-3.42962e-007,-0.00429401
-3.42862e-007,-0.00126573
-3.42762e-007,0.000646705
-3.42662e-007,0.0020646
-3.42562e-007,0.00267025
-3.42462e-007,0.00195661
-3.42362e-007,0.000200679
-3.42262e-007,-0.00225325
-3.42162e-007,-0.00444269
-3.42062e-007,-0.00426741
-3.41962e-007,-0.00304044
-3.41862e-007,-0.000226568
-3.41762e-007,0.00213972
-3.41662e-007,0.00470633
-3.41562e-007,0.00273129
-3.41462e-007,0.00091745
-3.41362e-007,-0.00425332
-3.41262e-007,-0.00628157
-3.41162e-007,-0.00585119
-3.41062e-007,-0.00315469
-3.40962e-007,-0.000373678
-3.40862e-007,0.000355614
-3.40762e-007,0.00333851
-3.40662e-007,0.00216945
-3.40562e-007,0.00217728
-3.40462e-007,-0.000645989
-3.40362e-007,-0.00445364
-3.40262e-007,-0.00577294
-3.40162e-007,-0.00589658
-3.40062e-007,-0.00345987
-3.39962e-007,-0.000201527
-3.39862e-007,0.00280015
-3.39762e-007,0.00439802
-3.39662e-007,0.00500524
-3.39562e-007,0.00158101
-3.39462e-007,-0.00274309
-3.39362e-007,-0.00496227
-3.39262e-007,-0.00827851
-3.39162e-007,-0.00498574
-3.39062e-007,0.000706175
-3.38962e-007,0.00357796
-3.38862e-007,0.00673457
-3.38762e-007,0.00486596
-3.38662e-007,0.000443254
-3.38562e-007,-0.00390589
-3.38462e-007,-0.00572912
-3.38362e-007,-0.00509686
-3.38262e-007,-0.00232524
-3.38162e-007,0.00116472
-3.38062e-007,0.00244802
-3.37962e-007,0.00176412
-3.37862e-007,6.92182e-005
-3.37762e-007,-0.000721109
-3.37662e-007,-0.00149422
-3.37562e-007,-0.00230646
-3.37462e-007,-0.0020764
-3.37362e-007,-0.00212179
-3.37262e-007,-0.00103098
-3.37162e-007,-0.00164916
-3.37062e-007,-0.000434713
-3.36962e-007,7.07833e-005
-3.36862e-007,0.000778165
-3.36762e-007,-0.0013878
-3.36662e-007,-0.00168046
-3.36562e-007,-0.00339883
-3.36462e-007,-0.00155995
-3.36362e-007,-0.000905779
-3.36262e-007,9.42583e-005
-3.36162e-007,-0.000630339
-3.36062e-007,-0.001164
-3.35962e-007,-0.00127669
-3.35862e-007,-0.00265232
-3.35762e-007,-0.000503573
-3.35662e-007,9.89533e-005
-3.35562e-007,-0.000118582
-3.35462e-007,-0.000835354
-3.35362e-007,-0.00136746
-3.35262e-007,-0.000963684
-3.35162e-007,-0.000154577
-3.35062e-007,-0.00181348
-3.34962e-007,-0.000351768
-3.34862e-007,-0.00175558
-3.34762e-007,-0.00219221
-3.34662e-007,-0.000954294
-3.34562e-007,-0.000886999
-3.34462e-007,0.000288319
-3.34362e-007,0.00208964
-3.34262e-007,0.000524634
-3.34162e-007,-0.000771189
-3.34062e-007,-0.00134085
-3.33962e-007,-0.0031406
-3.33862e-007,-0.00327989
-3.33762e-007,-0.00201693
-3.33662e-007,-0.000419063
-3.33562e-007,0.00100353
-3.33462e-007,0.00147929
-3.33362e-007,0.000881455
-3.33262e-007,-0.00213587
