LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:32,0                 
Time,Ampl
-4.013832e-007,0.625909
-4.012832e-007,0.625909
-4.011832e-007,0.625909
-4.010832e-007,0.625909
-4.009832e-007,0.625909
-4.008832e-007,0.625909
-4.007832e-007,0.625909
-4.006832e-007,0.625909
-4.005832e-007,0.625909
-4.004832e-007,0.625909
-4.003832e-007,0.625909
-4.002832e-007,0.625909
-4.001832e-007,0.625909
-4.000832e-007,0.625909
-3.999832e-007,0.625909
-3.998832e-007,0.625909
-3.997832e-007,0.625909
-3.996832e-007,0.625909
-3.995832e-007,0.625909
-3.994832e-007,0.625909
-3.993832e-007,0.625909
-3.992832e-007,0.625909
-3.991832e-007,0.625909
-3.990832e-007,0.625909
-3.989832e-007,0.625909
-3.988832e-007,0.625909
-3.987832e-007,0.625909
-3.986832e-007,0.625909
-3.985832e-007,0.625909
-3.984832e-007,0.625909
-3.983832e-007,0.625909
-3.982832e-007,0.625909
-3.981832e-007,0.625909
-3.980832e-007,0.625909
-3.979832e-007,0.625909
-3.978832e-007,0.625909
-3.977832e-007,0.625909
-3.976832e-007,0.625909
-3.975832e-007,0.625909
-3.974832e-007,0.625909
-3.973832e-007,0.625909
-3.972832e-007,0.625909
-3.971832e-007,0.625909
-3.970832e-007,0.625909
-3.969832e-007,0.625909
-3.968832e-007,0.625909
-3.967832e-007,0.625909
-3.966832e-007,0.625909
-3.965832e-007,0.625909
-3.964832e-007,0.625909
-3.963832e-007,0.625909
-3.962832e-007,0.625909
-3.961832e-007,0.625909
-3.960832e-007,0.625909
-3.959832e-007,0.625909
-3.958832e-007,0.625909
-3.957832e-007,0.625909
-3.956832e-007,0.625909
-3.955832e-007,0.625909
-3.954832e-007,0.625909
-3.953832e-007,0.625909
-3.952832e-007,0.625909
-3.951832e-007,0.625909
-3.950832e-007,0.625909
-3.949832e-007,0.625909
-3.948832e-007,0.625909
-3.947832e-007,0.625909
-3.946832e-007,0.625909
-3.945832e-007,0.625909
-3.944832e-007,0.625909
-3.943832e-007,0.625909
-3.942832e-007,0.625909
-3.941832e-007,0.625909
-3.940832e-007,0.625909
-3.939832e-007,0.625909
-3.938832e-007,0.625909
-3.937832e-007,0.625909
-3.936832e-007,0.625909
-3.935832e-007,0.625909
-3.934832e-007,0.625909
-3.933832e-007,0.625909
-3.932832e-007,0.625909
-3.931832e-007,0.625909
-3.930832e-007,0.625909
-3.929832e-007,0.625909
-3.928832e-007,0.625909
-3.927832e-007,0.625909
-3.926832e-007,0.625909
-3.925832e-007,0.625909
-3.924832e-007,0.625909
-3.923832e-007,0.625909
-3.922832e-007,0.625909
-3.921832e-007,0.625909
-3.920832e-007,0.625909
-3.919832e-007,0.625909
-3.918832e-007,0.625909
-3.917832e-007,0.625909
-3.916832e-007,0.625909
-3.915832e-007,0.625909
-3.914832e-007,0.625909
-3.913832e-007,0.625909
-3.912832e-007,0.625909
-3.911832e-007,0.625909
-3.910832e-007,0.625909
-3.909832e-007,0.625909
-3.908832e-007,0.625909
-3.907832e-007,0.625909
-3.906832e-007,0.625909
-3.905832e-007,0.625909
-3.904832e-007,0.625909
-3.903832e-007,0.625909
-3.902832e-007,0.625909
-3.901832e-007,0.625909
-3.900832e-007,0.625909
-3.899832e-007,0.625909
-3.898832e-007,0.625909
-3.897832e-007,0.625909
-3.896832e-007,0.625909
-3.895832e-007,0.625909
-3.894832e-007,0.625909
-3.893832e-007,0.625909
-3.892832e-007,0.625909
-3.891832e-007,0.625909
-3.890832e-007,0.625909
-3.889832e-007,0.625909
-3.888832e-007,0.625909
-3.887832e-007,0.625909
-3.886832e-007,0.625909
-3.885832e-007,0.625909
-3.884832e-007,0.625909
-3.883832e-007,0.625909
-3.882832e-007,0.625909
-3.881832e-007,0.625909
-3.880832e-007,0.625909
-3.879832e-007,0.625909
-3.878832e-007,0.625909
-3.877832e-007,0.625909
-3.876832e-007,0.625909
-3.875832e-007,0.625909
-3.874832e-007,0.625909
-3.873832e-007,0.625909
-3.872832e-007,0.625909
-3.871832e-007,0.625909
-3.870832e-007,0.625909
-3.869832e-007,0.625909
-3.868832e-007,0.625909
-3.867832e-007,0.625909
-3.866832e-007,0.625909
-3.865832e-007,0.625909
-3.864832e-007,0.625909
-3.863832e-007,0.625909
-3.862832e-007,0.625909
-3.861832e-007,0.625909
-3.860832e-007,0.625909
-3.859832e-007,0.625909
-3.858832e-007,0.625909
-3.857832e-007,0.625909
-3.856832e-007,0.625909
-3.855832e-007,0.625909
-3.854832e-007,0.625909
-3.853832e-007,0.625909
-3.852832e-007,0.625909
-3.851832e-007,0.625909
-3.850832e-007,0.625909
-3.849832e-007,0.625909
-3.848832e-007,0.625909
-3.847832e-007,0.625909
-3.846832e-007,0.625909
-3.845832e-007,0.625909
-3.844832e-007,0.625909
-3.843832e-007,0.625909
-3.842832e-007,0.625909
-3.841832e-007,0.625909
-3.840832e-007,0.625909
-3.839832e-007,0.625909
-3.838832e-007,0.625909
-3.837832e-007,0.625909
-3.836832e-007,0.625909
-3.835832e-007,0.625909
-3.834832e-007,0.625909
-3.833832e-007,0.625909
-3.832832e-007,0.625909
-3.831832e-007,0.625909
-3.830832e-007,0.625909
-3.829832e-007,0.625909
-3.828832e-007,0.625909
-3.827832e-007,0.625909
-3.826832e-007,0.625909
-3.825832e-007,0.625909
-3.824832e-007,0.625909
-3.823832e-007,0.625909
-3.822832e-007,0.625909
-3.821832e-007,0.625909
-3.820832e-007,0.625909
-3.819832e-007,0.625909
-3.818832e-007,0.625909
-3.817832e-007,0.625909
-3.816832e-007,0.625909
-3.815832e-007,0.625909
-3.814832e-007,0.625909
-3.813832e-007,0.625909
-3.812832e-007,0.625909
-3.811832e-007,0.625909
-3.810832e-007,0.625909
-3.809832e-007,0.625909
-3.808832e-007,0.625909
-3.807832e-007,0.625909
-3.806832e-007,0.625909
-3.805832e-007,0.625909
-3.804832e-007,0.625909
-3.803832e-007,0.625909
-3.802832e-007,0.625909
-3.801832e-007,0.625909
-3.800832e-007,0.625909
-3.799832e-007,0.625909
-3.798832e-007,0.625909
-3.797832e-007,0.625909
-3.796832e-007,0.625909
-3.795832e-007,0.625909
-3.794832e-007,0.625909
-3.793832e-007,0.625909
-3.792832e-007,0.625909
-3.791832e-007,0.625909
-3.790832e-007,0.625909
-3.789832e-007,0.625909
-3.788832e-007,0.625909
-3.787832e-007,0.625909
-3.786832e-007,0.625909
-3.785832e-007,0.625909
-3.784832e-007,0.625909
-3.783832e-007,0.625909
-3.782832e-007,0.625909
-3.781832e-007,0.625909
-3.780832e-007,0.625909
-3.779832e-007,0.625909
-3.778832e-007,0.625909
-3.777832e-007,0.625909
-3.776832e-007,0.625909
-3.775832e-007,0.625909
-3.774832e-007,0.625909
-3.773832e-007,0.625909
-3.772832e-007,0.625909
-3.771832e-007,0.625909
-3.770832e-007,0.625909
-3.769832e-007,0.625909
-3.768832e-007,0.625909
-3.767832e-007,0.625909
-3.766832e-007,0.625909
-3.765832e-007,0.625909
-3.764832e-007,0.625909
-3.763832e-007,0.625909
-3.762832e-007,0.625909
-3.761832e-007,0.625909
-3.760832e-007,0.625909
-3.759832e-007,0.625909
-3.758832e-007,0.625909
-3.757832e-007,0.625909
-3.756832e-007,0.625909
-3.755832e-007,0.625909
-3.754832e-007,0.625909
-3.753832e-007,0.625909
-3.752832e-007,0.625909
-3.751832e-007,0.625909
-3.750832e-007,0.625909
-3.749832e-007,0.625909
-3.748832e-007,0.625909
-3.747832e-007,0.625909
-3.746832e-007,0.625909
-3.745832e-007,0.625909
-3.744832e-007,0.625909
-3.743832e-007,0.625909
-3.742832e-007,0.625909
-3.741832e-007,0.625909
-3.740832e-007,0.625909
-3.739832e-007,0.625909
-3.738832e-007,0.625909
-3.737832e-007,0.625909
-3.736832e-007,0.625909
-3.735832e-007,0.625909
-3.734832e-007,0.625909
-3.733832e-007,0.625909
-3.732832e-007,0.625909
-3.731832e-007,0.625909
-3.730832e-007,0.625909
-3.729832e-007,0.625909
-3.728832e-007,0.625909
-3.727832e-007,0.625909
-3.726832e-007,0.625909
-3.725832e-007,0.625909
-3.724832e-007,0.625909
-3.723832e-007,0.625909
-3.722832e-007,0.625909
-3.721832e-007,0.625909
-3.720832e-007,0.625909
-3.719832e-007,0.625909
-3.718832e-007,0.625909
-3.717832e-007,0.625909
-3.716832e-007,0.625909
-3.715832e-007,0.625909
-3.714832e-007,0.625909
-3.713832e-007,0.625909
-3.712832e-007,0.625909
-3.711832e-007,0.625909
-3.710832e-007,0.625909
-3.709832e-007,0.625909
-3.708832e-007,0.625909
-3.707832e-007,0.625909
-3.706832e-007,0.625909
-3.705832e-007,0.625909
-3.704832e-007,0.625909
-3.703832e-007,0.625909
-3.702832e-007,0.625909
-3.701832e-007,0.625909
-3.700832e-007,0.625909
-3.699832e-007,0.625909
-3.698832e-007,0.625909
-3.697832e-007,0.625909
-3.696832e-007,0.625909
-3.695832e-007,0.625909
-3.694832e-007,0.625909
-3.693832e-007,0.625909
-3.692832e-007,0.625909
-3.691832e-007,0.625909
-3.690832e-007,0.625909
-3.689832e-007,0.625909
-3.688832e-007,0.625909
-3.687832e-007,0.625909
-3.686832e-007,0.625909
-3.685832e-007,0.625909
-3.684832e-007,0.625909
-3.683832e-007,0.625909
-3.682832e-007,0.625909
-3.681832e-007,0.625909
-3.680832e-007,0.625909
-3.679832e-007,0.625909
-3.678832e-007,0.625909
-3.677832e-007,0.625909
-3.676832e-007,0.625909
-3.675832e-007,0.625909
-3.674832e-007,0.625909
-3.673832e-007,0.625909
-3.672832e-007,0.625909
-3.671832e-007,0.625909
-3.670832e-007,0.625909
-3.669832e-007,0.625909
-3.668832e-007,0.625909
-3.667832e-007,0.625909
-3.666832e-007,0.625909
-3.665832e-007,0.625909
-3.664832e-007,0.625909
-3.663832e-007,0.625909
-3.662832e-007,0.625909
-3.661832e-007,0.625909
-3.660832e-007,0.625909
-3.659832e-007,0.625909
-3.658832e-007,0.625909
-3.657832e-007,0.625909
-3.656832e-007,0.625909
-3.655832e-007,0.625909
-3.654832e-007,0.625909
-3.653832e-007,0.625909
-3.652832e-007,0.625909
-3.651832e-007,0.625909
-3.650832e-007,0.625909
-3.649832e-007,0.625909
-3.648832e-007,0.625909
-3.647832e-007,0.625909
-3.646832e-007,0.625909
-3.645832e-007,0.625909
-3.644832e-007,0.625909
-3.643832e-007,0.625909
-3.642832e-007,0.625909
-3.641832e-007,0.625909
-3.640832e-007,0.625909
-3.639832e-007,0.625909
-3.638832e-007,0.625909
-3.637832e-007,0.625909
-3.636832e-007,0.625909
-3.635832e-007,0.625909
-3.634832e-007,0.625909
-3.633832e-007,0.625909
-3.632832e-007,0.625909
-3.631832e-007,0.625909
-3.630832e-007,0.625909
-3.629832e-007,0.625909
-3.628832e-007,0.625909
-3.627832e-007,0.625909
-3.626832e-007,0.625909
-3.625832e-007,0.625909
-3.624832e-007,0.625909
-3.623832e-007,0.625909
-3.622832e-007,0.625909
-3.621832e-007,0.625909
-3.620832e-007,0.625909
-3.619832e-007,0.625909
-3.618832e-007,0.625909
-3.617832e-007,0.625909
-3.616832e-007,0.625909
-3.615832e-007,0.625909
-3.614832e-007,0.625909
-3.613832e-007,0.625909
-3.612832e-007,0.625909
-3.611832e-007,0.625909
-3.610832e-007,0.625909
-3.609832e-007,0.625909
-3.608832e-007,0.625909
-3.607832e-007,0.625909
-3.606832e-007,0.625909
-3.605832e-007,0.625909
-3.604832e-007,0.625909
-3.603832e-007,0.625909
-3.602832e-007,0.625909
-3.601832e-007,0.625909
-3.600832e-007,0.625909
-3.599832e-007,0.625909
-3.598832e-007,0.625909
-3.597832e-007,0.625909
-3.596832e-007,0.625909
-3.595832e-007,0.625909
-3.594832e-007,0.625909
-3.593832e-007,0.625909
-3.592832e-007,0.625909
-3.591832e-007,0.625909
-3.590832e-007,0.625909
-3.589832e-007,0.625909
-3.588832e-007,0.625909
-3.587832e-007,0.625909
-3.586832e-007,0.625909
-3.585832e-007,0.625909
-3.584832e-007,0.625909
-3.583832e-007,0.625909
-3.582832e-007,0.625909
-3.581832e-007,0.625909
-3.580832e-007,0.625909
-3.579832e-007,0.625909
-3.578832e-007,0.625909
-3.577832e-007,0.625909
-3.576832e-007,0.625909
-3.575832e-007,0.625909
-3.574832e-007,0.625909
-3.573832e-007,0.625909
-3.572832e-007,0.625909
-3.571832e-007,0.625909
-3.570832e-007,0.625909
-3.569832e-007,0.625909
-3.568832e-007,0.625909
-3.567832e-007,0.625909
-3.566832e-007,0.625909
-3.565832e-007,0.625909
-3.564832e-007,0.625909
-3.563832e-007,0.625909
-3.562832e-007,0.625909
-3.561832e-007,0.625909
-3.560832e-007,0.625909
-3.559832e-007,0.625909
-3.558832e-007,0.625909
-3.557832e-007,0.625909
-3.556832e-007,0.625909
-3.555832e-007,0.625909
-3.554832e-007,0.625909
-3.553832e-007,0.625909
-3.552832e-007,0.625909
-3.551832e-007,0.625909
-3.550832e-007,0.625909
-3.549832e-007,0.625909
-3.548832e-007,0.625909
-3.547832e-007,0.625909
-3.546832e-007,0.625909
-3.545832e-007,0.625909
-3.544832e-007,0.625909
-3.543832e-007,0.625909
-3.542832e-007,0.625909
-3.541832e-007,0.625909
-3.540832e-007,0.625909
-3.539832e-007,0.625909
-3.538832e-007,0.625909
-3.537832e-007,0.625909
-3.536832e-007,0.625909
-3.535832e-007,0.625909
-3.534832e-007,0.625909
-3.533832e-007,0.625909
-3.532832e-007,0.625909
-3.531832e-007,0.625909
-3.530832e-007,0.625909
-3.529832e-007,0.625909
-3.528832e-007,0.625909
-3.527832e-007,0.625909
-3.526832e-007,0.625909
-3.525832e-007,0.625909
-3.524832e-007,0.625909
-3.523832e-007,0.625909
-3.522832e-007,0.625909
-3.521832e-007,0.625909
-3.520832e-007,0.625909
-3.519832e-007,0.625909
-3.518832e-007,0.625909
-3.517832e-007,0.625909
-3.516832e-007,0.625909
-3.515832e-007,0.625909
-3.514832e-007,0.625909
-3.513832e-007,0.625909
-3.512832e-007,0.625909
-3.511832e-007,0.625909
-3.510832e-007,0.625909
-3.509832e-007,0.625909
-3.508832e-007,0.625909
-3.507832e-007,0.625909
-3.506832e-007,0.625909
-3.505832e-007,0.625909
-3.504832e-007,0.625909
-3.503832e-007,0.625909
-3.502832e-007,0.625909
-3.501832e-007,0.625909
-3.500832e-007,0.625909
-3.499832e-007,0.625909
-3.498832e-007,0.625909
-3.497832e-007,0.625909
-3.496832e-007,0.625909
-3.495832e-007,0.625909
-3.494832e-007,0.625909
-3.493832e-007,0.625909
-3.492832e-007,0.625909
-3.491832e-007,0.625909
-3.490832e-007,0.625909
-3.489832e-007,0.625909
-3.488832e-007,0.625909
-3.487832e-007,0.625909
-3.486832e-007,0.625909
-3.485832e-007,0.625909
-3.484832e-007,0.625909
-3.483832e-007,0.625909
-3.482832e-007,0.625909
-3.481832e-007,0.625909
-3.480832e-007,0.625909
-3.479832e-007,0.625909
-3.478832e-007,0.625909
-3.477832e-007,0.625909
-3.476832e-007,0.625909
-3.475832e-007,0.625909
-3.474832e-007,0.625909
-3.473832e-007,0.625909
-3.472832e-007,0.625909
-3.471832e-007,0.625909
-3.470832e-007,0.625909
-3.469832e-007,0.625909
-3.468832e-007,0.625909
-3.467832e-007,0.625909
-3.466832e-007,0.625909
-3.465832e-007,0.625909
-3.464832e-007,0.625909
-3.463832e-007,0.625909
-3.462832e-007,0.625909
-3.461832e-007,0.625909
-3.460832e-007,0.625909
-3.459832e-007,0.625909
-3.458832e-007,0.625909
-3.457832e-007,0.625909
-3.456832e-007,0.625909
-3.455832e-007,0.625909
-3.454832e-007,0.625909
-3.453832e-007,0.625909
-3.452832e-007,0.625909
-3.451832e-007,0.625909
-3.450832e-007,0.625909
-3.449832e-007,0.625909
-3.448832e-007,0.625909
-3.447832e-007,0.625909
-3.446832e-007,0.625909
-3.445832e-007,0.625909
-3.444832e-007,0.625909
-3.443832e-007,0.625909
-3.442832e-007,0.625909
-3.441832e-007,0.625909
-3.440832e-007,0.625909
-3.439832e-007,0.625909
-3.438832e-007,0.625909
-3.437832e-007,0.625909
-3.436832e-007,0.625909
-3.435832e-007,0.625909
-3.434832e-007,0.625909
-3.433832e-007,0.625909
-3.432832e-007,0.625909
-3.431832e-007,0.625909
-3.430832e-007,0.625909
-3.429832e-007,0.625909
-3.428832e-007,0.625909
-3.427832e-007,0.625909
-3.426832e-007,0.625909
-3.425832e-007,0.625909
-3.424832e-007,0.625909
-3.423832e-007,0.625909
-3.422832e-007,0.625909
-3.421832e-007,0.625909
-3.420832e-007,0.625909
-3.419832e-007,0.625909
-3.418832e-007,0.625909
-3.417832e-007,0.625909
-3.416832e-007,0.625909
-3.415832e-007,0.625909
-3.414832e-007,0.625909
-3.413832e-007,0.625909
-3.412832e-007,0.625909
-3.411832e-007,0.625909
-3.410832e-007,0.625909
-3.409832e-007,0.625909
-3.408832e-007,0.625909
-3.407832e-007,0.625909
-3.406832e-007,0.625909
-3.405832e-007,0.625909
-3.404832e-007,0.625909
-3.403832e-007,0.625909
-3.402832e-007,0.625909
-3.401832e-007,0.625909
-3.400832e-007,0.625909
-3.399832e-007,0.625909
-3.398832e-007,0.625909
-3.397832e-007,0.625909
-3.396832e-007,0.625909
-3.395832e-007,0.625909
-3.394832e-007,0.625909
-3.393832e-007,0.625909
-3.392832e-007,0.625909
-3.391832e-007,0.625909
-3.390832e-007,0.625909
-3.389832e-007,0.625909
-3.388832e-007,0.625909
-3.387832e-007,0.625909
-3.386832e-007,0.625909
-3.385832e-007,0.625909
-3.384832e-007,0.625909
-3.383832e-007,0.625909
-3.382832e-007,0.625909
-3.381832e-007,0.625909
-3.380832e-007,0.625909
-3.379832e-007,0.625909
-3.378832e-007,0.625909
-3.377832e-007,0.625909
-3.376832e-007,0.625909
-3.375832e-007,0.625909
-3.374832e-007,0.625909
-3.373832e-007,0.625909
-3.372832e-007,0.625909
-3.371832e-007,0.625909
-3.370832e-007,0.625909
-3.369832e-007,0.625909
-3.368832e-007,0.625909
-3.367832e-007,0.625909
-3.366832e-007,0.625909
-3.365832e-007,0.625909
-3.364832e-007,0.625909
-3.363832e-007,0.625909
-3.362832e-007,0.625909
-3.361832e-007,0.625909
-3.360832e-007,0.625909
-3.359832e-007,0.625909
-3.358832e-007,0.625909
-3.357832e-007,0.625909
-3.356832e-007,0.625909
-3.355832e-007,0.625909
-3.354832e-007,0.625909
-3.353832e-007,0.625909
-3.352832e-007,0.625909
-3.351832e-007,0.625909
-3.350832e-007,0.625909
-3.349832e-007,0.625909
-3.348832e-007,0.625909
-3.347832e-007,0.625909
-3.346832e-007,0.625909
-3.345832e-007,0.625909
-3.344832e-007,0.625909
-3.343832e-007,0.625909
-3.342832e-007,0.625909
-3.341832e-007,0.625909
-3.340832e-007,0.625909
-3.339832e-007,0.625909
-3.338832e-007,0.625909
-3.337832e-007,0.625909
-3.336832e-007,0.625909
-3.335832e-007,0.625909
-3.334832e-007,0.625909
-3.333832e-007,0.625909
-3.332832e-007,0.625909
-3.331832e-007,0.625909
-3.330832e-007,0.625909
-3.329832e-007,0.625909
-3.328832e-007,0.625909
-3.327832e-007,0.625909
-3.326832e-007,0.625909
-3.325832e-007,0.625909
-3.324832e-007,0.625909
-3.323832e-007,0.625909
-3.322832e-007,0.625909
-3.321832e-007,0.625909
-3.320832e-007,0.625909
-3.319832e-007,0.625909
-3.318832e-007,0.625909
-3.317832e-007,0.625909
-3.316832e-007,0.625909
-3.315832e-007,0.625909
-3.314832e-007,0.625909
-3.313832e-007,0.625909
-3.312832e-007,0.625909
-3.311832e-007,0.625909
-3.310832e-007,0.625909
-3.309832e-007,0.625909
-3.308832e-007,0.625909
-3.307832e-007,0.625909
-3.306832e-007,0.625909
-3.305832e-007,0.625909
-3.304832e-007,0.625909
-3.303832e-007,0.625909
-3.302832e-007,0.625909
-3.301832e-007,0.625909
-3.300832e-007,0.625909
-3.299832e-007,0.625909
-3.298832e-007,0.625909
-3.297832e-007,0.625909
-3.296832e-007,0.625909
-3.295832e-007,0.625909
-3.294832e-007,0.625909
-3.293832e-007,0.625909
-3.292832e-007,0.625909
-3.291832e-007,0.625909
-3.290832e-007,0.625909
-3.289832e-007,0.625909
-3.288832e-007,0.625909
-3.287832e-007,0.625909
-3.286832e-007,0.625909
-3.285832e-007,0.625909
-3.284832e-007,0.625909
-3.283832e-007,0.625909
-3.282832e-007,0.625909
-3.281832e-007,0.625909
-3.280832e-007,0.625909
-3.279832e-007,0.625909
-3.278832e-007,0.625909
-3.277832e-007,0.625909
-3.276832e-007,0.625909
-3.275832e-007,0.625909
-3.274832e-007,0.625909
-3.273832e-007,0.625909
-3.272832e-007,0.625909
-3.271832e-007,0.625909
-3.270832e-007,0.625909
-3.269832e-007,0.625909
-3.268832e-007,0.625909
-3.267832e-007,0.625909
-3.266832e-007,0.625909
-3.265832e-007,0.625909
-3.264832e-007,0.625909
-3.263832e-007,0.625909
-3.262832e-007,0.625909
-3.261832e-007,0.625909
-3.260832e-007,0.625909
-3.259832e-007,0.625909
-3.258832e-007,0.625909
-3.257832e-007,0.625909
-3.256832e-007,0.625909
-3.255832e-007,0.625909
-3.254832e-007,0.625909
-3.253832e-007,0.625909
-3.252832e-007,0.625909
-3.251832e-007,0.625909
-3.250832e-007,0.625909
-3.249832e-007,0.625909
-3.248832e-007,0.625909
-3.247832e-007,0.625909
-3.246832e-007,0.625909
-3.245832e-007,0.625909
-3.244832e-007,0.625909
-3.243832e-007,0.625909
-3.242832e-007,0.625909
-3.241832e-007,0.625909
-3.240832e-007,0.625909
-3.239832e-007,0.625909
-3.238832e-007,0.625909
-3.237832e-007,0.625909
-3.236832e-007,0.625909
-3.235832e-007,0.625909
-3.234832e-007,0.625909
-3.233832e-007,0.625909
-3.232832e-007,0.625909
-3.231832e-007,0.625909
-3.230832e-007,0.625909
-3.229832e-007,0.625909
-3.228832e-007,0.625909
-3.227832e-007,0.625909
-3.226832e-007,0.625909
-3.225832e-007,0.625909
-3.224832e-007,0.625909
-3.223832e-007,0.625909
-3.222832e-007,0.625909
-3.221832e-007,0.625909
-3.220832e-007,0.625909
-3.219832e-007,0.625909
-3.218832e-007,0.625909
-3.217832e-007,0.625909
-3.216832e-007,0.625909
-3.215832e-007,0.625909
-3.214832e-007,0.625909
-3.213832e-007,0.625909
-3.212832e-007,0.625909
-3.211832e-007,0.625909
-3.210832e-007,0.625909
-3.209832e-007,0.625909
-3.208832e-007,0.625909
-3.207832e-007,0.625909
-3.206832e-007,0.625909
-3.205832e-007,0.625909
-3.204832e-007,0.625909
-3.203832e-007,0.625909
-3.202832e-007,0.625909
-3.201832e-007,0.625909
