LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:23,0                 
Time,Ampl
-4.115516e-007,-0.0033681
-4.114516e-007,0.000101517
-4.113516e-007,0.00474019
-4.112516e-007,0.00624885
-4.111516e-007,0.00400933
-4.110516e-007,-0.0028939
-4.109516e-007,-0.00748406
-4.108516e-007,-0.00980652
-4.107516e-007,-0.00613033
-4.106516e-007,0.0014036
-4.105516e-007,0.00652586
-4.104516e-007,0.00654307
-4.103516e-007,0.00215011
-4.102516e-007,-0.00128977
-4.101516e-007,-0.0044949
-4.100516e-007,-0.00265602
-4.099516e-007,-0.00206288
-4.098516e-007,-0.00186882
-4.097516e-007,-0.00239153
-4.096516e-007,-0.00279843
-4.095516e-007,-0.0006669
-4.094516e-007,0.00164461
-4.093516e-007,0.0037292
-4.092516e-007,0.0015288
-4.091516e-007,-0.00215522
-4.090516e-007,-0.00496127
-4.089516e-007,-0.00417564
-4.088516e-007,-9.41081e-005
-4.087516e-007,0.00245998
-4.086516e-007,0.00449448
-4.085516e-007,0.00137387
-4.084516e-007,-0.00407078
-4.083516e-007,-0.00799738
-4.082516e-007,-0.00797234
-4.081516e-007,-0.00092043
-4.080516e-007,0.00527855
-4.079516e-007,0.00983584
-4.078516e-007,0.00784985
-4.077516e-007,6.23923e-005
-4.076516e-007,-0.00773602
-4.075516e-007,-0.0110617
-4.074516e-007,-0.0109192
-4.073516e-007,-0.00321003
-4.072516e-007,0.00192162
-4.071516e-007,0.00742887
-4.070516e-007,0.00797192
-4.069516e-007,0.00696406
-4.068516e-007,0.00186997
-4.067516e-007,-0.00508334
-4.066516e-007,-0.00884874
-4.065516e-007,-0.0105468
-4.064516e-007,-0.00722583
-4.063516e-007,-0.000465014
-4.062516e-007,0.00473706
-4.061516e-007,0.00934756
-4.060516e-007,0.0075572
-4.059516e-007,0.00309068
-4.058516e-007,-0.00403635
-4.057516e-007,-0.0098926
-4.056516e-007,-0.0109662
-4.055516e-007,-0.00914922
-4.054516e-007,-0.00126943
-4.053516e-007,0.00668392
-4.052516e-007,0.00847898
-4.051516e-007,0.00622694
-4.050516e-007,0.00122676
-4.049516e-007,-0.00690188
-4.048516e-007,-0.0083495
-4.047516e-007,-0.0065607
-4.046516e-007,-0.000466579
-4.045516e-007,0.00255544
-4.044516e-007,0.0024052
-4.043516e-007,-0.00154174
-4.042516e-007,-0.00241814
-4.041516e-007,-0.00138993
-4.040516e-007,0.00204525
-4.039516e-007,0.0040375
-4.038516e-007,0.00289661
-4.037516e-007,-0.00310674
-4.036516e-007,-0.00824934
-4.035516e-007,-0.0084794
-4.034516e-007,-0.00393619
-4.033516e-007,0.00524412
-4.032516e-007,0.00894066
-4.031516e-007,0.00772152
-4.030516e-007,0.0010593
-4.029516e-007,-0.00532279
-4.028516e-007,-0.00892543
-4.027516e-007,-0.0066233
-4.026516e-007,-7.2198e-005
-4.025516e-007,0.00479809
-4.024516e-007,0.00485287
-4.023516e-007,0.00115946
-4.022516e-007,-0.00272801
-4.021516e-007,-0.00514594
-4.020516e-007,-0.00490963
-4.019516e-007,0.000168813
-4.018516e-007,0.00444753
-4.017516e-007,0.00587169
-4.016516e-007,0.00272446
-4.015516e-007,-0.00343383
-4.014516e-007,-0.00741833
-4.013516e-007,-0.00649184
-4.012516e-007,-0.00206445
-4.011516e-007,0.00266969
-4.010516e-007,0.00558842
-4.009516e-007,0.00429729
-4.008516e-007,-0.000164533
-4.007516e-007,-0.003426
-4.006516e-007,-0.00485798
-4.005516e-007,-0.00261063
-4.004516e-007,-0.000244348
-4.003516e-007,0.000761949
-4.002516e-007,-0.000338249
-4.001516e-007,-0.0010425
-4.000516e-007,-0.00166381
-3.999516e-007,0.000232978
-3.998516e-007,0.00114225
-3.997516e-007,0.00197639
-3.996516e-007,0.00197326
-3.995516e-007,0.00121893
-3.994516e-007,-0.000568304
-3.993516e-007,-0.00302223
-3.992516e-007,-0.00583767
-3.991516e-007,-0.00620232
-3.990516e-007,-0.00329141
-3.989516e-007,0.00374954
-3.988516e-007,0.00809243
-3.987516e-007,0.00791558
-3.986516e-007,0.00361808
-3.985516e-007,-0.00228355
-3.984516e-007,-0.00760926
-3.983516e-007,-0.00901776
-3.982516e-007,-0.00796138
-3.981516e-007,-0.00175614
-3.980516e-007,0.00312198
-3.979516e-007,0.00803765
-3.978516e-007,0.00904708
-3.977516e-007,0.00524256
-3.976516e-007,-0.00244944
-3.975516e-007,-0.0090788
-3.974516e-007,-0.0112792
-3.973516e-007,-0.00763899
-3.972516e-007,-0.00144001
-3.971516e-007,0.00513457
-3.970516e-007,0.00722698
-3.969516e-007,0.00508449
-3.968516e-007,0.000201678
-3.967516e-007,-0.004714
-3.966516e-007,-0.00560292
-3.965516e-007,-0.004678
-3.964516e-007,-0.00377187
-3.963516e-007,-0.000956425
-3.962516e-007,0.000117167
-3.961516e-007,0.00108277
-3.960516e-007,0.00215011
-3.959516e-007,0.00202021
-3.958516e-007,0.00266656
-3.957516e-007,0.000237673
-3.956516e-007,-0.00272644
-3.955516e-007,-0.00603486
-3.954516e-007,-0.00587367
-3.953516e-007,-0.00355433
-3.952516e-007,0.0017839
-3.951516e-007,0.00553834
-3.950516e-007,0.0052942
-3.949516e-007,0.00220958
-3.948516e-007,-0.00240249
-3.947516e-007,-0.00549181
-3.946516e-007,-0.00505048
-3.945516e-007,-0.00292207
-3.944516e-007,-9.41081e-005
-3.943516e-007,0.000226718
-3.942516e-007,-0.000598039
-3.941516e-007,-9.72381e-005
-3.940516e-007,0.00141456
-3.939516e-007,0.00134413
-3.938516e-007,0.000758819
-3.937516e-007,-0.00278748
-3.936516e-007,-0.00403635
-3.935516e-007,-0.00290642
-3.934516e-007,-0.000502574
-3.933516e-007,0.00182459
-3.932516e-007,-0.000551089
-3.931516e-007,-0.00320847
-3.930516e-007,-0.00378595
-3.929516e-007,-0.00131638
-3.928516e-007,0.00502502
-3.927516e-007,0.00729741
-3.926516e-007,0.00366034
-3.925516e-007,-0.00372022
-3.924516e-007,-0.00980809
-3.923516e-007,-0.00863746
-3.922516e-007,-0.00260907
-3.921516e-007,0.00382466
-3.920516e-007,0.0053568
-3.919516e-007,0.00248189
-3.918516e-007,-0.0007921
-3.917516e-007,-0.000447799
-3.916516e-007,-0.00161373
-3.915516e-007,-0.00105659
-3.914516e-007,-0.00237119
-3.913516e-007,-0.00480634
-3.912516e-007,-0.00420537
-3.911516e-007,-0.00324603
-3.910516e-007,0.00325344
-3.909516e-007,0.00696562
-3.908516e-007,0.00389822
-3.907516e-007,-0.000397719
-3.906516e-007,-0.00569995
-3.905516e-007,-0.006628
-3.904516e-007,-0.00492841
-3.903516e-007,-0.000347639
-3.902516e-007,-0.000203658
-3.901516e-007,0.00244589
-3.900516e-007,-0.00144784
-3.899516e-007,-0.000455624
-3.898516e-007,-0.00163407
-3.897516e-007,-0.000297559
-3.896516e-007,-0.000535439
-3.895516e-007,-0.00203315
-3.894516e-007,-0.002487
-3.893516e-007,-0.00492841
-3.892516e-007,-0.00302849
-3.891516e-007,-0.000641859
-3.890516e-007,0.00375267
-3.889516e-007,0.00507354
-3.888516e-007,0.00320962
-3.887516e-007,-0.00077019
-3.886516e-007,-0.00543547
-3.885516e-007,-0.00657322
-3.884516e-007,-0.00397688
-3.883516e-007,-0.000552654
-3.882516e-007,0.00283714
-3.881516e-007,0.00324718
-3.880516e-007,0.00235982
-3.879516e-007,0.000960705
-3.878516e-007,-0.000677855
-3.877516e-007,-0.00304727
-3.876516e-007,-0.00592688
-3.875516e-007,-0.00595505
-3.874516e-007,-0.00331645
-3.873516e-007,0.00145681
-3.872516e-007,0.00364938
-3.871516e-007,0.00535211
-3.870516e-007,0.00175103
-3.869516e-007,-0.00160121
-3.868516e-007,-0.00389707
-3.867516e-007,-0.00430397
-3.866516e-007,-0.00440256
-3.865516e-007,-0.00338688
-3.864516e-007,0.000772904
-3.863516e-007,0.00234417
-3.862516e-007,0.00358678
-3.861516e-007,0.00402968
-3.860516e-007,0.00163209
-3.859516e-007,-0.00143375
-3.858516e-007,-0.00652784
-3.857516e-007,-0.00813979
-3.856516e-007,-0.00518663
-3.855516e-007,-0.00109415
-3.854516e-007,0.00267751
-3.853516e-007,0.00480122
-3.852516e-007,0.00500467
-3.851516e-007,0.00178546
-3.850516e-007,-0.000322599
-3.849516e-007,-0.0033681
-3.848516e-007,-0.00489867
-3.847516e-007,-0.00815857
-3.846516e-007,-0.00238058
-3.845516e-007,0.000450513
-3.844516e-007,0.00431764
-3.843516e-007,0.00400933
-3.842516e-007,0.00337707
-3.841516e-007,-0.000465014
-3.840516e-007,-0.0034933
-3.839516e-007,-0.00441821
-3.838516e-007,-0.0043963
-3.837516e-007,-0.00307857
-3.836516e-007,-0.000881305
-3.835516e-007,-0.000178618
-3.834516e-007,0.00255701
-3.833516e-007,0.00188249
-3.832516e-007,0.00176981
-3.831516e-007,0.000416083
-3.830516e-007,-0.0013555
-3.829516e-007,-0.00228042
-3.828516e-007,-0.00181874
-3.827516e-007,-0.00256055
-3.826516e-007,-0.00081401
-3.825516e-007,0.000381653
-3.824516e-007,0.000268973
-3.823516e-007,0.000340963
-3.822516e-007,0.000135948
-3.821516e-007,-0.000288169
-3.820516e-007,-7.0633e-005
-3.819516e-007,-0.000200528
-3.818516e-007,-0.00161216
-3.817516e-007,-0.00115518
-3.816516e-007,-0.00288921
-3.815516e-007,-0.00202845
-3.814516e-007,0.000680569
-3.813516e-007,0.0022534
-3.812516e-007,0.0014083
-3.811516e-007,-0.000305384
-3.810516e-007,-0.00150731
-3.809516e-007,-0.00336027
-3.808516e-007,-0.00180935
-3.807516e-007,0.000838634
-3.806516e-007,0.000863674
-3.805516e-007,0.00290757
-3.804516e-007,-0.0014494
-3.803516e-007,-0.00277339
-3.802516e-007,-0.00234928
-3.801516e-007,0.000810464
-3.800516e-007,0.000556934
-3.799516e-007,6.55223e-005
-3.798516e-007,-0.00337749
-3.797516e-007,-0.00336966
-3.796516e-007,-0.00164816
-3.795516e-007,0.00305624
-3.794516e-007,0.00605479
-3.793516e-007,0.00391074
-3.792516e-007,-0.00320847
-3.791516e-007,-0.00867033
-3.790516e-007,-0.00774228
-3.789516e-007,-0.00331332
-3.788516e-007,0.00322057
-3.787516e-007,0.00685451
-3.786516e-007,0.00589516
-3.785516e-007,0.00185745
-3.784516e-007,-0.0023258
-3.783516e-007,-0.00514281
-3.782516e-007,-0.00545425
-3.781516e-007,-0.00436813
-3.780516e-007,-0.00361693
-3.779516e-007,-0.00135707
-3.778516e-007,0.00107025
-3.777516e-007,0.0028168
-3.776516e-007,0.00399055
-3.775516e-007,0.00309224
-3.774516e-007,0.00184337
-3.773516e-007,-0.00215365
-3.772516e-007,-0.00391428
-3.771516e-007,-0.00699578
-3.770516e-007,-0.00740268
-3.769516e-007,-0.00371396
-3.768516e-007,0.00258361
-3.767516e-007,0.0057371
-3.766516e-007,0.00775908
-3.765516e-007,0.00361808
-3.764516e-007,-0.00463888
-3.763516e-007,-0.00819144
-3.762516e-007,-0.00623675
-3.761516e-007,0.000574149
-3.760516e-007,0.00311102
-3.759516e-007,0.0036979
-3.758516e-007,-0.00234302
-3.757516e-007,-0.00478286
-3.756516e-007,-0.00352773
-3.755516e-007,0.00177138
-3.754516e-007,0.00654464
-3.753516e-007,0.0061127
-3.752516e-007,-0.00112075
-3.751516e-007,-0.00717732
-3.750516e-007,-0.00831038
-3.749516e-007,-0.00590027
-3.748516e-007,0.00116885
-3.747516e-007,0.00525977
-3.746516e-007,0.00560251
-3.745516e-007,0.00371824
-3.744516e-007,-0.00177336
-3.743516e-007,-0.0025809
-3.742516e-007,-0.0052148
-3.741516e-007,-0.00407548
-3.740516e-007,-0.00227103
-3.739516e-007,0.0009341
-3.738516e-007,0.00192162
-3.737516e-007,0.00436302
-3.736516e-007,-0.000391459
-3.735516e-007,-0.00287825
-3.734516e-007,-0.00471869
-3.733516e-007,-0.00293929
-3.732516e-007,0.000411388
-3.731516e-007,0.00259457
-3.730516e-007,0.00324718
-3.729516e-007,0.00095914
-3.728516e-007,-0.00351677
-3.727516e-007,-0.00366858
-3.726516e-007,-0.00351677
-3.725516e-007,-0.000224003
-3.724516e-007,0.00149907
-3.723516e-007,0.00115633
-3.722516e-007,-0.0015167
-3.721516e-007,-0.00443073
-3.720516e-007,-0.00155426
-3.719516e-007,0.000423908
-3.718516e-007,0.0051424
-3.717516e-007,0.00235199
-3.716516e-007,-0.00233676
-3.715516e-007,-0.0075983
-3.714516e-007,-0.0066546
-3.713516e-007,-0.00407235
-3.712516e-007,0.00352418
-3.711516e-007,0.00630519
-3.710516e-007,0.00697971
-3.709516e-007,0.00169313
-3.708516e-007,-0.0029299
-3.707516e-007,-0.0078221
-3.706516e-007,-0.00770316
-3.705516e-007,-0.00549181
-3.704516e-007,0.000700914
-3.703516e-007,0.00268534
-3.702516e-007,0.00546322
-3.701516e-007,0.00332699
-3.700516e-007,-0.00197994
-3.699516e-007,-0.00513655
-3.698516e-007,-0.00497066
-3.697516e-007,-0.00188134
-3.696516e-007,0.000364438
-3.695516e-007,-0.000162968
-3.694516e-007,0.000769774
-3.693516e-007,0.000613274
-3.692516e-007,0.000541284
-3.691516e-007,3.26573e-005
-3.690516e-007,-0.00220686
-3.689516e-007,-0.00245413
-3.688516e-007,-0.00339314
-3.687516e-007,-0.000299124
-3.686516e-007,0.0014083
-3.685516e-007,0.00346471
-3.684516e-007,-0.000100368
-3.683516e-007,-0.0014854
-3.682516e-007,-0.00575786
-3.681516e-007,-0.00553563
-3.680516e-007,-0.00265289
-3.679516e-007,0.00124084
-3.678516e-007,0.00411888
-3.677516e-007,0.00458682
-3.676516e-007,0.000816724
-3.675516e-007,-0.00259029
-3.674516e-007,-0.00568743
-3.673516e-007,-0.00398314
-3.672516e-007,-0.00293772
-3.671516e-007,-7.0633e-005
-3.670516e-007,0.000206373
-3.669516e-007,-0.000139493
-3.668516e-007,-0.0011364
-3.667516e-007,-0.000532309
-3.666516e-007,0.00127684
-3.665516e-007,0.00288879
-3.664516e-007,0.000408258
-3.663516e-007,-0.00328359
-3.662516e-007,-0.00595035
-3.661516e-007,-0.00602234
-3.660516e-007,-0.0032429
-3.659516e-007,0.00304842
-3.658516e-007,0.00581535
-3.657516e-007,0.0054867
-3.656516e-007,0.000566324
-3.655516e-007,-0.00513342
-3.654516e-007,-0.00677668
-3.653516e-007,-0.0051882
-3.652516e-007,-0.00086096
-3.651516e-007,0.00284653
-3.650516e-007,0.00515492
-3.649516e-007,0.00224557
-3.648516e-007,-0.00149009
-3.647516e-007,-0.00492684
-3.646516e-007,-0.00528992
-3.645516e-007,-0.00208636
-3.644516e-007,-0.000369549
-3.643516e-007,0.00264934
-3.642516e-007,0.00312824
-3.641516e-007,0.00176512
-3.640516e-007,-0.000233393
-3.639516e-007,-0.00465922
-3.638516e-007,-0.00682989
-3.637516e-007,-0.00592531
-3.636516e-007,-0.000261564
-3.635516e-007,0.0045696
-3.634516e-007,0.0057324
-3.633516e-007,0.00364156
-3.632516e-007,-0.00184535
-3.631516e-007,-0.00753257
-3.630516e-007,-0.00701925
-3.629516e-007,-0.00378439
-3.628516e-007,0.00153506
-3.627516e-007,0.00376206
-3.626516e-007,0.00379806
-3.625516e-007,0.000245498
-3.624516e-007,-0.00372648
-3.623516e-007,-0.00231485
-3.622516e-007,-0.00137115
-3.621516e-007,0.00326126
-3.620516e-007,-9.88031e-005
-3.619516e-007,-0.00256681
-3.618516e-007,-0.00918522
-3.617516e-007,-0.00702551
-3.616516e-007,-0.000446234
-3.615516e-007,0.00803609
-3.614516e-007,0.0138548
-3.613516e-007,0.00818007
-3.612516e-007,-0.00564361
-3.611516e-007,-0.015054
-3.610516e-007,-0.016896
-3.609516e-007,-0.00813979
-3.608516e-007,0.0044757
-3.607516e-007,0.0127483
-3.606516e-007,0.0116951
-3.605516e-007,0.00448666
-3.604516e-007,-0.0032382
-3.603516e-007,-0.00695039
-3.602516e-007,-0.00805215
-3.601516e-007,-0.0045575
-3.600516e-007,-0.00368579
-3.599516e-007,-0.000219308
-3.598516e-007,0.00241616
-3.597516e-007,0.00295452
-3.596516e-007,0.00245215
-3.595516e-007,0.00169626
-3.594516e-007,0.000264278
-3.593516e-007,-0.000225568
-3.592516e-007,-0.000591779
-3.591516e-007,-0.00351364
-3.590516e-007,-0.00663582
-3.589516e-007,-0.00667182
-3.588516e-007,-0.00405357
-3.587516e-007,0.00293261
-3.586516e-007,0.00900796
-3.585516e-007,0.00863705
-3.584516e-007,0.00331917
-3.583516e-007,-0.00383916
-3.582516e-007,-0.00840741
-3.581516e-007,-0.00752475
-3.580516e-007,-0.00216148
-3.579516e-007,1.38772e-005
-3.578516e-007,0.00265247
-3.577516e-007,0.00149281
-3.576516e-007,0.0033489
-3.575516e-007,0.00294513
-3.574516e-007,0.00170878
-3.573516e-007,-0.00192829
-3.572516e-007,-0.00572656
-3.571516e-007,-0.00689405
-3.570516e-007,-0.00296589
-3.569516e-007,0.0033176
-3.568516e-007,0.00409228
-3.567516e-007,0.00114694
-3.566516e-007,-0.00412869
-3.565516e-007,-0.00555128
-3.564516e-007,9.83874e-005
-3.563516e-007,0.00424721
-3.562516e-007,0.00814407
-3.561516e-007,0.00224557
-3.560516e-007,-0.00527271
-3.559516e-007,-0.00959368
-3.558516e-007,-0.00859051
-3.557516e-007,0.000182898
-3.556516e-007,0.00684825
-3.555516e-007,0.00519874
-3.554516e-007,0.00105773
-3.553516e-007,-0.00335871
-3.552516e-007,-0.00445421
-3.551516e-007,-0.00373587
-3.550516e-007,-0.000718545
-3.549516e-007,0.00160236
-3.548516e-007,0.000822984
-3.547516e-007,-0.000454059
-3.546516e-007,-0.000488489
-3.545516e-007,-0.000288169
-3.544516e-007,-0.000549524
-3.543516e-007,-0.00089539
-3.542516e-007,-0.00236336
-3.541516e-007,-0.00091417
-3.540516e-007,-0.000519789
-3.539516e-007,0.000347223
-3.538516e-007,0.00251945
-3.537516e-007,0.00093723
-3.536516e-007,0.000871499
-3.535516e-007,-0.00256055
-3.534516e-007,-0.00509899
-3.533516e-007,-0.00593314
-3.532516e-007,-0.00434153
-3.531516e-007,9.05624e-005
-3.530516e-007,0.00428634
-3.529516e-007,0.00644135
-3.528516e-007,0.00585291
-3.527516e-007,0.00119076
-3.526516e-007,-0.00430397
-3.525516e-007,-0.00599574
-3.524516e-007,-0.00709907
-3.523516e-007,-0.00549494
-3.522516e-007,-0.00234615
-3.521516e-007,-0.000461884
-3.520516e-007,0.00319397
-3.519516e-007,0.0062066
-3.518516e-007,0.00843203
-3.517516e-007,0.00482626
-3.516516e-007,-0.000718545
-3.515516e-007,-0.010492
-3.514516e-007,-0.013237
-3.513516e-007,-0.0104357
-3.512516e-007,-0.00277965
-3.511516e-007,0.00612365
-3.510516e-007,0.0131724
-3.509516e-007,0.0120832
-3.508516e-007,0.00366347
-3.507516e-007,-0.00450898
-3.506516e-007,-0.0108097
-3.505516e-007,-0.00793008
-3.504516e-007,-0.00445264
-3.503516e-007,0.000207938
-3.502516e-007,0.00157106
-3.501516e-007,-0.000228698
-3.500516e-007,0.000506853
-3.499516e-007,-0.000211483
-3.498516e-007,0.00298895
-3.497516e-007,0.0043192
-3.496516e-007,0.000442688
-3.495516e-007,-0.00435248
-3.494516e-007,-0.00751379
-3.493516e-007,-0.00703334
-3.492516e-007,-0.0028986
-3.491516e-007,0.000727519
-3.490516e-007,0.00335986
-3.489516e-007,0.00211411
-3.488516e-007,0.00253666
-3.487516e-007,0.00125806
-3.486516e-007,0.00110782
-3.485516e-007,0.00122363
-3.484516e-007,-0.00134611
-3.483516e-007,-0.00437596
-3.482516e-007,-0.00582202
-3.481516e-007,-0.00541982
-3.480516e-007,-0.002764
-3.479516e-007,0.00153819
-3.478516e-007,0.00417366
-3.477516e-007,0.00455552
-3.476516e-007,0.00386848
-3.475516e-007,-0.00077958
-3.474516e-007,-0.0034573
-3.473516e-007,-0.00591905
-3.472516e-007,-0.00526175
-3.471516e-007,-0.00421163
-3.470516e-007,-0.00229607
-3.469516e-007,0.000320618
-3.468516e-007,0.00272446
-3.467516e-007,0.00360869
-3.466516e-007,0.00309694
-3.465516e-007,0.00101704
-3.464516e-007,-0.00190169
-3.463516e-007,-0.00318343
-3.462516e-007,-0.0036451
-3.461516e-007,-0.00590184
-3.460516e-007,-0.00603799
-3.459516e-007,-0.00362163
-3.458516e-007,-0.000100368
-3.457516e-007,0.00546322
-3.456516e-007,0.00832561
-3.455516e-007,0.00637562
-3.454516e-007,0.00185276
-3.453516e-007,-0.00602391
-3.452516e-007,-0.0108473
-3.451516e-007,-0.00970167
-3.450516e-007,-0.00645272
-3.449516e-007,0.000278363
-3.448516e-007,0.00310946
-3.447516e-007,0.00450544
-3.446516e-007,0.00454769
-3.445516e-007,0.00460716
-3.444516e-007,0.00282462
-3.443516e-007,-0.00305197
-3.442516e-007,-0.00563422
-3.441516e-007,-0.0085733
-3.440516e-007,-0.00816796
-3.439516e-007,-0.00434153
-3.438516e-007,8.58674e-005
-3.437516e-007,0.00585917
-3.436516e-007,0.00876381
-3.435516e-007,0.00652742
-3.434516e-007,0.00145212
-3.433516e-007,-0.00469052
-3.432516e-007,-0.00980183
-3.431516e-007,-0.0092353
-3.430516e-007,-0.0059707
-3.429516e-007,0.0017213
-3.428516e-007,0.00378397
-3.427516e-007,0.00547105
-3.426516e-007,0.00133318
-3.425516e-007,-3.33784e-006
-3.424516e-007,-0.00244631
-3.423516e-007,-0.00201906
-3.422516e-007,-0.000173923
-3.421516e-007,-0.00181248
-3.420516e-007,-0.00246352
-3.419516e-007,-0.00421476
-3.418516e-007,-0.00409113
-3.417516e-007,-0.000436844
-3.416516e-007,0.0018731
-3.415516e-007,0.00328474
-3.414516e-007,0.000657094
-3.413516e-007,-0.00238527
-3.412516e-007,-0.00407861
-3.411516e-007,-0.0024197
-3.410516e-007,0.00137543
-3.409516e-007,0.0048513
-3.408516e-007,0.000998265
-3.407516e-007,-0.00421789
-3.406516e-007,-0.00716949
-3.405516e-007,-0.0061538
-3.404516e-007,-0.0011677
-3.403516e-007,0.00358678
-3.402516e-007,0.00683416
-3.401516e-007,0.00687329
-3.400516e-007,0.0015288
-3.399516e-007,-0.00394871
-3.398516e-007,-0.0106454
-3.397516e-007,-0.00814605
-3.396516e-007,-0.00592531
-3.395516e-007,0.000411388
-3.394516e-007,0.00419557
-3.393516e-007,0.00585291
-3.392516e-007,0.0033849
-3.391516e-007,0.00100139
-3.390516e-007,-0.00260437
-3.389516e-007,-0.00400975
-3.388516e-007,-0.00406922
-3.387516e-007,-0.00466705
-3.386516e-007,-0.00380943
-3.385516e-007,-0.0026435
-3.384516e-007,0.000785424
-3.383516e-007,0.00332856
-3.382516e-007,0.00528951
-3.381516e-007,0.00548983
-3.380516e-007,0.00276672
-3.379516e-007,-0.00206758
-3.378516e-007,-0.00806467
-3.377516e-007,-0.0123246
-3.376516e-007,-0.00847157
-3.375516e-007,-0.00199089
-3.374516e-007,0.00691554
-3.373516e-007,0.0112678
-3.372516e-007,0.00776221
