LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
-4.012081e-007,1.90898
-4.011081e-007,1.92266
-4.010081e-007,1.91691
-4.009081e-007,1.92213
-4.008081e-007,1.91855
-4.007081e-007,1.9231
-4.006081e-007,1.9153
-4.005081e-007,1.9122
-4.004081e-007,1.91905
-4.003081e-007,1.91259
-4.002081e-007,1.9294
-4.001081e-007,1.90976
-4.000081e-007,1.92085
-3.999081e-007,1.92185
-3.998081e-007,1.91475
-3.997081e-007,1.91331
-3.996081e-007,1.90715
-3.995081e-007,1.91417
-3.994081e-007,1.92737
-3.993081e-007,1.91026
-3.992081e-007,1.91558
-3.991081e-007,1.91347
-3.990081e-007,1.92776
-3.989081e-007,1.92696
-3.988081e-007,1.92845
-3.987081e-007,1.9231
-3.986081e-007,1.92865
-3.985081e-007,1.92779
-3.984081e-007,1.91852
-3.983081e-007,1.92343
-3.982081e-007,1.92715
-3.981081e-007,1.92748
-3.980081e-007,1.91328
-3.979081e-007,1.92332
-3.978081e-007,1.93567
-3.977081e-007,1.90937
-3.976081e-007,1.93739
-3.975081e-007,1.91941
-3.974081e-007,1.92113
-3.973081e-007,1.91209
-3.972081e-007,1.91836
-3.971081e-007,1.90842
-3.970081e-007,1.91578
-3.969081e-007,1.91062
-3.968081e-007,1.91849
-3.967081e-007,1.92207
-3.966081e-007,1.91955
-3.965081e-007,1.91267
-3.964081e-007,1.90018
-3.963081e-007,1.92255
-3.962081e-007,1.92524
-3.961081e-007,1.92771
-3.960081e-007,1.93525
-3.959081e-007,1.92202
-3.958081e-007,1.92188
-3.957081e-007,1.91084
-3.956081e-007,1.93386
-3.955081e-007,1.92937
-3.954081e-007,1.91594
-3.953081e-007,1.92329
-3.952081e-007,1.91078
-3.951081e-007,1.93251
-3.950081e-007,1.92632
-3.949081e-007,1.91192
-3.948081e-007,1.93006
-3.947081e-007,1.91949
-3.946081e-007,1.92069
-3.945081e-007,1.92091
-3.944081e-007,1.92707
-3.943081e-007,1.92199
-3.942081e-007,1.91597
-3.941081e-007,1.92135
-3.940081e-007,1.92632
-3.939081e-007,1.92163
-3.938081e-007,1.93783
-3.937081e-007,1.90992
-3.936081e-007,1.92113
-3.935081e-007,1.93902
-3.934081e-007,1.9251
-3.933081e-007,1.93944
-3.932081e-007,1.94321
-3.931081e-007,1.94013
-3.930081e-007,1.92956
-3.929081e-007,1.92915
-3.928081e-007,1.91811
-3.927081e-007,1.91392
-3.926081e-007,1.92809
-3.925081e-007,1.90865
-3.924081e-007,1.9145
-3.923081e-007,1.93101
-3.922081e-007,1.9168
-3.921081e-007,1.93095
-3.920081e-007,1.91186
-3.919081e-007,1.916
-3.918081e-007,1.90593
-3.917081e-007,1.91053
-3.916081e-007,1.93323
-3.915081e-007,1.91156
-3.914081e-007,1.91894
-3.913081e-007,1.91114
-3.912081e-007,1.90734
-3.911081e-007,1.91525
-3.910081e-007,1.89741
-3.909081e-007,1.91333
-3.908081e-007,1.91056
-3.907081e-007,1.92249
-3.906081e-007,1.91547
-3.905081e-007,1.91242
-3.904081e-007,1.91969
-3.903081e-007,1.92121
-3.902081e-007,1.91641
-3.901081e-007,1.89744
-3.900081e-007,1.9145
-3.899081e-007,1.91136
-3.898081e-007,1.92834
-3.897081e-007,1.90473
-3.896081e-007,1.91533
-3.895081e-007,1.92194
-3.894081e-007,1.9183
-3.893081e-007,1.91317
-3.892081e-007,1.91406
-3.891081e-007,1.89835
-3.890081e-007,1.90021
-3.889081e-007,1.91053
-3.888081e-007,1.91131
-3.887081e-007,1.915
-3.886081e-007,1.90718
-3.885081e-007,1.90604
-3.884081e-007,1.91339
-3.883081e-007,1.9135
-3.882081e-007,1.90693
-3.881081e-007,1.91272
-3.880081e-007,1.90682
-3.879081e-007,1.91447
-3.878081e-007,1.92826
-3.877081e-007,1.91037
-3.876081e-007,1.92188
-3.875081e-007,1.9087
-3.874081e-007,1.90723
-3.873081e-007,1.91211
-3.872081e-007,1.90618
-3.871081e-007,1.91536
-3.870081e-007,1.90557
-3.869081e-007,1.91275
-3.868081e-007,1.90715
-3.867081e-007,1.91467
-3.866081e-007,1.91952
-3.865081e-007,1.92044
-3.864081e-007,1.92008
-3.863081e-007,1.90981
-3.862081e-007,1.9079
-3.861081e-007,1.90498
-3.860081e-007,1.90743
-3.859081e-007,1.89805
-3.858081e-007,1.91639
-3.857081e-007,1.90349
-3.856081e-007,1.90898
-3.855081e-007,1.915
-3.854081e-007,1.90571
-3.853081e-007,1.90676
-3.852081e-007,1.91894
-3.851081e-007,1.90806
-3.850081e-007,1.9084
-3.849081e-007,1.90551
-3.848081e-007,1.90745
-3.847081e-007,1.90926
-3.846081e-007,1.9062
-3.845081e-007,1.92155
-3.844081e-007,1.91198
-3.843081e-007,1.91589
-3.842081e-007,1.92033
-3.841081e-007,1.91136
-3.840081e-007,1.90118
-3.839081e-007,1.90995
-3.838081e-007,1.91425
-3.837081e-007,1.90479
-3.836081e-007,1.90124
-3.835081e-007,1.90937
-3.834081e-007,1.91877
-3.833081e-007,1.90473
-3.832081e-007,1.91544
-3.831081e-007,1.90878
-3.830081e-007,1.90684
-3.829081e-007,1.91211
-3.828081e-007,1.91777
-3.827081e-007,1.92243
-3.826081e-007,1.92033
-3.825081e-007,1.90596
-3.824081e-007,1.92038
-3.823081e-007,1.92066
-3.822081e-007,1.91985
-3.821081e-007,1.91247
-3.820081e-007,1.91963
-3.819081e-007,1.91333
-3.818081e-007,1.9206
-3.817081e-007,1.90509
-3.816081e-007,1.90077
-3.815081e-007,1.91444
-3.814081e-007,1.91747
-3.813081e-007,1.91173
-3.812081e-007,1.91425
-3.811081e-007,1.93203
-3.810081e-007,1.90498
-3.809081e-007,1.91492
-3.808081e-007,1.91805
-3.807081e-007,1.91306
-3.806081e-007,1.90804
-3.805081e-007,1.90504
-3.804081e-007,1.91849
-3.803081e-007,1.92088
-3.802081e-007,1.92022
-3.801081e-007,1.91275
-3.800081e-007,1.91372
-3.799081e-007,1.9223
-3.798081e-007,1.91844
-3.797081e-007,1.9221
-3.796081e-007,1.91275
-3.795081e-007,1.92329
-3.794081e-007,1.91905
-3.793081e-007,1.90521
-3.792081e-007,1.92024
-3.791081e-007,1.92993
-3.790081e-007,1.90557
-3.789081e-007,1.91467
-3.788081e-007,1.92637
-3.787081e-007,1.92063
-3.786081e-007,1.91711
-3.785081e-007,1.9218
-3.784081e-007,1.91192
-3.783081e-007,1.92379
-3.782081e-007,1.90518
-3.781081e-007,1.91303
-3.780081e-007,1.91223
-3.779081e-007,1.91333
-3.778081e-007,1.92027
-3.777081e-007,1.911
-3.776081e-007,1.91433
-3.775081e-007,1.91447
-3.774081e-007,1.89902
-3.773081e-007,1.90668
-3.772081e-007,1.91123
-3.771081e-007,1.92144
-3.770081e-007,1.92859
-3.769081e-007,1.89705
-3.768081e-007,1.91691
-3.767081e-007,1.91181
-3.766081e-007,1.91528
-3.765081e-007,1.91261
-3.764081e-007,1.89955
-3.763081e-007,1.91059
-3.762081e-007,1.91392
-3.761081e-007,1.90473
-3.760081e-007,1.91508
-3.759081e-007,1.89733
-3.758081e-007,1.9216
-3.757081e-007,1.90931
-3.756081e-007,1.90881
-3.755081e-007,1.92388
-3.754081e-007,1.90423
-3.753081e-007,1.92371
-3.752081e-007,1.91114
-3.751081e-007,1.9236
-3.750081e-007,1.91966
-3.749081e-007,1.91153
-3.748081e-007,1.92069
-3.747081e-007,1.90779
-3.746081e-007,1.90773
-3.745081e-007,1.92063
-3.744081e-007,1.91714
-3.743081e-007,1.91053
-3.742081e-007,1.90754
-3.741081e-007,1.91164
-3.740081e-007,1.912
-3.739081e-007,1.91406
-3.738081e-007,1.93725
-3.737081e-007,1.90976
-3.736081e-007,1.91672
-3.735081e-007,1.92221
-3.734081e-007,1.91375
-3.733081e-007,1.92255
-3.732081e-007,1.91763
-3.731081e-007,1.92332
-3.730081e-007,1.90626
-3.729081e-007,1.913
-3.728081e-007,1.91192
-3.727081e-007,1.9221
-3.726081e-007,1.90632
-3.725081e-007,1.90668
-3.724081e-007,1.90815
-3.723081e-007,1.89708
-3.722081e-007,1.92135
-3.721081e-007,1.89419
-3.720081e-007,1.9158
-3.719081e-007,1.91284
-3.718081e-007,1.91944
-3.717081e-007,1.91306
-3.716081e-007,1.90005
-3.715081e-007,1.91633
-3.714081e-007,1.90407
-3.713081e-007,1.90665
-3.712081e-007,1.8998
-3.711081e-007,1.90928
-3.710081e-007,1.90587
-3.709081e-007,1.91192
-3.708081e-007,1.90035
-3.707081e-007,1.89938
-3.706081e-007,1.92035
-3.705081e-007,1.90274
-3.704081e-007,1.91026
-3.703081e-007,1.91472
-3.702081e-007,1.90557
-3.701081e-007,1.9074
-3.700081e-007,1.89921
-3.699081e-007,1.91539
-3.698081e-007,1.89816
-3.697081e-007,1.89059
-3.696081e-007,1.89339
-3.695081e-007,1.90801
-3.694081e-007,1.89796
-3.693081e-007,1.91358
-3.692081e-007,1.89907
-3.691081e-007,1.91603
-3.690081e-007,1.9153
-3.689081e-007,1.89724
-3.688081e-007,1.91073
-3.687081e-007,1.90781
-3.686081e-007,1.89932
-3.685081e-007,1.90695
-3.684081e-007,1.90682
-3.683081e-007,1.89888
-3.682081e-007,1.90792
-3.681081e-007,1.90471
-3.680081e-007,1.89985
-3.679081e-007,1.91561
-3.678081e-007,1.91847
-3.677081e-007,1.90565
-3.676081e-007,1.91575
-3.675081e-007,1.91372
-3.674081e-007,1.8998
-3.673081e-007,1.89877
-3.672081e-007,1.912
-3.671081e-007,1.93042
-3.670081e-007,1.90584
-3.669081e-007,1.90928
-3.668081e-007,1.90745
-3.667081e-007,1.92221
-3.666081e-007,1.89838
-3.665081e-007,1.91439
-3.664081e-007,1.90632
-3.663081e-007,1.91467
-3.662081e-007,1.89955
-3.661081e-007,1.90673
-3.660081e-007,1.89883
-3.659081e-007,1.92302
-3.658081e-007,1.90482
-3.657081e-007,1.90762
-3.656081e-007,1.91403
-3.655081e-007,1.89733
-3.654081e-007,1.90865
-3.653081e-007,1.91028
-3.652081e-007,1.91822
-3.651081e-007,1.91483
-3.650081e-007,1.91664
-3.649081e-007,1.90546
-3.648081e-007,1.92898
-3.647081e-007,1.90723
-3.646081e-007,1.92221
-3.645081e-007,1.91106
-3.644081e-007,1.91345
-3.643081e-007,1.90987
-3.642081e-007,1.90629
-3.641081e-007,1.912
-3.640081e-007,1.91225
-3.639081e-007,1.90962
-3.638081e-007,1.90701
-3.637081e-007,1.92102
-3.636081e-007,1.91772
-3.635081e-007,1.91503
-3.634081e-007,1.92135
-3.633081e-007,1.91064
-3.632081e-007,1.91456
-3.631081e-007,1.90903
-3.630081e-007,1.90651
-3.629081e-007,1.9117
-3.628081e-007,1.91797
-3.627081e-007,1.90934
-3.626081e-007,1.90043
-3.625081e-007,1.92202
-3.624081e-007,1.9107
-3.623081e-007,1.90068
-3.622081e-007,1.89228
-3.621081e-007,1.90454
-3.620081e-007,1.91117
-3.619081e-007,1.91397
-3.618081e-007,1.90784
-3.617081e-007,1.89783
-3.616081e-007,1.91974
-3.615081e-007,1.92033
-3.614081e-007,1.90712
-3.613081e-007,1.91444
-3.612081e-007,1.91217
-3.611081e-007,1.89869
-3.610081e-007,1.90804
-3.609081e-007,1.90995
-3.608081e-007,1.91841
-3.607081e-007,1.91472
-3.606081e-007,1.90751
-3.605081e-007,1.913
-3.604081e-007,1.90726
-3.603081e-007,1.89932
-3.602081e-007,1.90005
-3.601081e-007,1.91095
-3.600081e-007,1.90618
-3.599081e-007,1.91569
-3.598081e-007,1.90679
-3.597081e-007,1.89794
-3.596081e-007,1.90903
-3.595081e-007,1.90737
-3.594081e-007,1.92027
-3.593081e-007,1.9112
-3.592081e-007,1.91431
-3.591081e-007,1.92332
-3.590081e-007,1.90568
-3.589081e-007,1.90781
-3.588081e-007,1.90756
-3.587081e-007,1.89788
-3.586081e-007,1.90756
-3.585081e-007,1.90357
-3.584081e-007,1.91888
-3.583081e-007,1.93126
-3.582081e-007,1.91564
-3.581081e-007,1.9087
-3.580081e-007,1.90049
-3.579081e-007,1.91403
-3.578081e-007,1.91794
-3.577081e-007,1.9115
-3.576081e-007,1.90953
-3.575081e-007,1.89855
-3.574081e-007,1.9165
-3.573081e-007,1.90945
-3.572081e-007,1.91392
-3.571081e-007,1.92346
-3.570081e-007,1.90546
-3.569081e-007,1.91425
-3.568081e-007,1.91245
-3.567081e-007,1.89838
-3.566081e-007,1.9084
-3.565081e-007,1.90335
-3.564081e-007,1.91322
-3.563081e-007,1.91378
-3.562081e-007,1.9203
-3.561081e-007,1.91173
-3.560081e-007,1.92024
-3.559081e-007,1.91406
-3.558081e-007,1.9163
-3.557081e-007,1.90562
-3.556081e-007,1.90809
-3.555081e-007,1.91406
-3.554081e-007,1.90526
-3.553081e-007,1.92224
-3.552081e-007,1.91173
-3.551081e-007,1.91594
-3.550081e-007,1.90701
-3.549081e-007,1.91206
-3.548081e-007,1.9077
-3.547081e-007,1.89824
-3.546081e-007,1.92102
-3.545081e-007,1.90859
-3.544081e-007,1.92044
-3.543081e-007,1.92285
-3.542081e-007,1.90618
-3.541081e-007,1.91425
-3.540081e-007,1.91755
-3.539081e-007,1.90867
-3.538081e-007,1.91722
-3.537081e-007,1.90418
-3.536081e-007,1.91411
-3.535081e-007,1.91406
-3.534081e-007,1.89034
-3.533081e-007,1.90765
-3.532081e-007,1.91636
-3.531081e-007,1.91325
-3.530081e-007,1.90806
-3.529081e-007,1.92194
-3.528081e-007,1.91727
-3.527081e-007,1.92371
-3.526081e-007,1.9067
-3.525081e-007,1.92202
-3.524081e-007,1.93245
-3.523081e-007,1.92121
-3.522081e-007,1.92224
-3.521081e-007,1.92085
-3.520081e-007,1.92707
-3.519081e-007,1.93153
-3.518081e-007,1.91936
-3.517081e-007,1.9297
-3.516081e-007,1.93256
-3.515081e-007,1.92224
-3.514081e-007,1.91702
-3.513081e-007,1.9208
-3.512081e-007,1.9264
-3.511081e-007,1.92169
-3.510081e-007,1.92052
-3.509081e-007,1.92069
-3.508081e-007,1.92707
-3.507081e-007,1.93134
-3.506081e-007,1.91947
-3.505081e-007,1.92252
-3.504081e-007,1.91766
-3.503081e-007,1.93142
-3.502081e-007,1.92682
-3.501081e-007,1.9284
-3.500081e-007,1.93453
-3.499081e-007,1.91333
-3.498081e-007,1.92174
-3.497081e-007,1.92632
-3.496081e-007,1.93217
-3.495081e-007,1.93214
-3.494081e-007,1.91564
-3.493081e-007,1.92266
-3.492081e-007,1.91694
-3.491081e-007,1.92224
-3.490081e-007,1.91905
-3.489081e-007,1.92033
-3.488081e-007,1.93359
-3.487081e-007,1.93029
-3.486081e-007,1.92063
-3.485081e-007,1.9294
-3.484081e-007,1.92624
-3.483081e-007,1.92249
-3.482081e-007,1.91988
-3.481081e-007,1.9279
-3.480081e-007,1.9168
-3.479081e-007,1.94158
-3.478081e-007,1.92596
-3.477081e-007,1.92232
-3.476081e-007,1.92884
-3.475081e-007,1.92024
-3.474081e-007,1.92873
-3.473081e-007,1.93592
-3.472081e-007,1.93259
-3.471081e-007,1.93276
-3.470081e-007,1.92821
-3.469081e-007,1.92818
-3.468081e-007,1.92723
-3.467081e-007,1.92202
-3.466081e-007,1.92843
-3.465081e-007,1.90984
-3.464081e-007,1.9347
-3.463081e-007,1.93758
-3.462081e-007,1.92793
-3.461081e-007,1.92291
-3.460081e-007,1.9335
-3.459081e-007,1.92956
-3.458081e-007,1.94607
-3.457081e-007,1.90984
-3.456081e-007,1.937
-3.455081e-007,1.92837
-3.454081e-007,1.92737
-3.453081e-007,1.93847
-3.452081e-007,1.91653
-3.451081e-007,1.93389
-3.450081e-007,1.92607
-3.449081e-007,1.92052
-3.448081e-007,1.9287
-3.447081e-007,1.92022
-3.446081e-007,1.9289
-3.445081e-007,1.92651
-3.444081e-007,1.93378
-3.443081e-007,1.9309
-3.442081e-007,1.937
-3.441081e-007,1.92762
-3.440081e-007,1.93434
-3.439081e-007,1.92188
-3.438081e-007,1.91977
-3.437081e-007,1.92762
-3.436081e-007,1.93184
-3.435081e-007,1.92194
-3.434081e-007,1.92058
-3.433081e-007,1.93694
-3.432081e-007,1.91636
-3.431081e-007,1.92429
-3.430081e-007,1.93606
-3.429081e-007,1.91852
-3.428081e-007,1.92088
-3.427081e-007,1.9309
-3.426081e-007,1.92657
-3.425081e-007,1.91178
-3.424081e-007,1.93545
-3.423081e-007,1.91078
-3.422081e-007,1.93042
-3.421081e-007,1.91905
-3.420081e-007,1.92759
-3.419081e-007,1.92252
-3.418081e-007,1.91891
-3.417081e-007,1.93753
-3.416081e-007,1.93159
-3.415081e-007,1.92357
-3.414081e-007,1.92121
-3.413081e-007,1.91034
-3.412081e-007,1.92762
-3.411081e-007,1.9378
-3.410081e-007,1.92784
-3.409081e-007,1.91306
-3.408081e-007,1.93525
-3.407081e-007,1.91913
-3.406081e-007,1.92108
-3.405081e-007,1.92135
-3.404081e-007,1.91142
-3.403081e-007,1.92368
-3.402081e-007,1.90468
-3.401081e-007,1.90657
-3.400081e-007,1.90712
-3.399081e-007,1.91272
-3.398081e-007,1.91922
-3.397081e-007,1.9203
-3.396081e-007,1.91916
-3.395081e-007,1.93209
-3.394081e-007,1.92771
-3.393081e-007,1.91211
-3.392081e-007,1.9294
-3.391081e-007,1.92926
-3.390081e-007,1.92798
-3.389081e-007,1.92202
-3.388081e-007,1.91886
-3.387081e-007,1.92224
-3.386081e-007,1.92762
-3.385081e-007,1.91092
-3.384081e-007,1.91456
-3.383081e-007,1.9216
-3.382081e-007,1.91797
-3.381081e-007,1.92185
-3.380081e-007,1.9072
-3.379081e-007,1.92335
-3.378081e-007,1.92632
-3.377081e-007,1.92773
-3.376081e-007,1.91972
-3.375081e-007,1.92335
-3.374081e-007,1.91941
-3.373081e-007,1.91134
-3.372081e-007,1.91375
-3.371081e-007,1.91314
-3.370081e-007,1.91913
-3.369081e-007,1.92049
-3.368081e-007,1.91292
-3.367081e-007,1.91533
-3.366081e-007,1.92818
-3.365081e-007,1.90385
-3.364081e-007,1.91037
-3.363081e-007,1.91336
-3.362081e-007,1.914
-3.361081e-007,1.91186
-3.360081e-007,1.91908
-3.359081e-007,1.91372
-3.358081e-007,1.91655
-3.357081e-007,1.90501
-3.356081e-007,1.91966
-3.355081e-007,1.91281
-3.354081e-007,1.91622
-3.353081e-007,1.91189
-3.352081e-007,1.90776
-3.351081e-007,1.91497
-3.350081e-007,1.90534
-3.349081e-007,1.91256
-3.348081e-007,1.91253
-3.347081e-007,1.90881
-3.346081e-007,1.92088
-3.345081e-007,1.91037
-3.344081e-007,1.90892
-3.343081e-007,1.92288
-3.342081e-007,1.91813
-3.341081e-007,1.91267
-3.340081e-007,1.91378
-3.339081e-007,1.93178
-3.338081e-007,1.90468
-3.337081e-007,1.91497
-3.336081e-007,1.91214
-3.335081e-007,1.90823
-3.334081e-007,1.91672
-3.333081e-007,1.91003
-3.332081e-007,1.91963
-3.331081e-007,1.92224
-3.330081e-007,1.90632
-3.329081e-007,1.91378
-3.328081e-007,1.91741
-3.327081e-007,1.92174
-3.326081e-007,1.92002
-3.325081e-007,1.91198
-3.324081e-007,1.92882
-3.323081e-007,1.9122
-3.322081e-007,1.9309
-3.321081e-007,1.89533
-3.320081e-007,1.91578
-3.319081e-007,1.92024
-3.318081e-007,1.91794
-3.317081e-007,1.91317
-3.316081e-007,1.92801
-3.315081e-007,1.92077
-3.314081e-007,1.93825
-3.313081e-007,1.91064
-3.312081e-007,1.92194
-3.311081e-007,1.90781
-3.310081e-007,1.91977
-3.309081e-007,1.91955
-3.308081e-007,1.91858
-3.307081e-007,1.90948
-3.306081e-007,1.93755
-3.305081e-007,1.91855
-3.304081e-007,1.90179
-3.303081e-007,1.92457
-3.302081e-007,1.92468
-3.301081e-007,1.91098
-3.300081e-007,1.93054
-3.299081e-007,1.91142
-3.298081e-007,1.92993
-3.297081e-007,1.93597
-3.296081e-007,1.91786
-3.295081e-007,1.92565
-3.294081e-007,1.91872
-3.293081e-007,1.91087
-3.292081e-007,1.92823
-3.291081e-007,1.92943
-3.290081e-007,1.91972
-3.289081e-007,1.92249
-3.288081e-007,1.9274
-3.287081e-007,1.91295
-3.286081e-007,1.93001
-3.285081e-007,1.92624
-3.284081e-007,1.91886
-3.283081e-007,1.91578
-3.282081e-007,1.91924
-3.281081e-007,1.91048
-3.280081e-007,1.91922
-3.279081e-007,1.92127
-3.278081e-007,1.91905
-3.277081e-007,1.92909
-3.276081e-007,1.91805
-3.275081e-007,1.91039
-3.274081e-007,1.92077
-3.273081e-007,1.90942
-3.272081e-007,1.90829
-3.271081e-007,1.92246
-3.270081e-007,1.91772
-3.269081e-007,1.91228
-3.268081e-007,1.91977
-3.267081e-007,1.9211
-3.266081e-007,1.92834
-3.265081e-007,1.92085
-3.264081e-007,1.91988
-3.263081e-007,1.91481
-3.262081e-007,1.90632
-3.261081e-007,1.91178
-3.260081e-007,1.91167
-3.259081e-007,1.91367
-3.258081e-007,1.92854
-3.257081e-007,1.9102
-3.256081e-007,1.92141
-3.255081e-007,1.91347
-3.254081e-007,1.91564
-3.253081e-007,1.92069
-3.252081e-007,1.93292
-3.251081e-007,1.92188
-3.250081e-007,1.92182
-3.249081e-007,1.90546
-3.248081e-007,1.91367
-3.247081e-007,1.91239
-3.246081e-007,1.93628
-3.245081e-007,1.91933
-3.244081e-007,1.91012
-3.243081e-007,1.91583
-3.242081e-007,1.91345
-3.241081e-007,1.92102
-3.240081e-007,1.91181
-3.239081e-007,1.94163
-3.238081e-007,1.91677
-3.237081e-007,1.93983
-3.236081e-007,1.93267
-3.235081e-007,1.93137
-3.234081e-007,1.94735
-3.233081e-007,1.91833
-3.232081e-007,1.93092
-3.231081e-007,1.92998
-3.230081e-007,1.92673
-3.229081e-007,1.9292
-3.228081e-007,1.91763
-3.227081e-007,1.92316
-3.226081e-007,1.93531
-3.225081e-007,1.92685
-3.224081e-007,1.91991
-3.223081e-007,1.9228
-3.222081e-007,1.93531
-3.221081e-007,1.93495
-3.220081e-007,1.94527
-3.219081e-007,1.93092
-3.218081e-007,1.94746
-3.217081e-007,1.90964
-3.216081e-007,1.92987
-3.215081e-007,1.94571
-3.214081e-007,1.93295
-3.213081e-007,1.9494
-3.212081e-007,1.91686
-3.211081e-007,1.93423
-3.210081e-007,1.93448
-3.209081e-007,1.92651
-3.208081e-007,1.91985
-3.207081e-007,1.93952
-3.206081e-007,1.94291
-3.205081e-007,1.92737
-3.204081e-007,1.93694
-3.203081e-007,1.9067
-3.202081e-007,1.94704
-3.201081e-007,1.93248
-3.200081e-007,1.93436
-3.199081e-007,1.92374
-3.198081e-007,1.93603
-3.197081e-007,1.92654
-3.196081e-007,1.92765
-3.195081e-007,1.93176
-3.194081e-007,1.92646
-3.193081e-007,1.93708
-3.192081e-007,1.94302
-3.191081e-007,1.93991
-3.190081e-007,1.9208
-3.189081e-007,1.92912
-3.188081e-007,1.9317
-3.187081e-007,1.9299
-3.186081e-007,1.93736
-3.185081e-007,1.91944
-3.184081e-007,1.9292
-3.183081e-007,1.92058
-3.182081e-007,1.92762
-3.181081e-007,1.93642
-3.180081e-007,1.93237
-3.179081e-007,1.92324
-3.178081e-007,1.92884
-3.177081e-007,1.92693
-3.176081e-007,1.91766
-3.175081e-007,1.94149
-3.174081e-007,1.91666
-3.173081e-007,1.92302
-3.172081e-007,1.91775
-3.171081e-007,1.93905
-3.170081e-007,1.93472
-3.169081e-007,1.93772
-3.168081e-007,1.92829
-3.167081e-007,1.93189
-3.166081e-007,1.93628
-3.165081e-007,1.91927
-3.164081e-007,1.93545
-3.163081e-007,1.9198
-3.162081e-007,1.9373
-3.161081e-007,1.91913
-3.160081e-007,1.93453
-3.159081e-007,1.93092
-3.158081e-007,1.91475
-3.157081e-007,1.92268
-3.156081e-007,1.93162
-3.155081e-007,1.92088
-3.154081e-007,1.9211
-3.153081e-007,1.92005
-3.152081e-007,1.9332
-3.151081e-007,1.92063
-3.150081e-007,1.92976
-3.149081e-007,1.92696
-3.148081e-007,1.93364
-3.147081e-007,1.92188
-3.146081e-007,1.92898
-3.145081e-007,1.92704
-3.144081e-007,1.93323
-3.143081e-007,1.92163
-3.142081e-007,1.93767
-3.141081e-007,1.92624
-3.140081e-007,1.92873
-3.139081e-007,1.91403
-3.138081e-007,1.92862
-3.137081e-007,1.92612
-3.136081e-007,1.91844
-3.135081e-007,1.91522
-3.134081e-007,1.92762
-3.133081e-007,1.92629
-3.132081e-007,1.91916
-3.131081e-007,1.91544
-3.130081e-007,1.91544
-3.129081e-007,1.91034
-3.128081e-007,1.91844
-3.127081e-007,1.93037
-3.126081e-007,1.92726
-3.125081e-007,1.9216
-3.124081e-007,1.93517
-3.123081e-007,1.91245
-3.122081e-007,1.93084
-3.121081e-007,1.90937
-3.120081e-007,1.91988
-3.119081e-007,1.91325
-3.118081e-007,1.91874
-3.117081e-007,1.92821
-3.116081e-007,1.91175
