LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:52,0                 
Time,Ampl
-2.138293e-007,0.000432016
-2.137293e-007,0.000447666
-2.136293e-007,-0.00112829
-2.135293e-007,0.000374111
-2.134293e-007,0.00132563
-2.133293e-007,0.000270821
-2.132293e-007,-0.00155397
-2.131293e-007,-0.00308142
-2.130293e-007,-0.00320349
-2.129293e-007,-0.00175273
-2.128293e-007,0.00202519
-2.127293e-007,0.00186243
-2.126293e-007,0.00139136
-2.125293e-007,-0.00241786
-2.124293e-007,-0.00301099
-2.123293e-007,-0.00205008
-2.122293e-007,-0.00137869
-2.121293e-007,0.000270821
-2.120293e-007,-0.000305101
-2.119293e-007,-0.00176994
-2.118293e-007,-0.00169169
-2.117293e-007,-1.08799e-005
-2.116293e-007,-0.000469426
-2.115293e-007,-0.000566456
-2.114293e-007,-0.00197183
-2.113293e-007,-0.00301256
-2.112293e-007,-0.00256027
-2.111293e-007,0.000216046
-2.110293e-007,0.00362462
-2.109293e-007,0.00100637
-2.108293e-007,-0.000463166
-2.107293e-007,-0.00384201
-2.106293e-007,-0.00471215
-2.105293e-007,-0.00154615
-2.104293e-007,-0.000963967
-2.103293e-007,0.00186869
-2.102293e-007,-0.00107039
-2.101293e-007,-0.00221597
-2.100293e-007,-0.00169795
-2.099293e-007,-0.000918582
-2.098293e-007,-0.00110951
-2.097293e-007,0.000419496
-2.096293e-007,-0.000663487
-2.095293e-007,-0.00268234
-2.094293e-007,-0.00208921
-2.093293e-007,-0.00372933
-2.092293e-007,-0.00185445
-2.091293e-007,0.00109245
-2.090293e-007,0.00206275
-2.089293e-007,0.000920297
-2.088293e-007,-0.000816857
-2.087293e-007,-0.00243664
-2.086293e-007,-0.00312837
-2.085293e-007,-0.00237873
-2.084293e-007,-0.000458471
-2.083293e-007,0.000630772
-2.082293e-007,-0.000472556
-2.081293e-007,-0.00204382
-2.080293e-007,-0.00164161
-2.079293e-007,-0.000859112
-2.078293e-007,0.000427321
-2.077293e-007,0.000267691
-2.076293e-007,-0.00101561
-2.075293e-007,-0.00210486
-2.074293e-007,-0.00212051
-2.073293e-007,-0.0019374
-2.072293e-007,-0.00130201
-2.071293e-007,7.20653e-005
-2.070293e-007,0.000513396
-2.069293e-007,-0.00142564
-2.068293e-007,-0.000843462
-2.067293e-007,-0.000860677
-2.066293e-007,0.000566607
-2.065293e-007,-0.0015884
-2.064293e-007,-0.000826247
-2.063293e-007,-0.00159153
-2.062293e-007,-0.0015931
-2.061293e-007,-0.000491336
-2.060293e-007,-0.000848157
-2.059293e-007,-0.000650967
-2.058293e-007,0.0010408
-2.057293e-007,0.000150316
-2.056293e-007,-0.000478816
-2.055293e-007,-0.000611841
-2.054293e-007,-0.000517941
-2.053293e-007,-0.000629056
-2.052293e-007,0.000175356
-2.051293e-007,0.00122234
-2.050293e-007,0.000522786
-2.049293e-007,-0.00205321
-2.048293e-007,-0.00393747
-2.047293e-007,-0.00218937
-2.046293e-007,-0.00152267
-2.045293e-007,0.00266684
-2.044293e-007,0.0037373
-2.043293e-007,0.00152752
-2.042293e-007,-0.00276372
-2.041293e-007,-0.00599702
-2.040293e-007,-0.00631002
-2.039293e-007,-0.00328017
-2.038293e-007,0.00174349
-2.037293e-007,0.0036747
-2.036293e-007,0.00243522
-2.035293e-007,0.000386631
-2.034293e-007,-0.0014679
-2.033293e-007,-0.0016557
-2.032293e-007,-0.00207982
-2.031293e-007,-0.000785557
-2.030293e-007,-0.000727652
-2.029293e-007,-0.00150859
-2.028293e-007,-0.00111734
-2.027293e-007,2.98102e-005
-2.026293e-007,0.00132563
-2.025293e-007,0.00187338
-2.024293e-007,-0.000563326
-2.023293e-007,-0.00148198
-2.022293e-007,-0.00395313
-2.021293e-007,-0.00346015
-2.020293e-007,-0.001687
-2.019293e-007,-0.000284756
-2.018293e-007,0.00238358
-2.017293e-007,0.000601037
-2.016293e-007,-0.00141312
-2.015293e-007,-0.00294213
-2.014293e-007,-0.00249924
-2.013293e-007,0.00011119
-2.012293e-007,0.000641727
-2.011293e-007,0.000677722
-2.010293e-007,-0.00134739
-2.009293e-007,-0.00360256
-2.008293e-007,-0.00507367
-2.007293e-007,-0.00158527
-2.006293e-007,0.00140388
-2.005293e-007,0.00189999
-2.004293e-007,0.00139606
-2.003293e-007,-0.00122376
-2.002293e-007,-0.00279346
-2.001293e-007,-0.00346484
-2.000293e-007,-0.00214868
-1.999293e-007,-0.00105004
-1.998293e-007,0.00128964
-1.997293e-007,0.000173791
-1.996293e-007,-0.000896672
-1.995293e-007,-0.00170108
-1.994293e-007,-0.000923277
-1.993293e-007,-9.53901e-005
-1.992293e-007,8.92803e-005
-1.991293e-007,0.000227001
-1.990293e-007,-0.00148981
-1.989293e-007,-0.00294839
-1.988293e-007,-0.00249141
-1.987293e-007,-0.000112605
-1.986293e-007,0.00166054
-1.985293e-007,0.001792
-1.984293e-007,0.000485226
-1.983293e-007,-0.00254932
-1.982293e-007,-0.00149294
-1.981293e-007,-0.00176994
-1.980293e-007,-0.000737042
-1.979293e-007,-0.000757387
-1.978293e-007,-0.00183411
-1.977293e-007,-0.00214555
-1.976293e-007,-0.000719827
-1.975293e-007,-5.0005e-005
-1.974293e-007,-0.000549241
-1.973293e-007,0.000289601
-1.972293e-007,-0.000669747
-1.971293e-007,-0.00222693
-1.970293e-007,-0.00160718
-1.969293e-007,-0.00210955
-1.968293e-007,-0.000629056
-1.967293e-007,-0.00131766
-1.966293e-007,0.00116131
-1.965293e-007,0.000428886
-1.964293e-007,0.00163707
-1.963293e-007,-0.00013295
-1.962293e-007,-0.00254775
-1.961293e-007,-0.00277468
-1.960293e-007,-0.00285136
-1.959293e-007,0.000375676
-1.958293e-007,0.000971943
-1.957293e-007,0.00134128
-1.956293e-007,-0.000995267
-1.955293e-007,-0.00189671
-1.954293e-007,-0.0031268
-1.953293e-007,-0.00149763
-1.952293e-007,-0.00100309
-1.951293e-007,0.0016402
-1.950293e-007,0.000763797
-1.949293e-007,0.000563477
-1.948293e-007,-0.000441256
-1.947293e-007,-0.00262131
-1.946293e-007,-0.00292805
-1.945293e-007,-0.00362134
-1.944293e-007,-0.00205634
-1.943293e-007,0.000996983
-1.942293e-007,0.00312539
-1.941293e-007,0.00190625
-1.940293e-007,-0.000666617
-1.939293e-007,-0.00367925
-1.938293e-007,-0.00470746
-1.937293e-007,-0.00201096
-1.936293e-007,-0.000444386
-1.935293e-007,0.000666767
-1.934293e-007,0.000683982
-1.933293e-007,-0.00176055
-1.932293e-007,-0.000751127
-1.931293e-007,-0.000976487
-1.930293e-007,0.00145553
-1.929293e-007,0.000557217
-1.928293e-007,-0.00276059
-1.927293e-007,-0.00309081
-1.926293e-007,-0.0034711
-1.925293e-007,0.000180051
-1.924293e-007,0.000920297
-1.923293e-007,0.00143362
-1.922293e-007,0.000205091
-1.921293e-007,-0.00329895
-1.920293e-007,-0.00333182
-1.919293e-007,-0.00361821
-1.918293e-007,0.000842047
-1.917293e-007,0.00224899
-1.916293e-007,0.00209718
-1.915293e-007,-0.000317621
-1.914293e-007,-0.00281693
-1.913293e-007,-0.00367142
-1.912293e-007,-0.00370742
-1.911293e-007,0.000403846
-1.910293e-007,0.00184365
-1.909293e-007,0.00124582
-1.908293e-007,-0.000265976
-1.907293e-007,-0.00167604
-1.906293e-007,-0.00310802
-1.905293e-007,-0.000536721
-1.904293e-007,0.00101889
-1.903293e-007,0.00207214
-1.902293e-007,6.42403e-005
-1.901293e-007,-0.00436942
-1.900293e-007,-0.00464486
-1.899293e-007,-0.00359317
-1.898293e-007,0.000909342
-1.897293e-007,0.00504878
-1.896293e-007,0.00461214
-1.895293e-007,0.00283586
-1.894293e-007,-0.00268391
-1.893293e-007,-0.00530372
-1.892293e-007,-0.00544927
-1.891293e-007,-0.00377158
-1.890293e-007,0.000505571
-1.889293e-007,0.0023335
-1.888293e-007,0.00140858
-1.887293e-007,0.00130216
-1.886293e-007,5.95453e-005
-1.885293e-007,0.000896822
-1.884293e-007,0.000187876
-1.883293e-007,-0.00263383
-1.882293e-007,-0.00452748
-1.881293e-007,-0.00526303
-1.880293e-007,-0.00411745
-1.879293e-007,-0.00117837
-1.878293e-007,0.00401744
-1.877293e-007,0.00428349
-1.876293e-007,0.00375139
-1.875293e-007,0.000288036
-1.874293e-007,-0.00271834
-1.873293e-007,-0.00373872
-1.872293e-007,-0.00367768
-1.871293e-007,-0.00221754
-1.870293e-007,-0.000841897
-1.869293e-007,-0.00015173
-1.868293e-007,0.000680852
-1.867293e-007,0.000848307
-1.866293e-007,0.00163081
-1.865293e-007,0.000333421
-1.864293e-007,-0.000353616
-1.863293e-007,-0.0018435
-1.862293e-007,-0.00320505
-1.861293e-007,-0.00229735
-1.860293e-007,-0.00182159
-1.859293e-007,0.00121765
-1.858293e-007,0.00112531
-1.857293e-007,0.000934383
-1.856293e-007,-4.531e-005
-1.855293e-007,0.000333421
-1.854293e-007,-0.00160875
-1.853293e-007,-0.0012175
-1.852293e-007,-0.00264791
-1.851293e-007,-0.0014945
-1.850293e-007,-0.00120028
-1.849293e-007,-0.000121995
-1.848293e-007,0.00134128
-1.847293e-007,0.00170123
-1.846293e-007,4.77013e-006
-1.845293e-007,-0.00103439
-1.844293e-007,-0.00284041
-1.843293e-007,-0.00270582
-1.842293e-007,-0.00178559
-1.841293e-007,5.17203e-005
-1.840293e-007,0.00122391
-1.839293e-007,0.000552522
-1.838293e-007,-0.000668182
-1.837293e-007,-0.00197496
-1.836293e-007,-0.00380132
-1.835293e-007,-0.000934232
-1.834293e-007,-0.000589931
-1.833293e-007,-0.000552371
-1.832293e-007,-0.00123315
-1.831293e-007,-0.00263383
-1.830293e-007,-0.00267608
-1.829293e-007,-0.000622796
-1.828293e-007,0.00108306
-1.827293e-007,0.00266841
-1.826293e-007,0.00206745
-1.825293e-007,-0.00108604
-1.824293e-007,-0.00494064
-1.823293e-007,-0.00575914
-1.822293e-007,-0.00305012
-1.821293e-007,-0.00118776
-1.820293e-007,0.00202832
-1.819293e-007,0.00313791
-1.818293e-007,0.00165272
-1.817293e-007,-0.00175273
-1.816293e-007,-0.00419414
-1.815293e-007,-0.00441793
-1.814293e-007,-0.00313776
-1.813293e-007,0.000345941
-1.812293e-007,0.000953163
-1.811293e-007,0.00101889
-1.810293e-007,-0.000280061
-1.809293e-007,-0.000231545
-1.808293e-007,-0.000644707
-1.807293e-007,0.000602602
-1.806293e-007,-0.00103439
-1.805293e-007,-0.00249924
-1.804293e-007,-0.00368394
-1.803293e-007,-0.00242255
-1.802293e-007,0.000228566
-1.801293e-007,0.00160733
-1.800293e-007,0.000752842
-1.799293e-007,-0.00112986
-1.798293e-007,-0.00254306
-1.797293e-007,-0.000967097
-1.796293e-007,0.00167306
-1.795293e-007,0.00148057
-1.794293e-007,-0.00020494
-1.793293e-007,-0.00311428
-1.792293e-007,-0.0039453
-1.791293e-007,-0.00351023
-1.790293e-007,0.000593212
-1.789293e-007,0.00457458
-1.788293e-007,0.00426002
-1.787293e-007,0.000355331
-1.786293e-007,-0.00354153
-1.785293e-007,-0.00532094
-1.784293e-007,-0.0045134
-1.783293e-007,-0.000373961
-1.782293e-007,0.00232567
-1.781293e-007,0.00213005
-1.780293e-007,-0.000306666
-1.779293e-007,-0.00147885
-1.778293e-007,-0.00205634
-1.777293e-007,-0.0015258
-1.776293e-007,-0.000818422
-1.775293e-007,2.98102e-005
-1.774293e-007,-0.00020181
-1.773293e-007,-0.000927972
-1.772293e-007,-0.000569586
-1.771293e-007,-0.00019242
-1.770293e-007,-0.000989007
-1.769293e-007,-0.000794947
-1.768293e-007,-0.000305101
-1.767293e-007,0.000807617
-1.766293e-007,-0.00116898
-1.765293e-007,-0.000131385
-1.764293e-007,-0.00202974
-1.763293e-007,-0.000888847
-1.762293e-007,-0.000337966
-1.761293e-007,0.00175914
-1.760293e-007,0.000541567
-1.759293e-007,-0.00167291
-1.758293e-007,-0.00394843
-1.757293e-007,-0.00389522
-1.756293e-007,-0.00140373
-1.755293e-007,-0.000395871
-1.754293e-007,0.00191564
-1.753293e-007,0.00183582
-1.752293e-007,-7.97401e-005
-1.751293e-007,-0.0015258
-1.750293e-007,-0.00200783
-1.749293e-007,-0.00272616
-1.748293e-007,-0.00348675
-1.747293e-007,-0.00276529
-1.746293e-007,-0.00117211
-1.745293e-007,-7.7499e-006
-1.744293e-007,0.00221612
-1.743293e-007,0.00319425
-1.742293e-007,0.00218013
-1.741293e-007,-0.001025
-1.740293e-007,-0.00419883
-1.739293e-007,-0.00631159
-1.738293e-007,-0.00417223
-1.737293e-007,6.42403e-005
-1.736293e-007,0.0022036
-1.735293e-007,0.00284682
-1.734293e-007,0.001828
-1.733293e-007,-0.00189671
-1.732293e-007,-0.0036589
-1.731293e-007,-0.00422544
-1.730293e-007,-0.00169482
-1.729293e-007,-0.00197026
-1.728293e-007,-0.00022372
-1.727293e-007,0.000688677
-1.726293e-007,0.00241488
-1.725293e-007,0.000710587
-1.724293e-007,-0.000251891
-1.723293e-007,-0.00160718
-1.722293e-007,-0.00427552
-1.721293e-007,-0.00459478
-1.720293e-007,-0.00284667
-1.719293e-007,0.00133972
-1.718293e-007,0.00191095
-1.717293e-007,0.002141
-1.716293e-007,-0.000319186
-1.715293e-007,-0.00108134
-1.714293e-007,-0.00315028
-1.713293e-007,-0.00269173
-1.712293e-007,-0.00129418
-1.711293e-007,-0.00228327
-1.710293e-007,-0.00173082
-1.709293e-007,9.46514e-006
-1.708293e-007,0.000433581
-1.707293e-007,0.000917167
-1.706293e-007,0.00116287
-1.705293e-007,-0.00126288
-1.704293e-007,-0.00308142
-1.703293e-007,-0.00348832
-1.702293e-007,-0.00176681
-1.701293e-007,0.000364721
-1.700293e-007,0.000793532
-1.699293e-007,0.000375676
-1.698293e-007,-0.00294683
-1.697293e-007,-0.00317375
-1.696293e-007,-1.40099e-005
-1.695293e-007,0.0029861
-1.694293e-007,0.00599874
-1.693293e-007,0.00228811
-1.692293e-007,-0.00248828
-1.691293e-007,-0.00763871
-1.690293e-007,-0.0087796
-1.689293e-007,-0.0044821
-1.688293e-007,0.00123956
-1.687293e-007,0.00627105
-1.686293e-007,0.0060942
-1.685293e-007,0.000807617
-1.684293e-007,-0.00411119
-1.683293e-007,-0.00557447
-1.682293e-007,-0.00429273
-1.681293e-007,-0.000550806
-1.680293e-007,0.000507136
-1.679293e-007,-0.000203375
-1.678293e-007,-0.00151641
-1.677293e-007,-0.00207512
-1.676293e-007,-0.00114394
-1.675293e-007,0.000419496
-1.674293e-007,0.00186869
-1.673293e-007,0.000707457
-1.672293e-007,-0.00164787
-1.671293e-007,-0.0024069
-1.670293e-007,-0.0043835
-1.669293e-007,-0.0038514
-1.668293e-007,-0.00318158
-1.667293e-007,-3.1225e-005
-1.666293e-007,0.000594777
-1.665293e-007,0.00129277
-1.664293e-007,0.00158542
-1.663293e-007,0.000996983
-1.662293e-007,-0.00023937
-1.661293e-007,-0.00118463
-1.660293e-007,-0.00323009
-1.659293e-007,-0.00595477
-1.658293e-007,-0.00562298
-1.657293e-007,-0.00310333
-1.656293e-007,0.000860827
-1.655293e-007,0.00463092
-1.654293e-007,0.00619593
-1.653293e-007,0.00107054
-1.652293e-007,-0.00188888
-1.651293e-007,-0.00528651
-1.650293e-007,-0.00392808
-1.649293e-007,-0.00326609
-1.648293e-007,-0.0017496
-1.647293e-007,-0.000306666
-1.646293e-007,-0.000600886
-1.645293e-007,-0.000355181
-1.644293e-007,0.001479
-1.643293e-007,0.00315982
-1.642293e-007,0.0029595
-1.641293e-007,-0.00022059
-1.640293e-007,-0.00362917
-1.639293e-007,-0.00581391
-1.638293e-007,-0.00577948
-1.637293e-007,-0.00391713
-1.636293e-007,-0.00103439
-1.635293e-007,0.000468011
-1.634293e-007,0.0038719
-1.633293e-007,0.00542438
-1.632293e-007,0.00505347
-1.631293e-007,0.000724672
-1.630293e-007,-0.00574505
-1.629293e-007,-0.00840713
-1.628293e-007,-0.00772478
-1.627293e-007,-0.00505332
-1.626293e-007,0.000817007
-1.625293e-007,0.00350568
-1.624293e-007,0.00573425
-1.623293e-007,0.00473891
-1.622293e-007,0.00305183
-1.621293e-007,-0.000843462
-1.620293e-007,-0.00658233
-1.619293e-007,-0.0078985
-1.618293e-007,-0.00749003
-1.617293e-007,-0.00157901
-1.616293e-007,0.0022662
-1.615293e-007,0.00599874
-1.614293e-007,0.00562
-1.613293e-007,0.000826397
-1.612293e-007,-0.000150165
-1.611293e-007,-0.00329426
-1.610293e-007,-0.00328017
-1.609293e-007,-0.0042583
-1.608293e-007,-0.00442889
-1.607293e-007,-0.00208451
-1.606293e-007,-6.87851e-005
-1.605293e-007,0.0046497
-1.604293e-007,0.00341335
-1.603293e-007,0.0020158
-1.602293e-007,-0.0016197
-1.601293e-007,-0.00490621
-1.600293e-007,-0.00458539
-1.599293e-007,-0.00207043
-1.598293e-007,0.000507136
-1.597293e-007,0.000416366
-1.596293e-007,-0.000375526
-1.595293e-007,-0.00128166
-1.594293e-007,-0.000436561
-1.593293e-007,0.00117383
-1.592293e-007,0.000860827
-1.591293e-007,-0.000747997
-1.590293e-007,-0.00294683
-1.589293e-007,-0.0033819
-1.588293e-007,-0.00213772
-1.587293e-007,0.000931253
-1.586293e-007,0.00269971
-1.585293e-007,-0.000469426
-1.584293e-007,-0.00267452
-1.583293e-007,-0.00435846
-1.582293e-007,-0.00169952
-1.581293e-007,0.00229124
-1.580293e-007,0.00399553
-1.579293e-007,0.00203145
-1.578293e-007,-0.00373872
-1.577293e-007,-0.00623647
-1.576293e-007,-0.0062662
-1.575293e-007,-0.000730782
-1.574293e-007,0.00343526
-1.573293e-007,0.00485785
-1.572293e-007,0.00184052
-1.571293e-007,-0.00123784
-1.570293e-007,-0.00356031
-1.569293e-007,-0.00272303
-1.568293e-007,-0.00176368
-1.567293e-007,-0.000921712
-1.566293e-007,-0.0022551
-1.565293e-007,-0.0021565
-1.564293e-007,4.38952e-005
-1.563293e-007,0.00245244
-1.562293e-007,0.00383277
-1.561293e-007,0.000975073
-1.560293e-007,-0.0031628
-1.559293e-007,-0.00509558
-1.558293e-007,-0.00454783
-1.557293e-007,-0.00197339
-1.556293e-007,0.00157916
-1.555293e-007,0.0019579
-1.554293e-007,0.0017294
-1.553293e-007,-0.00011417
-1.552293e-007,-0.00319566
-1.551293e-007,-0.00165726
-1.550293e-007,-0.000890412
-1.549293e-007,-0.000172075
-1.548293e-007,-0.000621231
-1.547293e-007,-0.00218467
-1.546293e-007,-0.00232396
-1.545293e-007,-0.00101248
-1.544293e-007,-0.000943622
-1.543293e-007,0.000928122
-1.542293e-007,0.000881172
-1.541293e-007,0.000807617
-1.540293e-007,-5.6265e-005
-1.539293e-007,-0.00263539
-1.538293e-007,-0.00286858
-1.537293e-007,-0.00366203
-1.536293e-007,-0.00160562
-1.535293e-007,0.00182956
-1.534293e-007,0.00398145
-1.533293e-007,0.00130529
-1.532293e-007,-0.00130514
-1.531293e-007,-0.00412997
-1.530293e-007,-0.00391869
-1.529293e-007,-0.000819987
-1.528293e-007,0.000795097
-1.527293e-007,0.00216448
-1.526293e-007,0.000558782
-1.525293e-007,-0.000125125
-1.524293e-007,-0.00174803
-1.523293e-007,-0.000546111
-1.522293e-007,-0.00196087
-1.521293e-007,-0.00386548
-1.520293e-007,-0.00403294
-1.519293e-007,-0.00232396
-1.518293e-007,0.00300488
-1.517293e-007,0.00612081
-1.516293e-007,0.00454015
-1.515293e-007,0.000173791
-1.514293e-007,-0.00681395
-1.513293e-007,-0.00925066
-1.512293e-007,-0.00749003
-1.511293e-007,-0.0011189
-1.510293e-007,0.00513798
-1.509293e-007,0.00667012
-1.508293e-007,0.00388911
-1.507293e-007,-0.00135991
-1.506293e-007,-0.00526929
-1.505293e-007,-0.00558073
-1.504293e-007,-0.00248828
-1.503293e-007,-0.00019242
-1.502293e-007,0.00117226
-1.501293e-007,0.00011119
-1.500293e-007,-0.00113612
-1.499293e-007,-0.00126445
-1.498293e-007,-0.000143905
-1.497293e-007,0.00111592
-1.496293e-007,0.0013585
-1.495293e-007,0.000234826
-1.494293e-007,-0.00252584
-1.493293e-007,-0.00496568
-1.492293e-007,-0.00506897
-1.491293e-007,-0.00228953
-1.490293e-007,0.00191564
-1.489293e-007,0.002803
-1.488293e-007,0.0030487
-1.487293e-007,0.00118165
-1.486293e-007,-0.00110482
-1.485293e-007,-0.00358222
-1.484293e-007,-0.00595946
-1.483293e-007,-0.00357126
-1.482293e-007,-0.00161657
-1.481293e-007,0.000300556
-1.480293e-007,0.00136319
-1.479293e-007,0.00102672
-1.478293e-007,-0.000599321
-1.477293e-007,-0.00198122
-1.476293e-007,-0.0012128
-1.475293e-007,-0.001338
-1.474293e-007,-0.000137645
-1.473293e-007,-0.00157119
-1.472293e-007,-0.00275903
-1.471293e-007,-0.00259001
-1.470293e-007,-0.00172612
-1.469293e-007,0.000580692
-1.468293e-007,0.00201737
-1.467293e-007,0.00283117
-1.466293e-007,0.000765362
-1.465293e-007,-0.0035337
-1.464293e-007,-0.00486239
-1.463293e-007,-0.00535224
-1.462293e-007,-0.000779297
-1.461293e-007,0.00154317
-1.460293e-007,0.0013272
-1.459293e-007,-0.000358311
-1.458293e-007,-0.000552371
-1.457293e-007,-0.0014053
-1.456293e-007,-0.00117524
-1.455293e-007,-0.000190855
-1.454293e-007,-0.00020181
-1.453293e-007,-0.00265104
-1.452293e-007,-0.00443828
-1.451293e-007,-0.00328956
-1.450293e-007,0.00103454
-1.449293e-007,0.00460432
-1.448293e-007,0.00194694
-1.447293e-007,-0.000611841
-1.446293e-007,-0.00522234
-1.445293e-007,-0.00498446
-1.444293e-007,-0.0034445
-1.443293e-007,0.00126773
-1.442293e-007,0.0029235
-1.441293e-007,0.00338205
-1.440293e-007,0.000158141
-1.439293e-007,-0.0026886
-1.438293e-007,-0.00455409
-1.437293e-007,-0.00275433
-1.436293e-007,-0.00166665
-1.435293e-007,-0.000137645
-1.434293e-007,0.00189686
-1.433293e-007,0.000601037
-1.432293e-007,-0.000317621
-1.431293e-007,-0.0017449
-1.430293e-007,-0.000402131
-1.429293e-007,0.000511831
-1.428293e-007,3.13752e-005
-1.427293e-007,-0.000536721
-1.426293e-007,-0.00241473
-1.425293e-007,-0.00292022
-1.424293e-007,-0.00355405
-1.423293e-007,-0.000309796
-1.422293e-007,0.0035229
-1.421293e-007,0.00187808
-1.420293e-007,-7.66101e-005
-1.419293e-007,-0.00229109
-1.418293e-007,-0.00422857
-1.417293e-007,-0.00230831
-1.416293e-007,-0.000722957
-1.415293e-007,0.00199546
-1.414293e-007,0.00177635
-1.413293e-007,-0.000242501
-1.412293e-007,-0.00214868
-1.411293e-007,-0.00259001
-1.410293e-007,-0.00107195
