LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:10,0                 
Time,Ampl
-4.01235e-007,1.86032
-4.01135e-007,1.86359
-4.01035e-007,1.85854
-4.00935e-007,1.85921
-4.00835e-007,1.85863
-4.00735e-007,1.86237
-4.00635e-007,1.85
-4.00535e-007,1.86023
-4.00435e-007,1.85768
-4.00335e-007,1.85294
-4.00235e-007,1.85158
-4.00135e-007,1.85835
-4.00035e-007,1.85799
-3.99935e-007,1.86875
-3.99835e-007,1.8591
-3.99735e-007,1.86872
-3.99635e-007,1.87971
-3.99535e-007,1.85172
-3.99435e-007,1.86997
-3.99335e-007,1.86534
-3.99235e-007,1.87114
-3.99135e-007,1.86298
-3.99035e-007,1.86037
-3.98935e-007,1.85935
-3.98835e-007,1.8584
-3.98735e-007,1.85285
-3.98635e-007,1.86015
-3.98535e-007,1.85277
-3.98435e-007,1.85973
-3.98335e-007,1.85244
-3.98235e-007,1.85136
-3.98135e-007,1.85377
-3.98035e-007,1.85829
-3.97935e-007,1.86248
-3.97835e-007,1.85066
-3.97735e-007,1.85549
-3.97635e-007,1.84983
-3.97535e-007,1.8531
-3.97435e-007,1.85019
-3.97335e-007,1.86742
-3.97235e-007,1.87075
-3.97135e-007,1.85324
-3.97035e-007,1.86309
-3.96935e-007,1.85258
-3.96835e-007,1.85075
-3.96735e-007,1.86293
-3.96635e-007,1.85793
-3.96535e-007,1.86007
-3.96435e-007,1.85943
-3.96335e-007,1.85322
-3.96235e-007,1.8515
-3.96135e-007,1.85405
-3.96035e-007,1.84398
-3.95935e-007,1.84983
-3.95835e-007,1.85014
-3.95735e-007,1.84406
-3.95635e-007,1.86007
-3.95535e-007,1.86145
-3.95435e-007,1.84434
-3.95335e-007,1.84744
-3.95235e-007,1.85838
-3.95135e-007,1.85125
-3.95035e-007,1.86151
-3.94935e-007,1.85352
-3.94835e-007,1.85166
-3.94735e-007,1.84192
-3.94635e-007,1.85122
-3.94535e-007,1.84342
-3.94435e-007,1.85946
-3.94335e-007,1.86781
-3.94235e-007,1.85036
-3.94135e-007,1.85771
-3.94035e-007,1.83563
-3.93935e-007,1.84281
-3.93835e-007,1.84264
-3.93735e-007,1.85801
-3.93635e-007,1.85011
-3.93535e-007,1.84256
-3.93435e-007,1.85266
-3.93335e-007,1.84326
-3.93235e-007,1.85219
-3.93135e-007,1.84123
-3.93035e-007,1.83599
-3.92935e-007,1.84581
-3.92835e-007,1.84259
-3.92735e-007,1.85405
-3.92635e-007,1.8503
-3.92535e-007,1.85546
-3.92435e-007,1.83685
-3.92335e-007,1.84339
-3.92235e-007,1.84331
-3.92135e-007,1.844
-3.92035e-007,1.85155
-3.91935e-007,1.84059
-3.91835e-007,1.85266
-3.91735e-007,1.84378
-3.91635e-007,1.86587
-3.91535e-007,1.85194
-3.91435e-007,1.86184
-3.91335e-007,1.85973
-3.91235e-007,1.85022
-3.91135e-007,1.86459
-3.91035e-007,1.85829
-3.90935e-007,1.85496
-3.90835e-007,1.85174
-3.90735e-007,1.84858
-3.90635e-007,1.86037
-3.90535e-007,1.85224
-3.90435e-007,1.86648
-3.90335e-007,1.84819
-3.90235e-007,1.85283
-3.90135e-007,1.85396
-3.90035e-007,1.84364
-3.89935e-007,1.85005
-3.89835e-007,1.87397
-3.89735e-007,1.85161
-3.89635e-007,1.8629
-3.89535e-007,1.8526
-3.89435e-007,1.86012
-3.89335e-007,1.86764
-3.89235e-007,1.85846
-3.89135e-007,1.85463
-3.89035e-007,1.8604
-3.88935e-007,1.85777
-3.88835e-007,1.8652
-3.88735e-007,1.85263
-3.88635e-007,1.86151
-3.88535e-007,1.85247
-3.88435e-007,1.87269
-3.88335e-007,1.85091
-3.88235e-007,1.87768
-3.88135e-007,1.84259
-3.88035e-007,1.86736
-3.87935e-007,1.86675
-3.87835e-007,1.85876
-3.87735e-007,1.86137
-3.87635e-007,1.86365
-3.87535e-007,1.86817
-3.87435e-007,1.85965
-3.87335e-007,1.86836
-3.87235e-007,1.87965
-3.87135e-007,1.85105
-3.87035e-007,1.88554
-3.86935e-007,1.85521
-3.86835e-007,1.85294
-3.86735e-007,1.86933
-3.86635e-007,1.85616
-3.86535e-007,1.86068
-3.86435e-007,1.87103
-3.86335e-007,1.87513
-3.86235e-007,1.86035
-3.86135e-007,1.86115
-3.86035e-007,1.85857
-3.85935e-007,1.86145
-3.85835e-007,1.86589
-3.85735e-007,1.88182
-3.85635e-007,1.87075
-3.85535e-007,1.87042
-3.85435e-007,1.86703
-3.85335e-007,1.85874
-3.85235e-007,1.85932
-3.85135e-007,1.86698
-3.85035e-007,1.88717
-3.84935e-007,1.86628
-3.84835e-007,1.86187
-3.84735e-007,1.86917
-3.84635e-007,1.86417
-3.84535e-007,1.86858
-3.84435e-007,1.84953
-3.84335e-007,1.87003
-3.84235e-007,1.85677
-3.84135e-007,1.8756
-3.84035e-007,1.87064
-3.83935e-007,1.86875
-3.83835e-007,1.86795
-3.83735e-007,1.85838
-3.83635e-007,1.86032
-3.83535e-007,1.83982
-3.83435e-007,1.86725
-3.83335e-007,1.86423
-3.83235e-007,1.86428
-3.83135e-007,1.87061
-3.83035e-007,1.8495
-3.82935e-007,1.86162
-3.82835e-007,1.85729
-3.82735e-007,1.85249
-3.82635e-007,1.86054
-3.82535e-007,1.86609
-3.82435e-007,1.86451
-3.82335e-007,1.85355
-3.82235e-007,1.8614
-3.82135e-007,1.85749
-3.82035e-007,1.8649
-3.81935e-007,1.85219
-3.81835e-007,1.87566
-3.81735e-007,1.8657
-3.81635e-007,1.86559
-3.81535e-007,1.86373
-3.81435e-007,1.85937
-3.81335e-007,1.8589
-3.81235e-007,1.8794
-3.81135e-007,1.86631
-3.81035e-007,1.86842
-3.80935e-007,1.86806
-3.80835e-007,1.86398
-3.80735e-007,1.86284
-3.80635e-007,1.86606
-3.80535e-007,1.87433
-3.80435e-007,1.86392
-3.80335e-007,1.86373
-3.80235e-007,1.8665
-3.80135e-007,1.85788
-3.80035e-007,1.86537
-3.79935e-007,1.86736
-3.79835e-007,1.85915
-3.79735e-007,1.87608
-3.79635e-007,1.86986
-3.79535e-007,1.86342
-3.79435e-007,1.86098
-3.79335e-007,1.86709
-3.79235e-007,1.86345
-3.79135e-007,1.86281
-3.79035e-007,1.85976
-3.78935e-007,1.86742
-3.78835e-007,1.86373
-3.78735e-007,1.86273
-3.78635e-007,1.86664
-3.78535e-007,1.8672
-3.78435e-007,1.85874
-3.78335e-007,1.86939
-3.78235e-007,1.86492
-3.78135e-007,1.86792
-3.78035e-007,1.86467
-3.77935e-007,1.86245
-3.77835e-007,1.8665
-3.77735e-007,1.86689
-3.77635e-007,1.86451
-3.77535e-007,1.86293
-3.77435e-007,1.8594
-3.77335e-007,1.87513
-3.77235e-007,1.86268
-3.77135e-007,1.87019
-3.77035e-007,1.85924
-3.76935e-007,1.86811
-3.76835e-007,1.86356
-3.76735e-007,1.86831
-3.76635e-007,1.86606
-3.76535e-007,1.87463
-3.76435e-007,1.8791
-3.76335e-007,1.87596
-3.76235e-007,1.87571
-3.76135e-007,1.86764
-3.76035e-007,1.87164
-3.75935e-007,1.87522
-3.75835e-007,1.87996
-3.75735e-007,1.88254
-3.75635e-007,1.87954
-3.75535e-007,1.87699
-3.75435e-007,1.86617
-3.75335e-007,1.8751
-3.75235e-007,1.88523
-3.75135e-007,1.87893
-3.75035e-007,1.88246
-3.74935e-007,1.87461
-3.74835e-007,1.87166
-3.74735e-007,1.87585
-3.74635e-007,1.87996
-3.74535e-007,1.86642
-3.74435e-007,1.88809
-3.74335e-007,1.8778
-3.74235e-007,1.88168
-3.74135e-007,1.88298
-3.74035e-007,1.87885
-3.73935e-007,1.86867
-3.73835e-007,1.87466
-3.73735e-007,1.88071
-3.73635e-007,1.88556
-3.73535e-007,1.88035
-3.73435e-007,1.87485
-3.73335e-007,1.88828
-3.73235e-007,1.88534
-3.73135e-007,1.86795
-3.73035e-007,1.89031
-3.72935e-007,1.87108
-3.72835e-007,1.88853
-3.72735e-007,1.86062
-3.72635e-007,1.87574
-3.72535e-007,1.88678
-3.72435e-007,1.86176
-3.72335e-007,1.8718
-3.72235e-007,1.86376
-3.72135e-007,1.88762
-3.72035e-007,1.87752
-3.71935e-007,1.869
-3.71835e-007,1.88271
-3.71735e-007,1.87999
-3.71635e-007,1.8649
-3.71535e-007,1.86939
-3.71435e-007,1.88002
-3.71335e-007,1.85652
-3.71235e-007,1.87388
-3.71135e-007,1.85993
-3.71035e-007,1.87427
-3.70935e-007,1.88187
-3.70835e-007,1.87017
-3.70735e-007,1.8705
-3.70635e-007,1.87444
-3.70535e-007,1.85754
-3.70435e-007,1.86578
-3.70335e-007,1.86673
-3.70235e-007,1.86512
-3.70135e-007,1.86745
-3.70035e-007,1.87946
-3.69935e-007,1.86684
-3.69835e-007,1.87649
-3.69735e-007,1.86664
-3.69635e-007,1.87186
-3.69535e-007,1.86797
-3.69435e-007,1.86606
-3.69335e-007,1.85865
-3.69235e-007,1.87155
-3.69135e-007,1.86628
-3.69035e-007,1.87502
-3.68935e-007,1.86714
-3.68835e-007,1.87233
-3.68735e-007,1.86157
-3.68635e-007,1.88193
-3.68535e-007,1.86528
-3.68435e-007,1.87308
-3.68335e-007,1.86803
-3.68235e-007,1.86578
-3.68135e-007,1.86831
-3.68035e-007,1.84928
-3.67935e-007,1.86376
-3.67835e-007,1.8639
-3.67735e-007,1.87436
-3.67635e-007,1.85874
-3.67535e-007,1.87008
-3.67435e-007,1.85863
-3.67335e-007,1.87544
-3.67235e-007,1.85768
-3.67135e-007,1.86967
-3.67035e-007,1.86578
-3.66935e-007,1.85288
-3.66835e-007,1.87311
-3.66735e-007,1.86542
-3.66635e-007,1.87522
-3.66535e-007,1.87483
-3.66435e-007,1.88002
-3.66335e-007,1.8531
-3.66235e-007,1.86878
-3.66135e-007,1.85652
-3.66035e-007,1.87155
-3.65935e-007,1.85174
-3.65835e-007,1.86767
-3.65735e-007,1.85743
-3.65635e-007,1.86506
-3.65535e-007,1.85247
-3.65435e-007,1.86703
-3.65335e-007,1.86625
-3.65235e-007,1.86426
-3.65135e-007,1.86936
-3.65035e-007,1.86598
-3.64935e-007,1.8589
-3.64835e-007,1.87241
-3.64735e-007,1.86623
-3.64635e-007,1.87538
-3.64535e-007,1.87424
-3.64435e-007,1.88018
-3.64335e-007,1.86209
-3.64235e-007,1.87649
-3.64135e-007,1.86564
-3.64035e-007,1.87169
-3.63935e-007,1.87594
-3.63835e-007,1.87358
-3.63735e-007,1.86836
-3.63635e-007,1.86501
-3.63535e-007,1.86187
-3.63435e-007,1.87438
-3.63335e-007,1.8657
-3.63235e-007,1.87227
-3.63135e-007,1.88026
-3.63035e-007,1.86539
-3.62935e-007,1.86967
-3.62835e-007,1.85851
-3.62735e-007,1.85238
-3.62635e-007,1.88165
-3.62535e-007,1.84944
-3.62435e-007,1.87513
-3.62335e-007,1.86598
-3.62235e-007,1.87461
-3.62135e-007,1.86811
-3.62035e-007,1.86462
-3.61935e-007,1.86889
-3.61835e-007,1.8733
-3.61735e-007,1.86686
-3.61635e-007,1.88029
-3.61535e-007,1.87477
-3.61435e-007,1.87527
-3.61335e-007,1.87491
-3.61235e-007,1.87954
-3.61135e-007,1.87547
-3.61035e-007,1.87499
-3.60935e-007,1.87502
-3.60835e-007,1.86387
-3.60735e-007,1.86922
-3.60635e-007,1.85813
-3.60535e-007,1.87524
-3.60435e-007,1.8622
-3.60335e-007,1.88118
-3.60235e-007,1.8801
-3.60135e-007,1.86736
-3.60035e-007,1.87358
-3.59935e-007,1.87904
-3.59835e-007,1.87388
-3.59735e-007,1.85943
-3.59635e-007,1.87247
-3.59535e-007,1.86584
-3.59435e-007,1.87449
-3.59335e-007,1.86709
-3.59235e-007,1.87172
-3.59135e-007,1.86789
-3.59035e-007,1.88121
-3.58935e-007,1.85732
-3.58835e-007,1.88185
-3.58735e-007,1.87347
-3.58635e-007,1.87455
-3.58535e-007,1.87535
-3.58435e-007,1.89208
-3.58335e-007,1.86692
-3.58235e-007,1.86864
-3.58135e-007,1.88778
-3.58035e-007,1.87635
-3.57935e-007,1.86992
-3.57835e-007,1.87522
-3.57735e-007,1.88082
-3.57635e-007,1.87067
-3.57535e-007,1.87674
-3.57435e-007,1.88759
-3.57335e-007,1.87358
-3.57235e-007,1.8604
-3.57135e-007,1.88121
-3.57035e-007,1.87103
-3.56935e-007,1.8756
-3.56835e-007,1.8718
-3.56735e-007,1.85191
-3.56635e-007,1.88271
-3.56535e-007,1.87058
-3.56435e-007,1.87255
-3.56335e-007,1.86883
-3.56235e-007,1.88776
-3.56135e-007,1.86545
-3.56035e-007,1.88207
-3.55935e-007,1.86673
-3.55835e-007,1.88149
-3.55735e-007,1.86662
-3.55635e-007,1.86523
-3.55535e-007,1.85252
-3.55435e-007,1.87441
-3.55335e-007,1.86417
-3.55235e-007,1.88032
-3.55135e-007,1.87974
-3.55035e-007,1.87449
-3.54935e-007,1.87585
-3.54835e-007,1.88651
-3.54735e-007,1.87874
-3.54635e-007,1.889
-3.54535e-007,1.89394
-3.54435e-007,1.87891
-3.54335e-007,1.88221
-3.54235e-007,1.88024
-3.54135e-007,1.87347
-3.54035e-007,1.88739
-3.53935e-007,1.87807
-3.53835e-007,1.88149
-3.53735e-007,1.88803
-3.53635e-007,1.87827
-3.53535e-007,1.87719
-3.53435e-007,1.87399
-3.53335e-007,1.88212
-3.53235e-007,1.86293
-3.53135e-007,1.86922
-3.53035e-007,1.88665
-3.52935e-007,1.87979
-3.52835e-007,1.87286
-3.52735e-007,1.88137
-3.52635e-007,1.87286
-3.52535e-007,1.87533
-3.52435e-007,1.87108
-3.52335e-007,1.86187
-3.52235e-007,1.86628
-3.52135e-007,1.87308
-3.52035e-007,1.87799
-3.51935e-007,1.88026
-3.51835e-007,1.88107
-3.51735e-007,1.88268
-3.51635e-007,1.8794
-3.51535e-007,1.88029
-3.51435e-007,1.89408
-3.51335e-007,1.88115
-3.51235e-007,1.87291
-3.51135e-007,1.86889
-3.51035e-007,1.86451
-3.50935e-007,1.8877
-3.50835e-007,1.86847
-3.50735e-007,1.86975
-3.50635e-007,1.89483
-3.50535e-007,1.87086
-3.50435e-007,1.89059
-3.50335e-007,1.86046
-3.50235e-007,1.87608
-3.50135e-007,1.88043
-3.50035e-007,1.88476
-3.49935e-007,1.88096
-3.49835e-007,1.88104
-3.49735e-007,1.88284
-3.49635e-007,1.87028
-3.49535e-007,1.8814
-3.49435e-007,1.87916
-3.49335e-007,1.88204
-3.49235e-007,1.87172
-3.49135e-007,1.86839
-3.49035e-007,1.86564
-3.48935e-007,1.88728
-3.48835e-007,1.86911
-3.48735e-007,1.86373
-3.48635e-007,1.88862
-3.48535e-007,1.88454
-3.48435e-007,1.8725
-3.48335e-007,1.8703
-3.48235e-007,1.87341
-3.48135e-007,1.87333
-3.48035e-007,1.87896
-3.47935e-007,1.87985
-3.47835e-007,1.87399
-3.47735e-007,1.88323
-3.47635e-007,1.87813
-3.47535e-007,1.87633
-3.47435e-007,1.88104
-3.47335e-007,1.88695
-3.47235e-007,1.87913
-3.47135e-007,1.86867
-3.47035e-007,1.889
-3.46935e-007,1.8639
-3.46835e-007,1.88917
-3.46735e-007,1.87322
-3.46635e-007,1.88898
-3.46535e-007,1.86623
-3.46435e-007,1.89378
-3.46335e-007,1.87322
-3.46235e-007,1.8892
-3.46135e-007,1.88176
-3.46035e-007,1.87896
-3.45935e-007,1.88107
-3.45835e-007,1.87949
-3.45735e-007,1.88801
-3.45635e-007,1.87058
-3.45535e-007,1.86911
-3.45435e-007,1.88071
-3.45335e-007,1.87161
-3.45235e-007,1.88803
-3.45135e-007,1.87877
-3.45035e-007,1.86698
-3.44935e-007,1.87585
-3.44835e-007,1.87716
-3.44735e-007,1.88002
-3.44635e-007,1.86592
-3.44535e-007,1.87613
-3.44435e-007,1.86251
-3.44335e-007,1.86875
-3.44235e-007,1.86539
-3.44135e-007,1.8667
-3.44035e-007,1.86415
-3.43935e-007,1.87522
-3.43835e-007,1.88731
-3.43735e-007,1.8667
-3.43635e-007,1.86723
-3.43535e-007,1.86772
-3.43435e-007,1.87283
-3.43335e-007,1.87416
-3.43235e-007,1.87949
-3.43135e-007,1.86193
-3.43035e-007,1.87594
-3.42935e-007,1.87319
-3.42835e-007,1.86376
-3.42735e-007,1.87755
-3.42635e-007,1.87244
-3.42535e-007,1.86728
-3.42435e-007,1.88792
-3.42335e-007,1.87366
-3.42235e-007,1.86831
-3.42135e-007,1.85929
-3.42035e-007,1.87954
-3.41935e-007,1.84977
-3.41835e-007,1.86875
-3.41735e-007,1.87275
-3.41635e-007,1.86992
-3.41535e-007,1.86379
-3.41435e-007,1.87472
-3.41335e-007,1.8738
-3.41235e-007,1.86451
-3.41135e-007,1.86967
-3.41035e-007,1.85854
-3.40935e-007,1.86775
-3.40835e-007,1.87036
-3.40735e-007,1.86736
-3.40635e-007,1.8672
-3.40535e-007,1.87458
-3.40435e-007,1.87086
-3.40335e-007,1.86293
-3.40235e-007,1.86739
-3.40135e-007,1.85757
-3.40035e-007,1.8649
-3.39935e-007,1.86148
-3.39835e-007,1.85926
-3.39735e-007,1.86817
-3.39635e-007,1.85754
-3.39535e-007,1.86331
-3.39435e-007,1.87411
-3.39335e-007,1.86587
-3.39235e-007,1.88121
-3.39135e-007,1.87522
-3.39035e-007,1.86731
-3.38935e-007,1.8599
-3.38835e-007,1.8715
-3.38735e-007,1.86015
-3.38635e-007,1.87563
-3.38535e-007,1.85715
-3.38435e-007,1.88093
-3.38335e-007,1.87447
-3.38235e-007,1.86689
-3.38135e-007,1.86073
-3.38035e-007,1.86403
-3.37935e-007,1.867
-3.37835e-007,1.87372
-3.37735e-007,1.87466
-3.37635e-007,1.86473
-3.37535e-007,1.86969
-3.37435e-007,1.85924
-3.37335e-007,1.85388
-3.37235e-007,1.85907
-3.37135e-007,1.86617
-3.37035e-007,1.88046
-3.36935e-007,1.86662
-3.36835e-007,1.87386
-3.36735e-007,1.86789
-3.36635e-007,1.87497
-3.36535e-007,1.85826
-3.36435e-007,1.8728
-3.36335e-007,1.86065
-3.36235e-007,1.86656
-3.36135e-007,1.86698
-3.36035e-007,1.87938
-3.35935e-007,1.8518
-3.35835e-007,1.87741
-3.35735e-007,1.87189
-3.35635e-007,1.87971
-3.35535e-007,1.86878
-3.35435e-007,1.87547
-3.35335e-007,1.86695
-3.35235e-007,1.8644
-3.35135e-007,1.87613
-3.35035e-007,1.87247
-3.34935e-007,1.88329
-3.34835e-007,1.87116
-3.34735e-007,1.86317
-3.34635e-007,1.87552
-3.34535e-007,1.87225
-3.34435e-007,1.87205
-3.34335e-007,1.86234
-3.34235e-007,1.8751
-3.34135e-007,1.86573
-3.34035e-007,1.86498
-3.33935e-007,1.86834
-3.33835e-007,1.88021
-3.33735e-007,1.85752
-3.33635e-007,1.88218
-3.33535e-007,1.86545
-3.33435e-007,1.88185
-3.33335e-007,1.88781
-3.33235e-007,1.86317
-3.33135e-007,1.87954
-3.33035e-007,1.8718
-3.32935e-007,1.88226
-3.32835e-007,1.87918
-3.32735e-007,1.87599
-3.32635e-007,1.87524
-3.32535e-007,1.87413
-3.32435e-007,1.87164
-3.32335e-007,1.86182
-3.32235e-007,1.86645
-3.32135e-007,1.8811
-3.32035e-007,1.87763
-3.31935e-007,1.86939
-3.31835e-007,1.87555
-3.31735e-007,1.87358
-3.31635e-007,1.87965
-3.31535e-007,1.86165
-3.31435e-007,1.87591
-3.31335e-007,1.87266
-3.31235e-007,1.87921
-3.31135e-007,1.86806
-3.31035e-007,1.87519
-3.30935e-007,1.87372
-3.30835e-007,1.88629
-3.30735e-007,1.87968
-3.30635e-007,1.87494
-3.30535e-007,1.88911
-3.30435e-007,1.86911
-3.30335e-007,1.88215
-3.30235e-007,1.87968
-3.30135e-007,1.87361
-3.30035e-007,1.88809
-3.29935e-007,1.87402
-3.29835e-007,1.86717
-3.29735e-007,1.88884
-3.29635e-007,1.86786
-3.29535e-007,1.8826
-3.29435e-007,1.8733
-3.29335e-007,1.86692
-3.29235e-007,1.88784
-3.29135e-007,1.86512
-3.29035e-007,1.87688
-3.28935e-007,1.86578
-3.28835e-007,1.88678
-3.28735e-007,1.87413
-3.28635e-007,1.87508
-3.28535e-007,1.88867
-3.28435e-007,1.88429
-3.28335e-007,1.8814
-3.28235e-007,1.88834
-3.28135e-007,1.88684
-3.28035e-007,1.88709
-3.27935e-007,1.87566
-3.27835e-007,1.88165
-3.27735e-007,1.88085
-3.27635e-007,1.87852
-3.27535e-007,1.89003
-3.27435e-007,1.89297
-3.27335e-007,1.88204
-3.27235e-007,1.89369
-3.27135e-007,1.88831
-3.27035e-007,1.90163
-3.26935e-007,1.88676
-3.26835e-007,1.89369
-3.26735e-007,1.87891
-3.26635e-007,1.90171
-3.26535e-007,1.88567
-3.26435e-007,1.8718
-3.26335e-007,1.89186
-3.26235e-007,1.87652
-3.26135e-007,1.88895
-3.26035e-007,1.88548
-3.25935e-007,1.88945
-3.25835e-007,1.88781
-3.25735e-007,1.89403
-3.25635e-007,1.88631
-3.25535e-007,1.8806
-3.25435e-007,1.87444
-3.25335e-007,1.8814
-3.25235e-007,1.8773
-3.25135e-007,1.88989
-3.25035e-007,1.88629
-3.24935e-007,1.8882
-3.24835e-007,1.89247
-3.24735e-007,1.87921
-3.24635e-007,1.88906
-3.24535e-007,1.88631
-3.24435e-007,1.88584
-3.24335e-007,1.89034
-3.24235e-007,1.87954
-3.24135e-007,1.88304
-3.24035e-007,1.8854
-3.23935e-007,1.88939
-3.23835e-007,1.87361
-3.23735e-007,1.88348
-3.23635e-007,1.88498
-3.23535e-007,1.87896
-3.23435e-007,1.88168
-3.23335e-007,1.88104
-3.23235e-007,1.89192
-3.23135e-007,1.87899
-3.23035e-007,1.8819
-3.22935e-007,1.88179
-3.22835e-007,1.88556
-3.22735e-007,1.8796
-3.22635e-007,1.88795
-3.22535e-007,1.88728
-3.22435e-007,1.87064
-3.22335e-007,1.88182
-3.22235e-007,1.87874
-3.22135e-007,1.87366
-3.22035e-007,1.88748
-3.21935e-007,1.87341
-3.21835e-007,1.8895
-3.21735e-007,1.87289
-3.21635e-007,1.88013
-3.21535e-007,1.88948
-3.21435e-007,1.88604
-3.21335e-007,1.88321
-3.21235e-007,1.88701
-3.21135e-007,1.87483
-3.21035e-007,1.88859
-3.20935e-007,1.88018
-3.20835e-007,1.89319
-3.20735e-007,1.86029
-3.20635e-007,1.89694
-3.20535e-007,1.88357
-3.20435e-007,1.88701
-3.20335e-007,1.89164
-3.20235e-007,1.87247
-3.20135e-007,1.88451
-3.20035e-007,1.8771
-3.19935e-007,1.88015
-3.19835e-007,1.86545
-3.19735e-007,1.88828
-3.19635e-007,1.87666
-3.19535e-007,1.88046
-3.19435e-007,1.88842
-3.19335e-007,1.89303
-3.19235e-007,1.87136
-3.19135e-007,1.8821
-3.19035e-007,1.89258
-3.18935e-007,1.87239
-3.18835e-007,1.88917
-3.18735e-007,1.87805
-3.18635e-007,1.88099
-3.18535e-007,1.87433
-3.18435e-007,1.89183
-3.18335e-007,1.87818
-3.18235e-007,1.89552
-3.18135e-007,1.88115
-3.18035e-007,1.87982
-3.17935e-007,1.89075
-3.17835e-007,1.87816
-3.17735e-007,1.88911
-3.17635e-007,1.88556
-3.17535e-007,1.87949
-3.17435e-007,1.88867
-3.17335e-007,1.88595
-3.17235e-007,1.89261
-3.17135e-007,1.87949
-3.17035e-007,1.88174
-3.16935e-007,1.8869
-3.16835e-007,1.89086
-3.16735e-007,1.87993
-3.16635e-007,1.88162
-3.16535e-007,1.88157
-3.16435e-007,1.8857
-3.16335e-007,1.87499
-3.16235e-007,1.88887
-3.16135e-007,1.87258
-3.16035e-007,1.88007
-3.15935e-007,1.88892
-3.15835e-007,1.89231
-3.15735e-007,1.8948
-3.15635e-007,1.89253
-3.15535e-007,1.88032
-3.15435e-007,1.88867
-3.15335e-007,1.88604
-3.15235e-007,1.88595
-3.15135e-007,1.88975
-3.15035e-007,1.89347
-3.14935e-007,1.88151
-3.14835e-007,1.88764
-3.14735e-007,1.88867
-3.14635e-007,1.89314
-3.14535e-007,1.89422
-3.14435e-007,1.88598
-3.14335e-007,1.89913
-3.14235e-007,1.89294
-3.14135e-007,1.86689
-3.14035e-007,1.8948
-3.13935e-007,1.87519
-3.13835e-007,1.89544
-3.13735e-007,1.87261
-3.13635e-007,1.89311
-3.13535e-007,1.89658
-3.13435e-007,1.89292
-3.13335e-007,1.88959
-3.13235e-007,1.88598
-3.13135e-007,1.89838
-3.13035e-007,1.88587
-3.12935e-007,1.88293
-3.12835e-007,1.89231
-3.12735e-007,1.88728
-3.12635e-007,1.89516
-3.12535e-007,1.87336
-3.12435e-007,1.88101
-3.12335e-007,1.87805
-3.12235e-007,1.89294
-3.12135e-007,1.88653
-3.12035e-007,1.88709
-3.11935e-007,1.88051
-3.11835e-007,1.88007
-3.11735e-007,1.89408
-3.11635e-007,1.88468
-3.11535e-007,1.87669
-3.11435e-007,1.88132
-3.11335e-007,1.8857
-3.11235e-007,1.89125
-3.11135e-007,1.88953
-3.11035e-007,1.88842
-3.10935e-007,1.88251
-3.10835e-007,1.87114
-3.10735e-007,1.8761
-3.10635e-007,1.87211
-3.10535e-007,1.88742
-3.10435e-007,1.87719
-3.10335e-007,1.89117
-3.10235e-007,1.87996
-3.10135e-007,1.87519
-3.10035e-007,1.87996
-3.09935e-007,1.87818
-3.09835e-007,1.88762
-3.09735e-007,1.88692
-3.09635e-007,1.87957
-3.09535e-007,1.86842
-3.09435e-007,1.89452
-3.09335e-007,1.87849
-3.09235e-007,1.90276
-3.09135e-007,1.87899
-3.09035e-007,1.8758
-3.08935e-007,1.88282
-3.08835e-007,1.88393
-3.08735e-007,1.88015
-3.08635e-007,1.87424
-3.08535e-007,1.88806
-3.08435e-007,1.87694
-3.08335e-007,1.89097
-3.08235e-007,1.88698
-3.08135e-007,1.88212
-3.08035e-007,1.88024
-3.07935e-007,1.88875
-3.07835e-007,1.90007
-3.07735e-007,1.89344
-3.07635e-007,1.88814
-3.07535e-007,1.87616
-3.07435e-007,1.88781
-3.07335e-007,1.8857
-3.07235e-007,1.88609
-3.07135e-007,1.88029
-3.07035e-007,1.88764
-3.06935e-007,1.88096
-3.06835e-007,1.88662
-3.06735e-007,1.88931
-3.06635e-007,1.89361
-3.06535e-007,1.88179
-3.06435e-007,1.89342
-3.06335e-007,1.87813
-3.06235e-007,1.89472
-3.06135e-007,1.89841
-3.06035e-007,1.8912
-3.05935e-007,1.89145
-3.05835e-007,1.89339
-3.05735e-007,1.89941
-3.05635e-007,1.89139
-3.05535e-007,1.891
-3.05435e-007,1.87355
-3.05335e-007,1.88823
-3.05235e-007,1.88415
-3.05135e-007,1.8791
-3.05035e-007,1.88862
-3.04935e-007,1.88584
-3.04835e-007,1.88673
-3.04735e-007,1.87996
-3.04635e-007,1.88784
-3.04535e-007,1.88648
-3.04435e-007,1.89192
-3.04335e-007,1.87977
-3.04235e-007,1.88129
-3.04135e-007,1.88174
-3.04035e-007,1.87768
-3.03935e-007,1.89031
-3.03835e-007,1.87882
-3.03735e-007,1.88862
-3.03635e-007,1.89147
