LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:55,0                 
Time,Ampl
-4.116408e-007,0.00372791
-4.115408e-007,-0.00282789
-4.114408e-007,-0.00647122
-4.113408e-007,-0.00693915
-4.112408e-007,-0.00335373
-4.111408e-007,0.00213318
-4.110408e-007,0.00324902
-4.109408e-007,0.00176383
-4.108408e-007,-0.00140373
-4.107408e-007,-0.00201096
-4.106408e-007,-0.00105004
-4.105408e-007,0.00113001
-4.104408e-007,0.00203458
-4.103408e-007,-0.000386481
-4.102408e-007,-0.00481231
-4.101408e-007,-0.00603458
-4.100408e-007,-0.00300473
-4.099408e-007,0.00172158
-4.098408e-007,0.00329597
-4.097408e-007,0.00306748
-4.096408e-007,0.000502441
-4.095408e-007,-0.00111734
-4.094408e-007,-0.00134583
-4.093408e-007,-0.00154615
-4.092408e-007,-0.00147729
-4.091408e-007,-0.00348675
-4.090408e-007,-0.00383731
-4.089408e-007,-0.00203756
-4.088408e-007,4.85902e-005
-4.087408e-007,0.00334292
-4.086408e-007,0.00214726
-4.085408e-007,0.000352201
-4.084408e-007,-0.00235682
-4.083408e-007,-0.00298126
-4.082408e-007,-0.00293431
-4.081408e-007,-0.00148668
-4.080408e-007,-0.000147035
-4.079408e-007,0.0012646
-4.078408e-007,0.00191564
-4.077408e-007,0.000250476
-4.076408e-007,-0.000347356
-4.075408e-007,-0.00139904
-4.074408e-007,-0.00232709
-4.073408e-007,-0.000630621
-4.072408e-007,-0.000245631
-4.071408e-007,0.000485226
-4.070408e-007,2.66802e-005
-4.069408e-007,-0.00109073
-4.068408e-007,-0.000826247
-4.067408e-007,-0.00189358
-4.066408e-007,-0.00263852
-4.065408e-007,-0.00180907
-4.064408e-007,-0.00251332
-4.063408e-007,-0.00158371
-4.062408e-007,0.00119417
-4.061408e-007,0.000317771
-4.060408e-007,0.00162142
-4.059408e-007,0.000575997
-4.058408e-007,-0.000699482
-4.057408e-007,-0.00317062
-4.056408e-007,-0.00441324
-4.055408e-007,-0.00252897
-4.054408e-007,-0.000987442
-4.053408e-007,0.000397586
-4.052408e-007,0.00220517
-4.051408e-007,0.0023914
-4.050408e-007,0.00146022
-4.049408e-007,-0.000945187
-4.048408e-007,-0.0015305
-4.047408e-007,-0.00406424
-4.046408e-007,-0.00296404
-4.045408e-007,-0.003914
-4.044408e-007,0.000832657
-4.043408e-007,0.00177948
-4.042408e-007,0.00289846
-4.041408e-007,0.000987593
-4.040408e-007,-0.00112516
-4.039408e-007,-0.00190923
-4.038408e-007,-0.000661922
-4.037408e-007,0.000680852
-4.036408e-007,0.0016355
-4.035408e-007,-0.00150546
-4.034408e-007,-0.00420979
-4.033408e-007,-0.00495003
-4.032408e-007,-0.00311115
-4.031408e-007,0.00336483
-4.030408e-007,0.00578746
-4.029408e-007,0.00336796
-4.028408e-007,0.000741887
-4.027408e-007,-0.00478884
-4.026408e-007,-0.0038467
-4.025408e-007,-0.00311115
-4.024408e-007,-0.000578976
-4.023408e-007,-0.000826247
-4.022408e-007,-0.000345791
-4.021408e-007,-0.00185915
-4.020408e-007,-0.000901367
-4.019408e-007,0.000918732
-4.018408e-007,0.00203145
-4.017408e-007,0.00116913
-4.016408e-007,-0.00173395
-4.015408e-007,-0.00213929
-4.014408e-007,-0.00239595
-4.013408e-007,-0.00323009
-4.012408e-007,-0.000967097
-4.011408e-007,0.000125275
-4.010408e-007,0.00223334
-4.009408e-007,0.000884302
-4.008408e-007,0.000929687
-4.007408e-007,-0.00139278
-4.006408e-007,-0.00253054
-4.005408e-007,-0.0019374
-4.004408e-007,-0.00182159
-4.003408e-007,-0.00015486
-4.002408e-007,-0.00120498
-4.001408e-007,-0.000965532
-4.000408e-007,-0.00199217
-3.999408e-007,-1.71399e-005
-3.998408e-007,0.000444536
-3.997408e-007,0.00228029
-3.996408e-007,0.000881172
-3.995408e-007,-0.00125819
-3.994408e-007,-0.00361039
-3.993408e-007,-0.00409085
-3.992408e-007,-0.00354622
-3.991408e-007,0.000333421
-3.990408e-007,0.000159706
-3.989408e-007,0.0016042
-3.988408e-007,0.00225368
-3.987408e-007,0.00206119
-3.986408e-007,-0.000262846
-3.985408e-007,-0.00338503
-3.984408e-007,-0.00479197
-3.983408e-007,-0.0041331
-3.982408e-007,-0.00189045
-3.981408e-007,0.000565042
-3.980408e-007,0.00300645
-3.979408e-007,0.00438991
-3.978408e-007,0.000881172
-3.977408e-007,-0.00178716
-3.976408e-007,-0.00328487
-3.975408e-007,-0.00334434
-3.974408e-007,-0.0018075
-3.973408e-007,0.000680852
-3.972408e-007,0.00102202
-3.971408e-007,0.00153378
-3.970408e-007,0.000967248
-3.969408e-007,-0.00237247
-3.968408e-007,-0.0031628
-3.967408e-007,-0.00254619
-3.966408e-007,-0.000888847
-3.965408e-007,0.000781012
-3.964408e-007,0.000375676
-3.963408e-007,0.00013936
-3.962408e-007,-0.00127384
-3.961408e-007,-0.00235682
-3.960408e-007,-0.00228014
-3.959408e-007,-0.000614971
-3.958408e-007,-0.000247196
-3.957408e-007,0.000140925
-3.956408e-007,0.000242651
-3.955408e-007,-0.000913887
-3.954408e-007,-0.000719827
-3.953408e-007,-0.00119246
-3.952408e-007,-0.00194835
-3.951408e-007,-0.00147416
-3.950408e-007,-0.0015305
-3.949408e-007,-0.0025947
-3.948408e-007,-0.00137713
-3.947408e-007,-0.00110482
-3.946408e-007,-0.000544546
-3.945408e-007,-0.000212765
-3.944408e-007,0.000131535
-3.943408e-007,0.000632337
-3.942408e-007,-0.00228796
-3.941408e-007,-0.00299691
-3.940408e-007,-0.00274494
-3.939408e-007,-0.00181063
-3.938408e-007,0.000591647
-3.937408e-007,-0.00010165
-3.936408e-007,0.000884302
-3.935408e-007,-0.00158684
-3.934408e-007,-0.000558631
-3.933408e-007,-0.00135209
-3.932408e-007,-0.00013295
-3.931408e-007,-0.00102031
-3.930408e-007,-0.00219093
-3.929408e-007,-0.00269173
-3.928408e-007,-0.00336625
-3.927408e-007,-0.00247733
-3.926408e-007,-0.000697917
-3.925408e-007,0.000856132
-3.924408e-007,0.000525916
-3.923408e-007,1.88552e-005
-3.922408e-007,0.00156038
-3.921408e-007,-0.000848157
-3.920408e-007,-0.00279502
-3.919408e-007,-0.00539136
-3.918408e-007,-0.00592347
-3.917408e-007,-0.00288579
-3.916408e-007,0.00256512
-3.915408e-007,0.00619436
-3.914408e-007,0.00618028
-3.913408e-007,-0.00186071
-3.912408e-007,-0.00649626
-3.911408e-007,-0.00867787
-3.910408e-007,-0.00449462
-3.909408e-007,0.00120356
-3.908408e-007,0.00508477
-3.907408e-007,0.00398771
-3.906408e-007,-0.00116272
-3.905408e-007,-0.00423013
-3.904408e-007,-0.0040392
-3.903408e-007,-0.00135678
-3.902408e-007,0.000754407
-3.901408e-007,0.000536871
-3.900408e-007,-0.00168074
-3.899408e-007,-0.00314715
-3.898408e-007,-0.00215963
-3.897408e-007,-0.000918582
-3.896408e-007,-0.000300406
-3.895408e-007,3.76352e-005
-3.894408e-007,-0.00224571
-3.893408e-007,-0.00229892
-3.892408e-007,-0.000327011
-3.891408e-007,0.000666767
-3.890408e-007,0.000755972
-3.889408e-007,-0.000388046
-3.888408e-007,-0.00303134
-3.887408e-007,-0.00294683
-3.886408e-007,-0.00256184
-3.885408e-007,3.20513e-006
-3.884408e-007,-0.000178335
-3.883408e-007,0.00115661
-3.882408e-007,0.0019266
-3.881408e-007,0.000286471
-3.880408e-007,-0.00331304
-3.879408e-007,-0.00300473
-3.878408e-007,-0.00301256
-3.877408e-007,-0.000956142
-3.876408e-007,0.00110966
-3.875408e-007,0.000449231
-3.874408e-007,-0.00151954
-3.873408e-007,-0.00309237
-3.872408e-007,-0.00192175
-3.871408e-007,0.000726237
-3.870408e-007,0.00149152
-3.869408e-007,0.00159168
-3.868408e-007,-0.00123002
-3.867408e-007,-0.00472624
-3.866408e-007,-0.00504863
-3.865408e-007,-0.00145381
-3.864408e-007,0.00103924
-3.863408e-007,0.00330693
-3.862408e-007,0.00134128
-3.861408e-007,-0.00128166
-3.860408e-007,-0.0041957
-3.859408e-007,-0.00233335
-3.858408e-007,-0.000993702
-3.857408e-007,0.000829527
-3.856408e-007,-0.000782427
-3.855408e-007,-0.00210016
-3.854408e-007,-0.00375906
-3.853408e-007,-0.00380758
-3.852408e-007,-0.000923277
-3.851408e-007,0.00307061
-3.850408e-007,0.00352916
-3.849408e-007,0.000973508
-3.848408e-007,-0.00132861
-3.847408e-007,-0.00364012
-3.846408e-007,-0.00468555
-3.845408e-007,-0.00478258
-3.844408e-007,-0.00349301
-3.843408e-007,-0.000433431
-3.842408e-007,0.00243053
-3.841408e-007,0.00354637
-3.840408e-007,0.00398301
-3.839408e-007,0.000223871
-3.838408e-007,-0.00235526
-3.837408e-007,-0.00679517
-3.836408e-007,-0.00582487
-3.835408e-007,-0.00497038
-3.834408e-007,-0.000996832
-3.833408e-007,0.00184052
-3.832408e-007,0.00270753
-3.831408e-007,0.00137571
-3.830408e-007,-0.000391176
-3.829408e-007,-0.00261818
-3.828408e-007,-0.00217841
-3.827408e-007,-0.0012128
-3.826408e-007,-0.000743302
-3.825408e-007,-0.00120341
-3.824408e-007,-0.00260879
-3.823408e-007,-0.00257749
-3.822408e-007,-0.00316906
-3.821408e-007,-0.00194992
-3.820408e-007,0.00156664
-3.819408e-007,0.00350412
-3.818408e-007,0.00337266
-3.817408e-007,-0.000985877
-3.816408e-007,-0.00480449
-3.815408e-007,-0.00571688
-3.814408e-007,-0.00511436
-3.813408e-007,-0.001651
-3.812408e-007,0.00168871
-3.811408e-007,0.00330693
-3.810408e-007,0.000508701
-3.809408e-007,-0.00181063
-3.808408e-007,-0.00290301
-3.807408e-007,-0.0016244
-3.806408e-007,0.000452361
-3.805408e-007,-0.000503856
-3.804408e-007,-0.00201252
-3.803408e-007,-0.00368081
-3.802408e-007,-0.00478884
-3.801408e-007,0.000206656
-3.800408e-007,0.00152439
-3.799408e-007,0.00250878
-3.798408e-007,0.000392891
-3.797408e-007,-0.00378097
-3.796408e-007,-0.00413154
-3.795408e-007,-0.00214242
-3.794408e-007,0.000266126
-3.793408e-007,0.00121608
-3.792408e-007,3.20513e-006
-3.791408e-007,-0.00283415
-3.790408e-007,-0.00401416
-3.789408e-007,-0.00142721
-3.788408e-007,0.000252041
-3.787408e-007,0.00348221
-3.786408e-007,0.000203526
-3.785408e-007,-0.00183724
-3.784408e-007,-0.00391556
-3.783408e-007,-0.00326139
-3.782408e-007,-0.00122532
-3.781408e-007,0.000658942
-3.780408e-007,0.00129746
-3.779408e-007,0.000668332
-3.778408e-007,-0.00112986
-3.777408e-007,-0.00353057
-3.776408e-007,-0.00306733
-3.775408e-007,-0.00229422
-3.774408e-007,-0.00299691
-3.773408e-007,-0.00107665
-3.772408e-007,0.000228566
-3.771408e-007,0.00187338
-3.770408e-007,0.00127868
-3.769408e-007,-0.000846592
-3.768408e-007,-0.00219876
-3.767408e-007,-0.00562298
-3.766408e-007,-0.00448992
-3.765408e-007,-0.00346641
-3.764408e-007,0.000975073
-3.763408e-007,0.00304401
-3.762408e-007,0.00233976
-3.761408e-007,-0.000553936
-3.760408e-007,-0.00368394
-3.759408e-007,-0.00407207
-3.758408e-007,-0.00218467
-3.757408e-007,0.000568172
-3.756408e-007,0.00190155
-3.755408e-007,0.001515
-3.754408e-007,-0.000513246
-3.753408e-007,-0.00386079
-3.752408e-007,-0.0047278
-3.751408e-007,-0.00261035
-3.750408e-007,-0.00102813
-3.749408e-007,0.00124269
-3.748408e-007,0.00120982
-3.747408e-007,0.000837352
-3.746408e-007,-0.00166509
-3.745408e-007,-0.00150389
-3.744408e-007,-0.00163535
-3.743408e-007,-0.00014547
-3.742408e-007,-0.00208451
-3.741408e-007,-0.00115959
-3.740408e-007,-0.00205634
-3.739408e-007,-0.00156023
-3.738408e-007,0.000674592
-3.737408e-007,0.00206901
-3.736408e-007,0.00170593
-3.735408e-007,0.00172001
-3.734408e-007,-0.000801207
-3.733408e-007,-0.00311898
-3.732408e-007,-0.00309237
-3.731408e-007,-0.00298126
-3.730408e-007,-0.00248515
-3.729408e-007,-0.00130357
-3.728408e-007,0.000349071
-3.727408e-007,0.00123486
-3.726408e-007,0.00332258
-3.725408e-007,0.00227559
-3.724408e-007,0.000184746
-3.723408e-007,-0.00229422
-3.722408e-007,-0.00515035
-3.721408e-007,-0.00370898
-3.720408e-007,-0.00339442
-3.719408e-007,0.00123956
-3.718408e-007,0.00173723
-3.717408e-007,0.00163394
-3.716408e-007,0.000522786
-3.715408e-007,-0.000747997
-3.714408e-007,-0.000771472
-3.713408e-007,7.05003e-005
-3.712408e-007,-0.000884152
-3.711408e-007,-0.00140843
-3.710408e-007,-0.00269956
-3.709408e-007,-0.00253367
-3.708408e-007,-0.00116429
-3.707408e-007,-0.00120967
-3.706408e-007,0.00129746
-3.705408e-007,0.00125677
-3.704408e-007,0.00136319
-3.703408e-007,0.00261363
-3.702408e-007,2.51152e-005
-3.701408e-007,-0.00337564
-3.700408e-007,-0.00512688
-3.699408e-007,-0.00580452
-3.698408e-007,-0.00312524
-3.697408e-007,0.00174975
-3.696408e-007,0.00311913
-3.695408e-007,0.00267154
-3.694408e-007,1.88552e-005
-3.693408e-007,-0.00208608
-3.692408e-007,-0.00254306
-3.691408e-007,-0.00237717
-3.690408e-007,-0.00158527
-3.689408e-007,-0.00279972
-3.688408e-007,-0.000927972
-3.687408e-007,-0.000428736
-3.686408e-007,0.00181704
-3.685408e-007,0.00218326
-3.684408e-007,0.00250565
-3.683408e-007,-0.00199374
-3.682408e-007,-0.0033506
-3.681408e-007,-0.00425517
-3.680408e-007,-0.00226605
-3.679408e-007,-0.000503856
-3.678408e-007,0.000439841
-3.677408e-007,0.00151656
-3.676408e-007,0.000881172
-3.675408e-007,0.00118635
-3.674408e-007,9.39754e-005
-3.673408e-007,-0.000449081
-3.672408e-007,-0.00313932
-3.671408e-007,-0.00463547
-3.670408e-007,-0.00397504
-3.669408e-007,-0.00166352
-3.668408e-007,0.00175288
-3.667408e-007,0.00506912
-3.666408e-007,0.00423185
-3.665408e-007,-0.00010165
-3.664408e-007,-0.00370585
-3.663408e-007,-0.00670597
-3.662408e-007,-0.00413623
-3.661408e-007,-0.000594626
-3.660408e-007,0.00269188
-3.659408e-007,0.0023022
-3.658408e-007,0.000438276
-3.657408e-007,-0.000996832
-3.656408e-007,-0.000588366
-3.655408e-007,-0.000222155
-3.654408e-007,-0.000605581
-3.653408e-007,-0.00107821
-3.652408e-007,-0.00274025
-3.651408e-007,-0.00316123
-3.650408e-007,-0.00156962
-3.649408e-007,0.00103767
-3.648408e-007,0.00393293
-3.647408e-007,0.0033664
-3.646408e-007,0.000849872
-3.645408e-007,-0.00427082
-3.644408e-007,-0.00455096
-3.643408e-007,-0.00521452
-3.642408e-007,-0.00223006
-3.641408e-007,0.00150874
-3.640408e-007,0.00401901
-3.639408e-007,0.00353072
-3.638408e-007,0.000494616
-3.637408e-007,-0.00279972
-3.636408e-007,-0.00387957
-3.635408e-007,-0.00361821
-3.634408e-007,-0.00126601
-3.633408e-007,0.000255171
-3.632408e-007,-0.000358311
-3.631408e-007,0.00011119
-3.630408e-007,-0.000879457
-3.629408e-007,-0.000577411
-3.628408e-007,0.00135067
-3.627408e-007,0.00119887
-3.626408e-007,0.000854567
-3.625408e-007,-0.0012441
-3.624408e-007,-0.00397817
-3.623408e-007,-0.00464173
-3.622408e-007,-0.00330052
-3.621408e-007,-0.00167917
-3.620408e-007,0.00250408
-3.619408e-007,0.00466692
-3.618408e-007,0.00385781
-3.617408e-007,0.000718412
-3.616408e-007,-0.00209547
-3.615408e-007,-0.00581548
-3.614408e-007,-0.00515974
-3.613408e-007,-0.00303916
-3.612408e-007,-0.000874762
-3.611408e-007,0.00322398
-3.610408e-007,0.00292507
-3.609408e-007,0.00326311
-3.608408e-007,0.000514961
-3.607408e-007,-0.00276685
-3.606408e-007,-0.00238499
-3.605408e-007,-0.00223162
-3.604408e-007,-0.00261505
-3.603408e-007,-0.000926407
-3.602408e-007,-0.00330678
-3.601408e-007,-0.0039453
-3.600408e-007,-0.00193114
-3.599408e-007,0.00105802
-3.598408e-007,0.00344465
-3.597408e-007,0.00442591
-3.596408e-007,0.00305966
-3.595408e-007,-0.00132392
-3.594408e-007,-0.00640392
-3.593408e-007,-0.00745091
-3.592408e-007,-0.0068343
-3.591408e-007,-0.00379036
-3.590408e-007,0.000691807
-3.589408e-007,0.00322242
-3.588408e-007,0.0062554
-3.587408e-007,0.00627731
-3.586408e-007,0.00379521
-3.585408e-007,-0.00175273
-3.584408e-007,-0.0079298
-3.583408e-007,-0.0122492
-3.582408e-007,-0.0101443
-3.581408e-007,-0.00408146
-3.580408e-007,0.00411291
-3.579408e-007,0.0105529
-3.578408e-007,0.0103933
-3.577408e-007,0.00635243
-3.576408e-007,-0.00156806
-3.575408e-007,-0.00704401
-3.574408e-007,-0.00802996
-3.573408e-007,-0.00779364
-3.572408e-007,-0.0038827
-3.571408e-007,-0.000837202
-3.570408e-007,0.000906212
-3.569408e-007,0.00337109
-3.568408e-007,0.00505817
-3.567408e-007,0.00534456
-3.566408e-007,0.000718412
-3.565408e-007,-0.00337094
-3.564408e-007,-0.00677013
-3.563408e-007,-0.00582956
-3.562408e-007,-0.00379193
-3.561408e-007,-0.00192644
-3.560408e-007,-0.000816857
-3.559408e-007,-0.000137645
-3.558408e-007,0.0023022
-3.557408e-007,0.00466535
-3.556408e-007,0.00583598
-3.555408e-007,0.00182487
-3.554408e-007,-0.0051394
-3.553408e-007,-0.00965287
-3.552408e-007,-0.00848381
-3.551408e-007,-0.00379193
-3.550408e-007,0.00320833
-3.549408e-007,0.00572955
-3.548408e-007,0.0048422
-3.547408e-007,0.000252041
-3.546408e-007,-0.00150389
-3.545408e-007,-0.000608711
-3.544408e-007,0.00013936
-3.543408e-007,-0.000654097
-3.542408e-007,-0.002975
-3.541408e-007,-0.0058593
-3.540408e-007,-0.00555882
-3.539408e-007,-0.000532026
-3.538408e-007,0.00434296
-3.537408e-007,0.00610985
-3.536408e-007,0.00326154
-3.535408e-007,-0.00163692
-3.534408e-007,-0.00538354
-3.533408e-007,-0.00474189
-3.532408e-007,-0.00167604
-3.531408e-007,0.00184521
-3.530408e-007,0.000992288
-3.529408e-007,-0.00163848
-3.528408e-007,-0.00280911
-3.527408e-007,-0.00187167
-3.526408e-007,0.000450796
-3.525408e-007,0.00115818
-3.524408e-007,0.0019266
-3.523408e-007,-0.000366136
-3.522408e-007,-0.00318471
-3.521408e-007,-0.00447271
-3.520408e-007,-0.00342415
-3.519408e-007,-0.000834072
-3.518408e-007,0.000345941
-3.517408e-007,0.000694937
-3.516408e-007,0.000694937
-3.515408e-007,-2.18349e-005
-3.514408e-007,-0.000278496
-3.513408e-007,-0.00292805
-3.512408e-007,-0.0015931
-3.511408e-007,-0.0018701
-3.510408e-007,-0.000613406
-3.509408e-007,-0.000424041
-3.508408e-007,0.000552522
-3.507408e-007,-0.000472556
-3.506408e-007,-0.00118463
-3.505408e-007,-0.00236621
-3.504408e-007,-0.00188575
-3.503408e-007,-0.00176055
-3.502408e-007,0.000591647
-3.501408e-007,0.00118791
-3.500408e-007,-7.97401e-005
-3.499408e-007,-0.00213929
-3.498408e-007,-0.00282945
-3.497408e-007,-0.00263383
-3.496408e-007,-0.00126132
-3.495408e-007,0.000266126
-3.494408e-007,0.00180922
-3.493408e-007,0.000172226
-3.492408e-007,-0.00104065
-3.491408e-007,-0.00411745
-3.490408e-007,-0.00367142
-3.489408e-007,-0.00289831
-3.488408e-007,0.000538436
-3.487408e-007,0.00256512
-3.486408e-007,0.00184052
-3.485408e-007,-0.000269106
-3.484408e-007,-0.00113768
-3.483408e-007,-0.000931102
-3.482408e-007,0.000151881
-3.481408e-007,-4.61989e-006
-3.480408e-007,-7.34801e-005
-3.479408e-007,-0.0021565
-3.478408e-007,-0.00293118
-3.477408e-007,-0.00210642
-3.476408e-007,0.000594777
-3.475408e-007,0.00314573
-3.474408e-007,0.00269658
-3.473408e-007,0.00184521
-3.472408e-007,-0.00168543
-3.471408e-007,-0.00351962
-3.470408e-007,-0.00476849
-3.469408e-007,-0.00265261
-3.468408e-007,-0.0025055
-3.467408e-007,0.00130059
-3.466408e-007,0.00288125
-3.465408e-007,0.00371226
-3.464408e-007,0.00200172
-3.463408e-007,0.000406976
-3.462408e-007,-0.00315341
-3.461408e-007,-0.00586086
-3.460408e-007,-0.00364795
-3.459408e-007,-0.000821552
-3.458408e-007,0.0013272
-3.457408e-007,0.00199233
-3.456408e-007,0.000754407
-3.455408e-007,-0.000536721
-3.454408e-007,-0.00123002
-3.453408e-007,-0.00198278
-3.452408e-007,0.00133659
-3.451408e-007,6.89353e-005
-3.450408e-007,-0.00121437
-3.449408e-007,-0.00354935
-3.448408e-007,-0.00316123
-3.447408e-007,-0.000409956
-3.446408e-007,0.00177166
-3.445408e-007,0.00216604
-3.444408e-007,0.00203928
-3.443408e-007,-0.001651
-3.442408e-007,-0.00264009
-3.441408e-007,-0.00347423
-3.440408e-007,-0.00166509
-3.439408e-007,-0.000494466
-3.438408e-007,0.000194136
-3.437408e-007,-0.000276931
-3.436408e-007,0.000712152
-3.435408e-007,-0.000588366
-3.434408e-007,-0.000312926
-3.433408e-007,-0.0001173
-3.432408e-007,-0.002036
-3.431408e-007,-0.00221597
-3.430408e-007,-0.00287484
-3.429408e-007,-0.000322316
-3.428408e-007,-0.00021433
-3.427408e-007,-0.000424041
-3.426408e-007,-0.00116272
-3.425408e-007,-0.00179185
-3.424408e-007,-0.000996832
-3.423408e-007,-0.000679137
-3.422408e-007,-0.000480381
-3.421408e-007,-0.00176055
-3.420408e-007,-0.00438976
-3.419408e-007,-0.0031941
-3.418408e-007,-0.000909192
-3.417408e-007,0.00183269
-3.416408e-007,0.00429132
-3.415408e-007,0.00210814
-3.414408e-007,-0.00211268
-3.413408e-007,-0.0045447
-3.412408e-007,-0.00452435
-3.411408e-007,-0.00260096
-3.410408e-007,-0.000103215
-3.409408e-007,0.000818572
-3.408408e-007,-0.000672877
-3.407408e-007,-0.00013608
-3.406408e-007,0.000666767
-3.405408e-007,0.000918732
-3.404408e-007,0.00151813
-3.403408e-007,-0.00175899
-3.402408e-007,-0.00430682
-3.401408e-007,-0.00461982
-3.400408e-007,-0.00237717
-3.399408e-007,0.00244148
-3.398408e-007,0.00334449
-3.397408e-007,0.00185617
-3.396408e-007,-0.00306107
-3.395408e-007,-0.00415345
-3.394408e-007,-0.00381227
-3.393408e-007,0.00157134
-3.392408e-007,0.00380616
-3.391408e-007,0.00200798
-3.390408e-007,-0.00241629
-3.389408e-007,-0.00580922
-3.388408e-007,-0.00549152
-3.387408e-007,-0.00101874
-3.386408e-007,0.00249782
-3.385408e-007,0.00425532
-3.384408e-007,0.00246183
-3.383408e-007,-0.000943622
