LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:59,0                 
Time,Ampl
-4.118714e-007,0.001515
-4.117714e-007,0.00644476
-4.116714e-007,0.00628983
-4.115714e-007,0.00258077
-4.114714e-007,-0.00305794
-4.113714e-007,-0.00462921
-4.112714e-007,-0.00453531
-4.111714e-007,-0.000668182
-4.110714e-007,0.00173253
-4.109714e-007,0.00171219
-4.108714e-007,-0.00113455
-4.107714e-007,-0.00274807
-4.106714e-007,-0.00326452
-4.105714e-007,-0.00161031
-4.104714e-007,0.000705892
-4.103714e-007,0.00334136
-4.102714e-007,0.00415673
-4.101714e-007,0.00204554
-4.100714e-007,-0.00135991
-4.099714e-007,-0.00499698
-4.098714e-007,-0.00740552
-4.097714e-007,-0.00616604
-4.096714e-007,-0.000899802
-4.095714e-007,0.00406439
-4.094714e-007,0.00716153
-4.093714e-007,0.00527257
-4.092714e-007,0.00299393
-4.091714e-007,-0.00396878
-4.090714e-007,-0.00624899
-4.089714e-007,-0.00540858
-4.088714e-007,-0.00457913
-4.087714e-007,-0.00201409
-4.086714e-007,0.0020831
-4.085714e-007,0.00191877
-4.084714e-007,0.00176696
-4.083714e-007,0.0026105
-4.082714e-007,0.00200954
-4.081714e-007,0.000496181
-4.080714e-007,-0.0022864
-4.079714e-007,-0.00489526
-4.078714e-007,-0.00559325
-4.077714e-007,-0.00506428
-4.076714e-007,-0.00227075
-4.075714e-007,0.0018859
-4.074714e-007,0.00252599
-4.073714e-007,0.00411291
-4.072714e-007,0.00160733
-4.071714e-007,-0.000206505
-4.070714e-007,-0.00150859
-4.069714e-007,-0.00425204
-4.068714e-007,-0.00589842
-4.067714e-007,-0.00528338
-4.066714e-007,-0.00145225
-4.065714e-007,0.00260424
-4.064714e-007,0.00442121
-4.063714e-007,0.00703477
-4.062714e-007,0.00119104
-4.061714e-007,-0.00282006
-4.060714e-007,-0.00664963
-4.059714e-007,-0.00437568
-4.058714e-007,0.000610427
-4.057714e-007,0.00238045
-4.056714e-007,0.00249626
-4.055714e-007,-0.00239595
-4.054714e-007,-0.00439289
-4.053714e-007,-0.00316906
-4.052714e-007,0.000896822
-4.051714e-007,0.00446034
-4.050714e-007,0.00443373
-4.049714e-007,-0.000377091
-4.048714e-007,-0.00532563
-4.047714e-007,-0.00655416
-4.046714e-007,-0.00610814
-4.045714e-007,-0.00143503
-4.044714e-007,0.00263711
-4.043714e-007,0.00323807
-4.042714e-007,0.00393919
-4.041714e-007,0.000259866
-4.040714e-007,-0.00131453
-4.039714e-007,-0.00405798
-4.038714e-007,-0.00312211
-4.037714e-007,-0.00181063
-4.036714e-007,-0.000702612
-4.035714e-007,0.000776317
-4.034714e-007,-0.000267541
-4.033714e-007,0.000366286
-4.032714e-007,0.000176921
-4.031714e-007,0.00183269
-4.030714e-007,0.00141797
-4.029714e-007,-0.00216746
-4.028714e-007,-0.00458539
-4.027714e-007,-0.00703931
-4.026714e-007,-0.00450557
-4.025714e-007,0.00218482
-4.024714e-007,0.00517085
-4.023714e-007,0.00436957
-4.022714e-007,-0.000826247
-4.021714e-007,-0.00502046
-4.020714e-007,-0.00726937
-4.019714e-007,-0.00356813
-4.018714e-007,0.00216604
-4.017714e-007,0.00219734
-4.016714e-007,-0.000203375
-4.015714e-007,-0.0030016
-4.014714e-007,-0.00368551
-4.013714e-007,-0.0011549
-4.012714e-007,0.00233193
-4.011714e-007,0.00392824
-4.010714e-007,0.00160577
-4.009714e-007,-0.00254462
-4.008714e-007,-0.00499385
-4.007714e-007,-0.00455565
-4.006714e-007,-0.00230674
-4.005714e-007,0.000829527
-4.004714e-007,0.00114566
-4.003714e-007,0.00237732
-4.002714e-007,0.00245087
-4.001714e-007,0.00139919
-4.000714e-007,-0.000873197
-3.999714e-007,-0.00245229
-3.998714e-007,-0.0024069
-3.997714e-007,-0.00255871
-3.996714e-007,-0.0017136
-3.995714e-007,0.0015729
-3.994714e-007,0.00105176
-3.993714e-007,0.00104706
-3.992714e-007,-0.000938927
-3.991714e-007,-0.00117994
-3.990714e-007,-0.00163066
-3.989714e-007,-0.000607146
-3.988714e-007,-0.000873197
-3.987714e-007,-0.00103283
-3.986714e-007,-0.00146633
-3.985714e-007,-0.00144129
-3.984714e-007,-0.000712002
-3.983714e-007,0.000707457
-3.982714e-007,0.00185617
-3.981714e-007,0.000389761
-3.980714e-007,-0.00224101
-3.979714e-007,-0.0028811
-3.978714e-007,-0.00335842
-3.977714e-007,-0.00161501
-3.976714e-007,0.000710587
-3.975714e-007,0.00144927
-3.974714e-007,0.00214413
-3.973714e-007,-0.000818422
-3.972714e-007,-0.00244603
-3.971714e-007,-0.00314871
-3.970714e-007,-0.00167291
-3.969714e-007,-0.000877892
-3.968714e-007,0.000535306
-3.967714e-007,0.000745017
-3.966714e-007,0.00152908
-3.965714e-007,-0.000483511
-3.964714e-007,-0.000801207
-3.963714e-007,-0.00271834
-3.962714e-007,-0.00204069
-3.961714e-007,-0.00210486
-3.960714e-007,-0.000821552
-3.959714e-007,0.000327161
-3.958714e-007,0.00133502
-3.957714e-007,0.00133502
-3.956714e-007,-0.00100935
-3.955714e-007,-0.00234117
-3.954714e-007,-0.0031628
-3.953714e-007,-0.00160249
-3.952714e-007,0.000324031
-3.951714e-007,0.00105802
-3.950714e-007,0.000701197
-3.949714e-007,-0.00122845
-3.948714e-007,-0.00228014
-3.947714e-007,-0.00100622
-3.946714e-007,-0.000788687
-3.945714e-007,-0.000525766
-3.944714e-007,-0.00119872
-3.943714e-007,-0.000568021
-3.942714e-007,-0.00169169
-3.941714e-007,-0.000397436
-3.940714e-007,0.000499311
-3.939714e-007,0.00128651
-3.938714e-007,-0.000913887
-3.937714e-007,-0.0019061
-3.936714e-007,-0.00331304
-3.935714e-007,-0.00284041
-3.934714e-007,-0.000397436
-3.933714e-007,0.00290629
-3.932714e-007,0.00296263
-3.931714e-007,0.00317547
-3.930714e-007,-0.00123002
-3.929714e-007,-0.00540701
-3.928714e-007,-0.00488117
-3.927714e-007,-0.00208451
-3.926714e-007,0.00136476
-3.925714e-007,0.00186243
-3.924714e-007,0.00254477
-3.923714e-007,0.000261431
-3.922714e-007,-6.096e-005
-3.921714e-007,-0.00218937
-3.920714e-007,-0.00324418
-3.919714e-007,-0.0035337
-3.918714e-007,-0.00370429
-3.917714e-007,-0.00168074
-3.916714e-007,0.00238671
-3.915714e-007,0.0053696
-3.914714e-007,0.0044306
-3.913714e-007,-0.00117524
-3.912714e-007,-0.00602363
-3.911714e-007,-0.00812386
-3.910714e-007,-0.00430212
-3.909714e-007,-0.000355181
-3.908714e-007,0.00429758
-3.907714e-007,0.00521467
-3.906714e-007,0.0023914
-3.905714e-007,-0.00142721
-3.904714e-007,-0.00556351
-3.903714e-007,-0.00582956
-3.902714e-007,-0.00369959
-3.901714e-007,0.000657377
-3.900714e-007,0.00172314
-3.899714e-007,0.00190312
-3.898714e-007,-0.000516376
-3.897714e-007,-0.00362134
-3.896714e-007,-0.00161188
-3.895714e-007,-0.00151954
-3.894714e-007,-0.000541416
-3.893714e-007,-0.00189358
-3.892714e-007,-0.00241942
-3.891714e-007,-0.00148511
-3.890714e-007,-0.000317621
-3.889714e-007,0.000317771
-3.888714e-007,-0.00017364
-3.887714e-007,-0.000790252
-3.886714e-007,-0.0023803
-3.885714e-007,-0.00335529
-3.884714e-007,-0.00343354
-3.883714e-007,-0.000347356
-3.882714e-007,0.00105645
-3.881714e-007,0.00121452
-3.880714e-007,6.89353e-005
-3.879714e-007,-0.0016557
-3.878714e-007,-0.00372776
-3.877714e-007,-0.00386392
-3.876714e-007,-0.00220502
-3.875714e-007,-0.000253456
-3.874714e-007,0.00281708
-3.873714e-007,0.000560347
-3.872714e-007,-0.00131922
-3.871714e-007,-0.00284667
-3.870714e-007,-0.00404703
-3.869714e-007,0.000327161
-3.868714e-007,0.0013225
-3.867714e-007,0.00222864
-3.866714e-007,0.00128651
-3.865714e-007,-0.00364169
-3.864714e-007,-0.005792
-3.863714e-007,-0.00418944
-3.862714e-007,-0.0024116
-3.861714e-007,0.000857697
-3.860714e-007,0.00252912
-3.859714e-007,0.00372791
-3.858714e-007,0.00164176
-3.857714e-007,-0.00129105
-3.856714e-007,-0.00374811
-3.855714e-007,-0.00498446
-3.854714e-007,-0.00337564
-3.853714e-007,-0.00193583
-3.852714e-007,-0.000128255
-3.851714e-007,0.00205336
-3.850714e-007,0.00381086
-3.849714e-007,0.0039345
-3.848714e-007,0.00110027
-3.847714e-007,-0.00354466
-3.846714e-007,-0.0071786
-3.845714e-007,-0.00656355
-3.844714e-007,-0.00263852
-3.843714e-007,0.00278578
-3.842714e-007,0.00672177
-3.841714e-007,0.00429445
-3.840714e-007,-0.000879457
-3.839714e-007,-0.00616135
-3.838714e-007,-0.00666528
-3.837714e-007,-0.00242881
-3.836714e-007,0.00229594
-3.835714e-007,0.00454954
-3.834714e-007,0.00217387
-3.833714e-007,-0.00202974
-3.832714e-007,-0.00318471
-3.831714e-007,-0.00341946
-3.830714e-007,-0.000741737
-3.829714e-007,0.000865522
-3.828714e-007,-0.000348921
-3.827714e-007,-0.00128479
-3.826714e-007,5.95453e-005
-3.825714e-007,-0.000758952
-3.824714e-007,-0.0001173
-3.823714e-007,0.000586952
-3.822714e-007,-0.000187725
-3.821714e-007,-0.00132861
-3.820714e-007,-0.00174647
-3.819714e-007,-0.00278563
-3.818714e-007,-0.00308455
-3.817714e-007,-0.00359004
-3.816714e-007,-0.000733912
-3.815714e-007,0.00227559
-3.814714e-007,0.00559653
-3.813714e-007,0.00222238
-3.812714e-007,-0.00256653
-3.811714e-007,-0.00571688
-3.810714e-007,-0.0057607
-3.809714e-007,-0.00141312
-3.808714e-007,0.00148839
-3.807714e-007,0.00256825
-3.806714e-007,0.000824832
-3.805714e-007,-0.00273399
-3.804714e-007,-0.00152267
-3.803714e-007,-0.00111577
-3.802714e-007,0.00136319
-3.801714e-007,6.26753e-005
-3.800714e-007,-0.000866937
-3.799714e-007,-0.00313776
-3.798714e-007,-0.00266513
-3.797714e-007,-0.00204382
-3.796714e-007,-0.000492901
-3.795714e-007,0.00171375
-3.794714e-007,0.000309946
-3.793714e-007,0.00106897
-3.792714e-007,0.000660507
-3.791714e-007,0.00014249
-3.790714e-007,-0.000744867
-3.789714e-007,-0.00255871
-3.788714e-007,-0.00522234
-3.787714e-007,-0.00508149
-3.786714e-007,-0.00133644
-3.785714e-007,0.00303775
-3.784714e-007,0.00601439
-3.783714e-007,0.00434609
-3.782714e-007,0.000741887
-3.781714e-007,-0.00584521
-3.780714e-007,-0.00778269
-3.779714e-007,-0.00644305
-3.778714e-007,-0.000948317
-3.777714e-007,0.00384372
-3.776714e-007,0.00525536
-3.775714e-007,0.00487976
-3.774714e-007,0.00154004
-3.773714e-007,-0.00207043
-3.772714e-007,-0.00471841
-3.771714e-007,-0.00611596
-3.770714e-007,-0.00296561
-3.769714e-007,-0.00270895
-3.768714e-007,0.000993853
-3.767714e-007,0.000502441
-3.766714e-007,0.00171532
-3.765714e-007,0.00202363
-3.764714e-007,0.00118322
-3.763714e-007,-0.00122689
-3.762714e-007,-0.00243664
-3.761714e-007,-0.00567306
-3.760714e-007,-0.00508462
-3.759714e-007,-0.00312993
-3.758714e-007,6.26753e-005
-3.757714e-007,0.00291881
-3.756714e-007,0.00401431
-3.755714e-007,0.00351664
-3.754714e-007,0.000333421
-3.753714e-007,-0.00288579
-3.752714e-007,-0.00671536
-3.751714e-007,-0.00638201
-3.750714e-007,-0.00327078
-3.749714e-007,-0.000521071
-3.748714e-007,0.00415673
-3.747714e-007,0.00473734
-3.746714e-007,0.00285621
-3.745714e-007,-0.000788687
-3.744714e-007,-0.00281537
-3.743714e-007,-0.00417692
-3.742714e-007,-0.00297813
-3.741714e-007,-0.00217685
-3.740714e-007,-0.00290457
-3.739714e-007,-0.000112605
-3.738714e-007,0.00199389
-3.737714e-007,0.00463562
-3.736714e-007,0.00232724
-3.735714e-007,0.000835787
-3.734714e-007,-0.00358378
-3.733714e-007,-0.00534441
-3.732714e-007,-0.00527242
-3.731714e-007,-0.00286545
-3.730714e-007,0.00195477
-3.729714e-007,0.00323963
-3.728714e-007,0.00347751
-3.727714e-007,0.00176853
-3.726714e-007,-0.00114081
-3.725714e-007,-0.00231926
-3.724714e-007,-0.00342415
-3.723714e-007,-0.00436159
-3.722714e-007,-0.00107508
-3.721714e-007,-0.000511681
-3.720714e-007,6.11103e-005
-3.719714e-007,0.00139136
-3.718714e-007,0.00283899
-3.717714e-007,0.00417707
-3.716714e-007,0.00243366
-3.715714e-007,-0.00178716
-3.714714e-007,-0.00632254
-3.713714e-007,-0.00883594
-3.712714e-007,-0.00643522
-3.711714e-007,-5.157e-005
-3.710714e-007,0.0065997
-3.709714e-007,0.0081334
-3.708714e-007,0.00475612
-3.707714e-007,-0.0022504
-3.706714e-007,-0.00552752
-3.705714e-007,-0.00713791
-3.704714e-007,-0.00295935
-3.703714e-007,-0.000730782
-3.702714e-007,0.000137795
-3.701714e-007,0.000851437
-3.700714e-007,0.000718412
-3.699714e-007,0.00102672
-3.698714e-007,0.00151187
-3.697714e-007,0.00240392
-3.696714e-007,-0.00115803
-3.695714e-007,-0.00375593
-3.694714e-007,-0.0046699
-3.693714e-007,-0.00439133
-3.692714e-007,-9.06951e-005
-3.691714e-007,0.00152439
-3.690714e-007,0.00445877
-3.689714e-007,0.00121765
-3.688714e-007,4.70252e-005
-3.687714e-007,-0.00310802
-3.686714e-007,-0.0014006
-3.685714e-007,-0.000339531
-3.684714e-007,0.000389761
-3.683714e-007,-0.000926407
-3.682714e-007,-0.00302508
-3.681714e-007,-0.00330991
-3.680714e-007,-0.00267921
-3.679714e-007,-0.00176055
-3.678714e-007,0.000935948
-3.677714e-007,0.00157603
-3.676714e-007,0.00241175
-3.675714e-007,0.00180922
-3.674714e-007,-0.000197115
-3.673714e-007,-0.00362134
-3.672714e-007,-0.00605962
-3.671714e-007,-0.0060784
-3.670714e-007,-0.002662
-3.669714e-007,0.00219578
-3.668714e-007,0.00434453
-3.667714e-007,0.00439148
-3.666714e-007,0.00155882
-3.665714e-007,-0.0028451
-3.664714e-007,-0.00590468
-3.663714e-007,-0.00508462
-3.662714e-007,-0.00335373
-3.661714e-007,-0.00108447
-3.660714e-007,0.0018233
-3.659714e-007,0.00116757
-3.658714e-007,0.000975073
-3.657714e-007,-0.00111264
-3.656714e-007,-0.00262131
-3.655714e-007,-0.00263852
-3.654714e-007,-0.00170578
-3.653714e-007,-0.0016823
-3.652714e-007,-0.00142251
-3.651714e-007,-0.00198278
-3.650714e-007,-5.3135e-005
-3.649714e-007,0.00107054
-3.648714e-007,0.00103611
-3.647714e-007,-1.71399e-005
-3.646714e-007,-0.000640012
-3.645714e-007,-0.00308768
-3.644714e-007,-0.0036276
-3.643714e-007,-0.00212833
-3.642714e-007,0.00169028
-3.641714e-007,0.000784142
-3.640714e-007,0.000585387
-3.639714e-007,-0.00172769
-3.638714e-007,-0.00156962
-3.637714e-007,-0.00208295
-3.636714e-007,0.0014477
-3.635714e-007,0.000486791
-3.634714e-007,-0.000640012
-3.633714e-007,-0.00371681
-3.632714e-007,-0.00273399
-3.631714e-007,-0.000569586
-3.630714e-007,0.00199233
-3.629714e-007,0.00211596
-3.628714e-007,0.00100481
-3.627714e-007,-0.0016244
-3.626714e-007,-0.00316123
-3.625714e-007,-0.00230831
-3.624714e-007,-0.000561761
-3.623714e-007,0.00101889
-3.622714e-007,0.000474271
-3.621714e-007,-0.000331706
-3.620714e-007,-2.65299e-005
-3.619714e-007,-0.000890412
-3.618714e-007,0.000698067
-3.617714e-007,-0.000690092
-3.616714e-007,-0.000973357
-3.615714e-007,-0.00192018
-3.614714e-007,-0.00188262
-3.613714e-007,-0.00108604
-3.612714e-007,0.000826397
-3.611714e-007,0.00153065
-3.610714e-007,0.00250721
-3.609714e-007,0.000416366
-3.608714e-007,-0.00144755
-3.607714e-007,-0.00489369
-3.606714e-007,-0.00467929
-3.605714e-007,-0.00181689
-3.604714e-007,0.000774752
-3.603714e-007,0.00390789
-3.602714e-007,0.00385468
-3.601714e-007,0.000726237
-3.600714e-007,-0.00321288
-3.599714e-007,-0.00377941
-3.598714e-007,-0.00374498
-3.597714e-007,-0.000873197
-3.596714e-007,0.000971943
-3.595714e-007,0.00159794
-3.594714e-007,-0.000328576
-3.593714e-007,-0.00104691
-3.592714e-007,-0.0018388
-3.591714e-007,0.000510266
-3.590714e-007,0.00166837
-3.589714e-007,-4.6875e-005
-3.588714e-007,-0.00160249
-3.587714e-007,-0.00444767
-3.586714e-007,-0.00264478
-3.585714e-007,-0.00145851
-3.584714e-007,0.00205023
-3.583714e-007,0.00254477
-3.582714e-007,0.00115505
-3.581714e-007,-0.000985877
-3.580714e-007,-0.00240221
-3.579714e-007,-0.000638447
-3.578714e-007,-0.000837202
-3.577714e-007,-0.00222536
-3.576714e-007,-0.00359161
-3.575714e-007,-0.0028451
-3.574714e-007,0.0011081
-3.573714e-007,0.00360741
-3.572714e-007,0.00332727
-3.571714e-007,0.000633902
-3.570714e-007,-0.00339755
-3.569714e-007,-0.00399538
-3.568714e-007,-0.00151172
-3.567714e-007,-7.97401e-005
-3.566714e-007,0.000892127
-3.565714e-007,-0.00213459
-3.564714e-007,-0.0043256
-3.563714e-007,-0.00144599
-3.562714e-007,0.00325685
-3.561714e-007,0.00539151
-3.560714e-007,0.00433514
-3.559714e-007,-0.00170578
-3.558714e-007,-0.00522078
-3.557714e-007,-0.00563081
-3.556714e-007,-0.0024382
-3.555714e-007,0.000627642
-3.554714e-007,0.00213161
-3.553714e-007,0.000827962
-3.552714e-007,-0.000331706
-3.551714e-007,0.000746582
-3.550714e-007,0.000760667
-3.549714e-007,0.00138354
-3.548714e-007,-0.00246011
-3.547714e-007,-0.00505332
-3.546714e-007,-0.00566211
-3.545714e-007,-0.00186071
-3.544714e-007,0.00152908
-3.543714e-007,0.00415203
-3.542714e-007,0.0026105
-3.541714e-007,-0.000311361
-3.540714e-007,-0.00333651
-3.539714e-007,-0.00258218
-3.538714e-007,-0.00195148
-3.537714e-007,-0.00117055
-3.536714e-007,-0.0012754
-3.535714e-007,-0.000998397
-3.534714e-007,-0.000555501
-3.533714e-007,0.000270821
-3.532714e-007,0.000579127
-3.531714e-007,0.00154317
-3.530714e-007,-0.00227701
-3.529714e-007,-0.000416216
-3.528714e-007,-0.000577411
-3.527714e-007,-0.000344226
-3.526714e-007,-0.000899802
-3.525714e-007,-0.00217841
-3.524714e-007,-0.00279502
-3.523714e-007,-0.00162283
-3.522714e-007,0.000768492
-3.521714e-007,0.00100168
-3.520714e-007,-0.000486641
-3.519714e-007,-0.00193896
-3.518714e-007,-0.00207825
-3.517714e-007,-0.000616536
-3.516714e-007,0.000660507
-3.515714e-007,0.00173566
-3.514714e-007,-0.000884152
-3.513714e-007,-0.00379349
-3.512714e-007,-0.0051394
-3.511714e-007,-0.00376219
-3.510714e-007,-0.000516376
-3.509714e-007,0.00174349
-3.508714e-007,0.00276231
-3.507714e-007,0.00249156
-3.506714e-007,-0.000710437
-3.505714e-007,-0.00178246
-3.504714e-007,-0.00252897
-3.503714e-007,-0.00213459
-3.502714e-007,-0.000300406
-3.501714e-007,-3.05489e-006
-3.500714e-007,0.000705892
-3.499714e-007,-0.000248761
-3.498714e-007,0.000787272
-3.497714e-007,-0.000605581
-3.496714e-007,4.85902e-005
-3.495714e-007,-0.00200939
-3.494714e-007,-0.002
-3.493714e-007,-0.00235682
-3.492714e-007,-0.00205321
-3.491714e-007,-0.0010923
-3.490714e-007,-0.000638447
-3.489714e-007,5.01552e-005
-3.488714e-007,0.000676157
-3.487714e-007,0.00011745
-3.486714e-007,-0.000289451
-3.485714e-007,-0.00137713
-3.484714e-007,-0.00171517
-3.483714e-007,-0.00235213
-3.482714e-007,-0.0018435
-3.481714e-007,-0.0010923
-3.480714e-007,3.60702e-005
-3.479714e-007,0.000831092
-3.478714e-007,-0.000499161
-3.477714e-007,-0.000525766
-3.476714e-007,-0.00339285
-3.475714e-007,-0.00302195
-3.474714e-007,-0.00120967
-3.473714e-007,0.00177322
-3.472714e-007,0.00346656
-3.471714e-007,0.00231628
-3.470714e-007,-0.00126288
-3.469714e-007,-0.00596885
-3.468714e-007,-0.00750255
-3.467714e-007,-0.00453061
-3.466714e-007,0.000601037
-3.465714e-007,0.00448851
-3.464714e-007,0.00362775
-3.463714e-007,0.0016355
-3.462714e-007,-0.00335999
-3.461714e-007,-0.00600641
-3.460714e-007,-0.00424422
-3.459714e-007,-0.000837202
-3.458714e-007,0.000815442
-3.457714e-007,0.0022349
-3.456714e-007,-0.000172075
-3.455714e-007,0.000358461
-3.454714e-007,-0.00221754
-3.453714e-007,-0.000611841
-3.452714e-007,-0.000896672
-3.451714e-007,-0.000752692
-3.450714e-007,-0.00159936
-3.449714e-007,-0.000422476
-3.448714e-007,-0.00166978
-3.447714e-007,0.00104237
-3.446714e-007,0.000320901
-3.445714e-007,-0.000264411
-3.444714e-007,-0.00276372
-3.443714e-007,-0.00253993
-3.442714e-007,-0.00205321
-3.441714e-007,-0.00117681
-3.440714e-007,0.000948468
-3.439714e-007,0.001166
-3.438714e-007,0.00165115
-3.437714e-007,-0.0012801
-3.436714e-007,-0.00383575
-3.435714e-007,-0.00338816
-3.434714e-007,-0.00187949
-3.433714e-007,-0.000870067
-3.432714e-007,0.00133502
-3.431714e-007,0.00171219
-3.430714e-007,-2.02699e-005
-3.429714e-007,-0.00102187
-3.428714e-007,-0.0024069
-3.427714e-007,-0.00203756
-3.426714e-007,0.00132563
-3.425714e-007,0.000732497
-3.424714e-007,0.000496181
-3.423714e-007,-0.0030329
-3.422714e-007,-0.00446958
-3.421714e-007,-0.00276059
-3.420714e-007,0.000125275
-3.419714e-007,0.00324276
-3.418714e-007,0.00447442
-3.417714e-007,0.00150248
-3.416714e-007,-0.00188575
-3.415714e-007,-0.00466207
-3.414714e-007,-0.00507367
-3.413714e-007,-0.00382792
-3.412714e-007,-0.00163692
-3.411714e-007,0.00130842
-3.410714e-007,0.00440869
-3.409714e-007,0.00276231
-3.408714e-007,0.000766927
-3.407714e-007,-0.00019868
-3.406714e-007,-0.00210329
-3.405714e-007,-0.0038514
-3.404714e-007,-0.00472154
-3.403714e-007,-0.00381853
-3.402714e-007,-0.00137869
-3.401714e-007,0.00177322
-3.400714e-007,0.0046544
-3.399714e-007,0.00503313
-3.398714e-007,0.00290159
-3.397714e-007,-0.00291396
-3.396714e-007,-0.00675918
-3.395714e-007,-0.00706905
-3.394714e-007,-0.00246324
-3.393714e-007,0.00134128
-3.392714e-007,0.0024587
-3.391714e-007,0.00208623
-3.390714e-007,-0.000561761
-3.389714e-007,-0.00229892
-3.388714e-007,-0.00107508
-3.387714e-007,0.000155011
-3.386714e-007,0.00179044
-3.385714e-007,0.000652682
-3.384714e-007,-0.00270425
-3.383714e-007,-0.00322696
-3.382714e-007,-0.00236152
