LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
-4.123455e-007,-0.00168985
-4.122455e-007,-0.00122504
-4.121455e-007,0.000263279
-4.120455e-007,0.000185029
-4.119455e-007,-0.000271953
-4.118455e-007,5.35682e-005
-4.117455e-007,-0.00166011
-4.116455e-007,-0.00206545
-4.115455e-007,-0.00208892
-4.114455e-007,-0.0016429
-4.113455e-007,0.00061071
-4.112455e-007,0.00126488
-4.111455e-007,0.00161075
-4.110455e-007,0.000324314
-4.109455e-007,-0.00207014
-4.108455e-007,-0.0028276
-4.107455e-007,-0.00269301
-4.106455e-007,-0.000921429
-4.105455e-007,0.001063
-4.104455e-007,0.00192531
-4.103455e-007,0.0016217
-4.102455e-007,4.10482e-005
-4.101455e-007,-0.00132207
-4.100455e-007,-0.0025193
-4.099455e-007,-0.00299036
-4.098455e-007,-0.00123756
-4.097455e-007,-0.000467578
-4.096455e-007,0.00076408
-4.095455e-007,0.00146833
-4.094455e-007,0.0014699
-4.093455e-007,6.92182e-005
-4.092455e-007,-0.00159751
-4.091455e-007,-0.00238158
-4.090455e-007,-0.00253651
-4.089455e-007,-0.00115305
-4.088455e-007,-0.000351768
-4.087455e-007,-0.000430018
-4.086455e-007,0.000238239
-4.085455e-007,0.000699915
-4.084455e-007,0.000890845
-4.083455e-007,0.00066079
-4.082455e-007,-8.88472e-005
-4.081455e-007,-0.0012047
-4.080455e-007,-0.00256781
-4.079455e-007,-0.00292933
-4.078455e-007,-0.00160064
-4.077455e-007,3.16582e-005
-4.076455e-007,0.00191123
-4.075455e-007,0.00140573
-4.074455e-007,0.00130557
-4.073455e-007,-0.0011687
-4.072455e-007,-0.0023581
-4.071455e-007,-0.00253025
-4.070455e-007,-0.00170706
-4.069455e-007,0.000510549
-4.068455e-007,0.000878325
-4.067455e-007,0.000228849
-4.066455e-007,0.000368134
-4.065455e-007,-0.000987159
-4.064455e-007,-0.000857264
-4.063455e-007,-0.000347073
-4.062455e-007,-0.00158812
-4.061455e-007,-0.000888564
-4.060455e-007,-0.000724239
-4.059455e-007,-0.000440973
-4.058455e-007,-0.000231263
-4.057455e-007,0.000410389
-4.056455e-007,-0.000625644
-4.055455e-007,-0.000854134
-4.054455e-007,-0.00142693
-4.053455e-007,-0.00136746
-4.052455e-007,-0.000606863
-4.051455e-007,-0.00117965
-4.050455e-007,-0.00101063
-4.049455e-007,-0.000678854
-4.048455e-007,-0.000660074
-4.047455e-007,-0.000361158
-4.046455e-007,0.00064827
-4.045455e-007,-0.000157707
-4.044455e-007,-0.000764929
-4.043455e-007,-0.00376661
-4.042455e-007,-0.00304201
-4.041455e-007,-0.00273214
-4.040455e-007,0.00132748
-4.039455e-007,0.00238542
-4.038455e-007,0.00317732
-4.037455e-007,0.00107082
-4.036455e-007,-0.00273527
-4.035455e-007,-0.00332997
-4.034455e-007,-0.00495444
-4.033455e-007,-0.00207953
-4.032455e-007,0.00105361
-4.031455e-007,0.00142764
-4.030455e-007,0.00244802
-4.029455e-007,0.000859545
-4.028455e-007,-0.00105758
-4.027455e-007,-0.00144884
-4.026455e-007,-0.00192616
-4.025455e-007,-0.00243166
-4.024455e-007,-0.00237532
-4.023455e-007,-0.00122817
-4.022455e-007,-0.00174619
-4.021455e-007,2.53981e-005
-4.020455e-007,0.000978486
-4.019455e-007,0.00234004
-4.018455e-007,0.000170944
-4.017455e-007,-0.00114053
-4.016455e-007,-0.00460232
-4.015455e-007,-0.00503113
-4.014455e-007,-0.00361637
-4.013455e-007,0.000258584
-4.012455e-007,0.0025967
-4.011455e-007,0.00361865
-4.010455e-007,0.00289875
-4.009455e-007,-0.000957424
-4.008455e-007,-0.00253651
-4.007455e-007,-0.00331902
-4.006455e-007,-0.00295593
-4.005455e-007,-0.00184791
-4.004455e-007,-0.000835354
-4.003455e-007,-0.00112018
-4.002455e-007,-0.000664769
-4.001455e-007,0.00233534
-4.000455e-007,0.00242142
-3.999455e-007,0.00178446
-3.998455e-007,-0.000761799
-3.997455e-007,-0.00275874
-3.996455e-007,-0.00435505
-3.995455e-007,-0.00314373
-3.994455e-007,-0.000206222
-3.993455e-007,0.000291449
-3.992455e-007,0.00105517
-3.991455e-007,-0.000220307
-3.990455e-007,-0.000876044
-3.989455e-007,2.53981e-005
-3.988455e-007,0.000142773
-3.987455e-007,0.000238239
-3.986455e-007,-0.000971509
-3.985455e-007,-0.00417977
-3.984455e-007,-0.00360698
-3.983455e-007,-0.00292307
-3.982455e-007,0.000307099
-3.981455e-007,0.00291596
-3.980455e-007,0.00272816
-3.979455e-007,-0.000201527
-3.978455e-007,-0.00181035
-3.977455e-007,-0.0038699
-3.976455e-007,-0.00317504
-3.975455e-007,-0.000832224
-3.974455e-007,-0.000322033
-3.973455e-007,0.000812595
-3.972455e-007,-0.000558348
-3.971455e-007,-0.00146762
-3.970455e-007,-0.000912039
-3.969455e-007,-0.000890129
-3.968455e-007,0.00120228
-3.967455e-007,0.00079851
-3.966455e-007,0.000327444
-3.965455e-007,-0.00215465
-3.964455e-007,-0.00417977
-3.963455e-007,-0.00327207
-3.962455e-007,-0.00104037
-3.961455e-007,0.00100196
-3.960455e-007,0.00262956
-3.959455e-007,0.00110995
-3.958455e-007,-0.000708589
-3.957455e-007,-0.00207171
-3.956455e-007,-0.00136433
-3.955455e-007,-0.00128921
-3.954455e-007,-0.000711719
-3.953455e-007,-0.000750844
-3.952455e-007,-0.00145823
-3.951455e-007,-0.000927689
-3.950455e-007,-0.000796229
-3.949455e-007,0.00080477
-3.948455e-007,0.000224154
-3.947455e-007,-0.000151447
-3.946455e-007,-0.0013252
-3.945455e-007,-0.00161942
-3.944455e-007,-9.35422e-005
-3.943455e-007,-0.000649119
-3.942455e-007,-0.000478533
-3.941455e-007,-0.00158656
-3.940455e-007,-0.00132364
-3.939455e-007,-0.00127356
-3.938455e-007,-0.000307948
-3.937455e-007,0.000706175
-3.936455e-007,-0.000187442
-3.935455e-007,-3.0942e-005
-3.934455e-007,-0.00190269
-3.933455e-007,-0.00211553
-3.932455e-007,-0.00272118
-3.931455e-007,-0.00181974
-3.930455e-007,-1.2162e-005
-3.929455e-007,0.000460469
-3.928455e-007,0.00127897
-3.927455e-007,0.00066392
-3.926455e-007,-0.000422193
-3.925455e-007,-0.00214057
-3.924455e-007,-0.00297941
-3.923455e-007,-0.00258659
-3.922455e-007,-0.00136433
-3.921455e-007,-0.000265693
-3.920455e-007,-0.000692939
-3.919455e-007,-0.000364288
-3.918455e-007,-0.000616254
-3.917455e-007,-0.000649119
-3.916455e-007,-1.3727e-005
-3.915455e-007,-0.000415933
-3.914455e-007,-0.000979334
-3.913455e-007,-0.0022689
-3.912455e-007,-0.00255216
-3.911455e-007,-0.00181661
-3.910455e-007,0.000463599
-3.909455e-007,0.0011256
-3.908455e-007,0.00164518
-3.907455e-007,0.000346224
-3.906455e-007,-0.0012047
-3.905455e-007,-0.00175401
-3.904455e-007,-0.00106541
-3.903455e-007,-0.000749279
-3.902455e-007,-0.00118278
-3.901455e-007,-0.000940209
-3.900455e-007,-0.000132667
-3.899455e-007,6.92182e-005
-3.898455e-007,-0.000609993
-3.897455e-007,-0.000783709
-3.896455e-007,-0.001826
-3.895455e-007,-0.00165229
-3.894455e-007,-0.000752409
-3.893455e-007,-0.000289168
-3.892455e-007,0.000263279
-3.891455e-007,0.00156693
-3.890455e-007,-0.000293863
-3.889455e-007,-0.000315773
-3.888455e-007,-0.00145197
-3.887455e-007,-0.000505138
-3.886455e-007,-0.00130329
-3.885455e-007,-0.000650684
-3.884455e-007,-0.000135797
-3.883455e-007,-0.000425323
-3.882455e-007,-0.000567738
-3.881455e-007,-0.000591213
-3.880455e-007,-0.00231272
-3.879455e-007,-0.00150205
-3.878455e-007,-0.00131112
-3.877455e-007,-0.000234393
-3.876455e-007,0.00110682
-3.875455e-007,-0.000467578
-3.874455e-007,0.000156858
-3.873455e-007,-0.00164446
-3.872455e-007,-0.0017634
-3.871455e-007,-0.000376808
-3.870455e-007,-7.00671e-005
-3.869455e-007,-0.00162881
-3.868455e-007,-0.00167263
-3.867455e-007,-0.000260998
-3.866455e-007,-0.00183383
-3.865455e-007,0.00103952
-3.864455e-007,3.32232e-005
-3.863455e-007,-0.000181182
-3.862455e-007,-0.000908909
-3.861455e-007,-0.0023628
-3.860455e-007,-0.00172428
-3.859455e-007,-0.000603733
-3.858455e-007,0.000532459
-3.857455e-007,-0.000746149
-3.856455e-007,-0.00155682
-3.855455e-007,-0.00245826
-3.854455e-007,-0.00118435
-3.853455e-007,0.000549674
-3.852455e-007,0.00133687
-3.851455e-007,0.00075156
-3.850455e-007,-0.00116713
-3.849455e-007,-0.00365706
-3.848455e-007,-0.0046837
-3.847455e-007,-0.00271179
-3.846455e-007,0.000158423
-3.845455e-007,0.00291127
-3.844455e-007,0.00200982
-3.843455e-007,0.00146677
-3.842455e-007,-0.000379938
-3.841455e-007,-0.00209518
-3.840455e-007,-0.00326424
-3.839455e-007,-0.00397006
-3.838455e-007,-0.00153961
-3.837455e-007,-0.000655379
-3.836455e-007,0.0019973
-3.835455e-007,0.00213189
-3.834455e-007,0.00200826
-3.833455e-007,-0.00130173
-3.832455e-007,-0.00346926
-3.831455e-007,-0.00277439
-3.830455e-007,-0.00241444
-3.829455e-007,0.000188159
-3.828455e-007,-3.4072e-005
-3.827455e-007,0.0012195
-3.826455e-007,0.000133383
-3.825455e-007,0.000175639
-3.824455e-007,-0.00213274
-3.823455e-007,-0.00321573
-3.822455e-007,-0.00142849
-3.821455e-007,0.000277364
-3.820455e-007,0.000900235
-3.819455e-007,0.00239638
-3.818455e-007,0.000671745
-3.817455e-007,-0.00155056
-3.816455e-007,-0.00278535
-3.815455e-007,-0.00393719
-3.814455e-007,-0.00122191
-3.813455e-007,0.000225719
-3.812455e-007,0.00191592
-3.811455e-007,0.00151998
-3.810455e-007,0.00094249
-3.809455e-007,-0.00111236
-3.808455e-007,-0.00206388
-3.807455e-007,-0.00204354
-3.806455e-007,-0.00216561
-3.805455e-007,-0.000724239
-3.804455e-007,-0.00122661
-3.803455e-007,-0.000966814
-3.802455e-007,-0.000140492
-3.801455e-007,-0.000243783
-3.800455e-007,0.00134783
-3.799455e-007,-0.000489488
-3.798455e-007,-0.001164
-3.797455e-007,-0.000586518
-3.796455e-007,-0.00158656
-3.795455e-007,-0.0028636
-3.794455e-007,-0.00230176
-3.793455e-007,-0.00149735
-3.792455e-007,0.000127123
-3.791455e-007,0.00087363
-3.790455e-007,0.0014652
-3.789455e-007,2.22681e-005
-3.788455e-007,-0.00149735
-3.787455e-007,-0.00411404
-3.786455e-007,-0.00406083
-3.785455e-007,-0.00222195
-3.784455e-007,0.000512114
-3.783455e-007,-0.000137362
-3.782455e-007,0.000468294
-3.781455e-007,-0.00121252
-3.780455e-007,-0.00120313
-3.779455e-007,-0.00106541
-3.778455e-007,0.00092684
-3.777455e-007,0.000519939
-3.776455e-007,-0.000434713
-3.775455e-007,-0.00146292
-3.774455e-007,-0.00267267
-3.773455e-007,-0.00308113
-3.772455e-007,-0.00108106
-3.771455e-007,0.000233544
-3.770455e-007,0.00250593
-3.769455e-007,0.00218667
-3.768455e-007,0.00060758
-3.767455e-007,-0.000772754
-3.766455e-007,-0.00321416
-3.765455e-007,-0.00334093
-3.764455e-007,-0.00282447
-3.763455e-007,-0.00201693
-3.762455e-007,0.000778165
-3.761455e-007,0.00201765
-3.760455e-007,0.00121167
-3.759455e-007,0.000599755
-3.758455e-007,-0.00174619
-3.757455e-007,-0.000365853
-3.756455e-007,-0.00218752
-3.755455e-007,-0.00157717
-3.754455e-007,-0.00203728
-3.753455e-007,-0.0014238
-3.752455e-007,0.000244499
-3.751455e-007,0.00083607
-3.750455e-007,0.00110369
-3.749455e-007,-2.77194e-006
-3.748455e-007,-0.000293863
-3.747455e-007,-0.00255999
-3.746455e-007,-0.00265232
-3.745455e-007,-0.000134232
-3.744455e-007,-0.00108888
-3.743455e-007,-0.000780579
-3.742455e-007,-0.00145197
-3.741455e-007,-0.000885434
-3.740455e-007,-0.0011687
-3.739455e-007,0.00101918
-3.738455e-007,0.0020333
-3.737455e-007,0.00074217
-3.736455e-007,-0.00182444
-3.735455e-007,-0.0048981
-3.734455e-007,-0.00505617
-3.733455e-007,-0.00195277
-3.732455e-007,0.000264844
-3.731455e-007,0.00135252
-3.730455e-007,0.00193314
-3.729455e-007,-0.000833789
-3.728455e-007,-0.00145823
-3.727455e-007,-0.000901084
-3.726455e-007,-0.00175714
-3.725455e-007,0.000501159
-3.724455e-007,-0.00172115
-3.723455e-007,-0.00184009
-3.722455e-007,-0.00144101
-3.721455e-007,-0.000861959
-3.720455e-007,0.000285189
-3.719455e-007,0.000969096
-3.718455e-007,0.00107082
-3.717455e-007,-1.8422e-005
-3.716455e-007,-0.00121409
-3.715455e-007,-0.00201224
-3.714455e-007,-0.00144414
-3.713455e-007,-0.0021124
-3.712455e-007,-0.000980899
-3.711455e-007,-0.000724239
-3.710455e-007,0.000568455
-3.709455e-007,0.00068583
-3.708455e-007,0.000418214
-3.707455e-007,-0.000358028
-3.706455e-007,-0.00178218
-3.705455e-007,-0.0014817
-3.704455e-007,-0.00199972
-3.703455e-007,-0.00180409
-3.702455e-007,0.000103648
-3.701455e-007,-0.000948034
-3.700455e-007,-0.000398718
-3.699455e-007,0.00064827
-3.698455e-007,1.91381e-005
-3.697455e-007,2.85281e-005
-3.696455e-007,5.05308e-006
-3.695455e-007,-0.00103411
-3.694455e-007,-0.0017994
-3.693455e-007,-0.0022689
-3.692455e-007,-0.00233463
-3.691455e-007,-0.00221725
-3.690455e-007,5.35682e-005
-3.689455e-007,0.00106456
-3.688455e-007,0.00213815
-3.687455e-007,0.000715565
-3.686455e-007,-0.00109514
-3.685455e-007,-0.00279317
-3.684455e-007,-0.00387772
-3.683455e-007,-0.002175
-3.682455e-007,-0.000645989
-3.681455e-007,0.0012148
-3.680455e-007,0.0008079
-3.679455e-007,-7.00671e-005
-3.678455e-007,-0.00159595
-3.677455e-007,-0.00245513
-3.676455e-007,-0.00142536
-3.675455e-007,-7.63271e-005
-3.674455e-007,-4.81571e-005
-3.673455e-007,-0.000602168
-3.672455e-007,-0.00122974
-3.671455e-007,-0.00290742
-3.670455e-007,-0.00176966
-3.669455e-007,-0.000888564
-3.668455e-007,0.000145903
-3.667455e-007,0.00112716
-3.666455e-007,-0.00200911
-3.665455e-007,-0.000439408
-3.664455e-007,-0.00213587
-3.663455e-007,-0.000933949
-3.662455e-007,-0.000322033
-3.661455e-007,0.000235109
-3.660455e-007,0.000402564
-3.659455e-007,-0.00104506
-3.658455e-007,-0.00117496
-3.657455e-007,-0.00131268
-3.656455e-007,-0.00229237
-3.655455e-007,-0.00246609
-3.654455e-007,-0.00151144
-3.653455e-007,-0.000259433
-3.652455e-007,0.000114603
-3.651455e-007,0.000765645
-3.650455e-007,-0.000181182
-3.649455e-007,-0.000409673
-3.648455e-007,-0.0018307
-3.647455e-007,-0.00158186
-3.646455e-007,-0.0015177
-3.645455e-007,-0.00150987
-3.644455e-007,-7.94571e-005
-3.643455e-007,0.000463599
-3.642455e-007,0.000175639
-3.641455e-007,-0.000865089
-3.640455e-007,0.000125558
-3.639455e-007,-0.000721109
-3.638455e-007,-0.000588083
-3.637455e-007,-0.000968379
-3.636455e-007,-0.00139093
-3.635455e-007,-0.00257564
-3.634455e-007,-0.00104663
-3.633455e-007,-0.000375243
-3.632455e-007,0.00112716
-3.631455e-007,-0.000361158
-3.630455e-007,-0.00163038
-3.629455e-007,-0.00112801
-3.628455e-007,-0.000804054
-3.627455e-007,0.00056063
-3.626455e-007,-0.000750844
-3.625455e-007,-0.00132364
-3.624455e-007,-0.0030154
-3.623455e-007,-0.00332684
-3.622455e-007,-0.0011687
-3.621455e-007,0.000329009
-3.620455e-007,0.00146364
-3.619455e-007,0.00158258
-3.618455e-007,0.000330574
-3.617455e-007,-0.00109514
-3.616455e-007,-0.00125478
-3.615455e-007,-0.00216717
-3.614455e-007,-0.00194025
-3.613455e-007,-0.00134242
-3.612455e-007,-0.00247391
-3.611455e-007,-0.00161473
-3.610455e-007,0.00121793
-3.609455e-007,0.00296291
-3.608455e-007,0.00116942
-3.607455e-007,0.000255454
-3.606455e-007,-0.0031453
-3.605455e-007,-0.00373844
-3.604455e-007,-0.00324703
-3.603455e-007,-0.00291681
-3.602455e-007,-0.000789969
-3.601455e-007,0.0011256
-3.600455e-007,0.002002
-3.599455e-007,0.0011882
-3.598455e-007,-0.000256303
-3.597455e-007,-0.00275718
-3.596455e-007,-0.00493097
-3.595455e-007,-0.00377287
-3.594455e-007,-0.00238158
-3.593455e-007,-0.000409673
-3.592455e-007,0.00106926
-3.591455e-007,-0.000282908
-3.590455e-007,-0.00202163
-3.589455e-007,-0.00202476
-3.588455e-007,-0.00153178
-3.587455e-007,-4.0332e-005
-3.586455e-007,0.00166239
-3.585455e-007,-0.00110766
-3.584455e-007,-0.002139
-3.583455e-007,-0.0032079
-3.582455e-007,-0.00259129
-3.581455e-007,0.00118976
-3.580455e-007,0.00272503
-3.579455e-007,-0.000284473
-3.578455e-007,-0.00208736
-3.577455e-007,-0.00288707
-3.576455e-007,-0.00152083
-3.575455e-007,-0.00206075
-3.574455e-007,0.000267974
-3.573455e-007,-0.000331423
-3.572455e-007,-0.000437843
-3.571455e-007,-0.00161003
-3.570455e-007,-0.000990289
-3.569455e-007,-9.51072e-005
-3.568455e-007,-0.00156308
-3.567455e-007,-0.0013878
-3.566455e-007,-0.00198094
-3.565455e-007,-7.63271e-005
-3.564455e-007,-0.000423758
-3.563455e-007,0.00120541
-3.562455e-007,-0.00107793
-3.561455e-007,-0.00205606
-3.560455e-007,-0.00160847
-3.559455e-007,-0.00287455
-3.558455e-007,-9.35422e-005
-3.557455e-007,0.000369699
-3.556455e-007,-3.5637e-005
-3.555455e-007,-0.00141441
-3.554455e-007,-0.00225168
-3.553455e-007,-0.00120783
-3.552455e-007,-0.00174775
-3.551455e-007,-0.000264128
-3.550455e-007,0.000862675
-3.549455e-007,-0.000733629
-3.548455e-007,-0.00153022
-3.547455e-007,-0.00199815
-3.546455e-007,-0.00109514
-3.545455e-007,-0.000893259
-3.544455e-007,-0.000511398
-3.543455e-007,-0.00169924
-3.542455e-007,-0.00121252
-3.541455e-007,-0.00243009
-3.540455e-007,-0.00175558
-3.539455e-007,-0.00176966
-3.538455e-007,0.000100518
-3.537455e-007,-0.000256303
-3.536455e-007,-0.000467578
-3.535455e-007,-0.000198397
-3.534455e-007,-0.000686679
-3.533455e-007,-0.000902649
-3.532455e-007,-0.00134085
-3.531455e-007,-0.0020764
-3.530455e-007,-0.00108419
-3.529455e-007,0.000195984
-3.528455e-007,-0.000234393
-3.527455e-007,-0.000176487
-3.526455e-007,-0.000569303
-3.525455e-007,-4.0332e-005
-3.524455e-007,-0.000616254
-3.523455e-007,-0.000924559
-3.522455e-007,-0.00184948
-3.521455e-007,-0.00226264
-3.520455e-007,-0.00230959
-3.519455e-007,-0.00181818
-3.518455e-007,1.28781e-005
-3.517455e-007,0.00166083
-3.516455e-007,0.00118976
-3.515455e-007,-0.00182913
-3.514455e-007,-0.00223134
-3.513455e-007,-0.00317504
-3.512455e-007,-0.00196059
-3.511455e-007,-0.0012939
-3.510455e-007,0.000859545
-3.509455e-007,0.00127271
-3.508455e-007,3.48808e-006
-3.507455e-007,-0.000755539
-3.506455e-007,-0.00326894
-3.505455e-007,-0.00207953
-3.504455e-007,-0.00216717
-3.503455e-007,-0.00122974
-3.502455e-007,0.00174064
-3.501455e-007,-0.000483228
-3.500455e-007,-6.22421e-005
-3.499455e-007,-0.00163977
-3.498455e-007,-0.00173993
-3.497455e-007,-0.00161316
-3.496455e-007,-0.00245357
-3.495455e-007,-0.000203092
-3.494455e-007,-0.000617819
-3.493455e-007,0.00087676
-3.492455e-007,0.000800075
-3.491455e-007,0.00075782
-3.490455e-007,-4.0332e-005
-3.489455e-007,-0.00120783
-3.488455e-007,-0.00247861
-3.487455e-007,-0.00255216
-3.486455e-007,-0.00255999
-3.485455e-007,-0.000270388
-3.484455e-007,0.00131027
-3.483455e-007,0.000976921
-3.482455e-007,0.000350919
-3.481455e-007,-0.000395588
-3.480455e-007,-0.00179783
-3.479455e-007,-0.0028276
-3.478455e-007,-0.00273527
-3.477455e-007,-0.00181505
-3.476455e-007,-0.000223438
-3.475455e-007,-0.00120626
-3.474455e-007,-0.00122035
-3.473455e-007,-0.000599038
-3.472455e-007,0.000206939
-3.471455e-007,0.000994136
-3.470455e-007,0.00102857
-3.469455e-007,-0.000525483
-3.468455e-007,-0.00229081
-3.467455e-007,-0.00607342
-3.466455e-007,-0.00396536
-3.465455e-007,-0.0019199
-3.464455e-007,0.00114751
-3.463455e-007,0.0021272
-3.462455e-007,0.00121324
-3.461455e-007,-0.00123756
-3.460455e-007,-0.00186356
-3.459455e-007,-0.00343013
-3.458455e-007,-0.00104663
-3.457455e-007,-0.00111236
-3.456455e-007,-8.57171e-005
-3.455455e-007,-0.00103724
-3.454455e-007,-0.00170393
-3.453455e-007,-0.00225794
-3.452455e-007,-0.000958989
-3.451455e-007,-2.77194e-006
-3.450455e-007,0.000928405
-3.449455e-007,0.000360309
-3.448455e-007,0.000123993
-3.447455e-007,-0.00154274
-3.446455e-007,-0.00403422
-3.445455e-007,-0.00411873
-3.444455e-007,-0.00198876
-3.443455e-007,-0.00155995
-3.442455e-007,0.00133374
-3.441455e-007,0.00309281
-3.440455e-007,0.0015904
-3.439455e-007,-0.000603733
-3.438455e-007,-0.0038073
-3.437455e-007,-0.00460858
-3.436455e-007,-0.00202789
-3.435455e-007,-0.00165698
-3.434455e-007,9.11283e-005
-3.433455e-007,0.000325879
-3.432455e-007,-0.000494183
-3.431455e-007,-0.000304818
-3.430455e-007,-0.000588083
-3.429455e-007,-0.000625644
-3.428455e-007,-0.000552088
-3.427455e-007,-0.00171645
-3.426455e-007,-0.00180722
-3.425455e-007,-0.00137215
-3.424455e-007,-0.00110453
-3.423455e-007,-0.00103567
-3.422455e-007,-0.000624079
-3.421455e-007,0.000396304
-3.420455e-007,-0.0010701
-3.419455e-007,-0.0014504
-3.418455e-007,-0.00134555
-3.417455e-007,-0.00169298
-3.416455e-007,-0.00184791
-3.415455e-007,-0.0016429
-3.414455e-007,-0.00152865
-3.413455e-007,-0.000129537
-3.412455e-007,-0.000218742
-3.411455e-007,-0.000212482
-3.410455e-007,-0.00131894
-3.409455e-007,-0.00115931
-3.408455e-007,-0.000619384
-3.407455e-007,-0.00106228
-3.406455e-007,-0.00237688
-3.405455e-007,-0.00112175
-3.404455e-007,-0.0016695
-3.403455e-007,-0.000534873
-3.402455e-007,-0.000239088
-3.401455e-007,-0.000614689
-3.400455e-007,-0.00171019
-3.399455e-007,-0.00190269
-3.398455e-007,-0.00243792
-3.397455e-007,-0.00192303
