LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:53,0                 
Time,Ampl
-4.11843e-007,-0.00319069
-4.11743e-007,-0.00146449
-4.11643e-007,4.10482e-005
-4.11543e-007,0.00111777
-4.11443e-007,0.000211634
-4.11343e-007,0.000360309
-4.11243e-007,0.00080477
-4.11143e-007,0.00082981
-4.11043e-007,0.000271104
-4.10943e-007,-0.00131738
-4.10843e-007,-0.00333467
-4.10743e-007,-0.00333467
-4.10643e-007,-0.00326894
-4.10543e-007,0.00068583
-4.10443e-007,0.00494264
-4.10343e-007,0.00569228
-4.10243e-007,0.00228996
-4.10143e-007,-0.001862
-4.10043e-007,-0.0066916
-4.09943e-007,-0.00594509
-4.09843e-007,-0.00464457
-4.09743e-007,0.00257166
-4.09643e-007,0.00393791
-4.09543e-007,0.00181263
-4.09443e-007,-0.00215152
-4.09343e-007,-0.00411404
-4.09243e-007,-0.00357568
-4.09143e-007,0.00122576
-4.09043e-007,0.00121324
-4.08943e-007,0.00117411
-4.08843e-007,-0.000721109
-4.08743e-007,-0.00317817
-4.08643e-007,-0.00413595
-4.08543e-007,-0.00155056
-4.08443e-007,0.00186741
-4.08343e-007,0.00082668
-4.08243e-007,8.48683e-005
-4.08143e-007,-0.002175
-4.08043e-007,-0.00219691
-4.07943e-007,-0.000664769
-4.07843e-007,-0.000691374
-4.07743e-007,0.00117568
-4.07643e-007,-0.00152083
-4.07543e-007,-0.00149735
-4.07443e-007,-0.00174149
-4.07343e-007,-0.00203258
-4.07243e-007,-0.000635034
-4.07143e-007,0.000166248
-4.07043e-007,0.000178769
-4.06943e-007,0.000983181
-4.06843e-007,0.00138226
-4.06743e-007,-2.7812e-005
-4.06643e-007,-0.00224386
-4.06543e-007,-0.00439574
-4.06443e-007,-0.00393093
-4.06343e-007,-0.00219065
-4.06243e-007,0.00059506
-4.06143e-007,0.00226805
-4.06043e-007,0.00385966
-4.05943e-007,0.00129931
-4.05843e-007,-0.00110297
-4.05743e-007,-0.00297628
-4.05643e-007,-0.00397632
-4.05543e-007,-0.00321416
-4.05443e-007,-0.00368836
-4.05343e-007,-0.00249269
-4.05243e-007,0.000515244
-4.05143e-007,0.00272973
-4.05043e-007,0.00365621
-4.04943e-007,0.00289249
-4.04843e-007,-0.000514528
-4.04743e-007,-0.00435974
-4.04643e-007,-0.00489184
-4.04543e-007,-0.0051266
-4.04443e-007,-0.00106384
-4.04343e-007,0.00217102
-4.04243e-007,0.0015951
-4.04143e-007,0.00182985
-4.04043e-007,0.00158571
-4.03943e-007,0.000958141
-4.03843e-007,0.00122263
-4.03743e-007,-0.00140502
-4.03643e-007,-0.00396849
-4.03543e-007,-0.00557732
-4.03443e-007,-0.00409839
-4.03343e-007,0.000411954
-4.03243e-007,0.00370785
-4.03143e-007,0.00401616
-4.03043e-007,0.00274538
-4.02943e-007,-0.000154577
-4.02843e-007,-0.00271962
-4.02743e-007,-0.00335814
-4.02643e-007,-0.00146292
-4.02543e-007,0.000975356
-4.02443e-007,-0.000470708
-4.02343e-007,-0.000225003
-4.02243e-007,-0.00166168
-4.02143e-007,-0.000575563
-4.02043e-007,0.000150598
-4.01943e-007,0.00202704
-4.01843e-007,0.00179855
-4.01743e-007,0.000302404
-4.01643e-007,-0.00206232
-4.01543e-007,-0.00325955
-4.01443e-007,-0.00342387
-4.01343e-007,-0.002175
-4.01243e-007,9.42583e-005
-4.01143e-007,0.00087676
-4.01043e-007,0.00226648
-4.00943e-007,0.00228839
-4.00843e-007,-0.000548958
-4.00743e-007,-0.00131425
-4.00643e-007,-0.00334249
-4.00543e-007,-0.00367584
-4.00443e-007,-0.00252712
-4.00343e-007,-0.00100124
-4.00243e-007,0.00130714
-4.00143e-007,0.00122732
-4.00043e-007,0.00062636
-3.99943e-007,-0.000315773
-3.99843e-007,-0.000893259
-3.99743e-007,-0.000625644
-3.99643e-007,-0.00171802
-3.99543e-007,-0.00303418
-3.99443e-007,-0.00283543
-3.99343e-007,-0.0036195
-3.99243e-007,0.000336834
-3.99143e-007,0.00161544
-3.99043e-007,0.00186897
-3.98943e-007,0.00126175
-3.98843e-007,0.000202244
-3.98743e-007,-0.00248956
-3.98643e-007,-0.00361637
-3.98543e-007,-0.00337536
-3.98443e-007,-0.0022689
-3.98343e-007,8.33033e-005
-3.98243e-007,0.00122889
-3.98143e-007,0.00170934
-3.98043e-007,0.00206147
-3.97943e-007,0.000468294
-3.97843e-007,-0.00167263
-3.97743e-007,-0.00446303
-3.97643e-007,-0.00383547
-3.97543e-007,-0.00230333
-3.97443e-007,-0.000234393
-3.97343e-007,0.000737475
-3.97243e-007,0.00236038
-3.97143e-007,0.00123045
-3.97043e-007,-1.9987e-005
-3.96943e-007,-0.000843179
-3.96843e-007,-0.00124539
-3.96743e-007,-0.00270866
-3.96643e-007,-0.00294654
-3.96543e-007,-0.00119687
-3.96443e-007,-0.000536438
-3.96343e-007,0.00262174
-3.96243e-007,0.00345276
-3.96143e-007,0.00275007
-3.96043e-007,0.000319619
-3.95943e-007,-0.00274779
-3.95843e-007,-0.00400605
-3.95743e-007,-0.00449433
-3.95643e-007,-0.000951164
-3.95543e-007,0.000976921
-3.95443e-007,0.000831375
-3.95343e-007,0.00203486
-3.95243e-007,0.00070461
-3.95143e-007,0.00063575
-3.95043e-007,-0.000256303
-3.94943e-007,-0.00187452
-3.94843e-007,-0.000857264
-3.94743e-007,-0.00132833
-3.94643e-007,-0.000625644
-3.94543e-007,-0.000738324
-3.94443e-007,-0.00161629
-3.94343e-007,-0.000428453
-3.94243e-007,-0.00123287
-3.94143e-007,0.000206939
-3.94043e-007,0.00166083
-3.93943e-007,0.00149181
-3.93843e-007,-0.000888564
-3.93743e-007,-0.00200285
-3.93643e-007,-0.00346456
-3.93543e-007,-0.00239566
-3.93443e-007,-0.000680419
-3.93343e-007,0.00182515
-3.93243e-007,0.00270312
-3.93143e-007,0.000468294
-3.93043e-007,-0.00122191
-3.92943e-007,-0.00165229
-3.92843e-007,-0.00180879
-3.92743e-007,-0.000716414
-3.92643e-007,-3.8767e-005
-3.92543e-007,6.92182e-005
-3.92443e-007,-0.000962119
-3.92343e-007,-0.00167733
-3.92243e-007,-0.0025506
-3.92143e-007,-0.000137362
-3.92043e-007,-9.03195e-006
-3.91943e-007,-6.38071e-005
-3.91843e-007,-0.000196832
-3.91743e-007,-0.000661639
-3.91643e-007,-0.000926124
-3.91543e-007,-0.00147231
-3.91443e-007,-0.000243783
-3.91343e-007,-0.000835354
-3.91243e-007,-0.00120783
-3.91143e-007,-0.00259911
-3.91043e-007,-0.0016116
-3.90943e-007,-0.000938644
-3.90843e-007,0.00214128
-3.90743e-007,0.00252158
-3.90643e-007,0.000809465
-3.90543e-007,-0.00195277
-3.90443e-007,-0.00368053
-3.90343e-007,-0.00395441
-3.90243e-007,-0.00144414
-3.90143e-007,0.000496464
-3.90043e-007,0.00172186
-3.89943e-007,0.000479249
-3.89843e-007,-0.00224386
-3.89743e-007,-0.00205762
-3.89643e-007,-0.00118122
-3.89543e-007,0.00057941
-3.89443e-007,0.00216945
-3.89343e-007,9.11283e-005
-3.89243e-007,-0.00191051
-3.89143e-007,-0.00322981
-3.89043e-007,-0.00217187
-3.88943e-007,0.000330574
-3.88843e-007,0.00147303
-3.88743e-007,0.00219293
-3.88643e-007,-0.000312643
-3.88543e-007,0.000580975
-3.88443e-007,-0.001164
-3.88343e-007,-0.00119217
-3.88243e-007,-0.00392467
-3.88143e-007,-0.00219065
-3.88043e-007,-0.00206075
-3.87943e-007,0.000678005
-3.87843e-007,0.00128053
-3.87743e-007,0.00151685
-3.87643e-007,-0.00139563
-3.87543e-007,-0.00178688
-3.87443e-007,-0.0034583
-3.87343e-007,-0.00110766
-3.87243e-007,0.000258584
-3.87143e-007,0.00140104
-3.87043e-007,0.000208504
-3.86943e-007,-0.000716414
-3.86843e-007,-0.00297471
-3.86743e-007,-0.00168202
-3.86643e-007,-0.000661639
-3.86543e-007,0.000419779
-3.86443e-007,0.000728085
-3.86343e-007,-0.000450363
-3.86243e-007,-0.00232837
-3.86143e-007,-0.00318912
-3.86043e-007,-0.00140502
-3.85943e-007,0.000781295
-3.85843e-007,0.00210059
-3.85743e-007,-0.000653814
-3.85643e-007,-0.000753974
-3.85543e-007,-0.00312026
-3.85443e-007,-0.00246922
-3.85343e-007,-0.000824399
-3.85243e-007,7.70433e-005
-3.85143e-007,-0.000121712
-3.85043e-007,0.000325879
-3.84943e-007,-0.00115931
-3.84843e-007,0.000546544
-3.84743e-007,0.000721825
-3.84643e-007,-0.000508268
-3.84543e-007,-0.00213587
-3.84443e-007,-0.00292463
-3.84343e-007,-0.00278848
-3.84243e-007,-0.00128138
-3.84143e-007,0.00144329
-3.84043e-007,0.00262487
-3.83943e-007,0.000964401
-3.83843e-007,0.000161553
-3.83743e-007,-0.0017994
-3.83643e-007,-0.00148327
-3.83543e-007,-0.00208579
-3.83443e-007,-0.00124069
-3.83343e-007,-0.000358028
-3.83243e-007,0.000257019
-3.83143e-007,-0.000606863
-3.83043e-007,-0.000415933
-3.82943e-007,0.000188159
-3.82843e-007,-0.000214047
-3.82743e-007,-0.000466013
-3.82643e-007,-0.000958989
-3.82543e-007,-0.0010388
-3.82443e-007,-0.00313434
-3.82343e-007,-0.00291837
-3.82243e-007,-0.00267267
-3.82143e-007,-0.00133616
-3.82043e-007,0.00125862
-3.81943e-007,0.0013447
-3.81843e-007,0.000433864
-3.81743e-007,-0.00157717
-3.81643e-007,-0.00286829
-3.81543e-007,-0.00177279
-3.81443e-007,-0.0024567
-3.81343e-007,-0.000182747
-3.81243e-007,0.000483944
-3.81143e-007,-4.0332e-005
-3.81043e-007,-0.00183852
-3.80943e-007,-0.00310617
-3.80843e-007,-0.00149422
-3.80743e-007,-0.000960554
-3.80643e-007,0.000125558
-3.80543e-007,4.88732e-005
-3.80443e-007,0.000865805
-3.80343e-007,-0.000145187
-3.80243e-007,-0.000134232
-3.80143e-007,-0.0017994
-3.80043e-007,-0.00235497
-3.79943e-007,-0.00440982
-3.79843e-007,-0.00290272
-3.79743e-007,-0.00101063
-3.79643e-007,0.001027
-3.79543e-007,0.00305055
-3.79443e-007,0.00160292
-3.79343e-007,-0.000624079
-3.79243e-007,-0.00269771
-3.79143e-007,-0.00331432
-3.79043e-007,-0.00313591
-3.78943e-007,-0.00134085
-3.78843e-007,-0.000354898
-3.78743e-007,-0.000206222
-3.78643e-007,0.00118507
-3.78543e-007,0.00166865
-3.78443e-007,0.000455774
-3.78343e-007,-0.000689809
-3.78243e-007,-0.00156465
-3.78143e-007,-0.00115618
-3.78043e-007,0.000189724
-3.77943e-007,-0.000807184
-3.77843e-007,-0.000796229
-3.77743e-007,-0.00276031
-3.77643e-007,-0.00113114
-3.77543e-007,-0.000912039
-3.77443e-007,0.000928405
-3.77343e-007,0.0025341
-3.77243e-007,0.000696785
-3.77143e-007,-0.0017634
-3.77043e-007,-0.00487776
-3.76943e-007,-0.00506086
-3.76843e-007,-0.0020138
-3.76743e-007,0.00208964
-3.76643e-007,0.00320862
-3.76543e-007,0.00389096
-3.76443e-007,0.000709305
-3.76343e-007,-0.00209362
-3.76243e-007,-0.00425332
-3.76143e-007,-0.00374626
-3.76043e-007,-0.00204041
-3.75943e-007,0.000762515
-3.75843e-007,0.00161075
-3.75743e-007,-0.000151447
-3.75643e-007,0.000360309
-3.75543e-007,-0.000544263
-3.75443e-007,-0.00160221
-3.75343e-007,-0.00174619
-3.75243e-007,-0.00199346
-3.75143e-007,-0.00241444
-3.75043e-007,-0.00124695
-3.74943e-007,-0.000808749
-3.74843e-007,-0.000802489
-3.74743e-007,0.0017203
-3.74643e-007,0.00132279
-3.74543e-007,1.91381e-005
-3.74443e-007,-0.00218908
-3.74343e-007,-0.00421889
-3.74243e-007,-0.00379008
-3.74143e-007,-0.00273683
-3.74043e-007,-0.000428453
-3.73943e-007,0.00285336
-3.73843e-007,0.00265617
-3.73743e-007,0.00175473
-3.73643e-007,-0.00122035
-3.73543e-007,-0.00395754
-3.73443e-007,-0.00502487
-3.73343e-007,-0.00451781
-3.73243e-007,3.16582e-005
-3.73143e-007,0.0014073
-3.73043e-007,0.00226022
-3.72943e-007,0.00247932
-3.72843e-007,0.000175639
-3.72743e-007,-0.00298254
-3.72643e-007,-0.00424237
-3.72543e-007,-0.00339101
-3.72443e-007,-0.00284325
-3.72343e-007,0.000161553
-3.72243e-007,0.00070148
-3.72143e-007,0.00067018
-3.72043e-007,0.00259357
-3.71943e-007,0.00103639
-3.71843e-007,-0.000171792
-3.71743e-007,-0.00162725
-3.71643e-007,-0.00392467
-3.71543e-007,-0.00383547
-3.71443e-007,-0.00199815
-3.71343e-007,0.000530894
-3.71243e-007,0.00352944
-3.71143e-007,0.00269373
-3.71043e-007,8.79983e-005
-3.70943e-007,-0.00185574
-3.70843e-007,-0.00382764
-3.70743e-007,-0.00346613
-3.70643e-007,-0.00197468
-3.70543e-007,-0.000505138
-3.70443e-007,-0.000259433
-3.70343e-007,-2.6247e-005
-3.70243e-007,0.0006827
-3.70143e-007,0.00137756
-3.70043e-007,0.000746865
-3.69943e-007,0.000221024
-3.69843e-007,-0.00288238
-3.69743e-007,-0.00206701
-3.69643e-007,-0.00342074
-3.69543e-007,-0.00152865
-3.69443e-007,0.000731215
-3.69343e-007,0.00229622
-3.69243e-007,0.0028518
-3.69143e-007,0.00140104
-3.69043e-007,-0.00137215
-3.68943e-007,-0.00149109
-3.68843e-007,-0.0045272
-3.68743e-007,-0.00211553
-3.68643e-007,-0.00160064
-3.68543e-007,0.00118507
-3.68443e-007,0.00205051
-3.68343e-007,0.000937795
-3.68243e-007,0.00060132
-3.68143e-007,-0.0013878
-3.68043e-007,-0.000713284
-3.67943e-007,-0.00206701
-3.67843e-007,-0.00205449
-3.67743e-007,-0.00117183
-3.67643e-007,-0.00130016
-3.67543e-007,0.000347789
-3.67443e-007,0.00204895
-3.67343e-007,0.00255757
-3.67243e-007,0.00155441
-3.67143e-007,-0.00155839
-3.67043e-007,-0.00296063
-3.66943e-007,-0.00346613
-3.66843e-007,-0.00183539
-3.66743e-007,-6.06771e-005
-3.66643e-007,0.000435429
-3.66543e-007,0.000178769
-3.66443e-007,0.000504289
-3.66343e-007,-9.98022e-005
-3.66243e-007,0.00105674
-3.66143e-007,0.00212094
-3.66043e-007,0.000324314
-3.65943e-007,-0.00270084
-3.65843e-007,-0.00628783
-3.65743e-007,-0.0051219
-3.65643e-007,-0.00162881
-3.65543e-007,0.0034418
-3.65443e-007,0.0048597
-3.65343e-007,0.00452478
-3.65243e-007,-0.000746149
-3.65143e-007,-0.00542395
-3.65043e-007,-0.00485272
-3.64943e-007,-0.00336753
-3.64843e-007,-0.0011953
-3.64743e-007,8.48683e-005
-3.64643e-007,-0.000337683
-3.64543e-007,-0.00131112
-3.64443e-007,0.000518374
-3.64343e-007,0.00142608
-3.64243e-007,0.00103013
-3.64143e-007,-0.000289168
-3.64043e-007,-0.00407961
-3.63943e-007,-0.00535822
-3.63843e-007,-0.00448964
-3.63743e-007,-0.00165385
-3.63643e-007,0.00285806
-3.63543e-007,0.00379862
-3.63443e-007,0.0022211
-3.63343e-007,-0.000508268
-3.63243e-007,-0.00351777
-3.63143e-007,-0.00497009
-3.63043e-007,-0.00351621
-3.62943e-007,-0.00112644
-3.62843e-007,0.00145738
-3.62743e-007,0.00141669
-3.62643e-007,-5.12871e-005
-3.62543e-007,-0.00200911
-3.62443e-007,-0.00287768
-3.62343e-007,-0.00143475
-3.62243e-007,-0.000218742
-3.62143e-007,0.00300204
-3.62043e-007,0.000518374
-3.61943e-007,-0.00207171
-3.61843e-007,-0.00576825
-3.61743e-007,-0.00451155
-3.61643e-007,-0.00119843
-3.61543e-007,0.00251532
-3.61443e-007,0.00290501
-3.61343e-007,0.00213502
-3.61243e-007,-0.00304357
-3.61143e-007,-0.00499983
-3.61043e-007,-0.0052205
-3.60943e-007,-0.00230959
-3.60843e-007,0.00170308
-3.60743e-007,0.00329939
-3.60643e-007,0.00247463
-3.60543e-007,-0.00142223
-3.60443e-007,-0.00365549
-3.60343e-007,-0.00425176
-3.60243e-007,-0.00277126
-3.60143e-007,-0.00101689
-3.60043e-007,0.000141208
-3.59943e-007,-0.000991854
-3.59843e-007,-0.00186669
-3.59743e-007,-0.00124539
-3.59643e-007,-0.000755539
-3.59543e-007,-0.000530178
-3.59443e-007,-0.00156152
-3.59343e-007,-0.00325016
-3.59243e-007,-0.00221569
-3.59143e-007,-0.000868219
-3.59043e-007,-0.000541133
-3.58943e-007,0.000297709
-3.58843e-007,-0.000600603
-3.58743e-007,-0.00116713
-3.58643e-007,-0.00286986
-3.58543e-007,-0.00224073
-3.58443e-007,-0.00211396
-3.58343e-007,-0.000686679
-3.58243e-007,0.000519939
-3.58143e-007,0.000606015
-3.58043e-007,6.92182e-005
-3.57943e-007,-0.000425323
-3.57843e-007,-0.000974639
-3.57743e-007,-0.000575563
-3.57643e-007,-0.00171489
-3.57543e-007,-0.00122661
-3.57443e-007,-0.00268832
-3.57343e-007,-0.00132207
-3.57243e-007,-0.000425323
-3.57143e-007,0.00265617
-3.57043e-007,0.00165457
-3.56943e-007,0.00136817
-3.56843e-007,-0.0013565
-3.56743e-007,-0.00282917
-3.56643e-007,-0.00329867
-3.56543e-007,-0.00263041
-3.56443e-007,-0.000897954
-3.56343e-007,6.92182e-005
-3.56243e-007,0.00103639
-3.56143e-007,0.000142773
-3.56043e-007,0.0010583
-3.55943e-007,-0.00145353
-3.55843e-007,-0.0013565
-3.55743e-007,-0.00238001
-3.55643e-007,-0.00314999
-3.55543e-007,-0.0026085
-3.55443e-007,-0.00235497
-3.55343e-007,4.10482e-005
-3.55243e-007,0.00156223
-3.55143e-007,0.00210372
-3.55043e-007,0.000875195
-3.54943e-007,-0.001513
-3.54843e-007,-0.00454754
-3.54743e-007,-0.00293402
-3.54643e-007,-0.00262728
-3.54543e-007,0.00118663
-3.54443e-007,0.00110369
-3.54343e-007,-0.00123913
-3.54243e-007,-0.00205919
-3.54143e-007,-0.0014191
-3.54043e-007,-0.000307948
-3.53943e-007,0.000257019
-3.53843e-007,-0.000979334
-3.53743e-007,-0.00162881
-3.53643e-007,-0.00306079
-3.53543e-007,-0.00262572
-3.53443e-007,-0.000605298
-3.53343e-007,0.00289562
-3.53243e-007,0.00113029
-3.53143e-007,-0.00132677
-3.53043e-007,-0.00287142
-3.52943e-007,-0.00340509
-3.52843e-007,-0.000927689
-3.52743e-007,0.00263739
-3.52643e-007,0.00340737
-3.52543e-007,0.00093623
-3.52443e-007,-0.00340979
-3.52343e-007,-0.00463831
-3.52243e-007,-0.00322512
-3.52143e-007,0.000405694
-3.52043e-007,0.00435107
-3.51943e-007,0.00186897
-3.51843e-007,0.000441689
-3.51743e-007,-0.00396067
-3.51643e-007,-0.0035882
-3.51543e-007,-0.00301384
-3.51443e-007,0.000307099
-3.51343e-007,0.00063262
-3.51243e-007,-1.8422e-005
-3.51143e-007,-0.000658509
-3.51043e-007,-0.00258659
-3.50943e-007,-0.000408108
-3.50843e-007,6.13932e-005
-3.50743e-007,-0.000613123
-3.50643e-007,-0.00147388
-3.50543e-007,-0.00108106
-3.50443e-007,-0.000771189
-3.50343e-007,-0.00114992
-3.50243e-007,-0.000836919
-3.50143e-007,-0.00138937
-3.50043e-007,-0.00304983
-3.49943e-007,-0.00132833
-3.49843e-007,0.00118507
-3.49743e-007,0.00103483
-3.49643e-007,0.00166709
-3.49543e-007,-0.00123443
-3.49443e-007,-0.00344891
-3.49343e-007,-0.00354125
-3.49243e-007,-0.00189173
-3.49143e-007,-0.000971509
-3.49043e-007,6.45232e-005
-3.48943e-007,0.00100353
-3.48843e-007,0.000379089
-3.48743e-007,-0.000320468
-3.48643e-007,-0.00103724
-3.48543e-007,-0.00104037
-3.48443e-007,-0.00102315
-3.48343e-007,-0.00149579
-3.48243e-007,-0.00209049
-3.48143e-007,-0.000573998
-3.48043e-007,-0.00188391
-3.47943e-007,-0.000459753
-3.47843e-007,0.000961271
-3.47743e-007,0.000862675
-3.47643e-007,8.48683e-005
-3.47543e-007,-0.00159751
-3.47443e-007,-0.00368053
-3.47343e-007,-0.00324233
-3.47243e-007,-0.00257251
-3.47143e-007,-0.00125478
-3.47043e-007,0.00092997
-3.46943e-007,0.000499594
-3.46843e-007,9.73883e-005
-3.46743e-007,0.000180334
-3.46643e-007,-0.00100281
-3.46543e-007,-0.00173993
-3.46443e-007,-0.00184948
-3.46343e-007,-0.00194025
-3.46243e-007,-0.00179314
-3.46143e-007,-0.00114992
-3.46043e-007,-0.00105602
-3.45943e-007,-0.000603733
-3.45843e-007,0.0010583
-3.45743e-007,0.00121167
-3.45643e-007,0.00202704
-3.45543e-007,-0.000907344
-3.45443e-007,-0.00340666
-3.45343e-007,-0.00497479
-3.45243e-007,-0.00413438
-3.45143e-007,-0.000971509
-3.45043e-007,0.00134939
-3.44943e-007,0.00296604
-3.44843e-007,0.00341676
-3.44743e-007,0.000543414
-3.44643e-007,-0.000401848
-3.44543e-007,-0.00325485
-3.44443e-007,-0.00376817
-3.44343e-007,-0.00407961
-3.44243e-007,-0.00274309
-3.44143e-007,-0.00228924
-3.44043e-007,0.0013134
-3.43943e-007,0.00239638
-3.43843e-007,0.00296291
-3.43743e-007,0.00209746
-3.43643e-007,-0.00102472
-3.43543e-007,-0.00293402
-3.43443e-007,-0.00549281
-3.43343e-007,-0.00529875
-3.43243e-007,-0.00167733
-3.43143e-007,0.00139791
-3.43043e-007,0.00346684
-3.42943e-007,0.00276572
-3.42843e-007,-0.000203092
-3.42743e-007,-0.00171019
-3.42643e-007,-0.0038339
-3.42543e-007,-0.00190582
-3.42443e-007,-0.000101367
-3.42343e-007,0.00056689
-3.42243e-007,0.000263279
-3.42143e-007,-0.00170863
-3.42043e-007,-0.00283073
-3.41943e-007,-0.00180409
-3.41843e-007,-0.000863524
-3.41743e-007,0.0015638
-3.41643e-007,0.00208494
-3.41543e-007,0.00174064
-3.41443e-007,-0.00188078
-3.41343e-007,-0.00283856
-3.41243e-007,-0.00317347
-3.41143e-007,-0.00166637
-3.41043e-007,-0.000143622
-3.40943e-007,0.00114125
-3.40843e-007,0.00229622
-3.40743e-007,0.00119602
-3.40643e-007,-0.000677289
-3.40543e-007,-0.00205606
-3.40443e-007,-0.003078
-3.40343e-007,-0.00146292
-3.40243e-007,-0.00151144
-3.40143e-007,0.00060758
-3.40043e-007,0.00118194
-3.39943e-007,0.000424474
-3.39843e-007,-0.00138624
-3.39743e-007,-0.00214213
-3.39643e-007,-0.00189643
-3.39543e-007,-0.00169611
-3.39443e-007,7.07833e-005
-3.39343e-007,0.000756255
-3.39243e-007,0.000316489
-3.39143e-007,0.000596625
-3.39043e-007,-0.00101376
-3.38943e-007,-0.00120626
-3.38843e-007,-0.00134398
-3.38743e-007,-0.00197624
-3.38643e-007,-0.00113427
-3.38543e-007,-0.0016382
-3.38443e-007,-0.000652249
-3.38343e-007,0.000228849
-3.38243e-007,0.000580975
-3.38143e-007,0.000202244
-3.38043e-007,-0.000833789
-3.37943e-007,-0.002175
-3.37843e-007,-0.000987159
-3.37743e-007,-0.000412803
-3.37643e-007,-0.00109358
-3.37543e-007,-0.00163038
-3.37443e-007,-0.00328146
-3.37343e-007,-0.00272588
-3.37243e-007,0.000544979
-3.37143e-007,0.00221953
-3.37043e-007,0.00293161
-3.36943e-007,0.000346224
-3.36843e-007,-0.00137372
-3.36743e-007,-0.00373061
-3.36643e-007,-0.00334562
-3.36543e-007,-0.00142536
-3.36443e-007,0.000986311
-3.36343e-007,0.00137443
-3.36243e-007,-0.000151447
-3.36143e-007,-0.00204197
-3.36043e-007,-0.00169141
-3.35943e-007,-0.00117652
-3.35843e-007,-0.000520788
-3.35743e-007,0.000627925
-3.35643e-007,-0.000118582
-3.35543e-007,-0.00218595
-3.35443e-007,-0.0022689
-3.35343e-007,-0.00200128
-3.35243e-007,-0.00150361
-3.35143e-007,0.000324314
-3.35043e-007,4.26132e-005
-3.34943e-007,-0.000973074
-3.34843e-007,-0.00109984
-3.34743e-007,-0.00141128
-3.34643e-007,-0.00211866
-3.34543e-007,-0.000542698
-3.34443e-007,-0.000946469
-3.34343e-007,0.000444819
-3.34243e-007,-0.00109514
-3.34143e-007,-0.00222508
-3.34043e-007,-0.00141754
-3.33943e-007,-0.0020138
-3.33843e-007,-0.00255216
-3.33743e-007,-0.000588083
-3.33643e-007,9.89533e-005
-3.33543e-007,0.000233544
-3.33443e-007,0.00117881
-3.33343e-007,0.000161553
-3.33243e-007,-0.000780579
-3.33143e-007,-0.00164446
-3.33043e-007,-0.00327833
-3.32943e-007,-0.00456945
-3.32843e-007,-0.00404205
-3.32743e-007,-0.00129234
