LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:05,0                 
Time,Ampl
-4.012123e-007,1.66054
-4.011123e-007,1.66897
-4.010123e-007,1.67491
-4.009123e-007,1.67288
-4.008123e-007,1.67233
-4.007123e-007,1.6617
-4.006123e-007,1.66883
-4.005123e-007,1.6604
-4.004123e-007,1.65602
-4.003123e-007,1.66193
-4.002123e-007,1.65871
-4.001123e-007,1.67433
-4.000123e-007,1.66057
-3.999123e-007,1.66309
-3.998123e-007,1.67585
-3.997123e-007,1.66609
-3.996123e-007,1.67299
-3.995123e-007,1.66054
-3.994123e-007,1.68848
-3.993123e-007,1.67111
-3.992123e-007,1.67302
-3.991123e-007,1.67
-3.990123e-007,1.65946
-3.989123e-007,1.66889
-3.988123e-007,1.67644
-3.987123e-007,1.67541
-3.986123e-007,1.6685
-3.985123e-007,1.67458
-3.984123e-007,1.67028
-3.983123e-007,1.66861
-3.982123e-007,1.68176
-3.981123e-007,1.67172
-3.980123e-007,1.67999
-3.979123e-007,1.66828
-3.978123e-007,1.6682
-3.977123e-007,1.67361
-3.976123e-007,1.67685
-3.975123e-007,1.6761
-3.974123e-007,1.66761
-3.973123e-007,1.68492
-3.972123e-007,1.67624
-3.971123e-007,1.67699
-3.970123e-007,1.6761
-3.969123e-007,1.67277
-3.968123e-007,1.67904
-3.967123e-007,1.65987
-3.966123e-007,1.68287
-3.965123e-007,1.67091
-3.964123e-007,1.67144
-3.963123e-007,1.67674
-3.962123e-007,1.67355
-3.961123e-007,1.68986
-3.960123e-007,1.67668
-3.959123e-007,1.67793
-3.958123e-007,1.66711
-3.957123e-007,1.69721
-3.956123e-007,1.66789
-3.955123e-007,1.67147
-3.954123e-007,1.67582
-3.953123e-007,1.6652
-3.952123e-007,1.67216
-3.951123e-007,1.67485
-3.950123e-007,1.6665
-3.949123e-007,1.68517
-3.948123e-007,1.67624
-3.947123e-007,1.66955
-3.946123e-007,1.68856
-3.945123e-007,1.671
-3.944123e-007,1.67985
-3.943123e-007,1.68151
-3.942123e-007,1.67427
-3.941123e-007,1.67458
-3.940123e-007,1.67763
-3.939123e-007,1.6811
-3.938123e-007,1.67494
-3.937123e-007,1.67408
-3.936123e-007,1.68803
-3.935123e-007,1.67413
-3.934123e-007,1.67688
-3.933123e-007,1.68359
-3.932123e-007,1.67691
-3.931123e-007,1.67663
-3.930123e-007,1.68074
-3.929123e-007,1.68284
-3.928123e-007,1.68825
-3.927123e-007,1.66828
-3.926123e-007,1.6773
-3.925123e-007,1.67164
-3.924123e-007,1.68742
-3.923123e-007,1.68967
-3.922123e-007,1.66029
-3.921123e-007,1.67136
-3.920123e-007,1.66831
-3.919123e-007,1.66761
-3.918123e-007,1.66808
-3.917123e-007,1.66029
-3.916123e-007,1.67125
-3.915123e-007,1.67419
-3.914123e-007,1.67535
-3.913123e-007,1.6682
-3.912123e-007,1.67932
-3.911123e-007,1.66734
-3.910123e-007,1.67627
-3.909123e-007,1.67291
-3.908123e-007,1.67788
-3.907123e-007,1.67607
-3.906123e-007,1.66772
-3.905123e-007,1.66173
-3.904123e-007,1.67816
-3.903123e-007,1.67355
-3.902123e-007,1.67605
-3.901123e-007,1.67385
-3.900123e-007,1.67824
-3.899123e-007,1.67571
-3.898123e-007,1.66745
-3.897123e-007,1.68986
-3.896123e-007,1.67602
-3.895123e-007,1.66292
-3.894123e-007,1.66936
-3.893123e-007,1.66586
-3.892123e-007,1.6546
-3.891123e-007,1.6915
-3.890123e-007,1.67136
-3.889123e-007,1.67652
-3.888123e-007,1.6624
-3.887123e-007,1.67607
-3.886123e-007,1.67399
-3.885123e-007,1.67322
-3.884123e-007,1.67877
-3.883123e-007,1.68107
-3.882123e-007,1.67508
-3.881123e-007,1.69006
-3.880123e-007,1.66928
-3.879123e-007,1.67799
-3.878123e-007,1.68656
-3.877123e-007,1.65926
-3.876123e-007,1.68118
-3.875123e-007,1.6789
-3.874123e-007,1.68049
-3.873123e-007,1.67452
-3.872123e-007,1.67843
-3.871123e-007,1.67519
-3.870123e-007,1.68728
-3.869123e-007,1.67272
-3.868123e-007,1.67191
-3.867123e-007,1.67577
-3.866123e-007,1.68584
-3.865123e-007,1.67247
-3.864123e-007,1.6801
-3.863123e-007,1.6748
-3.862123e-007,1.68107
-3.861123e-007,1.67302
-3.860123e-007,1.67885
-3.859123e-007,1.66792
-3.858123e-007,1.67588
-3.857123e-007,1.67233
-3.856123e-007,1.67821
-3.855123e-007,1.66842
-3.854123e-007,1.66817
-3.853123e-007,1.67322
-3.852123e-007,1.67743
-3.851123e-007,1.66109
-3.850123e-007,1.66231
-3.849123e-007,1.66018
-3.848123e-007,1.67011
-3.847123e-007,1.65973
-3.846123e-007,1.68229
-3.845123e-007,1.6713
-3.844123e-007,1.68986
-3.843123e-007,1.66817
-3.842123e-007,1.66975
-3.841123e-007,1.66822
-3.840123e-007,1.66043
-3.839123e-007,1.66184
-3.838123e-007,1.66664
-3.837123e-007,1.66675
-3.836123e-007,1.67094
-3.835123e-007,1.67591
-3.834123e-007,1.66753
-3.833123e-007,1.67477
-3.832123e-007,1.67017
-3.831123e-007,1.68201
-3.830123e-007,1.67474
-3.829123e-007,1.6746
-3.828123e-007,1.66209
-3.827123e-007,1.66947
-3.826123e-007,1.6589
-3.825123e-007,1.67372
-3.824123e-007,1.67677
-3.823123e-007,1.68157
-3.822123e-007,1.67624
-3.821123e-007,1.66864
-3.820123e-007,1.67946
-3.819123e-007,1.65971
-3.818123e-007,1.66919
-3.817123e-007,1.66642
-3.816123e-007,1.67718
-3.815123e-007,1.68151
-3.814123e-007,1.67472
-3.813123e-007,1.69089
-3.812123e-007,1.67713
-3.811123e-007,1.66304
-3.810123e-007,1.66906
-3.809123e-007,1.67136
-3.808123e-007,1.67
-3.807123e-007,1.66889
-3.806123e-007,1.66792
-3.805123e-007,1.66082
-3.804123e-007,1.6718
-3.803123e-007,1.65088
-3.802123e-007,1.66195
-3.801123e-007,1.67219
-3.800123e-007,1.67644
-3.799123e-007,1.6695
-3.798123e-007,1.6768
-3.797123e-007,1.67294
-3.796123e-007,1.67882
-3.795123e-007,1.66869
-3.794123e-007,1.6685
-3.793123e-007,1.66789
-3.792123e-007,1.66115
-3.791123e-007,1.66159
-3.790123e-007,1.66703
-3.789123e-007,1.67286
-3.788123e-007,1.66145
-3.787123e-007,1.67058
-3.786123e-007,1.65951
-3.785123e-007,1.66869
-3.784123e-007,1.66123
-3.783123e-007,1.66132
-3.782123e-007,1.67571
-3.781123e-007,1.67202
-3.780123e-007,1.66284
-3.779123e-007,1.67058
-3.778123e-007,1.65929
-3.777123e-007,1.66218
-3.776123e-007,1.66168
-3.775123e-007,1.65163
-3.774123e-007,1.6685
-3.773123e-007,1.66589
-3.772123e-007,1.6715
-3.771123e-007,1.66209
-3.770123e-007,1.66162
-3.769123e-007,1.66145
-3.768123e-007,1.66132
-3.767123e-007,1.66148
-3.766123e-007,1.66772
-3.765123e-007,1.65554
-3.764123e-007,1.64886
-3.763123e-007,1.66176
-3.762123e-007,1.66584
-3.761123e-007,1.66154
-3.760123e-007,1.64925
-3.759123e-007,1.65349
-3.758123e-007,1.65951
-3.757123e-007,1.66032
-3.756123e-007,1.66254
-3.755123e-007,1.66184
-3.754123e-007,1.66087
-3.753123e-007,1.66864
-3.752123e-007,1.65566
-3.751123e-007,1.64128
-3.750123e-007,1.66176
-3.749123e-007,1.65829
-3.748123e-007,1.65629
-3.747123e-007,1.65363
-3.746123e-007,1.66864
-3.745123e-007,1.62977
-3.744123e-007,1.65183
-3.743123e-007,1.65008
-3.742123e-007,1.64583
-3.741123e-007,1.66351
-3.740123e-007,1.65388
-3.739123e-007,1.65441
-3.738123e-007,1.65541
-3.737123e-007,1.64742
-3.736123e-007,1.65715
-3.735123e-007,1.65147
-3.734123e-007,1.65493
-3.733123e-007,1.66173
-3.732123e-007,1.64747
-3.731123e-007,1.65416
-3.730123e-007,1.66722
-3.729123e-007,1.66731
-3.728123e-007,1.64914
-3.727123e-007,1.65063
-3.726123e-007,1.65996
-3.725123e-007,1.65984
-3.724123e-007,1.65677
-3.723123e-007,1.65366
-3.722123e-007,1.64783
-3.721123e-007,1.64841
-3.720123e-007,1.64742
-3.719123e-007,1.65263
-3.718123e-007,1.65396
-3.717123e-007,1.65596
-3.716123e-007,1.66248
-3.715123e-007,1.66176
-3.714123e-007,1.65538
-3.713123e-007,1.649
-3.712123e-007,1.66276
-3.711123e-007,1.65088
-3.710123e-007,1.65591
-3.709123e-007,1.64794
-3.708123e-007,1.65632
-3.707123e-007,1.64764
-3.706123e-007,1.65496
-3.705123e-007,1.66187
-3.704123e-007,1.6387
-3.703123e-007,1.64292
-3.702123e-007,1.65344
-3.701123e-007,1.65357
-3.700123e-007,1.67255
-3.699123e-007,1.65185
-3.698123e-007,1.65072
-3.697123e-007,1.64847
-3.696123e-007,1.65516
-3.695123e-007,1.65233
-3.694123e-007,1.64797
-3.693123e-007,1.64875
-3.692123e-007,1.6556
-3.691123e-007,1.64772
-3.690123e-007,1.65604
-3.689123e-007,1.63995
-3.688123e-007,1.64969
-3.687123e-007,1.64747
-3.686123e-007,1.6414
-3.685123e-007,1.64958
-3.684123e-007,1.63818
-3.683123e-007,1.64964
-3.682123e-007,1.64692
-3.681123e-007,1.64115
-3.680123e-007,1.63321
-3.679123e-007,1.64045
-3.678123e-007,1.64681
-3.677123e-007,1.63973
-3.676123e-007,1.65005
-3.675123e-007,1.63965
-3.674123e-007,1.6427
-3.673123e-007,1.65679
-3.672123e-007,1.63762
-3.671123e-007,1.65635
-3.670123e-007,1.63282
-3.669123e-007,1.6505
-3.668123e-007,1.63801
-3.667123e-007,1.65355
-3.666123e-007,1.64728
-3.665123e-007,1.64878
-3.664123e-007,1.6495
-3.663123e-007,1.63987
-3.662123e-007,1.64894
-3.661123e-007,1.65532
-3.660123e-007,1.64739
-3.659123e-007,1.65482
-3.658123e-007,1.65371
-3.657123e-007,1.66223
-3.656123e-007,1.66223
-3.655123e-007,1.6536
-3.654123e-007,1.65604
-3.653123e-007,1.65557
-3.652123e-007,1.66237
-3.651123e-007,1.64775
-3.650123e-007,1.66259
-3.649123e-007,1.66021
-3.648123e-007,1.66245
-3.647123e-007,1.6536
-3.646123e-007,1.6617
-3.645123e-007,1.65527
-3.644123e-007,1.66256
-3.643123e-007,1.66148
-3.642123e-007,1.6609
-3.641123e-007,1.66193
-3.640123e-007,1.67152
-3.639123e-007,1.65169
-3.638123e-007,1.67055
-3.637123e-007,1.65959
-3.636123e-007,1.66284
-3.635123e-007,1.66248
-3.634123e-007,1.64664
-3.633123e-007,1.66315
-3.632123e-007,1.65965
-3.631123e-007,1.66914
-3.630123e-007,1.66783
-3.629123e-007,1.67444
-3.628123e-007,1.66237
-3.627123e-007,1.6624
-3.626123e-007,1.68179
-3.625123e-007,1.66559
-3.624123e-007,1.66434
-3.623123e-007,1.66942
-3.622123e-007,1.66578
-3.621123e-007,1.68506
-3.620123e-007,1.66975
-3.619123e-007,1.65452
-3.618123e-007,1.66969
-3.617123e-007,1.65799
-3.616123e-007,1.67951
-3.615123e-007,1.65982
-3.614123e-007,1.66989
-3.613123e-007,1.66087
-3.612123e-007,1.6622
-3.611123e-007,1.65269
-3.610123e-007,1.66068
-3.609123e-007,1.66054
-3.608123e-007,1.66162
-3.607123e-007,1.65266
-3.606123e-007,1.66908
-3.605123e-007,1.64561
-3.604123e-007,1.67372
-3.603123e-007,1.65907
-3.602123e-007,1.65527
-3.601123e-007,1.66967
-3.600123e-007,1.65957
-3.599123e-007,1.66326
-3.598123e-007,1.65407
-3.597123e-007,1.66872
-3.596123e-007,1.65457
-3.595123e-007,1.65363
-3.594123e-007,1.66123
-3.593123e-007,1.65951
-3.592123e-007,1.6629
-3.591123e-007,1.66145
-3.590123e-007,1.66112
-3.589123e-007,1.66212
-3.588123e-007,1.64736
-3.587123e-007,1.66331
-3.586123e-007,1.65235
-3.585123e-007,1.64836
-3.584123e-007,1.672
-3.583123e-007,1.65876
-3.582123e-007,1.66309
-3.581123e-007,1.6564
-3.580123e-007,1.65624
-3.579123e-007,1.64794
-3.578123e-007,1.66814
-3.577123e-007,1.65904
-3.576123e-007,1.68012
-3.575123e-007,1.65194
-3.574123e-007,1.65704
-3.573123e-007,1.6614
-3.572123e-007,1.6604
-3.571123e-007,1.65296
-3.570123e-007,1.66864
-3.569123e-007,1.66661
-3.568123e-007,1.65643
-3.567123e-007,1.65432
-3.566123e-007,1.66048
-3.565123e-007,1.65993
-3.564123e-007,1.67133
-3.563123e-007,1.6758
-3.562123e-007,1.65443
-3.561123e-007,1.67089
-3.560123e-007,1.66925
-3.559123e-007,1.66134
-3.558123e-007,1.66248
-3.557123e-007,1.66068
-3.556123e-007,1.66184
-3.555123e-007,1.66173
-3.554123e-007,1.64705
-3.553123e-007,1.66292
-3.552123e-007,1.65369
-3.551123e-007,1.66212
-3.550123e-007,1.66808
-3.549123e-007,1.64775
-3.548123e-007,1.64167
-3.547123e-007,1.65252
-3.546123e-007,1.6521
-3.545123e-007,1.64794
-3.544123e-007,1.65688
-3.543123e-007,1.65155
-3.542123e-007,1.6612
-3.541123e-007,1.66806
-3.540123e-007,1.66154
-3.539123e-007,1.67147
-3.538123e-007,1.64686
-3.537123e-007,1.65022
-3.536123e-007,1.65527
-3.535123e-007,1.65061
-3.534123e-007,1.6617
-3.533123e-007,1.65535
-3.532123e-007,1.64006
-3.531123e-007,1.65443
-3.530123e-007,1.6521
-3.529123e-007,1.6614
-3.528123e-007,1.67152
-3.527123e-007,1.65197
-3.526123e-007,1.67091
-3.525123e-007,1.6599
-3.524123e-007,1.66317
-3.523123e-007,1.65324
-3.522123e-007,1.65496
-3.521123e-007,1.64747
-3.520123e-007,1.66251
-3.519123e-007,1.6387
-3.518123e-007,1.64916
-3.517123e-007,1.66759
-3.516123e-007,1.65344
-3.515123e-007,1.65591
-3.514123e-007,1.6417
-3.513123e-007,1.66206
-3.512123e-007,1.66032
-3.511123e-007,1.65283
-3.510123e-007,1.65671
-3.509123e-007,1.64689
-3.508123e-007,1.66306
-3.507123e-007,1.66012
-3.506123e-007,1.65529
-3.505123e-007,1.64902
-3.504123e-007,1.67139
-3.503123e-007,1.65937
-3.502123e-007,1.66967
-3.501123e-007,1.66162
-3.500123e-007,1.672
-3.499123e-007,1.65235
-3.498123e-007,1.65599
-3.497123e-007,1.66098
-3.496123e-007,1.66082
-3.495123e-007,1.6528
-3.494123e-007,1.66878
-3.493123e-007,1.66672
-3.492123e-007,1.65643
-3.491123e-007,1.66317
-3.490123e-007,1.67499
-3.489123e-007,1.66029
-3.488123e-007,1.65812
-3.487123e-007,1.66143
-3.486123e-007,1.67444
-3.485123e-007,1.67294
-3.484123e-007,1.66284
-3.483123e-007,1.67108
-3.482123e-007,1.65305
-3.481123e-007,1.66276
-3.480123e-007,1.66065
-3.479123e-007,1.66856
-3.478123e-007,1.66018
-3.477123e-007,1.67477
-3.476123e-007,1.66109
-3.475123e-007,1.66276
-3.474123e-007,1.668
-3.473123e-007,1.67275
-3.472123e-007,1.66204
-3.471123e-007,1.66267
-3.470123e-007,1.67533
-3.469123e-007,1.66661
-3.468123e-007,1.66331
-3.467123e-007,1.66215
-3.466123e-007,1.66736
-3.465123e-007,1.65516
-3.464123e-007,1.66295
-3.463123e-007,1.6607
-3.462123e-007,1.66012
-3.461123e-007,1.66864
-3.460123e-007,1.66062
-3.459123e-007,1.67768
-3.458123e-007,1.65921
-3.457123e-007,1.67028
-3.456123e-007,1.6551
-3.455123e-007,1.66212
-3.454123e-007,1.66012
-3.453123e-007,1.66045
-3.452123e-007,1.67205
-3.451123e-007,1.64639
-3.450123e-007,1.67119
-3.449123e-007,1.64511
-3.448123e-007,1.66395
-3.447123e-007,1.65119
-3.446123e-007,1.66789
-3.445123e-007,1.66112
-3.444123e-007,1.6561
-3.443123e-007,1.65402
-3.442123e-007,1.66034
-3.441123e-007,1.64675
-3.440123e-007,1.67261
-3.439123e-007,1.65912
-3.438123e-007,1.65604
-3.437123e-007,1.6627
-3.436123e-007,1.65443
-3.435123e-007,1.6627
-3.434123e-007,1.65346
-3.433123e-007,1.66922
-3.432123e-007,1.64667
-3.431123e-007,1.65438
-3.430123e-007,1.66756
-3.429123e-007,1.65357
-3.428123e-007,1.65882
-3.427123e-007,1.64755
-3.426123e-007,1.65485
-3.425123e-007,1.66087
-3.424123e-007,1.65507
-3.423123e-007,1.64952
-3.422123e-007,1.66129
-3.421123e-007,1.65446
-3.420123e-007,1.66304
-3.419123e-007,1.6528
-3.418123e-007,1.64844
-3.417123e-007,1.64822
-3.416123e-007,1.66156
-3.415123e-007,1.65105
-3.414123e-007,1.66218
-3.413123e-007,1.66778
-3.412123e-007,1.6614
-3.411123e-007,1.67086
-3.410123e-007,1.66731
-3.409123e-007,1.66864
-3.408123e-007,1.67186
-3.407123e-007,1.66101
-3.406123e-007,1.66903
-3.405123e-007,1.67302
-3.404123e-007,1.66134
-3.403123e-007,1.6708
-3.402123e-007,1.65935
-3.401123e-007,1.67458
-3.400123e-007,1.66964
-3.399123e-007,1.67696
-3.398123e-007,1.66065
-3.397123e-007,1.66939
-3.396123e-007,1.67014
-3.395123e-007,1.66808
-3.394123e-007,1.66883
-3.393123e-007,1.6607
-3.392123e-007,1.67935
-3.391123e-007,1.65968
-3.390123e-007,1.6624
-3.389123e-007,1.66797
-3.388123e-007,1.67713
-3.387123e-007,1.65227
-3.386123e-007,1.66328
-3.385123e-007,1.66034
-3.384123e-007,1.64678
-3.383123e-007,1.6541
-3.382123e-007,1.65876
-3.381123e-007,1.66681
-3.380123e-007,1.6791
-3.379123e-007,1.64742
-3.378123e-007,1.66467
-3.377123e-007,1.666
-3.376123e-007,1.66065
-3.375123e-007,1.67053
-3.374123e-007,1.66681
-3.373123e-007,1.66165
-3.372123e-007,1.67205
-3.371123e-007,1.66037
-3.370123e-007,1.66156
-3.369123e-007,1.67399
-3.368123e-007,1.66009
-3.367123e-007,1.67066
-3.366123e-007,1.66697
-3.365123e-007,1.67402
-3.364123e-007,1.65571
-3.363123e-007,1.66345
-3.362123e-007,1.65319
-3.361123e-007,1.65566
-3.360123e-007,1.66204
-3.359123e-007,1.65099
-3.358123e-007,1.66212
-3.357123e-007,1.66023
-3.356123e-007,1.66179
-3.355123e-007,1.66969
-3.354123e-007,1.66681
-3.353123e-007,1.67505
-3.352123e-007,1.66109
-3.351123e-007,1.68412
-3.350123e-007,1.65846
-3.349123e-007,1.66353
-3.348123e-007,1.67885
-3.347123e-007,1.64944
-3.346123e-007,1.66417
-3.345123e-007,1.67172
-3.344123e-007,1.66928
-3.343123e-007,1.6705
-3.342123e-007,1.66767
-3.341123e-007,1.67405
-3.340123e-007,1.67763
-3.339123e-007,1.67599
-3.338123e-007,1.68182
-3.337123e-007,1.67355
-3.336123e-007,1.67208
-3.335123e-007,1.66104
-3.334123e-007,1.67596
-3.333123e-007,1.67141
-3.332123e-007,1.67854
-3.331123e-007,1.6763
-3.330123e-007,1.66759
-3.329123e-007,1.67474
-3.328123e-007,1.67688
-3.327123e-007,1.68162
-3.326123e-007,1.67524
-3.325123e-007,1.6849
-3.324123e-007,1.6698
-3.323123e-007,1.68301
-3.322123e-007,1.68004
-3.321123e-007,1.67313
-3.320123e-007,1.67979
-3.319123e-007,1.66706
-3.318123e-007,1.68209
-3.317123e-007,1.67183
-3.316123e-007,1.67902
-3.315123e-007,1.66858
-3.314123e-007,1.66775
-3.313123e-007,1.67355
-3.312123e-007,1.67699
-3.311123e-007,1.66095
-3.310123e-007,1.68273
-3.309123e-007,1.67108
-3.308123e-007,1.67155
-3.307123e-007,1.68257
-3.306123e-007,1.67347
-3.305123e-007,1.68542
-3.304123e-007,1.66986
-3.303123e-007,1.67713
-3.302123e-007,1.67472
-3.301123e-007,1.67277
-3.300123e-007,1.67871
-3.299123e-007,1.67477
-3.298123e-007,1.67602
-3.297123e-007,1.67336
-3.296123e-007,1.67114
-3.295123e-007,1.66104
-3.294123e-007,1.68176
-3.293123e-007,1.65885
-3.292123e-007,1.66381
-3.291123e-007,1.6612
-3.290123e-007,1.65887
-3.289123e-007,1.67427
-3.288123e-007,1.65998
-3.287123e-007,1.66326
-3.286123e-007,1.66018
-3.285123e-007,1.67333
-3.284123e-007,1.66073
-3.283123e-007,1.67047
-3.282123e-007,1.65377
-3.281123e-007,1.6564
-3.280123e-007,1.66168
-3.279123e-007,1.65982
-3.278123e-007,1.66118
-3.277123e-007,1.6612
-3.276123e-007,1.67103
-3.275123e-007,1.66109
-3.274123e-007,1.65529
-3.273123e-007,1.66903
-3.272123e-007,1.65993
-3.271123e-007,1.65346
-3.270123e-007,1.66864
-3.269123e-007,1.65943
-3.268123e-007,1.65679
-3.267123e-007,1.66242
-3.266123e-007,1.65283
-3.265123e-007,1.66917
-3.264123e-007,1.66009
-3.263123e-007,1.67705
-3.262123e-007,1.6748
-3.261123e-007,1.67433
-3.260123e-007,1.67244
-3.259123e-007,1.66184
-3.258123e-007,1.65505
-3.257123e-007,1.66767
-3.256123e-007,1.66908
-3.255123e-007,1.66151
-3.254123e-007,1.66193
-3.253123e-007,1.66123
-3.252123e-007,1.66134
-3.251123e-007,1.66911
-3.250123e-007,1.66711
-3.249123e-007,1.66204
-3.248123e-007,1.66281
-3.247123e-007,1.66095
-3.246123e-007,1.66814
-3.245123e-007,1.64703
-3.244123e-007,1.66378
-3.243123e-007,1.66722
-3.242123e-007,1.6533
-3.241123e-007,1.66392
-3.240123e-007,1.66076
-3.239123e-007,1.65235
-3.238123e-007,1.66925
-3.237123e-007,1.65344
-3.236123e-007,1.67299
-3.235123e-007,1.66015
-3.234123e-007,1.66162
-3.233123e-007,1.66872
-3.232123e-007,1.66034
-3.231123e-007,1.67738
-3.230123e-007,1.67402
-3.229123e-007,1.67463
-3.228123e-007,1.67191
-3.227123e-007,1.669
-3.226123e-007,1.66811
-3.225123e-007,1.67347
-3.224123e-007,1.66145
-3.223123e-007,1.66215
-3.222123e-007,1.67521
-3.221123e-007,1.67164
-3.220123e-007,1.67929
-3.219123e-007,1.67655
-3.218123e-007,1.66079
-3.217123e-007,1.67003
-3.216123e-007,1.65973
-3.215123e-007,1.67616
-3.214123e-007,1.67974
-3.213123e-007,1.67336
-3.212123e-007,1.67252
-3.211123e-007,1.67599
-3.210123e-007,1.67469
-3.209123e-007,1.6842
-3.208123e-007,1.67768
-3.207123e-007,1.67696
-3.206123e-007,1.6677
-3.205123e-007,1.67383
-3.204123e-007,1.67705
-3.203123e-007,1.67519
-3.202123e-007,1.68137
-3.201123e-007,1.68853
-3.200123e-007,1.67788
-3.199123e-007,1.67779
-3.198123e-007,1.66753
-3.197123e-007,1.66786
-3.196123e-007,1.6776
-3.195123e-007,1.66703
-3.194123e-007,1.66833
-3.193123e-007,1.68415
-3.192123e-007,1.65921
-3.191123e-007,1.68481
-3.190123e-007,1.67885
-3.189123e-007,1.66795
-3.188123e-007,1.6728
-3.187123e-007,1.68026
-3.186123e-007,1.68015
-3.185123e-007,1.66806
-3.184123e-007,1.67954
-3.183123e-007,1.68018
-3.182123e-007,1.67502
-3.181123e-007,1.67463
-3.180123e-007,1.67771
-3.179123e-007,1.67535
-3.178123e-007,1.68082
-3.177123e-007,1.68368
-3.176123e-007,1.6705
-3.175123e-007,1.67738
-3.174123e-007,1.67413
-3.173123e-007,1.67302
-3.172123e-007,1.67816
-3.171123e-007,1.68945
-3.170123e-007,1.68001
-3.169123e-007,1.68526
-3.168123e-007,1.68787
-3.167123e-007,1.6811
-3.166123e-007,1.68179
-3.165123e-007,1.6882
-3.164123e-007,1.69222
-3.163123e-007,1.6816
-3.162123e-007,1.68232
-3.161123e-007,1.67255
-3.160123e-007,1.69316
-3.159123e-007,1.68789
-3.158123e-007,1.68745
-3.157123e-007,1.68975
-3.156123e-007,1.68717
-3.155123e-007,1.68176
-3.154123e-007,1.68723
-3.153123e-007,1.68725
-3.152123e-007,1.70276
-3.151123e-007,1.68895
-3.150123e-007,1.68909
-3.149123e-007,1.67336
-3.148123e-007,1.6781
-3.147123e-007,1.68875
-3.146123e-007,1.68481
-3.145123e-007,1.68972
-3.144123e-007,1.67754
-3.143123e-007,1.68248
-3.142123e-007,1.6796
-3.141123e-007,1.69591
-3.140123e-007,1.69178
-3.139123e-007,1.69047
-3.138123e-007,1.69796
-3.137123e-007,1.68728
-3.136123e-007,1.68884
-3.135123e-007,1.69619
-3.134123e-007,1.69586
-3.133123e-007,1.67352
-3.132123e-007,1.67976
-3.131123e-007,1.67938
-3.130123e-007,1.69547
-3.129123e-007,1.68759
-3.128123e-007,1.67863
-3.127123e-007,1.69164
-3.126123e-007,1.67827
-3.125123e-007,1.6895
-3.124123e-007,1.69186
-3.123123e-007,1.69594
-3.122123e-007,1.68692
-3.121123e-007,1.69719
-3.120123e-007,1.69167
-3.119123e-007,1.7049
-3.118123e-007,1.68601
-3.117123e-007,1.68975
