LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:21,0                 
Time,Ampl
-4.013244e-007,0.625909
-4.012244e-007,0.625909
-4.011244e-007,0.625909
-4.010244e-007,0.625909
-4.009244e-007,0.625909
-4.008244e-007,0.625909
-4.007244e-007,0.625909
-4.006244e-007,0.625909
-4.005244e-007,0.625909
-4.004244e-007,0.625909
-4.003244e-007,0.625909
-4.002244e-007,0.625909
-4.001244e-007,0.625909
-4.000244e-007,0.625909
-3.999244e-007,0.625909
-3.998244e-007,0.625909
-3.997244e-007,0.625909
-3.996244e-007,0.625909
-3.995244e-007,0.625909
-3.994244e-007,0.625909
-3.993244e-007,0.625909
-3.992244e-007,0.625909
-3.991244e-007,0.625909
-3.990244e-007,0.625909
-3.989244e-007,0.625909
-3.988244e-007,0.625909
-3.987244e-007,0.625909
-3.986244e-007,0.625909
-3.985244e-007,0.625909
-3.984244e-007,0.625909
-3.983244e-007,0.625909
-3.982244e-007,0.625909
-3.981244e-007,0.625909
-3.980244e-007,0.625909
-3.979244e-007,0.625909
-3.978244e-007,0.625909
-3.977244e-007,0.625909
-3.976244e-007,0.625909
-3.975244e-007,0.625909
-3.974244e-007,0.625909
-3.973244e-007,0.625909
-3.972244e-007,0.625909
-3.971244e-007,0.625909
-3.970244e-007,0.625909
-3.969244e-007,0.625909
-3.968244e-007,0.625909
-3.967244e-007,0.625909
-3.966244e-007,0.625909
-3.965244e-007,0.625909
-3.964244e-007,0.625909
-3.963244e-007,0.625909
-3.962244e-007,0.625909
-3.961244e-007,0.625909
-3.960244e-007,0.625909
-3.959244e-007,0.625909
-3.958244e-007,0.625909
-3.957244e-007,0.625909
-3.956244e-007,0.625909
-3.955244e-007,0.625909
-3.954244e-007,0.625909
-3.953244e-007,0.625909
-3.952244e-007,0.625909
-3.951244e-007,0.625909
-3.950244e-007,0.625909
-3.949244e-007,0.625909
-3.948244e-007,0.625909
-3.947244e-007,0.625909
-3.946244e-007,0.625909
-3.945244e-007,0.625909
-3.944244e-007,0.625909
-3.943244e-007,0.625909
-3.942244e-007,0.625909
-3.941244e-007,0.625909
-3.940244e-007,0.625909
-3.939244e-007,0.625909
-3.938244e-007,0.625909
-3.937244e-007,0.625909
-3.936244e-007,0.625909
-3.935244e-007,0.625909
-3.934244e-007,0.625909
-3.933244e-007,0.625909
-3.932244e-007,0.625909
-3.931244e-007,0.625909
-3.930244e-007,0.625909
-3.929244e-007,0.625909
-3.928244e-007,0.625909
-3.927244e-007,0.625909
-3.926244e-007,0.625909
-3.925244e-007,0.625909
-3.924244e-007,0.625909
-3.923244e-007,0.625909
-3.922244e-007,0.625909
-3.921244e-007,0.625909
-3.920244e-007,0.625909
-3.919244e-007,0.625909
-3.918244e-007,0.625909
-3.917244e-007,0.625909
-3.916244e-007,0.625909
-3.915244e-007,0.625909
-3.914244e-007,0.625909
-3.913244e-007,0.625909
-3.912244e-007,0.625909
-3.911244e-007,0.625909
-3.910244e-007,0.625909
-3.909244e-007,0.625909
-3.908244e-007,0.625909
-3.907244e-007,0.625909
-3.906244e-007,0.625909
-3.905244e-007,0.625909
-3.904244e-007,0.625909
-3.903244e-007,0.625909
-3.902244e-007,0.625909
-3.901244e-007,0.625909
-3.900244e-007,0.625909
-3.899244e-007,0.625909
-3.898244e-007,0.625909
-3.897244e-007,0.625909
-3.896244e-007,0.625909
-3.895244e-007,0.625909
-3.894244e-007,0.625909
-3.893244e-007,0.625909
-3.892244e-007,0.625909
-3.891244e-007,0.625909
-3.890244e-007,0.625909
-3.889244e-007,0.625909
-3.888244e-007,0.625909
-3.887244e-007,0.625909
-3.886244e-007,0.625909
-3.885244e-007,0.625909
-3.884244e-007,0.625909
-3.883244e-007,0.625909
-3.882244e-007,0.625909
-3.881244e-007,0.625909
-3.880244e-007,0.625909
-3.879244e-007,0.625909
-3.878244e-007,0.625909
-3.877244e-007,0.625909
-3.876244e-007,0.625909
-3.875244e-007,0.625909
-3.874244e-007,0.625909
-3.873244e-007,0.625909
-3.872244e-007,0.625909
-3.871244e-007,0.625909
-3.870244e-007,0.625909
-3.869244e-007,0.625909
-3.868244e-007,0.625909
-3.867244e-007,0.625909
-3.866244e-007,0.625909
-3.865244e-007,0.625909
-3.864244e-007,0.625909
-3.863244e-007,0.625909
-3.862244e-007,0.625909
-3.861244e-007,0.625909
-3.860244e-007,0.625909
-3.859244e-007,0.625909
-3.858244e-007,0.625909
-3.857244e-007,0.625909
-3.856244e-007,0.625909
-3.855244e-007,0.625909
-3.854244e-007,0.625909
-3.853244e-007,0.625909
-3.852244e-007,0.625909
-3.851244e-007,0.625909
-3.850244e-007,0.625909
-3.849244e-007,0.625909
-3.848244e-007,0.625909
-3.847244e-007,0.625909
-3.846244e-007,0.625909
-3.845244e-007,0.625909
-3.844244e-007,0.625909
-3.843244e-007,0.625909
-3.842244e-007,0.625909
-3.841244e-007,0.625909
-3.840244e-007,0.625909
-3.839244e-007,0.625909
-3.838244e-007,0.625909
-3.837244e-007,0.625909
-3.836244e-007,0.625909
-3.835244e-007,0.625909
-3.834244e-007,0.625909
-3.833244e-007,0.625909
-3.832244e-007,0.625909
-3.831244e-007,0.625909
-3.830244e-007,0.625909
-3.829244e-007,0.625909
-3.828244e-007,0.625909
-3.827244e-007,0.625909
-3.826244e-007,0.625909
-3.825244e-007,0.625909
-3.824244e-007,0.625909
-3.823244e-007,0.625909
-3.822244e-007,0.625909
-3.821244e-007,0.625909
-3.820244e-007,0.625909
-3.819244e-007,0.625909
-3.818244e-007,0.625909
-3.817244e-007,0.625909
-3.816244e-007,0.625909
-3.815244e-007,0.625909
-3.814244e-007,0.625909
-3.813244e-007,0.625909
-3.812244e-007,0.625909
-3.811244e-007,0.625909
-3.810244e-007,0.625909
-3.809244e-007,0.625909
-3.808244e-007,0.625909
-3.807244e-007,0.625909
-3.806244e-007,0.625909
-3.805244e-007,0.625909
-3.804244e-007,0.625909
-3.803244e-007,0.625909
-3.802244e-007,0.625909
-3.801244e-007,0.625909
-3.800244e-007,0.625909
-3.799244e-007,0.625909
-3.798244e-007,0.625909
-3.797244e-007,0.625909
-3.796244e-007,0.625909
-3.795244e-007,0.625909
-3.794244e-007,0.625909
-3.793244e-007,0.625909
-3.792244e-007,0.625909
-3.791244e-007,0.625909
-3.790244e-007,0.625909
-3.789244e-007,0.625909
-3.788244e-007,0.625909
-3.787244e-007,0.625909
-3.786244e-007,0.625909
-3.785244e-007,0.625909
-3.784244e-007,0.625909
-3.783244e-007,0.625909
-3.782244e-007,0.625909
-3.781244e-007,0.625909
-3.780244e-007,0.625909
-3.779244e-007,0.625909
-3.778244e-007,0.625909
-3.777244e-007,0.625909
-3.776244e-007,0.625909
-3.775244e-007,0.625909
-3.774244e-007,0.625909
-3.773244e-007,0.625909
-3.772244e-007,0.625909
-3.771244e-007,0.625909
-3.770244e-007,0.625909
-3.769244e-007,0.625909
-3.768244e-007,0.625909
-3.767244e-007,0.625909
-3.766244e-007,0.625909
-3.765244e-007,0.625909
-3.764244e-007,0.625909
-3.763244e-007,0.625909
-3.762244e-007,0.625909
-3.761244e-007,0.625909
-3.760244e-007,0.625909
-3.759244e-007,0.625909
-3.758244e-007,0.625909
-3.757244e-007,0.625909
-3.756244e-007,0.625909
-3.755244e-007,0.625909
-3.754244e-007,0.625909
-3.753244e-007,0.625909
-3.752244e-007,0.625909
-3.751244e-007,0.625909
-3.750244e-007,0.625909
-3.749244e-007,0.625909
-3.748244e-007,0.625909
-3.747244e-007,0.625909
-3.746244e-007,0.625909
-3.745244e-007,0.625909
-3.744244e-007,0.625909
-3.743244e-007,0.625909
-3.742244e-007,0.625909
-3.741244e-007,0.625909
-3.740244e-007,0.625909
-3.739244e-007,0.625909
-3.738244e-007,0.625909
-3.737244e-007,0.625909
-3.736244e-007,0.625909
-3.735244e-007,0.625909
-3.734244e-007,0.625909
-3.733244e-007,0.625909
-3.732244e-007,0.625909
-3.731244e-007,0.625909
-3.730244e-007,0.625909
-3.729244e-007,0.625909
-3.728244e-007,0.625909
-3.727244e-007,0.625909
-3.726244e-007,0.625909
-3.725244e-007,0.625909
-3.724244e-007,0.625909
-3.723244e-007,0.625909
-3.722244e-007,0.625909
-3.721244e-007,0.625909
-3.720244e-007,0.625909
-3.719244e-007,0.625909
-3.718244e-007,0.625909
-3.717244e-007,0.625909
-3.716244e-007,0.625909
-3.715244e-007,0.625909
-3.714244e-007,0.625909
-3.713244e-007,0.625909
-3.712244e-007,0.625909
-3.711244e-007,0.625909
-3.710244e-007,0.625909
-3.709244e-007,0.625909
-3.708244e-007,0.625909
-3.707244e-007,0.625909
-3.706244e-007,0.625909
-3.705244e-007,0.625909
-3.704244e-007,0.625909
-3.703244e-007,0.625909
-3.702244e-007,0.625909
-3.701244e-007,0.625909
-3.700244e-007,0.625909
-3.699244e-007,0.625909
-3.698244e-007,0.625909
-3.697244e-007,0.625909
-3.696244e-007,0.625909
-3.695244e-007,0.625909
-3.694244e-007,0.625909
-3.693244e-007,0.625909
-3.692244e-007,0.625909
-3.691244e-007,0.625909
-3.690244e-007,0.625909
-3.689244e-007,0.625909
-3.688244e-007,0.625909
-3.687244e-007,0.625909
-3.686244e-007,0.625909
-3.685244e-007,0.625909
-3.684244e-007,0.625909
-3.683244e-007,0.625909
-3.682244e-007,0.625909
-3.681244e-007,0.625909
-3.680244e-007,0.625909
-3.679244e-007,0.625909
-3.678244e-007,0.625909
-3.677244e-007,0.625909
-3.676244e-007,0.625909
-3.675244e-007,0.625909
-3.674244e-007,0.625909
-3.673244e-007,0.625909
-3.672244e-007,0.625909
-3.671244e-007,0.625909
-3.670244e-007,0.625909
-3.669244e-007,0.625909
-3.668244e-007,0.625909
-3.667244e-007,0.625909
-3.666244e-007,0.625909
-3.665244e-007,0.625909
-3.664244e-007,0.625909
-3.663244e-007,0.625909
-3.662244e-007,0.625909
-3.661244e-007,0.625909
-3.660244e-007,0.625909
-3.659244e-007,0.625909
-3.658244e-007,0.625909
-3.657244e-007,0.625909
-3.656244e-007,0.625909
-3.655244e-007,0.625909
-3.654244e-007,0.625909
-3.653244e-007,0.625909
-3.652244e-007,0.625909
-3.651244e-007,0.625909
-3.650244e-007,0.625909
-3.649244e-007,0.625909
-3.648244e-007,0.625909
-3.647244e-007,0.625909
-3.646244e-007,0.625909
-3.645244e-007,0.625909
-3.644244e-007,0.625909
-3.643244e-007,0.625909
-3.642244e-007,0.625909
-3.641244e-007,0.625909
-3.640244e-007,0.625909
-3.639244e-007,0.625909
-3.638244e-007,0.625909
-3.637244e-007,0.625909
-3.636244e-007,0.625909
-3.635244e-007,0.625909
-3.634244e-007,0.625909
-3.633244e-007,0.625909
-3.632244e-007,0.625909
-3.631244e-007,0.625909
-3.630244e-007,0.625909
-3.629244e-007,0.625909
-3.628244e-007,0.625909
-3.627244e-007,0.625909
-3.626244e-007,0.625909
-3.625244e-007,0.625909
-3.624244e-007,0.625909
-3.623244e-007,0.625909
-3.622244e-007,0.625909
-3.621244e-007,0.625909
-3.620244e-007,0.625909
-3.619244e-007,0.625909
-3.618244e-007,0.625909
-3.617244e-007,0.625909
-3.616244e-007,0.625909
-3.615244e-007,0.625909
-3.614244e-007,0.625909
-3.613244e-007,0.625909
-3.612244e-007,0.625909
-3.611244e-007,0.625909
-3.610244e-007,0.625909
-3.609244e-007,0.625909
-3.608244e-007,0.625909
-3.607244e-007,0.625909
-3.606244e-007,0.625909
-3.605244e-007,0.625909
-3.604244e-007,0.625909
-3.603244e-007,0.625909
-3.602244e-007,0.625909
-3.601244e-007,0.625909
-3.600244e-007,0.625909
-3.599244e-007,0.625909
-3.598244e-007,0.625909
-3.597244e-007,0.625909
-3.596244e-007,0.625909
-3.595244e-007,0.625909
-3.594244e-007,0.625909
-3.593244e-007,0.625909
-3.592244e-007,0.625909
-3.591244e-007,0.625909
-3.590244e-007,0.625909
-3.589244e-007,0.625909
-3.588244e-007,0.625909
-3.587244e-007,0.625909
-3.586244e-007,0.625909
-3.585244e-007,0.625909
-3.584244e-007,0.625909
-3.583244e-007,0.625909
-3.582244e-007,0.625909
-3.581244e-007,0.625909
-3.580244e-007,0.625909
-3.579244e-007,0.625909
-3.578244e-007,0.625909
-3.577244e-007,0.625909
-3.576244e-007,0.625909
-3.575244e-007,0.625909
-3.574244e-007,0.625909
-3.573244e-007,0.625909
-3.572244e-007,0.625909
-3.571244e-007,0.625909
-3.570244e-007,0.625909
-3.569244e-007,0.625909
-3.568244e-007,0.625909
-3.567244e-007,0.625909
-3.566244e-007,0.625909
-3.565244e-007,0.625909
-3.564244e-007,0.625909
-3.563244e-007,0.625909
-3.562244e-007,0.625909
-3.561244e-007,0.625909
-3.560244e-007,0.625909
-3.559244e-007,0.625909
-3.558244e-007,0.625909
-3.557244e-007,0.625909
-3.556244e-007,0.625909
-3.555244e-007,0.625909
-3.554244e-007,0.625909
-3.553244e-007,0.625909
-3.552244e-007,0.625909
-3.551244e-007,0.625909
-3.550244e-007,0.625909
-3.549244e-007,0.625909
-3.548244e-007,0.625909
-3.547244e-007,0.625909
-3.546244e-007,0.625909
-3.545244e-007,0.625909
-3.544244e-007,0.625909
-3.543244e-007,0.625909
-3.542244e-007,0.625909
-3.541244e-007,0.625909
-3.540244e-007,0.625909
-3.539244e-007,0.625909
-3.538244e-007,0.625909
-3.537244e-007,0.625909
-3.536244e-007,0.625909
-3.535244e-007,0.625909
-3.534244e-007,0.625909
-3.533244e-007,0.625909
-3.532244e-007,0.625909
-3.531244e-007,0.625909
-3.530244e-007,0.625909
-3.529244e-007,0.625909
-3.528244e-007,0.625909
-3.527244e-007,0.625909
-3.526244e-007,0.625909
-3.525244e-007,0.625909
-3.524244e-007,0.625909
-3.523244e-007,0.625909
-3.522244e-007,0.625909
-3.521244e-007,0.625909
-3.520244e-007,0.625909
-3.519244e-007,0.625909
-3.518244e-007,0.625909
-3.517244e-007,0.625909
-3.516244e-007,0.625909
-3.515244e-007,0.625909
-3.514244e-007,0.625909
-3.513244e-007,0.625909
-3.512244e-007,0.625909
-3.511244e-007,0.625909
-3.510244e-007,0.625909
-3.509244e-007,0.625909
-3.508244e-007,0.625909
-3.507244e-007,0.625909
-3.506244e-007,0.625909
-3.505244e-007,0.625909
-3.504244e-007,0.625909
-3.503244e-007,0.625909
-3.502244e-007,0.625909
-3.501244e-007,0.625909
-3.500244e-007,0.625909
-3.499244e-007,0.625909
-3.498244e-007,0.625909
-3.497244e-007,0.625909
-3.496244e-007,0.625909
-3.495244e-007,0.625909
-3.494244e-007,0.625909
-3.493244e-007,0.625909
-3.492244e-007,0.625909
-3.491244e-007,0.625909
-3.490244e-007,0.625909
-3.489244e-007,0.625909
-3.488244e-007,0.625909
-3.487244e-007,0.625909
-3.486244e-007,0.625909
-3.485244e-007,0.625909
-3.484244e-007,0.625909
-3.483244e-007,0.625909
-3.482244e-007,0.625909
-3.481244e-007,0.625909
-3.480244e-007,0.625909
-3.479244e-007,0.625909
-3.478244e-007,0.625909
-3.477244e-007,0.625909
-3.476244e-007,0.625909
-3.475244e-007,0.625909
-3.474244e-007,0.625909
-3.473244e-007,0.625909
-3.472244e-007,0.625909
-3.471244e-007,0.625909
-3.470244e-007,0.625909
-3.469244e-007,0.625909
-3.468244e-007,0.625909
-3.467244e-007,0.625909
-3.466244e-007,0.625909
-3.465244e-007,0.625909
-3.464244e-007,0.625909
-3.463244e-007,0.625909
-3.462244e-007,0.625909
-3.461244e-007,0.625909
-3.460244e-007,0.625909
-3.459244e-007,0.625909
-3.458244e-007,0.625909
-3.457244e-007,0.625909
-3.456244e-007,0.625909
-3.455244e-007,0.625909
-3.454244e-007,0.625909
-3.453244e-007,0.625909
-3.452244e-007,0.625909
-3.451244e-007,0.625909
-3.450244e-007,0.625909
-3.449244e-007,0.625909
-3.448244e-007,0.625909
-3.447244e-007,0.625909
-3.446244e-007,0.625909
-3.445244e-007,0.625909
-3.444244e-007,0.625909
-3.443244e-007,0.625909
-3.442244e-007,0.625909
-3.441244e-007,0.625909
-3.440244e-007,0.625909
-3.439244e-007,0.625909
-3.438244e-007,0.625909
-3.437244e-007,0.625909
-3.436244e-007,0.625909
-3.435244e-007,0.625909
-3.434244e-007,0.625909
-3.433244e-007,0.625909
-3.432244e-007,0.625909
-3.431244e-007,0.625909
-3.430244e-007,0.625909
-3.429244e-007,0.625909
-3.428244e-007,0.625909
-3.427244e-007,0.625909
-3.426244e-007,0.625909
-3.425244e-007,0.625909
-3.424244e-007,0.625909
-3.423244e-007,0.625909
-3.422244e-007,0.625909
-3.421244e-007,0.625909
-3.420244e-007,0.625909
-3.419244e-007,0.625909
-3.418244e-007,0.625909
-3.417244e-007,0.625909
-3.416244e-007,0.625909
-3.415244e-007,0.625909
-3.414244e-007,0.625909
-3.413244e-007,0.625909
-3.412244e-007,0.625909
-3.411244e-007,0.625909
-3.410244e-007,0.625909
-3.409244e-007,0.625909
-3.408244e-007,0.625909
-3.407244e-007,0.625909
-3.406244e-007,0.625909
-3.405244e-007,0.625909
-3.404244e-007,0.625909
-3.403244e-007,0.625909
-3.402244e-007,0.625909
-3.401244e-007,0.625909
-3.400244e-007,0.625909
-3.399244e-007,0.625909
-3.398244e-007,0.625909
-3.397244e-007,0.625909
-3.396244e-007,0.625909
-3.395244e-007,0.625909
-3.394244e-007,0.625909
-3.393244e-007,0.625909
-3.392244e-007,0.625909
-3.391244e-007,0.625909
-3.390244e-007,0.625909
-3.389244e-007,0.625909
-3.388244e-007,0.625909
-3.387244e-007,0.625909
-3.386244e-007,0.625909
-3.385244e-007,0.625909
-3.384244e-007,0.625909
-3.383244e-007,0.625909
-3.382244e-007,0.625909
-3.381244e-007,0.625909
-3.380244e-007,0.625909
-3.379244e-007,0.625909
-3.378244e-007,0.625909
-3.377244e-007,0.625909
-3.376244e-007,0.625909
-3.375244e-007,0.625909
-3.374244e-007,0.625909
-3.373244e-007,0.625909
-3.372244e-007,0.625909
-3.371244e-007,0.625909
-3.370244e-007,0.625909
-3.369244e-007,0.625909
-3.368244e-007,0.625909
-3.367244e-007,0.625909
-3.366244e-007,0.625909
-3.365244e-007,0.625909
-3.364244e-007,0.625909
-3.363244e-007,0.625909
-3.362244e-007,0.625909
-3.361244e-007,0.625909
-3.360244e-007,0.625909
-3.359244e-007,0.625909
-3.358244e-007,0.625909
-3.357244e-007,0.625909
-3.356244e-007,0.625909
-3.355244e-007,0.625909
-3.354244e-007,0.625909
-3.353244e-007,0.625909
-3.352244e-007,0.625909
-3.351244e-007,0.625909
-3.350244e-007,0.625909
-3.349244e-007,0.625909
-3.348244e-007,0.625909
-3.347244e-007,0.625909
-3.346244e-007,0.625909
-3.345244e-007,0.625909
-3.344244e-007,0.625909
-3.343244e-007,0.625909
-3.342244e-007,0.625909
-3.341244e-007,0.625909
-3.340244e-007,0.625909
-3.339244e-007,0.625909
-3.338244e-007,0.625909
-3.337244e-007,0.625909
-3.336244e-007,0.625909
-3.335244e-007,0.625909
-3.334244e-007,0.625909
-3.333244e-007,0.625909
-3.332244e-007,0.625909
-3.331244e-007,0.625909
-3.330244e-007,0.625909
-3.329244e-007,0.625909
-3.328244e-007,0.625909
-3.327244e-007,0.625909
-3.326244e-007,0.625909
-3.325244e-007,0.625909
-3.324244e-007,0.625909
-3.323244e-007,0.625909
-3.322244e-007,0.625909
-3.321244e-007,0.625909
-3.320244e-007,0.625909
-3.319244e-007,0.625909
-3.318244e-007,0.625909
-3.317244e-007,0.625909
-3.316244e-007,0.625909
-3.315244e-007,0.625909
-3.314244e-007,0.625909
-3.313244e-007,0.625909
-3.312244e-007,0.625909
-3.311244e-007,0.625909
-3.310244e-007,0.625909
-3.309244e-007,0.625909
-3.308244e-007,0.625909
-3.307244e-007,0.625909
-3.306244e-007,0.625909
-3.305244e-007,0.625909
-3.304244e-007,0.625909
-3.303244e-007,0.625909
-3.302244e-007,0.625909
-3.301244e-007,0.625909
-3.300244e-007,0.625909
-3.299244e-007,0.625909
-3.298244e-007,0.625909
-3.297244e-007,0.625909
-3.296244e-007,0.625909
-3.295244e-007,0.625909
-3.294244e-007,0.625909
-3.293244e-007,0.625909
-3.292244e-007,0.625909
-3.291244e-007,0.625909
-3.290244e-007,0.625909
-3.289244e-007,0.625909
-3.288244e-007,0.625909
-3.287244e-007,0.625909
-3.286244e-007,0.625909
-3.285244e-007,0.625909
-3.284244e-007,0.625909
-3.283244e-007,0.625909
-3.282244e-007,0.625909
-3.281244e-007,0.625909
-3.280244e-007,0.625909
-3.279244e-007,0.625909
-3.278244e-007,0.625909
-3.277244e-007,0.625909
-3.276244e-007,0.625909
-3.275244e-007,0.625909
-3.274244e-007,0.625909
-3.273244e-007,0.625909
-3.272244e-007,0.625909
-3.271244e-007,0.625909
-3.270244e-007,0.625909
-3.269244e-007,0.625909
-3.268244e-007,0.625909
-3.267244e-007,0.625909
-3.266244e-007,0.625909
-3.265244e-007,0.625909
-3.264244e-007,0.625909
-3.263244e-007,0.625909
-3.262244e-007,0.625909
-3.261244e-007,0.625909
-3.260244e-007,0.625909
-3.259244e-007,0.625909
-3.258244e-007,0.625909
-3.257244e-007,0.625909
-3.256244e-007,0.625909
-3.255244e-007,0.625909
-3.254244e-007,0.625909
-3.253244e-007,0.625909
-3.252244e-007,0.625909
-3.251244e-007,0.625909
-3.250244e-007,0.625909
-3.249244e-007,0.625909
-3.248244e-007,0.625909
-3.247244e-007,0.625909
-3.246244e-007,0.625909
-3.245244e-007,0.625909
-3.244244e-007,0.625909
-3.243244e-007,0.625909
-3.242244e-007,0.625909
-3.241244e-007,0.625909
-3.240244e-007,0.625909
-3.239244e-007,0.625909
-3.238244e-007,0.625909
-3.237244e-007,0.625909
-3.236244e-007,0.625909
-3.235244e-007,0.625909
-3.234244e-007,0.625909
-3.233244e-007,0.625909
-3.232244e-007,0.625909
-3.231244e-007,0.625909
-3.230244e-007,0.625909
-3.229244e-007,0.625909
-3.228244e-007,0.625909
-3.227244e-007,0.625909
-3.226244e-007,0.625909
-3.225244e-007,0.625909
-3.224244e-007,0.625909
-3.223244e-007,0.625909
-3.222244e-007,0.625909
-3.221244e-007,0.625909
-3.220244e-007,0.625909
-3.219244e-007,0.625909
-3.218244e-007,0.625909
-3.217244e-007,0.625909
-3.216244e-007,0.625909
-3.215244e-007,0.625909
-3.214244e-007,0.625909
-3.213244e-007,0.625909
-3.212244e-007,0.625909
-3.211244e-007,0.625909
-3.210244e-007,0.625909
-3.209244e-007,0.625909
-3.208244e-007,0.625909
-3.207244e-007,0.625909
-3.206244e-007,0.625909
-3.205244e-007,0.625909
-3.204244e-007,0.625909
-3.203244e-007,0.625909
-3.202244e-007,0.625909
-3.201244e-007,0.625909
