LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:12,0                 
Time,Ampl
-4.122848e-007,-0.00212961
-4.121848e-007,-0.00171802
-4.120848e-007,-0.000882304
-4.119848e-007,0.000565325
-4.118848e-007,0.000216329
-4.117848e-007,-0.000199962
-4.116848e-007,-0.000998114
-4.115848e-007,-0.000927689
-4.114848e-007,-0.000132667
-4.113848e-007,-0.000476968
-4.112848e-007,-0.000595908
-4.111848e-007,-0.000949599
-4.110848e-007,-0.0010388
-4.109848e-007,-0.000386198
-4.108848e-007,8.18309e-006
-4.107848e-007,0.000721825
-4.106848e-007,0.000296144
-4.105848e-007,-0.000196832
-4.104848e-007,-0.00102785
-4.103848e-007,-0.00150831
-4.102848e-007,-0.00314217
-4.101848e-007,-0.00253025
-4.100848e-007,-5.44171e-005
-4.099848e-007,0.000947185
-4.098848e-007,0.00207868
-4.097848e-007,0.001966
-4.096848e-007,0.000335269
-4.095848e-007,-0.00199659
-4.094848e-007,-0.00416255
-4.093848e-007,-0.00452563
-4.092848e-007,-0.00277126
-4.091848e-007,0.00144329
-4.090848e-007,0.00153563
-4.089848e-007,0.00257948
-4.088848e-007,0.00090806
-4.087848e-007,-0.0020451
-4.086848e-007,-0.00222195
-4.085848e-007,-0.002765
-4.084848e-007,-0.00156465
-4.083848e-007,-0.0015756
-4.082848e-007,-0.00150987
-4.081848e-007,0.000230414
-4.080848e-007,-0.000433148
-4.079848e-007,0.00056689
-4.078848e-007,0.0009018
-4.077848e-007,-0.000498878
-4.076848e-007,-0.00169767
-4.075848e-007,-0.00182913
-4.074848e-007,-0.00153804
-4.073848e-007,-0.00132051
-4.072848e-007,-0.00153648
-4.071848e-007,0.000452644
-4.070848e-007,-0.000857264
-4.069848e-007,0.000850155
-4.068848e-007,-2.1552e-005
-4.067848e-007,0.000108343
-4.066848e-007,-0.00136433
-4.065848e-007,-0.00241757
-4.064848e-007,-0.00188078
-4.063848e-007,0.000156858
-4.062848e-007,-0.000426888
-4.061848e-007,0.000806335
-4.060848e-007,-0.00108575
-4.059848e-007,-0.00202945
-4.058848e-007,-0.00304983
-4.057848e-007,-0.00167889
-4.056848e-007,-0.000174922
-4.055848e-007,0.000555934
-4.054848e-007,0.000416649
-4.053848e-007,-0.000901084
-4.052848e-007,-0.000852569
-4.051848e-007,-0.00163664
-4.050848e-007,-0.00261789
-4.049848e-007,-0.00197937
-4.048848e-007,-0.00133459
-4.047848e-007,0.000260149
-4.046848e-007,0.000181899
-4.045848e-007,-0.000153012
-4.044848e-007,-0.000937079
-4.043848e-007,-0.0015443
-4.042848e-007,-0.000502008
-4.041848e-007,-0.000793099
-4.040848e-007,-0.000567738
-4.039848e-007,-0.00160064
-4.038848e-007,-0.00252712
-4.037848e-007,-0.00250521
-4.036848e-007,-0.000841614
-4.035848e-007,0.00204425
-4.034848e-007,0.0028518
-4.033848e-007,0.000806335
-4.032848e-007,-0.0014191
-4.031848e-007,-0.0028276
-4.030848e-007,-0.00234558
-4.029848e-007,-0.000639729
-4.028848e-007,0.000432299
-4.027848e-007,-0.000746149
-4.026848e-007,-0.00115305
-4.025848e-007,-0.00163664
-4.024848e-007,-0.00116244
-4.023848e-007,0.00067957
-4.022848e-007,0.000981616
-4.021848e-007,0.000299274
-4.020848e-007,-0.00123913
-4.019848e-007,-0.00220786
-4.018848e-007,-0.0013925
-4.017848e-007,-0.00197155
-4.016848e-007,-0.000588083
-4.015848e-007,-0.000835354
-4.014848e-007,-0.000519223
-4.013848e-007,-0.000356463
-4.012848e-007,0.00068583
-4.011848e-007,-0.000680419
-4.010848e-007,-0.00241444
-4.009848e-007,-0.00268206
-4.008848e-007,-0.00257407
-4.007848e-007,-0.000847874
-4.006848e-007,8.01733e-005
-4.005848e-007,0.000156858
-4.004848e-007,-0.000464448
-4.003848e-007,-0.00145823
-4.002848e-007,-0.00209205
-4.001848e-007,-0.00260068
-4.000848e-007,-0.000711719
-3.999848e-007,0.00109117
-3.998848e-007,0.00077973
-3.997848e-007,-0.00141597
-3.996848e-007,-0.00293246
-3.995848e-007,-0.00387929
-3.994848e-007,-0.00239097
-3.993848e-007,-0.000697634
-3.992848e-007,0.0015278
-3.991848e-007,0.00132905
-3.990848e-007,-0.000339248
-3.989848e-007,-0.00167733
-3.988848e-007,-0.00322199
-3.987848e-007,-0.00228455
-3.986848e-007,-0.00124852
-3.985848e-007,-0.000771189
-3.984848e-007,-0.000171792
-3.983848e-007,-0.000661639
-3.982848e-007,-0.00126104
-3.981848e-007,-0.00157404
-3.980848e-007,-0.00106541
-3.979848e-007,-0.000174922
-3.978848e-007,-0.000190572
-3.977848e-007,0.000241369
-3.976848e-007,-0.000201527
-3.975848e-007,-0.000852569
-3.974848e-007,-0.00217187
-3.973848e-007,-0.00240505
-3.972848e-007,-0.00196685
-3.971848e-007,-0.000882304
-3.970848e-007,0.000731215
-3.969848e-007,0.00136504
-3.968848e-007,0.00150433
-3.967848e-007,9.89533e-005
-3.966848e-007,-0.00200441
-3.965848e-007,-0.00272118
-3.964848e-007,-0.00200128
-3.963848e-007,-0.00163977
-3.962848e-007,0.000230414
-3.961848e-007,0.000424474
-3.960848e-007,0.00072965
-3.959848e-007,0.000490204
-3.958848e-007,-0.000422193
-3.957848e-007,-0.00195746
-3.956848e-007,-0.00128138
-3.955848e-007,-0.00178062
-3.954848e-007,-0.00272744
-3.953848e-007,-0.00159751
-3.952848e-007,-0.000907344
-3.951848e-007,0.000621665
-3.950848e-007,0.0014965
-3.949848e-007,0.00107395
-3.948848e-007,0.000374394
-3.947848e-007,-0.00115931
-3.946848e-007,-0.00246609
-3.945848e-007,-0.00332684
-3.944848e-007,-0.00283856
-3.943848e-007,-0.000874479
-3.942848e-007,-0.000466013
-3.941848e-007,0.00199887
-3.940848e-007,0.000443254
-3.939848e-007,0.00119133
-3.938848e-007,-0.00182444
-3.937848e-007,-0.00222821
-3.936848e-007,-0.00190582
-3.935848e-007,-0.00217813
-3.934848e-007,-0.001862
-3.933848e-007,-0.00182913
-3.932848e-007,-0.000672594
-3.931848e-007,0.000557499
-3.930848e-007,0.0020646
-3.929848e-007,0.00101761
-3.928848e-007,0.00133531
-3.927848e-007,-0.00181661
-3.926848e-007,-0.00305609
-3.925848e-007,-0.00521111
-3.924848e-007,-0.00285421
-3.923848e-007,0.000208504
-3.922848e-007,0.002628
-3.921848e-007,0.00313819
-3.920848e-007,0.00126645
-3.919848e-007,-0.000497313
-3.918848e-007,-0.00242227
-3.917848e-007,-0.00282604
-3.916848e-007,-0.00359446
-3.915848e-007,-0.000160837
-3.914848e-007,-0.000656944
-3.913848e-007,0.00106456
-3.912848e-007,0.00172656
-3.911848e-007,0.00139947
-3.910848e-007,0.000180334
-3.909848e-007,-0.000796229
-3.908848e-007,-0.00184478
-3.907848e-007,-0.00140189
-3.906848e-007,0.000141208
-3.905848e-007,-0.000107627
-3.904848e-007,0.000194419
-3.903848e-007,1.91381e-005
-3.902848e-007,-0.0014238
-3.901848e-007,-0.00149579
-3.900848e-007,-0.000768059
-3.899848e-007,0.000200679
-3.898848e-007,-0.000196832
-3.897848e-007,-0.000916734
-3.896848e-007,-0.000572433
-3.895848e-007,0.000257019
-3.894848e-007,-0.000209352
-3.893848e-007,-0.000256303
-3.892848e-007,-0.000622514
-3.891848e-007,-0.000663204
-3.890848e-007,-0.00109827
-3.889848e-007,0.000200679
-3.888848e-007,0.000499594
-3.887848e-007,-7.31971e-005
-3.886848e-007,-0.00173993
-3.885848e-007,-0.00144727
-3.884848e-007,-0.00255842
-3.883848e-007,-0.00237532
-3.882848e-007,-0.000699199
-3.881848e-007,0.00123828
-3.880848e-007,0.00158414
-3.879848e-007,7.39133e-005
-3.878848e-007,-0.00151457
-3.877848e-007,-0.00233306
-3.876848e-007,-0.00350682
-3.875848e-007,-0.000988724
-3.874848e-007,-0.000497313
-3.873848e-007,6.45232e-005
-3.872848e-007,0.00178133
-3.871848e-007,0.00127897
-3.870848e-007,0.000574715
-3.869848e-007,-0.000960554
-3.868848e-007,-0.0022016
-3.867848e-007,-0.0031453
-3.866848e-007,-0.000655379
-3.865848e-007,-0.000354898
-3.864848e-007,0.00164987
-3.863848e-007,0.00223518
-3.862848e-007,0.00125706
-3.861848e-007,-0.00138624
-3.860848e-007,-0.0020498
-3.859848e-007,-0.00272275
-3.858848e-007,-0.000218742
-3.857848e-007,-0.000259433
-3.856848e-007,0.000189724
-3.855848e-007,-0.000605298
-3.854848e-007,-0.00124069
-3.853848e-007,-0.00255529
-3.852848e-007,-0.000580258
-3.851848e-007,0.000435429
-3.850848e-007,0.000765645
-3.849848e-007,-0.000210917
-3.848848e-007,-0.00168672
-3.847848e-007,-0.00216561
-3.846848e-007,-0.0027384
-3.845848e-007,-0.00129547
-3.844848e-007,0.00147616
-3.843848e-007,0.00198322
-3.842848e-007,0.000482379
-3.841848e-007,-0.000591213
-3.840848e-007,-0.00319851
-3.839848e-007,-0.00293246
-3.838848e-007,-0.00167889
-3.837848e-007,0.000310229
-3.836848e-007,0.000803205
-3.835848e-007,-0.000622514
-3.834848e-007,-0.00152552
-3.833848e-007,-0.0025193
-3.832848e-007,-0.000210917
-3.831848e-007,0.0014965
-3.830848e-007,0.00137756
-3.829848e-007,0.00135565
-3.828848e-007,-0.00267423
-3.827848e-007,-0.00351777
-3.826848e-007,-0.00267423
-3.825848e-007,-0.00298097
-3.824848e-007,0.000127123
-3.823848e-007,0.000386914
-3.822848e-007,0.000964401
-3.821848e-007,0.00069209
-3.820848e-007,0.000274234
-3.819848e-007,1.28781e-005
-3.818848e-007,-0.000475403
-3.817848e-007,-0.00287768
-3.816848e-007,-0.00322668
-3.815848e-007,-0.00144727
-3.814848e-007,-9.04122e-005
-3.813848e-007,6.61809e-006
-3.812848e-007,0.00084233
-3.811848e-007,0.00074843
-3.810848e-007,0.00103483
-3.809848e-007,-0.000378373
-3.808848e-007,0.000119298
-3.807848e-007,-0.00273057
-3.806848e-007,-0.00199815
-3.805848e-007,-0.00313434
-3.804848e-007,-0.00249113
-3.803848e-007,-0.000800924
-3.802848e-007,0.00056689
-3.801848e-007,0.0022211
-3.800848e-007,0.00219762
-3.799848e-007,0.000587235
-3.798848e-007,-0.00108106
-3.797848e-007,-0.00235341
-3.796848e-007,-0.00338631
-3.795848e-007,-0.00241914
-3.794848e-007,-0.00249739
-3.793848e-007,-0.00227359
-3.792848e-007,0.000980051
-3.791848e-007,0.00192218
-3.790848e-007,0.00158414
-3.789848e-007,0.0023103
-3.788848e-007,-0.00101376
-3.787848e-007,-0.00350212
-3.786848e-007,-0.00493723
-3.785848e-007,-0.00478542
-3.784848e-007,-0.00183539
-3.783848e-007,0.0017469
-3.782848e-007,0.00339798
-3.781848e-007,0.00300986
-3.780848e-007,0.00186897
-3.779848e-007,-0.00128921
-3.778848e-007,-0.0030827
-3.777848e-007,-0.0028276
-3.776848e-007,-0.00414221
-3.775848e-007,-0.000649119
-3.774848e-007,-0.0011687
-3.773848e-007,0.000687395
-3.772848e-007,0.00134939
-3.771848e-007,0.00078599
-3.770848e-007,0.00066079
-3.769848e-007,-0.000952729
-3.768848e-007,-0.002175
-3.767848e-007,-0.00258972
-3.766848e-007,-0.00196685
-3.765848e-007,-0.00194494
-3.764848e-007,-0.000217177
-3.763848e-007,-0.000846309
-3.762848e-007,0.000498029
-3.761848e-007,-0.000354898
-3.760848e-007,-0.000581823
-3.759848e-007,0.000562195
-3.758848e-007,-0.00159595
-3.757848e-007,-0.00225638
-3.756848e-007,-0.00232837
-3.755848e-007,-0.00252869
-3.754848e-007,-0.00149109
-3.753848e-007,-0.000564608
-3.752848e-007,0.0013134
-3.751848e-007,0.00174534
-3.750848e-007,0.000494899
-3.749848e-007,-0.000703894
-3.748848e-007,-0.00170237
-3.747848e-007,-0.00236749
-3.746848e-007,-0.0015177
-3.745848e-007,-0.000746149
-3.744848e-007,-0.000813444
-3.743848e-007,-0.000567738
-3.742848e-007,-0.00143006
-3.741848e-007,-0.000927689
-3.740848e-007,0.000554369
-3.739848e-007,0.00214754
-3.738848e-007,0.000307099
-3.737848e-007,-0.00130955
-3.736848e-007,-0.00255373
-3.735848e-007,-0.00232837
-3.734848e-007,-0.00286203
-3.733848e-007,-0.00174775
-3.732848e-007,-1.0597e-005
-3.731848e-007,0.000487074
-3.730848e-007,0.00170465
-3.729848e-007,-0.000347073
-3.728848e-007,-0.000275083
-3.727848e-007,-0.000635034
-3.726848e-007,-0.0014551
-3.725848e-007,-0.00285734
-3.724848e-007,-0.00266484
-3.723848e-007,-0.00257094
-3.722848e-007,0.000233544
-3.721848e-007,-0.000167097
-3.720848e-007,0.00117411
-3.719848e-007,0.000796945
-3.718848e-007,5.35682e-005
-3.717848e-007,-0.000426888
-3.716848e-007,-0.000635034
-3.715848e-007,-0.000703894
-3.714848e-007,-0.0013925
-3.713848e-007,-0.00383547
-3.712848e-007,-0.00312339
-3.711848e-007,-0.00200441
-3.710848e-007,0.00248402
-3.709848e-007,0.00262487
-3.708848e-007,0.00341363
-3.707848e-007,0.00103639
-3.706848e-007,-0.0026132
-3.705848e-007,-0.00619393
-3.704848e-007,-0.00547872
-3.703848e-007,-0.0040264
-3.702848e-007,-0.000203092
-3.701848e-007,0.00271721
-3.700848e-007,0.00346528
-3.699848e-007,0.00416796
-3.698848e-007,0.000169379
-3.697848e-007,-0.00138154
-3.696848e-007,-0.004089
-3.695848e-007,-0.00348021
-3.694848e-007,-0.00300445
-3.693848e-007,-0.00206858
-3.692848e-007,0.000565325
-3.691848e-007,0.000371264
-3.690848e-007,0.00241829
-3.689848e-007,0.000548109
-3.688848e-007,0.00110995
-3.687848e-007,-0.00160064
-3.686848e-007,-0.0024567
-3.685848e-007,-0.00207171
-3.684848e-007,-0.00148014
-3.683848e-007,-0.000195267
-3.682848e-007,0.000113038
-3.681848e-007,0.00119133
-3.680848e-007,-0.000692939
-3.679848e-007,-0.00108106
-3.678848e-007,2.53981e-005
-3.677848e-007,0.000274234
-3.676848e-007,0.00180481
-3.675848e-007,-0.000182747
-3.674848e-007,-0.00275092
-3.673848e-007,-0.00357724
-3.672848e-007,-0.00362576
-3.671848e-007,0.000540284
-3.670848e-007,0.00146833
-3.669848e-007,0.00239794
-3.668848e-007,0.00083294
-3.667848e-007,-0.000926124
-3.666848e-007,-0.00291524
-3.665848e-007,-0.00205919
-3.664848e-007,-0.000462883
-3.663848e-007,0.000404129
-3.662848e-007,-6.69371e-005
-3.661848e-007,-0.00153648
-3.660848e-007,-0.00216561
-3.659848e-007,-0.00262259
-3.658848e-007,-0.000168662
-3.657848e-007,0.0012148
-3.656848e-007,0.00159197
-3.655848e-007,0.000948751
-3.654848e-007,-0.001236
-3.653848e-007,-0.00311556
-3.652848e-007,-0.00265076
-3.651848e-007,-0.00195903
-3.650848e-007,0.00102231
-3.649848e-007,0.000277364
-3.648848e-007,5.20032e-005
-3.647848e-007,-0.00115461
-3.646848e-007,-0.00127356
-3.645848e-007,-0.00174932
-3.644848e-007,-0.000680419
-3.643848e-007,0.0005888
-3.642848e-007,0.00102387
-3.641848e-007,-0.000494183
-3.640848e-007,-0.00241288
-3.639848e-007,-0.00468996
-3.638848e-007,-0.00178844
-3.637848e-007,0.000416649
-3.636848e-007,0.00270468
-3.635848e-007,0.00524469
-3.634848e-007,0.000365004
-3.633848e-007,-0.00303888
-3.632848e-007,-0.00374157
-3.631848e-007,-0.00557575
-3.630848e-007,-0.0014864
-3.629848e-007,-0.000570868
-3.628848e-007,0.00248715
-3.627848e-007,0.00263895
-3.626848e-007,0.00182046
-3.625848e-007,-0.000218742
-3.624848e-007,-0.0010748
-3.623848e-007,-0.00305766
-3.622848e-007,-0.00261476
-3.621848e-007,-0.00323607
-3.620848e-007,-0.000378373
-3.619848e-007,0.0014386
-3.618848e-007,0.00139478
-3.617848e-007,0.00192062
-3.616848e-007,-0.00179314
-3.615848e-007,-0.00112175
-3.614848e-007,-0.00207484
-3.613848e-007,-0.000717979
-3.612848e-007,-9.04122e-005
-3.611848e-007,-0.000107627
-3.610848e-007,-0.00254903
-3.609848e-007,-0.00270397
-3.608848e-007,-0.000722674
-3.607848e-007,0.000965966
-3.606848e-007,0.0008392
-3.605848e-007,-0.000910474
-3.604848e-007,-0.0030514
-3.603848e-007,-0.00290429
-3.602848e-007,-0.00127356
-3.601848e-007,-8.25871e-005
-3.600848e-007,3.32232e-005
-3.599848e-007,-0.000525483
-3.598848e-007,-0.00127825
-3.597848e-007,-0.0020185
-3.596848e-007,-0.00138624
-3.595848e-007,-0.000827529
-3.594848e-007,-0.000127972
-3.593848e-007,-0.000370548
-3.592848e-007,-9.82372e-005
-3.591848e-007,-0.000973074
-3.590848e-007,-0.00131425
-3.589848e-007,-0.00165072
-3.588848e-007,-0.00189173
-3.587848e-007,-0.00194181
-3.586848e-007,-0.000595908
-3.585848e-007,-0.000578693
-3.584848e-007,0.00102857
-3.583848e-007,0.000696785
-3.582848e-007,-0.00124382
-3.581848e-007,-0.00256781
-3.580848e-007,-0.0032392
-3.579848e-007,-0.00325016
-3.578848e-007,-0.000746149
-3.577848e-007,0.000709305
-3.576848e-007,0.000552804
-3.575848e-007,0.00104265
-3.574848e-007,-0.000843179
-3.573848e-007,-0.00315939
-3.572848e-007,-0.00114679
-3.571848e-007,-0.00145979
-3.570848e-007,-0.000106062
-3.569848e-007,-0.000426888
-3.568848e-007,-0.000558348
-3.567848e-007,-0.000919864
-3.566848e-007,-0.000583388
-3.565848e-007,0.00063262
-3.564848e-007,3.58073e-007
-3.563848e-007,-0.000786839
-3.562848e-007,-0.00177436
-3.561848e-007,-0.00112644
-3.560848e-007,-0.00125321
-3.559848e-007,-0.00106384
-3.558848e-007,-1.8422e-005
-3.557848e-007,-0.000450363
-3.556848e-007,-0.00100124
-3.555848e-007,-0.000616254
-3.554848e-007,-0.000151447
-3.553848e-007,0.00056376
-3.552848e-007,0.000100518
-3.551848e-007,-0.00112644
-3.550848e-007,-0.00209831
-3.549848e-007,-0.00292776
-3.548848e-007,-0.00205449
-3.547848e-007,0.00159979
-3.546848e-007,0.00263582
-3.545848e-007,0.00241516
-3.544848e-007,-0.000248478
-3.543848e-007,-0.00352716
-3.542848e-007,-0.00454441
-3.541848e-007,-0.00358976
-3.540848e-007,-0.00108888
-3.539848e-007,0.00145112
-3.538848e-007,0.00189558
-3.537848e-007,0.00172656
-3.536848e-007,0.000424474
-3.535848e-007,-0.00201693
-3.534848e-007,-0.00417507
-3.533848e-007,-0.00278848
-3.532848e-007,-0.00327207
-3.531848e-007,-0.000240653
-3.530848e-007,0.00171717
-3.529848e-007,0.00222579
-3.528848e-007,-0.000394023
-3.527848e-007,-0.00182757
-3.526848e-007,-0.0020498
-3.525848e-007,-0.00278535
-3.524848e-007,-0.00115461
-3.523848e-007,-0.000342378
-3.522848e-007,-0.0011327
-3.521848e-007,-0.000818139
-3.520848e-007,-0.000716414
-3.519848e-007,0.00075156
-3.518848e-007,0.00142451
-3.517848e-007,0.00069522
-3.516848e-007,-0.00165542
-3.515848e-007,-0.00367114
-3.514848e-007,-0.00333936
-3.513848e-007,-0.00249269
-3.512848e-007,0.00156536
-3.511848e-007,0.00134
-3.510848e-007,0.0018721
-3.509848e-007,-0.000797794
-3.508848e-007,-0.00239723
-3.507848e-007,-0.00244731
-3.506848e-007,-0.00119217
-3.505848e-007,-0.00123756
-3.504848e-007,-0.00112488
-3.503848e-007,-0.000627209
-3.502848e-007,-0.000674159
-3.501848e-007,-0.000362723
-3.500848e-007,0.00072339
-3.499848e-007,0.000282059
-3.498848e-007,-0.000368983
-3.497848e-007,-0.0019246
-3.496848e-007,-0.00325329
-3.495848e-007,-0.00160377
-3.494848e-007,-0.000984029
-3.493848e-007,0.00057628
-3.492848e-007,-0.000739889
-3.491848e-007,-0.000329858
-3.490848e-007,-0.00190582
-3.489848e-007,-0.00104037
-3.488848e-007,-0.000750844
-3.487848e-007,-0.000815009
-3.486848e-007,8.79983e-005
-3.485848e-007,-0.00186513
-3.484848e-007,-0.000331423
-3.483848e-007,-0.00187452
-3.482848e-007,-0.000841614
-3.481848e-007,-0.00117496
-3.480848e-007,0.00100353
-3.479848e-007,0.000172509
-3.478848e-007,0.000527764
-3.477848e-007,-0.00154743
-3.476848e-007,-0.00255216
-3.475848e-007,-0.00256625
-3.474848e-007,-0.000300123
-3.473848e-007,0.00154971
-3.472848e-007,0.00123671
-3.471848e-007,0.00106613
-3.470848e-007,-0.00247861
-3.469848e-007,-0.00296532
-3.468848e-007,-0.00253964
-3.467848e-007,0.000418214
-3.466848e-007,0.00170778
-3.465848e-007,0.00187523
-3.464848e-007,-0.000412803
-3.463848e-007,-0.0019512
-3.462848e-007,-0.0029841
-3.461848e-007,-0.00178844
-3.460848e-007,-0.000481663
-3.459848e-007,0.00057002
-3.458848e-007,0.000277364
-3.457848e-007,-0.000149882
-3.456848e-007,-0.00136433
-3.455848e-007,-0.0012
-3.454848e-007,-0.000153012
-3.453848e-007,8.18309e-006
-3.452848e-007,0.000186594
-3.451848e-007,-0.00158186
-3.450848e-007,-0.00247235
-3.449848e-007,-0.0016382
-3.448848e-007,-0.00175558
-3.447848e-007,0.00076721
-3.446848e-007,0.00092684
-3.445848e-007,0.000305534
-3.444848e-007,-0.00124069
-3.443848e-007,-0.00171645
-3.442848e-007,-0.0023002
-3.441848e-007,-0.00211866
-3.440848e-007,-0.00197937
-3.439848e-007,-0.000768059
-3.438848e-007,-0.000207787
-3.437848e-007,-0.000641294
-3.436848e-007,0.000267974
-3.435848e-007,0.000753125
-3.434848e-007,-0.000588083
-3.433848e-007,-0.00144414
-3.432848e-007,-0.00101376
-3.431848e-007,-0.00111862
-3.430848e-007,-0.00192303
-3.429848e-007,-0.00243792
-3.428848e-007,-0.00239879
-3.427848e-007,-0.000804054
-3.426848e-007,0.000964401
-3.425848e-007,0.000862675
-3.424848e-007,0.00200043
-3.423848e-007,-0.000708589
-3.422848e-007,-0.000968379
-3.421848e-007,-0.00338788
-3.420848e-007,-0.00222977
-3.419848e-007,-0.00290742
-3.418848e-007,-0.00104819
-3.417848e-007,-0.000791534
-3.416848e-007,0.000596625
-3.415848e-007,0.00139634
-3.414848e-007,0.00118194
-3.413848e-007,0.00087676
-3.412848e-007,-0.00124382
-3.411848e-007,-0.00405457
-3.410848e-007,-0.00415473
-3.409848e-007,-0.00376504
-3.408848e-007,0.000397869
-3.407848e-007,0.00171091
-3.406848e-007,0.00221171
-3.405848e-007,0.00092684
-3.404848e-007,-0.00112644
-3.403848e-007,-0.00162881
-3.402848e-007,-0.00197155
-3.401848e-007,-0.00116244
-3.400848e-007,0.000482379
-3.399848e-007,-0.000325163
-3.398848e-007,-0.000331423
-3.397848e-007,-0.00249582
-3.396848e-007,-0.00253025
-3.395848e-007,-0.000774319
