LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:17,0                 
Time,Ampl
-4.115683e-007,-0.00966724
-4.114683e-007,-0.00762334
-4.113683e-007,-0.0015433
-4.112683e-007,0.00252571
-4.111683e-007,0.00400151
-4.110683e-007,0.00321744
-4.109683e-007,0.00200456
-4.108683e-007,-0.0022319
-4.107683e-007,-0.003739
-4.106683e-007,-0.00513342
-4.105683e-007,-0.00186413
-4.104683e-007,0.000412953
-4.103683e-007,0.000985745
-4.102683e-007,0.00140204
-4.101683e-007,-0.000411804
-4.100683e-007,-0.00366232
-4.099683e-007,-0.00323038
-4.098683e-007,-7.5328e-005
-4.097683e-007,0.00125649
-4.096683e-007,0.00343654
-4.095683e-007,0.000483378
-4.094683e-007,-0.00284382
-4.093683e-007,-0.00368423
-4.092683e-007,-0.00262941
-4.091683e-007,-0.000529179
-4.090683e-007,0.000871499
-4.089683e-007,1.54422e-005
-4.088683e-007,-0.00153548
-4.087683e-007,-0.00151044
-4.086683e-007,-0.00124752
-4.085683e-007,0.00222679
-4.084683e-007,0.00459777
-4.083683e-007,0.00376676
-4.082683e-007,-0.000173923
-4.081683e-007,-0.00526488
-4.080683e-007,-0.00836985
-4.079683e-007,-0.00761708
-4.078683e-007,-0.00170919
-4.077683e-007,0.00306564
-4.076683e-007,0.00845864
-4.075683e-007,0.00727237
-4.074683e-007,0.00277298
-4.073683e-007,-0.00310205
-4.072683e-007,-0.00675477
-4.071683e-007,-0.00739642
-4.070683e-007,-0.00620075
-4.069683e-007,-0.0016732
-4.068683e-007,0.0022174
-4.067683e-007,0.00546166
-4.066683e-007,0.00659315
-4.065683e-007,0.00405628
-4.064683e-007,-0.000490054
-4.063683e-007,-0.00486737
-4.062683e-007,-0.00902872
-4.061683e-007,-0.00658574
-4.060683e-007,-0.00199089
-4.059683e-007,0.00379962
-4.058683e-007,0.00601097
-4.057683e-007,0.00533333
-4.056683e-007,0.000808899
-4.055683e-007,-0.00267949
-4.054683e-007,-0.00671251
-4.053683e-007,-0.00437752
-4.052683e-007,-0.00388142
-4.051683e-007,0.00104365
-4.050683e-007,0.00189814
-4.049683e-007,0.0014975
-4.048683e-007,0.000527199
-4.047683e-007,8.89974e-005
-4.046683e-007,-0.000119148
-4.045683e-007,-3.30729e-005
-4.044683e-007,0.000245498
-4.043683e-007,-0.00443073
-4.042683e-007,-0.00501292
-4.041683e-007,-0.00562796
-4.040683e-007,-0.00140715
-4.039683e-007,0.00445692
-4.038683e-007,0.00781699
-4.037683e-007,0.0071143
-4.036683e-007,0.000425473
-4.035683e-007,-0.00617102
-4.034683e-007,-0.0107314
-4.033683e-007,-0.00943249
-4.032683e-007,-0.00273896
-4.031683e-007,0.00333795
-4.030683e-007,0.00846333
-4.029683e-007,0.00720664
-4.028683e-007,0.003604
-4.027683e-007,-0.00267167
-4.026683e-007,-0.00524297
-4.025683e-007,-0.0060912
-4.024683e-007,-0.00348704
-4.023683e-007,-0.00293303
-4.022683e-007,-0.00235397
-4.021683e-007,-3.33784e-006
-4.020683e-007,0.00235982
-4.019683e-007,0.00414862
-4.018683e-007,0.00498589
-4.017683e-007,0.00318301
-4.016683e-007,-0.00312552
-4.015683e-007,-0.00758578
-4.014683e-007,-0.00819457
-4.013683e-007,-0.00573282
-4.012683e-007,-0.000674725
-4.011683e-007,0.00494364
-4.010683e-007,0.00609392
-4.009683e-007,0.00582943
-4.008683e-007,0.00217828
-4.007683e-007,-0.002836
-4.006683e-007,-0.00642924
-4.005683e-007,-0.00498318
-4.004683e-007,-0.00492684
-4.003683e-007,0.000744734
-4.002683e-007,0.000333138
-4.001683e-007,0.00304529
-4.000683e-007,0.00164931
-3.999683e-007,-8.0023e-005
-3.998683e-007,-0.00228668
-3.997683e-007,-0.0026701
-3.996683e-007,-0.00112701
-3.995683e-007,-6.5938e-005
-3.994683e-007,-0.000338249
-3.993683e-007,-0.00090478
-3.992683e-007,-0.00165442
-3.991683e-007,-0.00261533
-3.990683e-007,-0.0014494
-3.989683e-007,-0.00179527
-3.988683e-007,0.000599189
-3.987683e-007,0.000182898
-3.986683e-007,0.000312793
-3.985683e-007,-0.000909475
-3.984683e-007,-0.00119431
-3.983683e-007,-0.000809315
-3.982683e-007,-0.00120683
-3.981683e-007,-0.00157617
-3.980683e-007,-0.00096112
-3.979683e-007,-0.000608994
-3.978683e-007,-0.00109258
-3.977683e-007,-0.00177023
-3.976683e-007,-0.00162312
-3.975683e-007,-0.00194864
-3.974683e-007,0.000538154
-3.973683e-007,0.00248815
-3.972683e-007,0.00147872
-3.971683e-007,-0.000928255
-3.970683e-007,-0.00382821
-3.969683e-007,-0.00486581
-3.968683e-007,-0.00257777
-3.967683e-007,-0.000637164
-3.966683e-007,-3.30729e-005
-3.965683e-007,-0.000543264
-3.964683e-007,-0.00222877
-3.963683e-007,-0.000316339
-3.962683e-007,0.000833939
-3.961683e-007,0.00355705
-3.960683e-007,0.00105617
-3.959683e-007,-0.00249326
-3.958683e-007,-0.00736355
-3.957683e-007,-0.00770159
-3.956683e-007,-0.00351208
-3.955683e-007,0.00153976
-3.954683e-007,0.00348819
-3.953683e-007,0.00480592
-3.952683e-007,0.00145055
-3.951683e-007,-0.000734195
-3.950683e-007,-0.00119744
-3.949683e-007,-0.00292677
-3.948683e-007,-0.00325385
-3.947683e-007,-0.0044589
-3.946683e-007,-0.00353868
-3.945683e-007,-0.000649684
-3.944683e-007,0.00219862
-3.943683e-007,0.00320962
-3.942683e-007,0.00276515
-3.941683e-007,-0.000261564
-3.940683e-007,-0.00287356
-3.939683e-007,-0.00377656
-3.938683e-007,-0.00408643
-3.937683e-007,-0.00133829
-3.936683e-007,0.00101704
-3.935683e-007,0.00370103
-3.934683e-007,0.00140986
-3.933683e-007,-9.72381e-005
-3.932683e-007,-0.00292677
-3.931683e-007,-0.00465296
-3.930683e-007,-0.00347921
-3.929683e-007,0.000428603
-3.928683e-007,0.00319084
-3.927683e-007,0.00279332
-3.926683e-007,0.00108277
-3.925683e-007,-0.00315213
-3.924683e-007,-0.00520385
-3.923683e-007,-0.00482355
-3.922683e-007,-0.00282035
-3.921683e-007,0.00197013
-3.920683e-007,0.00437241
-3.919683e-007,0.00428477
-3.918683e-007,0.00204838
-3.917683e-007,-0.00441039
-3.916683e-007,-0.00859834
-3.915683e-007,-0.00735573
-3.914683e-007,-0.00292051
-3.913683e-007,0.00313293
-3.912683e-007,0.00735844
-3.911683e-007,0.0043818
-3.910683e-007,-0.00103624
-3.909683e-007,-0.00407391
-3.908683e-007,-0.00569995
-3.907683e-007,-0.00202532
-3.906683e-007,-0.000959555
-3.905683e-007,-0.000527614
-3.904683e-007,-0.000233393
-3.903683e-007,0.000433298
-3.902683e-007,0.000502158
-3.901683e-007,0.0036932
-3.900683e-007,0.00370416
-3.899683e-007,-0.00203628
-3.898683e-007,-0.00690814
-3.897683e-007,-0.0102604
-3.896683e-007,-0.00398471
-3.895683e-007,0.00246467
-3.894683e-007,0.00775282
-3.893683e-007,0.00617999
-3.892683e-007,0.00152567
-3.891683e-007,-0.00385012
-3.890683e-007,-0.00658418
-3.889683e-007,-0.00462479
-3.888683e-007,-0.00097364
-3.887683e-007,-0.00070759
-3.886683e-007,-0.00136333
-3.885683e-007,-0.00173893
-3.884683e-007,0.000544414
-3.883683e-007,0.00352105
-3.882683e-007,0.00432233
-3.881683e-007,0.00125336
-3.880683e-007,-0.00402227
-3.879683e-007,-0.00850757
-3.878683e-007,-0.00793008
-3.877683e-007,-0.00265445
-3.876683e-007,0.00312511
-3.875683e-007,0.0066135
-3.874683e-007,0.0046369
-3.873683e-007,0.000884019
-3.872683e-007,-0.00333054
-3.871683e-007,-0.00526958
-3.870683e-007,-0.00478443
-3.869683e-007,-0.00282817
-3.868683e-007,-0.000324164
-3.867683e-007,0.00113286
-3.866683e-007,-0.000278779
-3.865683e-007,0.00130188
-3.864683e-007,0.000564759
-3.863683e-007,-0.000562044
-3.862683e-007,-0.00242127
-3.861683e-007,-0.00346043
-3.860683e-007,-0.002764
-3.859683e-007,-0.00263098
-3.858683e-007,-0.00161529
-3.857683e-007,-0.00084531
-3.856683e-007,0.00113286
-3.855683e-007,0.00124554
-3.854683e-007,0.00164774
-3.853683e-007,-0.000896955
-3.852683e-007,-0.00197524
-3.851683e-007,-0.00426954
-3.850683e-007,-0.0034307
-3.849683e-007,0.000195418
-3.848683e-007,0.0015022
-3.847683e-007,0.00134726
-3.846683e-007,0.00182302
-3.845683e-007,-0.00150418
-3.844683e-007,-0.00254334
-3.843683e-007,-0.00271079
-3.842683e-007,-0.000331989
-3.841683e-007,-0.000403979
-3.840683e-007,-0.000200528
-3.839683e-007,-0.00219591
-3.838683e-007,-0.00249795
-3.837683e-007,-0.00164346
-3.836683e-007,0.000391043
-3.835683e-007,0.000253323
-3.834683e-007,-0.000502574
-3.833683e-007,-0.00084844
-3.832683e-007,-0.00100181
-3.831683e-007,0.000351918
-3.830683e-007,0.000431733
-3.829683e-007,-0.000130103
-3.828683e-007,-0.00453559
-3.827683e-007,-0.00604425
-3.826683e-007,-0.00478912
-3.825683e-007,-0.000632469
-3.824683e-007,0.00523317
-3.823683e-007,0.00859166
-3.822683e-007,0.00468385
-3.821683e-007,-0.00158869
-3.820683e-007,-0.00931042
-3.819683e-007,-0.0114388
-3.818683e-007,-0.00853887
-3.817683e-007,-0.000615254
-3.816683e-007,0.00475897
-3.815683e-007,0.00705796
-3.814683e-007,0.00695936
-3.813683e-007,0.00301242
-3.812683e-007,-3.77679e-005
-3.811683e-007,-0.00465609
-3.810683e-007,-0.00883309
-3.809683e-007,-0.0106986
-3.808683e-007,-0.00711941
-3.807683e-007,0.000367568
-3.806683e-007,0.0052989
-3.805683e-007,0.0106669
-3.804683e-007,0.0105589
-3.803683e-007,0.00511423
-3.802683e-007,-0.00207071
-3.801683e-007,-0.010287
-3.800683e-007,-0.0145814
-3.799683e-007,-0.0130664
-3.798683e-007,-0.00498475
-3.797683e-007,0.00370885
-3.796683e-007,0.0141443
-3.795683e-007,0.0125809
-3.794683e-007,0.00547261
-3.793683e-007,-0.00318656
-3.792683e-007,-0.00975644
-3.791683e-007,-0.0101962
-3.790683e-007,-0.00726652
-3.789683e-007,-0.00210514
-3.788683e-007,0.00132066
-3.787683e-007,0.00113286
-3.786683e-007,0.00381058
-3.785683e-007,0.00237703
-3.784683e-007,0.00405941
-3.783683e-007,0.00141769
-3.782683e-007,-0.000593344
-3.781683e-007,-0.00485329
-3.780683e-007,-0.00635882
-3.779683e-007,-0.00640733
-3.778683e-007,-0.00255586
-3.777683e-007,0.00182146
-3.776683e-007,0.00372137
-3.775683e-007,0.00417679
-3.774683e-007,0.000992005
-3.773683e-007,-0.00134924
-3.772683e-007,-0.00151044
-3.771683e-007,-0.000781145
-3.770683e-007,-0.00082966
-3.769683e-007,-0.00241814
-3.768683e-007,-0.00387359
-3.767683e-007,-0.00432588
-3.766683e-007,-0.00408017
-3.765683e-007,0.00181833
-3.764683e-007,0.00385127
-3.763683e-007,0.00436615
-3.762683e-007,0.00198578
-3.761683e-007,-0.00363884
-3.760683e-007,-0.00454185
-3.759683e-007,-0.00513499
-3.758683e-007,-0.00328515
-3.757683e-007,6.86523e-005
-3.756683e-007,0.00169156
-3.755683e-007,0.00142395
-3.754683e-007,0.000156293
-3.753683e-007,-0.00124908
-3.752683e-007,-0.000161403
-3.751683e-007,-0.000311644
-3.750683e-007,-0.000233393
-3.749683e-007,-0.000247478
-3.748683e-007,-0.00277965
-3.747683e-007,-0.00206288
-3.746683e-007,-0.00170293
-3.745683e-007,-0.00086409
-3.744683e-007,-0.000344509
-3.743683e-007,0.000459903
-3.742683e-007,-0.00108163
-3.741683e-007,-0.00215522
-3.740683e-007,-0.00124595
-3.739683e-007,-0.000336684
-3.738683e-007,-0.00075141
-3.737683e-007,-0.00094234
-3.736683e-007,-0.00086722
-3.735683e-007,-0.00138054
-3.734683e-007,-0.00200967
-3.733683e-007,-0.00229294
-3.732683e-007,-0.000968945
-3.731683e-007,-0.000310079
-3.730683e-007,0.000109342
-3.729683e-007,0.000596059
-3.728683e-007,-0.000900085
-3.727683e-007,-0.0020128
-3.726683e-007,-0.00372022
-3.725683e-007,-0.00183126
-3.724683e-007,0.000189158
-3.723683e-007,0.00110938
-3.722683e-007,0.000657094
-3.721683e-007,0.000323748
-3.720683e-007,-0.00252925
-3.719683e-007,-0.00401131
-3.718683e-007,-0.00421476
-3.717683e-007,-0.00179057
-3.716683e-007,-0.000328859
-3.715683e-007,0.00120172
-3.714683e-007,0.00292478
-3.713683e-007,0.001967
-3.712683e-007,0.000170378
-3.711683e-007,-0.00515533
-3.710683e-007,-0.00730721
-3.709683e-007,-0.00605208
-3.708683e-007,-0.00315213
-3.707683e-007,0.00237547
-3.706683e-007,0.00556495
-3.705683e-007,0.0059202
-3.704683e-007,0.00220175
-3.703683e-007,-0.0039581
-3.702683e-007,-0.00615537
-3.701683e-007,-0.00715697
-3.700683e-007,-0.00410208
-3.699683e-007,0.000283058
-3.698683e-007,0.00272603
-3.697683e-007,0.00198422
-3.696683e-007,0.000738474
-3.695683e-007,-0.00227885
-3.694683e-007,-0.0024244
-3.693683e-007,-0.000846875
-3.692683e-007,0.000207938
-3.691683e-007,-0.000224003
-3.690683e-007,-0.00181405
-3.689683e-007,-0.00484703
-3.688683e-007,-0.0045528
-3.687683e-007,-0.00110667
-3.686683e-007,0.00224714
-3.685683e-007,0.00518309
-3.684683e-007,0.0026869
-3.683683e-007,-0.000602734
-3.682683e-007,-0.00454654
-3.681683e-007,-0.00472182
-3.680683e-007,-0.00556849
-3.679683e-007,-0.0019549
-3.678683e-007,-0.00128508
-3.677683e-007,0.00181833
-3.676683e-007,0.00250223
-3.675683e-007,0.00122832
-3.674683e-007,-0.000984595
-3.673683e-007,-0.00276713
-3.672683e-007,-0.00291425
-3.671683e-007,-0.00206601
-3.670683e-007,-0.000142623
-3.669683e-007,0.000666484
-3.668683e-007,-0.000333554
-3.667683e-007,-0.00098929
-3.666683e-007,-0.00194394
-3.665683e-007,-0.000543264
-3.664683e-007,-0.00121465
-3.663683e-007,-0.000422759
-3.662683e-007,-0.00115205
-3.661683e-007,-0.00148853
-3.660683e-007,-0.00176553
-3.659683e-007,-0.000443104
-3.658683e-007,-0.00301284
-3.657683e-007,-0.00282348
-3.656683e-007,-0.00255742
-3.655683e-007,0.00175573
-3.654683e-007,0.00422061
-3.653683e-007,0.00493581
-3.652683e-007,0.00104208
-3.651683e-007,-0.00393306
-3.650683e-007,-0.0091367
-3.649683e-007,-0.00724774
-3.648683e-007,-0.00180935
-3.647683e-007,0.00230661
-3.646683e-007,0.00457586
-3.645683e-007,0.00304842
-3.644683e-007,0.00221427
-3.643683e-007,-0.000530744
-3.642683e-007,-0.00121622
-3.641683e-007,-0.00231015
-3.640683e-007,-0.00409426
-3.639683e-007,-0.00604112
-3.638683e-007,-0.00615067
-3.637683e-007,-0.00108789
-3.636683e-007,0.00503285
-3.635683e-007,0.00897509
-3.634683e-007,0.00827397
-3.633683e-007,0.000862109
-3.632683e-007,-0.00516159
-3.631683e-007,-0.0111696
-3.630683e-007,-0.00969854
-3.629683e-007,-0.00423667
-3.628683e-007,0.00297956
-3.627683e-007,0.0074946
-3.626683e-007,0.00712369
-3.625683e-007,0.00506415
-3.624683e-007,-0.00111762
-3.623683e-007,-0.00418659
-3.622683e-007,-0.00778297
-3.621683e-007,-0.00709281
-3.620683e-007,-0.00336184
-3.619683e-007,0.00106399
-3.618683e-007,0.003917
-3.617683e-007,0.00496398
-3.616683e-007,0.00312824
-3.615683e-007,-0.00068881
-3.614683e-007,-0.00410365
-3.613683e-007,-0.00392993
-3.612683e-007,-0.00325542
-3.611683e-007,-0.00087348
-3.610683e-007,-0.00108789
-3.609683e-007,0.000184463
-3.608683e-007,-0.000393024
-3.607683e-007,0.00149907
-3.606683e-007,0.00232539
-3.605683e-007,0.00141299
-3.604683e-007,-0.00090478
-3.603683e-007,-0.00580324
-3.602683e-007,-0.00653879
-3.601683e-007,-0.00356216
-3.600683e-007,0.00124241
-3.599683e-007,0.00454143
-3.598683e-007,0.00477462
-3.597683e-007,0.0018778
-3.596683e-007,-0.00118179
-3.595683e-007,-0.00315213
-3.594683e-007,-0.00432588
-3.593683e-007,-0.00249326
-3.592683e-007,-0.00141497
-3.591683e-007,-0.000774885
-3.590683e-007,-0.0006982
-3.589683e-007,0.000494333
-3.588683e-007,0.00151628
-3.587683e-007,0.00141612
-3.586683e-007,5.76973e-005
-3.585683e-007,-0.0012929
-3.584683e-007,-0.00257933
-3.583683e-007,-0.00365762
-3.582683e-007,-0.00218182
-3.581683e-007,0.000107777
-3.580683e-007,0.00177764
-3.579683e-007,0.00200926
-3.578683e-007,0.000899669
-3.577683e-007,-0.00289547
-3.576683e-007,-0.00230859
-3.575683e-007,-0.000840615
-3.574683e-007,0.00104678
-3.573683e-007,0.0012158
-3.572683e-007,0.000331573
-3.571683e-007,-0.00279687
-3.570683e-007,-0.00666399
-3.569683e-007,-0.00424606
-3.568683e-007,-0.000571434
-3.567683e-007,0.00317206
-3.566683e-007,0.00595307
-3.565683e-007,0.00375737
-3.564683e-007,-0.0016106
-3.563683e-007,-0.00609903
-3.562683e-007,-0.00586115
-3.561683e-007,-0.00133359
-3.560683e-007,0.00180581
-3.559683e-007,0.000815159
-3.558683e-007,-0.00175771
-3.557683e-007,-0.0036451
-3.556683e-007,-0.00245883
-3.555683e-007,0.00252727
-3.554683e-007,0.00686233
-3.553683e-007,0.00562129
-3.552683e-007,0.000445818
-3.551683e-007,-0.00691283
-3.550683e-007,-0.0111055
-3.549683e-007,-0.00902246
-3.548683e-007,-0.000886
-3.547683e-007,0.00538654
-3.546683e-007,0.00595307
-3.545683e-007,0.00758224
-3.544683e-007,0.00245372
-3.543683e-007,-0.00217243
-3.542683e-007,-0.00661704
-3.541683e-007,-0.00809284
-3.540683e-007,-0.00697074
-3.539683e-007,-0.00216304
-3.538683e-007,0.00267908
-3.537683e-007,0.00635214
-3.536683e-007,0.0064523
-3.535683e-007,0.0031345
-3.534683e-007,-0.0025136
-3.533683e-007,-0.00520228
-3.532683e-007,-0.00621484
-3.531683e-007,-0.00405983
-3.530683e-007,-0.00135707
-3.529683e-007,0.000854284
-3.528683e-007,0.00449135
-3.527683e-007,0.00284027
-3.526683e-007,0.00189814
-3.525683e-007,-0.00319908
-3.524683e-007,-0.00593157
-3.523683e-007,-0.00652471
-3.522683e-007,-0.00349017
-3.521683e-007,0.00289818
-3.520683e-007,0.00616904
-3.519683e-007,0.00638188
-3.518683e-007,0.000858979
-3.517683e-007,-0.00534939
-3.516683e-007,-0.0079473
-3.515683e-007,-0.00393463
-3.514683e-007,0.000118732
-3.513683e-007,0.00353983
-3.512683e-007,0.00267751
-3.511683e-007,-0.00089852
-3.510683e-007,-0.00225225
-3.509683e-007,-0.00166224
-3.508683e-007,0.00230504
-3.507683e-007,0.00286218
-3.506683e-007,0.000824549
-3.505683e-007,-0.00537443
-3.504683e-007,-0.00871259
-3.503683e-007,-0.00698013
-3.502683e-007,0.000294013
-3.501683e-007,0.00617217
-3.500683e-007,0.00748677
-3.499683e-007,0.00580596
-3.498683e-007,-0.0013242
-3.497683e-007,-0.0053447
-3.496683e-007,-0.00834794
-3.495683e-007,-0.00507082
-3.494683e-007,-0.00195177
-3.493683e-007,0.00125336
-3.492683e-007,0.00360243
-3.491683e-007,0.00235199
-3.490683e-007,0.00202021
-3.489683e-007,-0.000441539
-3.488683e-007,-0.00133829
-3.487683e-007,-0.00357781
-3.486683e-007,-0.0022632
-3.485683e-007,-0.0023305
-3.484683e-007,-0.00126317
-3.483683e-007,0.000395738
-3.482683e-007,-0.0013289
-3.481683e-007,0.000938795
-3.480683e-007,0.000896539
-3.479683e-007,0.00142708
-3.478683e-007,0.000311228
-3.477683e-007,-0.00208949
-3.476683e-007,-0.006279
-3.475683e-007,-0.00411773
-3.474683e-007,-0.00178744
-3.473683e-007,0.00388883
-3.472683e-007,0.00625198
-3.471683e-007,0.00312824
-3.470683e-007,-0.0013289
-3.469683e-007,-0.00577038
-3.468683e-007,-0.00503326
-3.467683e-007,-0.00190325
-3.466683e-007,-0.000170793
-3.465683e-007,0.00227218
-3.464683e-007,0.00241616
-3.463683e-007,0.0030672
-3.462683e-007,0.00406254
-3.461683e-007,0.00350071
-3.460683e-007,-0.00200341
-3.459683e-007,-0.00766873
-3.458683e-007,-0.0114482
-3.457683e-007,-0.00631969
-3.456683e-007,0.000616404
-3.455683e-007,0.00886397
-3.454683e-007,0.00991566
-3.453683e-007,0.00771057
-3.452683e-007,-0.00072324
-3.451683e-007,-0.00738703
-3.450683e-007,-0.00872041
-3.449683e-007,-0.00946379
-3.448683e-007,-0.00463575
-3.447683e-007,-0.000608994
-3.446683e-007,0.00430355
-3.445683e-007,0.00584665
-3.444683e-007,0.00559312
-3.443683e-007,0.00455395
-3.442683e-007,0.000225153
-3.441683e-007,-0.00375465
-3.440683e-007,-0.00753883
-3.439683e-007,-0.00914922
-3.438683e-007,-0.00644176
-3.437683e-007,-0.0028673
-3.436683e-007,0.00400777
-3.435683e-007,0.00713465
-3.434683e-007,0.00671679
-3.433683e-007,0.0041314
-3.432683e-007,-0.00226633
-3.431683e-007,-0.00712567
-3.430683e-007,-0.0071601
-3.429683e-007,-0.00474999
-3.428683e-007,-0.00213331
-3.427683e-007,-0.000516659
-3.426683e-007,0.000157858
-3.425683e-007,0.00097792
-3.424683e-007,0.0026603
-3.423683e-007,0.00556182
-3.422683e-007,0.00517526
-3.421683e-007,-0.000156708
-3.420683e-007,-0.00850287
-3.419683e-007,-0.0111524
-3.418683e-007,-0.0102572
-3.417683e-007,-0.0020488
-3.416683e-007,0.00537402
-3.415683e-007,0.00903456
-3.414683e-007,0.00598906
-3.413683e-007,0.00163992
-3.412683e-007,-0.00334619
-3.411683e-007,-0.00701299
-3.410683e-007,-0.00689875
-3.409683e-007,-0.00604112
-3.408683e-007,-0.00152452
-3.407683e-007,0.0017166
-3.406683e-007,0.00298112
-3.405683e-007,0.00236764
-3.404683e-007,-0.000493184
-3.403683e-007,-0.000662205
-3.402683e-007,-0.00350895
-3.401683e-007,-0.00174519
-3.400683e-007,-0.000285039
-3.399683e-007,-0.000918865
-3.398683e-007,-0.00130229
-3.397683e-007,-0.00234928
-3.396683e-007,0.000281493
-3.395683e-007,0.00164305
-3.394683e-007,0.00141143
-3.393683e-007,-0.000488489
-3.392683e-007,-0.00099242
-3.391683e-007,-0.00233206
-3.390683e-007,-0.000743585
-3.389683e-007,0.00118137
-3.388683e-007,0.000891844
-3.387683e-007,-0.00159808
-3.386683e-007,-0.00245413
-3.385683e-007,-0.00370457
-3.384683e-007,-0.00104407
-3.383683e-007,0.00153193
-3.382683e-007,0.00301086
-3.381683e-007,0.00207812
-3.380683e-007,-0.00084844
-3.379683e-007,-0.00610059
-3.378683e-007,-0.00585489
-3.377683e-007,-0.00417251
-3.376683e-007,0.00146777
