LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:17,0                 
Time,Ampl
-4.119697e-007,-0.00205478
-4.118697e-007,-0.00194522
-4.117697e-007,-0.000505421
-4.116697e-007,-0.000624361
-4.115697e-007,0.00148526
-4.114697e-007,0.00317547
-4.113697e-007,0.00296419
-4.112697e-007,-0.00012669
-4.111697e-007,-0.00417223
-4.110697e-007,-0.00615665
-4.109697e-007,-0.00538823
-4.108697e-007,-0.0023803
-4.107697e-007,-0.000350486
-4.106697e-007,0.00209092
-4.105697e-007,0.00288438
-4.104697e-007,0.00351351
-4.103697e-007,-2.65299e-005
-4.102697e-007,-0.00136148
-4.101697e-007,-0.00261974
-4.100697e-007,-0.00326296
-4.099697e-007,-0.00306733
-4.098697e-007,-0.00254149
-4.097697e-007,-0.0010923
-4.096697e-007,-0.000726087
-4.095697e-007,0.000707457
-4.094697e-007,0.00176383
-4.093697e-007,0.00143675
-4.092697e-007,0.00156977
-4.091697e-007,-0.00185289
-4.090697e-007,-0.00278876
-4.089697e-007,-0.00448366
-4.088697e-007,-0.00193896
-4.087697e-007,-0.000327011
-4.086697e-007,0.00149465
-4.085697e-007,0.00199702
-4.084697e-007,0.000862392
-4.083697e-007,-0.000807467
-4.082697e-007,-0.00180124
-4.081697e-007,-0.000422476
-4.080697e-007,-0.00120341
-4.079697e-007,-0.00190766
-4.078697e-007,-0.000586801
-4.077697e-007,-0.0012754
-4.076697e-007,-0.000480381
-4.075697e-007,0.00133815
-4.074697e-007,0.0020831
-4.073697e-007,0.00158542
-4.072697e-007,-0.00206417
-4.071697e-007,-0.00326452
-4.070697e-007,-0.00436003
-4.069697e-007,-0.00114238
-4.068697e-007,0.000682417
-4.067697e-007,0.00122704
-4.066697e-007,0.00206275
-4.065697e-007,-0.00155084
-4.064697e-007,-0.00129731
-4.063697e-007,-0.00154302
-4.062697e-007,-0.000881022
-4.061697e-007,-0.00016425
-4.060697e-007,-0.0014992
-4.059697e-007,-0.00275903
-4.058697e-007,-0.00151172
-4.057697e-007,0.000267691
-4.056697e-007,0.00204241
-4.055697e-007,0.000181616
-4.054697e-007,-0.000973357
-4.053697e-007,-0.00373402
-4.052697e-007,-0.00511279
-4.051697e-007,-0.00269017
-4.050697e-007,0.000302121
-4.049697e-007,0.00256825
-4.048697e-007,0.00225838
-4.047697e-007,0.00012684
-4.046697e-007,-0.00106882
-4.045697e-007,-0.00261505
-4.044697e-007,-0.00420196
-4.043697e-007,-0.00467616
-4.042697e-007,-0.00345389
-4.041697e-007,0.000540002
-4.040697e-007,0.00365592
-4.039697e-007,0.00468257
-4.038697e-007,0.00462936
-4.037697e-007,-0.00197339
-4.036697e-007,-0.00722398
-4.035697e-007,-0.00838835
-4.034697e-007,-0.00624899
-4.033697e-007,0.0016042
-4.032697e-007,0.00489228
-4.031697e-007,0.0060989
-4.030697e-007,0.00195633
-4.029697e-007,-0.00305638
-4.028697e-007,-0.00409085
-4.027697e-007,-0.0045087
-4.026697e-007,-0.00232552
-4.025697e-007,0.000530611
-4.024697e-007,0.000430451
-4.023697e-007,-0.00100779
-4.022697e-007,-0.00160092
-4.021697e-007,-0.00144442
-4.020697e-007,0.000164401
-4.019697e-007,0.00272631
-4.018697e-007,0.00111279
-4.017697e-007,-0.00106256
-4.016697e-007,-0.00394217
-4.015697e-007,-0.00461825
-4.014697e-007,-0.0024742
-4.013697e-007,6.11103e-005
-4.012697e-007,0.0010142
-4.011697e-007,0.000734062
-4.010697e-007,0.000375676
-4.009697e-007,-0.000885717
-4.008697e-007,0.000211351
-4.007697e-007,4.85902e-005
-4.006697e-007,0.000934383
-4.005697e-007,-0.000954577
-4.004697e-007,-0.00324574
-4.003697e-007,-0.00500481
-4.002697e-007,-0.00289831
-4.001697e-007,0.00100794
-4.000697e-007,0.0016981
-3.999697e-007,0.00311287
-3.998697e-007,0.00106897
-3.997697e-007,-0.00144755
-3.996697e-007,-0.00323792
-3.995697e-007,-0.00192175
-3.994697e-007,-0.000499161
-3.993697e-007,-0.00184819
-3.992697e-007,-0.00113455
-3.991697e-007,-0.00157901
-3.990697e-007,8.77153e-005
-3.989697e-007,0.00180296
-3.988697e-007,0.00178574
-3.987697e-007,0.000511831
-3.986697e-007,-0.00200626
-3.985697e-007,-0.00405329
-3.984697e-007,-0.00399695
-3.983697e-007,-0.0017809
-3.982697e-007,0.00177322
-3.981697e-007,0.00263085
-3.980697e-007,0.000616687
-3.979697e-007,-0.00242099
-3.978697e-007,-0.00382636
-3.977697e-007,-0.00291083
-3.976697e-007,0.000286471
-3.975697e-007,0.00288751
-3.974697e-007,0.00127399
-3.973697e-007,-0.00224571
-3.972697e-007,-0.00424109
-3.971697e-007,-0.00381227
-3.970697e-007,-0.00145851
-3.969697e-007,0.00203771
-3.968697e-007,0.0019892
-3.967697e-007,0.000513396
-3.966697e-007,-0.00236621
-3.965697e-007,-0.00310176
-3.964697e-007,-0.00280285
-3.963697e-007,-0.00166822
-3.962697e-007,-2.49649e-005
-3.961697e-007,-0.000305101
-3.960697e-007,0.000472706
-3.959697e-007,-0.000295711
-3.958697e-007,0.000306816
-3.957697e-007,-0.000417781
-3.956697e-007,-0.00215807
-3.955697e-007,-0.00270269
-3.954697e-007,-0.00211112
-3.953697e-007,0.000216046
-3.952697e-007,0.00289846
-3.951697e-007,0.00271379
-3.950697e-007,0.000225436
-3.949697e-007,-0.00345076
-3.948697e-007,-0.00358065
-3.947697e-007,-0.00294839
-3.946697e-007,0.00011119
-3.945697e-007,0.00308157
-3.944697e-007,0.0020784
-3.943697e-007,-0.00022685
-3.942697e-007,-0.00150546
-3.941697e-007,-0.00210955
-3.940697e-007,-0.00158214
-3.939697e-007,-0.000420911
-3.938697e-007,-1.71399e-005
-3.937697e-007,-0.000976487
-3.936697e-007,-0.00125036
-3.935697e-007,-0.00119089
-3.934697e-007,-0.000787122
-3.933697e-007,0.000511831
-3.932697e-007,0.000206656
-3.931697e-007,-0.000566456
-3.930697e-007,-0.000568021
-3.929697e-007,-0.00158997
-3.928697e-007,-0.00182941
-3.927697e-007,-0.000661922
-3.926697e-007,-0.000467861
-3.925697e-007,0.0015103
-3.924697e-007,-0.00112673
-3.923697e-007,-0.000762082
-3.922697e-007,-0.00206573
-3.921697e-007,-9.38251e-005
-3.920697e-007,0.000976638
-3.919697e-007,0.000946903
-3.918697e-007,-0.000527331
-3.917697e-007,-0.00163066
-3.916697e-007,-0.00266513
-3.915697e-007,-0.00199687
-3.914697e-007,0.000594777
-3.913697e-007,0.00321146
-3.912697e-007,0.000566607
-3.911697e-007,-0.00187949
-3.910697e-007,-0.00427865
-3.909697e-007,-0.00276372
-3.908697e-007,0.00012997
-3.907697e-007,0.00361836
-3.906697e-007,0.0034916
-3.905697e-007,0.000954728
-3.904697e-007,-0.00366516
-3.903697e-007,-0.00656825
-3.902697e-007,-0.00558386
-3.901697e-007,-0.00156806
-3.900697e-007,0.00251973
-3.899697e-007,0.0045605
-3.898697e-007,0.00340709
-3.897697e-007,0.00113001
-3.896697e-007,-0.00269956
-3.895697e-007,-0.00381071
-3.894697e-007,-0.00374967
-3.893697e-007,-0.00282006
-3.892697e-007,-0.00127384
-3.891697e-007,0.000771622
-3.890697e-007,0.00111436
-3.889697e-007,0.00218326
-3.888697e-007,0.000200396
-3.887697e-007,-0.00163692
-3.886697e-007,-0.00169795
-3.885697e-007,-0.00210799
-3.884697e-007,-0.000652532
-3.883697e-007,-0.000549241
-3.882697e-007,0.000907777
-3.881697e-007,-0.000560196
-3.880697e-007,-0.00114238
-3.879697e-007,-0.00189514
-3.878697e-007,-0.00163535
-3.877697e-007,0.00134285
-3.876697e-007,0.00143362
-3.875697e-007,0.00117226
-3.874697e-007,0.000433581
-3.873697e-007,-0.00262913
-3.872697e-007,-0.00365108
-3.871697e-007,-0.00311428
-3.870697e-007,0.000228566
-3.869697e-007,0.00145396
-3.868697e-007,0.000771622
-3.867697e-007,-0.000793382
-3.866697e-007,-0.00302195
-3.865697e-007,-0.00226292
-3.864697e-007,-0.00124097
-3.863697e-007,-2.966e-005
-3.862697e-007,0.000688677
-3.861697e-007,0.00204084
-3.860697e-007,-0.00100466
-3.859697e-007,-0.00147103
-3.858697e-007,-0.00415658
-3.857697e-007,-0.00261192
-3.856697e-007,-0.00265887
-3.855697e-007,-2.65299e-005
-3.854697e-007,0.00243835
-3.853697e-007,0.00423185
-3.852697e-007,0.000214481
-3.851697e-007,-0.00396408
-3.850697e-007,-0.0045087
-3.849697e-007,-0.00473876
-3.848697e-007,-0.00125662
-3.847697e-007,8.30203e-005
-3.846697e-007,0.00220986
-3.845697e-007,-0.00010478
-3.844697e-007,-0.000447516
-3.843697e-007,-0.00160875
-3.842697e-007,-0.00282632
-3.841697e-007,6.89353e-005
-3.840697e-007,-0.00101874
-3.839697e-007,-0.00101561
-3.838697e-007,-0.00188575
-3.837697e-007,-0.00151328
-3.836697e-007,-0.000542981
-3.835697e-007,-6.1849e-006
-3.834697e-007,0.00139136
-3.833697e-007,0.00132407
-3.832697e-007,0.000464881
-3.831697e-007,-6.87851e-005
-3.830697e-007,-0.00147259
-3.829697e-007,-0.00163692
-3.828697e-007,-0.00322227
-3.827697e-007,-0.00338033
-3.826697e-007,-0.00012043
-3.825697e-007,0.00375921
-3.824697e-007,0.0046857
-3.823697e-007,0.00413951
-3.822697e-007,-0.00134113
-3.821697e-007,-0.00727093
-3.820697e-007,-0.00691724
-3.819697e-007,-0.0055463
-3.818697e-007,0.001515
-3.817697e-007,0.00531326
-3.816697e-007,0.00402683
-3.815697e-007,0.00295167
-3.814697e-007,-0.00284354
-3.813697e-007,-0.00406581
-3.812697e-007,-0.00545866
-3.811697e-007,-0.00223632
-3.810697e-007,-0.00144442
-3.809697e-007,0.00124269
-3.808697e-007,0.00171375
-3.807697e-007,0.00212535
-3.806697e-007,0.000791967
-3.805697e-007,-0.0001486
-3.804697e-007,-0.00259001
-3.803697e-007,-0.0012488
-3.802697e-007,-0.00196087
-3.801697e-007,-0.000187725
-3.800697e-007,9.71054e-005
-3.799697e-007,-0.00113455
-3.798697e-007,-0.00125662
-3.797697e-007,-0.00151328
-3.796697e-007,-0.000572716
-3.795697e-007,0.000449231
-3.794697e-007,0.00124425
-3.793697e-007,0.000586952
-3.792697e-007,-0.00125506
-3.791697e-007,-0.00225823
-3.790697e-007,-0.0020313
-3.789697e-007,-0.000264411
-3.788697e-007,-0.000261281
-3.787697e-007,-0.00111108
-3.786697e-007,-0.00177464
-3.785697e-007,-0.000959272
-3.784697e-007,0.00107993
-3.783697e-007,0.00202832
-3.782697e-007,0.0018546
-3.781697e-007,-0.000197115
-3.780697e-007,-0.0044821
-3.779697e-007,-0.00425674
-3.778697e-007,-0.00503454
-3.777697e-007,-0.000333271
-3.776697e-007,0.00228342
-3.775697e-007,0.00125677
-3.774697e-007,0.000716847
-3.773697e-007,-0.00168543
-3.772697e-007,-0.000643142
-3.771697e-007,-0.000999962
-3.770697e-007,0.000917167
-3.769697e-007,-0.00110638
-3.768697e-007,-0.00283102
-3.767697e-007,-0.00452592
-3.766697e-007,-0.00285762
-3.765697e-007,-0.000511681
-3.764697e-007,0.00287655
-3.763697e-007,0.00395954
-3.762697e-007,0.00192816
-3.761697e-007,7.36303e-005
-3.760697e-007,-0.0028811
-3.759697e-007,-0.00333808
-3.758697e-007,-0.00117211
-3.757697e-007,-0.00101718
-3.756697e-007,-0.000901367
-3.755697e-007,-0.00174177
-3.754697e-007,-0.00360569
-3.753697e-007,-0.000348921
-3.752697e-007,0.00171845
-3.751697e-007,0.00387033
-3.750697e-007,0.00377799
-3.749697e-007,0.000294296
-3.748697e-007,-0.00506428
-3.747697e-007,-0.00779521
-3.746697e-007,-0.00813169
-3.745697e-007,-0.00104848
-3.744697e-007,0.00388755
-3.743697e-007,0.0079503
-3.742697e-007,0.0055934
-3.741697e-007,0.000474271
-3.740697e-007,-0.00506897
-3.739697e-007,-0.00663398
-3.738697e-007,-0.00460417
-3.737697e-007,-0.000863807
-3.736697e-007,0.00122547
-3.735697e-007,0.00220673
-3.734697e-007,0.000690242
-3.733697e-007,-4.844e-005
-3.732697e-007,-0.00128166
-3.731697e-007,-2.02699e-005
-3.730697e-007,-0.00100622
-3.729697e-007,-0.000433431
-3.728697e-007,-0.000716697
-3.727697e-007,0.000610427
-3.726697e-007,4.77013e-006
-3.725697e-007,-0.000722957
-3.724697e-007,-0.00370898
-3.723697e-007,-0.00445393
-3.722697e-007,-0.00251176
-3.721697e-007,0.00136632
-3.720697e-007,0.00507069
-3.719697e-007,0.00479838
-3.718697e-007,0.000743452
-3.717697e-007,-0.00487804
-3.716697e-007,-0.00600328
-3.715697e-007,-0.00563707
-3.714697e-007,-0.000470991
-3.713697e-007,0.00275448
-3.712697e-007,0.00206588
-3.711697e-007,-7.97401e-005
-3.710697e-007,-0.00229422
-3.709697e-007,-0.00165883
-3.708697e-007,0.000408541
-3.707697e-007,0.00192973
-3.706697e-007,0.00174036
-3.705697e-007,-0.00192018
-3.704697e-007,-0.00594381
-3.703697e-007,-0.00813638
-3.702697e-007,-0.00378097
-3.701697e-007,0.00141171
-3.700697e-007,0.00644163
-3.699697e-007,0.00620688
-3.698697e-007,0.00441965
-3.697697e-007,-0.00334434
-3.696697e-007,-0.00561203
-3.695697e-007,-0.0061097
-3.694697e-007,-0.00484205
-3.693697e-007,4.07652e-005
-3.692697e-007,0.00312382
-3.691697e-007,0.00258703
-3.690697e-007,0.00269658
-3.689697e-007,0.00177322
-3.688697e-007,-0.000666617
-3.687697e-007,-0.00159466
-3.686697e-007,-0.000682267
-3.685697e-007,-0.00223788
-3.684697e-007,-0.00306107
-3.683697e-007,-0.00348675
-3.682697e-007,-0.00169952
-3.681697e-007,0.00205649
-3.680697e-007,0.00518493
-3.679697e-007,0.00479838
-3.678697e-007,0.00277952
-3.677697e-007,-0.00263696
-3.676697e-007,-0.00684682
-3.675697e-007,-0.00774982
-3.674697e-007,-0.00384827
-3.673697e-007,0.00301584
-3.672697e-007,0.00384842
-3.671697e-007,0.00451824
-3.670697e-007,0.000525916
-3.669697e-007,-0.00147729
-3.668697e-007,-0.00290614
-3.667697e-007,-0.00306733
-3.666697e-007,-0.00169639
-3.665697e-007,-0.000483511
-3.664697e-007,-0.000724522
-3.663697e-007,-0.000641577
-3.662697e-007,-0.0001799
-3.661697e-007,0.00141327
-3.660697e-007,0.00177322
-3.659697e-007,0.000890562
-3.658697e-007,-0.00213146
-3.657697e-007,-0.00279189
-3.656697e-007,-0.00421918
-3.655697e-007,-0.00131609
-3.654697e-007,0.000826397
-3.653697e-007,0.00215509
-3.652697e-007,0.00205962
-3.651697e-007,-0.000992137
-3.650697e-007,-0.00231926
-3.649697e-007,-0.00177151
-3.648697e-007,-0.00216902
-3.647697e-007,-0.000674442
-3.646697e-007,-0.000486641
-3.645697e-007,0.00146335
-3.644697e-007,0.00012997
-3.643697e-007,-0.000899802
-3.642697e-007,-0.0017809
-3.641697e-007,-0.000909192
-3.640697e-007,-0.000757387
-3.639697e-007,0.00103298
-3.638697e-007,-0.000863807
-3.637697e-007,-0.00154302
-3.636697e-007,-0.00303134
-3.635697e-007,-0.00296874
-3.634697e-007,-0.000106345
-3.633697e-007,0.00393293
-3.632697e-007,0.00291881
-3.631697e-007,0.000363156
-3.630697e-007,-0.0045447
-3.629697e-007,-0.00536006
-3.628697e-007,-0.000788687
-3.627697e-007,0.00127086
-3.626697e-007,0.00492514
-3.625697e-007,0.0014524
-3.624697e-007,-0.00326296
-3.623697e-007,-0.00482483
-3.622697e-007,-0.00304073
-3.621697e-007,0.00137884
-3.620697e-007,0.00417394
-3.619697e-007,0.0014837
-3.618697e-007,-0.00255401
-3.617697e-007,-0.00558073
-3.616697e-007,-0.00320505
-3.615697e-007,0.00128494
-3.614697e-007,0.00475769
-3.613697e-007,0.00430697
-3.612697e-007,-0.000915452
-3.611697e-007,-0.00382479
-3.610697e-007,-0.00700332
-3.609697e-007,-0.00327391
-3.608697e-007,-0.000153295
-3.607697e-007,0.00362619
-3.606697e-007,0.0039611
-3.605697e-007,0.00324589
-3.604697e-007,-9.69551e-005
-3.603697e-007,-0.00242255
-3.602697e-007,-0.00576696
-3.601697e-007,-0.00641957
-3.600697e-007,-0.00435377
-3.599697e-007,0.000718412
-3.598697e-007,0.00543377
-3.597697e-007,0.00659344
-3.596697e-007,0.00277639
-3.595697e-007,-0.00278094
-3.594697e-007,-0.00574662
-3.593697e-007,-0.00580922
-3.592697e-007,-0.00244133
-3.591697e-007,-8.91301e-005
-3.590697e-007,0.00146961
-3.589697e-007,0.00149152
-3.588697e-007,0.00145866
-3.587697e-007,0.00165428
-3.586697e-007,0.000924992
-3.585697e-007,0.000164401
-3.584697e-007,-0.00386861
-3.583697e-007,-0.00567932
-3.582697e-007,-0.00625525
-3.581697e-007,-0.000508551
-3.580697e-007,0.00328502
-3.579697e-007,0.00495957
-3.578697e-007,0.00413482
-3.577697e-007,-0.000954577
-3.576697e-007,-0.00584052
-3.575697e-007,-0.00484205
-3.574697e-007,-0.00305794
-3.573697e-007,0.00243835
-3.572697e-007,0.00225525
-3.571697e-007,0.0010455
-3.570697e-007,-0.00115177
-3.569697e-007,-0.000200245
-3.568697e-007,-0.00120028
-3.567697e-007,-0.000128255
-3.566697e-007,-0.000694787
-3.565697e-007,-0.00325044
-3.564697e-007,-0.00199687
-3.563697e-007,-0.00162753
-3.562697e-007,0.00153847
-3.561697e-007,0.00270597
-3.560697e-007,0.000790402
-3.559697e-007,-0.00131453
-3.558697e-007,-0.00310959
-3.557697e-007,-0.00179811
-3.556697e-007,-0.00100622
-3.555697e-007,0.00129903
-3.554697e-007,0.00117539
-3.553697e-007,7.36303e-005
-3.552697e-007,-0.00198748
-3.551697e-007,-0.00245072
-3.550697e-007,-0.000303536
-3.549697e-007,0.00100481
-3.548697e-007,0.00124425
-3.547697e-007,-0.0010297
-3.546697e-007,-0.00237717
-3.545697e-007,-0.00315341
-3.544697e-007,-0.00165413
-3.543697e-007,0.000738757
-3.542697e-007,0.00192347
-3.541697e-007,0.00157603
-3.540697e-007,-0.00165883
-3.539697e-007,-0.00155397
-3.538697e-007,-0.00214555
-3.537697e-007,-0.000585236
-3.536697e-007,-0.000712002
-3.535697e-007,-0.000635317
-3.534697e-007,-0.00147572
-3.533697e-007,-0.000987442
-3.532697e-007,0.00118635
-3.531697e-007,0.00115035
-3.530697e-007,0.000799792
-3.529697e-007,-0.00257592
-3.528697e-007,-0.00308611
-3.527697e-007,-0.0036276
-3.526697e-007,-0.000159555
-3.525697e-007,0.00197511
-3.524697e-007,0.0010721
-3.523697e-007,0.000239521
-3.522697e-007,-0.00135052
-3.521697e-007,-0.000741737
-3.520697e-007,-0.00205321
-3.519697e-007,-0.00176994
-3.518697e-007,-0.00241786
-3.517697e-007,-0.00014547
-3.516697e-007,-2.02699e-005
-3.515697e-007,0.00141327
-3.514697e-007,0.00145709
-3.513697e-007,-0.00170421
-3.512697e-007,-0.0042004
-3.511697e-007,-0.00498603
-3.510697e-007,-0.00312211
-3.509697e-007,0.00246183
-3.508697e-007,0.00345404
-3.507697e-007,0.00357611
-3.506697e-007,0.000575997
-3.505697e-007,-0.00284354
-3.504697e-007,-0.00495786
-3.503697e-007,-0.00395156
-3.502697e-007,4.77013e-006
-3.501697e-007,0.00323807
-3.500697e-007,0.00315043
-3.499697e-007,-0.000303536
-3.498697e-007,-0.00164474
-3.497697e-007,-0.00211581
-3.496697e-007,-0.00110795
-3.495697e-007,-0.000870067
-3.494697e-007,-0.000832507
-3.493697e-007,-0.00012043
-3.492697e-007,0.000540002
-3.491697e-007,0.000624512
-3.490697e-007,0.000262996
-3.489697e-007,-0.000830942
-3.488697e-007,-0.000779297
-3.487697e-007,-0.000805902
-3.486697e-007,-0.000355181
-3.485697e-007,0.000942208
-3.484697e-007,-0.000658792
-3.483697e-007,-0.000879457
-3.482697e-007,-0.001964
-3.481697e-007,-8.44351e-005
-3.480697e-007,0.000417931
-3.479697e-007,8.45853e-005
-3.478697e-007,-2.18349e-005
-3.477697e-007,-0.00155084
-3.476697e-007,-0.000829377
-3.475697e-007,0.00130529
-3.474697e-007,0.000250476
-3.473697e-007,-0.000682267
-3.472697e-007,-0.00257592
-3.471697e-007,-0.00241629
-3.470697e-007,-0.00181376
-3.469697e-007,0.00121295
-3.468697e-007,0.00295637
-3.467697e-007,0.00137884
-3.466697e-007,0.000655812
-3.465697e-007,-0.00232239
-3.464697e-007,-0.00367768
-3.463697e-007,-0.00389678
-3.462697e-007,-0.00176055
-3.461697e-007,-0.000557066
-3.460697e-007,0.00168245
-3.459697e-007,0.00274979
-3.458697e-007,0.00178418
-3.457697e-007,0.000309946
-3.456697e-007,-0.00197965
-3.455697e-007,-0.00449775
-3.454697e-007,-0.00503454
-3.453697e-007,-0.00214868
-3.452697e-007,1.72902e-005
-3.451697e-007,0.00350568
-3.450697e-007,0.00263711
-3.449697e-007,0.00192503
-3.448697e-007,-0.001025
-3.447697e-007,-0.00345858
-3.446697e-007,-0.0040392
-3.445697e-007,-0.00427708
-3.444697e-007,-0.000777732
-3.443697e-007,0.00169184
-3.442697e-007,0.00257607
-3.441697e-007,0.00267623
-3.440697e-007,0.000306816
-3.439697e-007,-0.00208921
-3.438697e-007,-0.00314871
-3.437697e-007,-0.000635317
-3.436697e-007,0.00134128
-3.435697e-007,0.000421061
-3.434697e-007,-0.000353616
-3.433697e-007,-0.00304855
-3.432697e-007,-0.00245698
-3.431697e-007,-0.00148668
-3.430697e-007,0.000580692
-3.429697e-007,0.002803
-3.428697e-007,0.000585387
-3.427697e-007,-0.00135522
-3.426697e-007,-0.00301099
-3.425697e-007,-0.00241316
-3.424697e-007,-0.00215024
-3.423697e-007,-0.00136304
-3.422697e-007,0.0001331
-3.421697e-007,-0.00120028
-3.420697e-007,-0.000269106
-3.419697e-007,0.000934383
-3.418697e-007,0.00175288
-3.417697e-007,-0.00143347
-3.416697e-007,-0.00339911
-3.415697e-007,-0.00524738
-3.414697e-007,-0.00447114
-3.413697e-007,0.000176921
-3.412697e-007,0.00211283
-3.411697e-007,0.00387346
-3.410697e-007,0.000416366
-3.409697e-007,-0.00329426
-3.408697e-007,-0.00375437
-3.407697e-007,-0.00421292
-3.406697e-007,-0.00013295
-3.405697e-007,0.00239297
-3.404697e-007,0.000608862
-3.403697e-007,-0.00144912
-3.402697e-007,-0.0038467
-3.401697e-007,-0.00329269
-3.400697e-007,-0.000873197
-3.399697e-007,0.00196103
-3.398697e-007,0.00117226
-3.397697e-007,-0.00142564
-3.396697e-007,-0.00385609
-3.395697e-007,-0.00334903
-3.394697e-007,-0.000212765
-3.393697e-007,0.00303931
-3.392697e-007,0.00108149
-3.391697e-007,-0.000597756
-3.390697e-007,-0.00298439
-3.389697e-007,-0.00217372
-3.388697e-007,0.00157916
-3.387697e-007,0.00182956
-3.386697e-007,0.000754407
-3.385697e-007,-0.00135991
