LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:53,0                 
Time,Ampl
-4.012339e-007,1.75331
-4.011339e-007,1.74968
-4.010339e-007,1.74099
-4.009339e-007,1.74565
-4.008339e-007,1.75376
-4.007339e-007,1.74696
-4.006339e-007,1.75645
-4.005339e-007,1.75975
-4.004339e-007,1.7547
-4.003339e-007,1.75786
-4.002339e-007,1.75523
-4.001339e-007,1.75409
-4.000339e-007,1.75506
-3.999339e-007,1.74782
-3.998339e-007,1.74618
-3.997339e-007,1.75373
-3.996339e-007,1.74787
-3.995339e-007,1.74857
-3.994339e-007,1.75556
-3.993339e-007,1.75298
-3.992339e-007,1.74965
-3.991339e-007,1.75745
-3.990339e-007,1.74488
-3.989339e-007,1.74657
-3.988339e-007,1.75487
-3.987339e-007,1.73869
-3.986339e-007,1.75711
-3.985339e-007,1.75847
-3.984339e-007,1.75473
-3.983339e-007,1.74962
-3.982339e-007,1.75573
-3.981339e-007,1.75309
-3.980339e-007,1.74929
-3.979339e-007,1.74854
-3.978339e-007,1.75509
-3.977339e-007,1.74479
-3.976339e-007,1.74238
-3.975339e-007,1.75675
-3.974339e-007,1.7438
-3.973339e-007,1.75539
-3.972339e-007,1.75431
-3.971339e-007,1.74798
-3.970339e-007,1.74707
-3.969339e-007,1.75353
-3.968339e-007,1.74846
-3.967339e-007,1.74083
-3.966339e-007,1.75639
-3.965339e-007,1.74319
-3.964339e-007,1.75664
-3.963339e-007,1.73947
-3.962339e-007,1.75656
-3.961339e-007,1.75267
-3.960339e-007,1.75489
-3.959339e-007,1.74884
-3.958339e-007,1.75606
-3.957339e-007,1.73866
-3.956339e-007,1.74305
-3.955339e-007,1.73986
-3.954339e-007,1.73966
-3.953339e-007,1.7454
-3.952339e-007,1.74868
-3.951339e-007,1.74038
-3.950339e-007,1.74737
-3.949339e-007,1.74488
-3.948339e-007,1.7416
-3.947339e-007,1.75756
-3.946339e-007,1.73889
-3.945339e-007,1.74083
-3.944339e-007,1.76607
-3.943339e-007,1.73717
-3.942339e-007,1.74976
-3.941339e-007,1.75298
-3.940339e-007,1.75367
-3.939339e-007,1.74898
-3.938339e-007,1.75622
-3.937339e-007,1.74485
-3.936339e-007,1.74998
-3.935339e-007,1.75603
-3.934339e-007,1.76222
-3.933339e-007,1.75445
-3.932339e-007,1.74313
-3.931339e-007,1.74135
-3.930339e-007,1.74527
-3.929339e-007,1.7436
-3.928339e-007,1.77198
-3.927339e-007,1.74554
-3.926339e-007,1.75922
-3.925339e-007,1.74474
-3.924339e-007,1.75525
-3.923339e-007,1.75628
-3.922339e-007,1.74485
-3.921339e-007,1.76222
-3.920339e-007,1.75295
-3.919339e-007,1.74144
-3.918339e-007,1.74718
-3.917339e-007,1.75864
-3.916339e-007,1.75378
-3.915339e-007,1.74865
-3.914339e-007,1.76435
-3.913339e-007,1.75806
-3.912339e-007,1.76674
-3.911339e-007,1.75628
-3.910339e-007,1.76366
-3.909339e-007,1.77567
-3.908339e-007,1.76416
-3.907339e-007,1.75004
-3.906339e-007,1.75634
-3.905339e-007,1.76593
-3.904339e-007,1.75298
-3.903339e-007,1.76646
-3.902339e-007,1.75392
-3.901339e-007,1.76108
-3.900339e-007,1.7547
-3.899339e-007,1.7479
-3.898339e-007,1.74626
-3.897339e-007,1.75947
-3.896339e-007,1.75312
-3.895339e-007,1.74893
-3.894339e-007,1.74643
-3.893339e-007,1.75356
-3.892339e-007,1.74016
-3.891339e-007,1.75767
-3.890339e-007,1.7613
-3.889339e-007,1.75359
-3.888339e-007,1.75081
-3.887339e-007,1.75614
-3.886339e-007,1.77079
-3.885339e-007,1.74407
-3.884339e-007,1.75819
-3.883339e-007,1.74624
-3.882339e-007,1.75514
-3.881339e-007,1.75309
-3.880339e-007,1.76502
-3.879339e-007,1.75642
-3.878339e-007,1.74654
-3.877339e-007,1.75511
-3.876339e-007,1.75295
-3.875339e-007,1.7567
-3.874339e-007,1.74532
-3.873339e-007,1.76904
-3.872339e-007,1.73908
-3.871339e-007,1.75944
-3.870339e-007,1.74452
-3.869339e-007,1.739
-3.868339e-007,1.75614
-3.867339e-007,1.74452
-3.866339e-007,1.76507
-3.865339e-007,1.74391
-3.864339e-007,1.75681
-3.863339e-007,1.75628
-3.862339e-007,1.73925
-3.861339e-007,1.75645
-3.860339e-007,1.75212
-3.859339e-007,1.74854
-3.858339e-007,1.74665
-3.857339e-007,1.74468
-3.856339e-007,1.76538
-3.855339e-007,1.76227
-3.854339e-007,1.76458
-3.853339e-007,1.76125
-3.852339e-007,1.75503
-3.851339e-007,1.76552
-3.850339e-007,1.74393
-3.849339e-007,1.76222
-3.848339e-007,1.76322
-3.847339e-007,1.75578
-3.846339e-007,1.75686
-3.845339e-007,1.76735
-3.844339e-007,1.75345
-3.843339e-007,1.76569
-3.842339e-007,1.77756
-3.841339e-007,1.76613
-3.840339e-007,1.77365
-3.839339e-007,1.76363
-3.838339e-007,1.77906
-3.837339e-007,1.75867
-3.836339e-007,1.77284
-3.835339e-007,1.76277
-3.834339e-007,1.77845
-3.833339e-007,1.76649
-3.832339e-007,1.77218
-3.831339e-007,1.75592
-3.830339e-007,1.77886
-3.829339e-007,1.7732
-3.828339e-007,1.77162
-3.827339e-007,1.76546
-3.826339e-007,1.76269
-3.825339e-007,1.76718
-3.824339e-007,1.76413
-3.823339e-007,1.76405
-3.822339e-007,1.7711
-3.821339e-007,1.7666
-3.820339e-007,1.75484
-3.819339e-007,1.77509
-3.818339e-007,1.76899
-3.817339e-007,1.74491
-3.816339e-007,1.78183
-3.815339e-007,1.7691
-3.814339e-007,1.77187
-3.813339e-007,1.78583
-3.812339e-007,1.7628
-3.811339e-007,1.77698
-3.810339e-007,1.77664
-3.809339e-007,1.76666
-3.808339e-007,1.76663
-3.807339e-007,1.76302
-3.806339e-007,1.77731
-3.805339e-007,1.78266
-3.804339e-007,1.76488
-3.803339e-007,1.77642
-3.802339e-007,1.76907
-3.801339e-007,1.78413
-3.800339e-007,1.77778
-3.799339e-007,1.76494
-3.798339e-007,1.76413
-3.797339e-007,1.76593
-3.796339e-007,1.76957
-3.795339e-007,1.77953
-3.794339e-007,1.76186
-3.793339e-007,1.76913
-3.792339e-007,1.77792
-3.791339e-007,1.76244
-3.790339e-007,1.77273
-3.789339e-007,1.77434
-3.788339e-007,1.76993
-3.787339e-007,1.77495
-3.786339e-007,1.77015
-3.785339e-007,1.76757
-3.784339e-007,1.77093
-3.783339e-007,1.77318
-3.782339e-007,1.77043
-3.781339e-007,1.76774
-3.780339e-007,1.77112
-3.779339e-007,1.7633
-3.778339e-007,1.76319
-3.777339e-007,1.76685
-3.776339e-007,1.77024
-3.775339e-007,1.75595
-3.774339e-007,1.75603
-3.773339e-007,1.76704
-3.772339e-007,1.7524
-3.771339e-007,1.75747
-3.770339e-007,1.7706
-3.769339e-007,1.75126
-3.768339e-007,1.76765
-3.767339e-007,1.76272
-3.766339e-007,1.75511
-3.765339e-007,1.75492
-3.764339e-007,1.75362
-3.763339e-007,1.75606
-3.762339e-007,1.74474
-3.761339e-007,1.761
-3.760339e-007,1.75251
-3.759339e-007,1.75692
-3.758339e-007,1.76352
-3.757339e-007,1.74396
-3.756339e-007,1.757
-3.755339e-007,1.76261
-3.754339e-007,1.75395
-3.753339e-007,1.76208
-3.752339e-007,1.75367
-3.751339e-007,1.75742
-3.750339e-007,1.7398
-3.749339e-007,1.7461
-3.748339e-007,1.76408
-3.747339e-007,1.75389
-3.746339e-007,1.75725
-3.745339e-007,1.76055
-3.744339e-007,1.74854
-3.743339e-007,1.74904
-3.742339e-007,1.76291
-3.741339e-007,1.74335
-3.740339e-007,1.7572
-3.739339e-007,1.7388
-3.738339e-007,1.75611
-3.737339e-007,1.75206
-3.736339e-007,1.76557
-3.735339e-007,1.74765
-3.734339e-007,1.75725
-3.733339e-007,1.75323
-3.732339e-007,1.74862
-3.731339e-007,1.74901
-3.730339e-007,1.74493
-3.729339e-007,1.75364
-3.728339e-007,1.75423
-3.727339e-007,1.74002
-3.726339e-007,1.75736
-3.725339e-007,1.7512
-3.724339e-007,1.76624
-3.723339e-007,1.75614
-3.722339e-007,1.74699
-3.721339e-007,1.75509
-3.720339e-007,1.75306
-3.719339e-007,1.74774
-3.718339e-007,1.76377
-3.717339e-007,1.75872
-3.716339e-007,1.75001
-3.715339e-007,1.74934
-3.714339e-007,1.75487
-3.713339e-007,1.75281
-3.712339e-007,1.74995
-3.711339e-007,1.7335
-3.710339e-007,1.73303
-3.709339e-007,1.74474
-3.708339e-007,1.73278
-3.707339e-007,1.74196
-3.706339e-007,1.74521
-3.705339e-007,1.74496
-3.704339e-007,1.74249
-3.703339e-007,1.74876
-3.702339e-007,1.73972
-3.701339e-007,1.75492
-3.700339e-007,1.74812
-3.699339e-007,1.74119
-3.698339e-007,1.74729
-3.697339e-007,1.74405
-3.696339e-007,1.75523
-3.695339e-007,1.74751
-3.694339e-007,1.7469
-3.693339e-007,1.74549
-3.692339e-007,1.77112
-3.691339e-007,1.76288
-3.690339e-007,1.74754
-3.689339e-007,1.75672
-3.688339e-007,1.75251
-3.687339e-007,1.76477
-3.686339e-007,1.75487
-3.685339e-007,1.74638
-3.684339e-007,1.75595
-3.683339e-007,1.75428
-3.682339e-007,1.76335
-3.681339e-007,1.76005
-3.680339e-007,1.75556
-3.679339e-007,1.75753
-3.678339e-007,1.74507
-3.677339e-007,1.75478
-3.676339e-007,1.75342
-3.675339e-007,1.74765
-3.674339e-007,1.75642
-3.673339e-007,1.74399
-3.672339e-007,1.756
-3.671339e-007,1.75556
-3.670339e-007,1.7454
-3.669339e-007,1.762
-3.668339e-007,1.7529
-3.667339e-007,1.74893
-3.666339e-007,1.75636
-3.665339e-007,1.74385
-3.664339e-007,1.75567
-3.663339e-007,1.76283
-3.662339e-007,1.77803
-3.661339e-007,1.76011
-3.660339e-007,1.75783
-3.659339e-007,1.7479
-3.658339e-007,1.77115
-3.657339e-007,1.75123
-3.656339e-007,1.7567
-3.655339e-007,1.7476
-3.654339e-007,1.76241
-3.653339e-007,1.76616
-3.652339e-007,1.77137
-3.651339e-007,1.75728
-3.650339e-007,1.75728
-3.649339e-007,1.74488
-3.648339e-007,1.75545
-3.647339e-007,1.73117
-3.646339e-007,1.74185
-3.645339e-007,1.74335
-3.644339e-007,1.75339
-3.643339e-007,1.75647
-3.642339e-007,1.74618
-3.641339e-007,1.74743
-3.640339e-007,1.7413
-3.639339e-007,1.73988
-3.638339e-007,1.76286
-3.637339e-007,1.76505
-3.636339e-007,1.76685
-3.635339e-007,1.74163
-3.634339e-007,1.74804
-3.633339e-007,1.76646
-3.632339e-007,1.75212
-3.631339e-007,1.75018
-3.630339e-007,1.76347
-3.629339e-007,1.75797
-3.628339e-007,1.76655
-3.627339e-007,1.75636
-3.626339e-007,1.75686
-3.625339e-007,1.73883
-3.624339e-007,1.75622
-3.623339e-007,1.73009
-3.622339e-007,1.75708
-3.621339e-007,1.75126
-3.620339e-007,1.7489
-3.619339e-007,1.74976
-3.618339e-007,1.75487
-3.617339e-007,1.74496
-3.616339e-007,1.75639
-3.615339e-007,1.739
-3.614339e-007,1.75678
-3.613339e-007,1.75229
-3.612339e-007,1.74174
-3.611339e-007,1.74976
-3.610339e-007,1.74468
-3.609339e-007,1.73913
-3.608339e-007,1.75029
-3.607339e-007,1.73131
-3.606339e-007,1.74807
-3.605339e-007,1.72998
-3.604339e-007,1.74282
-3.603339e-007,1.74729
-3.602339e-007,1.73966
-3.601339e-007,1.74105
-3.600339e-007,1.74133
-3.599339e-007,1.74804
-3.598339e-007,1.74546
-3.597339e-007,1.74635
-3.596339e-007,1.74202
-3.595339e-007,1.74835
-3.594339e-007,1.74563
-3.593339e-007,1.74596
-3.592339e-007,1.73569
-3.591339e-007,1.74122
-3.590339e-007,1.74507
-3.589339e-007,1.74474
-3.588339e-007,1.75592
-3.587339e-007,1.74024
-3.586339e-007,1.73428
-3.585339e-007,1.7398
-3.584339e-007,1.74771
-3.583339e-007,1.74008
-3.582339e-007,1.74174
-3.581339e-007,1.74618
-3.580339e-007,1.72729
-3.579339e-007,1.73531
-3.578339e-007,1.73919
-3.577339e-007,1.74482
-3.576339e-007,1.73556
-3.575339e-007,1.74194
-3.574339e-007,1.7403
-3.573339e-007,1.7395
-3.572339e-007,1.73583
-3.571339e-007,1.74113
-3.570339e-007,1.73181
-3.569339e-007,1.73991
-3.568339e-007,1.7547
-3.567339e-007,1.73192
-3.566339e-007,1.7438
-3.565339e-007,1.7446
-3.564339e-007,1.74854
-3.563339e-007,1.74884
-3.562339e-007,1.75609
-3.561339e-007,1.73952
-3.560339e-007,1.73711
-3.559339e-007,1.74105
-3.558339e-007,1.73078
-3.557339e-007,1.74077
-3.556339e-007,1.72693
-3.555339e-007,1.73428
-3.554339e-007,1.73206
-3.553339e-007,1.73151
-3.552339e-007,1.74274
-3.551339e-007,1.73231
-3.550339e-007,1.73403
-3.549339e-007,1.7395
-3.548339e-007,1.74088
-3.547339e-007,1.74912
-3.546339e-007,1.73192
-3.545339e-007,1.74829
-3.544339e-007,1.73361
-3.543339e-007,1.74191
-3.542339e-007,1.74602
-3.541339e-007,1.73872
-3.540339e-007,1.73733
-3.539339e-007,1.72451
-3.538339e-007,1.73309
-3.537339e-007,1.7446
-3.536339e-007,1.73409
-3.535339e-007,1.73569
-3.534339e-007,1.73273
-3.533339e-007,1.72662
-3.532339e-007,1.73622
-3.531339e-007,1.72388
-3.530339e-007,1.72008
-3.529339e-007,1.72671
-3.528339e-007,1.74066
-3.527339e-007,1.73259
-3.526339e-007,1.72826
-3.525339e-007,1.74038
-3.524339e-007,1.75442
-3.523339e-007,1.71899
-3.522339e-007,1.7231
-3.521339e-007,1.74524
-3.520339e-007,1.72404
-3.519339e-007,1.75206
-3.518339e-007,1.72426
-3.517339e-007,1.74219
-3.516339e-007,1.74122
-3.515339e-007,1.73999
-3.514339e-007,1.74807
-3.513339e-007,1.73897
-3.512339e-007,1.72937
-3.511339e-007,1.74951
-3.510339e-007,1.72979
-3.509339e-007,1.74776
-3.508339e-007,1.75431
-3.507339e-007,1.73281
-3.506339e-007,1.74421
-3.505339e-007,1.7309
-3.504339e-007,1.73583
-3.503339e-007,1.74061
-3.502339e-007,1.73966
-3.501339e-007,1.74033
-3.500339e-007,1.7355
-3.499339e-007,1.74183
-3.498339e-007,1.73181
-3.497339e-007,1.73359
-3.496339e-007,1.72798
-3.495339e-007,1.73348
-3.494339e-007,1.72568
-3.493339e-007,1.74621
-3.492339e-007,1.74022
-3.491339e-007,1.74962
-3.490339e-007,1.74147
-3.489339e-007,1.73309
-3.488339e-007,1.7436
-3.487339e-007,1.72293
-3.486339e-007,1.73439
-3.485339e-007,1.73053
-3.484339e-007,1.7494
-3.483339e-007,1.72377
-3.482339e-007,1.73525
-3.481339e-007,1.73913
-3.480339e-007,1.73428
-3.479339e-007,1.72629
-3.478339e-007,1.74152
-3.477339e-007,1.73059
-3.476339e-007,1.72951
-3.475339e-007,1.73414
-3.474339e-007,1.72557
-3.473339e-007,1.73303
-3.472339e-007,1.74183
-3.471339e-007,1.72377
-3.470339e-007,1.73564
-3.469339e-007,1.72546
-3.468339e-007,1.72898
-3.467339e-007,1.72482
-3.466339e-007,1.73259
-3.465339e-007,1.73167
-3.464339e-007,1.73572
-3.463339e-007,1.74152
-3.462339e-007,1.73259
-3.461339e-007,1.72834
-3.460339e-007,1.73636
-3.459339e-007,1.72318
-3.458339e-007,1.74269
-3.457339e-007,1.72474
-3.456339e-007,1.73772
-3.455339e-007,1.72451
-3.454339e-007,1.71994
-3.453339e-007,1.71938
-3.452339e-007,1.71872
-3.451339e-007,1.72476
-3.450339e-007,1.73203
-3.449339e-007,1.7325
-3.448339e-007,1.72074
-3.447339e-007,1.72665
-3.446339e-007,1.7264
-3.445339e-007,1.71813
-3.444339e-007,1.72105
-3.443339e-007,1.73289
-3.442339e-007,1.73195
-3.441339e-007,1.71958
-3.440339e-007,1.72213
-3.439339e-007,1.71025
-3.438339e-007,1.72707
-3.437339e-007,1.73833
-3.436339e-007,1.72812
-3.435339e-007,1.71383
-3.434339e-007,1.72071
-3.433339e-007,1.7256
-3.432339e-007,1.71946
-3.431339e-007,1.71253
-3.430339e-007,1.71342
-3.429339e-007,1.72632
-3.428339e-007,1.72793
-3.427339e-007,1.70301
-3.426339e-007,1.73053
-3.425339e-007,1.71528
-3.424339e-007,1.73059
-3.423339e-007,1.70296
-3.422339e-007,1.70387
-3.421339e-007,1.71863
-3.420339e-007,1.71722
-3.419339e-007,1.71281
-3.418339e-007,1.70304
-3.417339e-007,1.71289
-3.416339e-007,1.70917
-3.415339e-007,1.71147
-3.414339e-007,1.72005
-3.413339e-007,1.72665
-3.412339e-007,1.71131
-3.411339e-007,1.70507
-3.410339e-007,1.7135
-3.409339e-007,1.73128
-3.408339e-007,1.71946
-3.407339e-007,1.69708
-3.406339e-007,1.72956
-3.405339e-007,1.72895
-3.404339e-007,1.71073
-3.403339e-007,1.72942
-3.402339e-007,1.71722
-3.401339e-007,1.72008
-3.400339e-007,1.72091
-3.399339e-007,1.71081
-3.398339e-007,1.72094
-3.397339e-007,1.71783
-3.396339e-007,1.71086
-3.395339e-007,1.71233
-3.394339e-007,1.7269
-3.393339e-007,1.71738
-3.392339e-007,1.72229
-3.391339e-007,1.71186
-3.390339e-007,1.71369
-3.389339e-007,1.71897
-3.388339e-007,1.71949
-3.387339e-007,1.71172
-3.386339e-007,1.72052
-3.385339e-007,1.72626
-3.384339e-007,1.72862
-3.383339e-007,1.72643
-3.382339e-007,1.72071
-3.381339e-007,1.71289
-3.380339e-007,1.71111
-3.379339e-007,1.7107
-3.378339e-007,1.71874
-3.377339e-007,1.73245
-3.376339e-007,1.70981
-3.375339e-007,1.71458
-3.374339e-007,1.71905
-3.373339e-007,1.72607
-3.372339e-007,1.72032
-3.371339e-007,1.72632
-3.370339e-007,1.73328
-3.369339e-007,1.71833
-3.368339e-007,1.72238
-3.367339e-007,1.72499
-3.366339e-007,1.71824
-3.365339e-007,1.74163
-3.364339e-007,1.7178
-3.363339e-007,1.7282
-3.362339e-007,1.73267
-3.361339e-007,1.72576
-3.360339e-007,1.73808
-3.359339e-007,1.71877
-3.358339e-007,1.72135
-3.357339e-007,1.72657
-3.356339e-007,1.73483
-3.355339e-007,1.71966
-3.354339e-007,1.72118
-3.353339e-007,1.72734
-3.352339e-007,1.71838
-3.351339e-007,1.72671
-3.350339e-007,1.72565
-3.349339e-007,1.74646
-3.348339e-007,1.73483
-3.347339e-007,1.73611
-3.346339e-007,1.72021
-3.345339e-007,1.7337
-3.344339e-007,1.71819
-3.343339e-007,1.73475
-3.342339e-007,1.72565
-3.341339e-007,1.72732
-3.340339e-007,1.73664
-3.339339e-007,1.72379
-3.338339e-007,1.73495
-3.337339e-007,1.72607
-3.336339e-007,1.73669
-3.335339e-007,1.71902
-3.334339e-007,1.73431
-3.333339e-007,1.72565
-3.332339e-007,1.73617
-3.331339e-007,1.72532
-3.330339e-007,1.71974
-3.329339e-007,1.73361
-3.328339e-007,1.72687
-3.327339e-007,1.7117
-3.326339e-007,1.73486
-3.325339e-007,1.7292
-3.324339e-007,1.73692
-3.323339e-007,1.72543
-3.322339e-007,1.7342
-3.321339e-007,1.73198
-3.320339e-007,1.72876
-3.319339e-007,1.72596
-3.318339e-007,1.72665
-3.317339e-007,1.73284
-3.316339e-007,1.70926
-3.315339e-007,1.72737
-3.314339e-007,1.73078
-3.313339e-007,1.73181
-3.312339e-007,1.72182
-3.311339e-007,1.71178
-3.310339e-007,1.73381
-3.309339e-007,1.72393
-3.308339e-007,1.72992
-3.307339e-007,1.73422
-3.306339e-007,1.732
-3.305339e-007,1.74091
-3.304339e-007,1.74202
-3.303339e-007,1.72579
-3.302339e-007,1.72887
-3.301339e-007,1.72596
-3.300339e-007,1.73503
-3.299339e-007,1.7403
-3.298339e-007,1.74116
-3.297339e-007,1.72723
-3.296339e-007,1.75187
-3.295339e-007,1.7312
-3.294339e-007,1.73489
-3.293339e-007,1.74074
-3.292339e-007,1.71772
-3.291339e-007,1.74382
-3.290339e-007,1.7297
-3.289339e-007,1.73328
-3.288339e-007,1.74368
-3.287339e-007,1.70876
-3.286339e-007,1.74521
-3.285339e-007,1.72807
-3.284339e-007,1.73725
-3.283339e-007,1.72554
-3.282339e-007,1.72676
-3.281339e-007,1.73988
-3.280339e-007,1.74036
-3.279339e-007,1.72549
-3.278339e-007,1.75811
-3.277339e-007,1.73661
-3.276339e-007,1.73861
-3.275339e-007,1.72576
-3.274339e-007,1.72662
-3.273339e-007,1.73886
-3.272339e-007,1.74036
-3.271339e-007,1.73375
-3.270339e-007,1.74771
-3.269339e-007,1.7446
-3.268339e-007,1.75068
-3.267339e-007,1.73381
-3.266339e-007,1.74294
-3.265339e-007,1.73076
-3.264339e-007,1.74258
-3.263339e-007,1.73963
-3.262339e-007,1.74613
-3.261339e-007,1.74615
-3.260339e-007,1.74227
-3.259339e-007,1.7342
-3.258339e-007,1.74632
-3.257339e-007,1.76702
-3.256339e-007,1.74022
-3.255339e-007,1.75273
-3.254339e-007,1.73151
-3.253339e-007,1.7398
-3.252339e-007,1.75437
-3.251339e-007,1.75464
-3.250339e-007,1.7423
-3.249339e-007,1.73361
-3.248339e-007,1.74971
-3.247339e-007,1.74579
-3.246339e-007,1.74638
-3.245339e-007,1.76158
-3.244339e-007,1.74779
-3.243339e-007,1.7431
-3.242339e-007,1.74099
-3.241339e-007,1.74477
-3.240339e-007,1.75423
-3.239339e-007,1.7555
-3.238339e-007,1.76402
-3.237339e-007,1.75387
-3.236339e-007,1.75631
-3.235339e-007,1.76458
-3.234339e-007,1.76191
-3.233339e-007,1.76876
-3.232339e-007,1.76502
-3.231339e-007,1.76516
-3.230339e-007,1.76299
-3.229339e-007,1.77581
-3.228339e-007,1.77029
-3.227339e-007,1.76519
-3.226339e-007,1.77229
-3.225339e-007,1.76618
-3.224339e-007,1.77196
-3.223339e-007,1.76413
-3.222339e-007,1.75511
-3.221339e-007,1.77664
-3.220339e-007,1.76213
-3.219339e-007,1.76605
-3.218339e-007,1.76274
-3.217339e-007,1.77501
-3.216339e-007,1.77836
-3.215339e-007,1.75603
-3.214339e-007,1.76569
-3.213339e-007,1.76507
-3.212339e-007,1.78616
-3.211339e-007,1.77276
-3.210339e-007,1.77326
-3.209339e-007,1.75434
-3.208339e-007,1.75437
-3.207339e-007,1.77933
-3.206339e-007,1.76696
-3.205339e-007,1.77742
-3.204339e-007,1.78685
-3.203339e-007,1.77309
-3.202339e-007,1.76524
-3.201339e-007,1.76774
-3.200339e-007,1.76982
-3.199339e-007,1.76324
-3.198339e-007,1.76316
-3.197339e-007,1.76707
-3.196339e-007,1.75306
-3.195339e-007,1.77559
-3.194339e-007,1.76028
-3.193339e-007,1.75445
-3.192339e-007,1.78014
-3.191339e-007,1.76025
-3.190339e-007,1.77365
-3.189339e-007,1.76671
-3.188339e-007,1.76513
-3.187339e-007,1.7567
-3.186339e-007,1.76258
-3.185339e-007,1.76643
-3.184339e-007,1.76421
-3.183339e-007,1.75664
-3.182339e-007,1.77137
-3.181339e-007,1.76538
-3.180339e-007,1.77964
-3.179339e-007,1.77351
-3.178339e-007,1.76372
-3.177339e-007,1.7691
-3.176339e-007,1.75323
-3.175339e-007,1.74846
-3.174339e-007,1.75442
-3.173339e-007,1.76519
-3.172339e-007,1.76993
-3.171339e-007,1.76446
-3.170339e-007,1.76377
-3.169339e-007,1.78438
-3.168339e-007,1.76924
-3.167339e-007,1.76627
-3.166339e-007,1.77179
-3.165339e-007,1.76563
-3.164339e-007,1.77148
-3.163339e-007,1.7633
-3.162339e-007,1.7714
-3.161339e-007,1.76607
-3.160339e-007,1.78721
-3.159339e-007,1.77273
-3.158339e-007,1.76446
-3.157339e-007,1.7686
-3.156339e-007,1.77703
-3.155339e-007,1.76299
-3.154339e-007,1.77262
-3.153339e-007,1.75825
-3.152339e-007,1.7795
-3.151339e-007,1.77212
-3.150339e-007,1.76305
-3.149339e-007,1.77725
-3.148339e-007,1.76863
-3.147339e-007,1.77462
-3.146339e-007,1.77789
-3.145339e-007,1.77484
-3.144339e-007,1.77184
-3.143339e-007,1.76402
-3.142339e-007,1.77151
-3.141339e-007,1.75844
-3.140339e-007,1.75556
-3.139339e-007,1.74721
-3.138339e-007,1.75389
-3.137339e-007,1.77437
-3.136339e-007,1.76263
-3.135339e-007,1.76713
-3.134339e-007,1.74529
-3.133339e-007,1.76907
-3.132339e-007,1.7517
-3.131339e-007,1.7572
-3.130339e-007,1.75489
-3.129339e-007,1.76596
-3.128339e-007,1.77847
-3.127339e-007,1.76333
-3.126339e-007,1.76555
-3.125339e-007,1.76774
-3.124339e-007,1.75359
-3.123339e-007,1.74918
-3.122339e-007,1.75412
-3.121339e-007,1.76582
-3.120339e-007,1.7696
-3.119339e-007,1.76483
-3.118339e-007,1.76402
