LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:01,0                 
Time,Ampl
-4.122886e-007,0.00232908
-4.121886e-007,0.000543414
-4.120886e-007,-0.00229237
-4.119886e-007,-0.00379321
-4.118886e-007,-0.00192147
-4.117886e-007,-0.000375243
-4.116886e-007,0.00148398
-4.115886e-007,0.00223518
-4.114886e-007,2.07031e-005
-4.113886e-007,-0.00128921
-4.112886e-007,-0.00261633
-4.111886e-007,-0.00233776
-4.110886e-007,-0.000835354
-4.109886e-007,0.00072965
-4.108886e-007,0.00246054
-4.107886e-007,0.000649835
-4.106886e-007,-0.000148317
-4.105886e-007,-0.00242227
-4.104886e-007,-0.00226733
-4.103886e-007,-0.000259433
-4.102886e-007,-3.5637e-005
-4.101886e-007,-0.000323598
-4.100886e-007,-0.000523918
-4.099886e-007,-0.00229863
-4.098886e-007,-0.00213431
-4.097886e-007,-0.00117026
-4.096886e-007,0.00158884
-4.095886e-007,0.000415084
-4.094886e-007,-0.000199962
-4.093886e-007,-0.00279787
-4.092886e-007,-0.00312182
-4.091886e-007,-0.00250365
-4.090886e-007,8.64333e-005
-4.089886e-007,0.00074843
-4.088886e-007,0.000991006
-4.087886e-007,0.000925275
-4.086886e-007,-0.000502008
-4.085886e-007,-0.00151144
-4.084886e-007,-0.000987159
-4.083886e-007,-0.00118122
-4.082886e-007,-0.000996549
-4.081886e-007,-0.00111862
-4.080886e-007,-0.000669464
-4.079886e-007,-0.000743019
-4.078886e-007,-0.000999679
-4.077886e-007,-0.000275083
-4.076886e-007,7.23483e-005
-4.075886e-007,-0.000121712
-4.074886e-007,-2.1552e-005
-4.073886e-007,-0.000512963
-4.072886e-007,-0.00237375
-4.071886e-007,-0.00219847
-4.070886e-007,-0.000636599
-4.069886e-007,-0.00147544
-4.068886e-007,0.00281267
-4.067886e-007,0.000915885
-4.066886e-007,0.00073904
-4.065886e-007,-0.000739889
-4.064886e-007,-0.00332371
-4.063886e-007,-0.00141754
-4.062886e-007,0.000483944
-4.061886e-007,-0.000663204
-4.060886e-007,-0.000420628
-4.059886e-007,-0.000630339
-4.058886e-007,-0.000616254
-4.057886e-007,-0.000625644
-4.056886e-007,0.000183464
-4.055886e-007,0.00067331
-4.054886e-007,-0.000944904
-4.053886e-007,-0.00318286
-4.052886e-007,-0.00221099
-4.051886e-007,-0.000988724
-4.050886e-007,-0.000365853
-4.049886e-007,0.000214764
-4.048886e-007,0.000188159
-4.047886e-007,-0.000589648
-4.046886e-007,-0.000922994
-4.045886e-007,-0.000301688
-4.044886e-007,-0.000788404
-4.043886e-007,0.000433864
-4.042886e-007,-0.00113427
-4.041886e-007,-0.00145666
-4.040886e-007,-0.00188391
-4.039886e-007,-0.00196216
-4.038886e-007,-0.00229707
-4.037886e-007,-0.00210301
-4.036886e-007,-0.000703894
-4.035886e-007,0.00057628
-4.034886e-007,-0.000181182
-4.033886e-007,0.000449514
-4.032886e-007,-0.000675724
-4.031886e-007,-0.00111079
-4.030886e-007,-0.00261946
-4.029886e-007,-0.00241288
-4.028886e-007,-0.00259129
-4.027886e-007,-0.000825964
-4.026886e-007,0.00129618
-4.025886e-007,0.00272973
-4.024886e-007,0.00146677
-4.023886e-007,0.000321184
-4.022886e-007,-0.00194494
-4.021886e-007,-0.0050859
-4.020886e-007,-0.00355533
-4.019886e-007,-0.00153335
-4.018886e-007,0.00167961
-4.017886e-007,0.00162796
-4.016886e-007,0.00129305
-4.015886e-007,-0.000973074
-4.014886e-007,-0.00282134
-4.013886e-007,-0.00243635
-4.012886e-007,-0.000943339
-4.011886e-007,0.000502724
-4.010886e-007,-0.000209352
-4.009886e-007,-0.00140658
-4.008886e-007,-0.00350838
-4.007886e-007,-0.00213744
-4.006886e-007,-0.00216404
-4.005886e-007,-0.000431583
-4.004886e-007,0.000962836
-4.003886e-007,-0.000836919
-4.002886e-007,-0.000544263
-4.001886e-007,-0.00262728
-4.000886e-007,-0.000512963
-3.999886e-007,0.00114907
-3.998886e-007,-0.000265693
-3.997886e-007,-0.00164133
-3.996886e-007,-0.004053
-3.995886e-007,-0.00384173
-3.994886e-007,-0.00171176
-3.993886e-007,0.000206939
-3.992886e-007,0.00299578
-3.991886e-007,0.00219762
-3.990886e-007,0.000749995
-3.989886e-007,-0.00131894
-3.988886e-007,-0.00401701
-3.987886e-007,-0.00381825
-3.986886e-007,-0.00344891
-3.985886e-007,-5.59821e-005
-3.984886e-007,0.00122419
-3.983886e-007,0.00237447
-3.982886e-007,5.66982e-005
-3.981886e-007,-0.00114992
-3.980886e-007,-0.00319069
-3.979886e-007,-0.00158812
-3.978886e-007,5.51332e-005
-3.977886e-007,0.000282059
-3.976886e-007,0.000258584
-3.975886e-007,-0.00117026
-3.974886e-007,-0.00295437
-3.973886e-007,-0.001826
-3.972886e-007,-0.0022642
-3.971886e-007,0.000765645
-3.970886e-007,0.00125862
-3.969886e-007,-0.000317338
-3.968886e-007,-0.000207787
-3.967886e-007,-0.00233463
-3.966886e-007,-0.00236593
-3.965886e-007,-0.00402796
-3.964886e-007,-0.00101376
-3.963886e-007,-0.000145187
-3.962886e-007,0.00103013
-3.961886e-007,0.00115064
-3.960886e-007,-5.12871e-005
-3.959886e-007,-0.0012939
-3.958886e-007,-0.00170863
-3.957886e-007,-0.00262102
-3.956886e-007,-0.000649119
-3.955886e-007,-0.0010122
-3.954886e-007,-0.00136433
-3.953886e-007,-0.00164446
-3.952886e-007,-9.66722e-005
-3.951886e-007,8.79983e-005
-3.950886e-007,0.00125862
-3.949886e-007,0.000618535
-3.948886e-007,-7.46695e-006
-3.947886e-007,-0.00244261
-3.946886e-007,-0.00283699
-3.945886e-007,-0.00398884
-3.944886e-007,-0.00201067
-3.943886e-007,0.000983181
-3.942886e-007,0.00337138
-3.941886e-007,0.00282989
-3.940886e-007,0.00144486
-3.939886e-007,-0.00192929
-3.938886e-007,-0.00442704
-3.937886e-007,-0.00449746
-3.936886e-007,-0.00315939
-3.935886e-007,0.000282059
-3.934886e-007,0.00326809
-3.933886e-007,0.00354822
-3.932886e-007,0.000535589
-3.931886e-007,-0.00239879
-3.930886e-007,-0.00448964
-3.929886e-007,-0.00342857
-3.928886e-007,-0.00119374
-3.927886e-007,0.00289405
-3.926886e-007,0.00120541
-3.925886e-007,-0.000672594
-3.924886e-007,-0.00229237
-3.923886e-007,-0.00306392
-3.922886e-007,-0.000661639
-3.921886e-007,0.00112403
-3.920886e-007,0.00078912
-3.919886e-007,0.00063888
-3.918886e-007,-0.00217813
-3.917886e-007,-0.00303731
-3.916886e-007,-0.00241444
-3.915886e-007,-0.00124539
-3.914886e-007,0.000117733
-3.913886e-007,0.000538719
-3.912886e-007,0.000142773
-3.911886e-007,0.000510549
-3.910886e-007,-0.000506703
-3.909886e-007,-0.00233306
-3.908886e-007,-0.00400449
-3.907886e-007,-0.0030514
-3.906886e-007,-0.00137685
-3.905886e-007,0.000216329
-3.904886e-007,0.00252158
-3.903886e-007,0.00139478
-3.902886e-007,-0.00102941
-3.901886e-007,-0.00241914
-3.900886e-007,-0.00426584
-3.899886e-007,-0.000960554
-3.898886e-007,-0.00120313
-3.897886e-007,-0.000293863
-3.896886e-007,-0.00108732
-3.895886e-007,-0.000437843
-3.894886e-007,-0.00233776
-3.893886e-007,-0.00143945
-3.892886e-007,-0.00122504
-3.891886e-007,0.00064514
-3.890886e-007,-0.000245348
-3.889886e-007,-0.000121712
-3.888886e-007,-0.00133459
-3.887886e-007,-0.00238627
-3.886886e-007,-0.00375565
-3.885886e-007,-0.00426897
-3.884886e-007,-0.00127356
-3.883886e-007,0.00229778
-3.882886e-007,0.00429942
-3.881886e-007,0.0030662
-3.880886e-007,-3.4072e-005
-3.879886e-007,-0.00424393
-3.878886e-007,-0.00583241
-3.877886e-007,-0.00402014
-3.876886e-007,-0.00211396
-3.875886e-007,0.000390044
-3.874886e-007,0.00197383
-3.873886e-007,0.000649835
-3.872886e-007,0.00056063
-3.871886e-007,0.000552804
-3.870886e-007,-0.000993419
-3.869886e-007,-0.000789969
-3.868886e-007,-0.00245826
-3.867886e-007,-0.00395128
-3.866886e-007,-0.00265076
-3.865886e-007,-0.000171792
-3.864886e-007,0.0013713
-3.863886e-007,0.00189871
-3.862886e-007,0.00065453
-3.861886e-007,-0.00228298
-3.860886e-007,-0.00206232
-3.859886e-007,-0.00153961
-3.858886e-007,-0.000880739
-3.857886e-007,0.000958141
-3.856886e-007,0.00156223
-3.855886e-007,0.000436994
-3.854886e-007,-0.00161003
-3.853886e-007,-0.00228611
-3.852886e-007,-0.00197468
-3.851886e-007,-0.00118435
-3.850886e-007,-0.000196832
-3.849886e-007,5.04382e-005
-3.848886e-007,0.000709305
-3.847886e-007,0.00074843
-3.846886e-007,-0.000566173
-3.845886e-007,-0.000275083
-3.844886e-007,-0.00194651
-3.843886e-007,-0.00248643
-3.842886e-007,-0.00144101
-3.841886e-007,-0.00133459
-3.840886e-007,8.17383e-005
-3.839886e-007,0.000250759
-3.838886e-007,0.000451079
-3.837886e-007,-0.000254738
-3.836886e-007,-0.000990289
-3.835886e-007,-0.000555218
-3.834886e-007,-0.00160064
-3.833886e-007,-0.000897954
-3.832886e-007,-0.00162255
-3.831886e-007,-0.000602168
-3.830886e-007,-0.000722674
-3.829886e-007,-0.000311078
-3.828886e-007,-0.00108262
-3.827886e-007,-0.000973074
-3.826886e-007,0.000970661
-3.825886e-007,-0.000692939
-3.824886e-007,0.000502724
-3.823886e-007,-0.00142849
-3.822886e-007,-0.00124539
-3.821886e-007,-0.00175088
-3.820886e-007,-0.000730499
-3.819886e-007,-0.000811879
-3.818886e-007,-9.04122e-005
-3.817886e-007,-0.000602168
-3.816886e-007,0.000202244
-3.815886e-007,-0.000124842
-3.814886e-007,-0.000547393
-3.813886e-007,-0.000201527
-3.812886e-007,-0.00196059
-3.811886e-007,-0.00177436
-3.810886e-007,-0.00150048
-3.809886e-007,-0.00121096
-3.808886e-007,-0.000171792
-3.807886e-007,-0.000758669
-3.806886e-007,-0.00166168
-3.805886e-007,-0.00275561
-3.804886e-007,-0.0033378
-3.803886e-007,-0.000710154
-3.802886e-007,-7.31971e-005
-3.801886e-007,0.00064827
-3.800886e-007,-0.000531743
-3.799886e-007,-0.00163194
-3.798886e-007,-0.00250678
-3.797886e-007,-0.00256781
-3.796886e-007,-0.00124382
-3.795886e-007,0.00116942
-3.794886e-007,0.00133374
-3.793886e-007,0.00080477
-3.792886e-007,-0.00116244
-3.791886e-007,-0.00229863
-3.790886e-007,-0.00229863
-3.789886e-007,-0.000663204
-3.788886e-007,-0.0010122
-3.787886e-007,0.000831375
-3.786886e-007,0.000781295
-3.785886e-007,-0.000984029
-3.784886e-007,-0.00104976
-3.783886e-007,-0.00235967
-3.782886e-007,-0.00219691
-3.781886e-007,-0.00178218
-3.780886e-007,-0.00135181
-3.779886e-007,0.00183298
-3.778886e-007,0.000787555
-3.777886e-007,0.000995701
-3.776886e-007,-0.000893259
-3.775886e-007,-0.0027963
-3.774886e-007,-0.00373531
-3.773886e-007,-0.0027384
-3.772886e-007,0.000363439
-3.771886e-007,0.00136661
-3.770886e-007,0.00164518
-3.769886e-007,0.000881455
-3.768886e-007,-0.00115774
-3.767886e-007,-0.00287925
-3.766886e-007,-0.00134398
-3.765886e-007,-0.00137215
-3.764886e-007,-0.000786839
-3.763886e-007,-0.000752409
-3.762886e-007,0.00121011
-3.761886e-007,-4.33694e-006
-3.760886e-007,-0.000367418
-3.759886e-007,-0.00144571
-3.758886e-007,-0.00252712
-3.757886e-007,-0.00300288
-3.756886e-007,-1.9987e-005
-3.755886e-007,0.00184706
-3.754886e-007,0.00200043
-3.753886e-007,-0.000264128
-3.752886e-007,-0.00286673
-3.751886e-007,-0.00409526
-3.750886e-007,-0.00199502
-3.749886e-007,5.82632e-005
-3.748886e-007,0.00198791
-3.747886e-007,0.00071087
-3.746886e-007,-0.000589648
-3.745886e-007,-0.00271336
-3.744886e-007,-0.00180253
-3.743886e-007,0.000571585
-3.742886e-007,-0.00139719
-3.741886e-007,-0.00122348
-3.740886e-007,-0.00425332
-3.739886e-007,-0.00295124
-3.738886e-007,0.000574715
-3.737886e-007,0.0025607
-3.736886e-007,0.00373133
-3.735886e-007,0.000986311
-3.734886e-007,-0.00247861
-3.733886e-007,-0.00522989
-3.732886e-007,-0.00419855
-3.731886e-007,-0.00240818
-3.730886e-007,-0.000502008
-3.729886e-007,0.000951881
-3.728886e-007,0.00131496
-3.727886e-007,0.00159823
-3.726886e-007,0.000451079
-3.725886e-007,-0.000813444
-3.724886e-007,-0.00402953
-3.723886e-007,-0.00455537
-3.722886e-007,-0.00372122
-3.721886e-007,0.00108021
-3.720886e-007,0.0024402
-3.719886e-007,0.00337294
-3.718886e-007,0.00074843
-3.717886e-007,-0.00330806
-3.716886e-007,-0.00419855
-3.715886e-007,-0.0033691
-3.714886e-007,-1.5292e-005
-3.713886e-007,4.26132e-005
-3.712886e-007,0.00198791
-3.711886e-007,-0.00194181
-3.710886e-007,-0.00208423
-3.709886e-007,-0.0020498
-3.708886e-007,-0.000958989
-3.707886e-007,0.00139947
-3.706886e-007,-0.00125791
-3.705886e-007,-0.00242383
-3.704886e-007,-0.00324077
-3.703886e-007,-0.00177436
-3.702886e-007,0.00085172
-3.701886e-007,0.00287214
-3.700886e-007,0.00149024
-3.699886e-007,-0.00114053
-3.698886e-007,-0.00567748
-3.697886e-007,-0.00583554
-3.696886e-007,-0.00411247
-3.695886e-007,0.000856415
-3.694886e-007,0.00353414
-3.693886e-007,0.00370472
-3.692886e-007,0.00142764
-3.691886e-007,-0.00176497
-3.690886e-007,-0.0043347
-3.689886e-007,-0.00692478
-3.688886e-007,-0.00470248
-3.687886e-007,-0.00135494
-3.686886e-007,0.00248871
-3.685886e-007,0.00435107
-3.684886e-007,0.00330721
-3.683886e-007,-0.000347073
-3.682886e-007,-0.00322042
-3.681886e-007,-0.00529405
-3.680886e-007,-0.00436444
-3.679886e-007,-0.00177123
-3.678886e-007,-0.000539568
-3.677886e-007,-0.000666334
-3.676886e-007,9.73883e-005
-3.675886e-007,-0.000705459
-3.674886e-007,0.00141512
-3.673886e-007,0.00087363
-3.672886e-007,0.000408824
-3.671886e-007,-0.00384173
-3.670886e-007,-0.00389807
-3.669886e-007,-0.00487932
-3.668886e-007,-0.00125634
-3.667886e-007,-0.000212482
-3.666886e-007,0.00311785
-3.665886e-007,0.00136035
-3.664886e-007,0.00188149
-3.663886e-007,-0.000577128
-3.662886e-007,-0.000630339
-3.661886e-007,-0.00339883
-3.660886e-007,-0.00253025
-3.659886e-007,-0.00287768
-3.658886e-007,-0.00115461
-3.657886e-007,-9.66722e-005
-3.656886e-007,0.000865805
-3.655886e-007,0.00194409
-3.654886e-007,0.000390044
-3.653886e-007,5.05308e-006
-3.652886e-007,-0.000522353
-3.651886e-007,-0.00105445
-3.650886e-007,-0.0013925
-3.649886e-007,-0.00262885
-3.648886e-007,-0.00266641
-3.647886e-007,-0.00138467
-3.646886e-007,-0.00212335
-3.645886e-007,-0.000192137
-3.644886e-007,-5.12871e-005
-3.643886e-007,0.000856415
-3.642886e-007,-0.000599038
-3.641886e-007,-1.0597e-005
-3.640886e-007,-0.00152083
-3.639886e-007,-0.00144414
-3.638886e-007,-0.00315782
-3.637886e-007,-0.00281039
-3.636886e-007,-0.00352716
-3.635886e-007,-0.000808749
-3.634886e-007,0.0023776
-3.633886e-007,0.00336355
-3.632886e-007,0.00339016
-3.631886e-007,-0.000592778
-3.630886e-007,-0.0041782
-3.629886e-007,-0.00586058
-3.628886e-007,-0.00499357
-3.627886e-007,-0.00120313
-3.626886e-007,0.0025294
-3.625886e-007,0.00195192
-3.624886e-007,0.00312411
-3.623886e-007,-0.000516093
-3.622886e-007,-0.00130955
-3.621886e-007,-0.00252712
-3.620886e-007,-0.00110923
-3.619886e-007,-0.00222195
-3.618886e-007,-0.00261633
-3.617886e-007,-0.00209831
-3.616886e-007,-0.000101367
-3.615886e-007,0.00204269
-3.614886e-007,0.00306151
-3.613886e-007,0.000410389
-3.612886e-007,-0.00217656
-3.611886e-007,-0.00372905
-3.610886e-007,-0.00351151
-3.609886e-007,-0.00207014
-3.608886e-007,0.000424474
-3.607886e-007,0.000435429
-3.606886e-007,0.00111777
-3.605886e-007,-0.000292298
-3.604886e-007,0.000375959
-3.603886e-007,-0.000697634
-3.602886e-007,-0.00128764
-3.601886e-007,-0.00244574
-3.600886e-007,-0.00331745
-3.599886e-007,-0.00258816
-3.598886e-007,-0.00174775
-3.597886e-007,0.00085798
-3.596886e-007,0.00233691
-3.595886e-007,0.00288623
-3.594886e-007,0.00061697
-3.593886e-007,-0.00206858
-3.592886e-007,-0.00440669
-3.591886e-007,-0.00344109
-3.590886e-007,-0.00353342
-3.589886e-007,-0.00121409
-3.588886e-007,0.000360309
-3.587886e-007,0.00177038
-3.586886e-007,0.000405694
-3.585886e-007,-0.000768059
-3.584886e-007,-0.0016429
-3.583886e-007,-0.00190895
-3.582886e-007,-0.00108262
-3.581886e-007,-0.000708589
-3.580886e-007,-0.00200441
-3.579886e-007,-0.00110766
-3.578886e-007,-0.00161003
-3.577886e-007,-0.000495748
-3.576886e-007,-0.000309513
-3.575886e-007,0.00081729
-3.574886e-007,0.000322749
-3.573886e-007,-0.000860394
-3.572886e-007,-0.00222508
-3.571886e-007,-0.00184948
-3.570886e-007,-0.00115305
-3.569886e-007,-0.000523918
-3.568886e-007,-0.000218742
-3.567886e-007,-0.000617819
-3.566886e-007,-0.00133616
-3.565886e-007,-0.00158812
-3.564886e-007,-0.00109045
-3.563886e-007,-0.00109827
-3.562886e-007,0.000355614
-3.561886e-007,8.64333e-005
-3.560886e-007,-0.0010388
-3.559886e-007,-0.000722674
-3.558886e-007,-0.00270084
-3.557886e-007,-0.0031813
-3.556886e-007,-0.00192773
-3.555886e-007,-0.000456623
-3.554886e-007,0.0025607
-3.553886e-007,0.0020912
-3.552886e-007,0.000487074
-3.551886e-007,-0.00186669
-3.550886e-007,-0.00487932
-3.549886e-007,-0.00412186
-3.548886e-007,-0.00289803
-3.547886e-007,0.00154189
-3.546886e-007,0.00160136
-3.545886e-007,0.000956576
-3.544886e-007,-0.00194025
-3.543886e-007,-0.00445051
-3.542886e-007,-0.0032392
-3.541886e-007,-0.00150518
-3.540886e-007,0.00108334
-3.539886e-007,0.00164674
-3.538886e-007,-0.000364288
-3.537886e-007,-0.00291994
-3.536886e-007,-0.00307487
-3.535886e-007,-0.00209518
-3.534886e-007,0.0009018
-3.533886e-007,0.000699915
-3.532886e-007,0.00195035
-3.531886e-007,-0.000584953
-3.530886e-007,-0.00349273
-3.529886e-007,-0.00398414
-3.528886e-007,-0.00213744
-3.527886e-007,0.00141512
-3.526886e-007,0.00228683
-3.525886e-007,0.00208494
-3.524886e-007,-0.000763364
-3.523886e-007,-0.00359133
-3.522886e-007,-0.0028323
-3.521886e-007,-0.00246139
-3.520886e-007,-0.000340813
-3.519886e-007,0.000462034
-3.518886e-007,0.000405694
-3.517886e-007,-0.00158969
-3.516886e-007,-0.0011953
-3.515886e-007,0.000383784
-3.514886e-007,-0.000886999
-3.513886e-007,0.000513679
-3.512886e-007,-0.000802489
-3.511886e-007,-0.00172428
-3.510886e-007,-0.00376035
-3.509886e-007,-0.00383234
-3.508886e-007,-0.000785274
-3.507886e-007,0.00171091
-3.506886e-007,0.00398955
-3.505886e-007,0.00286275
-3.504886e-007,0.00159353
-3.503886e-007,-0.00454285
-3.502886e-007,-0.00548029
-3.501886e-007,-0.00572756
-3.500886e-007,-0.00301071
-3.499886e-007,0.00277198
-3.498886e-007,0.00432133
-3.497886e-007,0.00441836
-3.496886e-007,0.00109743
-3.495886e-007,-0.00125634
-3.494886e-007,-0.00307644
-3.493886e-007,-0.00530188
-3.492886e-007,-0.00420011
-3.491886e-007,-0.00284951
-3.490886e-007,-0.000924559
-3.489886e-007,0.000687395
-3.488886e-007,0.00450913
-3.487886e-007,0.0046312
-3.486886e-007,0.00197226
-3.485886e-007,-0.00215465
-3.484886e-007,-0.00698895
-3.483886e-007,-0.00840215
-3.482886e-007,-0.00440669
-3.481886e-007,0.00091119
-3.480886e-007,0.00465938
-3.479886e-007,0.00521182
-3.478886e-007,0.00174377
-3.477886e-007,-0.00177123
-3.476886e-007,-0.00381356
-3.475886e-007,-0.00353029
-3.474886e-007,-0.00296219
-3.473886e-007,-0.00280413
-3.472886e-007,-0.00204041
-3.471886e-007,-0.000262563
-3.470886e-007,0.0013713
-3.469886e-007,0.00224301
-3.468886e-007,0.00194253
-3.467886e-007,-0.000387763
-3.466886e-007,-0.00189799
-3.465886e-007,-0.0033378
-3.464886e-007,-0.0019825
-3.463886e-007,-0.000958989
-3.462886e-007,-0.00250208
-3.461886e-007,-0.00177905
-3.460886e-007,-0.00122974
-3.459886e-007,0.00056689
-3.458886e-007,0.00258574
-3.457886e-007,0.00224144
-3.456886e-007,0.000241369
-3.455886e-007,-0.00445051
-3.454886e-007,-0.00461327
-3.453886e-007,-0.00425802
-3.452886e-007,-0.00114679
-3.451886e-007,0.00282363
-3.450886e-007,0.00279702
-3.449886e-007,0.000634185
-3.448886e-007,-0.00186669
-3.447886e-007,-0.00270553
-3.446886e-007,-0.0036148
-3.445886e-007,-0.000430018
-3.444886e-007,0.000875195
-3.443886e-007,0.00125393
-3.442886e-007,0.000114603
-3.441886e-007,-0.000796229
-3.440886e-007,-0.00220473
-3.439886e-007,-0.00300914
-3.438886e-007,-0.00184009
-3.437886e-007,-0.00131112
-3.436886e-007,-2.77194e-006
-3.435886e-007,0.000646705
-3.434886e-007,0.000360309
-3.433886e-007,-0.000739889
-3.432886e-007,-0.00314686
-3.431886e-007,-0.00323294
-3.430886e-007,-0.00160847
-3.429886e-007,-0.000165532
-3.428886e-007,-0.000365853
-3.427886e-007,-0.000431583
-3.426886e-007,-0.00207953
-3.425886e-007,-0.00371809
-3.424886e-007,-0.00169924
-3.423886e-007,-0.00115774
-3.422886e-007,0.00203486
-3.421886e-007,0.00124141
-3.420886e-007,0.000983181
-3.419886e-007,-0.00131894
-3.418886e-007,-0.00362106
-3.417886e-007,-0.00363671
-3.416886e-007,-0.00301853
-3.415886e-007,-0.00125165
-3.414886e-007,0.000687395
-3.413886e-007,-0.000544263
-3.412886e-007,0.0014073
-3.411886e-007,-0.000276648
-3.410886e-007,0.00069522
-3.409886e-007,-0.000647554
-3.408886e-007,5.04382e-005
-3.407886e-007,-0.00246139
-3.406886e-007,-0.00288081
-3.405886e-007,-0.00337379
-3.404886e-007,-0.00260381
-3.403886e-007,-0.000259433
-3.402886e-007,0.00245898
-3.401886e-007,0.00213659
-3.400886e-007,0.00178916
-3.399886e-007,-0.00108419
-3.398886e-007,-0.00264606
-3.397886e-007,-0.00458823
-3.396886e-007,-0.00326737
-3.395886e-007,-0.00354907
-3.394886e-007,-0.000675724
